user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kjh6****,1cIPr,대통령 탄핵을 위해 애쓰신 모든분들 정말 고생많으셨습니다 . 파면이 되었어도 왜이라 똥누고 밑안닦은 느낌이들까요 ?? 길가에 빨간 불조심 깃발 좀 이제 제거해주세요 .. 저깃발의 저주인지 .. 큰불과 인명피해로 마음이 아픕니다 ..,True,1,2025-04-04T12:08:55+0900,855827354935624330,0,0,0
envy****,uGgL,다시 시작 대한민국!!!,True,1,2025-04-04T12:05:25+0900,855827128812306736,0,0,0
nofe****,ig6y,윤석렬 덕분에 우리가 새롭게 안 사실은 친일파와 뉴라이트가 어떤 작자들인지 정체를 드러냄 다 조져야해!,True,1,2025-04-04T12:05:11+0900,855827114132242544,0,0,0
warn****,JMwY,국가의짐당  무리는 이제 석고대조해야하지?  두번연속으로다 파면이네 ㅉ 창피스런 무리들  국가의 짐이 아니라  짐덩어리들,True,1,2025-04-04T12:04:41+0900,855827082171646468,0,0,0
kang****,,,False,1,2025-04-04T12:04:28+0900,855827068078784903,0,0,0
ez05****,,,False,1,2025-04-04T12:03:53+0900,855827030346826395,0,0,0
nano****,23jGL,"파면을 넘어 내란수괴 처벌과 내란당 해체해야 된다~
민주주의는 반드시 지켜져야한다~",True,1,2025-04-04T12:03:39+0900,855827015985529298,0,0,0
mohi****,V71E,댓글에 윤석열 잘한점 말씀하셨는데.....증말 공감...친일파 척결의 일등공신이네요.......^^,True,1,2025-04-04T12:02:47+0900,855826959379202625,0,0,0
ksle****,2hnEY,"친일매국의 세계챔피언 윤완용은 헌법에 있는 국방의 의무도 하지 않은자 즉, 병역면탈자로서 이 쓰레기는 20대부터 헌법을 무시하고, 현재까지 밥먹듯이 헌법을 위반과  유린한 대한민국의 공공의 적임이 증명되었다!....내란수괴범은 사형이다!....태극기 변절 할아버지들은 죽을때 까지 반성해야 한다",True,1,2025-04-04T12:02:30+0900,855826941259809128,0,0,0
gerp****,1M6X6,이제 호칭은 윤석열 씨 이자 범죄자 윤석열 입니다.,True,1,2025-04-04T12:02:11+0900,855826921211035785,0,0,0
n964****,4c3v5,"외국도 반란수괴가 파면되지 않을까봐
마음고생이 많았겠어~",True,1,2025-04-04T12:01:56+0900,855826904987468471,0,0,0
mtko****,4rIcy,헌재가 잘해군 잘해서 수고 많이 하셨습니다,True,1,2025-04-04T12:01:48+0900,855826895894217329,0,0,0
anyc****,,,False,1,2025-04-04T12:01:47+0900,855826894786921040,0,0,0
mjh2****,bGzAk,당연한 판결이다,True,1,2025-04-04T12:00:56+0900,855826840227414761,0,0,0
seji****,9pWpd,대한민국 만세!!! 절로 나오네요 ㅠㅠ,True,1,2025-04-04T12:00:36+0900,855826819104899545,0,0,0
hyot****,3j5RT,국제 조롱 윤건희 정리끝!,True,1,2025-04-04T12:00:33+0900,855826816185663939,0,0,0
daeb****,3KmgF,"감사합니다  ㅎㅎ
잘가라",True,1,2025-04-04T12:00:29+0900,855826811924250998,0,0,0
hanj****,3MRmE,아직 다 끝난거 아님 다음은 내란정당해산 심판청구 남아있음,True,1,2025-04-04T12:00:16+0900,855826797344850143,0,0,0
jes4****,,,False,1,2025-04-04T12:00:13+0900,855826793955852483,0,0,0
dogg****,2y2RV,꺼지라,True,1,2025-04-04T12:00:12+0900,855826793066660018,0,0,0
m481****,1W5Pf,"이참에 철저히 뉴라이트 척결하자
난 북한이 싫은데 ㅡ 진짜 주적은 북한ㅡ 덕분에 빨갱이로 살았다 ㅡ 지들 잘못한거 지적하면 빨갱이 되더라",True,1,2025-04-04T11:59:07+0900,855826723256664170,0,0,0
onei****,,,False,1,2025-04-04T11:58:09+0900,855826660727980141,0,0,0
jung****,4cCiX,극혐당 해산 개검 해체,True,1,2025-04-04T11:57:48+0900,855826638112293565,0,0,0
dact****,,,False,1,2025-04-04T11:57:04+0900,855826591219974222,0,0,0
fox2****,2vZmk,"윤가는, 국힘은 다시 권력을 찾지못한다. 갈등은 이제 끝났다. 떼 써봤자 안된다는것을 국힘이 알아서이다
외신들 보도 정확히하자",True,1,2025-04-04T11:55:50+0900,855826511763079887,0,0,0
gahy****,44mKt,국격 상승,True,1,2025-04-04T11:55:03+0900,855826461901193265,0,0,0
wwee****,1l8O8,"트럼프 대통령은 신속히  대한민국   관세    다시 
평가해서   조정해주십시오♡♡♡",True,1,2025-04-04T11:54:43+0900,855826439973372533,0,0,0
usdf****,5xmue,언론 왜 조용하냐! 속보가 왜 조사를 해야되냐,True,1,2025-04-04T11:52:41+0900,855826308825875081,0,0,0
lee7****,2q0T1,썩렬이 고국에서 난리났네~~!!! 근데 어쩌니??? 고국으로 살아서 돌아가진 못 할 것이다!!!!,True,1,2025-04-04T11:52:18+0900,855826283794268425,0,0,0
qufs****,kAcq,일본 니넨 봄날 다 갔다,True,1,2025-04-04T11:51:07+0900,855826208464568456,0,0,0
xodn****,,,False,1,2025-04-04T11:49:46+0900,855826120937833212,0,0,0
funk****,1ivMN,대한민국 만세,True,1,2025-04-04T11:49:45+0900,855826120518402813,0,0,0
woal****,GAD1,빡대갈하나때문에 나라망신 경제다망가졌네 ㅠㅠ,True,1,2025-04-04T11:48:57+0900,855826068324484005,0,0,0
hsbc****,2bJwM,곧 내란수괴 우두머리 윤석열 사형이다,True,1,2025-04-04T11:48:56+0900,855826067049415610,0,0,0
maya****,voYW,이재명이가 트럼프한테 한방 날려줄께,True,1,2025-04-04T11:48:53+0900,855826064281174872,0,0,0
18ss****,,,False,1,2025-04-04T13:29:32+0900,855832548205396246,0,0,0
kjyn****,1hRse,제조업 다죽어나가겠네 ㅋ 민주당은 국민들생각한다고 말만하지  김대중 노무현 문재앙때 제조업 죽였잖아ㅋ 국민들은 무슨 생각이지,True,1,2025-04-04T12:57:13+0900,855830466857533562,1,2,0
kim2****,aR3b5,"이제 이재명이 대통령이 되버어리면
똑같이 국힘도 탄핵 여러번 시키자~ ㅋㅋ
뭐 민주당들이 압도적인 의석으로 ㅊ막으시겠지만
ㅋㅋ

여러분 어서 서쪽과 북쪽에 절하세요",True,1,2025-04-04T12:54:45+0900,855830307759194556,1,2,0
holy****,cbI1t,여기 중국방송 맞죠?,True,1,2025-04-04T12:39:21+0900,855829315269427440,1,2,0
song****,2AUg5,이재명 못하면 탄핵하면 되지 민주당 탄핵도 인용된적은 없는데 이젠 2:0이네,True,1,2025-04-04T12:26:23+0900,855828479965397259,1,2,0
suki****,2WHwf,"한국도 이젠 남베트남 꼴 당할 일만 남았네 국회엔 미국을 싫어하는 국개들이 장악했고 대통령까지 지들 마음껏 탄핵시키는 상황만 봐도.... 임기 시작 전 부터 북에선 탄핵 지령 내렸고 바로 탄핵 작업 들어가더니 결국은 해냈네 남베트남도 정부 요직에 간첩들에 장악 당하고 민족,평화,정의 타령하며 미군,한국군 철수를 외쳤지 당연 기다렸다는듯이 북베트남 공산당이 처 들어왔는데 군사력 우위에 있던 남베트남이 왜 순삭 당했을까? 간첩들 때문이었다 국방부장관 역시 간첩이었고 이젠 우리가 그 꼴되었네 경계선 지능 좌파들아 이제 격어봐라",True,1,2025-04-04T12:26:02+0900,855828457131606040,1,2,0
hotm****,20ILQ,나라  제대로 미쳤네...,True,1,2025-04-04T12:12:15+0900,855827569365221533,1,2,0
yrs0****,,,False,1,2025-04-04T13:34:12+0900,855832849255759968,0,0,0
nano****,23jGL,"아직도 독재를 꿈꾸고 있을 석열이에게 노파심에서 얘기한다~
거리에서 태극기부대가 윤석열을 외쳐주니까 모든걸 할수 있을것 같았지? 그러나 그들은 너의 권력이 사라지는 순간 먼지처럼 사라질거니까 기대도 하지마~~그들은 원래 권력에 빌붙어사는 족속들이니까~",True,1,2025-04-04T13:04:26+0900,855830930932105426,0,1,0
meto****,1l5FN,역시 충복 장제원밖에 없네! 장제원이 방잡아 놨다네!,True,1,2025-04-04T12:54:18+0900,855830278701056194,0,1,0
dawn****,39dHh,윤석열 탄핵을 민노총 산하 민언련이 장악한 mbc와 북한과 중국이 제일 좋아하네,True,1,2025-04-04T12:48:35+0900,855829910558605647,0,1,0
nnn1****,29PEU,부정선거는 철저희 조사하라,True,1,2025-04-04T12:22:09+0900,855828206865875042,0,1,0
dbrr****,WlN3,"석렬+건희  -&gt; 이젠 죽었다 복창. //  재명+혜경 -&gt; 이젠
 너희 차례",True,1,2025-04-04T12:21:56+0900,855828193410548305,0,1,1
taij****,41agt,법치주의국가 대한민국 대통령제를 폐지하고 판사제 도입해라,True,1,2025-04-04T12:05:48+0900,855827153575477846,0,1,0
soek****,2NT5u,헬기  비행기소리  조차  떨려서  조마조마  했던게   파면으로  싹  극복 했다,True,1,2025-04-04T12:04:46+0900,855827086986707551,0,1,0
thun****,1eJmg,윤석열전대통령으로 인해 민주당에 실체와 부정선거를 알았습니다. 수고하셨어요. 이제 결과는 승복해야죠. 하지만 부정선거는 자유민주주의 주권원칙을 회손하는 거므로 철저히 제도를 개선해야 합니다.,True,1,2025-04-04T12:03:01+0900,855826974831018012,0,1,1
loo9****,1fKlb,외국으로 못나가게 막아야지,True,1,2025-04-04T11:56:30+0900,855826554561757634,0,1,0
ssmb****,5EnCt,오늘도 중국소식 전하는 중국방송 엠비짜이씽 셰셰..,True,1,2025-04-04T13:41:32+0900,855833321249177874,2,4,0
smar****,1hz02,이제 한국땅은 중국 한족 주권이 미치는 영토 입니다.,True,1,2025-04-04T12:50:32+0900,855830036438057266,2,4,0
mult****,3wmPk,"와~~~ 대한민주주의인민공화국 만세!!
이제 이죄명 장군님을 떠받들면 되는것인가??",True,1,2025-04-04T13:24:44+0900,855832239705948536,1,3,0
badb****,H6OT,조국 이 가 옥중 출마 할수도. 이재명 깜빵 가면 그자리 는 조국 이꺼. 벌써 담양 에서 그 낌새가 보임.  조국이 하고 재명이 관계는 비교 하자면 전두환과 김종필 같은사이.,True,1,2025-04-04T12:59:06+0900,855830587804483638,0,2,0
jobh****,6wKXq,인민사회쎼쎼 공화국 !! 중국것들 신났군🤮,True,1,2025-04-04T12:47:29+0900,855829838987002142,0,2,0
cho0****,,,False,1,2025-04-04T11:49:18+0900,855826091040833837,0,0,0
rhdr****,pEY6,진짜 나라 중국에 넘어가겠네 여기 파면찬성하는놈들은 다 중국인인가?,True,1,2025-04-04T13:07:35+0900,855831134070636880,1,4,1
rlaw****,1p26p,중국아 북한아 선제공격좀해줘!! 전쟁하자!! 갈아엎어버리자!!,True,1,2025-04-04T12:58:35+0900,855830554686259504,0,3,0
ksle****,2hnEY,"윤완용은 문재앙 정권시 권력의 사냥개가 되어 죄없는 박근혜를 조작 날조수사하여 구속하여 벼락출세한 자로서 헌법에 있는 국방의 의무도 하지 않은자,   고서의 ""대학""에 ""수신제가 치국평천하"" 라고 되어있는데?   나라의 최고지도자가 자기자신과 배우자, 가정도 제대로 보살피지 못하는 자가 어떻게 나라를 책임지고 관리를 할 수 겠는가?..이 쓰레기는 우파, 좌파도 아니고 보수 진보도 절대로 아니다, 단지 개인영달과 범죄자 가족을 보호위해 콜걸여왕 아바타 일뿐이다",True,1,2025-04-04T12:09:40+0900,855827402834575854,0,3,0
juns****,,,False,1,2025-04-04T11:55:23+0900,855826482570723671,0,0,2
0107****,2eSs0,대한민국 정의가 25년 4월 4일 死亡 한 날,True,1,2025-04-04T12:49:35+0900,855829975050223971,0,4,0
juns****,,,False,1,2025-04-04T11:58:45+0900,855826699701453422,0,0,3
song****,6LgxD,"이번 판결이 정당하다고 보지만, 그래도 민주당은 안찍는다.",True,1,2025-04-04T11:48:16+0900,855826024066187538,9,17,8
