user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pion****,2wRO9,윤써그렬이 재판관을 임명할 때 내란까지 염두에 둔 걸 잊지 말아야합니다. 그까지 고려해서 재판관들이 윤써그렬과 그 하수들에게 끌려가지 않고 합헌합법적 결정을 하도록 그들의 안전을 보장해주어야 합니다~!,True,1,2025-03-26T22:14:15+0900,855031411831210102,0,0,0
shin****,1auTd,도대체 이 자들은 뭐하는거냐? 쓰레기의 반열에 등록되고 싶은가? 너도 보고 나도 보고 다 보지 않았냐? 대통령이란 자가 군대를 풀어 국회를 침탈하는 것을. 너희들 안위를 위해 역사를 거역할 것이냐?,True,1,2025-03-26T22:13:42+0900,855031375827304792,0,0,0
90ji****,yfSm,"이기 나라가?
윤. 이. 정치인들 마카다 마~~",True,1,2025-03-26T21:50:22+0900,855029872655859879,0,0,0
yumb****,bHyDk,요즘 친윤 극우 사이비들 헌제공격이 느슨해졌더구만...민주당과 시민들이 헌제 행태에 욕하니까 놀랐나? 반대를 위한 반대에 익숙해진 골빈 🐦 ㄲ들...ㅋ,True,1,2025-03-26T21:43:13+0900,855029412020617327,0,0,0
goya****,,,False,1,2025-03-26T21:37:15+0900,855029027402940531,0,0,0
hana****,,,False,1,2025-03-26T21:34:16+0900,855028835723247761,0,0,0
osim****,3MSaz,당장선고 기일잡고 탄핵하라. 최우선으로 한다고 한게 벌써 ㅡㅡ한달이나 지났다고!,True,1,2025-03-26T21:33:35+0900,855028791280402697,0,0,0
ssh5****,oH2i,헌재 재판관들 ~~  역사로 기억될것이다~~  헌재가 정치놀음하면 법치주의는 끝난다~~,True,1,2025-03-26T21:33:27+0900,855028783260893387,0,0,0
koun****,2uasC,당연하다는 생각이 맞습니다. 파면하세요. 국민들이 지킵니다. 폭도들은 잠시예요. 대다수 국민들 인내하고 있는 거 아시죠. 이만킁 기다려 줬으면 충분합니다. 흔들렸을 수는 있으나 이제 꽃 피웁시다. 본인들도 피곤하잖습니까,True,1,2025-03-26T21:31:32+0900,855028659730252019,0,0,0
leey****,2BKjb,그러고도 헌법재판관들이난?,True,1,2025-03-26T21:31:03+0900,855028628071645213,0,0,0
dlck****,ttVJ,전세계가 보고있다...군부동원한 내란죄 범죄자가 풀려나 자유의몸인 나라...비웃음이 안느껴지냐??? 사형만이 정답이다...다시 민주주의에 도전하는넘이 생기지 않게 헌재는 빨리 파면하고 재판부는 사형을...,True,1,2025-03-26T21:30:24+0900,855028586430595255,0,0,0
cdro****,QdWh,헌재는 잔업  안하나 ???,True,1,2025-03-26T21:30:14+0900,855028575626068090,0,0,0
chp9****,,,False,1,2025-03-26T21:30:02+0900,855028563311591449,0,0,0
cuck****,1S9ht,"법치를 회손하는 헌재 존재해야 하나? 
그냥 에이아이로 하면 될꺼 같은데",True,1,2025-03-26T21:29:33+0900,855028531535544594,0,0,0
gjgn****,2l6Ta,요것 두개 를 딜 하려고 하지 마라,True,1,2025-03-26T21:29:31+0900,855028530042372359,0,0,0
eogm****,,,False,1,2025-03-26T21:29:29+0900,855028527324463329,0,0,0
rhru****,1VOB7,너희들도 정치하냐~??  국회로 넘겨라.....!!!!!,True,1,2025-03-26T21:28:59+0900,855028495447753175,0,0,0
jame****,2nUiC,개검 사법부 없애고 로스쿨 다 폐지해라 AI판사로 대체하면 되는데 쓸데없이 예산낭비하지 말고,True,1,2025-03-26T21:28:47+0900,855028481874985347,0,0,0
bawe****,5nONe,모두 내란동조자나 뭐가 다른가 몽땅해체하고 국민투표로 즉결심판해야한다.   믿을넘들이 없구나,True,1,2025-03-26T21:27:43+0900,855028413440721201,0,0,0
xiji****,5psSe,혐재 3시에 무죄 보고 당황타서 얼굴 굳어서 지금 페이스 요가중일걸,True,1,2025-03-26T21:24:51+0900,855028229008785825,0,0,0
jst3****,,,False,1,2025-03-26T21:22:21+0900,855028068199170201,0,0,0
hik2****,1Jg31,씨버먹을 판새들~~~~이게 시간들일일이냐?OOO이 정치질을하고있어~~~~언능 파면인용해라,True,1,2025-03-26T21:21:35+0900,855028017968185620,0,0,0
ssam****,2mK2W,검찰에 협박받는거 아닌가싶다,True,1,2025-03-26T21:19:32+0900,855027886552252673,0,0,0
yoon****,1wAhy,쥴리가 명태균도 몇천만원 돈도 안주고 배신때려서 이모양 이꼴이 됐는데 만약 돈으로 회유당했다면 생각 잘하시게..,True,1,2025-03-26T21:18:12+0900,855027800116035707,0,0,0
akim****,3ahmB,대체 헌재내  어떤 족속들이 내란수괴한테 넘어가서 이짓거리 하고있냐?,True,1,2025-03-26T21:18:05+0900,855027792985718828,0,0,0
wind****,,,False,1,2025-03-26T21:17:26+0900,855027750707134668,0,0,0
hma5****,5aMPF,헌재 직무유기다.,True,1,2025-03-26T21:17:20+0900,855027744818331837,0,0,0
jeon****,4Pd2v,판결을 하라고 정치를 하지말고,True,1,2025-03-26T21:15:38+0900,855027635430883638,0,0,0
dlan****,,,False,1,2025-03-26T21:14:28+0900,855027560470282483,0,0,0
jeon****,,,False,1,2025-03-26T21:14:25+0900,855027556510859453,0,0,0
sdki****,,,False,1,2025-03-26T21:14:11+0900,855027542199894107,0,0,0
rhdl****,,,False,1,2025-03-26T21:13:27+0900,855027494636486895,0,0,0
sh20****,4LSvX,정치개검과 정치헌재 이두기관은 반드시 해체시켜야된다,True,1,2025-03-26T21:12:12+0900,855027414307176550,0,0,0
mild****,2J10c,나라꼴 개꼬라지만들지말고 탄핵이든 아니든 빨리해 세상 더 쪽팔리게하지말고,True,1,2025-03-26T21:11:33+0900,855027371760156978,0,0,0
chok****,2vMab,이젠 목구멍 아프게 오늘 낼  노래 부르지 말고 헌재와 한남동 쓸어 버려야 할 행동의 시간이다 .,True,1,2025-03-26T21:10:26+0900,855027299987226848,0,0,0
ikt0****,1UPTN,"이 시대의 최고지성으로 30년의 역사학자도 인정해준 시사유튜브채널 ""그라운드 씨""(GROUND C)를 꼭 보십시요. 합리적 이성을 기반한 사회문화와 인류학에 있어 근현대사를 아우르는 세계 및 국내정치, 경제와 관련 역사적 해석과 최신의 대화까지 젊은층들에게도 환호받는 채널입니다. 객관적인 사료들도 충실해 억지구호도 없으며 뿌리도 약하지 않습니다. 역사와 대화하고픈 연구자, 청년, 정치입문자, 정치역사에 환멸또는 혼란을 느끼는 분께 명징한 해석이 있습니다. 지적인 보물광산에서 황금들도 덤으로 채굴하는 기쁨이 많습니다",True,1,2025-03-26T21:09:48+0900,855027259268923792,0,0,1
lym9****,,,False,1,2025-03-26T21:02:06+0900,855026763535745085,0,0,0
ebc4****,2oLc6,헌법재판소가 아니고 국민 참을성 연구소네,True,1,2025-03-26T21:01:40+0900,855026735618457916,0,0,0
fd******,26sEj,"헌재는 헌정질서수호의 막중한 책임을 지고 있으면서
이렇게 시간을 질질 끄는 이유는
헌재의  존재를 부정하는 것이지",True,1,2025-03-26T21:01:33+0900,855026728152596729,0,0,0
jsm2****,LsjY,시바 개 OOO,True,1,2025-03-26T21:01:31+0900,855026725183029474,0,0,0
sky5****,,,False,1,2025-03-26T20:57:59+0900,855026497969193422,0,0,0
keen****,,,False,1,2025-03-26T20:57:45+0900,855026483490455917,0,0,0
ktki****,4onh6,보틀잡것들이 나라 뭉게고있네,True,1,2025-03-26T20:57:12+0900,855026447486550101,0,0,0
ovar****,,,False,1,2025-03-26T20:57:09+0900,855026443795562582,0,0,0
kys5****,32Cnr,전원 인용 필요 없다 6대2라도 합의되면 선고해라,True,1,2025-03-26T20:57:06+0900,855026440758886445,0,0,0
ppar****,jV1g,헌재가 정치적으로 고민한다는 것은 존재의 이유를 모르고 있는것! 헌법 재판관들은 소신이 아니고 헌법대로만 해석하면 됩니다!,True,1,2025-03-26T20:54:46+0900,855026290720244066,0,0,0
dltk****,3nKTW,담주 월요일 하세요,True,1,2025-03-26T20:54:18+0900,855026260353482922,0,0,0
tole****,,,False,1,2025-03-26T20:53:27+0900,855026206314070236,0,0,0
morn****,2cdkf,등신같은 헌재  초딩도  판결 금방 하겄다  빨리 파면해,True,1,2025-03-26T20:52:56+0900,855026172809970139,0,0,0
tige****,2xstb,윤두환이 극우를  곳곳에 다 심어놨네. 헌재도 예외없군.,True,1,2025-03-26T20:52:52+0900,855026167877468555,0,0,0
muss****,19mlw,형식님 빨리 끝내주세요 질질 끌지말고요,True,1,2025-03-26T20:52:41+0900,855026156485738859,0,0,0
o_24****,3p8DL,"이번달 남기지  말어라
아님  공범이다",True,1,2025-03-26T20:52:25+0900,855026139121320146,0,0,0
qufe****,2ytpl,기다리다 🐔 되겠네,True,1,2025-03-26T20:52:11+0900,855026124458033244,0,0,0
cbs1****,61Q8r,증거인멸할 시간 벌어주는 헌재는 그냥 없어지는게 답이다,True,1,2025-03-26T20:52:05+0900,855026118367903804,0,0,0
tjdu****,2Dyvp,"증거로 유,무 따지는게 어렵냐?머리는 답을 알고 있는데 말 못할 사정이라도 생겼냐?",True,1,2025-03-26T20:51:43+0900,855026093923500319,0,0,0
rhdu****,7PdDV,헌법재판소에 먹다남은 개껌을 보내줘야지...너무 고생하네. OOO,True,1,2025-03-26T20:51:00+0900,855026047651938308,0,0,0
sok4****,,,False,1,2025-03-26T20:50:40+0900,855026026948854090,0,0,0
bora****,,,False,1,2025-03-26T20:50:05+0900,855025988696801327,0,0,0
icle****,1kIxh,쓰레기 헌재 겁들은 많아서 누가 방해하는거냐 복형?,True,1,2025-03-26T20:50:00+0900,855025984166952965,0,0,0
gmld****,2TGEm,헌재는 정치질 그만하고 빨리 윤파면 선고하라.,True,1,2025-03-26T20:49:59+0900,855025983126766010,0,0,0
rive****,1GRkT,인용 기각을 떠나서 헌재는 없어지는게 맞다고 본다~존재해서는 안될 기관이자 인간들이다~,True,1,2025-03-26T20:49:48+0900,855025971198165372,0,0,0
nosc****,4Gvbt,찢죄명과 산불 : 나라에 재앙이 덮쳤다,True,1,2025-03-26T20:48:37+0900,855025894291407135,0,0,0
chon****,1o32G,나도   일주일이면  선고  할  수  있다,True,1,2025-03-26T20:48:29+0900,855025886322229490,0,0,0
cong****,,,False,1,2025-03-26T20:48:17+0900,855025873605099670,0,0,0
mida****,1T2KE,나라운명 쥐고 장난질???,True,1,2025-03-26T20:47:53+0900,855025846946103758,0,0,0
aroh****,2TsIN,"헌법재판소!  국민들의 피로 만들었다는걸 명심해라!!
헌법재판소가  국민갈등을 더 부치기는 중이다!
파면이든  파멸이든 선고를 하라고~",True,1,2025-03-26T20:47:47+0900,855025840604316024,0,0,0
andc****,atYpW,헌재야!!! 니네 짜증나!!!!!!,True,1,2025-03-26T20:47:35+0900,855025827467755805,0,0,0
yyyh****,aAJWg,헌재가 뭔데 국민의 대다수 의견을 무시합니까 현 정권에서 유지할 수 있겠지만 정권 교체 후 무조건 없애야 합니다!,True,1,2025-03-26T20:47:28+0900,855025820320661738,0,0,0
ssaf****,VmwJ,현기증 난다. 빨랑 탄핵선고해라,True,1,2025-03-26T20:46:29+0900,855025756835676388,0,0,0
kimj****,bpvdu,정치적인 판결보다 국민 투표가 더 공정하다,True,1,2025-03-26T20:46:27+0900,855025754654638325,0,0,0
sjmy****,,,False,1,2025-03-26T20:46:05+0900,855025731837624370,0,0,0
hmh6****,39NiQ,신발 탄핵시키고 영현백에 집어넣자,True,1,2025-03-26T20:45:11+0900,855025672983150674,0,0,0
acoo****,1e5Fk,헌재님 영화 그만 찍으시고 빨리 인용내립시다. 국력 낭비인거 아시죠?,True,1,2025-03-26T20:45:04+0900,855025665433403436,0,0,0
ipag****,,,False,1,2025-03-26T20:44:52+0900,855025652632388037,0,0,0
heyj****,,,False,1,2025-03-26T20:44:33+0900,855025632784941312,0,0,0
an95****,3B4Qx,정치질 하지 말고 판결을 하라고.,True,1,2025-03-26T20:44:21+0900,855025619413500100,0,0,0
inte****,1uBai,"헌재재판관들한테 국민들의 무서움을 보여줘야한다, 국민들이 촛불들고 헌재앞으로 가야한다, 지금 3달이나 지났는데 뭐하는거니",True,1,2025-03-26T20:43:40+0900,855025575138427259,0,0,0
hc-p****,,,False,1,2025-03-26T20:43:23+0900,855025557673345200,0,0,0
adch****,,,False,1,2025-03-26T20:43:16+0900,855025549905494183,0,0,0
cook****,358Ts,징글징글하다 진짜 도대체 국민은 안중에도 없는거냐,True,1,2025-03-26T20:42:06+0900,855025474861006916,0,0,0
dlsq****,58Fux,거 빨리해라~ 무죄 받아서 끌것도 없는데ㅎ,True,1,2025-03-26T20:40:01+0900,855025340727164948,1,2,0
1481****,,,False,1,2025-03-26T20:40:19+0900,855025359937077421,0,0,0
ikt0****,1UPTN,"미국의 ABC, NBC, CNN, 뉴욕타임즈, 워싱턴포스트 등 90%이상의 레거시미디어들과 한국의 MBC, JTBC, 한겨레, 오마이 등 왜 모두들 국민으로부터 점점 소외되어가는가? 트럼프의 압승과 공화당의 상하원장악과 윤대통령의 지지율이 과반을 넘은 의미는 무엇인가? 미국이나 한국이나 중공자금(다음카카오, jtbc)과 딥스테이트(mbc, 한겨레 등)들의 유착으로 타락과 조작질에 견제세력으로 등장한 개인방송시대를 환영하며 언론지형이 완전하게 바꾸어가고 있기때문이다.",True,1,2025-03-26T21:10:53+0900,855027329498349974,0,3,2
wq42****,71IRj,"절라도  우덜법 판새가  국민 분노에  휘발유  뿌리네,.이제  기각아님  전쟁이지..",True,1,2025-03-26T20:50:35+0900,855026021110382853,0,3,0
