user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cobr****,1kZ27,국민은 기다리다 지칩니다,True,1,2025-03-20T18:13:58+0900,854459303883440527,0,0,0
leem****,4Y0HH,저 라바같이 생긴애가 뭐가 중요하나 10석열이 탄핵되면 다 아웃인데,True,1,2025-03-20T18:12:45+0900,854459225231851826,0,0,0
ani1****,W6Aj,내란동조범들 요구사항에 끌려다니는 모양새가… ㅠㅠ,True,1,2025-03-20T18:12:14+0900,854459192113627244,0,0,0
enli****,N55U,법위에 지들있다고 아주 광고를 하네 망할놈들 빨리 내란수괴 안잡냐?????,True,1,2025-03-20T18:11:55+0900,854459171376988499,0,0,0
zxzx****,4uNxq,한덕수말고 윤석열을 하라고...,True,1,2025-03-20T18:11:18+0900,854459131698872439,0,0,0
rokv****,d1UDx,헌재도 스스로 내라세력 인증 하느거냐~?,True,1,2025-03-20T18:09:34+0900,854459019912282350,0,0,0
budd****,,,False,1,2025-03-20T18:08:43+0900,854458965856092444,0,0,0
teda****,2bBRfW,이 새끼들 순서대로 하네?,True,1,2025-03-20T18:07:55+0900,854458913863500095,0,0,0
yl10****,lqFM,그래서 개석열이 는 왜 않하는데? 내전 나길 바래니?,True,1,2025-03-20T18:07:41+0900,854458898243911945,0,0,0
rkfk****,2nTBd,OOO들 지금장난하냐 이OOO들아,True,1,2025-03-20T18:07:36+0900,854458893193969874,0,0,0
zldl****,41evC,하… 뭔가 분위기가 심상치 않다 .. ㅅㅂ꺼 불안한거 나만 그런가 …. 윤내란 탄핵 안되면 내전 200% 본다,True,1,2025-03-20T18:07:13+0900,854458869219328074,0,0,0
dark****,1LOEc,헌제는 내전이 일어나길 바라는 듯..,True,1,2025-03-20T18:06:34+0900,854458826890412233,0,0,0
doon****,,,False,1,2025-03-20T18:06:33+0900,854458825917333718,0,0,0
mbig****,3owZM,당연 기각이겠지 잘못은 했으나 파면까지는 아니다 이런 요상한 논리로,True,1,2025-03-20T18:06:23+0900,854458814760485007,0,0,0
zxc2****,7c2Yw,아 ㅡㅡ 윤석열인줄 알고 들어왔더니ㅡㅡ한덕수,True,1,2025-03-20T18:06:17+0900,854458808636801126,0,0,0
mamc****,1bJVn,헌재 판사들  야합 중인가? 그냥 원칙데로 해라.... ...........판사들이 불쌍하기는 처음이다.,True,1,2025-03-20T18:06:08+0900,854458799342223413,0,0,0
rtt6****,3Dvck,나라 개판 날지 아닐지.. 헌재는 순리에 벗어나면 안된다.,True,1,2025-03-20T18:05:53+0900,854458782296572227,0,0,0
nsck****,,,False,1,2025-03-20T18:05:49+0900,854458778236485939,0,0,0
uzvv****,5J1l7,헌재는 윤석열을 탄핵하라,True,1,2025-03-20T18:05:03+0900,854458729599336468,0,0,0
ch03****,1YFTy,본격적인 내전이 시작 되겠구만!,True,1,2025-03-20T18:04:17+0900,854458679452237958,0,0,0
antb****,2i8Fc,"촌리도 힌통속....강력히 반대했어야지.

...어정쩡 대충 뭉갠는디",True,1,2025-03-20T18:03:20+0900,854458618601275511,0,0,0
d300****,3vwti,"개헌이 필요하다!!! 대통령 탄핵시 국회의장이 대통령 대행이 되고! 헌법재판소는 없애버리자! 헌법수호 의지가 전혀 없다! 
헌법재판소 문 닫아라!!!",True,1,2025-03-20T18:02:45+0900,854458581087420702,0,0,0
chog****,6VCcg,계엄 방조한 총리 탄핵 인용되면 썩열이 탄핵은 기정사실,True,1,2025-03-20T18:02:01+0900,854458533624676360,0,0,0
ggw1****,28bPa,한덕수가 중요한게 아니잖아 답답이들아 아 진짜 개열받네,True,1,2025-03-20T18:01:58+0900,854458530856436057,0,0,0
vkfm****,5tKKE,ㅅ.바 뉭 ㄱ..미 정치질 하는 헌제 ......,True,1,2025-03-20T18:01:44+0900,854458515220070690,0,0,0
imsa****,6ljg1,"진짜 짜중나게하는 새끼들이네....
자빠지던 엎어지던 얼른 끝내라!!!
질질끌어서 뭘어쩔건데...
짜증나는새끼들!!!",True,1,2025-03-20T18:01:37+0900,854458508022644935,0,0,0
namj****,9NtQN,뭐가중한디  헌재를해체하라,True,1,2025-03-20T18:01:17+0900,854458486715580533,0,0,0
wps2****,373Uh,욕이나온다,True,1,2025-03-20T18:01:13+0900,854458482286395480,0,0,0
cbr6****,1xcr8,난 덕수도 탄핵될꺼같은데?!,True,1,2025-03-20T18:00:27+0900,854458432223183022,0,0,0
save****,3Nx5v,8인 모두 혀 깨물고 뒤져라,True,1,2025-03-20T18:00:10+0900,854458414187675728,0,0,0
bjmc****,2MDvD,탄핵을 국민투표로 바꾸자.,True,1,2025-03-20T18:00:05+0900,854458408600862766,0,0,0
mooj****,3fEPU,"헌재 너그들 내란동조하냐 석열이하고 운명을 같이하고 싶으냐 그러다 이나라 대다수이며, 내란에 분노하는 국민들에게 박살나는수가 있다.",True,1,2025-03-20T17:58:53+0900,854458331476001118,0,0,0
kool****,7ntav,"헌재 틀딱 세금 도둑들 오늘도 안 시부리는거냐?
검사 헌법재판소 해체가 답이네",True,1,2025-03-20T17:58:35+0900,854458312970731755,0,0,0
dudf****,1UQYR,헌재는 국민들을 얼마나 더 짖밣아야 속이 시원할까?,True,1,2025-03-20T17:56:37+0900,854458185396781322,0,0,0
brie****,2Wy52,윤돼지 개들이 주인위해 열심히 하네. 나라가 망하건 말건 지들 안위만 생각하는 저런  개들이 판사라니. 우리나라는 망해도 싸다.,True,1,2025-03-20T17:55:42+0900,854458126273872179,0,0,0
limj****,2iwI3,헌법재판소 같은건 없어져야함 인용되도 마찬가지임 지랄병이 났구나,True,1,2025-03-20T17:55:20+0900,854458103205200016,0,0,0
wps2****,373Uh,윤석열 파면선고 해라,True,1,2025-03-20T17:54:27+0900,854458045927784635,0,0,0
lsc4****,2eAkd,상식 양심 미래 따위는 옛말이고 현재 대한민국은 나만 잘먹고 잘살면 된다는 개 돼지 근성이 각계 각층에 깊숙히 파고들어 대통령 파면 장담할 수 없다.정치 사회 언론등 이번 탄핵 사태로 드러난 탄핵 반대 인물들을 보면 알 수 있다.,True,1,2025-03-20T17:53:31+0900,854457986150564041,0,0,0
phil****,86hH0,누가 아군 이고  누가 적군 일까~~~~♡♡♡  국회의원들 반으로 줄이고 세비 아끼자~~~~!!!,True,1,2025-03-20T17:53:20+0900,854457974574284969,0,0,0
babc****,2bWRc,나라가 계엄되고 전쟁터지고 다 뒤져야  극우매국노 새퀴들은 정신을차릴란가~,True,1,2025-03-20T17:52:35+0900,854457926121685226,0,0,0
mous****,20YAn,아니 선입선출 해야지??? 뭐하는 짓이지???????? 엿 같네???????,True,1,2025-03-20T17:52:09+0900,854457898120511553,0,0,0
nn54****,28Azr,개덕수가 급하냐? 이 개들아 씹성려리 젤 먼져 한다매 이것들도 씹성려리 닮아 아가리만 열면 거짓부렁이네,True,1,2025-03-20T17:52:01+0900,854457889329250314,0,0,0
suvu****,,,False,1,2025-03-20T17:50:21+0900,854457782458384515,0,0,0
milk****,1hbwd,장난하나 이것들이! 덕수는 동네북이냐,True,1,2025-03-20T17:50:06+0900,854457766251593783,0,0,0
nand****,89WGp,80년대로 되돌아가면 볼만하겠군 나라가 내전상황에 빠지면 그때 후회할거야  헌재야 정신차려라,True,1,2025-03-20T17:47:55+0900,854457625524306294,0,0,0
jack****,2qGts,헌재가 지금 뭐 하는 짓이냐?  국무총리가 더 중한가?  이런 작태를 보이니 헌재가 의심  받지~~,True,1,2025-03-20T17:47:46+0900,854457615608971576,0,0,0
sski****,6sHIV,국민이 우습더냐?헌재는 국가가 절단난 상황이 재밌냐?이제 니들도 내란공범이야.이번 탄핵만 끝나면 헌재도 없애버려야 한다,True,1,2025-03-20T17:47:36+0900,854457604972216575,0,0,0
desi****,497Pd,헌 재 야 세 상 이 디 비 지 는 꼴 보 고 싶 ㅇ ㅓ?,True,1,2025-03-20T17:47:33+0900,854457601566441725,0,0,0
yun1****,4FZGo,썩은재판관에게맏기지말고 헌법개정해 국민투표로 결정해야,True,1,2025-03-20T17:47:27+0900,854457595056881849,0,0,0
tent****,621Ht,M병하고 자빠젓네,True,1,2025-03-20T17:47:22+0900,854457589553954956,0,0,0
yun1****,4FZGo,"인간쓰레기윤씨일파와한통속은아니겠지
그랬다간 나라에줄초상난다",True,1,2025-03-20T17:45:34+0900,854457473455620363,0,0,0
buff****,2bDO8y,헌재 니들 입으로 대통령 사건이 가장 중요해서 빨리한다했다. 환율 뛰고 나라 흔들리는데 떡수놈 탄핵이 왜 중허냐?,True,1,2025-03-20T17:45:32+0900,854457471845007606,0,0,0
fate****,ZPWr,뭔 꿍꿍이야,True,1,2025-03-20T17:44:57+0900,854457433861390728,0,0,0
jaja****,bKraL,"왠지 한덕수도 기각, 석열이도 기각 ... 이러는 것은 아니겠지요. 한덕수 기각 되면 석열이 인용 되어도 헌법 재판관 2명은 덕수가 임명하지 않았다고 또 걸고 넘어 질 것 같은데.",True,1,2025-03-20T17:44:47+0900,854457423342076248,0,0,0
edus****,,,False,1,2025-03-20T17:44:04+0900,854457377708048417,0,0,0
jjon****,,,False,1,2025-03-20T17:43:55+0900,854457367088071038,0,0,0
tjvu****,2W8qI,국민을 우습게 보지마라,True,1,2025-03-20T17:43:46+0900,854457357726384436,0,0,0
inlo****,1qjVJ,진짜 욕나오네!!!!  윤석렬탄해부터 하라고!,True,1,2025-03-20T17:43:29+0900,854457339338555589,0,0,0
lunc****,,,False,1,2025-03-20T17:43:28+0900,854457338952679583,0,0,0
husk****,1n46s,빨리 윤수괴탄핵이나 하라고,True,1,2025-03-20T17:43:03+0900,854457311454822416,0,0,0
shin****,2oKKO,헌재 판관님들 뭐하세요... 정치하시지말고.. 법적으로 하는건데.. 왜 의견이 다르게 나오는건지 이해가 안감..,True,1,2025-03-20T17:42:47+0900,854457294560166241,0,0,0
baby****,6x15e,"헌재 그래도 믿고 있었는데 ㅜㅜ
이게 도대체 망하자는건가요?
진짜 이재명만 제치면 된다는 계산인가요?
하 진짜 너무 한탄스럽다",True,1,2025-03-20T17:42:38+0900,854457284862935330,0,0,0
ykc0****,1gMdl,대한민국 법은 누구를 위한 법일까? 진짜 너무 하네.,True,1,2025-03-20T17:42:00+0900,854457244362735620,0,0,0
jsga****,2yBaP,국가를 위해서 최 우선으로 했어야지,True,1,2025-03-20T17:41:45+0900,854457227635851583,0,0,0
earl****,1wjhi,"뇌가 빈 허수아비는 관심도 없는데,
도대체 윤씨섬소는 언제하려고 그러나...",True,1,2025-03-20T17:41:44+0900,854457227115757834,0,0,0
jiny****,nTSM,이말도 안되는결정을 한다고 .    장말 .    ㄱㄱㅇㅈㅇ 에라이 욕도아깝다,True,1,2025-03-20T17:41:32+0900,854457214516068550,0,0,0
popo****,,,False,1,2025-03-20T17:41:31+0900,854457212586688719,0,0,0
jung****,3bUr8,대한민국 좀비같은 2찍들 많이 홧병으로 전부 뒈지게 내란수괴 빨리탄핵 해라.,True,1,2025-03-20T17:40:04+0900,854457119741575200,0,0,0
mins****,,,False,1,2025-03-20T17:39:20+0900,854457072547266709,0,0,0
kgt1****,2sZkw,머하자는거지?,True,1,2025-03-20T17:38:18+0900,854457005237076071,0,0,0
qorw****,oPJD,헌재 이 개xx들 사람 놀리는거냐 진짜 징글징글하다,True,1,2025-03-20T17:38:04+0900,854456990976442394,0,0,0
namj****,9NtQN,헌재를탁핵하라,True,1,2025-03-20T17:38:04+0900,854456990204690463,0,0,0
icle****,1kIxh,어차피 다 기각이여 캐비넷 연거지 다 극본은 써있었어 각자도생 햐,True,1,2025-03-20T17:38:01+0900,854456987151237127,0,0,0
dhr2****,3ERdo,헌재가 의심을 확신으로 만드네 덕수부터 먼저 한다고? 이렇게 헌재가 정치적으로 간다고 이재명 재판결과 보고 한다고 아님 4월달 넘어서 하자는 건가 와 이런 헌재 이제는 없애야 된다고 본다,True,1,2025-03-20T17:37:56+0900,854456981715419490,0,0,0
sep7****,2bI8WO,헌재 머하자는겁니까 당신들눈에 국민이 우스운건가요? 지금 헌재가 정치질로밖에 안보이는데 이런식이면 헌재가 왜 존재해야하는거죠 속터져,True,1,2025-03-20T17:37:54+0900,854456980440351092,0,0,0
hoel****,1wxW7,둘다 파면해야 나라가 사는 것이고 정의다.,True,1,2025-03-20T17:37:50+0900,854456975558181230,0,0,0
bb81****,5IWly,도레미 친것들,True,1,2025-03-20T17:37:44+0900,854456969736487233,0,0,0
daio****,7AKQm,개쌍욕이 절로 나오네! 우리나라  재판관들 수준이 낮다는건 알겠는데  이렇게 비굴하고  존재감이  없을줄 몰랐다  앞으로 판사  뽑을때는  엄격한기준을  제시하는 법을 내라  지금이런수준으로는  사법부는  불신그자체이다  삼권분립좋아하시네,True,1,2025-03-20T17:37:38+0900,854456962438398195,0,0,0
sseo****,6jmLQ,윤석열을 탄핵하라,True,1,2025-03-20T17:37:28+0900,854456952086855872,0,0,0
thc5****,bUs7y,헌재는 음식점만도 못한 기관인가  왜 한덕수가 먼저냐고!!!!!!!,True,1,2025-03-20T17:37:18+0900,854456941735313536,0,0,0
rama****,2wtdr,"거부권 자체는 반헌법적인 것은 아니라고 할거 같은데. 
결국 현재 재판관 미임명이거 하나가 문제겠네. 
국정운영 공동체도 말만 하고 실제 실행은 안되었으니깐.",True,1,2025-03-20T17:36:45+0900,854456905479749961,0,0,0
dlwj****,5K0jk,국민 불안증은 계속 진행중~~~~~ㅜㅠㅠㅠ,True,1,2025-03-20T17:36:22+0900,854456880733356170,0,0,0
rudt****,tDl8,이 대한민국은 썩었다!!!  썩은 내가 진동한다!!!,True,1,2025-03-20T17:35:55+0900,854456852245643655,0,0,0
hhjf****,25aG3,비급아래 비급들 줄줄이 대행시켜봐야 그나물에 그밥이니까 탄핵당하지.,True,1,2025-03-20T17:35:53+0900,854456850383372665,0,0,0
namk****,cpLT,머하는거야? 제일중요하고.시급한게뭔데 뭐하는거지?,True,1,2025-03-20T17:35:52+0900,854456848823091551,0,0,0
chul****,2L7Ku,다음은 최상목 탄핵 바랍니다.,True,1,2025-03-20T17:35:51+0900,854456847699018093,0,0,0
wint****,1tjh9,헌재 정치하는거 확실 총리가 먼저라니,True,1,2025-03-20T17:35:46+0900,854456842833625396,0,0,0
mylj****,4RR6H,"아 욕나온다
어차피 나라 엉망된거 평화시민들이 이젠 싹다 갈아 엎어버리자",True,1,2025-03-20T17:35:40+0900,854456835820749056,0,0,0
bitj****,WuTo,헌재는 오늘부터 파면선고할때까지 철야근무해라. 지금 한가하게 퇴근할때 아니다.,True,1,2025-03-20T17:35:25+0900,854456819479740581,0,0,0
xman****,2IEsw,소위 엘리트 기득권들이 악해진 나라가 더 병든다.,True,1,2025-03-20T17:35:07+0900,854456800370491454,0,0,0
yhwh****,Fpg7,한덕수는 되든 말든 윗대가리를 잘라야,True,1,2025-03-20T17:34:49+0900,854456781647118676,0,0,0
miri****,2VlFz,"헌재는 무고한 국민들 하루하루 피말려 죽일건가봐요.ㅠ
울화통 터져 죽을것 같아요.
하루빨리 파면 선고해 주세요.
모든게 비정상인 이 나라 두렵고, 뜨고 싶네요.ㅠ",True,1,2025-03-20T17:34:36+0900,854456767705252113,0,0,0
kor1****,2CcsT,헌재도 정신 나갔군...나라가 망하는데...지들만 살자고....,True,1,2025-03-20T17:34:31+0900,854456761967444190,0,0,0
kjyu****,4VXX1,"빛의 혁명으로 다시 만날 세계를 지켜보기늘 기도하며, 분노보다는 마음의 위로를 갖기를~",True,1,2025-03-20T17:33:43+0900,854456710494945585,0,0,0
akim****,3ahmB,아무 존재감없는 핫바지 떡수탄핵이 대체 뭐가 중요하냐? 헌재 머하는거냐? 정치하냐,True,1,2025-03-20T17:33:10+0900,854456675027910721,0,0,0
aone****,1z9xl,헌법재판관 주변으로 거물의 로비스트가 달라 붙은건 아닌지~~?? 그래서 초등학생들도 판결할수있는 헌재판결이 흔들리는건 아닌지 의심스럽다~~~거액의 돈뭉치~~~아니면 조선시대 처럼 탐관오리처럼  매관매직이 이뤄져서 헌법재판관의 판결이 점점 늦어지는것 일수도 있다는 의심이 간다~~~그들이라면 충분히 그렇게 할수 있는 세력들이다,True,1,2025-03-20T17:32:42+0900,854456644610818321,0,0,0
musi****,2fzx5,"이재명 재판 결과보고 판결하겠단거네..
헌재도 정치하네요...
기각을하든 인용을하던 이제 의미없네 
헌재도 재판관들 이익따지며 판결하는거니
망할 무책임한 헌재",True,1,2025-03-20T17:32:07+0900,854456607264735288,0,0,0
donk****,6gXZx,미처 돌아가는구나. 역시 지들만 좋은 지들한테만 관대한 썩어빠진 법,True,1,2025-03-20T17:31:04+0900,854456539317010470,0,0,0
die4****,2LsJF,"진작 말하던가 뭐하는 겁니까?
온 국민이 피가 마르는데",True,1,2025-03-20T17:30:53+0900,854456528109830494,0,0,0
sfma****,zV5d,씹썩열이나 하라고 탄핵인용,True,1,2025-03-20T17:30:33+0900,854456506836320486,0,0,0
acer****,1kMkH,일부러 미루는건가? 지금 이사태를 일으킨 장본인을 놔두고 뭐하자는거지?,True,1,2025-03-20T17:30:11+0900,854456483348217932,0,0,0
yool****,9FMZd,이 시국에 떡수는 관심없다! 떡열이나 잡아!,True,1,2025-03-20T17:28:55+0900,854456401475404138,0,0,0
leek****,1vcNE,윤석열 파면 선고부터 먼저 해야하는 것 아닌가? 헌재가 이렇게 뜸을 들이는 이유가 뭔가?설마 내란수괴 윤석열을 풀어주려고?,True,1,2025-03-20T17:28:30+0900,854456374900293839,0,0,0
ppar****,jg8N,이따위로 정치질 할거면 헌재가 필요함? 그냥 다 투표로 결정하는게 더 빠르고 경제적일듯..,True,1,2025-03-20T17:28:30+0900,854456373960769741,0,0,0
shmo****,2vUQR,하..뭐하냐 진짜,True,1,2025-03-20T17:28:00+0900,854456342553821186,0,0,0
hbse****,MAIY,"떨거지들 필요없다고!
전국민이 다 지켜봤는데 더 이상 뭐가 필요한거야?",True,1,2025-03-20T17:27:57+0900,854456339450036622,0,0,0
lke3****,8NnHK,윤 한 다 파면,True,1,2025-03-20T17:27:57+0900,854456338577621393,0,0,0
ehow****,2FZs5,헌재가 정치하려드네,True,1,2025-03-20T17:26:06+0900,854456219543273520,0,0,0
fiel****,34Ons,"주범은 밖에 나와 돌아 다니고 잘한다 잘해~
똥인지 된장인지 구분 못하는 헌재~",True,1,2025-03-20T17:26:00+0900,854456213771911171,0,0,0
kyun****,,,False,1,2025-03-20T17:25:33+0900,854456184042684637,0,0,0
hayo****,ErCG,윤석열부터 하라고.,True,1,2025-03-20T17:24:56+0900,854456144968548735,0,0,0
nnn0****,17gS4,헌제에서 하는 짓 보니 뭔가 심상치않다.  이러다 헌제가 나라을 나락으로 빠트리는데 일조 하는게 아닌지 불안하다.,True,1,2025-03-20T17:24:48+0900,854456135590084919,0,0,0
bory****,6x5cZ,헌재는 꼼수,True,1,2025-03-20T17:24:36+0900,854456123158167807,0,0,0
kee1****,Gvu2,한덕수 기각하고 그걸 질미로 최상목이 임명한 재판관 2명으로 또 발목잡것지. 안봐도 비디오지.,True,1,2025-03-20T17:24:06+0900,854456091298234415,0,0,0
id30****,,,False,1,2025-03-20T17:24:04+0900,854456088563548192,0,0,0
yeda****,1KRwy,"국민 피를 말려라.
뭐 그대들은 괜찮다는건가?
윤씨 돌아오면 다 뒤진다. 살거같나?
손자 손녀에게 부끄러울 할미 할버지 되지 말고 어서 선고하자.
당신들이 이제 잘해야 15년 20년 더 살지만 우리 애들은 80년도 더 산다. 무덤 위에 살게 할거가?",True,1,2025-03-20T17:24:03+0900,854456087355588632,0,0,0
4n******,hzzR,내란의왕 부터 파면하라!!!!,True,1,2025-03-20T17:23:31+0900,854456053146845406,0,0,0
yhak****,,,False,1,2025-03-20T17:23:13+0900,854456034322808931,0,0,0
stkp****,5n68x,헌법재판소는 윤치광이를 빨리 탄핵하자 윤치광이는 인간이 아니다 악마다 갱상도 수구꼴통 노인네들이 무식하고 멍청한 정신나간 넘을 뽑아노코 나라를 망치고 있다 정신챙겨라 검찰독재는 안된다,True,1,2025-03-20T17:22:59+0900,854456019290423731,0,0,0
whiw****,2VH0s,"아, 괴롭다. 이런 게 카르텔이지.",True,1,2025-03-20T17:22:50+0900,854456009240871274,0,0,0
tryt****,cwys,뭐하냐.신발 진짜 우두머리부터 짤라라.,True,1,2025-03-20T17:22:49+0900,854456007764476249,0,0,0
skyw****,1e0vf,"한덕수 기각.
복귀 후, 마은혁 임명 저울질.
최상목 탄핵. 
재판.
법무부 장관 기각. 

헌재 재판관 퇴임.
최상목 기각
마은혁 임명. 
윤석렬 인용 될듯하다. 
기각될거 같기도 하고.. 너무 확실한 내란이라.. 
기각하면 나라 없어지고, 새로운 나라 만들어지겠지.
신조선이라든가 .. 고려 사라지고 조선 나왔듯이...",True,1,2025-03-20T17:22:48+0900,854456007194050880,0,0,0
syna****,,,False,1,2025-03-20T17:22:35+0900,854455992815976691,0,0,0
janu****,8UkTg,인내력 테스트 하는거지?,True,1,2025-03-20T17:22:34+0900,854455991691903205,0,0,0
sepi****,,,False,1,2025-03-20T17:22:30+0900,854455987833143493,0,0,0
sdh9****,Zfw7,헌재는 대법원과 통합 폐쇄해야 한다.  대통령 파면은 국회와 국민투표로 결정해야 한다.,True,1,2025-03-20T17:22:25+0900,854455982665760965,0,0,0
mina****,23BpM,헌재는 미처돌아가는가. 영현백이 다시 쓰여지도록 국민들 쓰러져가는 모습을 원하는가?,True,1,2025-03-20T17:22:24+0900,854455981810122914,0,0,0
plus****,2msTp,백퍼 덕수할배 기각하겟지 이제 헌재 내란당 꼭두각시자나 국민들 발암물질 수준,True,1,2025-03-20T17:21:25+0900,854455918291583171,0,0,0
chun****,2Jct0,이제 헌재 니맘대로 해라. 원칙도 없고 국민들 더 분열만 만들고 있어서 나도 이제 헌재 안믿는다. 하여튼 검사 판사들 이 썩어빠지 법대 카르텔들,True,1,2025-03-20T17:20:07+0900,854455834690715701,0,0,0
yell****,hbyY,이게무슨,True,1,2025-03-20T17:19:57+0900,854455823315763592,0,0,0
hydi****,2bw9h6,"헌재, 장난하나. 꼴보기 싫은 행태를 계속하고 있구나. 진짜 짜증나는것들 이네요 .",True,1,2025-03-20T17:19:55+0900,854455820916621674,0,0,0
dleh****,2KqWF,헌재 이생퀴든 정말 뭔가있다...느낌이 좋지 않아...,True,1,2025-03-20T17:19:37+0900,854455801706709261,0,0,0
mank****,3ziFK,할배 기각  모지리 기각 수순인가  인용 기각 재판관 개개인 역사기록  남겨라  대대손손이 알아야 한다 8명이 국가를 망가뜨리는 사람으로  오점이퇼거다,True,1,2025-03-20T17:19:23+0900,854455786942759079,0,0,0
snha****,8cDCo,헌재 뭐하냐?,True,1,2025-03-20T17:19:20+0900,854455784073855112,0,0,0
euns****,,,False,1,2025-03-20T17:19:16+0900,854455779426566257,0,0,0
nadi****,2GUSL,결국 이재명 판결 지난 다음으로 합의한 듯.,True,1,2025-03-20T17:19:00+0900,854455762582241283,0,0,0
wys1****,2NopX,아 이거 딱 보니 이재명 선고 보고 할 각이네...짱나네,True,1,2025-03-20T17:18:47+0900,854455747885400415,0,0,0
dark****,1LOEc,헌제가 내란의힘이 하자는대로 다 맞춰주네요??   나라망하게 할려고 작정했나?   이제는 국민들이 헌제를 없애고 싶다 정말!,True,1,2025-03-20T17:18:35+0900,854455735638032628,0,0,0
like****,,,False,1,2025-03-20T17:18:03+0900,854455701076967451,0,0,0
unvs****,294bc,헌재도 장난질 있었냐?,True,1,2025-03-20T17:17:50+0900,854455687688749385,0,0,0
knk8****,eGfY,"#헌재는윤석열을즉시파면하라 

내란수괴가 먼저라며?
헌재도 정치하나요?",True,1,2025-03-20T17:17:28+0900,854455663210791092,0,0,0
bvoy****,Uo2G,개들많네,True,1,2025-03-20T17:17:02+0900,854455635645825044,0,0,0
tltk****,,,False,1,2025-03-20T17:16:54+0900,854455627022336417,0,0,0
wjk7****,1ox0r,헌법재판소 정말 대단히 대단히 실망이고 심히 유감입니다. !!!!!!,True,1,2025-03-20T17:16:54+0900,854455626636460428,0,0,0
plus****,2msTp,국민을 개.돼지로 아네 진심으로 이건,True,1,2025-03-20T17:16:31+0900,854455602074616046,0,0,0
ahme****,uKVT,요새 마음이 너무 힘이듭니다ㅡ 제발 빨리 선고해주세요.  그냥 탄핵하면 되잖아요. 뭘 눈치보시나요. 누구 눈치를 그리 보시나요. ㅠㅠ,True,1,2025-03-20T17:16:29+0900,854455600296231124,0,0,0
elbi****,,,False,1,2025-03-20T17:16:18+0900,854455587964977317,0,0,0
anar****,xr3F,"헌재로선 한덕수가 탄핵소추 당시 헌법재판관 3명을 임명하지 않은 점을 지적하여 한덕수를 탄핵시켜버림으로써 최상목 대행때 임명된 정계선, 조한창 헌법재판관을 이후의 법률시비로부터 벗어나게 하려는 의도가 아닌가 싶다. 한덕수를 먼저 탄핵해서 한덕수부터 해야한다고 늘상 주장하는 극우들의 의견도 들어주면서 결론적으로 한덕수 이슈를 잠재워서 훗날 윤석열 탄핵후의 시비꺼리를 없애고자 한 것 같다.",True,1,2025-03-20T17:16:07+0900,854455576338366515,0,0,0
chan****,2obmH,윤석열은요? 내란성 불면증 좀 벗어나고 싶어요,True,1,2025-03-20T17:15:55+0900,854455563755454863,0,0,0
cupr****,1TFji,"중국이나 북한 우리나라 뭐가 다른거지 
3국 체제가 비슷해 지고 있구나",True,1,2025-03-20T17:15:42+0900,854455549478043938,0,0,0
kimh****,,,False,1,2025-03-20T17:15:32+0900,854455539042615508,0,0,0
fr22****,1otpK,24일 한덕수 탄핵 26일 선고일 지정 28일 윤석열 탄핵 발표하는건가,True,1,2025-03-20T17:15:22+0900,854455528120647838,0,0,0
ypto****,,,False,1,2025-03-20T17:15:12+0900,854455517584556128,0,0,0
wkdd****,1hwf6,제발 윤석열 탄핵부터 하세요 속터져서 국민들 다 죽겠네요,True,1,2025-03-20T17:14:46+0900,854455489197506887,0,0,0
dest****,,,False,1,2025-03-20T17:13:55+0900,854455434419896726,0,0,0
jjan****,2tR1I,"헌재가 왜 국민의 소리는 안듣고
국짐 말만 듣는것 같아~",True,1,2025-03-20T17:13:53+0900,854455432540848520,0,0,0
az19****,DSDK,그래 덕수 먼저 해라 똥렬이 탄핵에 문제가 있는것 처럼 보이는자체도 사회 불안 조장하는거다,True,1,2025-03-20T17:13:49+0900,854455428749197670,0,0,0
ckh6****,nOyN,용산멧돼지 기각.각하냐 현재재판관 뜸드리는것이 냄새가난다,True,1,2025-03-20T17:13:42+0900,854455421249782042,0,0,0
koo3****,ozQf,"한덕수는 탄핵 기각이 아니라 각하될 겝니다. 대통령 대행의 탄핵 의결정족수 미달된 폭거로 직무정지 상태인 데, 헌재가 바로 잡아 주겠지요ㅠㅎ 그리되면 최상목이 임명한 헌법재판관은 자격상실이 될 겝니다ㅠㅎ 또한 윤석열 탄핵 6인 만장일치는 커녕 구속취소후 공소기각 가능성, 절차적 흠결 등으로 기각되거나 각하되지 않을까요?ㅠㅠㅎ",True,1,2025-03-20T17:13:28+0900,854455405764411592,0,0,0
lshc****,BxSc,헌재도 간잽이들이네 구미당기는제안이 아직 안왔나봐?,True,1,2025-03-20T17:13:10+0900,854455386554499137,0,0,0
utw2****,1ICXy,윤석열 먼저파면해야지 법기술노 장난치지마라 윤파면되면 한덕수는 자동폐기된다  국민들마음 폭발직전이다,True,1,2025-03-20T17:13:07+0900,854455383299719231,0,0,0
lkj8****,3BqT9,잡범 은 언제 잡아가노???,True,1,2025-03-20T17:13:07+0900,854455382897066046,0,0,0
yuna****,CukS,"힐덕수 탄핵보다 윤석열 탄핵이 먼저인데 헌재 왜????
국가와 국민을 위해 뭣이 더 중힐지 모르시나요??
너무 답답하고 울화가 치미네!!!",True,1,2025-03-20T17:12:31+0900,854455344661790923,0,0,0
