user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
b184****,1Y7wf,양평고속도로 조사는 언제 받나요?,True,1,2025-04-10T09:34:17+0900,856374020453433461,1,0,0
glob****,,,False,1,2025-04-10T09:33:59+0900,856374001126080859,0,0,0
kms8****,1PD3Q,가능성 0이라 안나오는거임 ㅋㅋㅋ,True,1,2025-04-10T09:33:09+0900,856373946835009594,1,0,0
anmi****,,,False,1,2025-04-10T09:30:10+0900,856373755457306680,0,0,0
okne****,4YyZu,지지율도없어  인간아,True,1,2025-04-10T09:30:03+0900,856373747555237902,1,0,0
zenh****,gfhV,어짜피 안될꺼,True,1,2025-04-10T09:29:52+0900,856373735324647711,1,0,0
ansh****,2l64j,"머 어차피 나와두 안되 ㅋ
당연한걸 갖고 호들갑은 ㅋㅋㅋㅋ",True,1,2025-04-10T09:29:17+0900,856373698632876143,1,0,0
cody****,1JkvQ,감옥 가야 하거든...양평 고속도로 짜고 친걸로 말이야.,True,1,2025-04-10T09:27:19+0900,856373571830677614,1,0,0
jmjs****,,,False,1,2025-04-10T09:24:47+0900,856373408252821785,0,0,0
grap****,5826y,응 안 물어봤어 (국회의원도 떨어지면서 무슨 대선이냐…),True,1,2025-04-10T09:24:16+0900,856373374849384562,1,0,0
snha****,8cDCo,그냥 불출마하면 되지 뭐 그리 대단하다고 회견까지 해? 넌 수사나 받아,True,1,2025-04-10T09:23:30+0900,856373325893468360,1,0,0
kcm8****,1iThB,수사받자,True,1,2025-04-10T09:22:55+0900,856373288161509702,1,0,0
nake****,22du6,주디로만으로 못 끝낸다. 꼭 형사 민사 치료 받게 해주어야 한다. 그게 책임이다,True,1,2025-04-10T09:22:45+0900,856373277726081301,1,0,0
meta****,2JrQX,출마해도 어차피 낙선되는거 뻔히 보이는데 질 생각했다,True,1,2025-04-10T09:22:45+0900,856373277088547097,1,0,0
mini****,,,False,1,2025-04-10T09:22:37+0900,856373268649607366,0,0,0
ddoo****,1qmpV,거니와 함께 깜빵으로 갔!,True,1,2025-04-10T09:22:18+0900,856373248667943037,1,0,0
mwww****,20Pjh,니는 고마 사형이다,True,1,2025-04-10T09:21:28+0900,856373195031183529,1,0,0
js82****,2yTSw,"그래,너도 이제 감방갈 날이 다가오고 있다",True,1,2025-04-10T09:20:24+0900,856373126395592832,1,0,0
choi****,1N31e,존재감없으니 썩 들어가라..,True,1,2025-04-10T09:20:18+0900,856373119751815291,1,0,0
wooc****,3i0JG,잔대가리는,True,1,2025-04-10T09:19:45+0900,856373084301558015,1,0,0
lwk4****,57qDz,양평고속도로 특혜 거니로드 수사 받아야지 언제까지 꼬리표 붙이고 갈래 !! 국토부장관 밖에 더있냐 내란수괴가 시키든 에휴,True,1,2025-04-10T09:19:33+0900,856373071416656068,1,0,0
wys5****,ed1pN,잔머리 대왕 생긴데로 산다니까,True,1,2025-04-10T09:19:18+0900,856373055344083061,1,0,0
yesm****,qnwq,안나오는게 아니라 못나오는거지 !!!!,True,1,2025-04-10T09:17:20+0900,856372927904350323,1,0,0
nur1****,GE15,"나와도 너같은 애 안 뽑음 그냥 찌그러져 있어 
아마도 뒤로 한것이 많아 걸릴까 겁나겠지",True,1,2025-04-10T09:16:50+0900,856372896128303421,1,0,0
ysk0****,1GAa5,영창갈준비.  양평 책임져야지.,True,1,2025-04-10T09:16:34+0900,856372878914879672,1,0,0
red7****,2wgK6,불출마에 양심은 있다라고 생각하겠지만 양평고속도로에 정치생명까지 걸었던 놈인데 역시나 양심이 1도 없는 놈인거지. 특검이나 받고 빵에나 가라.,True,1,2025-04-10T09:16:01+0900,856372843380736009,1,0,0
jinj****,1F1ls,"웃기고있네~~어차피안될거3억내기싫은거지,내란당기탁금이3억정도라든데?글고,지가무슨존재감이있다고탄핵에책임이있다는거야?모지리~~",True,1,2025-04-10T09:15:53+0900,856372835076014392,1,0,0
rkwk****,1l9Rj,조사받고  감빵 가즈아,True,1,2025-04-10T09:15:08+0900,856372786891849772,1,0,0
kaig****,,,False,1,2025-04-10T09:13:53+0900,856372706344435994,0,0,0
ksli****,4ldNi,원희룡은 무능의 극치이다 정치인보다 다른 길은 가라!! 제주도 상태를 봐라! 세금으로 먹고사는 것이 부끄럽지 않나???,True,1,2025-04-10T09:13:38+0900,856372690372526272,1,0,0
desi****,,,False,1,2025-04-10T09:12:52+0900,856372640393199899,0,0,0
kcyk****,3JSD4,그래도 정신병자중에 조금은 낫네.,True,1,2025-04-10T09:12:36+0900,856372623548874956,1,0,0
melt****,4I7mi,불출마는 당연하고 수사받아야지.,True,1,2025-04-10T09:10:33+0900,856372490841096391,1,0,0
hwiz****,U1Hl,이천수랑 같이 축구유튜버나 해라ㅋㅋ,True,1,2025-04-10T07:51:57+0900,856367427242426549,1,0,0
rlag****,61Sxu,쥴리 개   개희룡 이      개가되지말고  인간이 되거라  . 너도 감옥 갈준비 하거라.,True,1,2025-04-10T06:07:23+0900,856360690602999840,1,0,0
sunb****,2c23RH,어차피 나와도 안되지만 그래도일말의 양심은있는듯,True,1,2025-04-10T10:56:03+0900,856379288264376344,1,1,1
amit****,2hN9q,수사나 받어,True,1,2025-04-10T10:11:04+0900,856376389664768029,1,1,0
rose****,O8r4,응 이제 넌 깜빵가야해 국회나와서 거짓말한거 다 책임져야할거야,True,1,2025-04-10T09:40:55+0900,856374447400026445,1,1,0
segs****,26zHd,회롱아 니 역활은 없다 양평고속도로 휘어진게 수사 받고 감방에서 푹 쉬거라,True,1,2025-04-10T09:34:29+0900,856374033254449333,1,1,0
crom****,,,False,1,2025-04-20T09:25:02+0900,857301137395548168,0,0,0
ekdn****,ep2x,원희룡이 괜찮은데 나왔음 좋겧다,True,1,2025-04-13T17:38:13+0900,856683511417929787,0,0,0
airb****,Eub4,잘 생각했다. 그래도 주제파악은 할 줄 아네.,True,1,2025-04-13T07:23:31+0900,856643909202214973,0,0,0
kimc****,,,False,1,2025-04-13T06:22:55+0900,856640005261492301,0,0,0
qet1****,2dbVGl,뮌가ㅡ다소ㅡ즐거운일상ㆍ들이ㅡ늘ㆍ자신주위에ㅡ함께ㅡ해야하는ㆍ낙천주의ㅡ특성상ㆍ대통출마는ㆍ절대NOㅡ올해는ㆍ제가ㅡ나이가65고ㅡ제아들이31살ㆍ달세ㅡ10만윈ㆍ줄테니ㅡ한국주택공사서ㅡ부모와사는조건ㆍ걸고ㅡ20평ㆍ짜리ㅡ하나주세요~2층ㆍ사는ㆍ인간들ㆍ지금ㆍ이시간도ㅡ난리쿵쿵ㆍ새벽6시ㅡ지들ㆍ출근준비ㅡ또ㅡ난리침ㆍ너무ㅡ힘드네요ㅡ매일ㆍ,True,1,2025-04-13T01:19:41+0900,856620469502083157,0,0,0
aacc****,4jVDI,나오지마라 짱개 앞잡이놈아,True,1,2025-04-11T22:30:11+0900,856516778623238201,0,0,0
rlag****,7GsUk,국토부장관때  국민들을 경제를 파탄시킨 을사오적보다도 못한  쓰레기같은 인간,True,1,2025-04-11T06:45:09+0900,856455895398219793,0,0,0
9205****,,,False,1,2025-04-11T03:22:13+0900,856442821987532812,0,0,0
km12****,gp1A,개만도 못한 인간.. 126% 기억하냐?,True,1,2025-04-10T22:53:49+0900,856425529711001844,0,0,0
brf7****,twwK,잘 생각했다.  경선 때 니가 윤을 비호해서 후보로 내놓게 되는 결정적 역할을 했지.  그때 윤거니의 수많은 학력  이력  의혹   주가조작  장모 땅투기 문제  고발사주 문제 등등 말도 못하게 많았는데 니가 옆에서 윤 비호 하는 바람에 윤거니가 대선후보 되면서 문정부에 대한 반감으로  정권교체 열망이 역대 최고치 였다 보니   어쩔수 없이 윤을 선택하게 만들었지.   넌 사퇴해야 해.,True,1,2025-04-10T21:29:50+0900,856420119662821672,0,0,0
syar****,6J6HK,경쟁력이 있기나 해?,True,1,2025-04-10T20:07:33+0900,856414818716876980,0,0,0
eeuu****,5qjhP,"석열이 꼬봉이었잖아
  양평도 글코
뭘나와 당연하지",True,1,2025-04-10T19:27:54+0900,856412263697875239,0,0,0
0des****,Hpvt,뷰woong쉰~국개의원도 떨어진게 대통령은~염치는 있네~,True,1,2025-04-10T19:05:07+0900,856410796161237034,0,0,0
thsq****,yK18,원릐룡 와이프가 보기에 윤석열 병명은 뭐냐? 소시오패스는 이재명이 아니라 윤석열 김건희인 것 같은데 왜 말이 없나?,True,1,2025-04-10T18:14:33+0900,856407538696978632,0,0,0
cool****,,,False,1,2025-04-10T17:09:32+0900,856403349442920621,0,0,0
jjlo****,aIHZu,국민을 버린건 내가 절대 잊지 않을거야 국민의힘은 계엄해지 할때 도망친것 역사에 꼭 기록되길 바란다.,True,1,2025-04-10T15:13:01+0900,856395843350036492,0,0,0
gpkc****,1pHHt,걸린게 많다는거지  엮인거 들통나면 곤란하니 도망치는 거지,True,1,2025-04-10T14:31:18+0900,856393155119939722,0,0,0
tucs****,2NdAp,이인간 뱃속이 아쿠아리움 이에요....도대체 제주 회를 혼자 다 쳐먹은 듯.....,True,1,2025-04-10T13:54:50+0900,856390806662021494,0,0,0
naeu****,4h8ZF,그토록 날뛰더니 왜 죽은 권력이라 몸사리냐?,True,1,2025-04-10T13:52:56+0900,856390683315929452,0,0,0
neol****,18Rg6,넌 일단 양평고속도로부터...  매듭지어야하지 않겠니?,True,1,2025-04-10T13:16:30+0900,856388337089380543,0,0,0
lgwb****,2bFiZb,어대명인걸 알고있지,True,1,2025-04-10T12:49:59+0900,856386628615143787,0,0,0
endd****,,,False,1,2025-04-10T12:49:55+0900,856386623632310560,0,0,0
good****,zucP,제발 꺼져줘,True,1,2025-04-10T12:29:26+0900,856385304272044198,0,0,0
romi****,,,False,1,2025-04-10T12:28:23+0900,856385236307542163,0,0,0
terr****,187iw,의외네..,True,1,2025-04-10T12:26:35+0900,856385120360202454,0,0,0
852g****,izVi,보증낮춰서 빌라 거주자와 주인의 주적..ㅋ 보수정권 무너진 핵심장관임 . 그러인해 국힘 총천참폐,True,1,2025-04-10T12:25:55+0900,856385077930623297,0,0,0
midi****,1egq4,책임있으면 같이 깜빵가서 시다바리 하든가 ㅋ,True,1,2025-04-10T12:19:31+0900,856384665764757683,0,0,0
tiff****,1cX4t,희룡이는 양평고속도로 재판받고 감옥 가야지. 무슨 출마같은 소리를 하고 자빠졌니.,True,1,2025-04-10T12:17:28+0900,856384533358968998,0,0,0
hanj****,3MRmE,대선은 개뿔 양평고속도로 수사받아야지? 튈 준비하는건가 설마?,True,1,2025-04-10T12:17:04+0900,856384507320729622,0,0,0
iamp****,5jUdp,못나가지 ㅋㅋㅋㅋ  고속도로 조사받으려면 한창 바쁜데 ㅋㅋㅋㅋ,True,1,2025-04-10T12:16:23+0900,856384463918071942,0,0,0
love****,2doXW,응 넌 수사 받아야지.,True,1,2025-04-10T12:10:23+0900,856384077421346950,0,0,0
pavi****,2bBIrc,당선 가능성이 0.00000000001%도 안된니까  ㅋ,True,1,2025-04-10T12:09:35+0900,856384025747521739,0,0,0
hong****,A3nz,넌어차피  쫌팽이갔이 생겨서 탈락이다,True,1,2025-04-10T12:07:57+0900,856383920319496524,0,0,0
augu****,48uF8,"책임이 있으면 감옥을 가야지, 말로만 떠들게 아니고. 희룡아. 응? 이 시바라.",True,1,2025-04-10T12:06:14+0900,856383809388544074,0,0,0
yms2****,1rnmQ,양평고속도로 노선변경을 지시대로 못한책임이 큰겨 ?  그거 누가 시킨거냐 ?,True,1,2025-04-10T12:05:07+0900,856383737833717811,0,0,0
kga7****,92Iv2,오 청계산 배수구 원선생 아니신가!!,True,1,2025-04-10T12:01:36+0900,856383511609737450,0,0,0
hsw1****,7wnSH,"어디서 집지키던 ..그나마도 못한 개가 짖냐..ㅋ
허긴 너는 개취급도 못받았지..",True,1,2025-04-10T11:59:17+0900,856383361520762979,0,0,0
kga7****,92Iv2,쫄기는..ㅋ,True,1,2025-04-10T11:59:03+0900,856383346941362192,0,0,0
zlra****,6zLku,누가 무러봤어,True,1,2025-04-10T11:55:05+0900,856383091323699229,0,0,0
happ****,x9Dn,풉. 양평고속도로로 감방 갈 사람이 무슨 대선? 개가 웃겠다. 거니꼬붕주제에,True,1,2025-04-10T11:53:37+0900,856382996851196139,0,0,0
pdkl****,472xl,너구리보다 못한 새끼~~,True,1,2025-04-10T11:49:30+0900,856382731972509919,0,0,0
juns****,1lM1z,난가병자는 아니었네...올~~왠열... ㅋㅋ 수사받자 휘어진 양평고속도로 건으로,True,1,2025-04-10T11:43:39+0900,856382354451595536,0,0,0
aval****,q1lV,이번에는? 다음에는 나오려고? 김건희 양평 고속도로 의혹을 온몸으로 막아주던 충성스러운 개가 담에 기회가 있을 거라 생각하다니 뻔뻔하네,True,1,2025-04-10T11:43:12+0900,856382325276016717,0,0,0
yuve****,18rlL,어차피 나와봤자 1%.  4억이나 아껴야지,True,1,2025-04-10T11:40:01+0900,856382120191328274,0,0,0
mrbi****,20PQy,휘룡 넌 그냥 짜져줄래??,True,1,2025-04-10T11:39:40+0900,856382097743413503,0,0,0
lion****,SY2S,어차피 안될건 알고 있고 어디로 붙어먹어야하는지 눈치보는중이지.,True,1,2025-04-10T11:27:45+0900,856381330236113205,0,0,0
hego****,2bPHwV,한동훈이 윤통에 직언할 때 너는 뭐했니? 그때 한동훈 까이니까 좋아했지? 역적 윤석열에 부역한 너도 역적. 한동훈 지지했던 당원 63%는 두눈으로 똑똑히 지켜봤다. 윤석열이 얼마나 한동훈을 무시했는지. 이는 63% 당원을 무시한 것이다. 충신을 짓밟은 독재자를 하늘이 벌했거늘 이에 반발하며 충신을 희생양 삼으려는 너희들은 천벌이 두렵지 않느냐?,True,1,2025-04-10T11:27:42+0900,856381326813561118,0,0,0
youn****,7UUVs,무능력자,True,1,2025-04-10T11:24:25+0900,856381115689074857,0,0,0
jang****,2JchV,수사받자,True,1,2025-04-10T11:24:01+0900,856381089617281030,0,0,0
sseo****,PYCu,깜도 않돼,True,1,2025-04-10T11:22:10+0900,856380970197057614,0,0,0
kjy6****,3mTLn,~~~ 그런소릴말고 나오거라,True,1,2025-04-10T11:21:33+0900,856380931206807770,0,0,0
2626****,,,False,1,2025-04-10T11:17:41+0900,856380681981264143,0,0,0
gyon****,8OYS9,양평고속도로는 책임져야지,True,1,2025-04-10T11:17:08+0900,856380646094798909,0,0,0
cmla****,2Ntol,꼴에 어딜 나대는지 원~~,True,1,2025-04-10T11:12:44+0900,856380363415486813,0,0,0
all0****,33TL5,해롱아 넌 6/3일후면 바로 윤거니랑 들어가야되. 불출마 하길 잘했다,True,1,2025-04-10T11:12:15+0900,856380331471667338,0,0,0
park****,dD7Wb,알긴아냐 그래도 대가리는 돌아간다야 해룡아,True,1,2025-04-10T11:11:21+0900,856380273506386064,0,0,0
kwnd****,3Ksg1,내란쿠테수괴가 한덕수 밀겠다고 니들 나가리 하라 명령하든? 대통령도 아닌 내란수괴가 하는 말을 꼬박꼬박 듣고 있냐? bs이냐 뇌가 없냐? 니들,True,1,2025-04-10T11:11:01+0900,856380252333539337,0,0,0
girl****,6BHsP,관심받고 싶어서 안달이 났네,True,1,2025-04-10T11:10:43+0900,856380233291399473,0,0,0
jv6j****,,,False,1,2025-04-10T11:09:26+0900,856380150546170039,0,0,0
hair****,,,False,1,2025-04-10T11:07:15+0900,856380009852436580,0,0,0
jooy****,33ha2,희롱이 이제야 철 들었나 보네.,True,1,2025-04-10T11:06:15+0900,856379945528590455,0,0,1
eums****,3iZXX,쥴리가  대선후보는 오이지 영감이라고 했겠지. 그러니 너님은 조용히 짜부라져 있으라고 하니 넵! 역겹게 국민팔이는 하지말고.,True,1,2025-04-10T11:06:14+0900,856379943850868851,0,0,0
cjo1****,,,False,1,2025-04-10T11:05:57+0900,856379926268346705,0,0,0
mvp6****,Se0U,"깜도 안되는게 뭘불출마야...
아무도 관심없는데 너 국토조사받고 깜방이나가라...",True,1,2025-04-10T11:03:28+0900,856379766113042616,0,0,0
rode****,,,False,1,2025-04-10T11:03:28+0900,856379765592948917,0,0,0
poin****,334BE,"당내 경선 통과도 안될것이다.
꼴통이지만 이번엔 나름 현명했네
아쉽다. 재미있는 개싸움 한장면이 사라지네...",True,1,2025-04-10T11:03:07+0900,856379743950340153,0,0,0
ykle****,8nK24,육갑떨고 있네...너 나와도 안될것같으니 머리쓰는데 너는 임마 아주 아웃이야,True,1,2025-04-10T11:02:01+0900,856379672764612613,0,0,0
uzvv****,5J1l7,"🐕나🐄나 불출마 선언 이러고 있내, 어차피 깜도 못돼, 내란동조해, 탄핵된 내란수괴랑 연결된 불법의혹투성이에 조사부터 받을 자들이 정말 뻔뻔하고 무도하다!!!!!!!!",True,1,2025-04-10T11:01:39+0900,856379648823525663,0,0,0
pooh****,M3g1,"하수구에서 대장동 문건 발견했다는 일타강사님, 부디 출마해서 개쪽당해 주세요~",True,1,2025-04-10T11:01:36+0900,856379645501636896,0,0,0
khil****,btI6y,"꺼져라 밥맛떨어지는 3키야
기회주의자 뜨레기야",True,1,2025-04-10T11:01:13+0900,856379621023678565,0,0,0
chae****,7fYlp,여우,True,1,2025-04-10T11:00:59+0900,856379606159065491,0,0,0
rong****,hUSu,대가리가 좋으면 나라를 일으키는데 써야지.. 얍삽한룡,True,1,2025-04-10T11:00:54+0900,856379600253485426,0,0,0
huni****,9wFKF,응~ 개솔히 어차피 너 안뽑,True,1,2025-04-10T11:00:46+0900,856379591965540648,0,0,0
godt****,2AJHl,쥐새끼들이 들끓고 있다~~~!,True,1,2025-04-10T11:00:16+0900,856379559820394631,0,0,0
corb****,1FFU0,"약고 잔머리 좋네
  안될것 같으니 꼬리 내리며 뭔 책임 ㅋ ㅋ",True,1,2025-04-10T10:59:56+0900,856379538580439434,0,0,0
miro****,qSoc,개나 소나 ㅋㅋㅋㅋ,True,1,2025-04-10T10:58:21+0900,856379436323307664,0,0,0
jika****,,,False,1,2025-04-10T10:57:55+0900,856379407885926751,0,0,0
oidi****,,,False,1,2025-04-10T10:57:49+0900,856379401812574562,0,0,0
chee****,1O9DI,OOO 니가 하고 안 하고 조 동아리 놀릴 깜이나 되냐?,True,1,2025-04-10T10:57:20+0900,856379370372071583,0,0,0
dhou****,dkPXW,걍. 디져. 임마,True,1,2025-04-10T10:55:57+0900,856379281972920721,0,0,0
lek5****,6PEBe,강연하게 너에게도책임이 있으니 앞으로 5년간 국민들에게 봉사해라..,True,1,2025-04-10T10:55:26+0900,856379248166830234,0,0,0
km10****,3KFIY,명분은 그럴 듯 하지만 윤석열이 김문수 밀어주니까 포기한 걸로 보임.,True,1,2025-04-10T10:55:05+0900,856379226205454374,0,0,0
le52****,7sEzP,"저 인간이 국힘 경선에서 홍준표를 계속 공격해서 윤석열이 된 거다. 홍준표가 대선 후보였으면, ㅉ은 대선에서 대패했을 것이다. 넌 보수한테 사과해라.",True,1,2025-04-10T10:53:42+0900,856379136732561743,0,0,0
muli****,VVrX,나.대.지.마.,True,1,2025-04-10T10:50:52+0900,856378954330669452,0,0,0
snsr****,130MP,총알쏠 스폰도 못잡았다 그말임,True,1,2025-04-10T10:50:50+0900,856378951663092035,0,0,0
jhee****,1RoyY,양심은있네 인정하나 과거행실 평가받아야쥐,True,1,2025-04-10T10:50:03+0900,856378902136750096,0,0,0
gnps****,1Fb4N,풉~그럴 그릇이나 되고? 정말 개나 소나네,True,1,2025-04-10T10:49:47+0900,856378884923326812,0,0,0
gala****,,,False,1,2025-04-10T10:49:23+0900,856378858549543084,0,0,0
bk20****,1Gp6Y,쫌만 기둘려라 오마카세 법카하고.양평 휘어진도로.창원산단 널리고 널렸다...대장동 일타강사라고 개거품 물때 알아봤다,True,1,2025-04-10T10:49:13+0900,856378847896010849,0,0,0
ddg6****,XEHt,"??? 건희 꼬봉짓하던게 무슨 대선타령이냐? ㅋㅋㅋㅋㅋ
넌새캬 빵에갈 준비나해",True,1,2025-04-10T10:48:51+0900,856378824105918839,0,0,0
issh****,2wl9h,ㅋㅋㅋㅋㅋ  야튼 웃기는 것도 수석감이구나,True,1,2025-04-10T10:48:23+0900,856378794393469111,0,0,0
iggy****,a83UD,너 뭐 돼?,True,1,2025-04-10T10:48:21+0900,856378791826555060,0,0,0
kise****,3ZF5U,원희룡 대통령 출마해봤자 이번은흔일 양평고속도로 리스크가 크다,True,1,2025-04-10T10:48:10+0900,856378780099280983,0,0,0
js11****,5X4si,"양평고속도로변경 수사서 양심선언으로 국민께
사실대로 폭로해라",True,1,2025-04-10T10:47:45+0900,856378753473839469,0,0,0
noli****,10cPY,양평고속도로 .....찔리지...뭐 니가 대장동 일타강사....애라이,True,1,2025-04-10T10:47:04+0900,856378709349761052,0,0,0
myuf****,EAD6,생긴것도 참 ㅂ신같음..,True,1,2025-04-10T10:46:59+0900,856378704333373894,0,0,0
laze****,2j8iw,끈 떨어졌지 뭐,True,1,2025-04-10T10:46:20+0900,856378662289670283,0,0,0
mido****,3duUi,"제주도 고향에 내려가 동내 이장도
 아까운 인물이다",True,1,2025-04-10T10:46:07+0900,856378647827710011,0,0,0
xsin****,N1Dd,뭐 같지도 않은 놈이 엄청 나대네,True,1,2025-04-10T10:45:50+0900,856378630027084158,0,0,0
tfsk****,2pNue,희룡씨가 나와야 국힘 사망선고 굳히기할텐데.. 그라지말구 나와쥬랑~ 웅?웅? ㅋㅋ,True,1,2025-04-10T10:45:14+0900,856378591506595950,0,0,0
ccvv****,,,False,1,2025-04-10T10:45:08+0900,856378585148031040,0,0,0
ocea****,2J0tR,너도 삼부토건으로 이득.봤지?... 조사받아 .... 상식있는 보수인척하지마라... 너도 내란범,True,1,2025-04-10T10:45:04+0900,856378580047757346,0,0,0
jwh8****,Z5P4,본인이 저질러 왔던 죄값은 장제원이의 뒤를 이어 가야 할만큼 큰 것이니  잔머리 굴리지 말고 탈탈 털리며 조사부터 받아야겠지?,True,1,2025-04-10T10:44:34+0900,856378547969720562,0,0,0
kwon****,36Dem,원양평이~~  오급식이~~ 홍발정이~~  한떡검이~~  김빤쓰태극기~~~~    ㅋ ㅋ ㅋ ㅋ     에라이 수준참...,True,1,2025-04-10T10:44:29+0900,856378543154659519,0,0,0
och5****,DORP,ㅋㅋㅋ 얘는 참ㅋㅋ,True,1,2025-04-10T10:44:27+0900,856378540487082194,0,0,0
wpql****,4RPqC,"지가했던게
있으니 불출마 ㅋㅋㅋ",True,1,2025-04-10T10:44:16+0900,856378528558481512,0,0,0
inix****,,,False,1,2025-04-10T10:43:01+0900,856378448111730702,0,0,0
fm2m****,3YRUM,명태가 옥중출마 해도 … 희롱이형 보다는 더 지지받을듯  ….,True,1,2025-04-10T10:42:44+0900,856378430361436509,0,0,0
genf****,dz5qz,왜이래 쫄면 안돼지 멧돼지 하수인 주제에 눈치를 본다- 넌 그냥 양아치야,True,1,2025-04-10T10:42:17+0900,856378401202634890,0,0,0
hell****,,,False,1,2025-04-10T10:42:14+0900,856378397612310620,0,0,0
jhyl****,5U0Pn,니오지마 그래 앞으로 지켜보마!! 너도 앞날이나 걱정해라!!,True,1,2025-04-10T10:42:07+0900,856378390448439358,0,0,0
shin****,1lmXq,웃긴다 ㅋㅋㅋ 넌 양평에 책임져라,True,1,2025-04-10T10:41:42+0900,856378363890106697,0,0,0
lss9****,ebI9V,나오면 대통령 될줄아나?,True,1,2025-04-10T10:41:42+0900,856378363420344604,0,0,0
kdcs****,2bTKE,잘했다~출마해봤자~낙선은 당근인데~명의에 추가안되게 불출마가 나중엔 득이된다~ 지금은 득보다실이다~~,True,1,2025-04-10T10:41:41+0900,856378362581483813,0,0,0
deer****,t9Dg,책임을 느꼈으면 반성하고 낮은 곳에서 봉사를해! 대권도전? 소가 웃을 일이다!,True,1,2025-04-10T10:41:09+0900,856378328171413580,0,0,1
sds6****,,,False,1,2025-04-10T10:40:33+0900,856378289936138484,0,0,0
poin****,442fZ,나오면??응??나오면~~?? 엄청 봐준다는식이네 ㅋ,True,1,2025-04-10T10:40:24+0900,856378279869808812,0,0,0
sky1****,2y4KJ,OOO 너는 존재자체가 오물이다,True,1,2025-04-10T10:40:21+0900,856378276396925081,0,0,0
sjb0****,,,False,1,2025-04-10T10:40:19+0900,856378274954084503,0,0,0
si******,3Ojtz,나도 불출마 선언할래.,True,1,2025-04-10T10:40:05+0900,856378259804258351,0,0,0
ggii****,,,False,1,2025-04-10T10:40:02+0900,856378256549478422,0,0,0
an96****,Hs1G,원희룡이 잘받처줄거라 믿고 윤석열찍었는데,True,1,2025-04-10T10:39:56+0900,856378250325131715,0,0,0
babi****,3nhjL,낄끼빠빠냐? 지 안위를 위한 머리만 비상하다.,True,1,2025-04-10T10:39:56+0900,856378249385607615,0,0,0
tba4****,8nPUl,개나소나 다 나오는데 너도 나와라..,True,1,2025-04-10T10:39:46+0900,856378239352832376,0,0,0
5779****,2CfAf,준비하세요!,True,1,2025-04-10T10:39:44+0900,856378236601368935,0,0,0
ri99****,2rHyW,참..웃길뿐,True,1,2025-04-10T10:39:36+0900,856378228447641891,0,0,0
ysn8****,,,False,1,2025-04-10T10:39:34+0900,856378226434375960,0,0,0
kkso****,2NIZ2,ㅋㅋㅋ 넌 명단에도 없단다.,True,1,2025-04-10T10:39:32+0900,856378224454664455,0,0,0
bms4****,1U5uY,ㅋㅋㅋ  양평고속도로 일타강사님 수사 받아야지~?,True,1,2025-04-10T10:39:11+0900,856378201436323938,0,0,0
audy****,,,False,1,2025-04-10T10:39:00+0900,856378189423837193,0,0,0
gjro****,3X0yn,ㅋㅋ영 원히아웃이지,True,1,2025-04-10T10:37:50+0900,856378114530345359,0,0,0
dang****,3yzUH,드러운새기,True,1,2025-04-10T10:37:49+0900,856378113053950341,0,0,0
vv38****,2AgLz,국회의원도 못나가더만 ㅋㅋㅋ 단디 물린듯 ㅋㅋ,True,1,2025-04-10T10:37:40+0900,856378103759372590,0,0,0
cho4****,2nD6n,그래도 똘만이 원희룡은 양심은 있네,True,1,2025-04-10T10:37:14+0900,856378075456208998,0,0,0
yws0****,7aKTN,"보수 내란집단의 정치꾼은 믿을 인간이없기에
  향후 50년은 누구든 불출마하라
  인간답지않은 집단이 이 나라에서 
  일할자격도 없는칩단이다",True,1,2025-04-10T10:35:53+0900,856377989019992429,0,0,0
ysdk****,,,False,1,2025-04-10T10:35:49+0900,856377984137822613,0,0,0
sun4****,Ve3v,죄값은받고 용서를 빌어야지 어디서  불출마 선언으로 물타기하니~ 거니친구니,True,1,2025-04-10T10:35:45+0900,856377980362948934,0,0,0
kbck****,1vw3L,원희룡은 내란 공범이자 검찰 정권 부역자로 수사받고 감방 가야지~,True,1,2025-04-10T10:35:45+0900,856377980010627404,0,0,0
qqqa****,,,False,1,2025-04-10T10:35:28+0900,856377962595877069,0,0,0
nwc7****,Cnk9,희룡아 넌 거니 호위무사나 해라. 그게 너한테 딱이다.,True,1,2025-04-10T10:35:25+0900,856377958888112317,0,0,0
susa****,4ksUm,조사받아야 할 인간들이 나오믄 안되지~ 윤거니에 걸린 작자들은 알아서 자숙하길 바라는게 상식인데 상식없는 것들이 많지,True,1,2025-04-10T10:35:22+0900,856377955884990626,0,0,0
kimy****,1LvWy,윤석열과 김건희의 수족이고 거ㆍ희일가를 위해 고속도로 노선까지 바꾼 놈이 대선출마 운운?? 나라ㅈ꼬라지하곤..ㅉㅉ,True,1,2025-04-10T10:35:08+0900,856377940382842952,0,0,0
cany****,17Ntx,"정신 없는 넘, 나와라 백퍼 떨어지는것은~~~영원하다.",True,1,2025-04-10T10:34:26+0900,856377895319240902,0,0,0
pakj****,2HyA1,6천만원 아까워서 안나가는거지 무슨책임 ㅋㅋ,True,1,2025-04-10T10:34:17+0900,856377885638787196,0,0,0
ojy1****,7NQV0,나와 봤지 뻔한거쥐.🤣,True,1,2025-04-10T10:34:04+0900,856377872233791514,0,0,0
