user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
taej****,4XIMP,"석열이랑 엮이면 다음 뺏지는 없으니까~
  철저히 버려질꺼다  석열이는 어차피 재구속된다",True,1,2025-04-22T19:54:45+0900,857527249019076857,1,1,0
ljk6****,570o2,"시진해석? 천하다, 천해! 어찌 당신이 관심법을 ㅋㅋㅋㅋ ~~~~",True,1,2025-04-22T18:45:33+0900,857522790557810869,1,1,0
namd****,cAXyG,윤은 우리나라 정서에도 어긋난 언행을 해버린게 모든걸 잃어버린 시작점이 된거지 자신은 체포에 체자도 꺼내지 않았는데 계엄군들이 14명 체포명단 스스로 작성해서 국회에 난입한걸로 된거잖아 이걸 극우들도 너무 했다구 그러더라,True,1,2025-04-22T18:38:27+0900,857522334049763458,1,1,0
sb-p****,altm4,윤일성 ㆍ윤정일ㆍ 윤진핑ㆍ 윤틴ㆍ 윤우셰스크ㆍ윤틀러ᆢ,True,1,2025-04-22T18:22:15+0900,857521289869394016,1,1,0
hakw****,2bv090,이죄명도 그렇게될거야~문죄인도~,True,1,2025-04-22T18:20:28+0900,857521175197122714,1,1,0
eul9****,671Jc,"베짱 긋입니다
다른 인간들
자리 보전 할려고
아등바둥 비굴하게 행동
특히 더불당 의원들 봐라
요즘 함구령 내렸는가 조용",True,1,2025-04-22T18:11:47+0900,857520615727300850,1,1,0
mjy2****,1HGjz,고마해라 하라마!,True,1,2025-04-22T17:31:52+0900,857518043847196968,1,1,0
pass****,1ysJ7,조~~ㅅ 타고 웃고있다 모지리,True,1,2025-04-22T17:31:30+0900,857518020828856482,1,1,0
kimy****,iULM,윤버지 많이 좋아해라.. 계리씨.,True,1,2025-04-22T17:27:47+0900,857517780746895667,1,1,0
kkc7****,4PtjS,사진만 보면 안 비참해 보이는데,True,1,2025-04-22T17:24:00+0900,857517537141719048,1,1,0
iamh****,4wP4w,중공댓글 제발 차단시켜라,True,1,2025-04-22T17:22:17+0900,857517426227544169,1,1,0
201m****,frrF,셋다 술꾼상 이여,True,1,2025-04-22T17:22:05+0900,857517414080839715,1,1,0
baby****,7NI0x,쟤는 왜 감빵 안가고 집에서 놀구있어?,True,1,2025-04-22T17:20:15+0900,857517295449145432,1,1,0
gswi****,3V7HL,찌질이   쿠테타  실패했으면  목숨은 걸어야지 ㅉ,True,1,2025-04-22T17:11:44+0900,857516747236835593,1,1,0
gktn****,30oJN,인간백정 윤석열.,True,1,2025-04-22T16:16:50+0900,857513209744064781,1,1,0
p400****,1a6lM,"감방에 있어야할자가,,국힘당은 폭망이네",True,1,2025-04-22T16:16:10+0900,857513166995718216,1,1,0
syrr****,1EMk9,안간힘으로 버티는 모양. 술이나 퍼 마시고 관광이나 다니고 나라를 망쳐 놓으니,True,1,2025-04-22T15:43:01+0900,857511031038017545,1,1,0
mark****,1E7IM,여~~윽시 보수의 손절은 포르쉐보다 빠르다.,True,1,2025-04-22T15:40:10+0900,857510847763710034,1,1,0
wjsk****,4RoFL,세얼간이,True,1,2025-04-29T12:38:25+0900,858148537832046764,0,0,0
ston****,,,False,1,2025-04-27T12:10:54+0900,857961222547439775,0,0,0
dia0****,170tn,사진이 웃는게 다 부자연스럽냐,True,1,2025-04-25T16:12:17+0900,857791231013421181,0,0,0
cy******,,,False,1,2025-04-25T11:07:07+0900,857771570918064187,0,0,0
sabu****,,,False,1,2025-04-24T19:13:52+0900,857710157331693831,0,0,0
blin****,9XsVV,"글 똑바로 써라 궤변같은 추측기사 보려고 구독하는 줄 아나 그렇게 소설 쓸거면 소설가나 돼라 어디서 뚱딴지 같은 추측을 사실인양 떠들어대 쓰레기 기사, 쓰레기 기자",True,1,2025-04-24T19:11:05+0900,857709978268467224,0,0,0
jyjy****,,,False,1,2025-04-24T19:10:20+0900,857709930302406771,0,0,0
bleu****,,,False,1,2025-04-24T19:06:05+0900,857709656246583331,0,0,0
6633****,18zP3,망상이ㅋㅋㅋ병원을 가세요,True,1,2025-04-24T18:51:49+0900,857708737157136627,0,0,0
hhkw****,,,False,1,2025-04-24T18:48:37+0900,857708531401359577,0,0,0
jini****,1ldxL,셋 다 표정이 썩소인데?,True,1,2025-04-23T11:40:33+0900,857588181686550753,0,0,0
lkbo****,,,False,1,2025-04-23T10:55:51+0900,857585302179414353,0,0,0
choi****,rST,외로운게 뭔지 모르는 사람 인디,True,1,2025-04-23T10:04:53+0900,857582018861465943,0,0,0
sebo****,,,False,1,2025-04-23T09:17:08+0900,857578942121377842,0,0,0
cjsy****,5aZv2,사과는없고  지살궁리만하는 개 ㅅ,True,1,2025-04-23T08:30:54+0900,857575963343454434,0,0,0
song****,5h0ca,벼~어~시~~들 육갑들 쳐하세요,True,1,2025-04-23T08:05:05+0900,857574300872343575,0,0,0
cyjl****,,,False,1,2025-04-23T07:26:07+0900,857571790396850202,0,0,0
lio1****,,,False,1,2025-04-23T07:23:05+0900,857571594371858449,0,0,0
kkk1****,cTQFH,더 이상 깐족 거리지말고 집구석에서 술이나 실켯쳐먹어.자꾸 기어나와서 개뻘소리하지말고 개OOO야,True,1,2025-04-23T07:21:23+0900,857571485638721581,0,0,0
74js****,gSrE,"발악하면 발악할수록 새로운 권력에 더 비참해질뿐인것을 지가 알텐데....재명에게 잘보일려고 
검사들 경찰들이 와이프등...본인주변으로 서서히 하나씩 벗겨지면서 고통스럽게..
서서히...목조여 올듯...
그냥 김여사와 사랑만 하고 사시는게....",True,1,2025-04-23T06:46:31+0900,857569238632628281,0,0,0
nyw2****,27Uku,대중 인기를 쳐먹고 사는 정치꾼들은 국민들 눈밖에 난 순간 그것으로 노숙자보다 더 비참하게 외면받는 행인으로 전락한다는 것을 저 윤수괴는 이제야 철저히 깨달을 것이다..   ㅉ ㅉ.. 나이를 어디로 쳐 먹었뉴??,True,1,2025-04-23T06:41:30+0900,857568915453116494,0,0,0
sj03****,2teiL,좌파개혁신당이 짓걸이는 헛스리 역쉬 허위선동 밥 한끼 먹는것도 정치화하는 희극인들.. 그것이 좌빨이들이다ㅋ,True,1,2025-04-23T06:10:18+0900,857566905257426982,0,0,0
kwj3****,,,False,1,2025-04-23T05:52:01+0900,857565727849185281,0,0,0
sys2****,2W4um,"윤OOO 가 맞는듯
검찰종장 대통령까지 했던 인간이 저리 뻔뻔할수도
있다니 세상 놀랍고 놀랍다.",True,1,2025-04-23T03:50:51+0900,857557922132000816,0,0,0
ddam****,4bxQd,정치는 생물,True,1,2025-04-23T03:23:01+0900,857556128194625538,0,0,0
powe****,5I7tH,얼굴 뻘게졌네~~..또 술 쳐묵,True,1,2025-04-23T03:17:28+0900,857555771175469093,0,0,0
yhs2****,5nAAr,당연한건 아녀?,True,1,2025-04-23T03:09:15+0900,857555241854304265,0,0,0
shim****,1fdHU,전광훈과. 전한길이 돈 안되면 절대 안 만나? 쓰레기과 들이 원래 그래.본인의 갑질한걸 반성해봐.윤버 ㄹ지야!,True,1,2025-04-23T02:44:17+0900,857553632785072140,0,0,0
jjgp****,5GPwB,"계몽 당한얼굴들 봐라 억지로 웃는인상 만들려니 얼굴근육들이 지
ㄹ이지  그지  윤봐 해맑은 ㄸ라  이지",True,1,2025-04-23T02:42:40+0900,857553529236095029,0,0,0
aes8****,18qWs,박지윤 얘는 완전 쓰레기언론 기자네,True,1,2025-04-23T02:39:36+0900,857553331365609512,0,0,0
tngt****,3ktyw,윤 어게인,True,1,2025-04-23T02:39:20+0900,857553314068299804,0,0,0
qkdr****,1H5Kr,며칠전 남이 and올린 사진을 갖다쓰면서 제목도 봐라. 하 이래서 그 별명이 생겼구만,True,1,2025-04-23T02:39:06+0900,857553299035914248,0,0,0
sadw****,67e5k,주위를 둘러봐라...하...,True,1,2025-04-23T02:17:36+0900,857551914127065125,0,0,0
sosi****,,,False,1,2025-04-23T02:12:20+0900,857551574690431011,0,0,0
jang****,2kILK,깜짝이야.오랑캐가 나타났다.동감.,True,1,2025-04-23T02:10:54+0900,857551482281525333,0,0,0
cavo****,6nhlE,ㅈㄴ 기괴하다 ai 합성짤인가 ㅋㅋㅋ,True,1,2025-04-23T02:08:33+0900,857551330749710375,0,0,0
74so****,2KHzF,그럼 반역수괴와 친하게 지내리?,True,1,2025-04-23T02:04:41+0900,857551082128146504,0,0,0
bshe****,1n4x2,김계리 덩치가 윤씨와 비슷!!우와~~거인 여성이다ㅋㅋㅋ저런. 잡것들이 나라 망치려고 계엄령  내리고 또 무슨짓 하려고 창당이란 미친짓을 하는지 ㅉㅉㅉ,True,1,2025-04-23T01:56:13+0900,857550535996211212,0,0,0
bbso****,3pZz7,제목 꼬라지 보소. 요즘 누가 언론을 보고 그대로 믿냐. 직접 정보를 찾지.,True,1,2025-04-23T01:28:18+0900,857548738032304179,0,0,0
adag****,3ebM,무능 부정부패 🐖 새끼의 비참한 최후 = 사형..또는 무기징역..,True,1,2025-04-23T01:25:37+0900,857548565428306003,0,0,0
psj2****,5pqN1,국힘의원들이 당신이 좋아서가 아닙니다.그들도 살기위해서입니다.알고보니 거기가 쑤베네.,True,1,2025-04-23T01:22:29+0900,857548363531288629,0,0,0
kj93****,,,False,1,2025-04-23T01:10:54+0900,857547616458637439,0,0,0
posi****,1d7VZ,천아람씨. 거짓선동ㅈ허위과장호도. 좌파식 헛말. 진짜 웃기네ㅎㅎ,True,1,2025-04-23T00:55:12+0900,857546606034026526,0,0,0
jhho****,,,False,1,2025-04-23T00:50:31+0900,857546303607930972,0,0,0
ksta****,2ch40V,어이구 모지란 자식.,True,1,2025-04-23T00:48:41+0900,857546185647325298,0,0,0
suc5****,,,False,1,2025-04-23T00:47:22+0900,857546101308260411,0,0,0
cdk0****,45S0O,윤석열 저놈은 매국노놈이고  대한민국 국민 분열시키는 지령을 받고 내란괴수가 된놈이다!  저런놈들이 뺄갱이 놈들이다!,True,1,2025-04-23T00:42:08+0900,857545763314466848,0,0,0
silk****,30vIa,"검찰총장에 이은 대통령..,최고 권력의 단맛을 느끼다. 지금쯤 현타올때지 ㅋㅋ",True,1,2025-04-23T00:19:06+0900,857544279487152156,0,0,0
neoe****,7vc2,웃는 얼굴에 침 못뱉는다고 하던데... 아니네... 진심 한대 쳐 버리고 싶네... 나라를 이꼴로 만들고 쪼개기는 ... 개아들넘 !!!,True,1,2025-04-23T00:11:26+0900,857543785968566365,0,0,0
kime****,jrYe,매국노 집단 국민의 힘 지지하는 너는~~~개 돼지거나 매국노거나 둘중하나가 분명 @@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@,True,1,2025-04-22T23:39:15+0900,857541712841539653,0,0,0
ebir****,2hdFn,난 찣죄명만 보면... 밤에 거지되는 악몽을 꿔서..잠을 못잔다.... 빨리..이 사기꾼 Saki 를 빵에 집어 쳐 넣어라...,True,1,2025-04-22T23:38:50+0900,857541686115434700,0,0,0
bhle****,,,False,1,2025-04-22T23:35:30+0900,857541470544986266,0,0,0
ipin****,,,False,1,2025-04-22T23:14:49+0900,857540138031382772,0,0,0
supe****,3hlti,윤버지?,True,1,2025-04-22T23:13:54+0900,857540079495676182,0,0,0
geuz****,38NYu,계몽년과 계몽돼지 계몽충이 당체사진. 이 셋은 개몽둥이로 두들겨 맞아야 정신차릴듯.,True,1,2025-04-22T22:27:25+0900,857537084645179517,0,0,0
citr****,WpX9,왼쪽부터 돼지 멧돼지 고라니냐?,True,1,2025-04-22T22:24:25+0900,857536891505868929,0,0,0
item****,cBDec,천하람 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-22T22:20:38+0900,857536647850361057,0,0,0
sh37****,l43r,심심하면계몽사사장도불러서놀지~ㅋㅋ,True,1,2025-04-22T22:20:18+0900,857536626459410522,0,0,0
kkyf****,3OKiq,온갖 잡똥싸니 끌어다모은  쑤레기정권,True,1,2025-04-22T22:03:24+0900,857535536879894690,0,0,0
kkyf****,3OKiq,"땡큐! 썩얼쥬리, 재명이가 속으로 외쳐 소리질렀을끼다",True,1,2025-04-22T22:02:05+0900,857535452859596832,0,0,0
john****,3bpaf,하람아.. 넌 준석이 똥x 빨고 있잖아.. 삽질 잘하던데 그런 일이나 하지그래 ㅋㅋ 너네랑 같이 가는 애들은 꼭 말로가 안좋더라.. 천하용인 춤출땐 언제고 둘이 나감 ㅋㅋ,True,1,2025-04-22T21:58:10+0900,857535200060506166,0,0,0
ahc0****,1RvVa,개혁당 니들이나 잘해라,True,1,2025-04-22T21:55:43+0900,857535042354675992,0,0,0
lsd7****,8GXJp,똥들 다 모였네,True,1,2025-04-22T21:53:57+0900,857534928806478202,0,0,0
yang****,3yuno,저 3류 바보 미친 똘라이 일본밀정 범죄집단 두목 윤석열 꼭 사형이나 종신형으로 엄벌하고 윤건희 주변 쓰레기들도 모조리 청소 합시다.,True,1,2025-04-22T21:35:57+0900,857533769282748782,0,0,0
swor****,oXbA,준똘이 바지사장 주제에...ㅋ,True,1,2025-04-22T21:26:33+0900,857533163591696565,0,0,0
zero****,6Z62X,"이런것도 기사라고
퉤",True,1,2025-04-22T21:22:42+0900,857532915741884664,0,0,0
deco****,12yJm,아닌건 아니다,True,1,2025-04-22T21:20:03+0900,857532744060633109,0,0,0
sall****,8aFAu,정신병자.,True,1,2025-04-22T21:11:39+0900,857532203549065417,0,0,0
unti****,,,False,1,2025-04-22T21:06:07+0900,857531846664126506,0,0,0
1122****,2bYRQA,주접똥을싸네,True,1,2025-04-22T20:50:15+0900,857530824512241760,0,0,0
nks1****,,,False,1,2025-04-22T20:49:21+0900,857530767184494714,0,0,0
jdtc****,,,False,1,2025-04-22T20:49:12+0900,857530757134942288,0,0,0
yeon****,,,False,1,2025-04-22T20:42:15+0900,857530308830953554,0,0,0
cyru****,,,False,1,2025-04-22T20:26:53+0900,857529319646298414,0,0,0
ebir****,2hdFn,나는 찣죄명 때문에...잠을 못잔다.. 거지 될까봐...ㅅ   ㅍ,True,1,2025-04-22T20:19:20+0900,857528832402391148,0,0,0
tota****,2tiPA,윤상현 나경원  권씨 두명  어디갔어  ???,True,1,2025-04-22T20:16:13+0900,857528632350867521,0,0,0
inat****,,,False,1,2025-04-22T20:09:43+0900,857528213591556353,0,0,0
yooh****,5lJwn,이렇게 될 걸 너도나도 다 알았는데 진짜 몰랐다니… 어찌 위로를 해야 할지… 노래 한 곡 추천드리고 가렵니다. 콜드플레이의 Viva la vida … 아이유스투룰~더월드~~,True,1,2025-04-22T19:59:33+0900,857527558760038584,0,0,0
kosc****,,,False,1,2025-04-22T19:58:51+0900,857527513176342885,0,0,0
cymo****,2owzz,전국의 무작위 개돼지토종궁민들을 절망과 분노에 빠뜨려논 윤주정뱅이 짐짝당  더불당이 추구하는   동성애자및 외국인 북한 중공인  퍼주고 미화하고  권리주는거  그런거좀 하지 마라  그런거 빼고 그럭저럭 괜찮다만 역시나 짐짝당은 국민과 먼 집단 고쳐쓰는 것들이 아님 패기물 덩어리들임,True,1,2025-04-22T19:57:47+0900,857527444389757194,0,0,0
woon****,kUiL,곱게 죽지 말고 오래 살아라.,True,1,2025-04-22T19:56:19+0900,857527349749481580,0,0,0
cymo****,,,False,1,2025-04-22T19:53:52+0900,857527192345641253,0,0,0
hyan****,tWQN,지능이 떨어지면 상상력도 있어야 하는데 윤버지는 뭐냐.,True,1,2025-04-22T19:53:49+0900,857527188587544854,0,0,0
fure****,,,False,1,2025-04-22T19:45:21+0900,857526643579682957,0,0,0
rnsi****,,,False,1,2025-04-22T19:43:34+0900,857526529209401534,0,0,0
mira****,1EnRC,그만 흔들어라...이런 기사에 또 혹하는 사람들도 있고...,True,1,2025-04-22T19:42:03+0900,857526431415009300,0,0,0
kfcc****,4XiLt,야는 왜자꾸 뉴스에 겨 나오는거야~~~ 꼴베기 싫어 디지겠구만,True,1,2025-04-22T19:41:49+0900,857526415812198690,0,0,0
outh****,1yoCP,천하람매국노 색 선동질하는거 봐라,True,1,2025-04-22T19:38:27+0900,857526199469998265,0,0,0
lgy6****,1cd4W,아군에게 총질하고 뭘바라시냐?전통적 보수층인 군인 과학 의료계에다 대못. 쾅쾅,True,1,2025-04-22T19:38:06+0900,857526176216776735,0,0,0
mh91****,,,False,1,2025-04-22T19:16:58+0900,857524814963802407,0,0,0
bsy7****,1fjwK,먹을거있는데 뭐이 비참하겄어,True,1,2025-04-22T19:16:46+0900,857524801844019455,0,0,0
hoho****,8RFyH,밤에는 처먹고 낮에는 졸고 ㅋㅋ 그냥 돼지네,True,1,2025-04-22T18:59:24+0900,857523683491578013,0,0,0
sung****,,,False,1,2025-04-22T18:51:54+0900,857523200123207998,0,0,0
dswn****,2bUsgH,벌써부터 눈물 작전 하나?,True,1,2025-04-22T18:43:56+0900,857522686740398400,0,0,0
kate****,,,False,1,2025-04-22T18:42:17+0900,857522580876165225,0,0,0
namd****,cAXyG,조선시대 사대부 뒷굼치도 못따라갈 양반아 건곤일척의 승부에서 패하고 명예를 잃었으면 마지막 수순이 뭘까 ㅉㅉ,True,1,2025-04-22T18:41:42+0900,857522543093874919,0,0,0
pakw****,,,False,1,2025-04-22T18:37:06+0900,857522246892126238,0,0,0
dong****,5g5rf,"쪽팔린짓서결이 
계리와 신당협의 적극추진해라",True,1,2025-04-22T18:36:49+0900,857522227816431884,0,0,0
samu****,28PEu,세연ㄴㆍ,True,1,2025-04-22T18:35:32+0900,857522145389969576,0,0,0
amaz****,kBQD,저새끼는 매번 술집 사진이구만,True,1,2025-04-22T18:34:54+0900,857522105376309573,0,0,0
hyeo****,12req,그레 셋이 김치찌게 국물에 소주나먹으며 살어라 딴건 먹지말고,True,1,2025-04-22T18:34:14+0900,857522061839433814,0,0,0
lmws****,1m4s2,천하람아 니가 평가질은 왜 하니? 국힘당에서 나가 신당 차려놓고 개싸움한 주제에...야 너도 결국 윤대통령님 팔이하는 거네 추하다,True,1,2025-04-22T18:23:54+0900,857521396304052488,0,0,0
11gm****,5wEA5,썩열아    OOO들  다모아서  당하나창당해라   개구멍당으로,True,1,2025-04-22T18:23:47+0900,857521388687196431,0,0,0
kjk2****,1Toal,김계리 이것도 OOO이네,True,1,2025-04-22T18:23:10+0900,857521348673536069,0,0,0
kjsj****,,,False,1,2025-04-22T18:16:04+0900,857520891007860769,0,0,0
tb95****,3ZZnH,빨갱이 개야 니가 걱정해 주지 안아도 된다.,True,1,2025-04-22T18:15:12+0900,857520835710156887,0,0,0
k382****,2un5o,정치판놈들은 놀음판놈들보다 의리없다아이가?,True,1,2025-04-22T18:11:51+0900,857520619418288425,0,0,0
krkv****,2qvbF,"윤씨가 생각보다 어좁이네? 옆에 계몽하고 비교해도 상당히 좁아! 하긴 넌 뭐든지 좁지? 생각도 식견도 지능도 용기도 배려도 아량도 뭐든 등등,  허나 마눌을 지극히 챙기는 그 마음은 내가 이해해줄게! 큰 학교에 곧 들어갈테니 그 전까지 마눌 마니 사랑해둬라~",True,1,2025-04-22T18:06:12+0900,857520255554027573,0,0,0
chul****,EJII,셋다 눈까리가 똑같노,True,1,2025-04-22T18:00:48+0900,857519908433428789,0,0,0
zhen****,,,False,1,2025-04-22T17:57:24+0900,857519688953888930,0,0,0
game****,1UxCM,김괴리 개몽에 굥버지가 나왔었나보다. ㅋㅋ,True,1,2025-04-22T17:52:44+0900,857519388138406174,0,0,0
bjs4****,,,False,1,2025-04-22T17:52:41+0900,857519385588269328,0,0,0
sepo****,,,False,1,2025-04-22T17:51:43+0900,857519323042808129,0,0,0
khjk****,,,False,1,2025-04-22T17:48:03+0900,857519086047854605,0,0,0
brig****,5TdaE,"최근 아이돌과 소속사도 관련해서 재판, 계약과 관련된 이야기로 화제가 되었죠.
한 변호사의 발언이 생각나서 댓글을 쓰게 되었습니다.
재판은 감정으로 하는 게 아니라는 말.
결과가 나왔고 만장일치였다면 그 결과에 맞게 순응하며 이후 과정을 따라야 한다고 봅니다.

주관적인 의견, 감정에 치우치지 않기 위해 법과 기준이 있다는 것을 이번 기회에 다시 배웁니다.
더 이상 대통령 없는 나라, 바뀌는 대선일자 불안한 시국을 대변해주는 것 같아 마음이 아픕니다.
하루 빨리 안정화되길 바랍니다.",True,1,2025-04-22T17:43:14+0900,857518776692768867,0,0,0
kks1****,1Ay3d,"그런 감성이 있기나. 있나.
독불장군에 酒만 있으면
만사 Ok아닌가?",True,1,2025-04-22T17:40:17+0900,857518586640466050,0,0,0
taeh****,2stGe,자기 무덤을 자신의 입으로 만들지 않았나요?,True,1,2025-04-22T17:38:51+0900,857518493560471865,0,0,0
dbse****,etNw1,김개리개멍했다~~~김개멍으로불러라,True,1,2025-04-22T17:38:40+0900,857518482118410462,0,0,0
dark****,,,False,1,2025-04-22T17:35:33+0900,857518281261580462,0,0,0
kja4****,2Eajw,박박 우기다 “보이지 않게 접어서“ 읽고는 민망 ㅋㅋㅋ 대행 클라스도 뭐.. 입아프다 ㅋㅋㅋ,True,1,2025-04-22T17:35:22+0900,857518269685301378,0,0,0
hank****,5S2Z,딱 그정도...에그,True,1,2025-04-22T17:34:46+0900,857518230342730046,0,0,0
luci****,7l2L5,"전대통령? ㅋㅋㅋㅋㅋ
파면된놈이 뭔 전대통령이냐?
내란수괴가ㅉㅉㅉ",True,1,2025-04-22T17:34:31+0900,857518214521815233,0,0,0
7744****,,,False,1,2025-04-22T17:34:14+0900,857518196435976302,0,0,0
hans****,6Tttn,한 가족인줄~ 다 닮았네요~ㅎㅎ,True,1,2025-04-22T17:34:06+0900,857518187829264436,0,0,0
rlrn****,citQ6,세상살이가 그렇구나,True,1,2025-04-22T17:33:50+0900,857518170716504423,0,0,0
jich****,TWRo,뭐가 비참하다는 건지? 지 밥그릇 지가 차버렸는데,True,1,2025-04-22T17:33:23+0900,857518141842915469,0,0,0
ghkd****,1JguS,계리너도 참 불쌍흐다,True,1,2025-04-22T17:31:24+0900,857518013614653586,0,0,0
dw93****,,,False,1,2025-04-22T17:30:55+0900,857517982794907989,0,0,0
more****,cmaDp,또 술먹냐~,True,1,2025-04-22T17:30:37+0900,857517963299782891,0,0,0
wing****,3aYZO,이렇게 개.돼지가 많은 나라에서 선진국은 말이 않된다.,True,1,2025-04-22T17:20:46+0900,857517329305567542,0,0,0
chul****,38TN7,"깜빵메 처 넣어라
밥맛 떨어진다",True,1,2025-04-22T17:19:59+0900,857517278604820876,0,0,0
hulk****,6sUEZ,선동에  맨날  당하는  불쌍한  국민,True,1,2025-04-22T17:15:14+0900,857516971900534872,0,0,0
life****,,,False,1,2025-04-22T17:12:33+0900,857516798994546892,0,0,0
omyh****,2r7Px,쇼를 해라,True,1,2025-04-22T17:12:11+0900,857516776362082379,0,0,0
gusr****,36xGR,참 모질고 비루한 인생,True,1,2025-04-22T17:11:15+0900,857516716081545314,0,0,0
pooh****,,,False,1,2025-04-22T17:10:55+0900,857516694153724231,0,0,0
psyu****,1IsA9,장비 관우 유비 같네,True,1,2025-04-22T17:10:47+0900,857516685396017470,0,0,0
nkw4****,3fbVN,기레기야! 정말 그럴까?,True,1,2025-04-22T17:10:19+0900,857516656019112049,0,0,0
jank****,,,False,1,2025-04-22T17:07:15+0900,857516457947299935,0,0,0
boss****,FRa2,계몽된 3인방 ?????????????????????????  계몽 ~~~  계몽 ~~~ 계몽 ~~~,True,1,2025-04-22T17:03:33+0900,857516219643723976,0,0,0
seop****,2zgly,김치찌개랑 계란말이쳐묵나???,True,1,2025-04-22T17:02:51+0900,857516174395572554,0,0,0
albu****,2fgRD,기사 제목 왜이래,True,1,2025-04-22T17:02:15+0900,857516135891861610,0,0,0
qjel****,vbob,전 개몽 되었습니다.,True,1,2025-04-22T17:01:07+0900,857516062642536498,0,0,0
sad6****,1zohZ,유튭하면 밥값은 벌텐디..,True,1,2025-04-22T17:00:07+0900,857515998184472626,0,0,0
jys7****,,,False,1,2025-04-22T16:58:12+0900,857515875241033809,0,0,0
rkdq****,1rKFb,국힘에서 팽당한거지,True,1,2025-04-22T16:54:19+0900,857515624790753418,0,0,0
ntll****,2QpIp,"저쪽은 이제 신경좀 쓰지말고,,개혁당이나 신경써라 쫌,, 지들~ 대들보는 안보이나벼.",True,1,2025-04-22T16:49:23+0900,857515307432935566,0,0,0
song****,2hd0b,밥은 누가 샀냐,True,1,2025-04-22T16:48:39+0900,857515259701756135,0,0,0
jbw3****,bkllu,일반상식을  전혀모르는 괴물 집단으로 ~,True,1,2025-04-22T16:48:29+0900,857515248595239085,0,0,0
swk7****,,,False,1,2025-04-22T16:45:38+0900,857515065790693619,0,0,0
jani****,11WRb,김계리는 이와중이 실직자한테서 밥 얻어먹네,True,1,2025-04-22T16:43:43+0900,857514942394269982,0,0,0
juya****,8AINz,다른건 모르겠고 지금  자중해야 할때입니다  어쩜  이리도  지잘못을  모르는지요 ㅠ  이젠  불쌍합니다,True,1,2025-04-22T16:43:35+0900,857514933066137829,0,0,0
jung****,,,False,1,2025-04-22T16:36:55+0900,857514503468745037,0,0,0
kst6****,,,False,1,2025-04-22T16:32:32+0900,857514221192085702,0,0,0
hari****,2NVoj,윤OOO 사진 이제 그만 봤으면...제발,True,1,2025-04-22T16:31:34+0900,857514159166718161,0,0,0
jyki****,5ankx,뭔쌉소리야 ㅋㅋㅋㅋ,True,1,2025-04-22T16:31:33+0900,857514157874872521,0,0,0
regu****,,,False,1,2025-04-22T16:31:15+0900,857514138463633491,0,0,0
kwan****,MVwp,이것도 벌갱이들 프레임인가????,True,1,2025-04-22T16:25:24+0900,857513761496367248,0,0,0
ssjh****,6B48M,아이구 이자슥아,True,1,2025-04-22T16:22:50+0900,857513596089794864,0,0,0
wanl****,4xpbu,의철아..도대체 거기서  뭘하고 있니 ? 너 왜 이려냐 !,True,1,2025-04-22T16:22:19+0900,857513562988347511,0,0,0
limp****,1FDzd,잡범잡범개잡범 윤개잡범,True,1,2025-04-22T16:21:07+0900,857513485527941178,0,0,0
mm_c****,b98ZF,내란수괴 사형수 섹이를 기사 써드리고 올려드리는 클레스. 우리나라 기자분들중에 기렉이들은 언제쯤 사라지려나.,True,1,2025-04-22T16:18:29+0900,857513316044505280,0,0,0
zeph****,3am4e,정치 초보라는게 여기서 표가 난다. 끈 떨어진 연에 사람들 가겠냐? 그나마 명예롭게 나간것도 아니고 쫓겨난건데 ㅋㅋㅋㅋㅋ 꿈도 야무지다.,True,1,2025-04-22T16:14:41+0900,857513070979711292,0,0,0
park****,uFGj,윤OOO인줄~ ㅋㅋㅋㅋ 윤버지였구나~!!!!,True,1,2025-04-22T16:14:26+0900,857513054923915422,0,0,0
sgh2****,,,False,1,2025-04-22T16:13:36+0900,857513001505259780,0,0,0
yona****,1m7Ip,모질이들.💩💩💩💩,True,1,2025-04-22T16:13:15+0900,857512979107676273,0,0,0
yui0****,37FyQ,일장춘몽이지 뭐,True,1,2025-04-22T16:12:27+0900,857512927232524445,0,0,0
dima****,,,False,1,2025-04-22T16:11:01+0900,857512835578593296,0,0,0
lhon****,1nsD6,윤버지? 윤버x지,True,1,2025-04-22T16:10:47+0900,857512820277772548,0,0,0
rect****,,,False,1,2025-04-22T16:09:50+0900,857512759460364601,0,0,0
mink****,LhFd,정치하고싶어 안달난 버ㄹ 레들만 드글드글 ㅎㅎ 탄핵인용될때도 실실 웃던 김계리는 결국 저렇게.. ㅎㅎ,True,1,2025-04-22T16:09:27+0900,857512734646862027,0,0,0
jihu****,6srMq,공천받고 싶나 ㅋㄱㅋ,True,1,2025-04-22T16:09:15+0900,857512721057316969,0,0,0
ryoo****,1b7RE,인간도 아님!,True,1,2025-04-22T15:57:29+0900,857511963733786804,0,0,0
ssy6****,19icG,천 옳은 말도 가끔 하는구나~,True,1,2025-04-22T15:56:52+0900,857511924072448339,0,0,0
drac****,,,False,1,2025-04-22T15:54:03+0900,857511741670555669,0,0,0
