user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kapc****,2z7tJ,아. 씨바. 좀 빠져. 누구때문에 이사태가 벌어졌는데.,True,1,2025-05-11T17:04:47+0900,859278953695674626,0,0,0
nsmk****,,,False,1,2025-05-11T17:03:25+0900,859278866202493061,0,0,0
pdne****,,,False,1,2025-05-11T17:03:09+0900,859278848284426284,0,0,0
nsmk****,,,False,1,2025-05-11T17:02:15+0900,859278790419808354,0,0,0
gaze****,,,False,1,2025-05-11T16:59:29+0900,859278611994116280,0,0,0
good****,4RASb,정신썪어빠진놈,True,1,2025-05-11T16:58:51+0900,859278571376476465,0,0,0
seo3****,HG53,이 OOO 같은놈 안쳐넣고 국민들 피고하게하는지,True,1,2025-05-11T16:58:00+0900,859278516632420355,0,0,0
pjk9****,bKSfo,"김홍신전의원님~
저주둥이좀어떻게좀해봐요ᆢ공업용도소용없겠쥬?",True,1,2025-05-11T16:57:04+0900,859278456368660510,0,0,0
digi****,vYD9,야 이 모든 분란이 입생로랑 본인 땜에 그런건데 와 C 이런  DOG같은 새팍타쿠를 봤나 어!!! 보수 조지고 짖보 확키워주고 극우를 이 세상에 나오게 하고 어 정말 생각만해도 ㅂㄷㅂㄷ 하긴 더 나뿐 것들은 이지경인데도 보수에 희망이라고 치켜세운 수고언론하고 같은법조 카르텔 식구들이지 이 DOG FLANKER C8 새팍타쿠르들~!!이젠 정치 훈련된사람들 위주로 가자 좀 응!!!,True,1,2025-05-11T16:56:49+0900,859278440027652367,0,0,0
icit****,,,False,1,2025-05-11T16:55:40+0900,859278366493114598,0,0,0
jind****,SeCz,옹호하던 놈들이 이젠 욕하는 글 쓰는놈들 있재? 니들이 괴물을 만들어낸거야.이 늙은 수구 갱상도 10것들아.좀 양심이 있어봐라.,True,1,2025-05-11T16:53:14+0900,859278209491927118,0,0,0
nocj****,1aGpL,개 단일화 ~~~~  어때냐 니가 보기에도 한심하지. 깜빵에서 잘해.  사형 면할려면 ㅎㅎㅎㅎ,True,1,2025-05-11T16:53:14+0900,859278209424818262,0,0,0
mark****,1E7IM,재구속 안될려면 눈치껏 해라니깐 눈치가 없어 ㅋㅋㅋ,True,1,2025-05-11T16:52:26+0900,859278157767770254,0,0,0
park****,,,False,1,2025-05-11T16:49:20+0900,859277958051790983,0,0,0
seog****,2gyhz,이거 정신나간놈 맞지?,True,1,2025-05-11T16:49:07+0900,859277944059592748,0,0,0
seil****,24NJF,어디 개가  짖는 소리가 들리네,True,1,2025-05-11T16:42:04+0900,859277490219122719,0,0,0
cch3****,2QVT2,"이 머저리같은 인간은 왜 또 튀어나오는거야?
  잘못 했으면 줄리랑 감옥갈 준비나 하지 모지리도 이런 모지리가 또 있을까?",True,1,2025-05-11T16:41:14+0900,859277436246818919,0,0,0
noys****,1C1x4,"끝까지 개새내...
니가 지껄일  말은 아닌것같다...
좀 나라를 위해 찌그러져있어라...제발...",True,1,2025-05-11T16:40:46+0900,859277406668587316,0,0,0
myge****,1Z0Bh,아 진짜 좀 아닥하고 엎드려 있는게 도와주는거다 임마. 아직 지가 머라도 되는 줄 아나? 니가 계엄 안하고 1년만 기다렸으면 이꼴 안나고 죄명이도 골로 갈건데 니가 죄명이 살길을 열어주고서 염치없이 설치냐? 진짜 학 씨,True,1,2025-05-11T16:40:28+0900,859277387358011593,0,0,0
kto5****,Mf1z,모자른. OOO인건알았지만. 또한번 상기시켜주내. 시브랄름!,True,1,2025-05-11T16:40:07+0900,859277365061091391,0,0,0
hjk0****,GKnH,강력한 반대편은 김문수를 얘기하는 거 아닌가? ㅋㅋ,True,1,2025-05-11T16:32:27+0900,859276870619758719,0,0,0
edge****,,,False,1,2025-05-11T16:32:18+0900,859276861358735442,0,0,0
seon****,1VJXt,이OOO왜계속기어나와?,True,1,2025-05-11T16:31:04+0900,859276781230751768,0,0,0
mbcl****,62oSK,아직도 이 허수아비 무능충을 전직 대통령이라고 따르는 무리가 있구나.한심하다,True,1,2025-05-11T16:19:49+0900,859276056387911944,0,0,0
moon****,,,False,1,2025-05-11T16:14:12+0900,859275695040233530,0,0,0
ifac****,Nrx5,이런 개나리 시베리언허스키 개또래이 18색색연필 개세마리 우라쥘레이션 아!!!!!!!!!!!!! 욕도 아깝다!!,True,1,2025-05-11T16:13:01+0900,859275618552905739,0,0,0
lunc****,2lZgq,별 그지 깽깽이 같은 놈이 나불대고 있어.,True,1,2025-05-11T16:11:37+0900,859275528090157262,0,0,0
1037****,748LS,정신병자 새끼...,True,1,2025-05-11T16:09:19+0900,859275380769423446,0,0,0
jy29****,,,False,1,2025-05-11T16:09:12+0900,859275372498255940,0,0,0
eung****,,,False,1,2025-05-11T16:07:59+0900,859275294417092912,0,0,0
khwh****,,,False,1,2025-05-11T16:06:43+0900,859275212309397717,0,0,1
jmhs****,25cGK,윤멍청이 지구상에서제일나쁜놈 한밤중 국민에게 총칼로위협한놈  탄핵전문당 아가리찢고싶다,True,1,2025-05-11T16:05:35+0900,859275140251254983,0,0,0
bshd****,4Nrno,그 입 다물고 근신해라. 국민들은 다 아니까 그만하라고!,True,1,2025-05-11T16:04:18+0900,859275057187258455,0,0,0
true****,c9JiM,군대를 동원해서 반란을 일으킨 새키가 전체주의 타령은 니미...,True,1,2025-05-11T16:03:54+0900,859275030880583934,0,0,0
atmi****,6YUPd,덕수의 사명이라… 뭘까. 문수에겐 없고 덕수에겐 있었다는 건데.  ㅎㅎㅎ 난 이딴거 점 안봐도 알겠는데.,True,1,2025-05-11T16:03:45+0900,859275022055768289,0,0,0
jpyo****,1uFbu,"입 닥쳐라 ㆍ내란범아 

네 잘못은 모르고 ,  네  죄는 모르고.  김건희가 계속  이것저것 언급하라고 시키고있냐.  김건희는 검찰조사 안받냐,  건희도 깜방가야지
윤석열도 빨리 깜방가서 사형 또는 무기징역받아라",True,1,2025-05-11T16:03:18+0900,859274992561422429,0,0,0
smok****,,,False,1,2025-05-11T16:02:41+0900,859274953386623167,0,0,0
kjb9****,,,False,1,2025-05-11T16:01:04+0900,859274849233666068,0,0,0
ifac****,Nrx5,야!!! 니 마누라랑 손잡고 특검받을 준비나 해!!!!! 어휴 울화통터져!!!,True,1,2025-05-11T16:00:44+0900,859274826903191786,0,0,0
kia2****,5uACR,놀고있어,True,1,2025-05-11T15:58:13+0900,859274665204383816,0,0,0
sski****,6sHIV,멧돼지 도살이 시급,True,1,2025-05-11T15:56:43+0900,859274569070936282,0,0,0
so02****,3htmh,더러운 여자만나서 더럽게 정치하더니. 더럽게 구질구질하게 구네. 탈옥 시켜준 지귀연 심우정에게 이 빅엿을 꼭 맛보게 하고 싶다. 국민을 상대로 엿을 먹인 벌을 달게 받아라.,True,1,2025-05-11T15:50:06+0900,859274142292115493,0,0,0
daid****,2lNBJ,광인의 말은 들을 필요가 없다.,True,1,2025-05-11T15:48:08+0900,859274015070486575,0,0,0
du******,,,False,1,2025-05-11T15:44:32+0900,859273783410688172,0,0,0
jswo****,9SI3v,현장선거유세하란다. X맨.,True,1,2025-05-11T15:38:48+0900,859273413942837465,0,0,0
manw****,1fhH5,표 날라가는소리가 들린다,True,1,2025-05-11T15:36:55+0900,859273293079773486,0,0,0
kwh9****,,,False,1,2025-05-11T15:36:47+0900,859273284187848928,0,0,0
nspe****,LPo0,모냐 얘?,True,1,2025-05-11T15:28:37+0900,859272758373122211,0,0,0
dw93****,,,False,1,2025-05-11T15:18:28+0900,859272104263024791,0,0,0
xyzm****,5IUf,간사한 셰끠!… 흉악범 출몰!..,True,1,2025-05-11T15:18:02+0900,859272076328960011,0,0,0
ilyk****,,,False,1,2025-05-11T15:15:46+0900,859271930501398736,0,0,0
7321****,2Js2p,아직도 철이 덜든...,True,1,2025-05-11T15:14:49+0900,859271869029679336,0,0,0
riri****,1Jtus,Gr하고 자빠졌네 개 saekki,True,1,2025-05-11T15:13:03+0900,859271754894278668,0,0,0
lsc1****,1eak,니가 이럴수록 민주당 신이난다. 잔치라도 벌여야겠다 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-11T15:09:37+0900,859271533669908671,0,0,0
kimj****,2z7XP,"주둥아리 닫고 있는게 도와 주는건데.....
제발 부탁인데 좀 가만히 있어라",True,1,2025-05-11T15:08:04+0900,859271434717888536,0,0,0
euns****,eKgaU,넌 사형이야 .OOO,True,1,2025-05-11T15:06:46+0900,859271350613704924,0,0,0
cloc****,Mmgf,이 s kki는 왜 아직도 재구속이 안되어 이런 개소리를 씨부리게 하는가? 조용히 짜져있어도 시원찮은 놈이......,True,1,2025-05-11T15:04:53+0900,859271229247324414,0,0,0
redb****,18vLM,미친샙귀지 야 넌 앞으로 나대지마 감옥에서 평생썩어야할거다. 네놈때문에 당이갈라지고 국민도 갈라졌어.책임지고 나서지마 그래야 당이산다.,True,1,2025-05-11T15:03:34+0900,859271143968735400,0,0,0
wndh****,,,False,1,2025-05-11T15:01:18+0900,859270998074064986,0,0,0
si81****,1vuq9,죽기 딱 좋은 날씨네..갈때가더라도 양산usb도 데려가도 괜찬잖어? 안그래??,True,1,2025-05-11T14:55:18+0900,859270611376013393,0,0,0
dudd****,2hd5k,김건희와 나와서 유세하면서 도와주거라. 전광훈목사까지 뭉쳐야 이기겠지. 그럼 볼만하겠다,True,1,2025-05-11T14:49:51+0900,859270261118075156,0,0,0
jayo****,2KGlj,피의자 신분에도 열일하고 계시는 &lt;윤두광 내란수괴&gt;‼️ 투표율 &lt;99:1&gt;이냐 &lt;98:2&gt;냐의 문제👍,True,1,2025-05-11T14:45:28+0900,859269977985777807,0,0,0
mina****,4blgC,반대편은 대한민국의 정신 제대로 박힌  '국민들'인데 강력하지.. 이기것냐? 뇌주름 펴진 이찍이들 대리고 함 해봐라! 이번 선거 끝나고 머리 붙잡고 골로갈넘들 많을게다..ㅋㅋㅋ,True,1,2025-05-11T14:44:41+0900,859269927318585511,0,0,0
lbbl****,,,False,1,2025-05-11T14:44:07+0900,859269891817996331,0,0,0
harb****,,,False,1,2025-05-11T14:43:59+0900,859269882322092316,0,0,0
wjtm****,2GKCc,제발 기사내지 말아주세요,True,1,2025-05-11T14:43:25+0900,859269846318186605,0,0,0
hyei****,4hPLx,"이 윤이라 자석은  말은 누가 써 줬는지 뻔드르..이 글이 지께 아니라는 것이 행동은 전혀 아니거든...그냥 써 준거 읽는거야.뭔 말이지 모르면서..그러니 행동은 다르고 나중에 딴 말하고...대표적인게 사람에게 충성 안한다인데
인사하러 온 다른 사람에게 사람 고를 때 충성도를 보라고 했다며?공정과 상식은 남 주고...ㅋㅋ",True,1,2025-05-11T14:43:14+0900,859269834909679694,0,0,1
seog****,,,False,1,2025-05-11T14:43:01+0900,859269820447719430,0,0,0
sms2****,2tMIg,쌍판대기 재수없는놈 내란수괴 윤썩열 퍽이나! 마누라죄 덮으려 나라 말아먹은놈이 웃기고있네! 쳇 즉각 구속해서 없애버려라!재수없다!,True,1,2025-05-11T14:39:04+0900,859269565635362834,0,0,0
csw8****,2fbMg,윤을 감옥에 보내라.,True,1,2025-05-11T14:38:12+0900,859269510689980477,0,0,0
puri****,3xqvH,주특기인 격노나 하시지?,True,1,2025-05-11T14:37:56+0900,859269493224898832,0,0,0
oaks****,18Qlx,인간 말종,True,1,2025-05-11T14:37:27+0900,859269461767618673,0,0,0
plan****,,,False,1,2025-05-11T14:36:53+0900,859269425478500584,0,0,0
poem****,2RQdl,그런다고 먹어야 할 빵 안 먹고는 안돼지.,True,1,2025-05-11T14:35:35+0900,859269342062182557,0,0,0
sork****,1fYCV,뇌손상에따른 치매환자임 제정신이아니네 감옥으로 보내라,True,1,2025-05-11T14:31:56+0900,859269106426183931,0,0,1
ya52****,,,False,1,2025-05-11T14:27:03+0900,859268792172150801,0,0,0
yhs6****,13Lfn,OOO~  깜빵갈넘이 입나불거리기는,True,1,2025-05-11T14:26:55+0900,859268782944682226,0,0,0
chul****,12ogF,문재인이  심어둔  첩자    국민당  박살내려는,True,1,2025-05-11T14:26:32+0900,859268759053926534,0,0,0
sych****,,,False,1,2025-05-11T14:25:53+0900,859268717110886657,0,0,0
polo****,2B2Dq,얜 모야 ㅎㅎㅎㅎ,True,1,2025-05-11T14:25:45+0900,859268708101521637,0,0,0
1984****,bh2aI,그입다물라,True,1,2025-05-11T14:25:39+0900,859268701122199755,0,0,0
rsas****,iSyu,두창이는 가만히있는게 그나마 도와주는건데 ㅋㅋㅋ,True,1,2025-05-11T14:25:00+0900,859268659682476038,0,0,0
mhch****,1ZZWO,입다물라~~꼴통,True,1,2025-05-11T14:24:37+0900,859268635003191455,0,0,0
p164****,9JLyU,꼴  갑,True,1,2025-05-11T14:24:32+0900,859268629298938004,0,0,0
atla****,4yDj0,"뒷구멍으로 온갖 더러운 양아치 짓거리를 다한 놈이, 참 얼굴도 두껍다. 지하에 있는 애비, 애미가 빨리 오라고 않하냐?  윤돼지를 왜 구속을 않는 거야?",True,1,2025-05-11T14:24:29+0900,859268626128044180,0,0,0
yung****,emZ8M,끔.찍.!!!!!!,True,1,2025-05-11T14:23:17+0900,859268549405835341,0,0,0
kbh3****,3bRpa,국가도 망치고 정당도 망친 놈이 지랄 염병하고 자빠졌네,True,1,2025-05-11T14:23:15+0900,859268547073802305,0,0,0
bent****,,,False,1,2025-05-11T14:22:58+0900,859268528853745967,0,0,0
jcpa****,2Mmlj,꼴값 GR하고 자빠졌다. 인두로 주둥 이를 지져놔야.,True,1,2025-05-11T14:21:36+0900,859268440890802359,0,0,0
kil3****,2DRJj,"윤멍충이가 이번대선도 도와주네ㅋ
멍청한넘",True,1,2025-05-11T14:18:35+0900,859268246275096748,0,0,0
21ba****,4ZW3y,지뢀.하고 자빠졌네..니가 하시지.,True,1,2025-05-11T14:16:08+0900,859268088938364963,0,0,0
ldn1****,281Z7,지랄을 해라,True,1,2025-05-11T14:15:02+0900,859268017417093127,0,0,0
soon****,4IajN,"미친인간,!",True,1,2025-05-11T14:14:26+0900,859267978510729328,0,0,0
krch****,5Bf28,ㅎ 또 밥맛떨어지네,True,1,2025-05-11T14:13:44+0900,859267933732339915,0,0,0
ya41****,,,False,1,2025-05-11T14:13:19+0900,859267907526328400,0,0,0
limi****,2S51O,아고 또나왓네 ㅜ,True,1,2025-05-11T14:13:17+0900,859267904959414357,0,0,0
bhpa****,3kIbY,그래도 할말이 남아 있나,True,1,2025-05-11T14:12:20+0900,859267843907125342,0,0,0
suzi****,,,False,1,2025-05-11T14:12:16+0900,859267839477940294,0,0,0
uit8****,268Xq,그냥 문죄인과 손잡고 같이 자빠져있어라ㅡㅡ,True,1,2025-05-11T14:11:58+0900,859267820586795282,0,0,0
jwse****,Jr0s,닥치고 손잡고 반성해!,True,1,2025-05-11T14:09:47+0900,859267679943393506,0,0,0
hsa3****,4ITiB,"문수,덕수만 단합하면 머하냐?
지지층도 60프로 밖에 결집 안되는데...
지금이라도 윤통 출당시키고 한동훈도 연합해야 이긴다~
나도 윤통 지지자 였지만 그는 실패한 지도자이다~
이제 역사속으로 보내자",True,1,2025-05-11T14:09:05+0900,859267634040930336,0,0,0
lana****,5ixpG,떵과 셜샤의 대결에서 떵이 이겼을뿐..  그랬더니 셜샤떵 싼 개가 잘했다고 짖네..,True,1,2025-05-11T14:09:04+0900,859267632782639124,0,0,0
canc****,31L0D,미쳤나,True,1,2025-05-11T14:08:15+0900,859267580790046792,0,0,0
sski****,fshx,내란우두머리새끼가  OOO 소리하고 자빠졌네. 이 🐕 새키 빨리 사형시켜라,True,1,2025-05-11T14:07:48+0900,859267552017121490,0,0,0
gyro****,sNKP,입을꼬맬까? 이런놈은 몽둥이가약인데,True,1,2025-05-11T14:07:41+0900,859267544534483132,0,0,0
ehor****,,,False,1,2025-05-11T14:07:41+0900,859267544299602096,0,0,0
kjy5****,edCd4,"이사진안내보면
안되나
소화잘됨",True,1,2025-05-11T14:07:35+0900,859267538209472672,0,0,0
nk99****,4sptx,니가 이번사태에 원흉이다 모지라ㅎㅎ 지가 뭐라도 되는거 마냥 주디 떠드네 뻔뻔한 색이 깜빵에나 가라,True,1,2025-05-11T14:04:27+0900,859267335641366643,0,0,0
rldn****,2elum,넌 이제 끄져 이시키야 뒤에서 조종하다가 이제 아무것도 안되니깐 헛소리 지껄이는군 다 너때문에 이사단이 났는데,True,1,2025-05-11T14:04:10+0900,859267317974958130,0,0,0
hynh****,3RDt6,"내란수괴 석방하니 별소리 다하고 다니고 있군.
지귀신판새는 조속히 윤석열괴물 구속수감 해라.너도 청담동 룸빠에서 윤괴물과같이 계곡주 빨았다면서.",True,1,2025-05-11T14:03:17+0900,859267260412330054,0,0,0
hwan****,8mB10,주딩이 닥치고 감방이나 드가라,True,1,2025-05-11T14:03:12+0900,859267255362388020,0,0,0
site****,,,False,1,2025-05-11T14:02:46+0900,859267227159888098,0,0,0
rb19****,3cymk,"워낙 근거없는 긍정론자라
잠시 감옥 살다 바로 사면 될거라
꿈꾸고 있을터인데
그꿈 접어라.
새정부의  첫번째  의무가
내란특검, 김건희특검, 명태균,건진특검+
내란범의 사면은 없다 이다.",True,1,2025-05-11T14:02:28+0900,859267207815757953,0,0,0
sheo****,,,False,1,2025-05-11T14:02:08+0900,859267186944901152,0,0,0
lsro****,2VkK9,저 쇠키 기사내리라...멍충한 기자야,True,1,2025-05-11T14:01:49+0900,859267166090821864,0,0,0
rhkd****,1BFVw,개  🐕   짖어대니 나라가 이꼴이지. 술집년 밑구녕이나 빨어,True,1,2025-05-11T14:01:05+0900,859267119232057372,0,0,0
bluw****,2ieNp,"니놈이 먼데 이레라 저레라 하냐 
깜빵에 갈준비나  해라  내란수괴 놈아",True,1,2025-05-11T14:00:40+0900,859267092371734687,0,0,0
clou****,AZ3E,내란죄 처벌 안 하나? 봉사 활동 때는 그렇게 수사 열심히 하고 처벌하더니. 대한민국은 최고 범죄가 봉사 활동이야?,True,1,2025-05-11T13:59:57+0900,859267045546524924,0,0,0
skun****,3mL11,이 씨레기는 끝까지 꿈틀대는구나,True,1,2025-05-11T13:58:39+0900,859266961710776496,0,0,0
yuu1****,,,False,1,2025-05-11T13:58:12+0900,859266932686192683,0,0,0
fire****,or3B,입닥쳐!~당신하고 마눌 때매 나라 엉망되고 이재명대통령되게 생겼다.양심도 없나?,True,1,2025-05-11T13:56:48+0900,859266843129413862,0,0,0
klkl****,6Vpj4,너는 끽소리 하지말고 가만히 있어 그게도와 주는거야,True,1,2025-05-11T13:55:03+0900,859266730420076553,0,0,0
sara****,1ZFQT,감방가자,True,1,2025-05-11T13:54:22+0900,859266686044340301,0,0,0
arte****,3WMnm,내란범이 아직도 정신을 못차렸네  당장구속해라,True,1,2025-05-11T13:53:54+0900,859266656248004828,0,0,0
dion****,445KC,역시 윤카!!!!,True,1,2025-05-11T13:53:42+0900,859266643782533279,0,0,0
chri****,1LoKx,"니가 뭔대,   넌 이제 아무것도 아냐",True,1,2025-05-11T13:51:40+0900,859266512249159837,0,0,0
sjm7****,4bXlX,🐤 신,True,1,2025-05-11T13:51:29+0900,859266500773544027,0,0,0
loko****,1OJr1,소름끼침니다. 윤석열이,True,1,2025-05-11T13:51:28+0900,859266499565584471,0,0,0
hess****,Wc0N,빅똥 이후 설사를 질질질 싸고 있네...,True,1,2025-05-11T13:47:21+0900,859266234284245076,0,0,0
sjt9****,3zJIh,"석열이 🐕 자식 구속후 하루빨리 사형시켜라!!
정치인들 사면해도 안된다.",True,1,2025-05-11T13:47:04+0900,859266215594426391,0,0,0
yt22****,2DjvP,저 세 키 악마다,True,1,2025-05-11T13:46:18+0900,859266166839836755,0,0,0
jcpa****,2Mmlj,귀신은 뭐하나.,True,1,2025-05-11T13:45:49+0900,859266135399334082,0,0,0
sjt9****,,,False,1,2025-05-11T13:45:33+0900,859266117732925575,0,0,0
chan****,,,False,1,2025-05-11T13:44:31+0900,859266051295150228,0,0,0
mych****,3ApnM,입닥쳐 OOO,True,1,2025-05-11T13:44:15+0900,859266034517934156,0,0,0
ksl5****,bv4W,정신병자 입벌구 윤서결 ~ㅋㅋㅋ,True,1,2025-05-11T13:43:28+0900,859265983565529222,0,0,0
maba****,T9GE,주디이 꽉 다물고 있어라,True,1,2025-05-11T13:42:24+0900,859265915433255032,0,0,0
iksi****,2gz9v,랄지말고 탈당해라 깜빵 준비하고,True,1,2025-05-11T13:42:06+0900,859265895585808417,0,0,0
red0****,,,False,1,2025-05-11T17:53:04+0900,859282064527065110,0,0,0
kims****,eeqLL,이사태를 만든주범입에서 저런소리가 나오는게 코메디네,True,1,2025-05-12T00:01:07+0900,859305775414116376,0,1,0
azaa****,,,False,1,2025-05-11T17:39:47+0900,859281208570282213,0,0,0
epit****,2neGy,윤석열이아니고  김건희가 쓴것같은데,True,1,2025-05-11T17:39:42+0900,859281203553894618,0,1,0
varg****,Mrg9,윤석열 잘한다 다 파괴시켜라,True,1,2025-05-11T17:33:24+0900,859280797159391352,0,1,0
yen1****,,,False,1,2025-05-11T16:53:00+0900,859278194207883270,0,0,0
amur****,LCU0,너 뭐 돼?,True,1,2025-05-11T16:46:40+0900,859277786336985318,0,1,0
ann0****,1cSz0,"ㅋㅋㅋㅋㅋㅋㅋㅋ 내란수괴가 아직도 입만 살아서는. 
국짐은 윤가 끌어안고 갈건가? 잘 생각해야할걸?ㅋ",True,1,2025-05-11T16:38:08+0900,859277237336145986,0,1,0
bcle****,2m0LN,서결이는 그 입 다물라..가목소 갈 준비나 해라,True,1,2025-05-11T16:28:17+0900,859276602016530532,0,1,0
kjo5****,3g2NH,Gsgg,True,1,2025-05-11T16:07:13+0900,859275244890751049,0,1,0
yhol****,1wW7S,"엊그제의 분란은 두분의 화합과 융합 및 단합을 통하여 이제 전화위복이 됐습니다. '화이부동'은 보수정신의 원천입니다. 비 온 뒤 땅 굳어지듯, 화해하고 융합해, 모든 분들이 단결하면 필히 압승할 것입니다. 만고 충절 청백리 김문수 대통령 시대는 제 2의 도약과 폭발 성장이 확실시 됩니다. 또 이런 기사에 인해전술로 대거 출몰하는 댓글부대- 중공 인민군이나 더불어공산당 인민민주당 파르티잔들의 난동 댓글들을 보아하니..., 위대한 대한민국의 서광이 휘황찬란하게 비칩니다.",True,1,2025-05-11T14:44:02+0900,859269885996302352,0,1,0
jisu****,64Mdi,응원합니다~!!,True,1,2025-05-11T14:21:01+0900,859268403259506695,0,1,0
sign****,3SXlH,멸공,True,1,2025-05-11T14:17:13+0900,859268158597365816,0,1,0
lady****,2cRWi,선관위 판다고 파면시켰는데 윤통이 왜 사과함?,True,1,2025-05-11T13:55:41+0900,859266770702172341,0,1,0
tark****,1VYu0,이런 사상 초유 사태의 단초를 제공한 한심한 넘 말할 자격도 없는 자가 조언과 훈수를 하네 민주당 집권하고 공로상 주길,True,1,2025-05-11T13:53:57+0900,859266659704111324,0,1,0
ilst****,5ilxD,쓰레기 제발 사라저라..,True,1,2025-05-11T13:52:29+0900,859266564375969897,0,1,0
nk99****,4sptx,니 앞가림이나 잘해라 범죄자 뻔뻔한 색이,True,1,2025-05-11T13:51:59+0900,859266532448927970,0,1,0
canm****,,,False,1,2025-05-11T16:08:25+0900,859275322686701693,0,0,0
reds****,,,False,1,2025-05-11T14:46:06+0900,859270019408723995,0,0,1
nice****,AzNj,사기 탄핵에 뭔 사과여. 부정선거나 가족회사도 사과 안하는데. 법치주의 다 무너뜨린 사법이나 통제 법안 입법폭거도 사과 안하는데. 국민들만 고통받는다.,True,1,2025-05-11T16:43:15+0900,859277565951475806,0,3,0
only****,1jbn4,저런 개...?.,True,1,2025-05-11T14:44:28+0900,859269914316243086,0,3,0
yong****,4py7O,"고맙습니다 멋쟁이 우리전 대통령님
사랑합니다",True,1,2025-05-11T17:53:56+0900,859282120680407304,0,4,2
jisu****,64Mdi,지금 국힘이 망해 보여도 언젠가 진실이 보인다,True,1,2025-05-11T14:22:17+0900,859268485232984147,0,4,0
yhol****,,,False,1,2025-05-11T14:04:20+0900,859267328678821975,0,0,0
soon****,3qeke,윤통때문에 다시 뭉칠 수 있기를. 윤어게인~~~,True,1,2025-05-11T14:23:15+0900,859268547006693442,0,8,0
3000****,,,False,1,2025-05-11T16:45:05+0900,859277684667056161,0,0,1
yhol****,,,False,1,2025-05-11T13:39:07+0900,859265703855783976,0,0,0
