user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ls20****,31Q6X,제발 제발 정신 좀 차리고~~~~~~~,True,1,2025-04-13T00:44:56+0900,856618231438246013,0,0,0
ksl7****,1pgpF,개!   쓰레기들아 윤섭열과 함께 무인도로가라,True,1,2025-04-13T00:26:57+0900,856617072753377414,0,0,0
skch****,YrqM,인간 쓰레기들...,True,1,2025-04-12T23:47:45+0900,856614547430047883,0,0,0
love****,1Ij2i,"일당세고 잘주는 쪽이 유리하다. 일당많이 올려주라.
그래야 집회잘간다. 그리고 헌금받지 않고 먹을거주고 일당 많이 주는 집회가 좋은집회다.일당안주고 헌금만 강요하면 그 집회 나쁜집회다. 잘좀하자. ㅋㅋ",True,1,2025-04-12T23:43:45+0900,856614289564237997,0,0,0
cks0****,13JZp,언제쯤 나라가 정상이 될지 에혀,True,1,2025-04-12T23:38:27+0900,856613948064006254,0,0,0
luvi****,2JCOF,사상만으로 극우나 극좌가 되는 게 아니다. 폭력성이 동반될 때 극우나 극좌가 되는 것이다. 폭력성이 없으면 그냥 보수나 진보다.,True,1,2025-04-12T23:35:17+0900,856613743566520369,0,0,0
kyw4****,1AFy4,기냥 니들이 단체로 활복허믄된다?.명예스럽게... 스따뚜~,True,1,2025-04-12T23:29:59+0900,856613402435387621,0,0,0
nki4****,67XrD,"쯧쯧쯧   한심그잣채밥이다  ! 

니그들  부모님들한테나  그렇게  충성해라 

고생을  자처하는구나  왜왜왜 ???

너네들  인생 책임져준대 ?  윤거니가 ? 
정신들 차려  비오는날  날구지 하지말고  시민들 시끄럽게  뭔 소란이야  이제 다끝났어 그만해 ! 
앗 남았구나  형사재판  그리고  국립호텔로 갈일이 남아버렸네",True,1,2025-04-12T23:27:57+0900,856613271136895200,0,0,0
pack****,6IxG,돌아오긴 개뿔;; 공산당도 아니고 말안통한다고 계엄선포하는게 당연히 탄핵감이지~ 지금 씨부리는것들 이재명이 대통령당선되고 계엄선포해도 대통령고유권한이라고 씨부려댈지 궁금하네ㅋ 절대 아니라고 하겠지 내로남불내란당이랑같이ㅋ,True,1,2025-04-12T23:26:12+0900,856613158930874409,0,0,0
twod****,6bPxD,불복세력을 부추기고 선동하다가 이들중 사상자라도 발생하면 나는 관련없다 할텐데. 한경 등 보수 신문들도 극단세력 선동중,True,1,2025-04-12T23:22:07+0900,856612895276924964,0,0,0
sma1****,,,False,1,2025-04-12T23:21:47+0900,856612874624172209,0,0,0
sma1****,,,False,1,2025-04-12T23:19:21+0900,856612717639762005,0,0,0
cho2****,,,False,1,2025-04-12T23:08:55+0900,856612044974063873,0,0,0
wjdw****,4rUFf,인간쓰래기들,True,1,2025-04-12T23:07:08+0900,856611930201128989,0,0,0
winn****,2VTOe,할말이 많지만 안하겠다!,True,1,2025-04-12T23:06:50+0900,856611910689226961,0,0,0
geni****,2D5F0,나라가 미쳐돌아가는구나,True,1,2025-04-12T23:06:01+0900,856611858797297673,0,0,0
cant****,,,False,1,2025-04-12T23:05:10+0900,856611804053241912,0,0,0
rlsw****,,,False,1,2025-04-12T22:58:34+0900,856611378465603729,0,0,0
dlrk****,3zZ97,한줌단 ㅋ ㅋ,True,1,2025-04-12T22:49:28+0900,856610792638775414,0,0,0
amj1****,5Vu8H,저러는분들  정신좀 차리길,True,1,2025-04-12T22:48:43+0900,856610744085512382,0,0,0
mine****,3sZKh,한동훈 : 악법도 법입니다. 법원이 판결을 내리면 그 결과에 승복하는게 맞습니다 / 윤석열을 파면한다 ㅋㅋㅋㅋ,True,1,2025-04-12T22:47:35+0900,856610671423389849,0,0,0
jodo****,7Ictl,"위헌 세력의 오염된 정신세계를 교화시키는 기관을 설립해야 한다. 삼청교육대의 순기능만 따와서 
저들을 교화 시켜야 한다.",True,1,2025-04-12T22:41:22+0900,856610270179491944,0,0,0
wjft****,2cHHQc,멸굥! 윤빵어게인,True,1,2025-04-12T22:26:48+0900,856609332047904958,0,0,0
free****,3J05W,전광훈의 돈벌이로 이용되지 맙소서,True,1,2025-04-12T22:22:15+0900,856609038983495746,0,0,0
dlcl****,VAo3,"귀신은 뭐하나 몰라??
국개들 하고 정치벙자들 안잡아가고~",True,1,2025-04-12T22:20:39+0900,856608936223047841,0,0,0
skdh****,6qTH,503때도 사기탄핵 짖어대던 개버릇 어디가겠나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 심지어 두창이는 그때보다 더 심하게 5건 모두 만장일치 탄핵인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 으,True,1,2025-04-12T22:16:51+0900,856608690856263874,0,0,0
hlee****,4EXpE,미친....,True,1,2025-04-12T22:13:17+0900,856608461125845042,0,0,0
park****,3IFxZ,저거도 돈줌???,True,1,2025-04-12T22:12:46+0900,856608428326387881,0,0,0
skyk****,4dZSd,애쓴다,True,1,2025-04-12T22:02:44+0900,856607781111726258,0,0,0
mj49****,3sxW3,미칠라면 곱게 미치거라 비오는날 잘못하면  미칭게이가 되니까~~~~,True,1,2025-04-12T22:01:00+0900,856607670046556161,0,0,0
zaza****,,,False,1,2025-04-12T22:00:39+0900,856607646759780525,0,0,0
bbib****,,,False,1,2025-04-12T21:55:17+0900,856607301820219470,0,0,0
yuri****,5e1Z7,고마해라 시대의 흐름이다 좌빨의 흔들기 작전에 당한놈이 OOO이다,True,1,2025-04-12T21:44:10+0900,856606584913002543,0,0,0
nuyh****,5n1P1,폭발했다며 참지말고 또 다 부숴버려 깜빵가게,True,1,2025-04-12T21:41:44+0900,856606428364800196,0,0,0
ccc6****,3Gavi,도라이들,True,1,2025-04-12T21:36:02+0900,856606061296091151,0,0,0
youn****,cEyd,김건희의 볼빵빵한거 보니 좋았나요,True,1,2025-04-12T21:23:03+0900,856605224498888719,0,0,0
last****,4eymW,"내가 국힘당 대선후보로 나가고 싶다. 
1.국가채권 왕창 발행해서 지금 노인들 월 100씩 줌( 부담은 미래세대로 30년만기채권발행으로)
2. 국가재정으로 건설사 지원해줘서 전국토의 아파트화, 기존아파트는 재개발
3. 상법개정 무효화로 대기업,중소기업 대주주 기득권보호
4. 외국인 의료보험은 낸돈 총액 한도 안에서 제한
5. 그렇지만 기업을 위한 외국인 고용 무차별 제한해제
 이정도면 대통령 되겠죠!!",True,1,2025-04-12T21:22:50+0900,856605211110670565,0,0,0
jeon****,,,False,1,2025-04-12T21:16:24+0900,856604796746989669,0,0,0
swee****,Nt1f,제발 개독교들은 교회로 가라!!!!,True,1,2025-04-12T21:13:15+0900,856604594061443141,0,0,0
q398****,,,False,1,2025-04-12T21:00:07+0900,856603747919331363,0,0,0
srhw****,6zYFy,국가전복을 꿈꾸는 간첩들이다!!! 몽땅 잡아 쳐넣자~🔥🔥🔥,True,1,2025-04-12T20:55:29+0900,856603449016451181,0,0,0
jktl****,bg80t,"윤통 지지자들, 보수 지지자들을 자꾸 극우라고 하는데 너네 좃불행동이랑 비상행동은 극좌유튜버냐? 적당히 프레임 씌워라",True,1,2025-04-12T20:54:46+0900,856603402409345228,0,0,0
db78****,1Odp1,돈을 얼마나 뿌렸길래 끝났는데도 저래 절래절,True,1,2025-04-12T20:47:28+0900,856602932596965525,0,0,0
dldl****,,,False,1,2025-04-12T20:37:12+0900,856602271541100598,0,0,0
jjan****,3arO6,"날춥다
몸관리 하면서 투쟁해라
모지리들",True,1,2025-04-12T20:31:10+0900,856601882024476724,0,0,0
kgtw****,2URq3,폭도넘들 아직도 정신못차리네  미개하고 무식한 무1뇌들 ㅉㅉ,True,1,2025-04-12T20:22:22+0900,856601315340451913,0,0,0
free****,27OAx,"참 헐짓거리도 없다 시간이 남아도나
먹고살만 허나?시간안아까워?",True,1,2025-04-12T20:21:29+0900,856601258113368194,0,0,0
rexc****,3OYdR,"조배숙이가 5선 이가 참 어이없는 의원이로다 자기의 주제를 알고 빨리 옷벗고 사직하라 5선이면 뭐하나 일개 시민보다 못하는데 뭔 정책이있나 희망이 있나.   기껏 해봤자 전광훈 자유통일당 집회, 전한길 세이브코리아 집회에나 얼굴 내밀 줄만 알지 참 바보로다",True,1,2025-04-12T20:20:41+0900,856601206640869542,0,0,0
kenz****,2bcsH,XX들 하시고 있으시네요!,True,1,2025-04-12T20:13:50+0900,856600765785964753,0,0,0
gigi****,erUGG,밤새 농성도 해라,True,1,2025-04-12T20:13:02+0900,856600714313465868,0,0,0
hgk6****,dYx12,"정신나간것들~한국에 관세폭탄을 안긴 트럼프
미국 성조기는 왜 흔들고 지랄이누~
하기사 윤석열이나 트럼프나 똑같지 어떤면에선
국민은 아랑곳 하지 않고 제멋대로 하는~",True,1,2025-04-12T20:12:21+0900,856600669853843540,0,0,0
ldon****,GPTX,법이 그렇다는데 불복할꺼면 위법을 저지르지말고 떠나라^^,True,1,2025-04-12T20:11:48+0900,856600634823016620,0,0,0
butt****,8LFIf,끝난건 끝난거지 멀 질질 저러냐..다음 대선때 니들이 원하는 대통령나올때까지 계속 선거하고 그래?ㅋㅋㅋ,True,1,2025-04-12T20:10:45+0900,856600567294722210,0,0,0
dbpy****,1Xihs,"왜 가난한 자들이 부자를 위해 투표 하는가...라는 책까지 있어. 나도 궁금했는데.
여러 사회정치적인 분석이 있지만,, 내가 보기엔 무지몽매.",True,1,2025-04-12T20:09:28+0900,856600484851482721,0,0,0
rhsk****,1iQdN,정신병자들,True,1,2025-04-12T19:54:06+0900,856599494442090523,0,0,0
hobi****,8ddvB,보조금카르텔,True,1,2025-04-12T19:47:30+0900,856599068871229570,0,0,0
okha****,4OZiW,돈 되는 사업 극우 유투브....먹고 사는 방법도 여러가지다...,True,1,2025-04-12T19:46:29+0900,856599003607859321,0,0,0
prim****,,,False,1,2025-04-12T19:46:07+0900,856598980270751780,0,0,0
rbdl****,4StJb,근데 석려리가 내란 일으키기 전에는 관심도 없던것들이 왜 저래~~?아는 사람~?,True,1,2025-04-12T19:40:30+0900,856598618268762241,0,0,0
hope****,3r96E,미띤 돌아이들의 짖는소리 대한민국이 부끄럽다,True,1,2025-04-12T19:30:13+0900,856597955501621305,0,0,0
hand****,j0ny,무슨 개소리여~~~~~~~~~~,True,1,2025-04-12T19:30:05+0900,856597946945241112,0,0,0
hyeb****,1IHWF,ㅎㅎ 저기 한줌도 안되는 극우좀비 놈들이 옹기종기 모여있네ㅋㅋ 진정한 반국가집단이고 처참한 인생들이지ㅋㅋ,True,1,2025-04-12T19:26:29+0900,856597715688095871,0,0,0
2013****,5sVcl,황당한 계엄ᆢ책임을 물은거ᆢ느낌,True,1,2025-04-12T19:20:38+0900,856597338435616932,0,0,0
urif****,3bM1Z,"다 됐고 찢이나 감방 쳐넣어!! 확대된 사진은 주작이라고 무죄때리는게 정상이냐?????? 찢재명 하나때문에 법치도, 나라도, 국민들 뇌도 다 찢어졌네",True,1,2025-04-12T19:20:07+0900,856597305317392415,0,0,0
shsz****,8eIwo,"탄핵이 불법?

그럼 니들이 죽인 노무현 대통령님 다시 모셔와.
이 🐕  자식들아",True,1,2025-04-12T19:19:22+0900,856597256562802768,0,0,0
phs6****,HWQb,저것들    뒤에서     과연     누가      조종하고    있을까?    크크크.,True,1,2025-04-12T19:17:34+0900,856597141135556725,0,0,0
sj02****,32e0z,똥퍼다 뿌리고 싶다,True,1,2025-04-12T19:17:07+0900,856597111305666595,0,0,0
insa****,1YXJJ,이런것들인 쓰레기야,True,1,2025-04-12T19:16:59+0900,856597103185494243,0,0,0
mbk4****,7gGXf,극우  종북우빨들  그냥 OOO해라,True,1,2025-04-12T19:16:51+0900,856597094780108981,0,0,0
from****,F8WV,이런건 그냥 기사내지도 말고 그냥 냅두는게 좋겠다. 민주주의 국가에서 헌재 결과도 불복하겠다는건 뭔가.,True,1,2025-04-12T19:16:18+0900,856597058927198268,0,0,0
much****,,,False,1,2025-04-12T19:16:05+0900,856597044817559573,0,0,0
por0****,3lrTk,주도하는 세력을 보시오...일반 상식있는 사람들이 정당하다 생각하겠냐,True,1,2025-04-12T19:15:09+0900,856596985275220001,0,0,0
geum****,40BXE,사이비에 미치면 저렇게된다,True,1,2025-04-12T19:14:24+0900,856596936319303787,0,0,0
sdb0****,JxdO,제 정신? 이재명 만큼이나 나쁜 윤석열 돌아오라고? 제 정신?,True,1,2025-04-12T19:13:32+0900,856596880719609997,0,0,0
no******,,,False,1,2025-04-12T19:12:15+0900,856596797856940080,0,0,0
wwwt****,6gPB3,불복하던지 말던지.,True,1,2025-04-12T19:10:54+0900,856596711018070239,0,0,0
drba****,1n6pq,틀..    똭..노친네들 몸살걸리긋따ㅋ,True,1,2025-04-12T19:09:36+0900,856596627232653446,0,0,0
yoon****,1BWoA,킹석열은 부활할것,True,1,2025-04-12T19:07:22+0900,856596483703570510,0,0,1
seo1****,,,False,1,2025-04-12T19:06:53+0900,856596452883824831,0,0,0
jinu****,2Osy0,멍멍! 우쭈쭈쭈! ㅋㅋㅋㅋ,True,1,2025-04-12T19:06:44+0900,856596442733609127,0,0,0
high****,3RKEe,"윤어게인~~~
온니 윤~~~
재심가자~~~",True,1,2025-04-12T19:06:31+0900,856596428842074232,0,0,0
sogu****,1zjGE,"니들 본토 일본가서 시위해라마.
이.왜놈 노예들아",True,1,2025-04-12T19:06:20+0900,856596416611483738,0,0,0
heon****,H58F,이럴수록 윤괴물은  힘들어진다~~,True,1,2025-04-12T19:04:55+0900,856596326232621237,0,0,0
skad****,,,False,1,2025-04-12T19:04:48+0900,856596318179557532,0,0,0
seok****,1BIAy,다. 총으로. 쏴 죽여라. ㅠㅠ,True,1,2025-04-12T19:02:47+0900,856596188827222203,0,0,0
scjh****,328Zh,기자 스키가 탄핵 불복을 부추키는구나~!,True,1,2025-04-12T18:59:55+0900,856596003925524674,0,0,0
kjlo****,sGl4,오호 망조난 집구석에 노숙자들 쳐 들어오는 형국이군요.... 바람직합니다...,True,1,2025-04-12T18:59:25+0900,856595971344171102,0,0,0
bare****,KNd5,적당히 해라 싹다 가둔다,True,1,2025-04-12T18:59:17+0900,856595963324661826,0,0,0
tear****,7UQNX,적당히들해라.갠 끝났자나.,True,1,2025-04-12T18:57:59+0900,856595878717161714,0,0,0
haim****,3n4j3,도대체 당신들 머리속엔 뭐가 들어있는거니?,True,1,2025-04-12T18:56:40+0900,856595794562646175,0,0,0
long****,55sHy,국힘 애들은 대선 출마 한다고 난리인데 ㅉㅉ,True,1,2025-04-12T18:55:51+0900,856595741278208210,0,0,0
adva****,B72R,안정권OOO,True,1,2025-04-12T18:54:49+0900,856595675142422702,0,0,0
mash****,15eZn,정신이상자들... 헌법결정을 무시할꺼면 이민가라 이 나라에 살 자격이 없다,True,1,2025-04-12T19:05:18+0900,856596350123376707,11,12,3
yjpa****,3S3Lo,윤 어게인!!! 대선은 없다!!! 온리 윤!!! 대한민국 대통령은 윤석열!!! 사!기!탄!핵! 국민은 탄핵심판 불복한다!!!,True,1,2025-04-12T19:36:30+0900,856598360017076361,5,6,3
baej****,2a1Ue,헌법을 부정하는 것이 불법이다,True,1,2025-04-12T19:05:41+0900,856596375607967916,4,5,3
akbs****,1bZiV,미쳐라 계속 미쳐라 내란수괴 윤석열이 너희들의 힘에 놀려 죽어버릴거다,True,1,2025-04-12T18:54:51+0900,856595677675782328,4,5,0
mysa****,H5SH,"정신 차려라 한심한 인간들이여... 20분 넘는 최종 판결문 듣고도 불복 소리가 나옵니까? 내 의견에 반대하는 것들은 다 반국가세력으로 몰아가는 정신이상자 대통령!! 그 지지자들도 책임이 너무나 크다. 
직장에서조차도 내 의견과 반대되는 사람도 포용하고 화합할 줄 아는 사람이 인정받는 세상이거늘, 어찌 대통령이란 자가 한 행동에 저리 편들어줄수 있는지.",True,1,2025-04-12T19:09:11+0900,856596600137449530,3,4,0
ldh0****,gBW5,"Yoon again!! 정말 계몽된 사람 많음.
응원합니다 화이팅!!",True,1,2025-04-12T19:02:53+0900,856596194464366805,3,4,2
drea****,5PSiQ,윤석열 대통령 탄핵 무효!!! 반국가 세력 척결해야 나라가 삽니다 젊은이들의 목소리에 귀기울여 주세요,True,1,2025-04-12T19:34:32+0900,856598233382649986,2,3,0
ddag****,2p8uD,누가 또 저기에다가 돈 풀었냐?,True,1,2025-04-12T19:20:01+0900,856597298505842692,2,3,0
gmpl****,B5YM,"사기탄핵한 헌재개판관들
처벌받게 될 것이다

정의는 반드시 이긴다",True,1,2025-04-12T19:13:17+0900,856596864244383813,2,3,0
xg34****,,,False,1,2025-04-12T19:08:54+0900,856596582135496899,0,0,0
jsli****,bwRJs,"미치고 정신나간 사람들 너무나 많은 
나라 우리나라  입니다",True,1,2025-04-13T08:06:25+0900,856646673047224381,1,2,0
leeo****,2cFvl2,윤석열 대통령 인민위원회 공산당처 인민재판에 탄핵당했습니다 때려잡자공산당 무찌르자공산당,True,1,2025-04-13T06:47:13+0900,856641571028729875,1,2,4
danm****,11Fap,빨개이 놈들,True,1,2025-04-12T20:06:41+0900,856600305184276648,1,2,0
ydol****,RMqy,참..진짜 뇌가 있노 없노??,True,1,2025-04-12T19:46:37+0900,856599012566892701,1,2,0
jemm****,UZFM,교대 경찰 추산만 1만 4천명이다 실제로는 수만명 모였다,True,1,2025-04-12T19:43:37+0900,856598818957820046,1,2,0
hwan****,2cEUO,"국민을 무시하고 법도 양심도 없는 입법부, 사법부, 헌법재판소, 선거관리위원회 당신들을 믿는 국민은 더이상 없다.",True,1,2025-04-12T19:30:59+0900,856598005027963112,1,2,0
ksbs****,ceSql,"내란수괴. 내란의힘. 내란선동자넘들   북한으로  추방하자.
북한간첩  주특기가 내란선동이다.",True,1,2025-04-12T19:08:06+0900,856596530713329686,1,2,0
asgp****,23y4u,"윤대통령은 선관위를 털려고 했고, 헌법재판관 8명 중 6명은 선관위위원장 출신이다. 고양이에게 생선을 맡긴 꼴. 어떻게 판결을 인정하나. 자유대한민국에서 국민들이 판결에 대한 의문점도 제기하지 못하나!!",True,1,2025-04-13T11:08:57+0900,856658432600572112,0,1,1
kika****,4kd4D,"내란탄핵으로 결정난이후
이들은 내란동조범들이다
전부 잡아들여서 비맞고 힘들지않게 구속시켜라...",True,1,2025-04-13T07:02:25+0900,856642550532931622,0,1,0
kyw9****,,,False,1,2025-04-13T05:28:03+0900,856636470503407618,0,0,0
rain****,1cWno,"이 사람들 싹 전부 추방해라
법치도 없는것들..",True,1,2025-04-13T05:27:09+0900,856636412991111179,0,1,0
qqq7****,2TuOL,하나님이 있다면 모두 지옥행인데,True,1,2025-04-13T04:18:16+0900,856631975182598168,0,1,0
wjdt****,2uJFn,"아니 이미판결이났는데 왜들 그러는지. 비싼밥. 드시고  더시끄럽게  나라를 혼란하게 만듭니까?  난 좀 산박한. 징치자가 나왔으면 바랍니다 석열이도. 재명이도 찌들어가시고 청치라고 나발 거리는 너무나 익숙한,인물들. 넘지겹다.   이렇게. 대한민국에 올바른 정치자가 나오길 간절히. 바라는 바입니다",True,1,2025-04-13T01:34:26+0900,856621420283691053,0,1,0
gaga****,EPel,연금받고 할일없으면 봉사나 다니세요 어린친구들 돈 입니다 졌으면 승복할줄도 알아야지 몬 땡깡인지 경찰들 고생만시키는지   에효 곱게 늙어라  노답민페,True,1,2025-04-13T01:23:41+0900,856620727216898123,0,1,0
pyk3****,,,False,1,2025-04-13T01:13:51+0900,856620094329978998,0,0,0
chlr****,3Ggfr,법치는 무너졌지 그리고 헌재는 정치적판단을 내려서 탄핵한거고!!,True,1,2025-04-13T00:53:14+0900,856618765960347681,0,1,0
ykwo****,1yaQc,윤 석열 대통령,True,1,2025-04-13T00:07:19+0900,856615807348637761,0,1,0
kimc****,ZSju,"불쌍하다,,, 쯧쯧",True,1,2025-04-12T22:30:35+0900,856609575720190101,0,1,0
chae****,1biTE,윤 어게인도 나빠보리진 않는다.. 이재명보단 낫지 그것도 2년하면 대선 안치러도되고 돈 굳고..,True,1,2025-04-12T22:16:53+0900,856608693238628544,0,1,0
kmh3****,47F8e,법 부정하는자들  내란죄다 즉시 구속  조사해라,True,1,2025-04-12T21:59:38+0900,856607581714514081,0,1,0
jmle****,,,False,1,2025-04-12T21:36:29+0900,856606090823991424,0,0,0
sera****,1lXL6,갈보와 함께 춤을~~,True,1,2025-04-12T20:42:22+0900,856602603528650847,0,1,0
aice****,sD2j,ㅋㅋ. 계속해라. 하이 히틀러,True,1,2025-04-12T19:36:17+0900,856598346192650320,0,1,0
jinj****,4joIn,분단 내전의 고통을 안당해본 이들이 나라를 어지럽히는구나 아오지로 보냇으면한다,True,1,2025-04-12T19:13:05+0900,856596851913130008,0,1,0
ksbs****,ceSql,"북한간첩들이 하는  내란선동짓!  주동자 구속  국가보안법
으로  처벌하라.",True,1,2025-04-12T19:04:09+0900,856596276504952875,0,1,0
ysc8****,2FwL4,그런데 왜  저번 처럼 들딱 불고기는  왜  안나와,True,1,2025-04-12T18:55:08+0900,856595695929393187,0,1,0
byun****,,,False,1,2025-04-12T19:01:38+0900,856596113866621079,0,0,1
sun_****,,,False,1,2025-04-12T19:23:54+0900,856597548771573998,0,0,2
cjfw****,7pMvp,"사기탄핵 원천무효!!!! 사기탄핵 원천무효!!!
사기탄핵 원천무효!!!!사기탄핵 원천무효!!!!
윤 어게인!!!! 윤 어게인!!! 윤 어게인!!!! 
자유민주주의 수호하라!!!!",True,1,2025-04-12T21:49:06+0900,856606902941909025,1,3,0
leeb****,BCix,"불법증거 채택하고 탄핵시킨 헌재에 왜 승복해야함? 절차 지켰으면 인정 하겠는데, 애초부터 불법적인 재판을 자행한 것임. 그러므로 무효다. 진짜 내란죄는 정권 찬탈 공작질을 벌인 민주당이지",True,1,2025-04-12T21:35:25+0900,856606021366317151,1,3,0
help****,5MibE,"반민주세력은 몽둥이가 약이다~~~촛불은 넣어두고, 헌법 무시, 법 무시하는 내란공범을 처단하자",True,1,2025-04-12T20:35:25+0900,856602156449398891,1,3,0
aoi0****,1BtYV,"극좌 유튜버에 절절매는 저 의원들에
선동 당하는 저쪽 지지자들은 한번도 안쓰지 
부정선거 척결!!!!",True,1,2025-04-12T20:00:11+0900,856599885804208165,1,3,1
4236****,28Yco,다 걍 벼락맞아서....,True,1,2025-04-12T18:53:53+0900,856595615381979348,1,3,1
gjgm****,,,False,1,2025-04-12T20:06:31+0900,856600293859655785,0,0,2
pc54****,1gRNr,갑작스러운 윤통탄핵의 과정이 어떻게 된건지 국민의 한사람으러서 어리둥절한건 사실!,True,1,2025-04-12T19:46:10+0900,856598983441645612,0,2,0
qqda****,6BMtA,반국가세력인 독재자 윤썩렬과 아스팔트 극우 파시스트 2찍들은 독재가 그렇게 그리우면 그냥 북한으로 가서 살아라.,True,1,2025-04-12T19:16:27+0900,856597068708315245,0,2,1
hs09****,4h02W,미국 성조기들고 시위 하는건  세계우리나라 극우 밖에 없다  왜  성조기를 드는지  이해가 안간다. 미국 보고 국내 정치문제  개입해서 도와 달라고  애원 하는것 같은대  정신나간  불쌍한 인간 들이다,True,1,2025-04-12T19:12:53+0900,856596838675906771,0,2,0
mysa****,H5SH,윤석열 지지자들은 알까. 자기들이 그토록 극혐하는 이재명 지지다들과 똑같은 수준이라는거ㅋ,True,1,2025-04-12T19:11:20+0900,856596738599813192,0,2,0
3651****,2jwPy,"역시 룬 지지자들은 법 위에 룬이 있다는 인민군식 사고에 빠져있는 주제에 권력을 다 쥔 자들을 더 강하게 나라를 점령하라 해놓고 반대세력에 독재타령하면서 게거품 물고늘어짐. 즉, 적반하장, 어불성설, 내로남불을 공정과 상식이라고 떠들어댐.",True,1,2025-04-12T18:56:52+0900,856595807330107589,0,2,0
urif****,3bM1Z,누가 이 판결을 인정하겠냐?? 뇌가 찢어지지않고서야!!!!!!,True,1,2025-04-12T19:17:16+0900,856597121640431683,2,5,2
csh1****,Rw0t,기자야 탄핵불법 받고 찢죄명이 무죄도 불복한다고 추가로 넣어라!!,True,1,2025-04-13T06:40:43+0900,856641152688848948,0,3,0
bakm****,,,False,1,2025-04-12T19:27:07+0900,856597756389621792,0,0,0
kksh****,7mlZ2,하늘이 선택한 대통령^^ 헌재는 정치재판소. 민주당 대변인. 사기탄핵 절대 받아 들일 수 없다.~~~~~~,True,1,2025-04-12T21:06:32+0900,856604160672399485,1,5,2
