user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
iggn****,1xR5I,"중앙정부 어느 곳 하나도 애국국민들의 뜻을 모르고 자기
살길만을 찾으니 그 길이 자기와 가족, 대대손손 죽음과 역적의 집안 꼬리표를 달고 살 것임을 모르고 저 짓거리를 하는구나! 겨울인데 이번 을사정변 주동자 뿐 만 아니라 직간접 가담자도 가족 건강 잘챙기고 오래 오래 살자!!",True,1,2025-01-27T05:43:43+0900,849586862128365624,0,0,0
blaz****,iwCj,극우 검찰청으로 안처들어가냐,True,1,2025-01-27T05:19:33+0900,849585305219498017,0,0,0
love****,,,False,1,2025-01-27T05:19:03+0900,849585273091129349,0,0,0
7560****,ELZ1,ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-27T05:03:38+0900,849584278940418097,0,0,0
ksb9****,,,False,1,2025-01-27T03:13:24+0900,849577177597870105,0,0,0
wowy****,,,False,1,2025-01-27T02:40:05+0900,849575031607394312,0,0,1
syj7****,LwsT,이재명 싫슴다 근데 국힘은 쫌 … 국힘엔 더 더 괜찮은 사람이 없습니까 정말 그렇게 사람이 없습니까,True,1,2025-01-27T02:16:39+0900,849573521137860667,0,0,1
lky1****,oNQd,그냠사형시켜라 . 그 똘먀니들도같이,True,1,2025-01-27T01:57:41+0900,849572299337105492,0,0,0
gree****,UR7H,룰루랄라싹다감옥으로고고 ㅋㅋㅋ,True,1,2025-01-27T01:53:34+0900,849572034307424334,0,0,0
davi****,4vUdP,"쓰레기같은것들. 증거인멸 좋아하네. 문죄인 이죄명 패거리가 대체 어디까지 손을 뻗친건지. 처음에는 간첩이네 중국 북괴 공작이네 소설쓴다 싶었는데, 이제는 저 인주당을 몇갈래로 반드시 찢어야한다는 필요성을 느낀다",True,1,2025-01-27T01:51:06+0900,849571875678846993,0,0,0
bigs****,6lknp,"눈에 보이는 불법에 대해서는 권력이고 무지랭이고 다 법의 심판대에서는게 당연한게 법치국가지.
이재명을 무죄하다고 감싸고 사천에의해서 뺑둘러싸고 국민없이 지들 권력지키는데  눈 벌건데 일조하는게 개딸이고 개아들 얼빠진이들 같다. 
민주당 지랄이 어지간해야 평정심이라도 갖지...애국자 되어가네 ... 우리나라 대한민국 자유민주주의는더이상 끝난건가 ?",True,1,2025-01-27T01:24:13+0900,849570144035274795,0,0,0
hyh8****,2bOcO8,어제 jtbc 에서 네이버 댓글 조작 나오던데 ㅋㅋㅋㅋ 아쩐지 똘비들이 너무 많다더만 이제 조용히 해졌을라나?? ㅋㅋㅋㅋㅋ 별걸 다 조작하는걸 보면 부정선거도 사실 니들 아니냐?? ㅋㅋㅋ,True,1,2025-01-27T01:21:42+0900,849569981212393572,0,0,0
jone****,5axhp,징글질한 알바들 벌떼처럼 몰렸네.으그,True,1,2025-01-27T01:10:28+0900,849569257611067485,0,0,0
cwj1****,1bS7m,"한덕수 국우총리  탄핵심판은 언제 나오나요?
최상목  권한대행믜대행에 대한 권한쟁의심판에서 헌재임명하라는 판결 나오더라도  임명안해도 되는것인데 그럼   한덕수 국무총리의 대한 탄핵은 어떻게 되나요?",True,1,2025-01-27T01:08:07+0900,849569106532237331,0,0,0
kjyc****,2KKXE,^^,True,1,2025-01-27T01:07:13+0900,849569048097194016,0,0,0
hsyo****,2tjk6,한국에서는 대통령이 완전 개똥이네 ㅋㅋ,True,1,2025-01-27T01:02:10+0900,849568723407732767,0,0,0
dlwj****,3OEKo,내란 미수로 밀고나가야 형깍인다,True,1,2025-01-27T01:01:20+0900,849568669921968205,0,0,0
pete****,2cBD4,심우정 심히 우려된다,True,1,2025-01-27T01:00:58+0900,849568645242683584,0,0,0
hell****,,,False,1,2025-01-27T00:53:59+0900,849568196116611284,0,0,0
deok****,,,False,1,2025-01-27T00:51:40+0900,849568046749057187,0,0,0
oph1****,e7Ys,진짜 하늘이 무섭지 않냐? 좌파쓰레gi들아,True,1,2025-01-27T00:47:30+0900,849567778028388463,0,0,0
hell****,,,False,1,2025-01-27T00:43:50+0900,849567542493053083,0,0,0
kyee****,,,False,1,2025-01-27T00:41:59+0900,849567422502404310,0,0,0
hell****,,,False,1,2025-01-27T00:38:06+0900,849567172672880676,0,0,0
cnk6****,,,False,1,2025-01-27T00:35:23+0900,849566997636186215,0,0,0
kimb****,2XN3g,검찰 화이팅. 속전속결로 사형 무기징역 선고 기대함,True,1,2025-01-27T00:31:26+0900,849566743327146108,0,0,0
etha****,1eQs6,이재명은 재판 안하나.  대체 몇년째냐,True,1,2025-01-27T00:28:09+0900,849566531682566170,0,0,0
fros****,4Q5HO,부실 수사로 빠져 나오는거 아녀...,True,1,2025-01-27T00:23:52+0900,849566255915466998,0,0,0
maca****,1CBb8,수어리ㅅㅅ,True,1,2025-01-27T00:16:19+0900,849565768990326880,0,0,0
sang****,a0M4o,공수처 내란죄 수사권 X =&gt; *불법수사 ㅣ수사권이 있다하더라도 기소권이 없는 경우 서울중앙지방검찰청에 사건을 이첩해야 한다. ㅣ대응 법원인 서울중앙지방법원에 기소를 하게 되므로 공수처의 기소권이 없는 사건에 대해서는 서울중앙지방법원이 전속관할권을 가진다. ㅣ 공수처는 전속관할을 위반해 아무런 관할권이 없는 서울서부지방법원에 영장을 청구 =&gt; *무효영장 ㅣ 해당 영장을 이용해 대통령 체포를 집행한 공수처와 경찰 역시 불법적인 행동 =&gt; *불법체포 ㅣ상황에서 검찰이 구속연장 신청,True,1,2025-01-27T00:09:51+0900,849565352143618288,0,0,2
am2t****,2fiOy,이런 공백상황에서 북한 조용항 것 보면,True,1,2025-01-27T00:08:10+0900,849565243813134384,0,0,0
cjmy****,3TAjr,"윤석열 대통령은 사람보는 눈이 없다.자기가 믿고 임명한 많은 인간들이 배신,배반 등돌리는것을보니..한 마디로 권력에 기애 노릇 인간 말종들만 임명했네. 오로지 힘있는 넘들 똥꾸만 빨아 주는 기애새끼들...",True,1,2025-01-27T00:08:07+0900,849565240977784862,0,0,0
cjdg****,,,False,1,2025-01-27T00:05:11+0900,849565051965669425,0,0,0
kimc****,K1sz,와 서부지법에서 결정한건 판사 개인이 헌법기관이라 존중해야 한다면서 구속기간연장 판사 2명이나 기각한건 납득하기 어렵고 유감이라고?? 뭔 개같은 말이냐 하나만 해,True,1,2025-01-27T00:04:18+0900,849564995023798349,0,0,0
cjdg****,,,False,1,2025-01-27T00:03:57+0900,849564972106121513,0,0,0
rnwp****,,,False,1,2025-01-27T00:03:49+0900,849564964338270425,0,0,0
sang****,,,False,1,2025-01-27T00:03:45+0900,849564959657427167,0,0,0
peg0****,bKa50,민주당한테 욕쳐먹더만 꼬리내린 x가되엇네 누군 불구속수사 힘빠지니 구속 언젠가 당신들도 똑같이 당할꺼다 그냥 검사때리치우고 정치나해라 실력있는 검사 욕먹께하지말고 심씨도 배신때리네 배신의 정치 정치검찰 정말 모래시계의 강우석같은 검찰은 현실에선없는걸까 학교다닐때 뺑이치며 공부해 판검사되서 결국 권력에 무릎끓은 x신세가 되었나 견찰은 민노총 앞에만서면 깨갱.  x찰은 국회뺏지만 보면깨갱 국민은 누굴 믿어야하나 이걸보니 이젠 대한민국도 법보단 권력이 우선인가 ? 민주화운동 개나줘라 그런데 왜 점점 87년을 생각나게 만들까,True,1,2025-01-26T23:53:40+0900,849564310026846379,0,0,0
sang****,,,False,1,2025-01-26T23:52:46+0900,849564252246114475,0,0,1
qkqk****,3f54I,조기대선 운운하는 자 = 마음속으로 윤석열 탄핵 찬성자,True,1,2025-01-26T23:51:51+0900,849564192770883772,0,0,0
2men****,LtYb,일일우일일 방성대곡,True,1,2025-01-26T23:49:44+0900,849564056372117689,0,0,0
blac****,agtVJ,헐,True,1,2025-01-26T23:43:53+0900,849563679354519754,0,0,0
jin1****,3IXIO,재명이도 보내라 쓰레기들아,True,1,2025-01-26T23:36:44+0900,849563218635391166,0,0,0
ace-****,,,False,1,2025-01-26T23:20:56+0900,849562201466339596,0,0,0
thsc****,1DQyC,추가 기소도 할 수 있구나..,True,1,2025-01-26T23:18:29+0900,849562043760509050,0,0,0
hs25****,1ri2e,"수괴라는 단어 자체가 아주 북조선스러운게 이질감 대박이고, 지금 저쪽애들 하는 짓 보니 대통령이 그 위치서 얼마나 자괴감이 들었을지 짐작이 간다. 미친개는 몽둥이가 약이라고 지금 돌아가는 꼴 보면 삼청교육대가 왜 필요 했었는지 대강 알겠다 진짜. 상식이라고는 없는 인간들.",True,1,2025-01-26T23:10:39+0900,849561538950856907,0,0,0
lust****,16GQy,무조건 법대로해라 법 앞에는 만인이 평등해야 민주주의 국가가 바로선다,True,1,2025-01-26T23:06:24+0900,849561264408494200,0,0,0
yhj4****,2bBwhV,사필귀정,True,1,2025-01-26T23:06:04+0900,849561243571191830,0,0,0
333y****,8o8Gj,180 일안으로ᆢ결과나오기바랍니다ᆢ헌법재판관님ᆢ기다립니다ᆢ,True,1,2025-01-26T23:05:47+0900,849561225418244335,0,0,0
thdt****,,,False,1,2025-01-26T23:05:00+0900,849561174298066948,0,0,0
swee****,17fxn,무조건 내란혐의 수사결과도 없이 불법수사한 공수처와 시중의 여론을 가지고 구속수사를 하겠다는 검찰총장은  물러가라 ! 어찌 너희같은 검사들이 법을 조금 안다고 나라를 들러 엎으려 하느냐 ? 너희 검사들도 국회의원과 마찬가지로 내란죄를 저지르고 있다는 것을 진정 모른단 말인가 ?,True,1,2025-01-26T23:03:35+0900,849561083768209569,0,0,0
gmlr****,,,False,1,2025-01-26T23:01:25+0900,849560943779119237,0,0,0
yymk****,1GBiL,"이재명은 범죄가  드러나고 측근이 그렇게 죽어나갔는데도  불구속,  대한민국 현 대통령은 도주우려? 구속 OOO네 이 나라는 국민으로 이뤄졌는데 국민 개개인에 신뢰를 잃었다 OOO 나라 예전이야몰라도 지금은 국적 바꾸고싶다",True,1,2025-01-26T23:01:20+0900,849560938024534106,0,0,0
jcy5****,81yr7,더불당검경공수처 내란,True,1,2025-01-26T22:59:17+0900,849560806843482193,0,0,0
a567****,20Kup,"더불어민주당과 범죄인이재명 박찬대 우원식 김민석
이들이 내란수괴이다",True,1,2025-01-26T22:58:18+0900,849560742888734818,0,0,0
sqkx****,6n7on,"아니 정의 실현 된다면서요 ㅋㅋㅋㅋㅋㅋ
풀려나서 복귀한다면서요 ㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-26T22:57:45+0900,849560707388145882,0,0,0
ohjo****,2w5Ls,구속연장 불허한 판사..누구인지 확인좀 해주실분 계시나요?,True,1,2025-01-26T22:52:56+0900,849560396976095525,0,0,0
tsuk****,1UzV1,졸라 잼나게 되고 있어 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-26T22:51:54+0900,849560331142299923,0,0,0
kmj8****,3JVuc,무슨법이 이러냐 민주당이법이냐? 내란죄는 북한에돈을갖다주는놈들이 나라팔아먹는것들인데 이건 개족같은 민주당들 다잡아쳐죽여야 세상조용해지지 . .빨갱이들 모조리 잡아다가북으로 넘기든죽이든해야된다,True,1,2025-01-26T22:51:40+0900,849560315740815526,0,0,0
jipa****,DW2U,권력에 고개숙인 법이 법인가.,True,1,2025-01-26T22:50:45+0900,849560256785678543,0,0,0
chai****,62F42,불구속하라~~,True,1,2025-01-26T22:49:45+0900,849560191673303258,0,0,0
kjyo****,,,False,1,2025-01-26T22:49:00+0900,849560143623356417,0,0,0
jhsl****,1296Q,개돼지 검찰 카르텔........ 주인들이 반드시 징벌하리라...!,True,1,2025-01-26T22:48:35+0900,849560117518008505,0,0,0
play****,,,False,1,2025-01-26T22:47:43+0900,849560060962013393,0,0,0
snki****,4FTJr,심우정👍🏻👏👏👏👏👏👏🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,True,1,2025-01-26T22:45:44+0900,849559933522280650,0,0,0
rand****,vBC,이제 이나라는 법도 없는듯,True,1,2025-01-26T22:43:07+0900,849559765313912881,0,0,1
yhuj****,9l1p2,베트남공산화 과정이랑 똑같이 흘러간다...,True,1,2025-01-26T22:41:10+0900,849559639568678986,0,0,0
mact****,RJky,어이가 없네 친일들을 일본으로 보내자고 하는데 비추라니 ㅎㅎㅎ,True,1,2025-01-26T22:39:39+0900,849559541572960460,0,0,0
56xx****,2hbpn,부실 기소,True,1,2025-01-26T22:39:03+0900,849559502431715338,0,0,0
phg2****,4tp0x,"역시 이곳 예상대로 우향이 득세구나
내 사랑하는 딸 아들 개들이 좋아 하고 따르고잘키우는 형제가 되어야지 개가 되면 절대 안된다",True,1,2025-01-26T22:36:53+0900,849559363382149384,0,0,0
jjan****,5yehE,미친나라,True,1,2025-01-26T22:28:06+0900,849558797570539554,0,0,0
sang****,1JDDe,일단 사형제 부터 부활시키자.,True,1,2025-01-26T22:23:15+0900,849558484742570076,0,0,0
kimh****,51yaF,"안타깝게도 지워야 할 사람은 지우고 앞으로 나아가야한다. 미워 할 시간도 없고. 양보 할 시간도 없다. 이러다간  다 놓친다. 조속히  불확실을 획실로. 불안정을 안정으로 되 돌리기를 촉구한다. 하루가 한달이고, 한달이 일년이고. 일년이  십년을 놓친다는 생각에  두렵기까지 하다. 정신들 차리자..",True,1,2025-01-26T22:22:02+0900,849558407047282703,0,0,0
cjks****,,,False,1,2025-01-26T22:21:30+0900,849558372251336850,0,0,0
ulsa****,,,False,1,2025-01-26T22:21:28+0900,849558369835417737,0,0,0
qwer****,xW27,"추한꼴 더 이상 보이지 말고 사임해라.
이게 니가 국민과 나라를 위한  마지막 봉사다.",True,1,2025-01-26T22:18:57+0900,849558207415189811,0,0,0
kks5****,2TYn5,검새 와 판새들이 궁민을 기망하고 있다!,True,1,2025-01-26T22:17:54+0900,849558140021113139,0,0,0
sinj****,226R1,"취임 하자마자 탄핵된 이진숙 방통위원장을 헌재에서 4명이나 인용했죠
뭘했다고 타핵 인용을 하조?
그냥 답 나왔조?",True,1,2025-01-26T22:17:50+0900,849558136263016732,0,0,0
tlsd****,8Bs6g,좌파넘 나중 보복하라,True,1,2025-01-26T22:15:14+0900,849557968759291994,0,0,0
mari****,1PeCe,민주당 타도 멸공!,True,1,2025-01-26T22:10:21+0900,849557653699952742,0,0,0
azza****,2Fjjr,이딴일을 뭐이리 자세히 써,True,1,2025-01-26T22:08:29+0900,849557533742858388,0,0,0
ohpo****,,,False,1,2025-01-26T22:07:07+0900,849557445343707185,0,0,0
hyl3****,2fKcQ,"ㅋㅋㅋ 언제는 검찰 공화국 오명을 썻는데 이제는 조빨 카르텔 이란다~
검찰에 머리로 써먹던 인원들이 총선에 빠지면서 정치판으로 옮기고 나니 칼날이 무텨진거겠지.
지금상태로 라면 순리와 이치대로만 한다고 해도 욕은 안먹을테고~
비례대표 자리는 아무리 봐도 민주당 진영이 압도적으로 많은듯하고~
차후에 정치할거라면 민주당줄이 더 가능성은 높을수도~
이치 대로라면 국무회의를 정식으로 거치지 않았고 
질서유지를 위한 병력이라는데 그런병력은 국회에도 있었고 
대체로 변론은 신빙성이 떨어지고 자꾸 말바꾸니 증거 인멸의 우려는 있어보이고~",True,1,2025-01-26T22:06:13+0900,849557387848187976,0,0,0
cobc****,cHdwG,"ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ 
정말 잘 됬습니다~~~^^",True,1,2025-01-26T22:04:39+0900,849557286580912339,0,0,0
khk1****,,,False,1,2025-01-26T22:03:42+0900,849557225293742263,0,0,0
ok74****,,,False,1,2025-01-26T22:02:42+0900,849557161053782208,0,0,0
yj78****,8lvEm,검찰  일말의 양심은 있는 집단이었네,True,1,2025-01-26T22:01:02+0900,849557053461495825,0,0,0
1004****,2vzMZ,ㅋㅋ 좌표찍으면 몰려온다며?,True,1,2025-01-26T21:54:41+0900,849556644919509210,0,0,0
esol****,1b2Y2,ㅠㅠ  ㅠㅠ,True,1,2025-01-26T21:50:39+0900,849556384990101710,0,0,0
came****,1W2NO,반국가세력들이 슬슬 기어나오는구나. 잘됐다.  이기회에 이 쓰레기들을 몽둥이로 다 때려잡자.  광화문에 이 놈들의 목을 다 걸어 놓고 육포로 만들어 버리자.,True,1,2025-01-26T21:46:51+0900,849556139874975973,0,0,0
sm79****,,,False,1,2025-01-26T21:45:55+0900,849556080080978163,0,0,0
youn****,,,False,1,2025-01-26T21:43:11+0900,849555903836323905,0,0,0
gill****,,,False,1,2025-01-26T21:42:25+0900,849555854075101313,0,0,0
aass****,,,False,1,2025-01-26T21:41:46+0900,849555812400496864,0,0,0
solo****,33I7l,이죄명은?,True,1,2025-01-26T21:34:36+0900,849555351077388471,0,0,0
yoon****,2ltEd,심우정 OOO...잖아~~~,True,1,2025-01-26T21:34:17+0900,849555329887764572,0,0,0
ohtk****,2dLl3,개판이네~ 법도 이제 우습네.,True,1,2025-01-26T21:33:18+0900,849555266922872921,0,0,0
qls2****,e1U45,시작은 이제부터다. 본격 재판은 이제부터다.,True,1,2025-01-26T21:31:59+0900,849555182550253860,0,0,0
jeen****,222QW,골때리네 ᆢ,True,1,2025-01-26T21:31:16+0900,849555135490162781,0,0,0
chee****,,,False,1,2025-01-26T21:31:11+0900,849555130826096705,0,0,0
coti****,2JnYH,다미쳣다. 틴핵심파도 안끝낫는데 뭐하는짓들이냐,True,1,2025-01-26T21:30:42+0900,849555099402371293,0,0,0
nois****,,,False,1,2025-01-26T21:26:40+0900,849554839204528319,0,0,0
tole****,,,False,1,2025-01-26T21:21:06+0900,849554480859971621,0,0,0
jjur****,GxKe,"굳이 구속까지...
안그래도 될듯",True,1,2025-01-26T21:20:42+0900,849554455442489572,22,23,0
ajrq****,agbRP,"역대 국민의짐 대통령들~~ 이승만 탄핵되고/ 박정희 총 맞고/ 전두환 감빵가고/ 노태우 감빵가고/ 이명박 감빵가고/ 박근혜 감빵가고 ~~~~~~ 국민들에게 죄짓고 당 이름만 바꾸고, 또 죄짓고 당 이름만 바꾸고, 또또 죄짓고 당 이름만 바꾸는 국민의짐 ~ㅋㅋㅋㅋ ~~~~~~ 2찍들 도둑놈들 범죄집단이 끼리끼리 뭉쳐서 남들 약점잡고 피해주고 이용해먹는 마귀들~ㅋㅋㅋㅋ ~~~~~~유유상종 끼리끼리 뭉치는게 너무 희한하네 ㅋ",True,1,2025-01-26T21:29:26+0900,849555017714106516,11,12,4
sys9****,2ZZJt,"정치의 '정""자도 모르는 넘을 대통령으로 뽑은 국민들도 반성해야 한다고 생각합니다.
정치는 대화와 타협 중요한 것인데 이눔은 그런것조차 시도해보지도 않고 자기 마음에 안든다고 비상계엄선 포하고, 책임을 다할거라고하고선 관저에 꼭 꼭 숨어있고  말만하면 거짓말이고, 자기 지지자만 국민으로 여기고 국민을 분열시키는 이런 넘은 하루 빨리 탄핵켜야 나라가 안정될것입니다.",True,1,2025-01-26T21:41:59+0900,849555826694684928,7,8,1
csv8****,7TVRv,너 때문에 온국민이  얼마나  경제적으로 힘들게 살아가는지 알고 있냐,True,1,2025-01-26T23:23:54+0900,849562392659493086,5,6,1
dltl****,2TIns,"아무 죄도 없는 대통령을 강제 수감하고 국정을 마비 시켜놓으면 무죄가 나왔을 때 어떻게 책임을 질 것인가. 진짜 지들 살려고 이런 짓들을 벌인다는게 말이 안된다. 
어떻게 보상할건지 생각해 놓길. 모든 죄값을 민주당 너희가 반드시 져야 할 것이다.",True,1,2025-01-27T02:09:30+0900,849573060972380213,3,4,1
psc4****,,,False,1,2025-01-26T21:38:22+0900,849555593390719086,0,0,1
love****,7I88l,평생 감빵에서 살아야 되는 내란 수괴범아 기어 나올 생각은 말고 적응 잘하고 살 생각하는게 마음 편할것이다. 곧 거니도 갈테니 조용히 기둘리고,True,1,2025-01-26T21:31:38+0900,849555159515136219,3,4,1
hell****,,,False,1,2025-01-27T08:15:16+0900,849596625327226923,0,0,0
ehki****,LiZY,"정상적인 기소가 아니다
군장성의 증언이 계혁적으로 위조된것이 밝혀지고 있기 때문이다
잠범도 방어권 보장이 되어야하고 불구속 재판의 원칙이 지켜져야 함에도 ㅡㅡ
국민이 뽑은 대통령을 구속재판?
증거 인멸이라 함은 더욱 말이 안된다
오히려  이모든 수사기관들이 조직적으로 증인을 회유 거짓증언을 만들어낸 행위들이 내란음모일수 밖에 없다",True,1,2025-01-27T05:07:14+0900,849584511573295118,2,3,0
ksd1****,11yH8,"동훈이 세현이 원석이 우정이  니틀 다 한통속인거  전국민이  다안다 !!   
니들이  종북 주사파 더불어당 2중대 역활을 훗날  국민들한테 심판 받을것이다 !!",True,1,2025-01-27T00:58:00+0900,849568454552846337,2,3,1
xkey****,5xgb6,이로서 공수처와 검찰은 윤을 역어넣을 증거가 전혀 없음을 전국민 앞에 공개 한것과 다름없습니다.  명확한  증거가 있다면  이런 무리수를 두며  자신들의 직을 걸지않습니다.,True,1,2025-01-27T00:01:57+0900,849564843475206371,2,3,0
blac****,Sp2x,수감생활로 호올쭉해지기를 기원합니다. 신체랑 맨정신이라 건강해지겠어요. 축복일수도,True,1,2025-01-26T23:00:59+0900,849560915442401580,2,3,0
joon****,aqKBj,검찰 처음으로 칭찬 한다 잘했어요,True,1,2025-01-26T21:35:34+0900,849555412918206638,2,3,0
bule****,,,False,1,2025-01-27T08:21:35+0900,849597031990165598,0,0,0
happ****,IoPs,윤완용 지지자들~ 당신은 전쟁을 일으키려는 사람이 그리도 좋으시오.. 북한 싫다면서 김정은 같이 지맘 안들면 쟙아들이고..그렇다고 일을 잘하는것도 아니고 이나라 경제. 역사 다 망가트리고...당신과 가족..국가를 위험에 빠뜨리는 서결이가 뭐가 좋아 지지 하시는지..상식이란것이 있는지...제발 정신차리시오,True,1,2025-01-27T08:07:27+0900,849596121893306453,1,2,0
ck59****,,,False,1,2025-01-27T08:02:27+0900,849595799099670602,0,0,0
such****,18zSa,오늘 아침은 맛나게 먹겠다! 논리야 어찌되었건~! 옳고  그른것을 따지기 전에 대통령이 군대를 동원시켜서 국민에게 총뿌리를 들이댄건 뭐라해도 잘못이다! 야당이 싫다고! 그렇다고 잘못한게 아닌게되냐? 어느나라 대통령이 야당하고 친하고! 어느나라 야당이 대통령 힘들게 안하는 나라가  있냐?있지 북한이지! 여기가 북한이냐!!,True,1,2025-01-27T07:59:36+0900,849595616228016224,1,2,0
wkhs****,c7M4C,윤돼지의 계엄몽. 실패!!ㅋ,True,1,2025-01-27T07:53:51+0900,849595245199884423,1,2,0
utp4****,2Mp4O,내란수괴들은 언제까지 법을 유린할수 있는지 두고보자,True,1,2025-01-27T00:53:49+0900,849568185328861354,1,2,0
oran****,2EoLJ,"지금  김정은이  신났다고   남침해도  할 말이 없다.
대통령  부재..   공무총라  부재....  국방장관  부재....  행정부장관 부재... 감사원장 부재... 방통위원장  어제 복귀... 중앙지검장  부재...  경찰청장  부재...서울경찰청장  부재....   아니  이  짓을  제대로  된 나라에서  국민의  표를  받고   당선됐다는   국개위원들이  한  짓거리인가?   어디  아프리카  군벌독재국가 아니고?     이 짓꺼리  한  넘들을  심판하지 않으면   대한민국  국민이라고  할 수도 없다",True,1,2025-01-27T00:31:29+0900,849566745894060154,1,2,0
unun****,SgC1,정의는 죽었다. 껍데기만 민주시민이고 알맹이는 인민이었네.,True,1,2025-01-27T00:21:46+0900,849566120657551565,1,2,2
star****,9Tw0r,"썩어빠친 검찰과 재판부는 각성해라.
국민이 보고있다.",True,1,2025-01-26T23:17:59+0900,849562011615363354,1,2,0
hots****,Cn7A,우찌된 나라가 찢점명이 손아귀에서 다 놀아나는가? 심우정이 박세현이는 찢이 대통 안되면 어찌하려는가?,True,1,2025-01-26T23:09:51+0900,849561487595798774,1,2,0
hyun****,77Ax7,끝까지 법앞에 한치의 거짓도 없이 정상적으로 처벌받길,True,1,2025-01-26T23:08:21+0900,849561390606712936,1,2,0
sueu****,2CkIl,대통령을 국민들이 지켜드립시다!! 안전한 감옥에서 지켜드립시다!!,True,1,2025-01-26T23:02:48+0900,849561033335898345,1,2,0
kmj8****,3JVuc,이정도면 판사들도 내란죄아니냐? 민주당꼬봉짓거리나하라고 피터지게 공부해서 판검사된거냐!나라경제가 곧 나라인데  공산당으로만들어가는 판사들 필요없다.다죽여야된다,True,1,2025-01-26T22:53:50+0900,849560455209812201,1,2,0
jana****,5ivc1,이재명은 그리도 질질 끌고.. 진짜 양심이라는걸 팔아먹었구나 심우정!!,True,1,2025-01-26T22:43:48+0900,849559809035337988,1,2,0
yjhc****,,,False,1,2025-01-26T22:40:32+0900,849559598531608754,0,0,0
omch****,3qlcg,"석열이는 사형 당할 준비하고, 건희는 우크라이나 위안부 준비하자…. 이제, 국민들은 숨 좀 쉬자",True,1,2025-01-26T22:40:19+0900,849559584136757358,1,2,0
chan****,2uZuU,서부지법 관련 구속된 사람들 풀어줘라!! 그들이 애국지사들이라는 생각이 든다!!,True,1,2025-01-26T22:35:30+0900,849559273724706964,1,2,0
ssj4****,Zv5X,검찰 올만에 지대로 일했네  짝짝짝!!!!!!!!!?!?!!!!,True,1,2025-01-26T22:00:58+0900,849557049787285804,1,2,0
sssj****,,,False,1,2025-01-26T21:45:19+0900,849556041510158439,0,0,0
fory****,1FrCh,아니 그럼 우린 지도자 없이 몇 개월을 지내야 한다고? 빨리 탄핵시켜서 조기대선을 하던지 이게 뭐야? 우리 휴전국 아님?,True,1,2025-01-26T21:29:41+0900,849555033434357949,1,2,1
serv****,9BIHm,2찍형들 온라인에서 쉐도우하는거 보러왔다 ㅋㅋㅋ,True,1,2025-01-26T21:27:10+0900,849554871634886710,1,2,1
good****,5Ffeh,와….심각하다… 말도 안되는일이 한국에서 벌어지고 있다 대한민국 맞나요? 대통령을 … ㅎ,True,1,2025-01-27T13:27:38+0900,849616749228720286,0,1,0
gols****,,,False,1,2025-01-27T08:29:01+0900,849597510728024071,0,0,0
rain****,eJ4Bu,"잘했습니다  이제  정의의 심판을 기다립니다  살아있는  대한민국을   감히  어디서  물을 흐려도 정도꺼시이지  윤!똑똑히  다 감당하라
혼밥하지않기
국민앞에서  숨지않기
기억하나!??????",True,1,2025-01-27T08:27:56+0900,849597441823998127,0,1,0
f51m****,1XcaL,이제 시작입니다 윤석렬의 탄핵인용은 보다 빨리 진행될것이고 탄핵후 김건희와 내란의 부역자들 그리고 수사받지 않은 내란동조자들에 관해서도 급물살을 타게 될것입니다,True,1,2025-01-27T08:23:35+0900,849597161040511075,0,1,0
myou****,TdrL,심총장님!  새해 복많이  받으시길  바랍니다!  화이팅!,True,1,2025-01-27T08:16:50+0900,849596725990523034,0,1,0
rokm****,2I94a,댓글부대 출동,True,1,2025-01-27T08:06:08+0900,849596036816044065,0,1,0
danp****,39RQj,개,True,1,2025-01-27T07:54:07+0900,849595263285723160,0,1,0
qpc1****,w72a,내란수괴를 옹호하는 일베들..,True,1,2025-01-27T07:50:28+0900,849595027867828305,0,1,0
keum****,72iWg,"심우정 이놈도 배신자의 길을 택했구나ㅡ
언젠가는 후회할거야ㅡㅡ",True,1,2025-01-27T07:30:07+0900,849593716644511763,0,1,0
sktp****,1nmvK,심우정은 국가의 수치다,True,1,2025-01-27T06:11:38+0900,849588660310376495,0,1,0
sss5****,3TUuu,검찰~~ 미쳤나?,True,1,2025-01-27T06:06:53+0900,849588354310733891,0,1,0
suh5****,2QrnP,"나라가 미쳐가고있네. 누가 내란수괴인가?
검,경.사법.정치의  짬짜미로  대통령을 구속해?
기네스북에 등재되겠다..",True,1,2025-01-27T06:03:52+0900,849588159879577671,0,1,0
cyj5****,2JJTY,자유대한민국에서 북한용어 수괴란  단어가 너무많이 횡행한다. 내가 지금 공산국가에서 살고있다?,True,1,2025-01-27T06:03:01+0900,849588104883863554,0,1,0
djsw****,4mMDE,설 선물 감사합니다.,True,1,2025-01-27T05:40:59+0900,849586685749493820,0,1,0
