user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kcu2****,1jC6e,"석렬아 니가 내란수괴우두머리라고 인정하고 있다
 석렬이는 2시간짜리 내란이 어디있냐고 했는데,  국짐은 내란죄뺐다고
  난리다.  스스로 내란의잔당을 인정하는 국짐",True,1,2025-01-07T07:27:04+0900,847738093925564427,0,0,0
cys7****,,,False,1,2025-01-07T07:18:27+0900,847737539254026301,0,0,0
ghd2****,eG2pw,홍할배야 계엄령 전체주의 독재자를 신봉하는 극우들에게만 투표 받아봐야 100년 지나도 평생 대선 불가능하다,True,1,2025-01-07T07:08:36+0900,847736904269955164,0,0,0
mypa****,2Ky1c,발정제,True,1,2025-01-07T06:44:42+0900,847735364641620071,0,0,0
mypa****,2Ky1c,나불거리다 뒈진다 명태,True,1,2025-01-07T06:43:17+0900,847735274011099175,0,0,0
pal9****,,,False,1,2025-01-07T06:28:25+0900,847734315646189614,0,0,0
supe****,1oKDF,대부분 국민들은 평소 국회의원 놈들 쓸모없는 놈들이라고 싹 쓸어버려야 한다고 생각했고 국민의 니즈를 실행에 옮긴게 윤인데,True,1,2025-01-07T06:13:04+0900,847733327132622856,0,0,0
room****,1clMX,어서오세요..영감님..,True,1,2025-01-07T05:17:37+0900,847729754407698463,0,0,0
ans3****,,,False,1,2025-01-07T05:17:18+0900,847729733922717716,0,0,0
bbdo****,,,False,1,2025-01-07T05:11:09+0900,847729338332741644,0,0,0
jka7****,55Hwt,홍할아버지 이번또 대선 나오실려구? 제발 나오시길ᆢ지근지근 이재명대표님한테 밣히실테니까,True,1,2025-01-07T04:51:08+0900,847728047913173001,0,0,0
hun5****,T7Tt,"우리나라  정치인들  중  가장  문제가  아부나  할줄  알고  동아줄만  기다리는  간신배들,  이당에  갔다  저당에  갔다  철새정치인들이  가장문제.",True,1,2025-01-07T04:07:08+0900,847725213654188045,0,0,0
hkkk****,3eJ6U,발쩡아 너는 그냥 꺼져라,True,1,2025-01-07T03:55:02+0900,847724434335727618,0,0,0
kims****,1Q0ma,하찮다 하찮아ㅉㅉㅉ 그냥 숨쉬지마라,True,1,2025-01-07T03:38:00+0900,847723336820588545,0,0,0
naln****,jJTH,온천무료?! ㅋㅌ,True,1,2025-01-07T03:33:05+0900,847723019613765642,0,0,0
jhj6****,5KPCg,뒤에 아줌마 외국사람같은데ㅋㅋ,True,1,2025-01-07T03:17:02+0900,847721985650720772,0,0,0
skat****,1mQWs,준표 요즘 마니 설치네,True,1,2025-01-07T02:45:02+0900,847719923898646539,0,0,0
3lif****,4W1X,미친 홍감탱이 지가 분리기소 박근혜 때도 똑같은데 뭔 개소리냐? 수작 부리는건 윤건희랑 똑같은 인간이네!,True,1,2025-01-07T02:39:04+0900,847719540019167236,0,0,0
tery****,3K71S,홍영감 똥줄탄다. 보따리 쌓야하는데 김문수가 앞길을 막으니 더 시끄러워 지네,True,1,2025-01-07T02:31:07+0900,847719027408109584,0,0,0
soul****,2cG6Vj,날추운대 노인들 관저근방에서 개그치 떨며 몸소 자기주장 펼치는데 이자식은 땃땃한 아랫목에 배깔고  채팅 정치나 해대고 우리보수 노인들이 고생하는대 숟가락 고마 언져라,True,1,2025-01-07T02:14:31+0900,847717957910921270,0,0,0
bori****,,,False,1,2025-01-07T02:08:01+0900,847717540091133954,0,0,0
toko****,meH8,희망사항인가,True,1,2025-01-07T02:07:18+0900,847717493802795034,0,0,0
2004****,66c49,우리법연구회 등  좌파 사법부도  내란죄 적용은 문제  있었나 보네   심판과  선수가  의논하면  심판  맞나요  ?,True,1,2025-01-07T01:59:00+0900,847716958961926145,0,0,0
choi****,,,False,1,2025-01-07T01:56:42+0900,847716810013802589,0,0,0
bbzz****,1ELmv,시끄럽다 아닥해라.,True,1,2025-01-07T01:39:45+0900,847715718001590361,0,0,0
gree****,62kmJ,홍준표 아무리발악해봐라 찍어주나,True,1,2025-01-07T01:30:13+0900,847715104593018911,0,0,0
cjaw****,,,False,1,2025-01-07T01:23:26+0900,847714667177443396,0,0,0
ysh5****,1LDax,헛꿈 꾸지마라,True,1,2025-01-07T01:22:14+0900,847714590136467505,0,0,0
whal****,2L2sr,정신병자! 사람 안죽으면 살임미수는 범죄가 아니냐? 칼로 찔렀는데 상처 낳으면 상해가 아니야? 나이를 어디로 처먹고 헛소리를~~,True,1,2025-01-07T01:14:09+0900,847714069489123355,0,0,0
g9ba****,28HLj,개무식한소리하네,True,1,2025-01-07T01:12:41+0900,847713975083728995,0,0,0
cdk0****,45S0O,준표이놈아 니놈들 속내가  어리석은 노인들 선동질해서  뺄갱이처럼  꼭두각시처럼  만들어 이용하는 수작 고만  시부리라!  윤석열놈이 뺄갱이 짖 했는데  니놈도 선동질이 뺄갱이놈이다!  난  니고향 창녕무당파다!,True,1,2025-01-07T01:09:02+0900,847713739665833992,0,0,0
motu****,2hUK3,검사출신인 홍준표가 이렇게 말하는건 국민을 기망하는거지. 당연한 절차인데 이걸 트집을 잡는다고? 국민을 바보로 아는것도 아니고 진짜ㅎ 2찍 개돼지들이랑 석열이 만세 계속 해봐라~,True,1,2025-01-07T01:02:42+0900,847713331593609345,0,0,0
dono****,3KQqB,발정의계절이 오는건가?,True,1,2025-01-07T01:02:13+0900,847713300606091307,0,0,0
rnjs****,,,False,1,2025-01-07T01:01:49+0900,847713274517520534,0,0,0
esse****,6Edj1,홍감탱이야 그런다고 국짐국우당원들이 당신 지지할줄 아나본데 그래봤자 그 사람들은 윤상현이나 김문수 지지하지 당신 지지안함. 그냥 대통령 꿈 포기해라ㅉㅉ,True,1,2025-01-07T00:57:13+0900,847712978147999787,0,0,0
ttt3****,76ZM7,실컷  허공에 떠들어라. 내란죄을 빼든 넣든  헌재 재량이란다.   내란(죄)은  빠진 것이 아니라 내란죄 여부를  심판하지 않는다는 것... 윤썩열의 내란 행위는 탄핵소추 사유로 올라가 있다.,True,1,2025-01-07T00:51:44+0900,847712624652058771,0,0,1
leem****,,,False,1,2025-01-07T00:40:16+0900,847711886521663553,0,0,0
wjda****,,,False,1,2025-01-07T00:38:10+0900,847711750844317717,0,0,0
sywa****,9tEy1,대한민국을 반민주세력들이 무법천지를 만들고있다 ^^!!!!!!!!!!!!!!!!!!!~~~~~~~~~~~~~~~,True,1,2025-01-07T00:28:53+0900,847711153088889022,0,0,0
hyun****,SjcA,윤거니...사형집행...생중계로~~~~,True,1,2025-01-07T00:22:27+0900,847710738976866406,0,0,0
buyw****,,,False,1,2025-01-07T00:18:21+0900,847710474416947303,0,0,0
qmfk****,bPLNW,이재명이 뭔데 사기탄핵하고 체포한다고 나라를 뒤집어 놓고 기업들 힘든데 중국물건 팔아주게 만드냐,True,1,2025-01-07T00:09:13+0900,847709886056759353,0,0,0
spac****,28mWc,이제 홍준표도 침해가 온듯...,True,1,2025-01-07T00:08:50+0900,847709860756717811,0,0,0
sams****,2608i,치매 노인!,True,1,2025-01-07T00:08:15+0900,847709823595184207,0,0,0
song****,2wKYI,너 자꾸 말장난 칠래~~,True,1,2025-01-07T00:08:01+0900,847709808831234054,0,0,0
iysj****,,,False,1,2025-01-07T00:02:55+0900,847709480048132328,0,0,0
k2li****,1Fpin,홍준표가 말은 맞는먈 잘한다.,True,1,2025-01-07T00:00:39+0900,847709334287679670,0,0,0
qazw****,1fQAv,법을 가장 잘 아는 놈들이 앞장서서 선동을 하니 국론이 분열될 수 밖에... 이게 맞냐... 국가와 법치보다 개인의 정치적 영향력 그리고 이익이 우선시 되는거냐... 너희 같은 것들이 증오를 이용해 대중을 선동하니 국가의 안정은 커녕 다 같이 지옥으로 떨어지자는건가 싶다 뒤질거면 혼자 뒤져라 제발,True,1,2025-01-06T23:57:09+0900,847709108634124338,0,0,0
gum7****,DT6h,홍가영감  장돌뱅이 장에간다며?,True,1,2025-01-06T23:56:59+0900,847709097410167038,0,0,0
dlwn****,,,False,1,2025-01-06T23:51:55+0900,847708770975875335,0,0,1
ilov****,,,False,1,2025-01-06T23:49:40+0900,847708626826035388,0,0,0
yhts****,44gD0,그건 나중에  당연히 따라오는 결과다   철회라니 다알면서  모르쇠 헛소리 하는 노친네,True,1,2025-01-06T23:48:33+0900,847708554734338206,0,0,0
rurd****,16zfi,"치매상담 콜센터(중앙치매센터에서 운영) 치매전문상담사가 365일 24시간 연중무휴 상담

상담종류
- 돌봄상담:치매환자 케어기술, 부담, 환자 가족의 정서적 지지, 간병스트레스 관리

- 정보상담:치매원인질병, 증상 및 치료, 치매예방방법, 지원서비스, 정부정책 제도 등

문의
1899-9988
(18세의 기억을 99세까지, 99세까지 88하게)",True,1,2025-01-06T23:44:14+0900,847708276433879094,0,0,0
doul****,1H3Ba,헌법재판소에서는 내란죄는 다루지 않는다잔아 검사했다면서   모르는척하는거냐  아님 모르는거냐  나이롱 검사였냐?  위헌만 헌법재판소에서 다룬다잔아 파면....요거만 헌재에서하고  내란죄는 특검ㅇ.로 할거다   전직검사가  몰라?  찌...질하긴.,True,1,2025-01-06T23:43:14+0900,847708211438944331,0,0,0
kawa****,2ykWV,대구에 있어서 현실감각 많이 떨어진듯 ㅋㅋ,True,1,2025-01-06T23:42:27+0900,847708161375731837,0,0,0
kkkn****,16CWp,민주당은 왜 시위하고 정부를 마비시키는 건가? 내란죄가 아니라는데? 다들 체포해야 하는거 아니냐?,True,1,2025-01-06T23:41:48+0900,847708120053448970,0,0,0
ttlo****,,,False,1,2025-01-06T23:34:43+0900,847707663495069899,0,0,0
minu****,1aDFk,대한민국 대통령 윤석렬 은 미친인간  그 이상도 이하도 아닌..그냥 국민 스트레스 유발자 또라이다,True,1,2025-01-06T23:34:03+0900,847707619958194196,0,0,0
kbm1****,VOUi,맞소,True,1,2025-01-06T23:26:26+0900,847707130046709892,0,0,0
qufe****,2ytpl,"대선 나간다며?ㅎㅎㅎㅎ
탄핵해야 나갈거 아녀?",True,1,2025-01-06T23:12:06+0900,847706206142201885,0,0,0
jjja****,29J72,검사는 딱지쳐서 땄수?,True,1,2025-01-06T23:09:54+0900,847706064190177601,0,0,1
pfyu****,,,False,1,2025-01-06T23:09:46+0900,847706055365361948,0,0,0
thej****,,,False,1,2025-01-06T23:07:18+0900,847705896485126241,0,0,0
cide****,1QNrJ,"[홍준표 대구시장은 6일 ""윤석열 대통령 탄핵소추의 핵심이었던 내란죄가 철회됐다면 어떤 내용으로 소추서를 변경하더라도 사건의 동일성이 없기 때문에 한덕수 탄핵도 무효이고 윤대통령 탄핵도 무효다""라고 밝혔다.]- 홍준표 대구시장은 조기대선 걱정하지 마시고 대구시장직을 끝까지 하시면 되겠네요.ㅋㅋㅋ",True,1,2025-01-06T23:06:39+0900,847705855632605405,0,0,0
good****,206mx,아무리 이찍이들한테 설명을 해줘도 소용이 없다. 성동아 니가 나와서 설명해줘라.,True,1,2025-01-06T23:05:57+0900,847705810384453932,0,0,0
jeon****,,,False,1,2025-01-06T23:04:43+0900,847705730306801927,0,0,0
dotf****,2gtN0,국민이우습지검사정치인지겹다.,True,1,2025-01-06T23:02:14+0900,847705570688368744,0,0,0
reds****,4kknr,당연한 말인데 법도 없는 인민재판 빨갱이들은 이마저도 우기고 있다.,True,1,2025-01-06T23:01:04+0900,847705495794876439,0,0,0
ms28****,,,False,1,2025-01-06T23:00:30+0900,847705458801115311,0,0,0
peac****,,,False,1,2025-01-06T22:59:11+0900,847705374042619961,0,0,0
skyd****,h18M,"국짐당은 보수 정당이 아닌 일베 극우정당으로 보인다
홍카 대구시나 신경쓰세요",True,1,2025-01-06T22:59:07+0900,847705369965756465,0,0,0
jong****,,,False,1,2025-01-06T22:58:34+0900,847705334398058703,0,0,0
alwa****,fYXR,내란수괴와. 그의 동조자들만. 외딴섬에. 가서. 따로. 왕국을 만들어라.,True,1,2025-01-06T22:57:16+0900,847705250075770986,0,0,0
maya****,voYW,치매 할배 대선에 눈 ㄷㅣ집힘,True,1,2025-01-06T22:56:47+0900,847705219558015255,0,0,0
lgwb****,2bFiZb,내란죄를 누가 뺀다니 한글몰라 준표형? 형법 헌법 알텐데 검사출신이라,True,1,2025-01-06T22:49:08+0900,847704726878289959,0,0,0
btma****,,,False,1,2025-01-06T22:48:19+0900,847704673476411502,0,0,0
leet****,aPwSG,탄핵무효 맞습니다!!!,True,1,2025-01-06T22:42:12+0900,847704279815815246,0,0,0
pjsm****,,,False,1,2025-01-06T22:40:13+0900,847704151688216665,0,0,0
rnwl****,LiMP,또 나서네  저 늙은이,True,1,2025-01-06T22:39:23+0900,847704098051457168,0,0,0
38en****,BY46,"춘향이인줄 알았는데 향단이 였다 말했던 위인이
참 얼굴 두껍네",True,1,2025-01-06T22:36:43+0900,847703926571532520,0,0,0
erog****,bQB9j,교활한 늙은이가 내용 뻔히 알면서 무식한것들 선동질이네.. 하루빨리 용산돼지 체포해라!,True,1,2025-01-06T22:36:31+0900,847703913451749574,0,0,0
gray****,438RD,아 그럼 탄핵되고 선거 시작하면 선거 보이콧 하고 나오지 마세요 걍 ㅋㅋㅋ,True,1,2025-01-06T22:28:11+0900,847703376681500758,0,0,0
moni****,2pwBs,다같이 생중계 안봤나? 계엄하고 군인들 총들고 이곳저곳 들쑤시고 다닌거??? 아님 다들 까마귀고기!?,True,1,2025-01-06T22:23:41+0900,847703087039643887,0,0,0
mj59****,2jgWJ,처참하게 박살내줄테니 마일리지 계속쌓아라,True,1,2025-01-06T22:20:18+0900,847702869523038317,0,0,0
s3so****,2wKQ6,리짜이밍 재판 받고 새대가뤼 쫏으며 십년 있으면 깨닳는다.,True,1,2025-01-06T22:17:25+0900,847702683245609134,0,0,0
bh******,,,False,1,2025-01-06T22:13:38+0900,847702439137116385,0,0,0
hsj9****,ZaXo,"얘는뭐야? 다 늘건게 치매 왔나? 미쳐서 대구 시장직에서  짤렸나?  그래서 명균이이 한테 생일 선물로 과일 바구니 못 보내서, 감옥 갈거 같애서?  더 이상 헸빛 못 볼거 같애서 미치겠어?",True,1,2025-01-06T22:10:53+0900,847702262087156019,0,0,0
jiny****,2ayeO,법도 모르는 인간이 대통령이 된다고 설치는 노망난 늙은이 라고는!! 쯪쯪,True,1,2025-01-06T22:09:53+0900,847702198115631417,0,0,0
lpia****,2C5BA,홍가야 발정제 좀 그만 먹어라~~ 제정신일때 없누~~~ 그럴꺼면 차라리 비아드라를 먹든가...,True,1,2025-01-06T22:08:19+0900,847702097032904812,0,0,0
zzon****,2as56,참 국민 속 후벼파는 국짐당 의원들의 말말말,True,1,2025-01-06T22:06:18+0900,847701966975926404,0,0,0
yooj****,20fEK,내란당 것들 모두 깜빵 쳐 넣어야 한다..,True,1,2025-01-06T21:59:59+0900,847701560027775369,0,0,0
isab****,4eFpb,홍할배 대선 나가고 싶다더니 탄핵은 무효야❓ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아개쳐웃김 와리가리도 울고갈듯 ㅠㅠ,True,1,2025-01-06T21:59:20+0900,847701517900185741,0,0,0
myeo****,6asaf,뇌물  공화국,True,1,2025-01-06T21:57:23+0900,847701393094475914,0,0,0
jeus****,2rvi,무안공항 특검실시!!!!!,True,1,2025-01-06T21:48:12+0900,847700800992968779,0,0,0
muay****,2mvzB,싸물고 대구서 방귀나 뀌고 살면서 노후를 보내길 바란다...,True,1,2025-01-06T21:37:44+0900,847700126414668057,0,0,0
vudd****,,,False,1,2025-01-06T21:35:05+0900,847699955639386143,0,0,0
jinh****,,,False,1,2025-01-06T21:33:54+0900,847699879672152368,0,0,0
piln****,5Jv5j,"대한민국이 세계에서 자랑할 만한 것이 헌법재판소를 가졌다는 것이다? 무식한 국민의짐이 우째 알겠노? 헌법재판소가 없다면 제 2의 박정희, 제 2의 전두환, 제 2의 윤석열이가  계속 나타날 것이다? 헌법자판소가 홍준표같은 줄로 아나?",True,1,2025-01-06T21:30:30+0900,847699661165691062,0,0,0
sxx1****,,,False,1,2025-01-06T21:25:53+0900,847699363185557823,0,0,0
dg71****,1rYGU,"준표야, 명색이 검사 출신에 차기 대선에 출마하려 이사를 준비한다는 자가 하는 말하고는... 도대체 너는 노인정에서 할배 할매들에게 사기쳐 약 팔고 다니는 자들과 뭐가 다른가.",True,1,2025-01-06T21:16:31+0900,847698759792984287,0,0,0
warm****,,,False,1,2025-01-06T21:10:38+0900,847698381030555901,0,0,0
j79l****,,,False,1,2025-01-06T21:08:17+0900,847698228894761094,0,0,0
ekdh****,1Y9kn,너도입이보살이라어차피종지긄이다만족하고살고제발남자답게말해라니네대가리잘못한거자나 동조하는거아니며너대가리버려라그럼니말믿어주마,True,1,2025-01-06T21:07:18+0900,847698166449963113,0,0,0
warm****,,,False,1,2025-01-06T21:06:35+0900,847698119842857186,0,0,0
ghee****,,,False,1,2025-01-06T20:57:44+0900,847697550088601869,0,0,0
hdul****,v9xw,홍꼴 이놈이 제일 나쁜놈,True,1,2025-01-06T20:53:51+0900,847697299755761948,0,0,0
kimk****,eTz7K,홍발정 너는 헛소리 그만하지. . . . .,True,1,2025-01-06T20:43:25+0900,847696627324944533,0,0,0
2006****,2kKgq,헌재 없애라  지금보니 헌재가 내란의 주범이다  개헌해서 없애고 전부 체포해라,True,1,2025-01-06T20:30:39+0900,847695804721266945,0,0,0
lhbk****,2Q1eM,"민사 형사 헌사 는 다른 거 다 알면서 이 지.라.ㄹ.
넌 민사받다가 깜팡갈래?",True,1,2025-01-06T20:28:47+0900,847695684126638368,0,0,0
wwww****,,,False,1,2025-01-06T20:27:05+0900,847695575175397413,0,0,1
teba****,dLXX5,"떵을  싸요 ~~~   대권 나올라고  용을 쓰네  .....명때균이랑 , 정리부터  하셔 ~~~",True,1,2025-01-06T20:26:53+0900,847695562105946431,0,0,0
jjin****,,,False,1,2025-01-06T20:25:43+0900,847695487346671872,0,0,0
wkwk****,atWRU,깨어있는 정치인입니다♡,True,1,2025-01-06T20:21:26+0900,847695211495686316,0,0,0
je82****,1zUxK,헌재는 탄핵소추안에 대해서만 다툴것이고 내란죄는 다른 법정에서 따로 다툴것이다. 현재 윤석렬이 내란죄만으로 탄핵된게 아니다. 헌법을 어겼고 그자체만으로도 탄핵소추가 가능한 국기문란 반헌법행위이기때문이다. 뭘 좀 제대로 알고 지껄여라. 나이쳐먹더니만 돌았나?,True,1,2025-01-06T20:20:04+0900,847695123247530018,0,0,0
elio****,1F4rw,여기서도 또 떠드네,True,1,2025-01-06T20:19:35+0900,847695091890913492,0,0,0
dcle****,,,False,1,2025-01-06T20:18:08+0900,847694998055944239,0,0,0
myko****,1V4Gl,대선 준비나 하세요,True,1,2025-01-06T20:14:04+0900,847694736381706261,0,0,0
leed****,23mrR,정신병자들이 너무많아,True,1,2025-01-06T20:13:03+0900,847694670682128408,0,0,0
skyr****,1bsQB,"애들은 지들에게 유리하면 합법이고 불리하면 불법이내 
글고 헌재는 무엇을 가리는거고. 내란은 형사소송법 이라자나  틀니들아. 뭘알고나 지껄여. 한번만 더지껄이면. 틀니압수한다",True,1,2025-01-06T20:12:31+0900,847694636725043392,0,0,0
dak1****,,,False,1,2025-01-06T20:12:06+0900,847694609982160941,0,0,0
mkah****,,,False,1,2025-01-06T20:11:55+0900,847694597701239106,0,0,0
mang****,aGkXN,정부조직 어디나 곳곳에 매국기득 암세포들이 암약하고 있어 개혁이 어렵다.,True,1,2025-01-06T20:11:08+0900,847694548040679463,0,0,0
baed****,aikbd,니말이 무효같어.,True,1,2025-01-06T20:09:40+0900,847694452863533323,0,0,0
lyg1****,,,False,1,2025-01-06T20:06:10+0900,847694227662962750,0,0,1
skyr****,,,False,1,2025-01-06T20:05:21+0900,847694174814732427,0,0,0
vudd****,,,False,1,2025-01-06T20:04:03+0900,847694091465523222,0,0,0
sjkk****,,,False,1,2025-01-06T19:59:47+0900,847693816738611473,0,0,0
seew****,dwVE6,"이재명이 사기 탄핵으로 나라를 내란으로 빠뜨려놓고 결국 중국에 우리나라를 팔아먹으려는 더러운 빨갱이 짓입니다 
온 국민이 윤석열 대통령과 국가를 지켜야합니다 
올바르게 잡아야합니다!!",True,1,2025-01-06T19:59:31+0900,847693799223197881,0,0,0
pk39****,,,False,1,2025-01-06T19:51:12+0900,847693263023374388,0,0,0
tnlq****,o98p,물 만났네 계속 던져라,True,1,2025-01-06T19:49:28+0900,847693151572328633,0,0,0
cgk7****,,,False,1,2025-01-06T19:47:57+0900,847693054113481067,0,0,0
he******,,,False,1,2025-01-06T19:42:58+0900,847692733131784509,0,0,0
mosa****,3k9CA,홍준표 윤통 지지율 낮을때 대선시동걸면서 보수의 응집을 방해했지만 귀신같이 지지율 냄새맡고 돌아섰네  그래도 늦었지만 맞는말했다,True,1,2025-01-06T19:41:09+0900,847692615808712769,0,0,0
zer0****,,,False,1,2025-01-06T19:39:28+0900,847692507276902578,0,0,0
thea****,67BM1,그리되면 홍시장 대선도 없는데??,True,1,2025-01-06T19:36:44+0900,847692330898030823,0,0,0
jest****,,,False,1,2025-01-06T19:23:08+0900,847691454926028849,0,0,0
ches****,2x66w,모지리,True,1,2025-01-06T19:22:31+0900,847691415348576432,0,0,0
shar****,,,False,1,2025-01-06T19:19:39+0900,847691231185076422,0,0,1
cerr****,,,False,1,2025-01-06T19:15:14+0900,847690946173730897,0,0,0
coex****,1mgiV,"그래도 역사는 조금씩 앞으로 나아간다.개가 짖어도...정말 역설이다.자유와 민주를 쟁취하기 위해 땀한방울,피한방울 흘리지 않은자들이 그 혜택을 보고 이런 개소리해도 안잡혀가네...총칼아래서 찍소리도 내지 못했건 쫄보들이",True,1,2025-01-06T19:12:30+0900,847690769979408568,0,0,0
bcj3****,nf7p,만군에 역적넘의 세이들 정신줄 녹고 맘대로 설처봐라 그후 혹독한 댓가를 치울것이다. 역적 도적떼당 내란당넘의 세이들,True,1,2025-01-06T19:11:31+0900,847690706561532068,0,0,0
999n****,,,False,1,2025-01-06T19:08:46+0900,847690529494794504,0,0,0
999n****,,,False,1,2025-01-06T19:06:14+0900,847690366336368741,0,0,0
simp****,,,False,1,2025-01-06T19:05:23+0900,847690311105773724,0,0,0
yong****,3QsUs,국힘당만들어가면  단체로 무슨 약을 먹는 모양이야   약의 부작용으로 인지장애가 온거 같애요 헌재에서 내란죄 심판 하지 않는거와 한덕수와 무슨 관련이 있냐? 무슨 약 먹은거야 혹시 돼지 발정제 먹었어?,True,1,2025-01-06T19:04:37+0900,847690262267297993,0,0,0
hyks****,,,False,1,2025-01-06T19:01:16+0900,847690046008983647,0,0,0
lis0****,,,False,1,2025-01-06T19:00:49+0900,847690016934068526,0,0,0
kohy****,2bEAii,내란인데 왜 빠졌노. 다시 추진하라,True,1,2025-01-06T18:56:22+0900,847689731100639366,0,0,0
cosa****,24ngY,그러길래 계엄은 왜하고 개난리야..똥멍청이 극우넘들..ㅋㅋ,True,1,2025-01-06T18:51:50+0900,847689438187225367,0,0,0
wave****,3cxTI,판단력에 문제 있어보이는데 대선은 나오지 마라,True,1,2025-01-06T18:51:49+0900,847689437851681075,0,0,0
2950****,5HLI3,"그래, 석열이랑 건희는 처벌 받고 이재명도 대통령 전에 재판은 받아야지. 이재명 아니어도 민주당이 이길텐데 굳이 윤석열 시즌2 찍을일 있냐.",True,1,2025-01-06T18:50:37+0900,847689360559046869,0,0,0
eoke****,HU1v,"홍발정을 두고서,   ml  chin  nom...",True,1,2025-01-06T18:44:26+0900,847688962385379490,0,0,0
kuky****,2QkhA,내란철회기 아니고 헌제에서 다룰 성격이 이니고 형법에서 다룰 성격이라고 헌법에 의거한 탄핵만 다룬다고 헌제에서 얘기했자나,True,1,2025-01-06T18:43:16+0900,847688886720135264,0,0,0
cho4****,2YCBf,"할배, 헌법 위반은? 법률가 출신이 말장난 하는거 쪽팔리지 않남?",True,1,2025-01-06T18:41:26+0900,847688768759529644,0,0,0
wisa****,1xlJr,국민의힘 당대표도 체포하려고 했다. 얘들은 인면수심이란 말 밖에 없다.,True,1,2025-01-06T18:41:00+0900,847688740406034437,0,0,0
uss0****,5upn4,이양반아 철회가 아니야,True,1,2025-01-06T18:40:29+0900,847688707153592510,0,0,0
khsh****,5OMJ4,야도 개검출신이지,True,1,2025-01-06T18:32:56+0900,847688220731769162,0,0,0
2199****,4UIkr,정신병노망,True,1,2025-01-06T18:29:30+0900,847688000128155835,0,0,0
kb18****,1yYXq,"노인네야 노인네야
다수의 노인들 욕보이지마라
이러니 노인이 욕먹는거다",True,1,2025-01-06T18:26:53+0900,847687831282254140,0,0,1
ehdu****,1mDWy,"이 새끼는 한가지만 해라. 조기대선 노리고 있고, 지금 하는 짓만 봐도 조기대선용 멘트나 날리고 있으면서 탄핵은 무효라고? ?????  속으론 신났는데, 탄핵은 확실해 보이니까 립서비스만 연일 날리네. 준표야 정치를 왜 그렇게 하니?",True,1,2025-01-06T18:25:07+0900,847687717817942072,0,0,0
ohps****,,,False,1,2025-01-06T18:23:34+0900,847687618027061445,0,0,0
iky2****,,,False,1,2025-01-06T18:22:38+0900,847687557746524387,0,0,0
mook****,2qshx,이재명이 사기탄핵으로 나라를 내란이 빠트리고. 결국 중국에 나라를 팔아먹으려는 더러운 매국노 반역행위다,True,1,2025-01-06T18:17:57+0900,847687256192844105,0,0,0
skye****,,,False,1,2025-01-06T18:17:28+0900,847687224383242395,0,0,0
empn****,,,False,1,2025-01-06T18:15:10+0900,847687076424974405,0,0,0
so89****,33x0P,미친할배의 개소리,True,1,2025-01-06T18:14:40+0900,847687044531486961,0,0,0
nasa****,2cu1vt,멍멍 이 소리좀 작작 해라 발 정아,True,1,2025-01-06T18:14:17+0900,847687019181113462,0,0,0
a890****,19zkV,정치해충 이재명  밀리면.  죽는다,True,1,2025-01-06T18:11:01+0900,847686808559943692,0,0,0
dong****,,,False,1,2025-01-06T18:10:36+0900,847686782169383148,0,0,0
zizo****,4mX3o,"아는게 없는 개돼지들은 오해하겠네 ㅋㅋ 내란죄를 철회한다는게 내란죄가 없다는걸로
역시 개돼지들 ㅋㅋㅋㅋ 개돼지들은 언제나 한결같네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
어쩜 저렇게 무식할까...얼마 받으면 저렇게 무식하게 살수잇는거지?",True,1,2025-01-06T18:09:43+0900,847686725680496895,0,0,0
jaew****,Bnlj,야당...꼼수써보려다..외통수에 걸렸네,True,1,2025-01-06T18:09:26+0900,847686707443663019,0,0,0
kwy1****,1Lcvb,"실망이 이만 저만이 아니네 다 알면서도 저렇게 말하다니
분명 형사적 문제에 대해서만 제외한다는 식으로 이야기가 나왔는데.....
솔직히 그게 아니더라도 탄핵감인데 탄핵을 안 시키겠다고 생각하는거고 그 가능성이 있다는 것이고 그 어느 상황에서도 국민의 힘에 대한 기대감을 상실 할 수 밖에 없다. 
뻔히 보이는 정치 공세로 탄핵은 기정사실화 하고 대선을 위한 선동을 시작해서 이재명과 민주당의 독재입법 악마화를 하는 것이라면 보수를 선동해서 자신들이 정권을 잡으려는 행태다. 이런 보수와 진보가 우리나라 현실이라는 것이 참담하다",True,1,2025-01-06T18:09:19+0900,847686699055054982,0,0,0
wpss****,25H3Q,ㅋㅋ어대명 !!!!,True,1,2025-01-06T18:08:39+0900,847686656105382139,0,0,0
yuji****,2ipuP,헛소리하는 인간 말을 헤드라인으로 싣고 있는 양심없는 한국경제 OOO.. 심지어 그게 맞는 말인지 체크는 한문장쓰고 또 윤측 주장을 맞는말처럼 실어줌. 사실상 내란조장이다 이 기사,True,1,2025-01-06T18:06:00+0900,847686485984411651,0,0,0
cyss****,6wIuU,홍발정아 좀 사라져라 넌 대선 5만번 나와도 당선안되 ㅉㅉ,True,1,2025-01-06T18:03:59+0900,847686356195869028,0,0,0
