user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wony****,D8jb,아 헌법재판소 판사놈들이 헌법을 안지킨다면서? 진짜 이나라는 망쪼가 들엇다. 윤두챵이 놈 왠 뚱딴지 계엄은 해가지고 이좸명이 면죄부를 주는 건데? 윤두챵이놈은 온국민으 적이다. 이 개노마,True,1,2025-01-05T00:45:06+0900,847526655051169816,0,0,0
pass****,1d1ht,공정 외치는넘이... 체포영장 안 받아들이고 경호처 뒤에 숨어서 여론전하냐?.,True,1,2025-01-05T00:34:13+0900,847525953813872688,0,0,0
hino****,2FD7i,헌재 재판관 국민들이 들고 일어나서 길바닥으로 끌어내야 합니다. 미친 빨갱이가 헌법 제재관이 말이됩니까?,True,1,2025-01-05T00:07:22+0900,847524224351338593,0,0,0
forj****,21SP5,"헌재는 뭐가 그리 급했나  이죄명은 재판하는데만 평균 2년 걸리드만 왜? 빨리 안하면 안되는 이유라도 있나?
Stop  the steal   중국인 out",True,1,2025-01-04T23:58:26+0900,847523648523731073,0,0,0
hs89****,5VqQL,"윤갑그느ㅡㅡ
브ㅡ자",True,1,2025-01-04T23:57:18+0900,847523575173742666,0,0,0
yjoo****,,,False,1,2025-01-04T23:52:51+0900,847523288820220124,0,0,0
hs89****,5VqQL,",,너. 쌰8놈",True,1,2025-01-04T23:50:40+0900,847523147790942362,0,0,0
kjch****,,,False,1,2025-01-04T23:34:00+0900,847522074904756227,0,0,0
cci0****,2CvbS,공쳔 받기로 했나보지,True,1,2025-01-04T23:18:55+0900,847521102715420875,0,0,0
kang****,dcQ8d,헌법변호할려면빨리해늘어터지게석열이입만마출꺼면즉시체포가낫다,True,1,2025-01-04T22:46:04+0900,847518986370285595,0,0,0
tmda****,,,False,1,2025-01-04T22:40:00+0900,847518595159162885,0,0,0
hmtj****,,,False,1,2025-01-04T22:27:45+0900,847517806848114889,0,0,0
jojo****,5Ig0w,"반란행위는 즉시 참수해야지,",True,1,2025-01-04T22:12:00+0900,847516791356784644,0,0,0
rhan****,2aqNY,법관이라는 것들이  🐕 소리로 간 볼래?,True,1,2025-01-04T22:03:22+0900,847516235863162970,0,0,0
hjfo****,dWeuK,"조국제판  5년2개월   윤미향재판  5년걸렸네 ㅋㅋㅋㅋ     석열이도    공평하게  5년정도소요되도록   천천히해라 ᆢ   판사들아    법앞에는
만인이 평등하다며   ~~~   이죄명은  졸라도판새들땜에  십년더걸리겠구먼",True,1,2025-01-04T22:02:59+0900,847516210965774625,0,0,0
kimo****,3syeR,이넘들은 무조건 법률 위반이래 ㅋㅋㅋㅋ 니들이 아무리 개 지 럴 해도 헌재의 시계바늘은 돌아간다 째깍 째깍  멧돼지도 우리밖으로 나오고 ㅋㅋㅋㅋ,True,1,2025-01-04T21:52:17+0900,847515521589968987,0,0,0
moon****,2xSRQ,ㅋㅋㅋㅋ야이 미친 2찍들아 뭔 법원에서 하는 것마다 다 위밥이래ㅋㅋㅋ 용산이 서부지법 관할이라 서부지법에서 영장 발부받아도 위법이래드니 이제 헌재가 말하는 것도 위법이냐?ㅋㅋㅋ 유툽이랑 술 좀 끊어ㅋㅋㅋ,True,1,2025-01-04T21:49:48+0900,847515361468219636,0,0,0
cari****,1Migr,근데 국민대 법대 학장은 뜬금없네..ㅎㅎ,True,1,2025-01-04T21:22:58+0900,847513632760660247,0,0,0
tjrd****,3q33C,헌법재판소는 법의. 마지막 관문이다.  적법한. 절차에 따라. 해야한다.,True,1,2025-01-04T21:18:47+0900,847513363083690187,0,0,0
door****,,,False,1,2025-01-04T21:18:09+0900,847513322700931127,0,0,0
ystu****,3q3cq,헌재나 찢이나 처단돼야 할 종자들이 많네.,True,1,2025-01-04T21:17:24+0900,847513273677906029,0,0,0
suje****,2cxt7e,허긴 붉은무리들이 법이 어딧겠냐,True,1,2025-01-04T21:14:43+0900,847513101728219320,0,0,0
kypa****,2LrKo,쓰레기같은 헌재 수작부리지마라,True,1,2025-01-04T20:59:17+0900,847512106637983820,0,0,0
ljk7****,2rnvl,"돈 먹었네!!!  옛날에도 그랬었지~ 돈 먹고 편들어주고 눈감아주고 조작해주고~ 그놈들 비리 부정 때문에, 정직한 서민들은 피해를 보게 되고!!!  에라이~ 사기꾼  잡범 돌파리 배신자들아, 니들끼리 어디 따로가서 살아라!!! 도둑놈들!!!",True,1,2025-01-04T20:37:40+0900,847510714800144545,0,0,0
ryu2****,RZS7,그노무 방어권 보장해준다고 범죄자들 전부 불구속으로 재판받게해주는 사법부가 왜 대통령 방어권은 보장안해주는거냐???!!! 사법부부터 해산해라!!!! 이거 좌빨사법부냐???!!!! 헌재재판관들부터 국민들이 탄핵시켜야겠네???!!!!!!!!!,True,1,2025-01-04T20:26:09+0900,847509971921797172,0,0,0
lail****,55buk,헌재가 지금 매국노짓에 앞장서고 있다,True,1,2025-01-04T20:23:53+0900,847509826379448560,0,0,0
anbk****,7fwNi,대통렬실은 죽어도 헌제는 살아있다.,True,1,2025-01-04T20:23:26+0900,847509797153538174,0,0,0
shal****,,,False,1,2025-01-04T20:19:50+0900,847509565023977695,0,0,0
syse****,,,False,1,2025-01-04T20:07:31+0900,847508772451516547,0,0,0
leen****,2kJCl,헌재가 반헌법적인데,True,1,2025-01-04T19:56:15+0900,847508046283276347,0,0,0
sggi****,5FHS2,"헌재에서 보기엔 아주 간단한 사안
이거든  김용현 이하 장성들 경찰청장
10여명 구속기소로 증거가 차고 넘쳐서 다툴여지가 별로없어 당일밤 전세계로 생중계된 티브이 화면은 덤이고
석열이는 제집에 져박혀서 체포영장
거부로 국민들 및 사법부 열받게 하고
괘심죄 추가 반성의기미 전무",True,1,2025-01-04T19:51:16+0900,847507724764708940,0,0,0
redd****,,,False,1,2025-01-04T19:49:03+0900,847507582712021011,0,0,0
fant****,uSJ9,헌재도 빨갛게 물들었구나 국민들이 이제 무기를 들 때가 왔다,True,1,2025-01-04T19:46:53+0900,847507442571935980,0,0,1
sjsn****,,,False,1,2025-01-04T19:40:59+0900,847507062987423995,0,0,0
xkdc****,2gYmX,장난하냐? 니들맘?180기준은? 내란죄없다며? 그럼다시 탄핵소추해야지? 대한민국헌법이 니들마음이냐? 박근혜대통령도 이번하고 똑같이 했잖아?헌재는 엿장수마음이구나 니들이 이래서 존경받겠냐,True,1,2025-01-04T19:40:42+0900,847507044566040766,0,0,0
xjk1****,30GfN,요즘 꼬라지보면 김제동이 헌재가는 게 낫겠다ㅋㅋㅋㅋㅋ,True,1,2025-01-04T19:38:38+0900,847506911623381151,0,0,0
stk5****,43130,"그냥 군대 몰고 가서 총알 5만발 발사하고 다 죽여라.
나라 망치는 역적놈에게 자비를 베풀어 주면 안됩니다.
완전히 왜구 개종자 OOO입니다.",True,1,2025-01-04T19:24:15+0900,847505984480870476,0,0,0
ndw9****,8Sw9T,"이러니까 계엄했지
이러니까 계엄했지
이러니까 계엄했지
아직도 내란소리 하는 저지능 없지?
느그들 민주당이 내란죄 항목 삭제했다",True,1,2025-01-04T19:23:34+0900,847505940809777298,0,0,0
hind****,,,False,1,2025-01-04T19:21:20+0900,847505796659937377,0,0,0
sumo****,4At7r,"좌파와 보수 싸움은 500년 전 부터 
목숨건 싸움을 벌였다.

당시 전라도에서 김** 이가 난을  일을켜

안동 유지들 1,500명을 살해하며.
싸움의 시작 이었고.



지역 향교가  생겨나고.

지역 싸움 유지됐다.



범죄자 이재명은 깜빵 가라 !",True,1,2025-01-04T19:16:22+0900,847505476164780132,0,0,0
gaia****,20g6O,그입 닥쳐라~! 내란음모 동조자들아~~,True,1,2025-01-04T19:08:57+0900,847504999238861051,0,0,0
appl****,,,False,1,2025-01-04T19:07:16+0900,847504890354729028,0,0,0
cook****,,,False,1,2025-01-04T19:05:28+0900,847504774256394358,0,0,0
km61****,7E9cl,윤 대통령 탄핵무효시키자,True,1,2025-01-04T19:03:21+0900,847504637958291543,0,0,0
cook****,,,False,1,2025-01-04T19:03:20+0900,847504637320757336,0,0,0
star****,bRrcv,법치주의가 무너졌구나,True,1,2025-01-04T19:03:17+0900,847504633495552077,0,0,0
sols****,39sLc,헌재는 왜 서두르지? 국가의 중대사야. 정신차려! 여론 바뀌었어,True,1,2025-01-04T19:01:59+0900,847504549794021598,0,0,0
666k****,hVQC,이런식으로 하면 헌재 존재 자체가 사라질수도 누구보다 공평하게 판정하고 절차 투명성도 있어야지 좌파 재판관하나가 맘대로 국가원수 탄핵을 가지고 장난치냐,True,1,2025-01-04T19:01:45+0900,847504535181066431,0,0,0
snow****,1S3FU,무슨 연쇄살인마도 이렇게 안하겠음 헌재도 폭싹 썩었네,True,1,2025-01-04T18:57:41+0900,847504272768630978,0,0,0
km61****,7E9cl,헌법재판소  민주당 이재명과 야합핸것이 표면적으로 나오는것같군 헌법재판소   판결 무효로 해야되지 않을까하네 공수처 해산해라,True,1,2025-01-04T18:55:48+0900,847504151905566928,0,0,0
dnjs****,2j2oW,"어르신들의 힘을 받아
헌재 해체하라 구속 고문 사형 해라",True,1,2025-01-04T18:55:18+0900,847504119592648774,0,0,0
poar****,4d2jv,내란죄 빠진 내란죄탄핵소추안이 어떻게 아직까지 작용이 되고 있는 거냐? 당장 한덕수 총리 복귀 시키고 위법 임명 각하시켜라,True,1,2025-01-04T18:54:17+0900,847504053507194953,0,0,0
sena****,54nbb,이재명은 2년반씩이나 미뤄주고 대통령은 빨리 헤치우는 이유가 무엇이냐 공평성에 어긋난다. 법을 지키라,True,1,2025-01-04T18:51:52+0900,847503898670268653,0,0,0
swy8****,,,False,1,2025-01-04T18:50:30+0900,847503810489221247,0,0,0
puma****,1jb3e,사법체제가 무너지면 안된다 판사들은 제대로된 판결을 하고 공정한 심판을 하라,True,1,2025-01-04T18:49:56+0900,847503773730341117,0,0,0
kei1****,7ntg6,뭐가 그리 두려워서 쫓기듯 재판을 진행하나? 헌법재판소가 진정으로 국민을 위한다면 한덕수 직무정지 가처분이나 빨리 심리하라. 국회의장의 책임없는 무권해석으로 대통령 권한 대대행이라는 초유의 상황이 발생했다.,True,1,2025-01-04T18:48:24+0900,847503675382300774,0,0,0
west****,1dsrm,전라도 카르텔 잡아 족쳐야 함. 법은 개나 줘버리고 우덜식으로 무조건 탄핵 시키기겠다는 거잖아. 이미 저것들은 헌법수호의지 따윈 없음.,True,1,2025-01-04T18:46:34+0900,847503557203591346,0,0,0
ttyy****,,,False,1,2025-01-04T18:45:31+0900,847503489423638669,0,0,0
xdxd****,,,False,1,2025-01-04T18:44:32+0900,847503426207088790,0,0,0
swch****,6CgYZ,내란없는 내란죄 ㅋㅋ 답정너 헌재판결 ㅋㅋ 이 나라의 법치는 이재명과 민주당 아래에 있는 것인가?,True,1,2025-01-04T18:39:19+0900,847503090142675025,0,0,0
krei****,1vllM,헌재 재판관들 꿀 빠는 것도 이제 그만해야지 지들이 뭔데 선출직 공무원을 탄핵하니 뭐니 결정하는 거임? 우덜법 연구회 놈들 하는거 보니 판사라고 해봐야 꼴랑 편갈라서 정치 판결 밖에 안하더만; 헌재 재판관들이랑 우덜법 판사들이 불법 저지르는 건 누가 심판함?,True,1,2025-01-04T18:38:49+0900,847503057259331830,0,0,0
dios****,4bPfU,씨발 또 졸속탄핵하려고? 엿먹어라 180일 채워라,True,1,2025-01-04T18:38:33+0900,847503040045908142,0,0,0
pjyo****,1ZVZm,내란당 알바바퀴들아 정신좀챙겨라,True,1,2025-01-04T18:37:51+0900,847502994814533890,0,0,0
xyg9****,2QX36,인민재판 할거면 법 왜 만들었냐?,True,1,2025-01-04T18:37:49+0900,847502993338138875,0,0,0
card****,75wFh,"나라의 중요한 운명이 걸린 사안을
왜 빨리 끝낼려고 하는거야",True,1,2025-01-04T18:37:43+0900,847502986140713172,0,0,0
lubl****,2Zpv3,헌재 민주당이랑 한편인거 계속 티내내? 진짜 뒷감당 자신있냐?,True,1,2025-01-04T18:37:42+0900,847502985201189070,0,0,0
skyc****,16YWL,"나라의 중요한 일을 법을 안 지키고 졸속으로 진행한다면  국민들은 그 결과에 따르지 않을 것이다!  헌법에 따라 해라! 양심을 버리지 말고! 국민들이 지켜보고, 좌시하지 않겠다!",True,1,2025-01-04T18:36:40+0900,847502918763413696,0,0,0
bcy0****,4m8YE,사법계와 국회가 합세하면 삼권분립이 아니잖아 ㅁ친 나라야 하,True,1,2025-01-04T18:35:25+0900,847502838769647750,0,0,0
rmff****,,,False,1,2025-01-04T18:35:25+0900,847502838450880637,0,0,0
blac****,2JNBc,중립성이 훼손된 헌법재판소는 왜 존재하는거냐?,True,1,2025-01-04T18:34:57+0900,847502808688099585,0,0,0
muse****,49H5b,대통령 재판도 저렇게 해버리면 일반국민은 그냥 당하는거잖아 뭐 이런 경우가 있어,True,1,2025-01-04T18:34:42+0900,847502791843774665,0,0,0
jang****,4NAn7,헌재는 제발 법좀 지켜라 헌법재판소라는 인간들이 뭐이리 법울 안지켜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 헌재 제출한 서류를 좌티비씨로 빼돌리질않나,True,1,2025-01-04T18:34:34+0900,847502783471943824,0,0,0
gudw****,,,False,1,2025-01-04T18:34:32+0900,847502781693558910,0,0,0
riri****,nLUs,헌재는 왜 중립을 안 지키고 저렇게 급하게 졸속으로 처리하려 하는 겁니까 대통령 탄핵이 장난입니까?,True,1,2025-01-04T18:34:16+0900,847502764647907396,0,0,0
dm__****,6vlxN,헌법재판소가 국민의 신뢰를 저버리면 어느 국민이 이 나라의 법을 믿고 따를까요?,True,1,2025-01-04T18:33:37+0900,847502722839085244,0,0,0
simm****,9X0gH,이재명을 빨리안해도되니 633에나 하도록해라 ~●요즘 판사들 정치인하고 싶나?~누가 빨리하래? 억울한 사람이 없도록해라,True,1,2025-01-04T18:32:51+0900,847502673564401881,0,0,0
khw2****,2Qif5,갑근이형 응원하면 개추,True,1,2025-01-04T18:32:42+0900,847502663716176058,0,0,0
lyuh****,35ZHu,형법이고 헌법이고 민주당 헌재 공수처 서부지법 아무도 안지키는데 나는 법 왜지키노????,True,1,2025-01-04T18:32:26+0900,847502646251094135,0,0,0
fkdf****,4Ro4p,누구 맘대로 속도전이냐.  누굴 위해 존재하는 법이지? 헌재 똑바로해라.,True,1,2025-01-04T18:31:43+0900,847502600147304637,0,0,0
home****,33T4O,닥치고 각하해라 . 지들 멋대로 내란죄를 삭제하질 않나 내용유출을 하질 않나,True,1,2025-01-04T18:31:24+0900,847502580098531429,0,0,0
www8****,1Ed8V,일관되게 공평하게 가자.. 우리도 앞으로 기대야 할 헌법이 이 따위라면 우린 누굴 믿고 살아감? 처음 법조인 되기로 마음 먹었을 시점부터 이미 글러먹었던 건가? 변한 거라면 다시 초심을 잡길 바란다.,True,1,2025-01-04T18:31:20+0900,847502575652569180,0,0,0
ljjm****,9YBsB,"헌재 민주당과 한패인거 이라 티내나? 완전 지맘대로? 공정하게합시다!!!! 우리도 안참아요!!!! 6개월 이내로 공정하게만 합시다!!! 윤대통령은 이재명처럼 몇 년씩 양심없게 안해요.
공정하게가 그리 어려운건가요?",True,1,2025-01-04T18:30:52+0900,847502545772347612,0,0,0
joow****,3vlsq,헌재랑 빨갱이 민주당이랑 한패임,True,1,2025-01-04T18:30:46+0900,847502538407149771,0,0,0
fkdf****,4Ro4p,헌재 중립 지켜라. 국민들이 보고있고 전세계 외신도 주목하고있다. 중립지켜라,True,1,2025-01-04T18:30:34+0900,847502525606133929,0,0,0
vvvv****,,,False,1,2025-01-04T18:30:29+0900,847502521042731156,0,0,0
simm****,9X0gH,조금의 억울함이 없도록 정확한 판결을 해야지. 속도전? ~● 재판관이 본연의 임무를 상실하고 정치에 휩쌓이면 안된다 그런다고 뺏지 안준다,True,1,2025-01-04T18:29:52+0900,847502480844521724,0,0,0
dong****,8JsJ8,"헌재야 계속 ㅈ되로 해봐
내전하면 그만이아~~~",True,1,2025-01-04T18:28:16+0900,847502377664643153,0,0,0
proi****,2OKI3,헌재 제정신 차려라,True,1,2025-01-04T18:28:12+0900,847502373134794797,0,0,0
dlsk****,3M0I6,헌재는 결론 다 내놓고 재판 준비하는 건가요? 중립을 지키세요! 나라의 운명이 걸린 판결을 내리면서 최소한의 중립조차 지키지 않는 모습을 보며 어떤 국민이 납득을 하겠어요? 이번 공수처 체포영장도 그렇고 헌법 재판소도 그렇고 사법부가 입법부랑 내통해서 행정부를 없애려는데 이게 민주주의입니까?,True,1,2025-01-04T18:28:11+0900,847502372899913778,0,0,0
snsh****,4oC4d,"법 어기고 한덕수 대행도 탄핵해, 권한대행의 대행이 헌법 재판관도 임명해, 수사권한도 없는 공수처한테 영장도 발부해줘..이 모든게 사법부가 헌재부터 부패했기 때문이다",True,1,2025-01-04T18:28:07+0900,847502368235847716,0,0,0
tlsa****,4NBnw,헌재야 국민들이 보고있다 처신잘해라,True,1,2025-01-04T18:26:59+0900,847502295540171023,0,0,0
jooh****,,,False,1,2025-01-04T18:26:47+0900,847502281900294355,0,0,0
gpdj****,42xlj,"참
판사도 못 할짓이다
신속히 진행하기 위해서 지정한 것인데
모가 문제냐",True,1,2025-01-04T18:26:44+0900,847502279048167608,0,0,0
juch****,2OhaC,법은 왜 있나. 지들 맘대로 하는 세상.,True,1,2025-01-04T18:26:23+0900,847502256952574066,0,0,0
ytj0****,28bUt,법과  원칙을  준수하세요,True,1,2025-01-04T18:21:13+0900,847501923891281980,0,0,0
fann****,Y9rt,헌재던 사법부던 이따구로 법집행을 하는데 곧이곧대로 법 지키면 OOO닌가?,True,1,2025-01-04T18:20:04+0900,847501849517883407,0,0,0
swea****,8gSEb,부정부패한 헌재를 해체하라!!! 민주당과야합하여 제멋대로변론기일을 정하는 이미숙 정형식 재판관을 해임하라!!! 애국시민이여!!! 울분을 참지말고 헌배로 갑시다!!!,True,1,2025-01-04T18:19:03+0900,847501784522948628,0,0,0
kimy****,csSci,잘못이 없으면 떳떳하게 나와라,True,1,2025-01-04T18:17:20+0900,847501672904130660,0,0,3
qmff****,1U6Qn,능력없는 변호인단을 준비했으니...필요한건 시간이겠지....,True,1,2025-01-04T18:16:10+0900,847501597842866215,0,0,1
pino****,1PM0C,그새리들 말많네 그참,True,1,2025-01-04T18:14:49+0900,847501511507312862,0,0,0
duoo****,15C9Q,정신이상자들,True,1,2025-01-04T18:13:21+0900,847501417001255000,0,0,0
curt****,37Xps,국민저항운동으로 헌재 파괴해 버리자,True,1,2025-01-05T09:35:17+0900,847560811516788791,1,2,0
leeb****,BCix,"난, 이 헌재도 반드시 국민저항권으로 전부 처형시켜야 한다고 봄. 그냥 민주당 나팔수임. 일말의 법치 따윈 부정선거 판사 카르텔로 그냥 권순일 꼴 났다고 봄.",True,1,2025-01-05T02:11:38+0900,847532230505922620,1,2,0
fant****,OTkM,"우리가 뽑은 대통령이다~~!!
헌재는 정정당당하게 법을 지켜라~~!!

윤석열 대통령을 지지한다
탄핵반대~~!!",True,1,2025-01-04T19:20:55+0900,847505769396961523,1,2,0
seju****,7yXrI,"지네 맘에 안들면 전부 위헌이고, 위법이래..",True,1,2025-01-06T12:27:55+0900,847664705081180508,0,1,0
omni****,3DEV7,"여차하면 또 ""법관""체포 하려고??",True,1,2025-01-05T23:19:47+0900,847613929440936193,0,1,0
cole****,dODav,니 자식들 한테 부끄럽지않냐  윤갑근,True,1,2025-01-05T18:28:36+0900,847595170349187271,0,1,0
figh****,,,False,1,2025-01-05T11:47:33+0900,847569333151334538,0,0,0
neoa****,2chPpu,자유민주주의라고 외치기만 외쳤지...법치 싹다 무시하고 영장 집행도 방해하고 이제 헌재 판결도 무시할 명분 쌓기태세...2찍들아 이게 너희가 말하는 자유민주주의냐???ㅋㅋ,True,1,2025-01-05T11:31:28+0900,847568297326018678,0,1,0
mtba****,2D6oQ,이놈들은 국민은 안중에도 없지? 빨리 좀 끝내고 나라 정상화 해야지.,True,1,2025-01-05T11:29:11+0900,847568150156279853,0,1,0
iyt2****,2cuw1X,죄명이 지시했나???/,True,1,2025-01-05T10:24:42+0900,847563995547173029,0,1,0
euyb****,2Mxfl,기울어진 축구장. 헌법 재판관은 독일처럼 의원 2/3 동의하에 임명하여야 한다.,True,1,2025-01-05T06:32:37+0900,847549043524501552,0,1,0
hski****,,,False,1,2025-01-05T05:23:54+0900,847544617158049833,0,0,0
ptyp****,1SpOA,내란빠젰잖아 그럼 재의결 해야지 왜 어물쩍 넘어가냐?,True,1,2025-01-05T02:32:07+0900,847533549211877388,0,1,0
sasa****,,,False,1,2025-01-05T01:03:40+0900,847527851400888437,0,0,0
ufo0****,6t2QI,당장 인용해,True,1,2025-01-05T00:49:47+0900,847526956671959177,0,1,0
jang****,lJrK,헌법쟈판소 민주당  한패 아닌가,True,1,2025-01-04T20:27:57+0900,847510088221458685,0,1,0
real****,,,False,1,2025-01-04T19:50:32+0900,847507678224711803,0,0,0
godq****,2cEu7a,한남동 민노총 집회 중 폭력시위로 경찰분들 다치셔서 응급차 타고 가셨습니다…민노총은 뿌리가 북한에 있는 간첩집단 입니디,True,1,2025-01-04T19:18:37+0900,847505621421916315,0,1,0
jean****,bJh4n,윤갑근 이놈 에미에비는 어떻게하다 저런 🐕 를 쏱았을까,True,1,2025-01-04T19:16:07+0900,847505460914290720,0,1,0
juli****,,,False,1,2025-01-04T19:06:58+0900,847504870507282655,0,0,0
rty0****,1dGRY,국가 중대 사안은 신속하게 처리하는게 맞다.,True,1,2025-01-04T18:43:33+0900,847503362000683163,0,1,0
good****,6fW5N,윤석열..  법의 최고정점에 있었으면서 지금은 법을 제일 안지키며 사저에 꼭꼭 숨어 경호처와 군인들을 내세워 쫄보처럼 시간이 흘러감을 기다리는데 뭣때문에 그러는지 알겠다.  내란범이라는 사실엔 변함이 없다.  헌법에 명기된 대로 사형이나 최소 무기징역으로 될것이다.,True,1,2025-01-05T11:09:55+0900,847566908491301094,0,2,2
leed****,2CI6o,헌재에서  탄핵인용되어도  절차상의 하자가 있어  완전무효입니다!!!!,True,1,2025-01-05T08:46:11+0900,847557649078681634,0,2,0
ohes****,1vJiR,윤대통령님  빨리돌아오세요 국민들이 기다리고 있습니다,True,1,2025-01-05T08:44:30+0900,847557539741565008,0,2,1
dpsl****,54zsL,윤통은 끈떨어진 운동화다  아무런 힘이 없고 오직 사법처리만 남았다  멍청하게 계엄이 될거라 생각했다니   꼴좋다 나라꼴 이꼴 만들고 온갖 사법재판 받는 범죄 혐의자 대통령 만들게 생겼고 세계망신당하고 국격 추락하고 미친짓을 하다니  아무리 생각해도 분노가 차오른다,True,1,2025-01-04T19:31:03+0900,847506422315876363,0,2,0
laga****,2EVol,이재명 재판을 왜 헌재에서 따져 미친 댓글들 많네. 열살짜리가 봐도 저게 대통령 더 하게 두면 안될 인간이니 빨리 하려는 것을 결과를 만들어 놓았다해도 할말 없지 않나. 이미 실시간 중계로 다 본 것을.그게 아니라고 우기는 인간들은 국힘과 극우뿐 아닌가. 윤석열의 가장 큰 문제가 지지자들도 정신병자라는 말이  딱 맞네.누가 다음이 되도 좋으니-그게 설령 국힘쪽이라도 좋다.안철수든 유승민이든 한동훈이든 나오라해. 윤석열만 빨리 치워라.나라꼴 어수선해서 참을 수가 없다.,True,1,2025-01-04T19:03:52+0900,847504671680495841,0,2,1
ttyy****,,,False,1,2025-01-04T18:47:34+0900,847503621024120986,0,0,0
mine****,1U8jS,"아우 진짜
꼴보기싫다
저것도 변호사라고
진짜 나라꼬라지가
윤석열 땜에 바닥이다",True,1,2025-01-04T20:53:47+0900,847511753175597272,0,3,0
dcki****,38S6U,윤씨를 빨리 처단하라 죽창으로 찔러죽이자 대한민국 화이팅,True,1,2025-01-04T21:10:04+0900,847512801315389466,0,4,3
jord****,4rYRH,"와 변호인 놈들. 8년 전 박근혜 탄핵 때와 어쩜 이렇게 붕어빵처럼 똑같냐. 그때도 ""준비 기일 더 달라. 증인 더 신청한다. 심리 좀 천천히 하자. 왜 헌재가 편파적으로 운영하냐"" 이랬다. 도태우 이 놈은 8년 전과 올해도 똑같이 피청구인 변호인으로 등록했다. 불쌍한 놈. 어차피 헌재가 신속하게 심리하기로 결정했기에 네 놈들이 아무리 징징 대도 소용 없다. 두달 안에 탄핵 인용, 파면 결정된다. 올해 대선은 4월초에 열리겠네?",True,1,2025-01-04T18:14:49+0900,847501511087882427,1,9,2
