user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wkdx****,39fZN,ㅋㅋㅋㅋㅋ 대한민국 집회에 중국인들 ㅋㅋ 대단하다,True,1,2025-01-05T18:39:40+0900,847595883112431816,2,0,0
jino****,HTMM,미대사관 앞에서 시위할 때 구호가 미군철수가 아니라 미군철거라 함 ㆍ대한민국 국민이 쓰는 표현 아님 ㆍ증국인이거나  북한에서 쓰는 표현임 ㆍ,True,1,2025-01-05T18:30:50+0900,847595313995710700,2,0,0
dlft****,6Cyjf,중국대사관 지들이 조직적으로 중국유학생 조선족 공산당 시위참여 장려하더니..이젠 여론안좋으니 자제..ㅋㅋ역시  시진핑 십텡이 공산당답다!.이젠 체제전쟁이다..죽는냐 사는냐..더블어공산당은 그냥 간첩이다,True,1,2025-01-05T18:27:22+0900,847595091194282095,2,0,0
kgsc****,IY4h,Stop the steal !! 대한민국이 제2의 홍콩처럼 되어서는 안된다. 친중 매국세력들은 중국으로 다 꺼져라!!!,True,1,2025-01-05T18:25:10+0900,847594949208703028,2,0,0
dhck****,1ac6t,당대표가 친중 리짜이밍인데 당연하지ㅋㅋ,True,1,2025-01-05T18:22:33+0900,847594780329246905,2,0,0
isle****,c0rPG,"국힘도 대한민국 국민이면 중국인 등 타국을 이용해
민족적 자주성까지 건드리는 어이상실 이야기는 그만하기 바란다
정부의 정치적 위기, 불확실성으로 인해 총체적 갈등 ㅡ 사회적경제적외교적 갈등과 국제적 망신 신뢰추락이 끝도 없어 모든 국민이 매일 암이 걸릴지경에 이르렀다

국가와 국민을 조금도 생각지 않고 자신의 안위만 챙기는
단군이래 최대의 악한 대통령 시대에 우리는 살고있다
한일합방, 5.16, 전두환,광주학살,IMF를 우리가 어째서 겪었는지!
 무능과  독재를 겸비한 지도자들!
앞으로 대한민국은 차라리 대통령이 없으면 좋겠다",True,1,2025-01-05T18:18:36+0900,847594525902766284,2,0,0
jjsj****,25C3r,중국인이 정말 투표권이 있다는거 실화?,True,1,2025-01-05T18:17:03+0900,847594426329989145,2,0,3
yuic****,x10A,"중국인이 탄핵 찬성집회에 있는 증거 영상들 많다. 제대로 알고 떠들어라!!! 중국 속국 되고 싶냐??  세계정세를 보면 미국은 자신들에게 도전한 중국을 경제적 압박으로 죽이려하고 있다. 지금 이건 민주당 국힘 싸움이 아니다. 중국과 미국의 싸움이고, 자유민주주의와 공산주의의 싸움이다!!!! 이제 중국도 몸을 사리는지 중국대사관에서 입장 표명했다. 중국인들은 한국 정치에 참여하지 밀라고!!!",True,1,2025-01-05T18:15:51+0900,847594349171573008,2,0,0
pawi****,zxG7,"중국의 간접 내정간섭 이다.
유학생들에게 과연
중국의 입김이 들어간다는
반증 이다.
집회에 나가라 나가지 마라~
과연 어디까지가 중국의 실체일까?",True,1,2025-01-05T18:15:32+0900,847594329290571924,2,0,0
wjsh****,ajFiR,국힘도 사활을 걸어야 할것이다,True,1,2025-01-05T18:06:59+0900,847593778091917618,2,0,0
1255****,5TJ4d,청나라 오랑캐가 없을거 같음?? 투표권 준 민주당이 지금 내란선동하고 있는데 당연히 참여하지.. 청나라 오랑캐 대가리시진핑 지령받고 있을거다.  존나도는 가자지구처럼봉쇄하고 청나라 오랑캐랑 조선족 오랑캐들 추방해야된다.,True,1,2025-01-05T18:06:31+0900,847593747624493227,2,0,0
opus****,rkJr,다른 나라 내정에 간섭하고 정치 집회에 참여하는 외국인 체류자들은 바로 추방시켜야죠..경찰과 행안부 정신차리고 집행하시길,True,1,2025-01-05T18:04:31+0900,847593618557370549,2,0,0
yout****,1LxBC,"탄핵집회가면 중국인들 너무 많습니다.
 민노총 이라 하는 사람들도 중국인들ㅠ
페미라 칭하는 여자들 속에서도 중국인 발견.
이런 사람들이 왜 우리나라에서 대통령 탄핵 찬성을 외치고 있는것입니까?
당장 쫒아내야합니다.",True,1,2025-01-05T17:56:24+0900,847593096131641467,2,0,0
tsuc****,bWkR6,한.경 홍민성 기자는 그나마 팩트 전송하네,True,1,2025-01-05T17:50:22+0900,847592707302883428,2,0,0
atom****,cPpW2,여당의원 주장을 무조건 이상하게 볼것 아니지,True,1,2025-01-05T17:48:42+0900,847592600549458125,2,0,0
migo****,,,False,1,2025-01-05T17:48:12+0900,847592567666114624,0,0,0
ckg1****,3CBtb,집회통제 경찰에대한 신분확인이 시급하다.민노총이나 탄핵찬성 집회에서 통제하는 경찰들이 일부러 길을 터주거나 폭력적이어도 단속을 안하는 경우가 있다.어떤 유튜버가 경찰이 복면하고 명찰없는것을 수상히여겨 한국 경찰은 명찰을 착용하고 신분을 밝히게되있다며 신분을 밝히라고 다그쳐도 경찰이 말을 한마디도 못하고 멀뚱거리고 있는데 다른 경찰이와서 다른데로 데려가 버리는 장면이 있다.중국인에 경찰옷을 입혀 집회현장에 투입시키는게 아닌가 의심된다.유튜브에 영상은 수십만 조회수와 수천개의 댓글이 달렸다.이는 중국공안 경찰이나 중국인이라는 뜻이다.,True,1,2025-01-05T17:45:53+0900,847592418181120263,2,0,0
mika****,31Xdu,"경찰은 저런 중국인을 잡아서 추방하라, 불법이다.",True,1,2025-01-05T17:40:36+0900,847592078056620207,2,0,0
cvb7****,3WLP7,"탄핵 찬성자들이 결국 종북좌파이고 친중, 친북세력임이 서서히 밝혀지고있다! 나라가 이렇게 위기에처할수가 있나?",True,1,2025-01-05T17:39:12+0900,847591988214628408,2,0,0
dksw****,1B5LJ,중국인 넘많다  넘많어,True,1,2025-01-05T17:37:15+0900,847591862486171725,2,0,0
came****,1W2NO,민노총 나오는 애들 소주한병만 사줘도 따라나오는 사회부랑자들이 대부분이다.  그러니 법위반도 대수롭지않고 경찰한테도 폭력을 가한다.  정상적인 노조단체가 아니다,True,1,2025-01-05T17:35:37+0900,847591756940705967,2,0,0
jkl0****,4tdwg,광화문의 1200만명의 순수 애국우파들만이 모인 탄핵반대집회를 봐라~,True,1,2025-01-05T17:27:15+0900,847591218341740643,2,0,0
akih****,,,False,1,2025-01-05T17:26:17+0900,847591155326517337,0,0,0
gabb****,1TOMW,중국인 유학생 쿼터제로 대폭 줄이고 무비자 입국 막아라. 그렇게 쉽게 들어와서 불법으로 돈도 벌고  정치적 행위하게 두면 대한민국이 홍콩처럼 되는 건 시간 문제다. 더불어민주당은 탄핵에 골몰하자 말고 국가를 지키는 입법을 해라.,True,1,2025-01-05T17:23:30+0900,847590976212959401,2,0,0
myul****,ISFr,앞으로 댓글  첫머리에 천안문시위 지지 합니다. 글쓰고   댓글 달면 중궈 아니라고 인정. 그외는 중국인 백퍼.,True,1,2025-01-05T17:18:17+0900,847590640366649443,2,0,0
5217****,,,False,1,2025-01-05T19:27:32+0900,847598966831841458,0,0,0
phcs****,RTjr,"김민전 얘는 굿짐당 가더니 머리가 이상해ㅜ졌네
그냥  권력에 눈이멀어 아무것도 안보이는듯
권력 뒤따라가면 권력은 그냥 없어진다는걸 알텐데
이제
국개의원 그만두면 TV에는 다시 보이지마라 약겹다",True,1,2025-01-06T20:03:57+0900,847694085140513108,2,1,2
ldj7****,1zNcU,제정신인거 맞지? 이런 사람들이 정치인 이라니 나라를 좀 먹는 사람들 제대로된 사고를 가지지 못한 인간들.,True,1,2025-01-06T04:28:04+0900,847633790644781061,2,1,0
wlvm****,sF3h,중국인에 놀아나는 민주당 개딸들? 아닌가 야들도 조선족인가?,True,1,2025-01-06T01:17:54+0900,847621539485450383,2,1,0
salr****,1lKae,이번에 국가계엄 잘 했네요  나라가 이리심각한지 이제 알았어요,True,1,2025-01-05T21:59:53+0900,847608782677606675,2,1,0
tbtb****,1hmDz,우리가 아무리 멍청해도 김정은 찬양하는 민주당 지지하겠냐? 페미 지지하겠냐? 게이 지지하겠냐? 우리는 무조건 국민의 힘이다.,True,1,2025-01-05T20:29:15+0900,847602943703121992,2,1,0
hdh3****,49wzx,이제 20 30 들이. 들고일어난다.   더불어강간당척결하자,True,1,2025-01-05T20:27:05+0900,847602803512705053,2,1,0
nhju****,36Ibx,범죄자이재명당과 그추종자들은 허위사실 유포하고 거짓인거 밝혀져도 인권사살 인권유린 하고도 사과 한번 없이 그만이고 진실을 얘기해도 듣기 싫으면 안믿고 우기면 그만이고! 그럴거면 기사도 남 얘기도 듣지말고 그냥 니네 하고 싶은 말만해! 멀쩡한 사람들한테 시비걸지말고 니네 세상에서만 너희끼리 살아라!!!!,True,1,2025-01-05T20:02:04+0900,847601192178548757,2,1,0
sty7****,34Y47,"우리나라에 중국인에게 준 투표권과 모든 해택은 금지시키고 국내에 있는 중국인 조선족, 중국인은 모두 강제추방과 동시에 입국금지 시켜라 건방지게 어디서 우리나라에서 시위에 개입하냐",True,1,2025-01-05T19:57:58+0900,847600927853510898,2,1,0
kjsk****,1V0Jc,개딸 민노총 간첩 전라도 중국인들 빼고 나머지 국민들은 윤석렬 대통령 지지 한다,True,1,2025-01-05T19:49:34+0900,847600386788294818,2,1,1
hyk2****,5uw0n,이 나라가 어떤 나라인데 중공세를 뒤에 업은 공산당들이 나라를 홀랑 먹으려 하냐 애국의 민심은 이재명이도 못막을거다,True,1,2025-01-05T19:49:28+0900,847600380664610948,2,1,0
gj92****,4Ev9a,"대한민국 대통령이 오죽 했으면 계엄을 내렸을까~
그건 알아야 되는거 아닙니까?",True,1,2025-01-05T19:31:07+0900,847599198357422111,2,1,1
sgs5****,,,False,1,2025-01-05T19:22:39+0900,847598652846244010,0,0,0
eunj****,2dgnp,"윤석열대통령 응원합니다 자유대한민국 만세 멸공!!
중국댓글부대 중국가짜경찰 중국가짜민노총들이 설치고 있습니다
중국 간첩들이 대한민국긕민을 억압하고 있습니다",True,1,2025-01-05T19:22:34+0900,847598647175544995,2,1,0
wssj****,1H8bx,탄핵 지지하는 것은 간첩들이 활동한 민노총 지지하는 것 아니냐,True,1,2025-01-05T19:22:29+0900,847598641873944700,2,1,0
hyun****,3HMKz,어제밤10시 반대집회에 출발 한강진역에 중국인여자들 엄청많이 철수하는모습 봤어요 ㅋㅋㅋ,True,1,2025-01-05T18:46:14+0900,847596306753912904,2,1,0
hwah****,5UZoH,집회 나가면서 민노총 집회 봤는데 중국 술 까놓고 쳐먹는 애들 보임 ㄷㄷㄷ,True,1,2025-01-05T18:44:17+0900,847596181193228390,2,1,0
minn****,o7lj,"암 걸린 25살 울 아들이 나라 걱정이 되어 한남동 
탄핵 저지 집회 다녀왔네요ㅠㅠ 어찌나 짠하던지..
2030이 깨어나고 있습니다",True,1,2025-01-05T18:17:33+0900,847594458592575655,2,1,0
kimj****,,,False,1,2025-01-05T18:04:14+0900,847593601025179720,0,0,0
lsk6****,3XxCz,"맞습니다~  저 역시 중국말하는 사람들 보았어요. 좀 이상타 싶고, 조선족 인가? 싶었는데~ 중국인 아라고 하더군요
그리고, 민노총은 노동현장에 있어야지~ 왜?",True,1,2025-01-05T17:27:25+0900,847591228642951270,2,1,0
ania****,,,False,1,2025-01-25T23:44:37+0900,849470955909546131,0,0,0
reje****,8R0Qh,"중국인들 집회참석 중국당국에서 막어야할걸!!!
나비효과 라는거 들어봤지!!!!!  재네들 중국으로 돌아가서 체제반대 시위 안하거란 보장 있을까~없을까~",True,1,2025-01-06T13:02:40+0900,847666943849660669,1,0,0
nk_k****,21ADr,오히려 경찰이 중국인 에스코트해주던데..,True,1,2025-01-06T12:23:22+0900,847664411999994033,1,0,0
phy0****,,,False,1,2025-01-06T01:37:32+0900,847622804487536701,0,0,0
tak3****,4l0HA,탄핵시위 나가는 중국인들 제외하고는 왜 계엄이 선포됐는지 그 이유도 모르는 사람들이 9할 이상일거라 확신한다. 그저 집단행동하는 설치류 레밍같이 우르르ㅋㅋㅋㅋ,True,1,2025-01-05T22:17:03+0900,847609888732348437,1,0,0
uniy****,1R1JI,지금 중공이랑 붙어 먹고 있는 국개의원놈들과 그 공범들은 잠이 안올거여.,True,1,2025-01-05T21:15:46+0900,847605940617216222,1,0,0
sdki****,1F5eF,시진핑아 넌 겁나지 않아? 저 집회에 참여한 중국인들이 결국 너에게 칼로 돌아갈거다. 제2의 천안문 사태가 중국에서 발생 안한다는 보장이 없겠지? 너 위험해,True,1,2025-01-05T21:05:24+0900,847605272582029434,1,0,0
luvi****,3m7lg,설마 설마 했는데 이게 마냥 가짜뉴스는 아니었네. 진짜 더불어 만주당이 맞았네. 중국인들한테는 셰셰거리면서 탈북인한테 하는 뽄새들 봐라. 저것들이 인간의 심성이라면 저리 못할거다. 일찍 다이해라.,True,1,2025-01-05T21:05:18+0900,847605265820811339,1,0,0
gkwj****,20TaD,이 모든게 민주당과 언론노조가 속해 있는 민노총으로 인해 가려진 내막이고 유튜브만 가서 찾아봐도 근거자료는 차고 넘친다,True,1,2025-01-05T20:50:18+0900,847604299134402658,1,0,0
jsk6****,3QUNp,찢재가  아무 연고없는 인천에서 출마 국회의원 된거 봐라  중국놈들이 다 찍어준거지,True,1,2025-01-05T20:38:33+0900,847603542750396562,1,0,1
gpdl****,2u1b8,이게 팩트다~!! 한국인들 정신 차려야 한다!!!,True,1,2025-01-05T20:38:25+0900,847603534294679658,1,0,0
best****,3AEU5,국민의힘 의원들 글로만 애국허지말고 나와서 같이 외치라구요!,True,1,2025-01-05T20:37:21+0900,847603465189326958,1,0,0
mang****,b7J84,속는 사람은 없고 속이는 사람만 있네 아직도 수준이 80년대에 머물러 있으니까 안되는거야,True,1,2025-01-05T20:36:31+0900,847603411904888995,1,0,0
leec****,2c0cee,왜 문씨 잘하는 촛불잔치 있잔아 이게 구테타야,True,1,2025-01-05T20:33:46+0900,847603234167062769,1,0,0
ojs2****,3wvmT,내란당 답다  헌법을 부정하고  내란수괴 우두머리를 감싸고   계속 그렇게  해라  탄핵인용돼도  지금같이 해라안하던짓 하면  골로가니깐   다들파면 시켜줄테니깐,True,1,2025-01-05T20:22:16+0900,847602493939515477,1,0,1
d811****,5ekyF,주한 대사와 찢보가 고량주 마시고 협조를 구했나요?,True,1,2025-01-05T20:15:42+0900,847602070549692597,1,0,0
nhju****,36Ibx,사전투표 반드시 없애야한다! 인구얼마나 된다고 온국민이 보며 반드시 수개표하고! 사람들이 못믿어 의심해서 억울하면 까면되잖아! 부정부패의 온상들이 법을 밥먹듯 어기면서 선관위 조사하자니까 헌법기관이라며 미친듯 발끈하고 범죄자이재명당이 쉴드치는게 이상하잖아! 니네가 늘하는 말 있잖아! 숨기는 놈이 범인이라며!!!!,True,1,2025-01-05T20:15:35+0900,847602062630846615,1,0,0
isyo****,4gTUS,중국애들 투표권 박탈해야한다,True,1,2025-01-05T20:14:00+0900,847601961028026370,1,0,0
9813****,,,False,1,2025-01-05T20:12:42+0900,847601877141946562,0,0,0
shrk****,bseEl,민노총 놈들 좌파정권에서 입닫고 조용 하드만 우파만 정권 잡으면 데모질 파업 폭행 경찰들이 민노총의 불법을 방관하는 이유가뭐냐 민노총은 노조가 아니라 정치집단이다,True,1,2025-01-05T20:09:23+0900,847601663903531126,1,0,0
kkag****,H09E,싹 다 추방 영구 출입정지 재산몰수시켜야된다.,True,1,2025-01-05T20:07:07+0900,847601517337772065,1,0,0
occ2****,503xy,조선족 75만표 항상 민주당 독점 이거 모르면 간첩임,True,1,2025-01-05T20:06:49+0900,847601498614399232,1,0,0
inte****,1q3WX,"통계 전문가인 난 4년 전부터 부정선거를 외쳤다. 통계를 보고 의심하니 무수히 쏟아지는 실물 증거들을  보게 되었고, 이나라의 자유민주주, 내 아이들이 주권을 뺏긴 노예가 된다는 사실을 외면할 순 없었다. 그러나 우파국민들마저도 우리나라 선거시스템이 완벽하다고 믿고, 우리를 미친 음모론자 취급했다. 윤석열 대통령이 이런 헛점 가득해보이는 계엄을 선포한 것이 선거부정이었기 때문에 그를 지지할 수밖에 없다. 더많은 국민이 진실을 알고 깨쳐진 것 만으로도 기쁘지만, 우리를 옭아 맨 넘들을 끝까지 심판해야 한다. STOP THE STEAL",True,1,2025-01-05T20:05:03+0900,847601383908573206,1,0,0
pds5****,,,False,1,2025-01-05T20:04:59+0900,847601379630383424,0,0,0
kaka****,7B8hT,현실은 윤찍에서만 냄새남,True,1,2025-01-05T20:04:42+0900,847601361645207786,1,0,0
vale****,3jkMi,"중국인들 무섭다
나라지킵시다",True,1,2025-01-05T20:02:37+0900,847601227796578490,1,0,0
hany****,8l9kq,"2030 젊은이들이 깨어나고 있습니다~!
젊은청춘들이여 국가는 그대들을 믿습니다.!!!
대한민국을 지켜주세요~!",True,1,2025-01-05T20:01:50+0900,847601177297158411,1,0,0
jun7****,FaS3,"국민투표권은 앞으로 자국민에게만 허가하고 조선족에게는 불허하는 제도를 확립하여 더이상 국내정치에 선동질하는 자체를 불식시켜 나아가 미래 자유민주주의
법과질서 유지에 최선을 다해야함",True,1,2025-01-05T20:00:55+0900,847601117838704915,1,0,0
ongm****,qRZa,민주당 집권할 때 이미 판을 짜나서 선거가 좌파쪽으로 왜곡될 수 밖에 없다! 김대중노무현문재인 모두 역사의 죄인들! 특히 문재인!,True,1,2025-01-05T19:59:20+0900,847601016185553005,1,0,0
baby****,7jOsU,무대에서 마이크 붙들고 말하는데 발음하며 아예 저는 중국인입니다 한국말로 하는 년도 있었고 대놓고 다니더만 😤🤬다 줘 패야대 🤬🤬,True,1,2025-01-05T19:59:13+0900,847601008954572876,1,0,0
lmnb****,,,False,1,2025-01-05T19:58:18+0900,847600948976025684,0,0,0
golg****,2lVPl,중국인들은 강제추방.,True,1,2025-01-05T19:57:33+0900,847600900758306961,1,0,0
haru****,,,False,1,2025-01-05T19:56:07+0900,847600808500396075,0,0,0
najh****,3SI0l,집회에서 중국인들 보면 녹화해서 증거 보존 합시다.,True,1,2025-01-05T19:53:19+0900,847600628766081115,1,0,0
uncl****,,,False,1,2025-01-05T19:52:45+0900,847600592409854167,0,0,0
ok74****,,,False,1,2025-01-05T19:52:21+0900,847600565918629981,0,0,0
hrsk****,,,False,1,2025-01-05T19:52:04+0900,847600547514023959,0,0,0
rrht****,3Bfet,짜앙개들 의료보험 혜택하고 선거권 싹다 박탈해라 세금도 않냐는 벌래같은 종자들 찢죄인이 이렇게 만든거지??  찢죄인도 구속하라,True,1,2025-01-05T19:51:04+0900,847600483542499353,1,0,0
coup****,,,False,1,2025-01-05T19:47:22+0900,847600244970487925,0,0,0
gany****,5nNZI,공산당 싫어요. No China No 민주당,True,1,2025-01-05T19:46:03+0900,847600160681754642,1,0,0
sung****,s4Ui,주적의개념이없는 젊은여성들꼬셔서 집회하는민주당 2030남자들 왜집회참가안하냐고? 군대에서 배우거든 윤통이 잘못한거는맞는데 지금민주당은 종북세력화되서 위험하다는거지..민노총은이미지령받고행동한다는거 여러재판들로 확인됐고..그위에 민주당있다는거 아는사람다알고..,True,1,2025-01-05T19:45:46+0900,847600142210040019,1,0,0
ioio****,43Jyo,정신이상자!,True,1,2025-01-05T19:43:16+0900,847599980796444741,1,0,0
sooy****,49QT6,"중국인 문제는 예전부터 개딸들이 입증했는데, 새삼스럽네요.",True,1,2025-01-05T19:42:52+0900,847599955244744928,1,0,0
vec6****,4diA7,자유대한민국 망치는 중국인들 모두 추방해라!!! 왜 남의나라와서 추태냐?,True,1,2025-01-05T19:38:23+0900,847599666492080231,1,0,0
sonk****,b2HIL,언론과 야당 나라를 중국과 북한한테 바쳐라,True,1,2025-01-05T19:38:16+0900,847599659210768463,1,0,0
zipa****,qzZT,"기가막힌다
민노총이란걸 싸그리 해체 시켜야한다..
이재명이 정권잡으면 홍위병 될 집단 ㅡㅡ",True,1,2025-01-05T19:38:03+0900,847599644866248725,1,0,0
kph2****,1CjRs,집회 참석 중국인 모조리 현장에서 보시면 신고합시다,True,1,2025-01-05T19:38:01+0900,847599642903314439,1,0,0
scop****,2BbKE,지금 탄핵을 찬성하는 인간들은 민주당 뒤에 중국과 북한이 배후조종하고 있다는 사실을 알아야 된다.윤통이 계엄문에서 밝혔듯 지금은 한국과 종북민주당 그리고 외부세력인 중국과의 체제대결이다.홍콩처럼 중국에 예속된후 후회해봐야 소용없다.,True,1,2025-01-05T19:37:21+0900,847599599953641584,1,0,0
seun****,1BURs,대사관에서 굳이 얘기 안했으면 이런것도 몰랐을수도 있었지...그리고 이 얘기는 그전부터 정치집회에 참여했다는 반증이라고 해석할수 밖에 없지 않나?,True,1,2025-01-05T19:37:04+0900,847599581398040595,1,0,0
nkor****,,,False,1,2025-01-05T19:36:55+0900,847599571918913832,0,0,0
ygh3****,3Clvp,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다Tiananmen Gone Voice You can be part of it天安门 消失的声音 你可以成为其中的一部分",True,1,2025-01-05T19:36:26+0900,847599540209975437,1,0,0
wonk****,3grrF,압구정 현대백화점 앞에서 한남동 가는 버스들이 다 한남대교 안넘는다 하니 중국인 부부가 나한테 한남동 어찌 가냐고 물어보길래 관광객인줄 알고 택시나 지하철 타라고 알려줬는데…이런 이유였다니!!! 괜히 친절하게 설명해준거 같은 후회가 드네요..,True,1,2025-01-05T19:35:56+0900,847599508517814547,1,0,0
remn****,,,False,1,2025-01-05T19:33:03+0900,847599322441711637,0,0,0
cans****,2LKs9,중공군 투입 ㄷㄷ,True,1,2025-01-05T19:31:31+0900,847599223472914577,1,0,0
yskv****,875bJ,"절대팩트입니다. 왜냐면 K극좌 특히 더범죄 방탄죄망당과 북중연맹은 사상과 전략도 같은만큼 표리일체, 오로지 한국이 없어지기를 기도하는 전례없는 매국노들입니다.",True,1,2025-01-05T19:29:30+0900,847599094288351370,1,0,0
ainn****,bxo6O,얼마나 많음 주중대사관이 중국인들 저기 가지 말라 쉴드를 대강이라도 쳣겟노,True,1,2025-01-05T19:29:11+0900,847599073736261692,1,0,0
cho9****,,,False,1,2025-01-05T19:27:51+0900,847598987937579204,0,0,0
geni****,341ri,한국경제가 가장 공정하게 보도함. 다른 언론들은 다 민주당에 붙었음. 언론은 어느 한쪽에 붙는게 아니라 양쪽 공정하게 있는 그대로 보고해야지.,True,1,2025-01-05T19:27:27+0900,847598961949671548,1,0,0
choi****,,,False,1,2025-01-05T19:25:51+0900,847598858467803374,0,0,0
sty7****,34Y47,"정신나간 조선족 중국인과 중국인들아 니들이 뭔데 불법 탄핵찬성 집회 시위를 참여하냐 니들 시진핑에게 가서 시위나 해라 어이가 없다 우리나라가 왜 중국인에게 투표권을 줘야하고 왜 건보료 해택을 줘야하고 왜 아파트 대출을 허락하고  왜 아파트와 땅을 취득하게 하지 왜 무비자 입국 을 허락 해야하지 우리나라가 중국의 속국인줄 아나 당장 이런 해택 모두 금지 시키고 중국인 조선족, 중국인 유학생 , 중국인 노동자,국내거주 중국인등 모두 강제추방하고 중국인은 모두 입국금지 시켜라",True,1,2025-01-05T19:25:02+0900,847598806508765194,1,0,0
jinu****,25j9D,"멸공!!!!
홍콩이 대한민국의 과거고 그다음이 대만이다!!!!지키자 자유민주주의 체제",True,1,2025-01-05T19:23:44+0900,847598722622685391,1,0,0
rlae****,,,False,1,2025-01-05T19:23:11+0900,847598687407308871,0,0,0
ssim****,,,False,1,2025-01-05T19:21:26+0900,847598574530199685,0,0,0
chae****,17XND,"한국출입국관리법에 따르면, 법에 규정된 경우를 제외하고 재한외국인은 정치활동에 참여할 수 없다""며 ""위반하면 강제 추방에 처할 수 있다""고 알렸다.

대사관은 또 ""최근 한국에서 여러 곳에서 시위 등 정치집회가 빈번히 벌어지고 있다""며 한국에 체류 중인 자국민과 방한 관광객은 집회 인원이 밀집된 장소와 거리를 유지해달라고 공지했다. 이어 공개적으로 정치적 견해를 발표하지 말고, 집회로 인한 교통 통제에 주의를 기울여  정신차려 한국인들 외노자추방",True,1,2025-01-05T19:20:59+0900,847598545253957935,1,0,0
888p****,2ycco,"셰셰 !찢재명 
알바비 얼마나 뿌렸나?
본인사법재판에 똥줄타는 찢재명!
부정선거 당선으로 같은배 탄 더불국개의원들!",True,1,2025-01-05T19:19:46+0900,847598467374121185,1,0,0
sona****,1LZxd,탄핵찬성 집회 연단에 중국애가 올라가서 탄핵 연설했다고 하더라.,True,1,2025-01-05T19:19:17+0900,847598436168499286,1,0,0
gold****,6zhPe,"와우 한국경제 최고!   대통령 지지율 40% 포함,  진실을 보도하고 있네요.  온통 좌경화된 매체 속에 보기 드문 팩트로 된 기사입니다.  당연한 걸 기뻐해야 되는 언론의 현주소...  암튼 앞으로 지지하고 응원합니다, 한국경제!",True,1,2025-01-05T19:19:16+0900,847598435077980230,1,0,0
rlae****,,,False,1,2025-01-05T19:18:36+0900,847598391591436473,0,0,0
dmad****,3W3Ji,이번에   본색을 드러낸 것들 모두 국민들이 처단해야함.심지어 군대조차 친중친북 매국노들이  깔려 있었다는게 충격임,True,1,2025-01-05T19:17:30+0900,847598320758030487,1,0,0
qwer****,8Lxpm,중국사람이 왜 대한민국 민주주의을 지켜주냐 독재와 쌍둥이인 공산주의을 지킨다면 맞지만,True,1,2025-01-05T19:16:26+0900,847598252474761334,1,0,0
inuk****,2uiBU,ㅋㅋㅋ 니들이 안되는 이유를 아직 모르네,True,1,2025-01-05T19:15:53+0900,847598216923840739,1,0,0
jcw3****,GArA,"이제 이나라를 걱정는 국민들이 나서야 될 때입니다.
이나라의 공산화를 막아야 됩니다. 부정 선거가 사실인거 같습니다.",True,1,2025-01-05T19:15:38+0900,847598201153257642,1,0,0
ryh1****,4w1Ij,민노총 견들과 쨩커들 판치는나라,True,1,2025-01-05T19:15:18+0900,847598179074441299,1,0,0
mpsw****,3RbbQ,와 탄핵집회 쨩꼴라들이 주도하는거였구나 세상 무섭네ㄷㄷ,True,1,2025-01-05T19:14:48+0900,847598147147399422,1,0,0
trya****,2lnPA,지난주 지지난주 광화문 집회때 탄핵 찬성쪽으로 가는 중국인 무리 직접 봤음. 멀리서 봐도 한국인 절대 아님.,True,1,2025-01-05T19:14:08+0900,847598104449384487,1,0,1
kmh3****,wKJ7,팩트를 중국대사관에서 인정 말다햇지 장개몽 삶은 소대갈의 꿈이 착착 진행중이구나,True,1,2025-01-05T19:13:54+0900,847598089517662470,1,0,0
4238****,,,False,1,2025-01-05T19:13:48+0900,847598082840330465,0,0,0
have****,4IfNs,대체 대한민국 정치에 조선족 중국인이 왠말이냐!!! 제발 우리나라 못오게 추방해라,True,1,2025-01-05T19:13:17+0900,847598049755660365,1,0,0
jien****,4e4hk,유치해서 댓구를 못하겠네.전민전 노인들만 상대해서 이런말 밖에 못하는구나,True,1,2025-01-05T19:12:57+0900,847598027425186063,1,0,0
k1j8****,uDIl,중국인은 시진핑 걱정이나 해라,True,1,2025-01-05T19:07:04+0900,847597648595648530,1,0,0
ever****,1APuR,매국 정치인들이 만든 중국인 참정권 박탈하라 안하면 국민들이 너들을 의원으로 인정 안한다,True,1,2025-01-05T19:05:29+0900,847597546908942469,1,0,0
hyoj****,3T4gH,조선족아웃!중국인아웃! 시진핑아웃!  고홈차이나ㅉㄱ,True,1,2025-01-05T19:05:04+0900,847597520384163863,1,0,0
jys4****,2CYdK,중국인들 나온거 전부 봤잖아.,True,1,2025-01-05T19:04:27+0900,847597480420835449,1,0,0
succ****,,,False,1,2025-01-05T19:02:20+0900,847597343669747816,0,0,0
akev****,,,False,1,2025-01-05T19:02:14+0900,847597337277628474,0,0,0
post****,1JC2G,한심한 기사수준하군. 균형도 못마추고 사실확인도 없이 카더라 스피커만 불고 있구만,True,1,2025-01-05T19:01:43+0900,847597303588978908,1,0,0
crea****,Xj9i,나도 조선족봤음. 자기내들끼리 웃고떠들고. 피켓들고,True,1,2025-01-05T19:00:51+0900,847597247787958511,1,0,0
