user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bolt****,3EGm1,나라가 개판이다. 보수라는 정치자들   좌파오염수 정치자들  선동에 아직도 당하는구나.  바보멍충이들...,True,1,2024-12-22T09:25:36+0900,846261389797359742,1,0,0
akon****,msY2,비례전문 국회의원 국힘에서 역사상 2회연속 했으니 이제 민주당에서 함 해봐야지,True,1,2024-12-22T09:24:53+0900,846261344113000645,1,0,0
hell****,4sZeA,배신자는 지 대통령 만들어준 이준석을 당선되자마자 내쫓은 윤석열이 배신자지,True,1,2024-12-22T09:24:53+0900,846261343894896824,1,0,0
yong****,,,False,1,2024-12-22T09:23:55+0900,846261281148108993,0,0,0
jcs9****,dnGe6,존재가없다사퇴가답이다거기에빌붙어살면뭐하나다른당으로가든가제발기사나오면토나온다,True,1,2024-12-22T09:20:31+0900,846261062255771755,1,0,0
psnk****,Xp2n,친윤들 지금 하는짓은  개판지경...최악 ㅉㅉ,True,1,2024-12-22T09:18:56+0900,846260960837501139,1,0,0
inz3****,2OV2G,비례대표 자리는 한번씩만 하자,True,1,2024-12-22T08:54:54+0900,846259411897811128,1,0,0
attl****,M5PC,"객관적으로 아무리 여당,야당이라해도 이런상황에서는 국민의뜻에 따라 탄핵찬성한 의원은 정의로운 겁니다
영호남을 떠나  좌우를 떠나 다 대한민국 국민입니다",True,1,2024-12-22T10:22:10+0900,846265034060333095,3,3,0
miso****,bFTKM,윤통부부 천벌을 받을꺼다 국민을 배신한 술주정뱅이,True,1,2024-12-22T10:19:27+0900,846264859560509544,3,3,0
hbja****,3rrvD,국민의 뜻을 따르면 배신자로몰아서 쪼차내고 극우로 똘똘 뭉치고 민주당비난하고 그런다고 국힘이 더 좋아지나?오히려 지지자만 줄어드는거지 지지율20프로가 된건 자업자득이다 대통령이 잘못했으면 인정하고 대국민사과를해도 시원찮을판에 잘못없다 민주당탓이다 그러면 국민들의 반감만 커진다 국힘이 잘못했다,True,1,2024-12-22T10:01:18+0900,846263689584574529,3,3,1
nams****,,,False,1,2024-12-22T09:04:09+0900,846260008462057493,0,0,2
jdh0****,2NvC0,탄핵가결 찬성한것들빼고 제다 내란동조죄로 엄벌에 처해라 구수 어쩌다대통 붕어머리 윤돌이 소리방울 사리사욕 탐관오리 간신 국찜것들.,True,1,2024-12-22T08:54:57+0900,846259415370694793,3,3,0
trim****,HI3Q,이래서 비례를 뽑으면 안되는겁니다 현실을 직시못하고 마음대로 움직이거든요 바람잡이꾼 한동훈도 마찬가지죠,True,1,2024-12-23T00:31:32+0900,846319754477043803,2,2,0
syhh****,2cLy3h,스스로탈당하고나가라 하는일없이고작 당론어겨가며 범죄집단당위하여 투표하는정도 혈세낭비다,True,1,2024-12-22T16:06:07+0900,846287193373671448,2,2,0
ckdm****,bqr64,저 의원 너무 시름 비례 없애야함,True,1,2024-12-22T11:49:50+0900,846270682428866770,2,2,0
wkdt****,Nh3K,갱상도 100명의 국개의원보다 훨씬 흘륭합니다. 비레 더 늘리고 갱상도 10석으로 줄여라~~,True,1,2024-12-22T11:49:33+0900,846270663671939231,2,2,0
eul9****,671Jc,"빨리 탈당해라
찬성하고도  뻔뻔하다",True,1,2024-12-22T11:04:56+0900,846267789869056218,2,2,0
nsnd****,,,False,1,2024-12-22T10:56:32+0900,846267248300523637,0,0,0
hya2****,29FDp,한동훈   욕한 인간들  문제가 있디고 본다 한동훈   트짐들 잡을러고  머리를 쥐어짜듯 잔머리들 쓰는 인간들 니들이 한인간을 죽이고 밀어낼러고 하는인간들 북한공작들같다,True,1,2024-12-22T10:55:30+0900,846267181963411580,2,2,0
suk8****,2clk7D,"한동훈~정치판에 들어와서 받은 상처,배신 잘 이겨내고 빠른시일에 다시 볼수있기를 바랍니다 힘내십시오",True,1,2024-12-22T10:33:11+0900,846265744441212983,2,2,0
kb******,3apSC,꼴값그만  역겹고 더렵다,True,1,2024-12-22T10:32:28+0900,846265697616003195,2,2,0
yyyh****,eqN71,뭐.뭐.도 육갑떤다는데 앞이안보이면 차라리 그냥 않아있으면.될걸 무슨.무슨 주제에.영웅심은.끌.끌.끌.,True,1,2024-12-22T10:26:04+0900,846265285433360403,2,2,2
shoe****,39o7u,용기있게 옳은 선택해주셔서 고맙습니다. 응원합니다.,True,1,2024-12-22T10:20:31+0900,846264927894110330,2,2,0
lkh1****,3mfbb,국힘은 우물안 미꾸라지 없애지 않으면 앞으로 집권하기 힘들다 하루빨리 배신자넘들을 처리하라,True,1,2024-12-22T10:19:36+0900,846264869257740425,2,2,1
moni****,22TcQ,대표님 벌써 보고싶네요 한동훈 금단증상 ㅠ,True,1,2024-12-22T09:55:16+0900,846263301208801334,2,2,0
kink****,Vins,"당장 사퇴하자. 최소한의 인간의 도리는 지켜야지, 아니 그러한가? 탄핵찬성, 이 혼란, 잘난 당신들은 먹고 살게 많아서 괜찮을지 모르지만 이 나라 경제, 청년세대는 안중에도 없고? 잘난 니들 정치놀음에 나라꼴이 이게 뭐냐. 선거 부정 땜에 계엄했다면서요? 지금 바로 잡지 않으면 선거 하나마나라면서? 근데도 탄핵 찬성해?",True,1,2024-12-22T09:23:26+0900,846261250647130203,2,2,0
glfk****,,,False,1,2024-12-22T09:06:34+0900,846260164137844844,0,0,0
gwan****,1C10i,이래서 비례제도 자체를 없애야한다.....그자체가 엉터리다...,True,1,2024-12-22T08:59:08+0900,846259685299322902,2,2,0
cola****,mPFr,김예지는 탈당이 답이다.,True,1,2024-12-22T08:58:32+0900,846259646309073001,2,2,0
yoyo****,i035,계엄의 당에서 그나마 가장 정상인인 한동훈을 내치고 오래갈것같냐 또 당명만 홀랑 바꾸겠지 국민의 암으로,True,1,2024-12-23T14:44:40+0900,846374716485665029,1,1,0
k126****,jHkU,내란과 매국.🔥윤건희와 각종비리로 얽힌 뎌러운 국힘당을 어찌 그냥 두겠는 가,True,1,2024-12-23T08:11:35+0900,846349392284745839,1,1,0
iiam****,ZmsO,3명 손잡고 같이 아웃,True,1,2024-12-22T21:50:13+0900,846309361243390015,1,1,0
1771****,,,False,1,2024-12-22T19:10:52+0900,846299095483023625,0,0,0
crow****,avvUQ,다음총선에서는의원수도줄여야되고특히비례대표는없애야한다고본다비례대표는거수기노릇밖에안하니세금축내지말고우리정치도이젠쇄신좀했으면좋겠다,True,1,2024-12-22T16:05:39+0900,846287162486816937,1,1,0
yail****,,,False,1,2024-12-22T16:04:59+0900,846287120241787192,0,0,0
yysd****,2uzU7,25년 보수지만 윤석열은 역대급인건 인정. 책임당원도 다음 당대표까지 보고 탈당 생각할거임. 적어도 민주당은 안가고 투표 하러 가지도 않을거지만 다음 당대표 구태정치인 나오면 탈당뿐 아니라 국민학교부터 대학교까지 동문들 전부 설득해서 탈당 시킬거다,True,1,2024-12-22T15:57:39+0900,846286647459840180,1,1,0
jwl1****,2g0D0,"얘는 왜 안 나가지?
국회의원 특혜는 포기하고 싫고 국힘에 있기는 싫고
비례를 두번이나 준 당에 제대로 칼을 꽂아 버렸다.
어서 나가는게 도리다.
민주당에서 반겨줄거다.",True,1,2024-12-22T15:56:22+0900,846286564379066456,1,1,0
krh0****,cC3pq,김예지 화이팅~~~,True,1,2024-12-22T15:35:56+0900,846285248441352433,1,1,0
daen****,elBdC,예지는 눈이 아니라 머리가 장애인이구나~,True,1,2024-12-22T15:17:47+0900,846284079505604805,1,1,0
ekfa****,9J1vk,진정한 애국자 이십니다,True,1,2024-12-22T12:48:29+0900,846274460557246589,1,1,0
lja7****,7PfRz,한동훈 빨리 돌아와요,True,1,2024-12-22T11:54:32+0900,846270985408610455,1,1,0
heyj****,1U0d2,개딸들이네 다 ㅋㅋ 댈고가라  동훈이랑얘좀,True,1,2024-12-22T11:40:20+0900,846270069607497832,1,1,0
kkki****,exfrr,"헌법에 민주주의는 삼권분립이다 굥두창이가 입법부 사법부를 짓밟고 입법 사법 언론까지 모든 권력을 빼앗으려고 헌법기관 국회 선관위를 군대동원하여짓~밟아 헌정유린했다  
탄핵심판과 별도로 대통령도 임기중에 내란죄는 형사상 수사 기소와 재판까지 받는다 내란수괴 윤석열이 또다시 대통령 된다 생각해봐라 윤석열은 이미 국민들에게 신뢰를 잃었다 내란방조 국짐당은 대통령탄핵으로 여당은 없어졌다 탄핵당이 대행체제에 간섭하여 
윤석열시즌2로 만드는건 국정남용죄다 한대행도 더이상 꼼수부리지말고 현실자각하여 국회협조얻어 국민을위한 국난극복해야한다",True,1,2024-12-22T11:02:13+0900,846267613976723508,1,1,2
kpid****,1gl1V,김예지 의원님 파이팅!!,True,1,2024-12-22T10:45:14+0900,846266519766695997,1,1,0
cook****,11aaP,탄핵에 찬동했다고 이재명 대표를 옹호하는 것은 절대 아니다.,True,1,2024-12-22T10:41:59+0900,846266311393673429,1,1,0
leey****,,,False,1,2024-12-22T10:34:47+0900,846265847386210496,0,0,1
yjkh****,,,False,1,2024-12-22T10:33:05+0900,846265737914875934,0,0,0
onta****,4EnWA,눈에  뵈는게 없는 배신자,True,1,2024-12-22T10:31:59+0900,846265667131801832,1,1,0
2018****,,,False,1,2024-12-22T10:23:36+0900,846265126267912344,0,0,0
anem****,3fNjE,공산간첩당이 없어지면 니네들이 말하는 극우도 자연히 없어질겨,True,1,2024-12-22T10:19:15+0900,846264846574944311,1,1,0
pkmo****,2StYV,더불어공산당의 김두관이도 이번 4월총선은 부정선거라며  대법원에 소송은 제기했던데 그러면 윤대통령의 부정선거 적발을 위한 계엄은 옳았네!  이참에 탄핵을 제기한 더불어공산당을 위헌정당  강제해산시키고 우리나라에 암약하고있는 중국 간첩들을 척결하자! 충남아산 이지역이 중국간첩들의 소굴이라는 정보들이 다수 들린다! 충남전지역에 계엄을선포하고 중공간첩들 척결하자!,True,1,2024-12-22T10:17:38+0900,846264741851562094,1,1,1
cswo****,,,False,1,2024-12-22T10:16:01+0900,846264637614718982,0,0,0
lms7****,22ipZ,예지야 넌 장애자고 우리뜻우선하는 대변자 국회의원이다 이재명탄핵동조하면 정치적으로 사망이다 알겠나,True,1,2024-12-22T09:52:44+0900,846263138151039162,1,1,0
nexz****,R5pA,소신 있으면 탈당하고 떳떳하게 나가봐~,True,1,2024-12-22T09:48:35+0900,846262870604775545,1,1,0
ksyh****,6eg7I,김예지+한동훈. 보수우파의적이다. &gt;&gt;  민주좌파들이. 좋와하는 &gt;&gt; 한동훈.김예지. 국힘당에서. 몰아내야합니다,True,1,2024-12-22T09:39:25+0900,846262279828668501,1,1,1
unsu****,1k8US,한동훈이 잘못 한건 국힘당원들의 목소리를 대신 하지 않았다! 그에비해 더불어범죄당은 범죄자를 지키기위해 선전.선동을하고 있는데 서로를 지켜준다! 심지어 극좌 김어준을 국회에 앉혀놓고 국민들에서 가짜뉴스를 퍼트리게 하는데도? 한동훈은거기에 같이 동조했지!국민이? 극좌만 있는거냐?극우는?국민이 아니지? ㅉㅉ 박통과.놈현탄핵때 우파.중도는 학습을 했다! 그래서 저들의 선동에 넘어가질 않는거지! 반대로 극좌들은 그때나지금이나 감성정치로 나라를 병들게 하고 있다! 정신차려라!! 대통령은 반드시 돌아올테니!!그때는 더불어범죄당은 해체하라!!,True,1,2024-12-22T09:38:20+0900,846262209968341095,1,1,0
jesi****,,,False,1,2024-12-22T09:36:01+0900,846262060986662918,0,0,2
stcs****,3039P,예지야 맘의 눈으로 현실과 미래를 보아라,True,1,2024-12-22T09:34:16+0900,846261948495429692,1,1,0
gjjg****,2ch4z,국민의힘80명. 국개들은 자기보신이 바쁜 파렴치한 계엄동조자들!ㅡ희망 마저 보이지 않는매국노들이다!,True,1,2024-12-22T09:28:46+0900,846261593942524066,1,1,1
okma****,5JM47,눈도 정상적이지도않고. 정신도 정상적이지도않고 ~참,True,1,2024-12-22T09:25:23+0900,846261376358809678,1,1,1
risa****,2cSpbq,김예지의원님~  칭찬합니다 잘하셨습니다  이런분이 찐의원이십니다~  비겁하고 지들 밥그릇 챙기려는 자들 의원자격 없다 ~,True,1,2024-12-22T09:09:01+0900,846260321306804233,1,1,0
k_00****,62QPs,한동훈은  몸이 벤 고정관념을 깨라. 오른발만 쓰지 말고 왼발도 쓸려고 노력해라. 또래 세대인 4.50 세대에서 정신은 벗어날줄 알아야 한다.,True,1,2024-12-22T09:03:17+0900,846259951838953527,1,1,0
ymsd****,2v20q,사퇴하라 내란이 어떻게 정의 되었는지 알기나 하나 이 대한민국 공산당 및 이적 행위자 들 로  부터 어떻게 지켜 졋는지 알기나 하나 ?,True,1,2024-12-26T10:21:46+0900,846636093162914100,0,0,0
ujy2****,2AMx9,"김예지 의원 잘했어요.  소신있어야지.. 
눈뜨고도 장님 노릇하는 모자란 국힘당 의원들..  눈과귀 손발을 다 잘라야 한다. 
윤석열.김건희도 국민의 뜻 모르고 날뛰니 팽 당하지..",True,1,2024-12-24T17:46:09+0900,846479179871420465,0,0,0
poss****,,,False,1,2024-12-23T07:43:51+0900,846347605930672235,0,0,4
mm41****,6wP3e,저걸 두번이나 비례대표 주고 한동훈 때문에 다 망한 국민의힘  배신자의 최고의 탑을 찍어주신 한동훈  당게시판 댓글조작 수사나 받아라,True,1,2024-12-23T00:44:45+0900,846320606054973576,0,0,0
uoou****,,,False,1,2024-12-22T23:14:20+0900,846314780670034010,0,0,0
love****,8LNrA,네이버 댓글다는 인간들 거의 90프로가 중국인,True,1,2024-12-22T23:06:58+0900,846314306126479631,0,0,0
leeh****,X142,만진당이나 너나ㅋ,True,1,2024-12-22T18:56:55+0900,846298196543013083,0,0,0
jung****,1PSYp,"자유 민주주의 대한민국을 지키려는 대통령의 결단을 읽지 못하는 이들은 정치 자격이 없습니다. 정치선동하면서 나라 망가뜨리는 입법부 더불당,  재판지연 편파 판정하는 좌빨 판사들이 퇴출되어야 함",True,1,2024-12-22T17:23:20+0900,846292167482671187,0,0,0
peac****,,,False,1,2024-12-22T16:45:14+0900,846289712590094402,0,0,0
0704****,2tmoL,"국민의힘은 이제 끝났다고봄
한동훈이  제대로된 보수당 창단하길바람",True,1,2024-12-22T16:38:39+0900,846289289116385472,0,0,0
chc8****,5bkAA,김예지의원님 감사합니다 한대표님과 함께 해주셔서 감사합니다.,True,1,2024-12-22T16:18:06+0900,846287965075275806,0,0,0
ss78****,3DdU1,탄핵가결 투표수 204표=(6×6×6×....6) 짐승의 수를 세어보라 그 수는 666이니라 계시록에 나오는 성경말씀,True,1,2024-12-22T16:02:51+0900,846286982182076637,0,0,0
ss78****,,,False,1,2024-12-22T16:00:57+0900,846286859926503627,0,0,0
brot****,,,False,1,2024-12-22T15:53:31+0900,846286381020872822,0,0,0
don6****,70ZQP,"한의원님 김의원님 두분 탈당하고 두리 손잡고
당에서 나가세요.",True,1,2024-12-22T15:52:48+0900,846286334648647890,0,0,0
eotl****,1qtCY,북괴에 맞서 싸우는 국방부와 군대를 박살내놓고 군 장성들을 줄줄이 구속 시키고 용산돼지하고 윤핵관들은 정정당당하다며 개뻔뻔하게 설치고 있다.저것들이 정은이 편인듯.,True,1,2024-12-22T15:51:40+0900,846286262322069694,0,0,0
kamg****,36xLf,미친 나가라 당원들이 안받줘 민주당에서만약 이런행동개딸한테 맞아죽어  한지예,True,1,2024-12-22T15:25:28+0900,846284573930160263,0,0,0
hsso****,3mNTN,미친 극우노친네들 너네는 자식 손주도 없냐? 진짜 악마가 따로없다.  니자식들과 손주들은 저 차가운 바닥에서 윤수괴 파면 시키라구 외치고있다.,True,1,2024-12-22T15:00:10+0900,846282944325615658,0,0,0
nice****,,,False,1,2024-12-22T13:52:11+0900,846278564750819391,0,0,0
dlck****,3taK8,헛똑이 나락가는데 일조한 세금축녀 김아짐 잘했다 니도 같이 정치떠니라  걍 죄명이당가  떡돌이당가면 될라나  한동훈 윤석열 반좌파거등 걍보수 망치려온 반좌파 좌파따라 나가라,True,1,2024-12-22T13:19:38+0900,846276467598819518,0,0,0
bhjk****,,,False,1,2024-12-22T13:18:05+0900,846276367522725916,0,0,0
jung****,,,False,1,2024-12-22T13:09:28+0900,846275812280762466,0,0,0
tige****,2wGFa,옳고 그름을 분간해서 소신있게 한 선택을 배신이라고 하니 미래가 없지. 나라를 위한 선택보다 당을 위한 선택을 중요시 하니 그런 소리가 나오는거다. 계속 배신자 타령하고 그런 사람들이 주류로 남는다면 당만 바라보는 사람들 이 외에는 지지 못 받을거다.,True,1,2024-12-22T13:05:29+0900,846275555371253867,0,0,0
hear****,VzCo,한동훈이 배신자가 아니라 당론을 어긴 당원일 뿐이지.. 대표가 당론을 어기면 어쩌라구...,True,1,2024-12-22T13:02:54+0900,846275389125820657,0,0,0
mom2****,5KJxa,정치를해야지 놀이를 하고있으니 끼리끼리 잘논다는 얘기를 해야겠군,True,1,2024-12-22T12:58:59+0900,846275137182368000,0,0,0
kimt****,1VtPa,국개는 국민을 위하여 대신 일하는 자리다. 이젠  일할수 있는사람을 선정해 뽑자.  동정해서 뽑는건  국민을 위한 일이아니다. 비례 폐지와  능력없는 사람들  배제하고  정말 간첩아닌 자유민주 국민중에서 국개를 선출하여  국민의 국회를 만들자 !!!!!!!!!!!!!!!,True,1,2024-12-22T12:57:51+0900,846275063815602392,0,0,0
chlw****,1D0RV,지들 밥 그릇 차 엎은 것들 부끄럽지도 않나,True,1,2024-12-22T12:57:39+0900,846275051132027060,0,0,0
moon****,2tIaj,"당신도 다음 번엔 집에 가든지 민주당공천이나 받으시오. 부정선거 파헤칠 생각들은 안하고,, 산국산 개표기를 수입한 전세계 십수개   국가가 전부다 부정선거문제에 쓉싸여 있다.  이 바보들아~",True,1,2024-12-22T12:53:45+0900,846274800262316220,0,0,0
jus_****,3YOuq,탈모사 언플질 쩌네..,True,1,2024-12-22T12:53:14+0900,846274766254899264,0,0,0
asit****,,,False,1,2024-12-22T12:51:06+0900,846274629604474903,0,0,0
gree****,9tV6u,"보좌진은 댓글좀 잃어줘라~~~!
그냥 탈당하고 집에가라고~!!",True,1,2024-12-22T12:50:06+0900,846274564542431257,0,0,0
74co****,8UkZZ,봉사 길가르쳐주니 눈알달라하는  ㄴ ㄴ,True,1,2024-12-22T12:37:24+0900,846273746569265260,0,0,0
sjs6****,,,False,1,2024-12-22T12:36:03+0900,846273659411628047,0,0,0
kjs0****,,,False,1,2024-12-22T12:33:28+0900,846273493250080901,0,0,0
sixw****,,,False,1,2024-12-22T12:33:24+0900,846273489324212325,0,0,0
oulc****,3elu4,"대한민국 국회는 왜이리 범법자들이 많은가 맨날 일은 하지 않고 탄핵,특검 남발하고 국가기능을 마비시기고 국회를 장악 자기들의 범죄 방어 수단으로 이용하고  있는 대한민국 이것이 내란이 아닐런지 또한 의사들,전공의,의대생들은 자기들의 기득권을 지키고자 국민의 생명을 담보로 대통령과 정부와 대립하고 있으며 대통령은 국민들의 앞으로 삶을 위해 의사들 개혁이 필요하다고 추진하고 어떻게 보면 대통령이 하는 일이 맞는데 국민들이 호응을 안하니 누가 힘든 개혁을 완수할 수 있을가...........",True,1,2024-12-22T12:30:22+0900,846273293668319316,0,0,0
min5****,4J9o1,"지금 뭐 로맨스 찍고 싶으냐 한동훈 대표가
찬성했다하니 잘했다고 칭찬받았다고
저런 인간을 누가 왜 무슨 근거로 또 비례대표준겁니까
탈당하고 나가 속 시끄럽다
너한테 관심이 없어 한동훈씨하고 사적 내용
둘이서 하시구요 국민은 관심이 없습니다
그런다고 한동훈을 봐줄것 같냐 배신자를
너도 배신자 한동훈 나갔으니 제발 탈당하고 나가
분탕질 안 통합니다",True,1,2024-12-22T12:12:50+0900,846272163521495247,0,0,0
bink****,,,False,1,2024-12-22T12:12:31+0900,846272143858598012,0,0,0
ssfw****,,,False,1,2024-12-22T12:11:57+0900,846272106562846956,0,0,0
k126****,jHkU,계엄에 국회에 나와 해제하고 탄핵을 찬성한분들은 민주주의를 수호한것일뿐 👉윤건희와 온갓 비리로얽혀 나라를 위기로 몰고가고👉 현제 내란에동참하고 있는 🔥내란당 년놈들 죄값을 받을것이다,True,1,2024-12-22T12:11:04+0900,846272049973297172,0,0,1
tkfk****,1bufH,정당 정치도 모르는 철부지가 무슨 놈의 의원이냐?  즉시 사퇴하거라,True,1,2024-12-22T12:09:52+0900,846271972814880995,0,0,0
just****,3l7x1,살모사 한동훈 실체가드러나네. 집주인 무는 OOO는. 개목줄 채워야된다,True,1,2024-12-22T12:07:51+0900,846271843143778548,0,0,0
idid****,nj77,김예지 의원은 공천을 돈으로 딴 아무말 대잔치당 국힘과는 맞지 않아요.민주당 옷이 더 어울립니다.,True,1,2024-12-22T12:06:40+0900,846271766203465900,0,0,0
alcl****,2h6rr,시켰냐,True,1,2024-12-22T12:06:28+0900,846271753603776668,0,0,0
kjsy****,3grVM,빨갱이는짖은 지들이 대놓고 하면서...,True,1,2024-12-22T12:01:57+0900,846271462787514631,0,0,0
heiz****,VFc3,근데 네이버 극우 댓글러가 원래 이리 많아? 틀딱들 인터넷 다 할 줄 아는고야?,True,1,2024-12-22T11:58:16+0900,846271225842892874,0,0,0
9163****,,,False,1,2024-12-22T11:55:53+0900,846271072230703356,0,0,0
syg1****,dE4fG,앞도 캄캄한  인간이 뇌속에만 ᆢ정치는 국민들 옹납안하지,True,1,2024-12-22T11:54:46+0900,846271000306778339,0,0,0
goon****,c120c,야당은 한발짝도 물려서지 않는데  보수 너희들은  그냥  줏대도 없고 어떤사람들이 여론을  조성 하면그쪽으로  묻어가는 바보들 같아,True,1,2024-12-22T11:53:24+0900,846270911840518254,0,0,0
yosu****,3bf61,"윤통도 내려가고 이재명도 조국도 범죄자들 다내려가야지 정상이지 이재명 저렇게 하는데 뽑자는 애들 사이에 간첩들 얼마나많은건지ㄷㄷㄷ
선관위 확실하게 해라",True,1,2024-12-22T11:53:11+0900,846270898083201094,0,0,0
kkki****,,,False,1,2024-12-22T11:53:01+0900,846270886909575179,0,0,0
kimj****,,,False,1,2024-12-22T11:50:56+0900,846270753094500590,0,0,0
ap05****,8r4WI,당을배신한  넌 나쁜년 입ㄴ다,True,1,2024-12-22T11:44:48+0900,846270357470970080,0,0,0
pine****,,,False,1,2024-12-22T11:28:55+0900,846269334916432089,0,0,0
koko****,1EVbl,윤건희와 간신들이 당까지 궤멸시키려고 하네,True,1,2024-12-22T11:23:50+0900,846269007408398545,0,0,0
6pok****,30IDu,여기 댓글보니 도라이들 천지네..참내 부끄러운줄도 모르는 천박한것들,True,1,2024-12-22T11:22:06+0900,846268895152046107,0,0,0
teti****,,,False,1,2024-12-22T11:21:23+0900,846268848997924967,0,0,0
mook****,1mdwa,배려가 꼴값으로 변화면 밉상아지.,True,1,2024-12-22T11:21:14+0900,846268839871119431,0,0,0
ljh2****,6EKMr,"내란이  잘못된걸  알면서도  옹호하는건  무책임한 정치인이다.   잘못한거 인정하는  한동훈,김예지, 안철수
   국민을  위해 일하는 국회의원 이다.",True,1,2024-12-22T11:20:01+0900,846268760967872519,0,0,0
lets****,E1I7,"나가라, 이년아~",True,1,2024-12-22T11:17:58+0900,846268629300281594,0,0,0
jsr0****,1cuoi,꺼져 B신아 은혜를 원수로 갚냐,True,1,2024-12-22T11:16:28+0900,846268532327972958,0,0,0
a648****,,,False,1,2024-12-22T11:13:40+0900,846268352593658033,0,0,0
rhas****,2eTpx,"덜 떨어진  윤완용이가  술 처먹고  정신이 이상해져서   발생한게 비상계엄이지, .룸빵에이스  쥴리구하겠다고  나라를  이상하게  만든 덜 떨어진  정신이상  알콜중독자  윤왼용이는  하루빨리 단두대로  걸어가거라  아니면  개목걸이로  쥴리와  엮어서  끌어내린다",True,1,2024-12-22T11:13:04+0900,846268313771180048,0,0,0
mich****,1GR5s,각오했으니 제명당하면 되겠네..,True,1,2024-12-22T11:10:50+0900,846268169487122636,0,0,0
kjd4****,2W9r4,배신자   찢동훈 이 안보이니 시원하다만  너도 내부총질한   간첩 이니  꺼져라    한가정이라면   아비를  죽여놓고  가족들과   한집에 서사는것  절대 정상은 아니다,True,1,2024-12-22T11:09:41+0900,846268095617040582,0,0,0
juny****,,,False,1,2024-12-22T11:06:40+0900,846267900984557749,0,0,0
2042****,2fh67,"김예지 분수도 모른 것이  국회의원이랍시고


어찌  그리 사리분별도 못한다냐?
꺼져라",True,1,2024-12-22T11:03:01+0900,846267665868652555,0,0,0
qwer****,2Z5N2,OOO 지랄하내,True,1,2024-12-22T10:57:40+0900,846267321449185447,0,0,0
gkdy****,1Xcis,"살모사 뚜껑, 봉사의 찌그러진 면상~~~  더불어짝퉁우글당에 부역하는 부정선거 카르텔 무리~~",True,1,2024-12-22T10:57:30+0900,846267310661435516,0,0,0
wa10****,14aSE,"말은 안해도 한동훈은 윤석열,김명신 철저히 조사해서 보내고 싶을거다.",True,1,2024-12-22T10:56:01+0900,846267214863532039,0,0,0
cook****,11aaP,"범죄인들이 득세하며 정치하는 나라, 이제 국민들이 깨어 있어야 한다. 어떤 정치인이 진정으로 국민과 나라를 위해 일하는지 깨닫지 못하면 역으로 국민은 범죄자 정치인으로부터 억압과 구속받는 삶을 살아야 하기 때문이다.",True,1,2024-12-22T10:50:55+0900,846266885962989748,0,0,0
gjga****,1Zpvd,연속 비례라는 갑읍할 특혜를 받았으니 보은은 해야겠지만 그래도 숙고함이 필요했는데...제명은 넘 과하고 내란범을 비호하는당(?)이라고 생각하는것 같으니 그냥 국힘을 버리고  마음 맞는 곳으로 떠나면 좀 좋을까 싶다,True,1,2024-12-22T10:50:53+0900,846266884033609913,0,0,0
glot****,2vkWN,"국힘당은 약자와 서민을 위한 개혁 보수가 아닌 그들만의 울타리 가진자들의 철옹성 이다
내란이 나쁘타면서도 윤씨 탄핵은 않된다는 이중성 나라와 국민들은 나락으로 떨어져 추위에 떨어도 지들만 잘살겠다는 비열한 인간들 국민들은 꼭 기억해두자",True,1,2024-12-22T10:46:54+0900,846266627207987443,0,0,0
ayan****,2kVk0,나가!!!!!!!!!!,True,1,2024-12-22T10:43:08+0900,846266385431527459,0,0,0
ban8****,,,False,1,2024-12-22T10:42:52+0900,846266368167772375,0,0,0
deck****,1tL5h,탈당해라!,True,1,2024-12-22T10:42:35+0900,846266349511508112,0,0,0
junn****,,,False,1,2024-12-22T10:42:30+0900,846266344327348353,0,0,0
kimm****,,,False,1,2024-12-22T10:41:39+0900,846266289230971039,0,0,0
jhb9****,afa0u,"이러니 경험.경륜이 절대 필요한거구나.
이마에 피도 안마른 저런 철떡서니 없는것들은
선무당리 사람 잡는다는 그런속담이 맞구나.란 생각이들게 하는구나",True,1,2024-12-22T10:39:31+0900,846266152412774546,0,0,0
flow****,,,False,1,2024-12-22T10:38:11+0900,846266066446319664,0,0,0
jaso****,2UBdE,"정치경험이 없는 애가 국회의원 배지도 없이 빨리 덥석 당대표를 물은게 화근! 다시 재기하는 방법은 혼자로서는 힘들다! 친한계 국회의원이 상황봐서 명태균 건진법사로 국짐당 망가질때 분당해서 새로운 보수로 나머지 보수당 합당하는 큰 그릇을 보여줘야 가능하다! 대신 깝치는 말투, 요랬다저랬다, 제가 언제요? 이런 깐족거림도 없어야한다. 쉬고 있을때 이런 화법을 고쳐라! 분명 찬스가 온다! 그리고 민주당은 이재명 사법 리스크는 분명하다! 차선 대선주자를 슬슬 준비하자! 그전에 문제있던 잠룡 데려오면 역풍이다! 우원식은 지금 아껴둬!",True,1,2024-12-22T10:37:25+0900,846266016483770478,0,0,0
naya****,12xxh,"예지는 민주당으로 가라,  받아 줄지 모르지만 ㅡㅡㅡ야당의 수없이 많은  특검에 수없이 많은 탄핵 짓거리를 여당이라면 수단방법 가리지 말고  막았어야지,  너가 탄핵찬성하는 것은 민주당이 하는 짓거리를 인정하는 것이라는 것도 모르는 모지리다,  능력도 안되는 것이 꼴갑을 떤다,",True,1,2024-12-22T10:35:04+0900,846265864851292184,0,0,0
