user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
simo****,,,False,1,2025-01-19T19:21:57+0900,848897406127833401,0,0,0
hans****,6qWP2,석렬이가 잘했다는게 아니라 니들이 김명수 권순일이 닮아 간다는게..국민한테 속보인거다 !  도대체 왜 재명이만 싸구 도는건데..똑같이 하란거다 사법부답게 !,True,1,2025-01-19T18:44:57+0900,848895021531791614,2,2,0
jhg4****,1zCyv,이게 폭도라고?참나.. 5.18 민주화운동 다시바꿔라 5.18폭동으로,True,1,2025-01-19T18:41:20+0900,848894789486116954,2,2,3
yoen****,2EOHd,저거 더불당이네,True,1,2025-01-19T18:33:32+0900,848894286505181307,2,2,1
se69****,3ome1,헌재 판결  나오는 날은ᆢ나라가  심하게  뒤집어  질것ᆢ이번에  구속영장 친 판사도  그 이름을 잘 기억하고 있으니ᆢ충정가 가사처럼  이 몸이 죽어서 나라가 산다면ᆢ 하고 기다리고 있는분들이 ᆢ수두룩 할것이니ᆢ,True,1,2025-01-19T18:25:18+0900,848893755606958186,2,2,0
po85****,50NOa,"공수처 경찰등 사법부는 대국민사과 하세요!!!!
왜 원칙을 두고 꼼수에 꼼수를부려 셀프직인으로 1급군사시설 사다리 가지고 올라가는 쑈를 해서 국민들을 분노하게 하나요??  왜  셀프직인으로  보안구역을 산등성이로  돌아가도 된다고 전국민에게 가르쳐줬나요????   사법부가 썪었다고 생각하는데 어떤 국민들이 말을 듣고 존중하나요???  대국민 사과 하시고 원칙을 찾으세요!!!!     사법부가  원칙을 찾지않으면 국민저항은 계속될것같습니다!!!",True,1,2025-01-19T18:23:28+0900,848893638250332317,2,2,1
bure****,4yquL,역시 내란수괴 지지자들 답네,True,1,2025-01-19T18:22:13+0900,848893557249933382,2,2,0
cadw****,W4HF,어디 다잡아봐라..내일..그리고 내일..계속 시위는 이어진다.. 해보자.어디~~,True,1,2025-01-19T19:40:32+0900,848898603047977111,1,1,1
sm-t****,coBt0,뒷돈에 김건이. 전광훈사이비교주.신천지가 있다. 조사하라,True,1,2025-01-19T19:39:52+0900,848898559594987789,1,1,0
kosa****,2ZByg,"훈방조치 안됩니다
법의 엄중함을 보여주세요",True,1,2025-01-19T19:27:44+0900,848897777910939870,1,1,0
suny****,21ZAF,"명세균 게이트 감당할 자신이 없으니 불법계엄을 하고 말도 안되는 논리로 위법을 저지른 썩옐이,  그런자를  옹호하겠다고 국짐당 아니 권성동 비롯 국짐당지도부 모두들 찔리니 아니 자기네들도 발을 뺄 수 없는 처지니  궤변으로 당론을 정하고 하는 꼴이란 상판떼기에 침뱉고 싶네 우매한 국민들 너네 방패막이로 이용하지 말아라  니네땜에 이나라가 혼란에 빠졌고 국민들은 살기 힘들어 졌다",True,1,2025-01-19T19:17:38+0900,848897127307280585,1,1,0
alli****,FLxj,대통령을 도주우려 증거인멸 의도로 최은경이 구속했으니 그정도는 각오를 하는게 맞지않나 하는 생각이 든다. 그정도도 예상못했으면 바보집단!. 대통령이 어디로 도망가며 하지 않느누행동까지 조작 만들어 내는 형국에   보수 입장에서 보면 초보적인 판단 아니 완전 편파판정이며 대통령을 구속하는 초유의 사태인데....똥차라도 퍼붙고 싶은 심정이 아닐까 생각한다. 그것도 한차가 아니라  법원 구석구석까지. 그러니 제발 공정하게 하시요,True,1,2025-01-19T19:13:42+0900,848896874256531662,1,1,0
tcy2****,xLVx,인민재판소 다  없애라  대법원에서  해라   공산화되면   너희들은 살처분 된다,True,1,2025-01-19T19:09:55+0900,848896630869459208,1,1,0
yski****,duI2l,"간첩인지 조사해라
국민의짐도 조선노동당인지 조사해라
이러다 거덜난다",True,1,2025-01-19T18:48:11+0900,848895230861115439,1,1,0
kjiy****,e0wP7,"오죽하면 담을넘겠냐
개딸아
판사고 검사고
공수처도
다좌파들인데
공산주의가싫어서
몸부림치는데
그걸모르냐
재명이가  중국몽 시진핑을
부정선거로
꿈꾸고있는것도모르는
개딸들
재명이가   공포와억압으로
정치하면
개딸들 자식들좋겠다",True,1,2025-01-19T18:36:30+0900,848894477161463978,1,1,0
puku****,,,False,1,2025-01-19T18:36:20+0900,848894466860253273,0,0,0
jaeh****,2c1P4j,비상계엄은 이럴때 선포하는거다~석열아~최상목 대행은 절차밟아 비상계엄 선포하라,True,1,2025-01-19T18:27:10+0900,848893876788789311,1,1,0
nakc****,a9zhm,본인들이  이용당하는줄 모르고  영웅인줄 착각한다,True,1,2025-01-19T18:24:23+0900,848893697138360435,1,1,0
csga****,eunqa,영장 심사  똑바로 해라 범죄수괴 는 무죄  추정에 원칙 을 쓰면서 윤통 은 도주 증거인멸 이냐 법이 젓갓치 갔다쓰면 그게 법이냐 대한민국 사법부 는 썩었다,True,1,2025-01-19T18:24:17+0900,848893690461028438,1,1,0
jskp****,mO49,차은경 집은 어디지 ?,True,1,2025-01-19T18:22:18+0900,848893563323285599,1,1,1
yeon****,4uBFR,민노총은?,True,1,2025-01-19T18:20:58+0900,848893477440717091,1,1,0
kbre****,Ny45,"헌재 다 폭파해라
거기에는 모두 좌파 ㅃㄱ들만 있다. 정답너. 재판은 하나 마나다",True,1,2025-01-19T18:19:12+0900,848893363305316418,1,1,0
aaaa****,4954X,대통령은  일주일에 두번   ~~  전과4범은 한달에 한두번   ~~   우리회 판사 애들이 왜 이래,True,1,2025-01-19T18:16:29+0900,848893188268621957,1,1,0
blad****,FH4V,팡주폭도만하겠나 총기탈취,True,1,2025-01-19T18:11:23+0900,848892859300970617,1,1,0
sotf****,1FX8e,현장에서 사형시켜라. 도를 너무 많이 넘었다.,True,1,2025-01-19T18:11:02+0900,848892837138268175,1,1,0
eock****,,,False,1,2025-01-21T08:27:02+0900,849040755711279117,0,0,0
nara****,,,False,1,2025-01-20T12:17:50+0900,848962853040816510,0,0,0
ocsu****,4btq5,"헌재는 똑바로 판결해라
그렇지 않으면 국민적 저항에
직면할거야ㆍ",True,1,2025-01-20T10:45:38+0900,848956913990238516,0,0,0
ocsu****,4btq5,"헌재는 왜 들어가면
안되는  지역이냐?
폭력은  안된다ㆍ비폭력 평화적 시위
해야한다ㆍ서부지법도 좌파프락치의 
선동에 넘어간듯하다ㆍ폭력은 절대하
지말고  평화시위합시다ㆍ",True,1,2025-01-20T10:44:05+0900,848956813545046070,0,0,0
keey****,6PiyZ,"참  영화에서나  나올듯한 일들이 벌어지고 있네요 .극우유투버 이용해서 폭동 일으킬 생각이 정상적인 국회의원 을 떠나 국민의 한사람 으로서 정상적인 사람 인지 알수가 없네요  그리고 갑자기
여론조사 이것도 의심이 가네요 우리 아파트 제 주변사람들 애기들어보면 아예 리서치 전화 안받는데  전화받는 천명 으로 국민의민심 을 대신한다  어처구니 없네요  도대체 양심 은 어디로 갔는지 사법부를  부정하는 정부 여당 은  처음 봅니다",True,1,2025-01-20T09:49:06+0900,848953271337877547,0,0,0
qkq1****,YWon,"와...
그밥에 그나물이네...",True,1,2025-01-20T05:58:07+0900,848938390031171597,0,0,0
hmo0****,4hdZJ,진짜 윤지지자들 맞나??? 윤 대통령 지지율 하락하게 하려 좌파 쇼맨들 아닌가 싶다,True,1,2025-01-20T03:48:44+0900,848930055127040045,0,0,0
gma5****,,,False,1,2025-01-20T02:57:47+0900,848926772664729659,0,0,0
imee****,4VFr0,"ㅇ윤돌아
공정이뭘까 
이재명공약 무조건 거부권행사 
야당과 대화가없다 혼자 독선 위험 
한미일 
중 러 북 배처정책
국민과 대화좀 일단 김건희여사 방 페 
지나온 대통령들은 자기가족 검찰수사받게했다 유도 윤대통령은 재명이만 잡을려고 힘 쓰다
재명이가 잡아먹을려다 
윤돌아이가 잡히먹히다 
캭 역시재명이는 강하다",True,1,2025-01-20T01:41:31+0900,848921858601386050,0,0,0
imee****,4VFr0,징역7년,True,1,2025-01-20T01:34:16+0900,848921392396107824,0,0,0
ttj1****,,,False,1,2025-01-20T00:39:38+0900,848917872385196156,0,0,0
psj5****,3bIzs,인생 쪽 날넘들 많네 ㅋㅋ. 계속해라.  중형으로 다스리닌까,True,1,2025-01-20T00:07:00+0900,848915770082590721,0,0,0
shdr****,,,False,1,2025-01-19T22:59:36+0900,848911428055204043,0,0,0
kime****,dBqVP,지지자집회에 분명 프락치있을거다   극좌끄나풀이 섞여서  난동을 유도할수도   여태 그랬잔아 집회선봉장은   극좌선동꾼,True,1,2025-01-19T22:52:44+0900,848910985254142191,0,0,1
dani****,3TnbW,좌파 쁘락치... jtbc 기자들이 왜 서부지법 창문 부수고 판사실까지 난입하고 또 뒤에서 촬영해서 특종하는 짜고치는 고스돕 치다 걸림! 극좌 기자가 극우로 둔갑!,True,1,2025-01-19T22:43:16+0900,848910374966132837,0,0,1
gowo****,OMpp,2030 남성 교육 실패해서 펨코일베충들 만든 게 이렇게 돌아오네 그렇게 온갖 약자 혐오하면서 놀아도 아들아들 오냐오냐 좌시하더니 결국 폭도들을 키워내고서야 깨닫는 인간들 ㅋㅋㅋㅋ 이 나라는 윤석열 같은 걸 뽑고 윤석열 내란수괴 끝까지 지켜내서 독재국 같은 걸 바라는 2030 남성 홍위병들 때문에 망하는 거임,True,1,2025-01-19T21:30:53+0900,848905711906717988,0,0,0
bons****,39gLI,최상목은 허수아비냐?? 중남미 꼴 되서 나라 망해도 대통령놀이만 하면 그만이냐고!!!!,True,1,2025-01-19T21:19:17+0900,848904964901175395,0,0,0
inum****,12UV6,하는짓이 똑같군ㅋㅋ,True,1,2025-01-19T21:01:21+0900,848903809890517135,0,0,0
vec6****,4diA7,진짜 범죄자들 체포해라 !!! 법치파괴 항의하는 힘없는 국민말고~,True,1,2025-01-19T20:53:09+0900,848903281542430764,0,0,0
suns****,6SGtd,"윤석열 대통령이 공정과 상식을 부르짖어 대통령 하게 해 달라고 국민들께 읍소하더니,  이제는 공정과 상식은 온데 간데 없이 사라지고,  헌법과 법을 깡그리 깨뜨리는 깽판을 치고 있다.  이런 자가 대한민국의 대통령 이었다니 소름이 돋는다!  이런 사이코패스도 대한민국에는 없다. 강호순, 유영철보다 더 흉악범이다!",True,1,2025-01-19T20:36:21+0900,848902198925459550,0,0,0
voxo****,13yTy,"아직 미수사인데 어느 정당을 지칭해선  안되는것 아닌가?
정확히 수사하면서 것도 양당의 입보하에 해야 공정 할거 같다.
되면되고 안되면 안되식은 없도록 하자! ?ㅡ정의로운 법!",True,1,2025-01-19T20:31:38+0900,848901895392067774,0,0,0
dnjs****,MREl,"엄벌해야됩니다 법도 없고 뭐
518이랑 비교하지마라 그건 시민에게 먼저 발포했자나 탱크끌고 오고",True,1,2025-01-19T20:16:19+0900,848900908321341546,0,0,1
adx7****,3zspj,오죽했으면ㅡ공수처의  위조공문서나 밝혀라,True,1,2025-01-19T20:12:20+0900,848900652166807646,0,0,1
y2k4****,3litE,이게극우보수빨갱이다,True,1,2025-01-19T20:03:17+0900,848900068219027550,0,0,0
bloo****,3syVh,실탄장전해서 쏴라. 진짜 빨게이 폭도들 이다.,True,1,2025-01-19T19:56:54+0900,848899657680552234,0,0,0
hach****,2JhuZ,사살해라,True,1,2025-01-19T19:53:50+0900,848899459776512227,0,0,0
sjs1****,bvPsh,미쳐서 날뛰는것들은 총기로 제압해야 정신차린다 총알을 미췬것들한테 써라 전광훈부터 시작해서 석동횬외 극우들,True,1,2025-01-19T19:51:26+0900,848899305610674318,0,0,0
giwo****,10nDU,자발적으로 인생하드모드 가네 이래서 교육이 중요하다,True,1,2025-01-19T19:49:29+0900,848899180016435351,0,0,0
true****,,,False,1,2025-01-19T19:49:25+0900,848899175167819907,0,0,1
goon****,4J36T,다 잡아넣어  헛짖거리 못하게 해야될듯~~,True,1,2025-01-19T19:44:59+0900,848898890089365781,0,0,0
vaab****,,,False,1,2025-01-19T19:42:11+0900,848898709247754299,0,0,0
yoch****,1aG3Z,엄벌에 처해야지. 극우들한테는 솜방망이,True,1,2025-01-19T19:39:30+0900,848898536593424529,0,0,0
cari****,eQjXc,국민저항권!!!!,True,1,2025-01-19T19:39:02+0900,848898506578984964,0,0,0
qpc1****,w72a,암덩어리 일베들 다잡앋.ㄹ여라!!,True,1,2025-01-19T19:36:22+0900,848898334042095725,0,0,0
sonm****,4N9Bc,"헌법질서 수호 헌법위에 헌법아래 국민모두는 평등하다
대한민국 국적을가진 모든 백성은 법앞에 평등하다
민주주의는 국ㅇ신을위한 국민에의한 윤석열하늘을위한것 아닙니다 정신차리십시요 공상만화를 찍고있읍니까
아닌밤중에 홍두깨 명심보감을 백번읽고 조상님들의
백성사랑하는 책들을 제대로 공부하시고 가슴으로
피값으로 세운 대한민국을 잊지마세요 조상들의피값을
잊지마시고 술주정으로 버린돈 국민들 박스줍는 할머니
호주머니에 넣어주시고 죽어가는 어린 소아청소년 병원에
전재산 기부하시고  죄값을 받으십시요 3백억통장을 어찌 가짜 대출을 그냥 넘어갑니까  ㅅ",True,1,2025-01-19T19:34:39+0900,848898224218439880,0,0,0
park****,9NjMV,Tv 보니 20대 어린애들 이더만^  특공대가^  두놈은 법정최고형으로 다스려야 한다!,True,1,2025-01-19T19:33:02+0900,848898119964819467,0,0,0
king****,,,False,1,2025-01-19T19:32:38+0900,848898094513782954,0,0,0
high****,bmRTO,"공수처, 법원은 법을 무시하는데 이것을 탓하는 국민은 법의 잣대로 판단하려는 것이 자유민주주의 국가에서 정당할까?",True,1,2025-01-19T19:31:42+0900,848898033344053472,0,0,0
sij2****,8ezld,"윤석열 아에 보낼려고 작정하고 덤비네. ㅋ ㅋ ㅋ
내일 국짐 대변인 입장문에 틀림없이 저 폭도들은 민주당 쁘락치지  국짐하고 이무 상관없다 라고 쌩깔것임.
축하한다 깜빵행~~이젠 헌법 재판소까지 털려고 지랄발광 하네.ㅋ ㅋ ㅋ 인생은 실전이다~~^^",True,1,2025-01-19T19:30:01+0900,848897925349113860,0,0,0
drso****,,,False,1,2025-01-19T19:29:16+0900,848897877198503997,0,0,1
wlq1****,39KBB,"댓글 조작 오지게하네 OOO들이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  법치주의를 무너뜨린새기들이
법원새기들인 개소리들하네 OOO뜰이",True,1,2025-01-19T19:28:38+0900,848897836580864163,0,0,0
sogu****,1zjGE,Sa-sal 좀 해야한다,True,1,2025-01-19T19:25:50+0900,848897656309678340,0,0,0
nlwh****,VJlP,민노청에 유하게 하면서... 그래서 편향되었다고 하는거다. 그래도 폭력은 안된다,True,1,2025-01-19T19:23:36+0900,848897512411496639,0,0,0
hyun****,,,False,1,2025-01-19T19:22:22+0900,848897432199626870,0,0,0
lim7****,,,False,1,2025-01-19T19:20:57+0900,848897341569106189,0,0,0
gty1****,,,False,1,2025-01-19T19:16:13+0900,848897036206997564,0,0,0
1st_****,,,False,1,2025-01-19T19:15:07+0900,848896965289705509,0,0,0
aass****,,,False,1,2025-01-19T19:13:34+0900,848896865180057798,0,0,0
pong****,,,False,1,2025-01-19T19:13:05+0900,848896834108653600,0,0,0
9479****,2ORuY,"이런짓들을저지르니절대촞불혁명에게지는것이다,틀딱들아 뇌가있다면생각해봐라",True,1,2025-01-19T19:13:00+0900,848896829025157121,0,0,0
pong****,,,False,1,2025-01-19T19:11:03+0900,848896703665799179,0,0,0
anot****,2pDKO,내란범 내란의힘 수준보면 지지자수준도 ㅂㆍ이지,True,1,2025-01-19T19:10:47+0900,848896685915504893,0,0,0
ljhh****,9gJLi,여기가 미얀마냐 ㅠ,True,1,2025-01-19T19:09:31+0900,848896604831219850,0,0,0
suny****,21ZAF,"서부지법 난입 폭도들을 부추긴게 윤상현이 그랬댄다 먼저 담을 넘었던 17명이 훈방조치될거라하며 우매한 보수들을 부추겨 군중심리로 자기네들이 얼마나 큰죄를 짓는지도  모르고 그런일을 벌였을거다 그런데 정작 난동,  폭동을 부추긴 윤상현은 트럼프 취임식을 핑계로 미국으로 출국했단다 이 처죽일놈 놀러간건지 피신간건지 미친놈 하나땜에 우매한 국민만 놀아나고 죽어간다",True,1,2025-01-19T19:09:15+0900,848896587131256901,0,0,0
kj34****,1BpJ7,"미꾸라지 같은 윤상현, 여생을 어찌 보낼지 훤히 보인다",True,1,2025-01-19T19:08:05+0900,848896512120324118,0,0,0
sang****,itl0,법무시하는인간 다 처벌해라,True,1,2025-01-19T19:08:02+0900,848896509536632848,0,0,0
youn****,,,False,1,2025-01-19T19:07:56+0900,848896502926409998,0,0,0
bik0****,hIIw,"이런다고 세상을 준데 보물을 준데...국짐, 윤돌이가 벌금을 내준데....암튼 처벌이 강력할거다",True,1,2025-01-19T19:07:12+0900,848896455715323962,0,0,0
arlo****,6NMEB,훈방조치 아닙니다. 윤상현 문제네. 어떤처벌이 되는지 안내문 크게 공고하세요,True,1,2025-01-19T19:07:03+0900,848896445481222171,0,0,0
meri****,clVOS,끼리끼리 유유상종이네 악마같은 윤 괴수종자들,True,1,2025-01-19T19:06:55+0900,848896437361049884,0,0,0
utp4****,2Mp4O,극우들아  니들이 그럴수록 재명이 좋은일만 시킨다는거 모르는구나...스스로 무덤을 파는구나...무식하면  착하기라도해야될텐데,True,1,2025-01-19T19:06:13+0900,848896391810908236,0,0,0
dlst****,,,False,1,2025-01-19T19:05:44+0900,848896360538177729,0,0,0
yyss****,8ddC6,"모든장소에서 집회금지시켜라,,,,,내란 폭도들때문에 당분간 금지시켜라",True,1,2025-01-19T19:03:45+0900,848896233064890607,0,0,0
dufa****,5DvrS,모두 미쳤구나  윤 지지자들이 보수는 아니겠지  원래 윤은 좌파니까. 좌파니까 저따위 짓을 하지 보수가 법을 무시하고 자국민 보호하는 서법계를 협박하고 처들어가 난동부리고 한다고? 좌파들 종특이지 그건.,True,1,2025-01-19T19:03:05+0900,848896189830004761,0,0,0
ljk4****,6Nfx2,"공정하지 않는법 상황에 따라 가지고 놀이감으로 생각하는데 그렇게 운영 되다가 갑자기 정의로운척 하는가   법이 있긴 있는 나라인가 누구나 공정한 법 3주 전부터 공정하다고 하는데 
웃기고 있네  이재명에게 공정했나  웃기는 판검사네",True,1,2025-01-19T18:59:17+0900,848895945268527179,0,0,0
give****,,,False,1,2025-01-19T18:58:51+0900,848895917821001957,0,0,0
jayd****,,,False,1,2025-01-19T18:58:20+0900,848895884031688809,0,0,0
lyuj****,2qTYd,"상대의 존재를 부정하고 오로지 내가 이기기만 하면 된다. 그걸 어른들이 계속 보여주고 있고 파괴적인 말들을 내 뱉고 있다. 그리고 그걸 지지하는 사람들도 파괴적으로 변해가고 있다. 정작 자신이 좋아했던 리더는 자유민주주의를 지키고 보호해야한다면서 상대를 부정하고 
 헌법을 부정하고 추종자들을 선동하고 있다.  추종하는 
 사람들에게 묻고 싶다. 당신의 가족 중에 민주당을 혹 
 지지하면 그들은 미친놈들이고 간첩이고 공산당에 빨갱이인가요? 그리고 윤통이 잡혀가니 자유를 침해하고 법을 파괴하고 싶나요? 보수는 품격입니다.  잃지마셔요.",True,1,2025-01-19T18:57:46+0900,848895847994228973,0,0,0
thql****,2hUkJ,불안해요,True,1,2025-01-19T18:57:09+0900,848895807544360999,0,0,0
shin****,5xTXL,문재앙이 하명으로 대학교에 들어가 대자보를 붙인 학생들을 건조물 어쩌구 하며 기소했잖아? 버릇 들었네!,True,1,2025-01-19T18:56:17+0900,848895752699641962,0,0,0
kpak****,,,False,1,2025-01-19T18:55:09+0900,848895679450316836,0,0,0
live****,6wEW,OOO들 거세해버려,True,1,2025-01-19T18:54:40+0900,848895647842042032,0,0,0
hysw****,,,False,1,2025-01-19T18:54:34+0900,848895641936461971,0,0,1
hong****,,,False,1,2025-01-19T18:52:55+0900,848895534897824004,0,0,0
on******,,,False,1,2025-01-19T18:51:51+0900,848895466044129528,0,0,0
nany****,3vVGe,민주주의 기본은 다른쪽은 있어? 없어... 생각도.. 민주주의 의식도 지식도... 착각금물 ㅋㅋ 아... 사회주의가 뭔지도 모르는 ㅋㅋ 인간들이 민주주의 타령을 하지.. 자 중국식 사회주의 러시아식 사회주의 캐나다식 사회주의를 아는 지 본인들한테 자문자답 해보고 모르면 투표권 받지마. 그게 더 심각하다.,True,1,2025-01-19T18:51:48+0900,848895463443661041,0,0,0
jyhi****,3anei,"평범한 시민이 아닐거 같다
프레임 씌우려는  쪽의 모함이다
지금 폭동이 일어나면 누가 웃을까 
모델 섭외 그만해라",True,1,2025-01-19T18:51:00+0900,848895411283296263,0,0,0
kime****,dBqVP,태한민국 좌파논리라면 트럼프는 내란죄로 기소됐어야 하는거아냐     그런데  대선에 성공하다니  ~  미국옌 더불어 민주당이 없네 전과4븸도 없네 주사파 민노총도 없지 친북시민단쳬가 없잔아 한마디로 공산주의자가 없네 그래서 트럼프재선성공?   대한민국에선 상상도 할수없는일이네 의회장악테러까지 했는데  좌파 카르톌 우리법연구회라는 괴조직도 없고   검수완박의 사생아 공수처라는  괴조직도 없다는거  진정한자유 민주주의네 대한민국엔 민주없는 더불어븸죄당이 있다  전과4범 미국이라면 ?,True,1,2025-01-19T18:50:45+0900,848895396167024845,0,0,0
ose0****,,,False,1,2025-01-19T18:50:15+0900,848895363401121874,0,0,0
cnt0****,7ORGv,사법부 경찰 모두 대한민국 국민이길 포기한건가?,True,1,2025-01-19T18:48:23+0900,848895243695685759,0,0,0
pks9****,37AVz,미친 인간들,True,1,2025-01-19T18:47:30+0900,848895185847845010,0,0,0
joso****,2sV9B,안녕히가세요,True,1,2025-01-19T18:47:04+0900,848895158601646101,0,0,0
to_0****,,,False,1,2025-01-19T18:45:57+0900,848895086912602384,0,0,0
jkh6****,3RHAo,"목을쳐라.총으로 사살이 답.신천지 광신도 집단.'.내란수괴 살인마 윤도야지와  추종자들과 권선동,윤상현,나갱원등깉은 내란공범당 친일의 힘당 40명 쓰레기들 모두 총살",True,1,2025-01-19T18:44:26+0900,848894988463898760,0,0,0
jy63****,20OBe,구속시켜라 OOO!! 법치주의가 살아있음을 확실히 보여줘라!! 내란수괴나 추종자들이나 수준하고는!! 최상목이 뭐하냐??????,True,1,2025-01-19T18:43:45+0900,848894944910246116,0,0,0
jaly****,50qL0,ㅂㅅ,True,1,2025-01-19T18:40:42+0900,848894748046393545,0,0,0
dove****,2lefV,"내 보기엔 윤가놈이 빨.갱이 수괴인듯..

에라이~",True,1,2025-01-19T18:40:34+0900,848894739120914582,0,0,0
home****,,,False,1,2025-01-19T18:39:25+0900,848894665938698350,0,0,0
lhs1****,pxC9,아무도 책임져주지 않는다는걸 조만간 알게될거다. 멍청한 짓을 도대체 누굴 위해 한 것인지.,True,1,2025-01-19T18:39:23+0900,848894663774437507,0,0,0
tien****,5joTK,지 무덤을 파는구만ㅋㅋㅋ 정권교체 확정이고 석렬이 사면은 없다. 깜방 급식에 술 못마셔서 어쩌나. ㅋㅋ,True,1,2025-01-19T18:39:22+0900,848894662566477952,0,0,0
ssaa****,5uyQJ,모두 사형시켜라,True,1,2025-01-19T18:39:17+0900,848894656493125723,0,0,0
harp****,1CNAR,그라마 이건 정보사 OB들이 가동되는 거 아이가!ㅉㅉㅉ,True,1,2025-01-19T18:38:19+0900,848894594635530325,0,0,0
jm11****,6zBlF,법과질서가 상실이구나  아~  오공시절이 그립다.,True,1,2025-01-19T18:38:05+0900,848894579552813090,0,0,0
csm5****,1KNaE,"지금 이상황에서 폭력,파괴자들은 좀 의심해야함. 혹시 북에서온 공작원일수 있음. 강력히 처벌!",True,1,2025-01-19T18:38:01+0900,848894575173959686,0,0,0
mjmj****,e4Q0k,혹시 거니가 부추기는걸가.. 지 구속시간 끌려고.. 그러지않고서는 이해가 안되는 폭동들이다!!!,True,1,2025-01-19T18:37:57+0900,848894570962878696,0,0,0
muhy****,,,False,1,2025-01-19T18:37:32+0900,848894544740090014,0,0,0
park****,UXBS,"담장에고압선설치되어있다
멧돼지퇴치용",True,1,2025-01-19T18:37:24+0900,848894535797833836,0,0,0
tt1w****,6j2BK,다 잡아넣고 주도세력도 잡아족쳐라,True,1,2025-01-19T18:37:10+0900,848894520882888746,0,0,0
cran****,1mPwY,윤돼지 깜빵에 같이 넣어줘라 윤돼지 개돼지라서 똥도 스스로 못닦는다더라. 지금 똥묻고 난리임. 빨리 가서 니들이 닦아줘라,True,1,2025-01-19T18:36:55+0900,848894504357331238,0,0,0
kbg3****,2bHlcD,무슨 사이비광 신도냐? 이제그만하자....이제서로물어뜬건 그만하시고 국민들위해 열심히일힙시다...,True,1,2025-01-19T18:35:31+0900,848894414347567238,0,0,0
kwg0****,52gQ,경찰 선동하고 있는 유투버들도 수사해서 폭력을 교사했는지도 확인해서  조치해라,True,1,2025-01-19T18:35:11+0900,848894392637849650,0,0,0
mg03****,,,False,1,2025-01-19T18:34:53+0900,848894373964808428,0,0,0
ydi0****,63F5C,이해 할 수 없네요. 정말 계엄이 필요하겠네요. 이런 폭동은 분명 막아야하고 처벌해야 합니다.,True,1,2025-01-19T18:34:42+0900,848894362153648316,0,0,1
sach****,,,False,1,2025-01-19T18:34:23+0900,848894341366677624,0,0,0
kgj0****,4hwSk,"GTA 게임이네 진짜  이런 혼란은 과연 누가 가장 좋아할까?
그만들해라  서로 못믿어서 계속 이렇게 혼란스러운 상황은
없어야 한다",True,1,2025-01-19T18:33:36+0900,848894291202801809,0,0,0
bjh0****,6r6E3,"이찍이들 잘하고있네 ㅋㅋ
썩열이 사형 마일리지 계속좀 쌓아줘라
파이팅 ㅋㅋㅋㅋ",True,1,2025-01-19T18:33:29+0900,848894282931634306,0,0,0
star****,,,False,1,2025-01-19T18:33:11+0900,848894263621058619,0,0,0
ssdd****,6b9ny,동트기 전이 가장 어둡다,True,1,2025-01-19T18:32:45+0900,848894235703771364,0,0,0
taes****,,,False,1,2025-01-19T18:32:24+0900,848894213088084079,0,0,1
pold****,cq5N8,헌재는 근데 일요일도 뭐 있음?,True,1,2025-01-19T18:31:15+0900,848894139201224774,0,0,0
ym67****,40Pne,와 진짜 미쳤다 폭럭집단,True,1,2025-01-19T18:30:52+0900,848894114572271881,0,0,0
jjm6****,2PmJC,배후가 누구냐,True,1,2025-01-19T18:30:29+0900,848894089658106004,0,0,0
kuru****,,,False,1,2025-01-19T18:30:27+0900,848894088299151488,0,0,0
skaf****,4nXgP,미친개는 몽둥이가 약이다.,True,1,2025-01-19T18:30:27+0900,848894087862943894,0,0,0
wnek****,7sT3H,"헬기 동원해서 관저 불법촬영한 기자들은 아무런재제도앖고
국민은 극우라고 선동하면서 구속해버리는 나라",True,1,2025-01-19T18:30:26+0900,848894087292518529,0,0,0
dlwl****,1f3nz,저걸 아주 안전하게 내려야한다는 국회의원도 있더라,True,1,2025-01-19T18:29:47+0900,848894044409954511,0,0,0
chom****,1T4E0,경찰에게 폭력을 행사하고 국가기관을 기물을 부수고 난입하면 바로 폭력으로 그들을 다스리고 체포하라. 국가를 상대로 집단적으로 폭력을 행사하면 테러리스트들이나 마찬가지다. 테러범처럼 다루어라. 무지하다고 그들을 봐줘선 안된다.그들의 무지는 사악하게 이용되고 있다. 내란사태는 어떤 경우에도 동조하거나 옹호되어선 안된다.윤석열이라는 괴물이 바로 폭도를 낳은것이고 바로 폭도의 무자가 윤석열을 낳은것이다.모조리 엄벌에 처해야국가가 정상적으로 존속할 수 있다.,True,1,2025-01-19T18:29:09+0900,848894004564066347,0,0,0
waha****,xlUR,생각이 없어도 이렇게 없냐.. 늬들 덕분에 탄핵시계만 더 빨라지겠네,True,1,2025-01-19T18:28:37+0900,848893969499685085,0,0,0
skaf****,4nXgP,무식이 최대 무기구나~,True,1,2025-01-19T18:28:26+0900,848893958376390803,0,0,0
jaem****,2tRcT,그럴수록 윤죄가 늘어나는데 이미 니들은 탄핵인용확정이라 칭하고 넘은거냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-19T18:27:50+0900,848893919553913099,0,0,0
