user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
endl****,1ZTIi,쌔빠닥만 놀리지말고 이제 내란수괴 놓아주고 국짐폭망만은 막아야 안 되것나,True,1,2024-12-30T16:40:56+0900,847031606181888391,0,1,0
wise****,3wvjB,뉸석녈이랑 김용현은 죄가 없다고 아직도 뻔뻔하게 잘살고 있습니다. 국민의적 내란동조자들은 내란범 잘못없고 소란이라고 하던대요.,True,1,2024-12-30T16:35:48+0900,847031275586847047,0,1,0
abcs****,awTAG,사법이 할수있게 헌법재판관임명하게해~ 특검도,True,1,2024-12-30T16:23:07+0900,847030458284769330,0,1,0
nano****,,,False,1,2024-12-30T16:20:10+0900,847030268517679170,0,0,0
home****,,,False,1,2024-12-30T16:18:37+0900,847030168307368204,0,0,0
ccn2****,1gkHu,계엄령 성공시켜 내란수괴 윤석열 탄핵안당하게 했어야했는데 그렇지못해 미안하다 그말이냐 ? 내란방탄당넘들아,True,1,2024-12-30T16:11:29+0900,847029708846530756,0,1,0
bead****,5fG2C,"언행일치가 중요
  사과는 행동으로 보여주시길
  윤석렬은 탈당 시켜야죠",True,1,2024-12-30T16:11:05+0900,847029683529711653,0,1,0
71ma****,2guwC,집권당이라고 하려면 헌법기관구성이나 반대하지 말아라,True,1,2024-12-30T16:07:38+0900,847029461550366984,1,3,0
ghdw****,8W1pp,국민의 힘 비대위원장 권영세 든든하다!!!,True,1,2024-12-30T20:07:49+0900,847044934690144535,0,2,0
cast****,1Hfcu,"부당하게 탄핵된 대통령을 지키고 일사각오, 단일대오로 뭉처야 한다. 악에 굴복하는 것은 물이 흐려짐과 같다. 끝까지 자유민주주의를 지켜야한다. 좌파 가짜여론에 휩쓸리면 안된다.",True,1,2024-12-30T16:53:18+0900,847032403217088635,0,2,0
chu5****,58my2,탄핵 반대한 넘이  할소린 아니다.국민들이바보로 보이냐.,True,1,2024-12-30T16:25:43+0900,847030626090484002,0,2,1
4805****,3ULa1,한동훈대표가 했는데 너희 쓰레기 골통 친윤이 쫓아냈잖아?상식적이고 국민만 보면 나쁘롬 취급하고 진영편들면 의리있고 좋은 놈이고 국회의원이 조폭이냐?민주당이야 원래 조폭당이지만 너희들은 국민만 봐야지.석렬이 조폭 두목같은 인간을 따라가?,True,1,2024-12-30T16:24:18+0900,847030535124418661,0,2,0
hmn8****,1aU8E,"정말 나라를   걱정하고   위한다면      헌법재판관
빨리  임명   하라고   하고
윤석열이  보고   내란수사    성실히 받으라고    해야한다",True,1,2024-12-30T16:23:40+0900,847030494003462420,0,2,0
mj74****,1BHHv,"그리 사죄할거면, 순리대로 재판관 임명이나해..",True,1,2024-12-30T16:22:45+0900,847030435098657095,0,2,0
jyhy****,3Adbz,한동훈님 보고싶어 눈물이납니다. 난 사고든 사과든 관심없어. 조폭당은 옛날에 싫어졌고 이제 국힘도 싫어. 한만 더 믿어볼겨. 아님 다 저주할겨,True,1,2024-12-30T16:22:05+0900,847030392484528173,0,2,0
myat****,21eaS,내란을 교묘하게 비상계엄이라 칭하는 게 느네가 내란동조 세력이란 뜻이다.,True,1,2024-12-30T16:12:28+0900,847029772281184479,0,2,0
sun_****,1DOZp,걱정되면 탄핵에  찬성해  헌법재판관도  찬성하고  그거 안하면  거짓말!!!,True,1,2024-12-30T16:06:09+0900,847029365601468483,9,12,0
supe****,281D4,사법의 일을 사법에 맡기자라고 이야기하려면 국회가 헌법재판관 임명을 완료해서 재판부 구성을 완료해 주어야만 타당하다. 너네당 원내대표가 어줍잖은 논리로 재판관 임명을 거부하며 몽니 부리는 것부터 정리해라,True,1,2024-12-30T16:08:08+0900,847029493410299952,6,9,0
bbon****,,,False,1,2024-12-30T23:53:52+0900,847059498253156569,0,0,0
dken****,26z7p,탄핵의 책임은 지난 3년간 151석으로 국정농난한 민주당에 있다. 나라도 계엄하겠다.,True,1,2024-12-30T16:15:44+0900,847029982935908614,0,3,1
kkm9****,,,False,1,2024-12-30T16:07:54+0900,847029477941707088,0,0,0
sov1****,3eQuu,더불어의 입법폭거 문제죠? 나라가 안정되게 머리를 모아야죠 탄핵그런것은 법리를 가만히 기다리고,True,1,2024-12-30T23:55:37+0900,847059610341736614,0,5,1
