user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
blac****,1l3e3,ㅋㅋ 웃기고 자빠졌네 지가 말하는 나라는 도대체 어느 나라야? 극우를 위한 것을 나라를 위한다고 포장하지 마라 역겹다,True,1,2025-04-11T18:49:57+0900,856502590584652113,0,0,0
hsh_****,HhQw,새길=깜빵,True,1,2025-04-11T18:49:48+0900,856502580098892070,0,0,0
seo0****,D1rA,정신차려!!!!,True,1,2025-04-11T18:48:59+0900,856502528290849109,0,0,0
pp69****,b7N2T,"모지리들끼리 따로 잘살어라, 무인도가서",True,1,2025-04-11T18:48:05+0900,856502469771919398,0,0,0
mabw****,3bspn,감사합니다 ㅠ ㅠ,True,1,2025-04-11T18:47:36+0900,856502438415302841,0,0,0
mklo****,2dMf2,인생이 불쌍하다. 앞으로 본인이 어떻게 될 줄도 모르고 ㅉㅉㅉ,True,1,2025-04-11T18:47:14+0900,856502415380185163,0,0,0
bbjj****,axAqR,임마 그냥하지해라,True,1,2025-04-11T18:47:02+0900,856502402042298379,0,0,0
c637****,5kuea,돌아이~~~~,True,1,2025-04-11T18:45:58+0900,856502333238935867,0,0,0
oswp****,2c4oMK,"나라와 국민들 살기어렵게 해놨는데 무슨 정치를 잘한다고 개 🐕 소리들인지 참 어이상실이다 깜도 안되는게 그자리에서 수년간 나라말아먹은 주범
대단하다",True,1,2025-04-11T18:45:08+0900,856502280206155815,0,0,0
sunn****,1lH20,꼴도 보기싫다!!   . 빨리 빵에 쳐 넣어야 한다~!!,True,1,2025-04-11T18:45:05+0900,856502276666163226,0,0,0
leen****,6VGTe,아직 정신못차렸다. 지금 악수하고 손흔들고 다닐때냐,True,1,2025-04-11T18:45:02+0900,856502273663041556,0,0,0
ykpa****,1NOwX,"집에서 가만히
개데리고 술이나 먹고지내시길. 나라위해 머한다고 허튼짓말고...개들에게나 많이충성하면 하루가 빨리갈것이다. 개볼날도 그리많이 남지않은거 알지요? 감옥도 가셔야니....",True,1,2025-04-11T18:44:38+0900,856502247507362001,0,0,0
dara****,rbII,"큰 결심 하셨습니다. 다음중에 대통령님 마음대로 고르시면 되겠습니다: 화형, 거열형, 교수형, 전기통닭구이형.",True,1,2025-04-11T18:44:37+0900,856502246936936673,0,0,0
kich****,6qN2o,퇴근길에 국민불편을 가중시키는 내란범,True,1,2025-04-11T18:44:24+0900,856502232592416925,0,0,0
edwa****,20nSh,아무것도 하지마라,True,1,2025-04-11T18:44:08+0900,856502215328661550,0,0,0
free****,,,False,1,2025-04-11T18:44:02+0900,856502208684883986,0,0,0
myle****,1p1XM,윤석열 대통령님 재출마 해주십시오!!,True,1,2025-04-11T18:43:17+0900,856502160920150111,0,0,0
nice****,1pyx3,종북좌파세력 댓글부대 또 출동했냐 ㅋㅋㅋ,True,1,2025-04-11T18:42:51+0900,856502132432437525,0,0,0
rans****,eXJ2,윤석열 대통령의  혁명적  행동이  법적 제약에  막혔을  뿐이다. 선관위 개혁이 필요하고  자본주의 경제를 지켜야한다,True,1,2025-04-11T18:42:22+0900,856502101428142203,0,0,0
pitu****,1M4tn,"누가보면 뭐대단한업적세우고
퇴임하는줄알겠어 ㅋㅋㅋㅋ 곧깜빵갈놈이",True,1,2025-04-11T18:40:46+0900,856501998214709488,0,0,0
jinj****,,,False,1,2025-04-11T18:38:43+0900,856501866379346172,0,0,0
sl21****,1XeFG,그 새길은 정당한 처벌을 받는거다,True,1,2025-04-11T18:37:58+0900,856501818664943915,0,0,0
3831****,2ZAbn,그러지말자구,True,1,2025-04-11T18:37:50+0900,856501809655578900,0,0,0
007s****,1xgVu,반성해라 나라를 이꼴로 만들고 이재명따위한테 기회를 만들어주다니!! 그게 젤 화남,True,1,2025-04-11T18:37:41+0900,856501800142897362,0,0,0
csm0****,1EEJv,"에라이 ㅅ
건전재정 내세운 尹정부, 3년간 나라빚 205조 증가",True,1,2025-04-11T18:37:34+0900,856501792660259011,0,0,0
wwwt****,6gPB3,구치소 가는 길은 이미 알텐데 뭘 또 찾겠다고.,True,1,2025-04-11T18:37:28+0900,856501786268139663,0,0,0
choi****,5ElSb,법대로 합시다. 지가 뭐라고~~ 나라를 위해 한일이라곤 해외여행 밖에 없는것 같은데..,True,1,2025-04-11T18:37:10+0900,856501766924009532,0,0,0
obzz****,,,False,1,2025-04-11T18:37:02+0900,856501757595877393,0,0,0
rice****,5miPZ,"윤이 능지처참 당해야.. 나라가 바로 산다 
윤을 잡아 족쳐야",True,1,2025-04-11T18:34:59+0900,856501625978618249,0,0,0
aran****,7EsTY,나라망칠대로 망친 쓰래기가  끝까지 변명  빨리  처형시키기를,True,1,2025-04-11T18:34:50+0900,856501615878734119,0,0,0
skak****,1ozHB,"옛말에~타당과명분이 없는 역모는 대역죄 이다 
다시는 나오지 말길을 빈다~",True,1,2025-04-11T18:34:33+0900,856501597574791367,0,0,0
dada****,6lelo,"상모지리
무슨장원급제했냐
창피가뭔지모르지???",True,1,2025-04-11T18:32:00+0900,856501434298925062,0,0,0
cw15****,,,False,1,2025-04-11T18:30:53+0900,856501362039456065,0,0,0
ljg6****,43tGS,OOO 자기가 아직 대통령인줄 아나보지..    참  다르는 지지자는 더 똘라이다,True,1,2025-04-11T18:30:27+0900,856501333853733039,0,0,0
sunk****,,,False,1,2025-04-11T18:28:28+0900,856501206464331943,0,0,0
smil****,29SBO,꼴갑 떠네! 쟤 마누라랑 같이 쳐넣어야지,True,1,2025-04-11T18:27:55+0900,856501170829525326,0,0,0
jjh9****,1Yh97,오 마이 줄리앙,True,1,2025-04-11T18:27:38+0900,856501152777240800,0,0,0
mybo****,2pxrI,국민들을위해  깜빵으로 들어가.  기어나오지말구,True,1,2025-04-11T18:27:37+0900,856501151837716698,0,0,0
hung****,,,False,1,2025-04-11T18:26:51+0900,856501102227489057,0,0,0
vviy****,eVOPN,저 옆에 창1련에서 영부인까지 한 애가 더 대단하네,True,1,2025-04-11T18:25:38+0900,856501023978553551,0,0,0
rest****,2ksNK,빨리 단두대에 올려라!,True,1,2025-04-11T18:24:58+0900,856500980827554160,0,0,0
uncl****,,,False,1,2025-04-11T18:24:44+0900,856500965241520396,0,0,0
meta****,1lwMF,큰 뜻은 귀하니 받들어 모실테니 국민을 믿고 쉬십시오,True,1,2025-04-11T18:24:43+0900,856500964352327953,0,0,0
tp00****,Jr71,술 더묵고 더 있지왜?,True,1,2025-04-11T18:21:18+0900,856500743933263974,0,0,0
kjsa****,2c6YR,깜빵이 니 고향이당,True,1,2025-04-11T18:20:34+0900,856500697175163081,0,0,0
lomo****,3LhFg,지가.왜 나가는줄도 몰라  ㅋㅋㅋ,True,1,2025-04-11T18:20:17+0900,856500678602784860,0,0,0
ston****,ctdXd,"진짜 이사람은사람인가?
진짜생각하고생각해봐도
정말인간이아니다 더불어이런돼지같은걸
지지하는사람들역시인간이아니다",True,1,2025-04-11T18:19:49+0900,856500649141993803,0,0,0
kims****,m5a7,새길 찾지말아주세요.,True,1,2025-04-11T18:17:45+0900,856500515377250588,0,0,0
yaah****,4qZ0N,국민앞에 석고대죄하고 OOO야 할 놈이 웬 엉뚱한 소릴...,True,1,2025-04-11T18:16:26+0900,856500430937522369,0,0,0
jjan****,fN2p,무슨 모함당해서 억울하게 내려오는거냐? 이제 법적 책임을 물어야할 시간이다.,True,1,2025-04-11T18:15:56+0900,856500398809153868,0,0,0
m279****,11fCA,"저건좀 아닌거같다
  김여사 돈많은데 강원도라도 가지 서초동집으로 간다는건 참대단하다
  이제는 알겠다 왜탄핵 되었는지~~",True,1,2025-04-11T18:15:28+0900,856500368912154801,0,0,0
hyun****,Iw5B,새로길 기다리고있지 감방으로가는길~~~,True,1,2025-04-11T18:15:21+0900,856500360976531598,0,0,0
love****,1h10I,나라를 위한다면 아무 잘못없는 계엄군 장성들을 대신해 감빵가서 겨 나오지 마라,True,1,2025-04-11T18:15:11+0900,856500350692098114,0,0,0
blue****,Vn5I,개딸들 댓글 활동 시작했다,True,1,2025-04-11T18:14:53+0900,856500330995646799,0,0,0
js63****,6z6Wq,아크로비스타~아프로비틀어  감옥으로,True,1,2025-04-11T18:14:24+0900,856500300310118523,0,0,0
knj9****,28O6y,웃음이나오시는구나ㅜ,True,1,2025-04-11T18:14:23+0900,856500298447847553,0,0,0
blue****,,,False,1,2025-04-11T18:14:22+0900,856500298028417137,0,0,0
md21****,2El6M,꺼져,True,1,2025-04-11T18:14:03+0900,856500277627322386,0,0,0
79r1****,1cWRe,깜빵갈때 개.괭이도 데려갈거니,True,1,2025-04-11T18:12:39+0900,856500186711589067,0,0,0
kmy2****,6pd26,그냥 새집에 들어가세요.,True,1,2025-04-11T18:11:34+0900,856500117639790765,0,0,0
kmg9****,2NLMm,피의자  썩려라  기브니가  어떠냐? 쫌잇다  빵에 가야징 ㅋㅋㅋ,True,1,2025-04-11T18:11:08+0900,856500089034637359,0,0,0
h710****,10t6h,희대의 도적넘 이재명 법꾸라지를 찬양한다고~~윤석열 대통령이 백번 낮지~~,True,1,2025-04-11T18:10:24+0900,856500041840328845,0,0,0
dsry****,,,False,1,2025-04-11T18:10:15+0900,856500032629637205,0,0,0
najh****,1EF1c,윤통은 이제 유튜버의 길로 들어서실겁니다.  재미있을겁니다. 이게 낫지 골치아픈 대통령 놀이보다.,True,1,2025-04-11T18:09:52+0900,856500008084570399,0,0,0
nodo****,,,False,1,2025-04-11T18:09:16+0900,856499969345978466,0,0,0
like****,4UrgP,또 계획이 있다는게 놀라울뿐이다,True,1,2025-04-11T18:08:21+0900,856499910055297172,0,0,0
zojo****,20Dc8,정치를 한건가 힘겨루기를 한건가,True,1,2025-04-11T18:07:53+0900,856499880074412336,0,0,0
0108****,,,False,1,2025-04-11T18:07:33+0900,856499859069337776,0,0,0
kkyu****,3zPU2,"윤통. 거니, 주변인물들 전부 털어주라",True,1,2025-04-11T18:07:28+0900,856499852727550131,0,0,0
fory****,1nNb3,아무것도 쳐하지 말아주라 제발,True,1,2025-04-11T18:05:30+0900,856499726864875685,0,0,0
ultr****,kZvj,Great Korea Again. President Yoon Again,True,1,2025-04-11T18:06:55+0900,856499817562505497,2,3,0
read****,5kwrd,나라를 위한 새 길은 나라에 드글드글한 간첩을 박멸해야 가능할듯 아직 할일이 많네요 이제 시작입니다 화이팅,True,1,2025-04-12T22:03:06+0900,856607805203808277,1,2,1
chun****,39D1O,그동안 고생 많으셨습니다.,True,1,2025-04-11T18:16:08+0900,856500411425620021,1,2,0
wing****,1Q47q,윤 어게인!!,True,1,2025-04-11T18:10:16+0900,856500033552384091,1,2,0
yung****,,,False,1,2025-04-13T19:06:47+0900,856689216929661093,0,0,0
kami****,4FbU2,언론에 눈이 가려진 미련하고 둔한 자들과 간첩에게 세뇌되어있는 불쌍한 국민들 현시대에서 고통을 받지만 확실한건 윤대통령은 후세에 지금보다  후손들이 더 인정받으실 거고 이재명은 이완용 이상급으로 욕먹을거라는거지 최악의 경우로 대한민국이 지금보다 더한 암흑의 상황으로 가도 언젠가 또 그러하듯이 자유 찾아 다시 발전하는 나라 될꺼다 대학생들 힘내세요 40 ~50은 지금 힘이 세지만 그들도 지는 별 됣니다 그대들이 다시 이나라 빛내주세요,True,1,2025-04-12T12:41:58+0900,856571653893652707,0,1,1
seok****,IoK9,이미 국민들이 줬다.  국립 호텔로 가는 길,True,1,2025-04-11T23:51:59+0900,856522048564887763,0,1,0
sira****,1073s,이재명라인 검사앞에서 쌍욕듣고 깜빵에서 번호로 불려야 정신차릴까?,True,1,2025-04-11T23:36:13+0900,856521033006448708,0,1,0
yong****,2nX59,당신이 죽여야.. 보수가 산다...,True,1,2025-04-11T23:29:22+0900,856520591363014744,0,1,0
m8******,,,False,1,2025-04-11T23:27:20+0900,856520460836274251,0,0,0
smtw****,2xLne,저거 언제 입 다무나... 진짜 보수에 도움안되는 놈,True,1,2025-04-11T22:02:06+0900,856514969720586277,0,1,0
pyoj****,,,False,1,2025-04-11T20:38:33+0900,856509586700501204,0,0,0
sukl****,1TtNs,건희씨 리모델링~ 날마다 새로운 그녀,True,1,2025-04-11T20:30:12+0900,856509048252530748,0,1,0
hjdk****,3yxz9,김건희 똥밟은 표정,True,1,2025-04-11T20:29:38+0900,856509012684833008,0,1,0
smpa****,4eLe1,아무길도 찾지말고 가만있어요 제발! 뒤에 앉은  인조인간은ㅠ,True,1,2025-04-11T20:29:27+0900,856509000152252585,0,1,0
muru****,56Bag,건희는 떠나기 싫은가봐 표정이 대궐에 살다가 닭장으로 가려니,True,1,2025-04-11T20:28:28+0900,856508936600158385,0,1,0
soyo****,2vf8u,술 프레임은 음주운전 한 야당대표한테 물어봐 개딸들아 무지성으로 댓글달지 말구,True,1,2025-04-11T20:24:20+0900,856508670530289751,0,1,0
1min****,2qmB0,무기징역,True,1,2025-04-11T19:52:56+0900,856506647802020185,0,1,0
prim****,,,False,1,2025-04-11T19:43:34+0900,856506044141011106,0,0,0
pert****,1aegH,"가만히 있는게 그나마 났고, 나라 위한다면 감빵부터 가서 목아지 매달 줄 기다리길",True,1,2025-04-11T19:41:05+0900,856505884321251375,0,1,0
tkat****,2264g,헛짓 하지말고 그냥 숨만 쉬어라,True,1,2025-04-11T19:19:29+0900,856504492735070366,0,1,0
maru****,4757b,사이비교주같다,True,1,2025-04-11T19:18:58+0900,856504459633623349,0,1,0
kong****,,,False,1,2025-04-11T19:01:31+0900,856503334939394226,0,0,1
2dae****,3kn94,능지처참해야지,True,1,2025-04-11T18:46:46+0900,856502385466409212,0,1,0
dara****,1lR4u,찾지마 노력하지마 미력한거 필요없어!,True,1,2025-04-11T18:46:44+0900,856502383386034425,0,1,0
doco****,6Zqa9,다시는 검사놈 변호사 놈들을 뽑지 말자. 엔지니어를 뽑자,True,1,2025-04-11T18:46:02+0900,856502338238545932,0,1,0
chul****,5WT6o,파면 먹은 주제에 마치 금의환양 한것처럼 득의 만만 하는작태 부끄럽지 않은가,True,1,2025-04-11T18:42:06+0900,856502084801921058,0,1,0
jjhl****,3yVvv,너 징역간다.무슨 형사재판끝난줄ㅋㅋㅋㅋㅋ,True,1,2025-04-11T18:37:51+0900,856501810930647317,0,1,0
rosa****,,,False,1,2025-04-11T18:34:37+0900,856501602859614426,0,0,0
sola****,122ih,모지리들 ㅠ 아직도 정신 못차려,True,1,2025-04-11T18:34:26+0900,856501590813573298,0,1,0
pink****,,,False,1,2025-04-11T18:34:07+0900,856501570395701296,0,0,0
soog****,,,False,1,2025-04-11T18:33:25+0900,856501524694565017,0,0,0
sung****,5yfOk,범죄자부부,True,1,2025-04-11T18:33:18+0900,856501517547470951,0,1,0
much****,,,False,1,2025-04-11T18:30:21+0900,856501328015261803,0,0,0
titi****,1gKKf,"가마니 처럼  가마니 있어 나라 망신 시키지 말고
알간",True,1,2025-04-11T18:29:14+0900,856501255386693720,0,1,0
siry****,3kAJS,고생 하셨습니다. 감사 합니다!!,True,1,2025-04-11T18:26:05+0900,856501052399157271,0,1,1
rldk****,2O2x1,"난 참 이 인간들을 보면서 진짜 낮 두껍다는게 뭔지 알았다 쪽팔림,창피함 이런 것들은 아예 모르게 만들어졌나 유전자가 달라",True,1,2025-04-11T18:25:29+0900,856501014029664430,0,1,1
pyra****,2n0BK,나라위해 하루라도 빨리 빵으로 가자  쥴리도 죗값받고,True,1,2025-04-11T18:24:19+0900,856500939337498762,0,1,0
n504****,11MVZ,아무것도 하지마. 아 아무것도 안했었나?ㅋㅋㅋ 그대 앞길이나 찾으소.,True,1,2025-04-11T18:23:09+0900,856500863269601347,0,1,0
mine****,1U8jS,"나라위해 감옥으로
가는게 새길 찾는겁니다
뻔뻔함은 이제
더이상 못봐주겠다
윤석열 
김건희야",True,1,2025-04-11T18:21:42+0900,856500770072166622,0,1,0
kign****,bSVsy,■■넌 그냥 니 마누라와 함께 깜빵이 제격이다.,True,1,2025-04-11T18:19:51+0900,856500651272700197,0,1,0
hoki****,2Pd7T,"욍쓰레기 이면서 마치 개선장군처럼 ㅈㅈㅈ  
내란죄로 바로 감옥으로 가야..  좌파 척결하랬더니 문재인은 건드리지도 못하고 보수만 분열 시킨 얼치기 좌파..
  비상계엄으로 달러가 뛰어서 달러기준으로 우리나라 국부 손실이 어마어마 한 데다  수입물가가 올라서 국내 물가가 엄청 올랐지.. 도대체 이 사람을 어떻게 해야 분풀이가...",True,1,2025-04-11T18:12:23+0900,856500170504798333,0,1,0
kktl****,,,False,1,2025-04-11T18:08:21+0900,856499910256623740,0,0,0
moon****,8HjLK,윤어게인!,True,1,2025-04-11T18:05:59+0900,856499757349077315,0,1,0
ekdl****,24aEX,내란범을 경호해주고 내란범이 버젓이 자유롭게 돌아다니는 유일한 나라,True,1,2025-04-11T23:30:16+0900,856520649915498555,1,3,1
naje****,7FCVe,우리의대통령❤️오직윤❤️윤어게인❤️자유대한민국만세❤️,True,1,2025-04-11T20:33:39+0900,856509271272063190,0,2,0
dawn****,2K0xg,진정 국민을 위했던 대통령님 감사합니다!!!,True,1,2025-04-11T19:22:35+0900,856504692165836969,0,2,0
lees****,3K6da,"그런 자가 대통령이었다니~~
그런 자를 아직도 지지하고 있다니~~",True,1,2025-04-11T19:19:02+0900,856504463509159942,0,2,0
raid****,17Q3H,저 성괴 포동포동한 거 보소. 아파서 살 빠졌다면서 왜 얼굴은 쳐부었냐? ㅎ,True,1,2025-04-11T18:42:54+0900,856502136240865580,0,2,3
gbok****,15b9T,"고생하셨네요~ 그리고 잘하셨습니다.
국민들은 윤석열 대통령 덕분에 나라의 위기를 알았습니다.",True,1,2025-04-11T18:07:12+0900,856499836101328965,2,5,0
dsmb****,SsDM,당신은 대한민국의 영원한 대통령입니다..사랑합니다.항상 건강하십시요,True,1,2025-04-11T18:06:01+0900,856499759395897356,1,4,0
jonr****,sPSB,Yoon Again!  애국우파 윤심을 이을 후보가 차기 대통령 된다.,True,1,2025-04-11T18:01:11+0900,856499448950292539,7,13,0
sams****,bKXuq,"대통령님 그동안 수고하셨습니다 ㅠㅠ
반드시 재평가 될 날이 옵니다",True,1,2025-04-11T18:03:42+0900,856499611018199248,12,19,5
