user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
oh-y****,8p8ul,박근혜는 경호원은 3명 이라는데 윤석열 경호원은 왜케 많아요.윤석열이 65명씩 경호를 받을 만큼 필요한 사람 인지 묻고 싶습니다.국가 세금이 쓸데 없는데로 줄줄 세고 있는데 국회에서 정리할 필요 느낌니다,True,1,2025-05-17T16:52:12+0900,859834771319029817,1,0,0
jaej****,4CCnI,문재인 절반으로 줄이고 그 인력으로 윤두창이 감시 경호 해야지!!! 65명은 많아도 너무 많다.,True,1,2025-05-17T12:45:13+0900,859818859153064002,1,0,0
sih4****,1gNPa,윤석열 개인사병 경호처 폐지하고 특활비 수사해서 죄다 처벌해라,True,1,2025-05-16T10:03:08+0900,859715645619568688,1,0,0
hur4****,,,False,1,2025-05-15T12:56:22+0900,859634034513281165,0,0,0
lcw1****,2z7ev,경호처 없애고 견찰밑으로 해산.  …,True,1,2025-05-15T08:23:31+0900,859616456973746308,1,0,0
whdt****,,,False,1,2025-05-15T07:31:18+0900,859613092420517958,0,0,0
opat****,2OEAQ,관타나모 가세요,True,1,2025-05-15T07:21:43+0900,859612474867974283,1,0,0
yaco****,QLyD,내란 정권 이주호도 공범이여.,True,1,2025-05-15T06:58:38+0900,859610988037537891,1,0,0
sys7****,32eQq,"윤석렬 저놈은 끝까지 민폐를 끼치네
왜 탄핵당한 대통령경호를 세금들여서 늘려? 추가 경호비는 사재로 하든지...떠글놈",True,1,2025-05-15T06:50:45+0900,859610480543531103,1,0,0
ocs0****,3PtFX,대한민국은 내란중,True,1,2025-05-15T06:49:53+0900,859610424004313190,1,0,0
156a****,23WhI,왜 이재명만 요청?? 후보들 다 늘려줘라.,True,1,2025-05-15T06:26:36+0900,859608923986985063,1,0,0
star****,,,False,1,2025-05-15T06:17:52+0900,859608361430155364,0,0,1
mtph****,nUB7,이눔아도 충견인데 10석열이,True,1,2025-05-15T06:09:07+0900,859607797564702737,1,0,0
allf****,39DqI,빨리 빵에가라  거기가 젤 안전해,True,1,2025-05-15T06:06:07+0900,859607604324728847,1,0,0
yons****,4IU0S,윤석열은 공정과 상식을 안주로 오지게 씹어먹었다.,True,1,2025-05-15T04:41:28+0900,859602151192657947,1,0,0
edi8****,1koG4,내란범 이놈도 이상하네 특검기자.다 알게되겠지,True,1,2025-05-15T03:55:41+0900,859599201254768675,1,0,0
woni****,2oh6d,이게 말이되나?,True,1,2025-05-15T02:29:10+0900,859593627729395728,1,0,0
jiho****,5rswF,같은 서울대라 편드냐냐 ㅋㅋㅋ 경호원들아 개나 산책 시켜라 윤석열이 경호 인력 증원이 왜 필요하냐,True,1,2025-05-15T02:10:36+0900,859592431899770934,1,0,0
jiho****,5rswF,윤석열 경호 65명이 왜 필요할까?개 산책 시킬 꼬봉이 필요 한가 ㅋㅋ,True,1,2025-05-15T02:02:51+0900,859591932425273411,1,0,0
beeb****,rKvB,아우 방탄복도 아까운놈...,True,1,2025-05-15T01:32:40+0900,859589987358736452,1,0,0
adsa****,3wB6J,그것도 있는사람들 추가도 아니고 사람을 새로 뽑는다니ㅎㅎ,True,1,2025-05-15T01:05:15+0900,859588221489643559,1,0,0
cika****,4bhTL,내란수괴한테 경호를 늘려??? 주호 니 사재 털어서 경호비 충당해라,True,1,2025-05-15T01:04:14+0900,859588156343713823,1,0,0
drea****,IKrF,경호처 잊지 않겠다!!! 어디서 감히!! 뭣도 아닌것들이!! 정신차려!!,True,1,2025-05-14T23:47:27+0900,859583209262809198,1,0,0
thin****,1KmvB,6월 3일 이후에 보자,True,1,2025-05-14T22:58:35+0900,859580060800123066,1,0,0
jiae****,3rvmU,윤쓰를 무슨 경호해? 낭비다....,True,1,2025-05-14T21:57:04+0900,859576097602273308,1,0,0
pmgs****,ee1e,중도하차는 반절 탄핵당한 자는 제로로 해야 공평하지 않나,True,1,2025-05-14T21:51:21+0900,859575729543708813,1,0,0
kok1****,Yq2G,구속시키면 될걸..급여만 30억씩 들어가냐?,True,1,2025-05-14T21:43:54+0900,859575249849549170,1,0,0
time****,2aiw9,아껴둡시다. 스스로 계속 무덤 파고 있으니..,True,1,2025-05-14T21:41:09+0900,859575072900251698,1,0,0
topp****,11epA,더러운 똥을 왜 보관하지,True,1,2025-05-14T21:28:05+0900,859574230382018606,1,0,0
ordi****,,,False,1,2025-05-14T21:16:11+0900,859573464401444942,0,0,0
rosa****,,,False,1,2025-05-14T21:14:09+0900,859573332683522117,0,0,0
1qaz****,67Zqq,ㅂ규정을 고처서 경로원  탄핵 우두머리 를 2명 으로 해야합니다,True,1,2025-05-14T21:09:31+0900,859573033998745813,1,0,0
kiup****,,,False,1,2025-05-14T21:04:54+0900,859572736723255614,0,0,0
poet****,,,False,1,2025-05-14T21:01:36+0900,859572524072042742,0,0,0
rosa****,1tHsD,둘다 감옥으로 가면 경호로 인한 세금 낭비 끝. 최소 10년 구형 땅 땅 땅,True,1,2025-05-14T20:53:42+0900,859572015588180231,1,0,0
mioa****,1eX8f,쪼리는가 보지,True,1,2025-05-14T20:49:46+0900,859571761698570532,1,0,0
kyth****,2uiqt,어째 니들은 그리 뻔뻔하냐 다 잡아들여 척살해야한다,True,1,2025-05-14T20:14:24+0900,859569483520409754,1,0,0
neon****,,,False,1,2025-05-14T20:14:00+0900,859569457616388103,0,0,0
jhj3****,zyWZ,법으로 외환유치나.내란범은 그어떤 혜택도 못받도록 법개정해라.,True,1,2025-05-14T20:13:41+0900,859569436980412694,1,0,0
todo****,xOeO,쓰레기들은 쓰레기통으로!!!,True,1,2025-05-14T20:00:20+0900,859568577114538107,1,0,0
love****,1B1PE,우리에 들어갈 놈한테 무슨 경호를 늘려? 그러다 우리에 들어가면 나머지 경호들은 뭐 할 건데...,True,1,2025-05-14T19:47:04+0900,859567722298605598,1,0,0
kdhu****,dw5JO,빨리감방으로 보낼인간들은 빨리보내고 국가기강발전시킬자들은 빨리 정화시켜라ㅡ 너무 어수선하다,True,1,2025-05-14T19:42:37+0900,859567435743756510,1,0,0
mee2****,GvuU,내란을 일으킨 대통령은 자격이 없다.,True,1,2025-05-14T19:42:30+0900,859567428009459905,1,0,0
gil4****,7Q4dp,"누가 죽였다해도 시원찮을인간 개,",True,1,2025-05-14T19:37:15+0900,859567089982111832,1,0,0
rakw****,cjsPG,연 50억이 뉘집 애 이름이냐?그 경호비는 이주호 니가 내라 ㄷ,True,1,2025-05-14T19:32:00+0900,859566751736659971,1,0,0
aran****,7EsTY,아직도 내란의 졸게들이  활기치고 있구나   나라망친  윤🐅늠  집단들  이 집단늘들 모조리  죽여야 나라 안정,True,1,2025-05-14T19:19:22+0900,859565938595332199,1,0,0
trad****,1kUeF,"구속시켜라

내란수괴 다",True,1,2025-05-14T19:10:28+0900,859565364227342500,1,0,0
kelv****,KMA3,이무능한 내란 범죄자이자 꼴통을 왜 국민세금으로 경호를 서주는지 알 수가 없네... 난 평생 이런 BS + DS은 처음 봄. 거기다 탬버린은 또 어떻고 ㅠㅠ. 접시에 코박는 것이 국민을 위하는 길임을 좀 알아라 이 DS아 ㅌ,True,1,2025-05-14T18:42:58+0900,859563593241198968,1,0,0
dana****,5TbDm,윤석열이 경호원이 왜 필요해? 법무부 교도관들이 감시를 해야지..그러니까 빨리 잡어 넣어라! ㅎㅎㅎ,True,1,2025-05-14T18:40:57+0900,859563463284883829,1,0,0
stud****,5N6Wy,미친건가 곧 죽을사람 ㅎㅎㅎㅎ무슨경호?????,True,1,2025-05-15T02:30:51+0900,859593735925661755,3,3,0
romm****,93jrB,====법위반=전과자=이재명이=살아온역사다=1.정직하지않슴=불체포특권=내려놓겠다고==온국민=앞에=생중계로=약속했지만==양치기소년처럼=약속안지켰슴 2.봉이김선달마냥==말장난질=국민우롱함==토건비리=최고로=해쳐먹은=대장동을==단군이래=민족=지의=최대치적이라며=우롱함 3.성남에=지 치적넘쳐난다=해서=민주당 대권후보되놓곤=김병관=양보한다했슴에도=뱃지달려고=계양까지 도망감=4..5급배비서관=지가=초고속승진시키고=그녀는=법카결제한=한우과일=받침 =5나이 더 많은=형수님에게도=쌍욕하고=6변호사임에도=누구보다 법잘알면서=음주운전 강행=검사사칭공모,True,1,2025-05-15T09:03:12+0900,859619012915494975,2,2,0
iron****,2bZwwH,"오마이 뉴스는 민주당 대변인인데 뭐!! 
짜증나는 언론과 민주당!!",True,1,2025-05-14T21:30:51+0900,859574408438612295,2,2,0
juba****,6lyrw,쫌만 기다려 경호원 다 철수시킬테니~~,True,1,2025-05-15T19:26:05+0900,859659141902237727,1,1,0
chs4****,3EdmI,민주당이얼마나 만만하고물러터졌으면. 십석열이는. 경호인력 65명이나. 늘려주고. 이재명은외면힐까?   그러면서. 벌써부터정권잡은것처럼포용하고  협치하고 좌우합작이나 외치고 보복안하고. 경제에나힘을쏟겠다고한다. 난이래서 민주당이삻어지고이재명이싫어진다,True,1,2025-05-15T07:54:32+0900,859614589149511827,1,1,0
jk23****,23Zbb,곧 공공기관으로ㅜ이송될텐데 헛짓거리하네,True,1,2025-05-14T23:29:22+0900,859582044554920035,1,1,0
carn****,Gc6i,"이세상에서 가장  철저하게 경호하라.
안양구치소에서",True,1,2025-05-14T23:27:02+0900,859581893962629134,1,1,0
jang****,115dm,경호처 해체 하라,True,1,2025-05-14T22:14:28+0900,859577218722955435,1,1,0
jin3****,3vdjs,오마이... 기가찬다 ㅎ,True,1,2025-05-14T22:00:37+0900,859576326141509870,1,1,0
tnsu****,2FxTd,장난하냐? 윤석열 쥭던말던 범죄자 이재명 지켜라,True,1,2025-05-14T21:41:40+0900,859575105884258546,1,1,0
kims****,,,False,1,2025-05-14T19:10:36+0900,859565373203153120,0,0,0
tkdq****,,,False,1,2025-05-16T14:41:55+0900,859733605646074246,0,0,0
ktsi****,baePa,조금  참자 대선후 다시 재구속 될때까지!!!,True,1,2025-05-16T06:04:53+0900,859700296899625059,0,0,0
gywo****,4Q31I,OOO들 재명이 똥꿍멍이나 빨다 OOO,True,1,2025-05-15T19:54:29+0900,859660971793186979,0,0,0
sang****,eay41,테러 공작 공범인듯,True,1,2025-05-15T17:50:32+0900,859652986744340687,0,0,0
sep7****,2bI8WO,내란수괴 경호인력늘리는게 말이대? 왜 이주호 미친거아님? 니가 대행할날짜가 19일뿐이다 하나같이 대행하는것들이 저따위야 왜 국민에게 총을겨눈자에게 국민세금으로 내란수괴 경호인력을 늘린다고 미친거아니야 18,True,1,2025-05-15T08:26:23+0900,859616641003028591,0,0,0
eumm****,36jQi,내란정부가 아직도 진행중,True,1,2025-05-15T08:15:50+0900,859615962012319959,0,0,0
kchy****,2FOU0,밀수된 저격용총이 이재명이 아니라 윤석열을 노린건가?,True,1,2025-05-15T08:14:52+0900,859615899399749825,0,0,0
jiki****,1GcnK,똥개도경호를해주냐,True,1,2025-05-15T08:09:22+0900,859615544762957915,0,0,0
exec****,2ek7N,도둑이 제 발저린다,True,1,2025-05-15T08:01:41+0900,859615049784754318,0,0,0
007s****,1jWEz,입벌구 썩을넘을 당장 구속해라,True,1,2025-05-15T07:56:17+0900,859614701590413369,0,0,0
prts****,,,False,1,2025-05-15T07:53:06+0900,859614496505724954,0,0,0
k2a4****,,,False,1,2025-05-15T07:19:17+0900,859612318806310974,0,0,0
free****,,,False,1,2025-05-15T07:16:29+0900,859612138048585822,0,0,0
haed****,,,False,1,2025-05-15T07:11:45+0900,859611832652923025,0,0,0
kimj****,1Rr35,연간 50억 증액이라던데..OOO,True,1,2025-05-15T07:05:12+0900,859611410722717727,0,0,0
teah****,1Upnm,내란은 여전히 진행중,True,1,2025-05-15T07:00:16+0900,859611093432008742,0,0,0
ruda****,1fpeM,칼 맞은 쪽은 이재명이긴 하지...,True,1,2025-05-15T06:59:23+0900,859611036775350322,0,0,0
dave****,2vDPY,대행이라는 자가 생각이라는 걸 하고 사는지..,True,1,2025-05-15T06:54:50+0900,859610743325065348,0,0,0
atec****,7YMMw,야기래기야양아치쓰러기주위사람자살게만든이재명시키가대통령이냐경호는개뿔경호더듬당탄핵당기래기들이짜고치는가짜찌라쉬국만들현혹시키냥ㅑ놈들아이번에도이재명야아치는또안된다,True,1,2025-05-15T06:10:42+0900,859607899620507725,0,0,0
gkfa****,2kxu5,사고치기전 자기방어 아닐까,True,1,2025-05-15T05:19:36+0900,859604607695847468,0,0,0
lazy****,,,False,1,2025-05-15T05:16:56+0900,859604435528056888,0,0,0
time****,1LYHN,어짜피 배가 산으로 간들 바다로 간들 결과는 나왔어. 우주로 간다면 생갂해봐야할까?,True,1,2025-05-15T05:06:41+0900,859603775780814888,0,0,0
sai_****,2TRV0,내란 뿌리 뽑아내야함 진심 진짜 바퀴벌레같은 놈들 속속이 있네,True,1,2025-05-15T02:42:10+0900,859594464795033612,0,0,0
pak4****,PUSg,이넘들 하나같이 왜 단체로 햇가닥했냐?,True,1,2025-05-15T01:38:45+0900,859590379928813649,0,0,0
leem****,upGi,윤한테 세금 고마써라,True,1,2025-05-15T01:23:46+0900,859589414836240475,0,0,0
smil****,19EEN,다 썩어 문드러진것들,True,1,2025-05-15T00:25:33+0900,859585663937282175,0,0,0
cwyk****,2l83l,"이 것들은 왜 그럴까?
윤괴수가 쫄따구들은 잘 뽑았네. 국민 정서는 무시하고 윤수괴에는 목숨을 거는 쓰레기들로. 그것도 재주다.",True,1,2025-05-14T23:42:25+0900,859582885143773283,0,0,0
koja****,1bH8r,감방가서 최고 경호받을 놈한테 무슨 경호인력 증원이냐? 국민세금 쓸데가 그리 없냐? 자영업자 곡소리 안들리냐? 쳐죽일 주호 이놈!!,True,1,2025-05-14T23:38:49+0900,859582652678668489,0,0,0
ksm2****,14jPb,"OOO이 나라를 살핀게 아니라

나라를 해쳐먹고 이런사태에 대비해서 알박기
짱박기만. 열나게 해놨군!!!",True,1,2025-05-14T23:29:02+0900,859582022459326474,0,0,0
gk01****,1AFjT,한 번 들어가면 영원히 못나올테니 밉지만 그냥 놔두죠,True,1,2025-05-14T23:28:45+0900,859582004541259977,0,0,0
wlsw****,pgOH,기사 쓴넘 면상 함보고싶다.  찢은 당대표에 불과한데 먼 대통령이냐. 미린넘아 어따 비교냐,True,1,2025-05-14T23:24:00+0900,859581698524839937,0,0,0
song****,1kQYz,무슨 대통대행마다 ᆢ 윤썩을이 다 깔아논,True,1,2025-05-14T23:21:52+0900,859581561152995577,0,0,0
wwwi****,3nNiX,돼지 새끼한테 세금 들어가는거 너무 아깝다  퉤퉤,True,1,2025-05-14T23:20:45+0900,859581488859971806,0,0,0
jho2****,1RmKv,두고보입시다ᆢ,True,1,2025-05-14T23:19:38+0900,859581417556803780,0,0,0
inri****,2ocIo,"나라를 말아먹은 년놈을 왜 세금으로 경호하나????
이재명 대통되면 이 법부터 고치자!!!",True,1,2025-05-14T23:19:36+0900,859581415325434046,0,0,0
jsy5****,12q1A,지귀연이가  경호비용다대라 이  미친새,True,1,2025-05-14T23:00:30+0900,859580184683085987,0,0,0
ds5v****,6YAmD,OOO...토나온다.,True,1,2025-05-14T22:50:10+0900,859579518828937270,0,0,0
kish****,18Jkp,아니 저런 쓰레기 d지면 그게 애국인데 뭔 경호 장난하냐,True,1,2025-05-14T22:30:10+0900,859578229835432003,0,0,0
migz****,SSdf,"어디 다른 언론은 이 기사처럼 윤석열 언급없이, 이재명 대통령후보 경호에 값비싼 장비 구입해서 세금낭비라고 기사 작성했던데.. 정말 우리 대한민국이 진짜대한민국이 될려면 언론이 정도의 길로 바르게 서야 할것입니다!! 제발 기레기는 되지말자 얘기하고 프네요",True,1,2025-05-14T22:29:11+0900,859578166887317564,0,0,0
elfg****,30Yuj,어휴 OOO들. 눈먼 돈이라고 그 자리가면 다들 그따위로 돼냐? 문죄인이 개가튼 선례들 때문에 나는 결국 현타와서 직장때려친다. 그리고 65명은 무슨 개솔.. 사람손이 무섭다고 2인 3교대에 예비해서 10명도 과분한데 그정도면 동네 산도 이리저리 옮길 인원이내 ㅅㅂ,True,1,2025-05-14T22:19:47+0900,859577561246597408,0,0,0
oneh****,2rIKC,특검 65명 채용했다는 줄 알았네.,True,1,2025-05-14T22:11:32+0900,859577030331596979,0,0,0
kmrr****,2Io0U,빨리 깜빵 보내라 귀연아~,True,1,2025-05-14T22:04:18+0900,859576564159873139,0,0,0
ppia****,2gV3M,너를보호해줄테니 감방가라 윤대갈아,True,1,2025-05-14T21:58:26+0900,859576186236305588,0,0,0
qhdw****,3gfw1,하루빨리 청송 국립학교로 보내라 디질때까지 졸업은 없다,True,1,2025-05-14T21:47:45+0900,859575498051682638,0,0,0
west****,eo5Ns,이놈들은 그냥 두면 안되겠네. 이재명 대통령 되면 전부다 복수하자.,True,1,2025-05-14T21:45:06+0900,859575326823415842,0,0,0
koyo****,1H90P,내세금으로 놀고들 있네,True,1,2025-05-14T21:39:36+0900,859574972455059678,0,0,0
kim6****,2oVvY,아직도 쓰레기들이 윤씨를 기다려라 이재명 대통령되면 다 죽는다,True,1,2025-05-14T21:31:14+0900,859574433554104402,0,0,0
rive****,fGsb,아..진짜 짜증난다.,True,1,2025-05-14T21:29:59+0900,859574353040245160,0,0,0
kes5****,3MA8n,"쇼그만해라
좌빨들 인간말종이란걸 국민들이다안다
대가리방탄모쓰라",True,1,2025-05-14T21:22:15+0900,859573854387830894,0,0,0
on19****,apzk4,정신빠진새끼들이네. 감방으로 보내. 석렬이~거니랑 함께~,True,1,2025-05-14T21:17:51+0900,859573571221979535,0,0,0
m92r****,4Mwqc,윤건희한테 돈쓰지마 이대행 형평성은 개나줬냐 몬된 ㄴ 들,True,1,2025-05-14T21:08:29+0900,859572968299167972,0,0,0
minh****,3sgaC,이게 나라냐?,True,1,2025-05-14T21:07:48+0900,859572924258976076,0,0,0
kyre****,1Ar1A,뭐 어차피 며칠있다 깜빵구속 될껀데 별ㅇㅇ을 다 하네.,True,1,2025-05-14T21:02:08+0900,859572558683439174,0,0,0
rnvu****,1XPuI,참 답 없다. 나라 꼬라지.,True,1,2025-05-14T21:00:49+0900,859572473522290976,0,0,0
eakj****,a4ncs,재명이 옆에있는 넘들 그만 뻥쳐라 누가어디서 거짓으로 지랄하고 있네 누가 암살하냐이개0기들아 죄값이나 치루고 나가라아주 더럽고 추잡한 넘들,True,1,2025-05-14T20:56:03+0900,859572166381797396,0,0,0
gom2****,,,False,1,2025-05-14T20:54:34+0900,859572071020101830,0,0,0
yang****,6rWap,깜빵에 안보내고 엠병들하네,True,1,2025-05-14T20:54:00+0900,859572034730983428,0,0,0
life****,,,False,1,2025-05-14T20:51:31+0900,859571875246768333,0,0,0
jull****,3vW9y,"윤방구,줄리년 경호를 국민 세금으로...환장한다 증말...벌레만도 못한 두년놈 사형 시키라!!!",True,1,2025-05-14T20:49:52+0900,859571768426234181,0,0,0
jwg6****,,,False,1,2025-05-14T20:23:57+0900,859570098824806704,0,0,0
jhan****,2o8lg,이런 개같은 경우가 있나. 당장 되돌려라. 계엄해서 탕핵당한넘 한테 무슨 경호냐???,True,1,2025-05-14T20:10:26+0900,859569227969855626,0,0,0
nohg****,2Qwsn,한달만 참죠~^^;,True,1,2025-05-14T20:07:16+0900,859569023573033073,0,0,0
beri****,,,False,1,2025-05-14T19:45:08+0900,859567598549860399,0,0,0
wcup****,23mrH,윤석열 구속되면 그럼 경호원들도 옆방에 가나,True,1,2025-05-14T19:45:06+0900,859567595563515946,0,0,0
ktg4****,REPT,"이주호이넘  정신이나갔구나
지가 무슨 권한 대행이라고  도라이 정권   빨리끝내라",True,1,2025-05-14T19:40:59+0900,859567330651275638,0,0,0
zero****,qrcc,주호네이놈.,True,1,2025-05-14T19:12:44+0900,859565510323339536,0,0,0
wook****,ccmeF,나라가 미쳐 돌아간다,True,1,2025-05-14T19:12:02+0900,859565465310068750,0,0,0
suye****,4Jf9w,"파면된 권력을 왜 보호해야하는지는 지들이 더 잘알거다.왜 처먹은게 있기때문에,",True,1,2025-05-14T19:06:09+0900,859565086715412534,0,0,0
sgsk****,,,False,1,2025-05-15T00:31:36+0900,859586053386797178,0,0,0
kscw****,,,False,1,2025-05-14T19:32:07+0900,859566759823278127,0,0,1
hosu****,,,False,1,2025-05-14T18:40:46+0900,859563451490500916,0,0,0
yhkw****,4H8eX,암살은 무슨 암살 .이재명 목숨에 아무도 관심 없습니다.,True,1,2025-05-14T18:58:23+0900,859564586318168209,2,3,0
quka****,1ymfZ,윤석열은 술을 못마시게 하는게 보호해주는거다. 알콜중독 치료가 매우 시급함.,True,1,2025-05-14T20:16:55+0900,859569645319881054,0,1,1
zqdc****,,,False,1,2025-05-14T19:26:12+0900,859566378795925568,0,0,0
dong****,,,False,1,2025-05-14T18:38:20+0900,859563294757748862,0,0,0
eink****,,,False,1,2025-05-14T21:27:02+0900,859574163239600147,0,0,3
poli****,NlKq,무ㅏㄹ 일고나 올리나.. 대통령및 전직 대통령은 경허처에서하고 후보는 경찰이 하는기 법에 나와 있는데.. 후보가 경호처에 경호요청하는거는 떼쓰는기다.. 법을 바꾸던지해라 법 잘 만들잔아 민주당에서는...,True,1,2025-05-15T07:43:54+0900,859613904504881340,3,5,1
bnl3****,4pN9h,"문재인 경호인력 60명 넘는다.거기다 비교해라나라 좌우 반쪽 확실하게 갈라놓은 원흉.문재인한테 말해라.초고속최저임금 인상으로 알바,직원채용 꿈도 못꾸게 만들어 자영업 몰락 원흉.문재인한테 말해라.쯧.오마이갓",True,1,2025-05-15T09:18:47+0900,859620017468080394,2,4,1
banc****,1Wp2e,니들이 가서 지켜 그럼.,True,1,2025-05-14T21:12:07+0900,859573201418584113,1,3,0
kp10****,1Qjoy,"이대행이 결정권자가 아님. ""대통령경호등에 관한 법률""에 의하면, 경호처장이 필요하다고 인정 될 경우, 대통령 후보 경호도 할 수 있음. 그러므로 경호처장 대행자가 결정하면 됨.",True,1,2025-05-14T20:34:23+0900,859570771289178256,0,2,0
kyw9****,5uMnI,개죄명이는 뒤딜까봐 방탄복을 입었지 않나,True,1,2025-05-14T19:04:34+0900,859564984810602728,3,6,0
kyjk****,32A9c,"말이  돼??
경호처  없애고  대통령  경호  경찰에  맡기자던것들이...


대통령  당선  되기도  전에
대통령 후보가  테러위협있다고  대통령 경호처의  경호를  받겠다고???


이미....어대명이여????",True,1,2025-05-15T01:00:59+0900,859587946745954423,2,5,0
seni****,7xIr3,문통도 65명 넘지않나. 같은 전직인데 왜 시비걸지.,True,1,2025-05-14T23:22:47+0900,859581620376568004,2,5,4
ulsa****,bg0gZ,1번 아재맴 제발 쇼는 그만하자 부탁이다  식상하다  제발좀 부탁한다.이젠 우습지도 않다,True,1,2025-05-14T20:34:50+0900,859570800296984919,1,4,0
kimj****,4eZAI,"대똥령된것도아닌데. 왜늘리냐. 양쪽다. 경호다빼라
가진재산 많으니깐. 자기돈으로해라",True,1,2025-05-15T06:25:39+0900,859608863303794774,0,3,0
22du****,,,False,1,2025-05-14T21:17:38+0900,859573557330444588,0,0,0
nswo****,2QgPf,전대통령끼리 비교를 하든 후보끼리 비교를 해야 비교가 되는거지. 전대통령을 후보를와 비교하니 당연히 다르지. 지능 떨어져서 비교도 제대로 못하면서 매사가 불만이면 행복하냐? 좌팔름들아.,True,1,2025-05-14T19:53:01+0900,859568106043867151,0,3,0
gree****,2l71t,이재명이가 누구야????왜 그자를 경호해 ~~~~~ 지들이 알아서 하겠지,True,1,2025-05-14T20:36:12+0900,859570888494809163,0,4,0
nswo****,,,False,1,2025-05-14T19:35:45+0900,859566993932550384,0,0,1
dark****,t0cF,"당선되믄 요청안해도 알아서 해준다
너는지금 후보잖아?",True,1,2025-05-15T08:00:30+0900,859614973783965822,1,6,0
an43****,3e89u,"연합뉴스 보도에 따르면 경찰은 이미 저격수 대비 관측장비와 특공대까지 투입해 이 후보 경호에 만전을 기하고 있습니다. 야당 후보의 안전도 국가가 철저히 책임지고 있는 상황에서, 특정 의도에 따라 여론을 호도하는 보도는 매우 유감스럽습니다.",True,1,2025-05-14T20:48:57+0900,859571709739532646,0,6,0
tyzl****,4gFoj,죄명이는 이래디지나 저래디지나 자살한수사들이 잡아갈것이다,True,1,2025-05-14T22:05:11+0900,859576621084966984,2,9,0
ulsa****,bg0gZ,이재명 은 쇼잖아,True,1,2025-05-14T20:31:59+0900,859570616821350802,2,9,0
yong****,,,False,1,2025-05-14T23:35:32+0900,859582440966979719,0,0,1
fama****,,,False,1,2025-05-14T23:19:09+0900,859581386502176811,0,0,1
kudo****,63t8l,"이재명?ㅋ 예전에는 ""출퇴근 단식""도 하지 않았냐??ㅋㅋㅋ 당뇨환자가 단식은 꽤 오랫동안 버텼어ㅋ",True,1,2025-05-14T23:05:19+0900,859580494809923685,1,8,2
sjrs****,3EhG6,이재명도 낙선시켜 윤과 함께 감옥으로 같이 보냅시다,True,1,2025-05-14T20:49:45+0900,859571761396580645,1,8,0
brow****,,,False,1,2025-05-15T00:32:45+0900,859586127961522320,0,0,2
ulsa****,bg0gZ,윤석열 대통령님 지켜주십시요.  미치광이 들이 어떤짓을했습니까 공수처공비작전중 인데요.,True,1,2025-05-14T20:36:14+0900,859570890558406737,1,9,0
sebe****,8X1fQ,"점명이는 어떤 삶을 살아왔길래 범죄후보자 주제에 방탄조끼까지 하고 대통령 경호 대우까지 받으려 하나? 강직하고 청렴하며 원칙대로 살아온 김문수 후보님께서는 경찰경호로도 충분하다고 하잖아. 인성, 품성, 자질 모두 엄청 대조적이다. 심지어는 부인들조차 비교되네요.",True,1,2025-05-14T23:39:17+0900,859582682542112851,1,10,3
them****,lbf6,일개 후보가 전 대통령보다 경호 인력이 많은게 말이나 되나? 얘 대통령됨??,True,1,2025-05-14T22:45:14+0900,859579200632258634,1,10,3
psh0****,jeuF,그러게 착하게 살진 못 해도 못되쳐먹게 살진 말았어야. 7명 자살 시킨게. 요구사항도 많네,True,1,2025-05-14T20:07:56+0900,859569066858250665,1,10,0
kcho****,,,False,1,2025-05-14T21:09:26+0900,859573028730699953,0,0,1
chao****,34YXU,"유죄명 전과 5범 여러건 재판 진행을 덮기위해
 또 사기꾼 행사 하는 구마.
첩보가 있으면 경찰에 제보하여 수사 하도록
 해야지.",True,1,2025-05-15T07:35:34+0900,859613367566860420,1,12,2
ehse****,5jnlV,이기사 오히려 테러당한다고 선동부터 하네 이재명이 뭔데 아직 후보지않나,True,1,2025-05-14T22:31:16+0900,859578301423812689,0,11,2
choi****,,,False,1,2025-05-15T00:40:14+0900,859586609987715121,0,0,1
stra****,8VTEZ,참나 가관이다. 이재명이 지금 뭐냐? 대통령이냐? 왕이냐? 별 그지같은 좌파놈들.,True,1,2025-05-14T23:44:47+0900,859583037782884538,1,16,2
egos****,,,False,1,2025-05-15T07:32:06+0900,859613143725244440,0,0,1
