user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zint****,2wJ8e,"이번이 기회다. 반국가세력들은 다 때려잡고 재산몰수하고 대한민국에서 내쫓아 북한으로 보내주기 운동을하자. 하여간에 나라 어수선하게 하는데 기똥차게
앞장서는 놈들이야. 대단해. 누가보면 북한이 시킨줄알겠네~~",True,1,2024-11-09T21:54:34+0900,842320476234580126,4,4,0
bok5****,2A47j,살판났네   너네가 아무리 난리쳐도 탄핵 웃기는 소리다,True,1,2024-11-09T20:38:00+0900,842315543598858241,4,4,0
yu19****,,,False,1,2024-11-10T07:47:04+0900,842358647521542154,0,0,1
iedc****,3R39I,무엇이 독재인지? 어떤 사람들이 제압을 당했다는건지? 어떤 의견을 묵살 시켰는지? 등등 먼가 맥 빠지고  뜸금없는 주장인것같다. 그냥 현직 대통령이 싫다고 하면 되는거 아닌가? 그냥 싫고 꼴보기 싫으니 대통령에서 내려오라고 하는 소리를 참 어렵게 하는듯이 보인다. 정치를 잘하건 못하건 지지율이 좋건 안좋건 적어도 대통 주변에서 자살한 사람이 없다.,True,1,2024-11-10T00:40:24+0900,842331160284495932,3,3,1
jtki****,cBPgf,개마이 이런 언론사 반드시  공중분해 시켜야 나라가 바로선다  더러운 좌파 나팔수,True,1,2024-11-09T20:04:35+0900,842313390545174678,3,3,1
soun****,cXdTS,윤통~저기다 k9으로 열방 먹여줘주고 퇴진 해요,True,1,2024-11-09T18:54:02+0900,842308845865795593,3,3,0
amie****,HxVj,ㅎ 솔직히..뭐 잘하는거 아니고 못하고 있는것 맞는데 이걸 검찰독재 라고 하면....ㅋㅋㅋㅋㅋㅋ진짜 이 분들 독재시대 안겪어봤나...독재시대엔 당신들 이렇게 나오지도 못해 아무데나 갖다붙이니까 호응을 못얻지 또 저런다 이럼서,True,1,2024-11-10T17:53:47+0900,842397734928384206,2,2,0
lny3****,7Zrgk,죄명이가 대통되면 더하면 더하지 못하지않다,True,1,2024-11-10T12:43:22+0900,842377736285585508,2,2,0
snum****,,,False,1,2024-11-10T06:38:49+0900,842354250599104571,0,0,1
godo****,,,False,1,2024-11-10T02:02:14+0900,842336431534768153,0,0,0
sasu****,238bg,범죄자들한텐 검찰독재로 느껴지는 모양이다,True,1,2024-11-09T23:33:23+0900,842326842131087434,2,2,0
bret****,,,False,1,2024-11-09T22:59:44+0900,842324674648998053,0,0,0
gomu****,4q4G5,윤통 답답하지만 재명이보다 낫다  그래서 집회 안나간다  집회참패  일찍일찍 집에가라 재판은 생중계 꼭 해야한다 생생하게 재판보고 싶으니까,True,1,2024-11-09T22:19:28+0900,842322080723632255,2,2,2
dckh****,2IQuH,도적떼 거지떼들 보는거같네,True,1,2024-11-09T21:25:31+0900,842318604971016316,2,2,0
sull****,wybe,정권때마다 탄핵쑈!!! 쩝~,True,1,2024-11-09T21:20:22+0900,842318272916357225,2,2,0
bueu****,2jcAv,어마어마한 인파가 몰려 한곳으로 집결되는걸 막겠다고 바리케이드를 치고 무장전경들 수천명이 그 집회자들을 에워싸고 집회자들을 때리고 밀쳐서 갈비뼈가 나간 여자도 보고 오늘 유투브 생중계로 다 봤습니다. 경찰들이 집회자들이 허가받은 곳까지 집결하는걸 막고 때리는거 보면서 분노가 치밀었습니다. 설마 했는데 정말 무섭더군요. 이게 민주주의 국가가 맞나싶습니다!!!!!,True,1,2024-11-09T20:12:12+0900,842313881530400820,2,2,1
edwa****,3JwKz,"민주당의 실체는? 국민을 속이고 박쥐원이 통해 북에 핵개발 자금을 갖다바친 DJ 특하면 반미하면 어떠냐던 노무현은 미국에 딸내미 집사주느라 마누라가 뇌물 받은 것이 밝혀지자 마누라 대신 부엉이 바위로 갔다는 것이 진실이자 팩트입니다. 더불어민주당 종특 범죄인 성범죄자 고박원순 아들 박주신은 병역기피 의혹을 제기한 정형외과 전문의를 상대로 서울시장 재임 시에 본인들이 소송을 제기했지만 전문의들이 포기하지 않자 10년 이상 해외로 도망 중이고 문재인은 임기내내 북수괴 김정은 종느릇으로 일관했고, 이제는 범죄수괴를 수호하는 더불어범죄당.",True,1,2024-11-09T18:33:13+0900,842307503923396669,2,2,0
toro****,1Z68l,시끄럽고 민노총 너네들이나 질서 잘 지키고 폭력이나 쓰지 말아라 그저께 인가 11명 연행됐다지 당연히 싹다 구속시키고 민노총 집행부도 줄사탕으로 영장 가즈아!,True,1,2024-11-11T10:39:25+0900,842462522010239150,1,1,0
tltp****,1BRmi,민노총은 김정은 지령받나 대한민국 국민이 아니지,True,1,2024-11-11T09:35:13+0900,842458386409717853,1,1,1
chks****,13xj8,전과 4범  제압하자!,True,1,2024-11-11T07:52:11+0900,842451748789420077,1,1,0
edh3****,16ytu,역시 선동질! 제압의 대상은 국민이 아니고 리짜이밍,True,1,2024-11-11T07:35:58+0900,842450703602417832,1,1,0
fimm****,3hQCA,박근혜 탄핵으로 재미보고 윤석열 탄핵 시즌투 자기들 입맛에 안맞으면 다 탄핵이네,True,1,2024-11-11T07:15:15+0900,842449369008439340,1,1,0
trum****,GXcU,우덜식민주주의 말대로 독재였어봐 우덜은 반자유민주주의하는자체로 강제 연행됬어. 암대나 독재갖다붙이고 우덜이하면 적폐검찰이냐?,True,1,2024-11-10T15:51:06+0900,842389831551025184,1,1,0
setu****,,,False,1,2024-11-10T15:48:35+0900,842389669298569387,0,0,0
sdek****,5sfgA,"검찰은 윤정부 보호하는 경찰이다. 검찰이 정치를하고있다. 언론 ,감사원, 검찰 , 국민위원,방송통신 모두 엉망진창이다.",True,1,2024-11-10T12:52:02+0900,842378295302422540,1,1,0
shon****,25A5O,참으로 기이한 세상에 살고 있다 윤통과 거니가 그동안 보여준 모든 일들이 얼마나 심각하고 한심한 일인가 도대체 무엇을 더 명확하게 보여줘야 한단 말인가 아직도 국힘과 일부 지지자들의 정신 세계를 이해 할수가 없다 하지만 머지 않았다 이것들의 민낯이 낱낱이 드러나기 까지는........,True,1,2024-11-10T10:13:07+0900,842368057375457301,1,1,0
omup****,,,False,1,2024-11-10T06:38:35+0900,842354235768045621,0,0,0
snum****,,,False,1,2024-11-10T06:36:05+0900,842354075059093515,0,0,0
jung****,,,False,1,2024-11-10T03:32:20+0900,842342236619276312,0,0,0
rain****,,,False,1,2024-11-10T03:07:10+0900,842340615185235979,0,0,0
sill****,1pMRp,1심이 임박했구나,True,1,2024-11-10T02:30:50+0900,842338274310619205,1,1,0
wook****,2N00K,니들이 뭔데  법 위에 군림하는데?,True,1,2024-11-10T02:22:06+0900,842337711921561608,1,1,0
cast****,1vM6R,간첩이 기생하는 민노총이 데모를 하는데 민노총에 대해서는 그누구도 지적을 안하고 있네,True,1,2024-11-10T01:33:15+0900,842334565203705890,1,1,0
hmdm****,2FLfN,폴리스 라인 넘는 놈들은 미국처럼 제압해야 한다,True,1,2024-11-10T00:47:02+0900,842331587499524101,1,1,0
gski****,,,False,1,2024-11-10T00:22:46+0900,842330023577780343,0,0,0
tjdf****,,,False,1,2024-11-09T23:54:12+0900,842328183972823083,0,0,0
sele****,,,False,1,2024-11-09T23:34:59+0900,842326945847836902,0,0,0
donb****,2OBtc,"이런 일이 벌어질줄 알았다. 개가 똥을 끊지! 사기 주작질 비리가 주특기인 거니와 최장모가 검사들의 비호 아래 사기질을 치고 무사하게 살았는데, 대통령 남편을 두면 어떤 일이 벌어지겠나? 불을 보듯 뻔하 일 아닌가! 이것들은 대놓고 사가질치고 비리 주작질 해먹고 있었다. 우리가 모르는 어마무시한 것들이 엄청 있다고 본다! 싹다 캐내서 아오지탄광이로 보내라! 사형은 절대 안돤다!전재산 몰수하는건 기본이고!",True,1,2024-11-09T23:13:16+0900,842325546091151439,1,1,0
myas****,2jHXH,저기서 말하는 국민은 우리들의 일그러진 영웅처럼 완장찬 더듬어 만진당 국회의원을 말하는게지,True,1,2024-11-09T22:49:01+0900,842323984048455685,1,1,0
419g****,12VGy,"재명이는 언제 감옥갈까?
빨리 좀 가지.",True,1,2024-11-09T22:46:34+0900,842323826225184921,1,1,0
qwer****,16T19,전과 4범은 더 힘들어요 차라리 한동훈이 답입니다 ㅋㅋㅋ,True,1,2024-11-09T22:31:43+0900,842322869420556469,1,1,0
yaso****,1i3gf,"대한민국과,국민과,정부가 찢과더듬어만진당에게 쿠데타와 파괴의 대상인가 !!!",True,1,2024-11-09T22:25:17+0900,842322454520004668,1,1,0
pyun****,GJmj,오걸 레는. 북한. 앞잡이 뉴스 기관지.    이재명이는 교도소가 답,True,1,2024-11-09T22:24:18+0900,842322392226201678,1,1,0
happ****,,,False,1,2024-11-09T22:21:34+0900,842322215864107147,0,0,0
eksq****,,,False,1,2024-11-09T22:14:27+0900,842321757460234329,0,0,0
hyoh****,3qnWI,1베들 이제는 안쓰럽다 그냥,True,1,2024-11-09T22:13:32+0900,842321697649459337,1,1,0
park****,aZqti,ㅋ이런 억지스러운 기사제목 근래 본 적이 없다. 😅😂,True,1,2024-11-09T21:55:48+0900,842320555641143484,1,1,0
ysl_****,U25t,검사를 무서워하는건 범죄자뿐,True,1,2024-11-09T21:53:51+0900,842320429711360245,1,1,0
yk60****,,,False,1,2024-11-09T21:34:51+0900,842319206299992267,0,0,0
qkdd****,,,False,1,2024-11-09T21:29:49+0900,842318882046738654,0,0,0
raci****,1Vdi0,윤석열이 한심한건 맞으나.... 8년전처럼 선동 안통한다.,True,1,2024-11-09T21:16:50+0900,842318045517971641,1,1,0
mun9****,9jPsq,지금 대한민국 언론과 민주당 좌파들 은 북한에 핵 에 겁먹고 북한 김정은 에 꼭두각시 짖으로 자유대한민국을 무너뜨리려 하고있다 이를 진압 하는 길은 하루빨리 대한인국 핵 개발로 핵을 북한의  열배 이상 보유 해야된다 이것은 대한민국과 국민들에 생존에 길이다,True,1,2024-11-09T21:16:19+0900,842318012164866137,1,1,0
dw41****,,,False,1,2024-11-09T21:05:56+0900,842317342451958013,0,0,0
ads0****,TLQ2,경찰추산 5천명. 주최축추산 100만명 ㅋㅋㅋ 모지리들 쇼타임 !,True,1,2024-11-09T20:50:18+0900,842316335366013006,1,1,0
star****,,,False,1,2024-11-09T20:20:42+0900,842314429054845108,0,0,0
seya****,,,False,1,2024-11-09T20:16:43+0900,842314172229222582,0,0,0
qwe7****,5v1YP,"우리가 윤석열이가  대단해서  총장때  응원했겠나? 문전대통령께서  임명한 사람이라  신뢰 했던거고  총장까지 만들어준  문전대통령  배신한 윤석열  집에서 키우는 똥개도 주인은 안 물어  똥개 보다도  못한  자가  윤석열 아닌가?  웃기는게  지금 이 상황을 
보면   자업자득이란 말이 참 공감된다",True,1,2024-11-09T20:04:29+0900,842313384387936376,1,1,0
dlrh****,44iuC,독재정권 치하에 좌파 우파가 어디있나 애국과 매국 정의의 이재명 불의의 윤석렬이 있을뿐이다,True,1,2024-11-09T20:00:51+0900,842313149909565618,1,1,0
eunb****,1fD21,민노총뒤엔 정은이,True,1,2024-11-09T19:57:44+0900,842312948717191340,1,1,0
saab****,ZuSE,재명이 구속 아자아자 가즈아!,True,1,2024-11-09T19:50:45+0900,842312499440124089,1,1,0
kj00****,,,False,1,2024-11-09T19:38:37+0900,842311718024511630,0,0,0
ross****,,,False,1,2024-11-09T19:11:20+0900,842309960158150726,0,0,0
rose****,,,False,1,2024-11-09T18:59:48+0900,842309217162363085,0,0,0
ses8****,1TGqo,트럼프는 자국우선 세계가 다음인데 윤씨는 세계가 우선 자국민은 노예로 생각함,True,1,2024-11-09T18:53:25+0900,842308805113938014,1,1,0
yjle****,28kEQ,오마이가 언론이야?,True,1,2024-11-09T18:52:04+0900,842308718509948942,1,1,1
tjdg****,4tcqA,"11웥 15일이 이재명 공판기일인가요? 열심히 여론 선동하네요. 이재명 사건 관련된 사람들 모두 살아있었으면 좋았을텐데, 증인들 모두가 세상에 없네요.",True,1,2024-11-09T18:49:57+0900,842308582564167934,1,1,0
law0****,,,False,1,2024-11-09T18:36:35+0900,842307721104457868,0,0,0
bsh7****,AOVl,죄명이는?,True,1,2024-11-15T17:29:38+0900,842860035846439173,0,0,0
kih5****,32iXt,"이정환기자
기사에 공정성이나 객관성 제로입니다.
언론이 이래도 되나요?
사명감을 갖고 일하시길...
안타깝네요.
두눈을 다 뜨세요.",True,1,2024-11-15T16:48:28+0900,842857383821574335,0,0,0
eagl****,3xJdX,대선 나올때 부터 이러리라 예상했잖여. 검사출신이 법타령하면서 반대세력은 다 범죄자 모는거.  작금에 지 마누라 욕하면 다 범죄자인거지.  대통 위에 거니 있는 세상이다.  국민이 원한건 이게 아닌데도 막강한 대통령제에선 국민들 다 범죄자 되는건 시간문제지. 촛불이 타올라야 하는데 불쏘시게가 약하네.,True,1,2024-11-12T17:29:55+0900,842581740521259400,0,0,0
jkr2****,2cjzwt,윤석열과 검찰독재 모두 끌어 내려야 한다. 탄핵이 답이다~,True,1,2024-11-11T12:49:17+0900,842470888707195003,0,0,0
sswr****,2HJDd,윤통은 무능하지만 저런인간들은 다 추방해야 한다~~,True,1,2024-11-11T10:20:00+0900,842461271201677313,0,0,0
few1****,Cen4,모여있을때 다 잡자,True,1,2024-11-11T09:02:22+0900,842456270282686572,0,0,0
t019****,,,False,1,2024-11-11T08:43:41+0900,842455065947013308,0,0,0
long****,2GEns,순수한 집회는 없다,True,1,2024-11-11T08:03:08+0900,842452454053249059,0,0,0
samp****,,,False,1,2024-11-11T07:51:43+0900,842451719060193426,0,0,0
lyou****,3x2WL,쟤들은 범죄자집단인겨? 왜 검찰을 무서워하지?,True,1,2024-11-11T07:46:08+0900,842451358786256916,0,0,0
lyou****,3x2WL,이런 선동질에 동참해서 국민이 얻어지는게 무엇? 저기 좌파랑 노총들만 배불리게 집회하는거 아니겄냐. 저것들 이익얻으라고 동참할 사람 있겠냐. 시즌2도 아니고.,True,1,2024-11-11T07:44:49+0900,842451273859989652,0,0,0
lyou****,3x2WL,좌파랑 노총이 제압의 대상인것 같은디..선동질에 놀아날사람 손꾸락을 머리에대라,True,1,2024-11-11T07:41:57+0900,842451089696489642,0,0,0
unni****,bJ1q9,조폭 두목 윤석열은 사기꾼 김건희를 위해 국민을 폭압하는 광해군 ~  까도 까도 거짓말만 나오는 더러운 것들,True,1,2024-11-11T07:40:33+0900,842450999015637070,0,0,0
joun****,1QJpF,"나라망치고 있는거보면서도...맨날 간첩이란다...
할말없음 간첩 반공...",True,1,2024-11-11T07:29:50+0900,842450308498981002,0,0,0
whit****,30VGb,"냉정히 생각 해보세요
무엇이 독재인지를  그렇다면 전 정부는 하고싶은말
못하게 만들고 ~  우리국민들  감정과  남들 선동하기
좋은자들  믿지 마세요  지금처럼 누리고 사는것
생각해 보세요",True,1,2024-11-11T07:08:31+0900,842448935032193092,0,0,0
suma****,5ctEf,"진짜 국민들이 bs인게 민주당이 정권잡으면 개판으로 정치를 하든 뭘하든 찍소리 안함ㅋㅋㅋ 그냥 윤통령도 문재인처럼 해야 정신차리지. 언론도 통제하고 . 집회도 못하게 하고 ㅋㅋ 그리고 탄핵되서 민주당이 집권한다?? 그럼 문재인,처럼 남은임기만 하고 끝나는게 아니라 남은임기 + 본래 임기 해서 또 몇년을 더해먹을텐데??? 너네 문재인이 이렇게 한건 기억도 못하지???",True,1,2024-11-11T06:58:10+0900,842448268993495054,0,0,0
mari****,1PeCe,전원 사살해,True,1,2024-11-11T06:46:48+0900,842447536550576210,0,0,0
ufot****,,,False,1,2024-11-11T06:19:38+0900,842445786217185328,0,0,0
dyde****,dCYmv,그런대 야당 에선 왜 가만이있나 니놈들도 여당처럼 쓰레기 되고 십냐 정말 못봐 주겠네,True,1,2024-11-11T06:13:40+0900,842445401867944002,0,0,0
skim****,2Aipe,선동하지마라,True,1,2024-11-11T06:11:59+0900,842445293503905874,0,0,0
kys1****,,,False,1,2024-11-11T04:50:26+0900,842440038930186262,0,0,0
yong****,oPiU,ㅋ 간첩구속시켰다고 저래는겨,True,1,2024-11-11T04:11:00+0900,842437499228782593,0,0,0
wond****,11qmI,"몇넘 모이지도 않았던데?  같은 날 반대 보수 집회의 1/2 도 않되고, 지난 주일 기독교 집회 때는 10만 명...  과장 왜곡 좌익 언론 전마이",True,1,2024-11-11T03:39:08+0900,842435446486073351,0,0,0
fuck****,,,False,1,2024-11-11T01:29:34+0900,842427098311163969,0,0,0
glex****,5bXro,OOO들이네. 민좆당 의회 독재에 규탄한 적 있나?  윤통은 거의 식물 대통령인데  뭔 독재냐?  권력 찬탈에만 혈안인 놈들아 꺼져라.,True,1,2024-11-11T01:13:54+0900,842426088876408960,0,0,0
nice****,1mRiI,보수집회가 사람 더 많이 모였던데. 어떻게 된건가?,True,1,2024-11-10T23:35:06+0900,842419724103974939,0,0,0
cch1****,3hzfc,"윤석열 아웃!
 망신도 이런 망신이 없다",True,1,2024-11-10T23:21:02+0900,842418818486632455,0,0,0
lee3****,10MSL,모두 잡아서 도살자 정은이에게 선물로 보내주자,True,1,2024-11-10T23:16:03+0900,842418496850624525,0,0,0
thin****,,,False,1,2024-11-10T23:07:26+0900,842417941759656059,0,0,0
comp****,aN4Ey,십알ㄴ들이 문재인때는 뭐했는데,True,1,2024-11-10T20:50:27+0900,842409116759490674,0,0,0
ksc1****,1zHXz,검탈총장을 직무에서 배제시키면 되는데,True,1,2024-11-10T19:22:24+0900,842403444399538285,0,0,0
juyo****,bYP7N,구속안될라고 아주 발악을 하는구나 찢,True,1,2024-11-10T19:10:31+0900,842402679039721605,0,0,0
adam****,1wkM8,대통년.놈은 만약 하야 하더라도 권리금 받을 인간?들 일거다,True,1,2024-11-10T19:05:21+0900,842402345475113048,0,0,0
plch****,3wcBT,"🐕 마이 뉴우 승 
🐕 까라 마이싱   5  걸  래",True,1,2024-11-10T17:49:16+0900,842397443642359875,0,0,0
lhd8****,yRIA,좀     강하게하던지    ᆢ물러나던지     둘중하나해라    우유부단도아니고,True,1,2024-11-10T17:45:27+0900,842397198544011360,0,0,0
bbsr****,,,False,1,2024-11-10T16:53:13+0900,842393833135145016,0,0,0
kili****,vu8Y,빨리.날씨가 추워져야할듯.. ㅋㅋ 추위에 떨어봐라.ㅋㅋㅋ,True,1,2024-11-10T16:37:44+0900,842392835528327344,0,0,0
dohw****,29Q0U,두사람 한 곳에 가두고 일주일 뒤에 한명만 살아나오게 하면 어떨지,True,1,2024-11-10T16:30:56+0900,842392397861093623,0,0,0
hjc1****,7BYSS,민노총 빨갱이 나라팔아먹는놈들,True,1,2024-11-10T15:26:47+0900,842388264861040831,0,0,0
sksk****,aw4MI,민주당모지리들은 어느나라 국민인지?  그냥 다들 김정은이한테로 월북해 가라 제발!!!,True,1,2024-11-10T15:20:02+0900,842387829978824711,0,0,0
jin_****,37FUO,OOO들,True,1,2024-11-10T15:13:15+0900,842387392965902394,0,0,0
xbox****,5go6A,보수 너그들이선택한자다ㅋㅋㅋㅋ,True,1,2024-11-10T15:13:11+0900,842387389023256616,0,0,0
yks4****,505nG,저 수구괴뢰  발갱이 역적놈들..김정은장군이 그리하라..시키든...?,True,1,2024-11-10T15:04:35+0900,842386834787926156,0,0,0
rabh****,,,False,1,2024-11-10T14:51:49+0900,842386012284911795,0,0,0
summ****,387tZ,무도하고 악덕한인간이 부귀를 가로채면 안된다,True,1,2024-11-10T14:05:13+0900,842383009565900862,0,0,0
yn45****,2mMeC,국민(X) 개돼지(O),True,1,2024-11-10T13:56:49+0900,842382468634902708,0,0,0
pres****,3vOBk,ㅎㅎㅎ 언론이라면 다른쪽에서 열린 윤정권 수호집회 인원수와 사진도 같이 보도해라. 너무비교되고 창피해서 뺀거냐? ㅎㅎ,True,1,2024-11-10T13:48:09+0900,842381910691807273,0,0,0
gpkc****,1pHHt,"대한민국 정상화의 시작은 용산 돼지랑 돼지놈 사기꾼 마누라 ,  돼지놈 사기꾼 마누라놈의 범죄조직 같은 가족들 또한 용산 돼지 주변에서 대한민국을 좀 먹는 뉴라이트들과 미국국기 일본국기 들고 안보를 자신들 장사도구로 여기는 일부 나이를 제대로 먹지 못한 어른들 이 어른들 세뇌시킨 종교인들  법을 지키지 않는 법무장관관과 검사들  이런 양아치들이 사라져야 된다  이 모든게 다 용산 돼지의 양아치짓때문이다",True,1,2024-11-10T12:53:33+0900,842378392358617213,0,0,0
astr****,1bIht,윤군 김양 저녁에 휴장합체해서 가라 니들나라 일본으로 제발 꼴도 보기 싫은게 아니라 박가놈도 다시 지키고 싶다 너때문에,True,1,2024-11-10T12:28:06+0900,842376752721297433,0,0,0
cjya****,1gYRL,윤석렬 돌대가리 대통령 된 것도 답이 없는데 민주당놈들은 박근혜때 한번 했다고 우파가 정권잡으면 퇴진시킬라고 만하고 서로 지주머니 채울생각만하는거 질린다 석렬이 재명이 다 꺼졌으면,True,1,2024-11-10T12:22:04+0900,842376364647514131,0,0,0
kim2****,pVI2,"윤석열이 대똥되는데 민노총도 한몪했지~ 귀족노조, 채용비리 등등 그리고 대부분의 일선 노조종사자는 현업에서 밀려난 무능한 사람만 자리를 차지한다는 거~ 하여튼 국민들 혈압올려서 반노조정서를 만든게 바로 민노총이란 걸 아실까??",True,1,2024-11-10T12:19:24+0900,842376192681050205,0,0,0
jjun****,3Zr2Q,쓰레기 검새들이 이나라를 망쳐왔다. 다시는 검새가 정치 못하게 막아야하고 검찰의 권력을 분산해야한다.,True,1,2024-11-10T12:18:35+0900,842376140201918606,0,0,0
1stn****,2Uigl,무식한것들이 슬슬 신념을 가절려 하네  니들 눈에는 리재명이는 어떻게 보이냐 뇌에 뭐가 들이찼는지 ㅉㅉㅉ,True,1,2024-11-10T12:18:02+0900,842376105020096519,0,0,0
smol****,IuSh,썸네일만 보고 한경오인줄 맞춘 예지력상승 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-10T12:16:57+0900,842376035092660432,0,0,0
whit****,5PEMb,응 벌레 새 끼들아 니들이 아무리짖어도 탄핵사유없어 ㅋㅋ 시위하겠다고 처모여도 동원령받은 대깨만 오지 일반시민 하나도 안오죠 ㅋㅋㅋㅋ,True,1,2024-11-10T12:11:09+0900,842375660876857394,0,0,0
ulsa****,,,False,1,2024-11-10T12:09:54+0900,842375580379775172,0,0,0
moon****,9uy2G,국민이 개돼지가 아니라는 걸 보여줘야 한다!!,True,1,2024-11-10T11:56:22+0900,842374708786626651,0,0,0
abbo****,1nqwZ,굥거니에게 국민들은 친일수구꼴통들의 영원한 추종자 개돼지TK 뿐이다. 개돼지들에게 개사과하는데 뭐가 문제인가...거니는 오빠가 개차반 모지리 금치산자 혼자 할 수 있는 게 없는 OOO××여서 어쩔 수 없이 내조하는건데 얼마나 억울한가 국민의짐 집단이 어떤 족속들인지 모르고 뽑았냐 다 알고 나라 망해도 좋으니 내 주머니속 만원이 아까워서 뽑아준 거 아닌가,True,1,2024-11-10T11:52:46+0900,842374476992610446,0,0,0
sdek****,5sfgA,16일 다음주는 더 모일것이다. 보수는 모여도 사람이없음,True,1,2024-11-10T11:34:37+0900,842373307603878020,0,0,1
0exi****,,,False,1,2024-11-10T11:33:19+0900,842373223482916931,0,0,0
bygo****,2vFr9,와. 뉴스에서는 MBC 말고 도대체 찾아 볼 수가 없다,True,1,2024-11-10T11:32:44+0900,842373186573041845,0,0,0
rick****,1Bv3e,원래 시위 차선 절반만 쓰는거 아닌가. 버스는 어떻게  다니라고. 보수집회는 수백만 와도 버스 다니던데. 몇명 되지도 않구만.,True,1,2024-11-10T11:29:24+0900,842372971153588316,0,0,0
camp****,,,False,1,2024-11-10T11:29:18+0900,842372965063458881,0,0,1
navj****,eLYRX,이재며이가 어느 검사한놈 골라 든든한 뒷배가 되어주겠다고  철저하게 약속하고 작업해야 윤썩이 잡히지. 근데 지금 이재며이가 지코가 석자라서.양쪽다 잡아죽여야 할것들이다.,True,1,2024-11-10T11:29:15+0900,842372961305362486,0,0,0
sona****,1WqOV,민노총과 좌파는 씨를 말려야함  우들편만사람이고 나머지는 노예로생각  오직우들편만 잘먹고 잘싸자  남이사 굶어죽든말든ㅈ상관없음  하마스 로 보면됨,True,1,2024-11-10T11:27:32+0900,842372851615924360,0,0,0
k318****,47PLl,"삼권분립이 존재하는 나라 대한민국입니다!삼권 분립이란, 원래 나라를 다스리는 권력을 셋으로 나누고, 그 나눠진 일을 독립한 세 기관이 갈라 맡게 하여, 어느 기관도 국민의 자유나 이익을 무시하는 일을 하지 못하도록 서로서로 견제하게 하는 제도이다.",True,1,2024-11-10T11:20:38+0900,842372406549938330,0,0,0
play****,13fC3,이런걸 메인으로거는 오마이 찌라시 수준ㅋㅋ,True,1,2024-11-10T11:18:18+0900,842372256393855055,0,0,0
2496****,CGNx,"수만명이  모여서 깨춤을  추는 구나  왜  중국넘들과 같이 촛불난동을  하지  ㅋㅋㅋ  바로앞에  수백만명이 있어서 
포위되어  꼼짝도 못하는구나  드..........으.시니",True,1,2024-11-10T11:12:48+0900,842371901488627886,0,0,0
dgb9****,,,False,1,2024-11-10T11:12:25+0900,842371877279105124,0,0,0
skok****,,,False,1,2024-11-10T11:11:38+0900,842371826729353369,0,0,0
bemu****,,,False,1,2024-11-10T11:07:59+0900,842371591948992753,0,0,0
unie****,9hikc,"개는 뭐하나 이렇게 할일 없이 길바닥에서 놀구 자빠졌는데. 이 자식들은 뭐로 먹고 사는지 나라돈으로 호의호식하는 것들 뒤져서 전부 환수하라. 민노총이 민주당 위에 있다. 민노총 2중대가 민주당이다. 이놈들이 선거에 직접적으로 나서고 있다. 정치에 올인하는지, 북한의 하수인인지 검찰수사를 반드시하여야 한다.",True,1,2024-11-10T10:53:53+0900,842370683563409615,0,0,0
ksj2****,,,False,1,2024-11-10T10:47:28+0900,842370270021812337,0,0,0
eve1****,2ph9L,네 탄핵 외치는거 좋은데 좌쪽에서도 잘못하면 똑같이 탄핵을할수있는 능지 이런것좀 챙겨주세요 부탁합니다 제발 조팝들아 제가 볼때는 잘하는 사람이 없고 고만고만합니다 근데 왜 한쪽만 지금 힘들다는분들 좌파때는 잘살았어요? 아마 비슷했을껄요,True,1,2024-11-10T10:44:33+0900,842370081529790593,0,0,0
khik****,2lHDh,저런 간첩들 빨아주는 저능아들 ㅋㅋㅋ지능떨어지니 ㅋㅋㅋㅋㅋㅋ 노동조합이 무슨 ㅋㅋㅋ,True,1,2024-11-10T10:41:48+0900,842369905016701083,0,0,0
awdr****,,,False,1,2024-11-10T10:37:18+0900,842369614938636351,0,0,0
67ko****,,,False,1,2024-11-10T10:32:20+0900,842369295232008283,0,0,0
rlak****,1GoUl,빨갱이가 활개치는 나라구만,True,1,2024-11-10T10:13:40+0900,842368092104294537,0,0,0
moca****,,,False,1,2024-11-10T10:09:05+0900,842367797378940950,0,0,0
hisk****,5TdAb,결국에는 이토록 국민을 개돼지로 취급하는 모지리를 뽑은 책임이 국민에게 있음.,True,1,2024-11-10T09:55:09+0900,842366898891915297,0,0,0
etes****,,,False,1,2024-11-10T09:47:24+0900,842366400088506441,0,0,0
cody****,1JkvQ,윤석열 같은 놈을 뽑은 것도 문제지만 더 심각한 문제는 국민의 똥 같은 한심한 종자들을 국회의원으로 뽑은게 더 문제라는 거다. 윤석열이 감싸고 돌면서 딸랑이 짓이나 하고 있으니 나라가 똑바로 서겠냐? 이재명이 방탄? 죄지은 놈이면 죄값 치뤄야지... 국민들이 그딴거 신경 쓰는지 아냐? 국민의 똥 놈들도 검찰 놈들도 저 사기꾼 콜걸 집안의 수작에 놀아난 한심한 범죄자 윤석열이를 감싸고 도니까 나라가 한심해졌다는 거다. 탄핵 안하냐?,True,1,2024-11-10T09:41:53+0900,842366044847734963,0,0,0
etes****,,,False,1,2024-11-10T09:38:47+0900,842365844544553117,0,0,0
jade****,7bR02,"투순실정권, 명태정권인 거니ㅋㅋ",True,1,2024-11-10T09:32:51+0900,842365462862889127,0,0,0
