user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
evel****,cU2qj,굥이 대통령으로 있는 지금이 더 북한 같은데... 2찍들은 뭐 어디 감전이라도 당하고 오나? 아님 댓글 써주는거로 돈이라도 받았나?? 왜 매번 어디 갇혀있다 나온 사람들마냥 말하지,True,1,2024-11-26T17:55:08+0900,843882162968068153,1,1,0
ojh1****,k374,몰라서묻나 이재명때문이잖아! 그거알고윤십수가 감옥안보내는거고 원팀~~~,True,1,2024-11-26T17:51:23+0900,843881921342603399,1,1,0
keis****,7J895,문재인 효과,True,1,2024-11-26T17:49:17+0900,843881785799475291,1,1,0
sanl****,,,False,1,2024-11-26T17:37:05+0900,843881000088895528,0,0,0
bloo****,,,False,1,2024-11-26T17:32:36+0900,843880711319453943,0,0,0
kimk****,1cOxF,"명태균 녹취가 별거 없다는 분들, 노무현 대통령 탄핵소추 사유나 보고 오세요. 거기에 비하면 명태균 사건은 대통령 탄핵이 아니고 사형감입니다. 제가 표현이 심한게 아니라 노무현 대통령에 비교하자면 그렇다는겁니다. 법 집행이라는건 판례가 중요하잖아요 .",True,1,2024-11-26T17:14:57+0900,843879574293971324,1,1,0
wasw****,l8JJ,적폐청산한다고 검찰을 동원하다가 나중에 검찰개혁한다고 울부짖으면서 독립운동하듯이 위선떨었던거 기억 못하는 사람있냐? 윤석열이 촛불검사야 ㅋㅋㅋㅋ,True,1,2024-11-26T17:12:28+0900,843879413585019068,1,1,0
fine****,1iLGw,"난 알것같음
뭐가 변하는게 있어야 힘받아서 움직이는데
사법부랑 검찰 윤통이랑 한몸이니
효능감이 안느껴져서 맥이 빠짐ㅠ
이럴때일수록 더 힘내서 나갑시다
그래여 바껴요",True,1,2024-11-26T16:57:05+0900,843878422588424240,1,1,0
jhya****,,,False,1,2024-11-26T16:26:00+0900,843876420278026241,0,0,2
meno****,29oi4,왜 박근혜 탄핵때만큼 사람들의 공감을 얻지 못하냐 하면요. 그걸 주장하는 쪽에서 대표로 세운 인물이 윤석렬보다 훨씬 비도덕적이기 때문입니다. 그나물에 그 밥같아서 진보쪽에서 아무리 옳은 말을 해도 사람들이 공감을 못하는 거예요. 자기네들이나 똑바로하지 이러면서요. 예전이랑 입장이 완전히 다른 거예요.,True,1,2024-11-26T16:19:13+0900,843875983348990055,1,1,0
rnfl****,3SJb1,야당 꼬라지가 방탄야당이라서,True,1,2024-11-26T16:18:45+0900,843875953317773689,1,1,0
yn45****,2mMeC,개딸 몇마리가 시동 걸어본들 누가 호응할까,True,1,2024-11-26T16:18:10+0900,843875915334156375,1,1,0
chul****,1RDHw,"탄핵은 200명 찬성을 해야 하는데 연봉을 1억6천이나 받아먹으면서도 지들 뱃속 채우느라 똥인지 된장인지 구분못하고 줄서기만 급급한 국회의원 놈들한테 기대하기는 어렵고, 차라리 국민투표로 대통령 임기단축하는게 국민의견도 반영되서 번복이나 거부도 할 수 없고, 더 나을지도 모르겠네요..매일 너무 지치네요 정치뉴스 보기도 싫다",True,1,2024-11-26T16:08:38+0900,843875301875253514,1,1,0
tsch****,2D9Li,촛불을 들어서 누구 좋은 일 하려구? 윤건희 끌어 내려서 찢재명 에게 웬떡을 주려구?,True,1,2024-11-26T15:54:38+0900,843874400032784690,1,1,0
jiyo****,1TMJc,검찰이 뒤에 있거든...,True,1,2024-11-26T15:41:37+0900,843873560970658062,1,1,0
luna****,1bXyx,국민이 촛불을 들어야 한다. 이 나라를 바로잡기 위해서.,True,1,2024-11-26T15:39:19+0900,843873412794286217,1,1,0
chac****,2x4as,이 곳이 언론사 맞아요. 민주당 사보 찍는곳 아닌가요.,True,1,2024-11-26T15:36:28+0900,843873229066993855,1,1,0
kshu****,3fYNJ,"선동에 넘어 간걸 알았으니까? 지금도 과장, 왜곡, 선동하는 걸 아니까?   광우뻥,  줄리뻥,  페라가모 생태뻥, 뻥튀기 이젠 안속아.",True,1,2024-11-26T15:26:44+0900,843872602656080215,1,1,0
joyg****,,,False,1,2024-11-26T15:12:20+0900,843871674590822555,0,0,0
wegl****,4u9Jr,"이유
1. 정치집단의 선동에 또 속을 수는 없기 때문
2. 이재명 대표가 대통령될까봐
3. 오세훈 시장이 광화문 광장을 내주지않아서
등등입니다.",True,1,2024-11-26T14:45:06+0900,843869919526256687,1,1,0
ryu0****,,,False,1,2024-11-26T14:28:05+0900,843868823839834153,0,0,0
soju****,9hqir,먹고 살기가 진짜 너무 팍팍하고 검찰정권의 패악질이  무서운탓도 있다고보지 언론까지 장악하고 보통 무도한짓거리들을 해야말이지,True,1,2024-11-26T14:03:19+0900,843867228460810377,1,1,0
slal****,2dfdD,탄액되고 이재명이 대통령이 되는데 중도들이 이재명을 받어드리냐 어디를 찢어 버린다 이재명도 윤석열 만큼 지저분한데 / 좌파 언론에서 이재명에 대선주자를 바꿔놓고 내려오라고 해야지 쓰래기차 피할려고 똥차 부르냐 / 중도 잡을려면 김동현 김부겸이 유리하지,True,1,2024-11-26T13:50:10+0900,843866381093961806,1,1,0
hite****,2fuci,"주저? 아니지. 죽 쒀서 개 줄까봐 안하는거야. 오마이 뉴스 블로거야.
애써 고개돌려 모른척 해봐랔ㅋㅋㅋㅋ",True,1,2024-11-26T13:35:42+0900,843865448985395469,1,1,0
chan****,1qhrS,내 보기엔 이재명이 문제라서 그렇다,True,1,2024-11-26T13:32:29+0900,843865241132466387,1,1,0
sik0****,,,False,1,2024-11-26T13:27:22+0900,843864911846047899,0,0,0
mury****,2Rv3U,2024년 맞나...전두환 시절인가? 야당 대표까지 감옥에 넣으려고 하고 민노총은 간첩으로 잡아들이고? 기가찬다. 쓰레기 후진국 정치,True,1,2024-11-26T13:05:54+0900,843863528883355982,1,1,0
apoc****,39muZ,이자식에게 평화적인 퇴진 운동 따위는 잘 안먹힐것 같거든. 근데 대중이 간과 하는건 고작 몇석만 움직이면 저절로 다 된다는 것이지.,True,1,2024-11-26T12:45:59+0900,843862246281970041,1,1,0
cher****,4Rx8L,탄핵해봤자 별볼일 없었거든,True,1,2024-11-26T12:28:08+0900,843861095583055931,1,1,0
chuj****,1L8lk,후날에도 이런 반복이 계속될거라면 아예 대통령제를 없에버리고 전시상황에 맞게끔 정치제도를 바꾸는게 나을지도 어차피 또 저런 모지리같은 대통령이 나온다면 참담하다 살다살다 저렇게 무능하고 몰염치하고 바보스런 작자는 처음본다,True,1,2024-11-26T12:19:46+0900,843860557437075774,1,1,0
psyc****,1IWZh,"전혀 주저하지 않고 오히려 닭그네때보다 더 자발적 동참!!
온 시민들이.참여해서 죄지은 년놈 넣자는데
기자가.이리 감이 없어  제발 바른 시각으로 봐라

이게.나라냐  이게.공정과 상식이냐 삐꾸들아",True,1,2024-12-01T09:52:45+0900,844314942159978640,0,0,0
lloo****,535hr,닭잡았더니 문재앙 문재앙내려가니까 윤두창 ㅋㅋㅋ 환상의 삼단콤보 탄핵한다고 뭐 바뀌겠냐?,True,1,2024-11-28T11:21:09+0900,844042323103842368,0,0,0
just****,4STRB,우리는 횃불을 위해서 시체를 팔아야 합니다가 결론인 미친기사 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-27T10:06:43+0900,843944756747698473,0,0,0
high****,aOCfk,오마이 희동 기~레기,True,1,2024-11-27T08:56:43+0900,843940246864265457,0,0,0
rkqa****,TIzJ,이재명이 싫어서,True,1,2024-11-27T08:53:11+0900,843940019214221373,0,0,0
ouo0****,kTeR,기자말하고 내용이 ㅠㅠ 유치원 수준보다 못하냐 역시 .....,True,1,2024-11-27T03:16:46+0900,843918345769058363,0,0,0
o72o****,1ajTn,이재명 때문이지 ...다 알듯~ 헬리콥터 ㅋㅋㅋ,True,1,2024-11-26T23:45:36+0900,843904741829247156,0,0,0
coff****,,,False,1,2024-11-26T23:45:15+0900,843904718609580107,0,0,0
dydd****,NLOB,탄핵하면  이재명이  되니깐!!!!!  안하는겁니다.,True,1,2024-11-26T22:09:14+0900,843898532615159902,0,0,0
dlgk****,e9vTt,국민들은 어느편이 아닌 그저 국민을 위한 집회에 나설뿐입니다,True,1,2024-11-26T21:49:07+0900,843897237363753004,0,0,0
hwah****,13eU2,지금 거대야당 당대표가 대통령이 되는 꼬라지도 못보겠는거지!! 전과 4범+@될 사람이 대통령~~~~ 와 지금 대통령보다 더 꿈찍허다~~~,True,1,2024-11-26T21:38:39+0900,843896562248581346,0,0,0
mse4****,,,False,1,2024-11-26T21:36:47+0900,843896442056605960,0,0,0
n016****,26hCF,판을깔아줘??ㅋㅋ니들이나 쳐 나가,True,1,2024-11-26T21:27:54+0900,843895869651550512,0,0,0
sbin****,Qvet,느그 찢재명 때문이지 뭘 묻고 앉았어 팍씨,True,1,2024-11-26T21:07:43+0900,843894569350201575,0,0,0
lila****,12SPX,찢재명 감옥가면 나갈께!!!!!! 기자야 정신차리자!,True,1,2024-11-26T21:03:25+0900,843894293163671725,0,0,0
duri****,2Ff8X,누구 좋으라고 나가겠냐 민주당 지네도 아니까 파란색 입지말라고 하겠지 ㅋㅋㅋ,True,1,2024-11-26T21:02:50+0900,843894255297495313,0,0,0
emin****,,,False,1,2024-11-26T20:52:41+0900,843893601271283915,0,0,0
say4****,4bad1,"얼굴을 본판도 모를 정도로 뜯어고치면 팔자 운이 안 좋음, 고쳐 놀부심보는 더 늘어나고 사나워 보이는 인상이 자기 꽤에 넘어간 걸 모른거니",True,1,2024-11-26T20:47:03+0900,843893238598205469,0,0,0
here****,2wVd2,반사이익 누릴 이재명은 더싫으니깐. 또나라를 나락가게할순없으니깐!!!,True,1,2024-11-26T20:07:28+0900,843890688746586259,0,0,0
toto****,1p8UM,누구 한 명만 빼면 되는데.. 그 누구 한 명만 아니었으면 윤같은 게 대통령이 될리가 있었겠냐고.,True,1,2024-11-26T19:59:46+0900,843890192442982650,0,0,0
gma3****,300eM,탄핵을 당해도 마땅하지만  또 탄핵을 시켜야한다는 이 상황이 개탄스러운거지....웬만하면 하야를 해라!!!!!!!,True,1,2024-11-26T19:30:34+0900,843888311029203132,0,0,0
toto****,l2BX,범죄자가 야당대표인데 뭘 기대해? 지금도 하는 꼬라지 봐라 민생을 챙기길하나 나라를 위하길 하나? 지 방탄만 겁나게 하고 있는데 탄핵하면 그거 밀어줄거 뻔한데 탄핵 하나마나지 그거 감옥 가기전엔 탄핵 해봤자임 야당에서 다른 후보 내세우지않는이상 희망이 없음 이러니 윤이랑 찢이랑 한편이라는거지~,True,1,2024-11-26T19:24:54+0900,843887945856319781,0,0,0
kine****,LANm,"주저하는게 아니라 사람들이 각자도생에 먹고 살기 바쁘니까 안나가는 것 뿐이지. 
수도권인구가 대한민국 절반인데 수도권 사람들부터 좀 들고 일어나보시죠? 아직도 배부른거 아닌가요?",True,1,2024-11-26T19:17:41+0900,843887481244877017,0,0,0
lavi****,oKlu,슬슬 군불떼시게?ㅎㅎ,True,1,2024-11-26T18:31:02+0900,843884475371749391,0,0,0
kny2****,,,False,1,2024-11-26T18:27:11+0900,843884227404496968,0,0,0
wwco****,tpqM,간만에 본 좋은 기사 잘 읽었습니다,True,1,2024-11-26T18:21:22+0900,843883853138362489,0,0,0
lsy4****,6cjuo,주저하는게 아닙니다 ㆍ박근혜때보다 더화나고 더심각한 상황인거  다인지합니다  ㆍ지금 선거해본다면 국힘당은 지나번보다  더 참패할겁니다 ㆍ 수도권에서는 2곳빼고 전멸할겁니다  ㆍ정치혐오가 더심해진것도 원인이겠지요,True,1,2024-11-26T18:20:41+0900,843883808443859168,0,0,0
mand****,5kvBw,대안도없으면서끌어내릴려고만하나?ㅋ아니라도다힘든데어질어질하네,True,1,2024-11-26T18:16:00+0900,843883507343163394,0,0,0
litt****,1AytD,이재명일 치우라고 그래야 윤을치우지   이   얼치기 OOO들아,True,1,2024-11-26T18:05:24+0900,843882824409809050,0,0,0
msys****,2f3kf,야당이 별로라서,True,1,2024-11-26T17:50:14+0900,843881846868541520,0,0,0
abc6****,,,False,1,2024-11-26T17:47:14+0900,843881654282879053,0,0,0
kws2****,1821z,국민이 탄핵에 주저하는 이유는 윤석열을 임기내내 아무짓도 못하게 하겠다는 생각이 더 많은듯하다. 어떤 입법도 민주당동의없이는 발의조차 못하고 그냥 세월만 흘러보내도 된다고 본거다. 잘못 선택한 국민몫으로 인정하고 국민이 감당하것다는 거지. 한마디로 윤석열도 미치고 환장할것이다. 명색이 대통령인데 아무짓도 못하고 있으니.. 이재명한테 무릎을 꿇자니 자존심 JOLA상하고..해외여행도 한두번이지.. 이제 갈때는 남극 북극만 남았을것인데...,True,1,2024-11-26T17:42:28+0900,843881346353856732,0,0,0
gree****,9j1ej,이재명 반대하면 국짐당 알바랜다 ㅋㅋㅋ 늙으면 뇌가 굳고 판단을 못한다더니 유시민 말이 틀린 게 없네 대중이 우매하니까 윤석열 이재명 둘이 환장의 짝꿍으로 국정농단하느라 노났지,True,1,2024-11-26T17:42:26+0900,843881345062011072,0,0,0
cath****,1kPu3,2찍들이 싼똥을 왜 우리가 치우냐? 니들이 싼똥은 니들이 치워라. 성질나는데 누구좋으라고...극우도라이들 전부 망했으면 좋겠다.,True,1,2024-11-26T17:41:55+0900,843881311255920979,0,0,0
work****,,,False,1,2024-11-26T17:39:01+0900,843881124022190100,0,0,0
mare****,AIQf,"21세기 대한민국에서 언론이랍네 하는 자들...
윤가놈 정권 창출의 1등공신들은 부끄러워 고개도 못들어야할텐데,
훈수를 둔다.",True,1,2024-11-26T17:37:36+0900,843881032787689752,0,0,0
skh9****,Aehf,ㅂㅅㅅㄲ ㅈㄹㅎㄴ,True,1,2024-11-26T17:36:12+0900,843880942543044696,0,0,0
time****,2qrHB,왜 주저하냐고 국민들이 다알게되었으니까. 박근혜나오라며외치던좌파 쓰레기들 말듣고 대통령탄핵하고 삶은 소대가리 문어벙이 뽑아놨더니 정말 한번도 경험해보지 못한 나라를 만들어서 국민들 괴롭히고 술주정뱅이지딸내미 지들 좌파 쓰레기들이나 살기좋은 나라만들어 놓는걸 봤기때문이지. 그리고 지금용산이 정말 징글징글 잘못하고 있는데도 왜 첨가를안할까 악귀찢명이랑 더불어찢자당악귀충견암수국개들 그리고 악귀네마을  개떼들이나 짖어대지 그리고 악귀가 되면 뭐해 또 지들 개들이나 좋은짓하겠지. 중국이나 북한에 충성하면서 또 나라 팔아먹을생각하면서,True,1,2024-11-26T17:35:48+0900,843880917578547529,0,0,0
hee8****,6nZoB,"죽네사네해도 먹고살만하니 강건너
불구경이지 나라야 망하든말든
국민성이 여기까지",True,1,2024-11-26T17:23:28+0900,843880122237845685,0,0,0
cch8****,,,False,1,2024-11-26T17:23:18+0900,843880112054075515,0,0,0
opti****,1wlJU,이재명  재판 보면서 아무말도  하지 않은 박근혜를 묵시적 청탁이 있었다고 유죄판결 했던 것은 너무했었다는 생각이 들어서. 그 논리면 이재명은 백번 청탁(사주)을 했다고 봐도 무방.,True,1,2024-11-26T17:23:01+0900,843880093834018823,0,0,0
ksc1****,1zHXz,이제는 그렇게 민주스런짓을 하면 쪽팔리자나.,True,1,2024-11-26T17:22:56+0900,843880087928439155,0,0,0
mad3****,2elFL,댓글 쓰레기들 여기 한바탕 싸질렀네,True,1,2024-11-26T17:20:20+0900,843879920575709308,0,0,0
jung****,,,False,1,2024-11-26T17:13:58+0900,843879511077421434,0,0,0
kih0****,124AC,거대야당토끼가 더 정신차려야지 대한민국은 3권분립이다,True,1,2024-11-26T17:11:28+0900,843879349043069083,0,0,0
smol****,2HRNf,개판난 민주당처럼 될 나라꼴을 걱정해서. 민주당부터 오렌지들 몰아내야 다음 정권 승산 있음. 이재명을 위한 당에 국민은 없음.,True,1,2024-11-26T17:10:41+0900,843879299382509849,0,0,0
kall****,dayUU,시민들의 자발적 참여와 참가의 방법 중 이태원 참사 유가족과 세월호 참사 유가족 연대도 있고 자영업자 단체나 농민 단체 그리고 노동단체 등등의 연대도 중요하고 아무튼 촛불에 다시 불을 붙이는 것이 가장 중요하고 아무튼 합리적이고 평화적인 가운데 모든 역량을 다 기울이고 모든 방법을 다 모색해 보아야 할 것이다.,True,1,2024-11-26T17:10:08+0900,843879263814811690,0,0,0
ksc1****,1zHXz,광우병때 처럼만 하면된다.,True,1,2024-11-26T17:09:25+0900,843879217442586806,0,0,0
wltj****,,,False,1,2024-11-26T17:08:51+0900,843879181136691556,0,0,0
saew****,1hTRG,개돼지들에 대한 회의감??? 결국은 또 뽑잖아 개돼지들이,True,1,2024-11-26T17:06:56+0900,843879057773822341,0,0,0
coll****,pOge,요즘도 댓글 알바하면 밥벌이는 되는가봐....... 참.. 열심히한다,True,1,2024-11-26T17:06:20+0900,843879018783572106,0,0,0
poln****,,,False,1,2024-11-26T17:03:13+0900,843878817540866142,0,0,0
enff****,,,False,1,2024-11-26T17:02:25+0900,843878766169030803,0,0,1
lsn9****,,,False,1,2024-11-26T16:59:45+0900,843878594890432841,0,0,0
mult****,2tPrs,ㅁㅊ 기자넘이네...사회혼란을 아에 부추겨라,True,1,2024-11-26T16:58:32+0900,843878515869745414,0,0,0
kimc****,,,False,1,2024-11-26T16:58:28+0900,843878511507669211,0,0,0
kuar****,,,False,1,2024-11-26T16:57:41+0900,843878461209575766,0,0,0
yeo9****,3p81F,"엄동설한에 촛불로 문제앙정권 ,180석까지 줬더니~
굥썩렬을 우리 검찰총장이라며 정치입문시킨 문재앙,죄꾹의 죄악이 가장크다~",True,1,2024-11-26T16:54:53+0900,843878280988721529,0,0,0
elie****,1eiT3,"요즘 벌금 200만원 700만원 때리고 있데요 
아래분은  고백 같네요",True,1,2024-11-26T16:54:39+0900,843878266577092925,0,0,0
hswo****,2YbcG,댓글의 수준이 니들이 뽑은 지금 정권이다 . 변하지 못하는 니들에게 깊은 감사를 보낸다 .  좌빨.빨갱이 전라디언 홍어  15 년전 댓글  어차피 다응 정권은 정해졌다  이재명이 아니어도 당선된다. 아니 오히려 더 싑겠지    그리고 앞으로. 세번의 국정농단을 주지 않겠지   적폐보수들에게..,True,1,2024-11-26T16:54:09+0900,843878233576308818,0,0,0
forl****,3dOvC,"김건희는 개,돼지들의 피를 부르고 있다.",True,1,2024-11-26T16:49:37+0900,843877941770191116,0,0,0
subo****,,,False,1,2024-11-26T16:48:31+0900,843877871490433248,0,0,0
forl****,3dOvC,"국민이 개,돼지들만 못해서",True,1,2024-11-26T16:48:21+0900,843877860165812369,0,0,0
kyu5****,,,False,1,2024-11-26T16:48:00+0900,843877837852114952,0,0,0
hosi****,,,False,1,2024-11-26T16:47:59+0900,843877836191170998,0,0,0
yooe****,1V1MW,"뭘 모르는 척 해 오마이야. 
김건희가 나대는 이유가 이재명 같은 부도덕 비호감 무능의 상징이 떡 하니 버티고 있잖아.",True,1,2024-11-26T16:46:41+0900,843877753110397245,0,0,0
djna****,,,False,1,2024-11-26T16:46:16+0900,843877725797089406,0,0,0
wate****,,,False,1,2024-11-26T16:42:44+0900,843877498063159627,0,0,0
ysw7****,2bDvd,"첨에 이재명 등등 민주당 정치인들이 전면에 서는게 실수였음.
시민들의 자발적인 모습으로 비춰졌어야 했는데 이젠 틀렷음.",True,1,2024-11-26T16:41:58+0900,843877449342124457,0,0,0
mexh****,3jvcS,결론은 어떡하면 대규모 촛불집회로 키울 수 있을까 그런 얘기네? 민주당 색채를 지우고 이태원를 재조명하고 ㅎㅎㅎ 박근혜를 불법이라 내쫒았으나 그 대체제는 더한 놈이어서 또 갈아치웠는데 그놈도 가지가지하는 놈이라 이젠 관심이 없는것임.,True,1,2024-11-26T16:41:42+0900,843877431323394347,0,0,0
na31****,1nUtH,왜긴.. 윤석열 싫은만큼 이재명도 싫어서 그럼,True,1,2024-11-26T16:38:59+0900,843877256353808810,0,0,0
csmc****,1jZnS,탄핵해도 안될거라는 불안감...,True,1,2024-11-26T16:38:04+0900,843877198237532184,0,0,0
sund****,2Yb6e,끝도 없이 촛불 외치는데 이게 바로 주문 외는게 아닌가?,True,1,2024-11-26T16:35:28+0900,843877030280823007,0,0,0
aaha****,352Kz,"좌파가 정권잡고, 돈뿌리고, 비정규직 정규직 전환시켜봤자, 언발에 오줌누기다,  환자에게  진통제 처방일뿐,,,",True,1,2024-11-26T16:34:02+0900,843876937704144908,0,0,1
ys88****,,,False,1,2024-11-26T16:31:15+0900,843876758154379363,0,0,0
mous****,20YAn,똥싸는놈 치우는놈 따로 있나?,True,1,2024-11-26T16:30:16+0900,843876695256596595,0,0,0
mooy****,77LPd,"솔직히 지친게 맞소! 6개월을 넘게 촛불로 대통령 만들어주니, 친일수구들 척결도 못하고, 친구라던 노무현 억울함도 못 풀어주고 허허거리다 간신배들에게 속아서 윤가 같은 특검 겁쟁이를 총장이나 만들어줘서 이렇게 나라를 결단내니,.... 1 %도 안되는 0.42% 라도 표가 더 나와서 대통이 되고, 종북타령, 친일파타령 다시 나오니 얼마나 지치겠오? 어차피 윤가도 임기가 끝나면 감빵을 가야 될거요. 항상 자기들이 배출한 대통령 감빵보내듯이, 누가 되든 또 보내겠지....  친일파수구세력에게 이용당하면서 이득만 쫒는 국짐당의 팔자이니..",True,1,2024-11-26T16:28:09+0900,843876558522286142,0,0,2
park****,aO2Z,"오마이는 기사 제목에 대한 답이 무엇인지 진정 모르는가?  바꿔보니 그놈이 그놈이더란 말이다.  정치,경제,사회,문화....  또 깨끗한척 하던 구성원들도 까보니 그렇고...  현 정권의 오만불손한 태도에 화는 치미나 또 다른 실수를 주저하는건 시민들의 학습효과로 또 다른 실수를 않겠다는 현명함이 배어있다고 할수있고 그 주저함의 근원은 문재인 5년 통치의 결과물이라 할수 있다.",True,1,2024-11-26T16:27:28+0900,843876515220291794,0,0,0
wndi****,534qQ,코로나때  백신안맞으면 마트도 못가게 탄압하는나라.그때 공산국가 맛봤는데 왜아직까지 문씨 가만 놔두는가 그것 부터 밝혀라,True,1,2024-11-26T16:25:37+0900,843876395380637978,0,0,0
tuli****,1JKEA,왜 겠냐? 진짜 몰라서 기사쓰는걸까???,True,1,2024-11-26T16:25:07+0900,843876363352932415,0,0,0
sues****,6hsSv,왜겠어요?,True,1,2024-11-26T16:24:53+0900,843876348337324428,0,0,0
hjhm****,2H4W9,왜인지 모르냐? 찢재명이 있기때문이다.,True,1,2024-11-26T16:24:45+0900,843876340150042956,0,0,0
ys88****,,,False,1,2024-11-26T16:23:46+0900,843876276983824720,0,0,0
chil****,4cq21,개딸 언론이구나~ ㅋㅋ,True,1,2024-11-26T16:23:42+0900,843876272302981417,0,0,0
wont****,163Mk,몰라서 묻냐? ㅋㅋㅋㅋㅋㅋㅋ 윤석열도 싫지만 이재명은 더 싫다고,True,1,2024-11-26T16:23:39+0900,843876268863652121,0,0,0
wndi****,534qQ,언론이 이런 선동질을하다니  세상 말세야,True,1,2024-11-26T16:23:36+0900,843876265541763361,0,0,0
aluc****,3gx4D,이게 나라냐???????,True,1,2024-11-26T16:23:26+0900,843876255223775427,0,0,0
hsw5****,3JGB5,국짐도 없어져야됨,True,1,2024-11-26T16:22:06+0900,843876169039216684,0,0,0
lion****,4SlWx,"촛불집회로 탄생된 문재인 정부 부동산 가격2-3배 폭등, 언론개혁과 검찰개혁 방치 했다. 이들은 국민 배반의 정치하고 자기들의 입신양명에만 몰두했다. 그래서. 촛불집회 참석이 꺼려진다.",True,1,2024-11-26T16:22:02+0900,843876164576477210,0,0,0
jura****,2IMGj,이제 대놓고 쿠데타 하자고 선동하네~악마 같은 선동꾼들 너네들이 나라를 더 힘들게 하는 주범이다 이것들아~!,True,1,2024-11-26T16:21:41+0900,843876142782873951,0,0,0
hwa8****,TcKi,미친기레기시키!! 뭐가 국가비상상황이냐!! 좌파OOO들 이죄명 공선버위반 유죄라서 비상상황이겠지~~이제 시작일뿐 속속들이 유죄 판결 나와서 다시는 국민들 상대로 사기치지 못하게 추방될것이야!!,True,1,2024-11-26T16:20:55+0900,843876093038428562,0,0,0
moka****,yBZ1,탄핵해봐야 대체할 지도자가 마땅찮으니 안나가는거 아닐까?ㅋㅋ,True,1,2024-11-26T16:19:39+0900,843876011366940988,0,0,0
vetr****,36n5k,"부정부패 횡령 강간 빨걩이가 정권 잡을 길은,, 시체장사, 송장팔이 밖에 없다는걸 이렇게 길게 쓰다니 ㅋㅋㅋ",True,1,2024-11-26T16:17:43+0900,843875886477345064,0,0,0
hids****,3r8c1,썩렬이 쫓아내봤자 쬐명이 오니까!,True,1,2024-11-26T16:17:11+0900,843875851966611541,0,0,0
rlag****,jJhg,"문재인 정권의 안일함이 작금의 상황을 초래했다는 원초적 이유도 있지만, 40-50대가 8년전에는 30-40대였다. 이제는 체력이 딸려서 매주 나가기 쉽지 않다. 더군다나 20-30세대가 보수화된 이유도 있다고 본다.",True,1,2024-11-26T16:16:10+0900,843875787273666644,0,0,0
jiso****,3NlhW,특검이 시동을 걸어야 됨,True,1,2024-11-26T16:15:13+0900,843875725768392793,0,0,0
adul****,,,False,1,2024-11-26T16:13:53+0900,843875640103928235,0,0,0
pj31****,1WWKo,세월호 단물빨아먹고 벌더만 글고 이태원이나 채상병은 너들이 생각하는만큼 국민들 선동질이 안되고 민주당에 민노총에 시민단체는 원래 나오던것들이고 도저히 안먹히지 개딸이나 띨띨하게 니네 지지하는애들도 전국민에 0.000001%정도?  오마이갓이나 한거레같은 언론사들도 국민들에게 왜면받으니 선동에도구도 안도고 참어렵다 그치?,True,1,2024-11-26T16:13:49+0900,843875634970100086,0,0,0
jooh****,,,False,1,2024-11-26T16:12:48+0900,843875569908056416,0,0,0
dts4****,3azX5,"탄핵에  참가하여 대한민국을 뒤 업을러는 좌파들 김정은에 충성 할려는자들 다모아 거리로 뛰쳐나오는
저들  이완용 보다 매국노들 쓰레기들  뿐이군",True,1,2024-11-26T16:12:32+0900,843875552812073193,0,0,0
easy****,3QFzP,"씨발~
제 1야당대표가 잘못이 없는데 법덩에 세웠냐?
생각좀 하고 살아라~",True,1,2024-11-26T16:12:20+0900,843875540061388938,0,0,0
kjs2****,rIgx,그게 正道가 아님을 알기 때문이지. 반성하자.,True,1,2024-11-26T16:07:08+0900,843875205288820788,0,0,0
unab****,1WCLB,탄핵해도 또 개돼지들이 투표 그지같이 해서 친일 매국노 뽑을거 알기 때문이지.,True,1,2024-11-26T16:06:05+0900,843875137223655463,0,0,0
bkk2****,5kPZh,댓글 수준봐라 4-50대남들 여기서 뭐하냐 ㅉㅉ 니들이 2번찍었지 다 나와 뒤지게 쳐맞게,True,1,2024-11-26T16:06:00+0900,843875131569733641,0,0,0
ksoo****,6dgfF,누구. 이재명 때문에,True,1,2024-11-26T16:05:28+0900,843875097763643562,0,0,0
tysy****,,,False,1,2024-11-26T16:04:36+0900,843875041710965005,0,0,0
jji6****,,,False,1,2024-11-26T16:01:19+0900,843874830636810379,0,0,0
jji6****,,,False,1,2024-11-26T15:59:03+0900,843874684339486748,0,0,0
9163****,,,False,1,2024-11-26T15:37:46+0900,843873313154400604,0,0,0
prid****,43a0w,"죳루킹 사건과 동태사건의 차이를 굳이 꼽자면 문제인은 기성정치 세력이라 바둑이가 혼자 담당하고 다 덮어썼다면 윤뿡열차는 기성 정치인출신이 아니다보니 지들이 앞에 나서서 나대다가 한방에 혹 간 케이스인거지. 근데 앢윾보수 진영에 뭔가 책사나 책략가 같은 인간이 없는 것은 명백해보임. 진짜 깜도 안되는게 지가 뭐라고 나대면서 여기저기 다 찌르고 다닌거보면. 그러니 현재 소위 윾시민으로 대표되는 운동권 민주화 세대가 60대인데 그라운드 자체가 바뀐것도 모르고 콘크리트 대결가면 100%패배인데 민심, 여론 신경도 안쓰고 쌍마이웨이나 하지ㅉ",True,1,2024-11-26T15:36:47+0900,843873249753301341,0,0,0
ndw4****,,,False,1,2024-11-26T15:31:58+0900,843872939072815535,0,0,0
coco****,,,False,1,2024-11-26T15:23:36+0900,843872400725508368,0,0,0
