user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mong****,Vidt,온가족동명이일확률 직걸던  동훈이뭐하나 고소고발안함 ㅋㅋㅋ,True,1,2024-11-12T20:03:01+0900,842591603276120073,1,0,0
kbh9****,mhHJ,"한동훈은 고소 들어오기전에 가족 정보공개하지 마라, 무고죄와 명예훼손죄로 처단 해버려라",True,1,2024-11-12T18:26:00+0900,842585353561833477,1,0,0
you3****,,,False,1,2024-11-12T18:23:02+0900,842585162351902736,0,0,0
obst****,1f6ZP,"한동훈,부인,어머니, 장인,장모 이름으로 본인인증하는 당게시판에 비슷한 내용이 1,2분간격으로 올라올 확률은 얼마? 평소에 당원도 고소하는 한동훈이 아무 대답도 조치도 없이 정부에 납작 엎드린다 이건 뭐?",True,1,2024-11-12T19:24:34+0900,842589126271172803,3,3,0
dosa****,22JCa,개싸움이 볼만하네 그려 ㅋㅋㅋ 동훈아 빨리 튀어라 제2의 이준섹 되지말고,True,1,2024-11-12T18:53:34+0900,842587129665028295,3,3,0
cdj7****,1Gh2t,"무식함이 사람잡는거지. 국힘 간판내걸고 구독자 모아 돈버는 유튜버들. 이쯤되면 당의 승인받고 활동하는 무슨 법을 만들어야하지않나싶닼ㅋㅋ 그들은 언론사가 아님에도....! 홍준표.장예찬은, 한동훈 열등감에 쩔어 두눈이 먼듯하네.",True,1,2024-11-12T21:09:02+0900,842595856770138129,2,2,0
wlsv****,5HNIC,"아니 류희림 방심  위원장이 형,동생,형수,제수,처제,친구,직원 등등을 동원한 민원 사주  사건에는 입 닫았던 국짐 애들이 뭔 일이랴......같잖치도 않다🤣",True,1,2024-11-12T19:01:03+0900,842587611489894431,2,2,0
bhch****,alViw,와. 이라노  ?   한동훈이가 문제네,True,1,2024-11-12T18:22:27+0900,842585124099850415,2,2,0
heal****,,,False,1,2024-11-13T05:48:32+0900,842629324614926379,0,0,0
kind****,uk2F,한가발은 그러고도 남을 벤댕이! ㅋㅋ 그래서 요즘 윤부부 욕못하는구나!  저런것들은 동네이장도 하면 안된다. 죄 지은만큼 죗값 치뤄라.,True,1,2024-11-13T04:33:37+0900,842624498480971806,1,1,0
ktpb****,G7ED,"뽕브라 한가발 넘이 하지 않았다면 벌써 ""고소한다, 당무감사 하겠다"" 면서 개난리를 쳤겠지^^",True,1,2024-11-13T00:39:31+0900,842609417357623387,1,1,0
able****,1COv3,17% 극우국민 눈높이  쫄보 간똥훈.. 풉 힌심한,True,1,2024-11-13T00:39:01+0900,842609384658829318,1,1,0
ssn0****,1qppV,한동훈이 바보가 아닌 이상 가족들 이름으로 하겠냐? ㅋㅋㅋㅋㅋ  국짐답다,True,1,2024-11-12T21:49:37+0900,842598470895272160,1,1,0
npnh****,2hFyA,일부러 잡음  일으키고 현시국 조금이라도 덮으려고 홍시장까지 거드는 모양새처럼 보여 안쓰럽다.거국적으로 보아 윤석열 한동훈 홍준표는 한몸이다. 이걸 잊어서는 안된다.,True,1,2024-11-12T21:48:44+0900,842598414356054246,1,1,0
prom****,5EeUp,본인인증으로 가입해야 하는 게시판에 공교롭게 복사 붙여넣기 수준의  대통령 욕하는 글이 다수 작성됐고 공교롭게 마킹된 이름들이 한동훈과 그의 가족이름인거자나.한씨 진씨가 흔한성은 아닌데 참 공교롭기 그지없네?   ㅋㅋㅋㅋㅋㅋㅋ 수준 오졌다. 함량미달인거는 알았는게 왤캐 하는짓마다 짜쳐?,True,1,2024-11-12T20:36:45+0900,842593776261136641,1,1,0
kish****,18Jkp,대머리깐조기. ㅋㅋ. 존재감  1도없음,True,1,2024-11-12T19:55:12+0900,842591100160966725,1,1,0
chri****,KwYp,보수의 자랑!!  한동훈!  굥석렬!  김건희!!  ㅋㅋㅋ 나란히 손잡고 지옥 구경 갈듯 ㅋㅋㅋ,True,1,2024-11-12T19:49:23+0900,842590725156634745,1,1,0
ssun****,6ohlc,"드디어, 더불어민주당도 탈원전 정책이 잘못된 것임을 인정했습니다&gt; AI 혁명 시대이기 때문입니다. 우리나라를 비롯해 세계 선진국들이 모두 AI 혁명에 어떻게든 동참하려고 총력전을 펴고 있습니다  ㅡ한동훈대표 페북글중",True,1,2024-11-12T19:41:10+0900,842590196187791417,1,1,0
sp99****,354em,에구 우리 한대표님 억울해서 우째ㅜ 사실이면 감옥행인데 빨리 철저히 조사해서 억울한 누명 벗으시길,True,1,2024-11-12T19:31:48+0900,842589592006689042,1,1,1
knee****,,,False,1,2024-11-12T19:28:26+0900,842589375412830371,0,0,0
boky****,5ns49,ㅋㅋㅋㅋ 난교예찬이 말하던 한동훈 댓글팀의 현실인가...ㅠㅠㅠㅠㅠㅠㅠ 2찍개돼yuji들 사실 밝혀지면 어떻게 하려나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 드루킹 언급도 못하겠노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-13T20:08:46+0900,842684745195192800,0,0,0
acla****,71a6d,했으면 했다 안했으면 안했다. 말을못하네. .비번안푼것처럼숨기고싶은가보네.,True,1,2024-11-13T16:25:27+0900,842670357910388921,0,0,0
maja****,,,False,1,2024-11-13T16:11:27+0900,842669456168583381,0,0,0
japu****,2nUI9,이건 그냥 조사하면 바로해결될문제아닌가? 한동훈이 찔리는게업없으면 조사하겠지. 근데 안할거지? 못하는건가?,True,1,2024-11-13T11:09:50+0900,842650025216442769,0,0,0
leem****,2vNyC,홍준표  이런자가 대권후보였다니  이재명이보다도  더 비겁한 홍준표 원희룡 장예찬 이런 양아치,True,1,2024-11-13T10:37:44+0900,842647956552155465,0,0,0
wjdx****,4zQJ6,"'이전투구',   한마디로 진흙탕 속에서 서로 물고 뜯으며 싸우는 개들!",True,1,2024-11-13T08:41:24+0900,842640461901332593,0,0,0
dong****,hiT3,친일당.,True,1,2024-11-13T08:29:32+0900,842639697330045084,0,0,0
kjmi****,UJiP,이번에도 저들은 불리하면 덮고 봉하고  상대방은 없는죄도 만들고 이게 저들 국짐과 검새들  수법이다! 이대표 암살미수범 수사하는거 검새가 발표했냐? 곽상도 일당들 50억 클럽 수사하는거  있냐? 이진숙이 6억법카 수사하는거  있냐? 하다못해 명태균이 김거니 윤석열이 관계 불법선거를 명태균이 김영선이만 쏙 집어넣고 끝!  이게 저들 수법이다!,True,1,2024-11-13T08:14:39+0900,842638738797363382,0,0,0
hsm2****,,,False,1,2024-11-13T07:33:11+0900,842636066740502562,0,0,0
suns****,94CQB,용산 간신들 애쓴다 한동훈이 수사의뢰할 사항이라 했으니 간신들 쫄고있겠네  한심한것들,True,1,2024-11-13T07:05:51+0900,842634306122678419,0,0,0
natu****,,,False,1,2024-11-13T07:00:04+0900,842633933735591947,0,0,0
nhhk****,4dxFg,국민의힘 당원 게시판은 실명 인증을 완료한 당원들만 가입해서 글을 작성할 수 있다. 게시글의 작성자는 이름의 일부만 표시된다.,True,1,2024-11-13T06:47:49+0900,842633144317247599,0,0,0
ghsk****,,,False,1,2024-11-13T06:38:52+0900,842632567902437471,0,0,0
ljs0****,25hjV,게시글로 수사라 허허,True,1,2024-11-13T06:29:10+0900,842631943035027469,0,0,0
prit****,3pCDu,캐비넷이 열린거니?,True,1,2024-11-13T06:03:48+0900,842630308883857488,0,0,0
prit****,3pCDu,세계적인 IT 강국에서 뭘 걱정해?,True,1,2024-11-13T06:02:47+0900,842630243586932814,0,0,0
htkd****,5JkgS,한동훈 비서실장과 민노총간븐 15년 받은애랑 어던관계인지  그게 우연인가. 한동훈 대표위장보수.   투입  다 이거 둣조사수사해봐 경찰이 간첩잡는다는 우스운나라 이런법  누가만들었어 빨리 국정원 간첩문때 임명한사람 다해임시키고그때 국정원 서 있던분 불러들여라 심각하다 경찰이그동안 간첩잡은 실적잇나,True,1,2024-11-13T05:47:57+0900,842629287503724610,0,0,0
intr****,1ALM,한동훈과 같이 묶어놔야지..,True,1,2024-11-13T05:47:56+0900,842629286966853694,0,0,0
apoc****,39muZ,사실 본인이 썼을 가능성 높다고 본다. ㅎ,True,1,2024-11-13T05:29:44+0900,842628113937465383,0,0,0
leew****,VevC,"장예찬새꺄 네가  총선과정에서  국민의힘 에피해를  얼마나 줬는지  모르냐 ?
글고  너같이  네새끼만의  이익을  위해  탈당해서  무소속 으로 기어나오는  의리도  없고  더런인성을  가진새끼가   이제와서  아가리  놀린다고 누가  너같은거  거들떠나  보겟냐  ? 넌 국힘 주변에  기웃거리지   말고   꺼져라    네새끼주댕이 와  쌍판보면 토나온다",True,1,2024-11-13T05:19:19+0900,842627442748162067,0,0,0
mina****,euraq,"한동훈이가 한거맞아 
한동훈이는 겁쟁이 얍실이라 대놓고는 못하고 당게시판에 올리는 겁쟁이잖아 ㅋㅋ",True,1,2024-11-13T05:06:20+0900,842626606320058396,0,0,0
tow4****,4IWci,ㅋ ㅡ국힘에서 나온  되립투사다 ..건희에게 목줄채워 가둬놯야대 ㅡ 한명은 올바른생각이네,True,1,2024-11-13T05:04:11+0900,842626467488595981,0,0,0
hoon****,5vY5,국민의 암덩어리,True,1,2024-11-13T05:02:00+0900,842626326727753729,0,0,0
kjkk****,IBvg,알렉스도 나오냐?,True,1,2024-11-13T04:27:36+0900,842624110893727785,0,0,0
ever****,22prl,"동훈아, 너도 석열이에게 약점 잡혔냐.",True,1,2024-11-13T04:12:57+0900,842623166940446783,0,0,1
ts24****,1QIsb,바보냐 ㅋㅋ 한동훈은 대한민국 최고 이슈메이커인데 장관시절부터 한동훈 입.발언  들을려고 기자들이 항상 궁금해하는데 당게에 그런걸 쓸 이유가 없지 100만명에 가까운 국힘당원에 동명이인이 없겟냐 우리가족이름은 특이한데도  동명이인 겁나많아  이재명 심판 앞두고  이젠 깔게 없어서 이런거루 대표를 흔들고있냐 한심스럽다,True,1,2024-11-13T03:50:07+0900,842621695696044045,0,0,1
buff****,9di3E,바른말 했고만..ㅋ,True,1,2024-11-13T03:45:24+0900,842621391793553433,0,0,0
mrle****,33D4G,탬버린 기둥서방들이 웬 난리???,True,1,2024-11-13T03:44:06+0900,842621308813443078,0,0,0
fest****,8EY0i,한사람도 아니고 가족전체 동명이인?  한동훈 가족들이라고 여겨짐,True,1,2024-11-13T03:09:50+0900,842619100764045374,0,0,0
jly1****,ezG6S,얼간이 간동훈!!,True,1,2024-11-13T02:23:38+0900,842616123999387713,0,0,0
yang****,2gfeD,세상에.. 수준이하 저질이었네.. 그런데 댓글에 좋아요 해주고 싶다.,True,1,2024-11-13T01:47:24+0900,842613790154424359,0,0,0
mjjf****,,,False,1,2024-11-13T01:28:06+0900,842612546492956687,0,0,0
mjjf****,,,False,1,2024-11-13T01:25:42+0900,842612392478113876,0,0,0
lcin****,2sedr,내부총질?ㅋㅋㅋ 아니면 민주당이 시켰거나?,True,1,2024-11-13T00:30:57+0900,842608864867123391,0,0,0
naza****,dS1Va,1찍들  윤한 갈등 부추키려  댓글 오지게하네!,True,1,2024-11-13T00:27:18+0900,842608630053208131,0,0,0
suhi****,1yYeb,한대표가 글쓰기. 권한이 없다는 것을 알면서도 저러는 것은 왜 그럴까 코인팔이 역겹다,True,1,2024-11-13T00:04:51+0900,842607183135768819,0,0,0
suhi****,1yYeb,누구 지령 받으면 틀튜브들 동시에 떠들고 장예찬 홍영감 허접한 스픽커들 출동하고 투명하다 투명해 또 읽씹 수준의 공작정치하냐,True,1,2024-11-12T23:59:31+0900,842606840041701504,0,0,0
sunj****,3lqSb,우리 뚜껑이는 그런 배짱없어요~~~~,True,1,2024-11-12T23:42:20+0900,842605733064212571,0,0,0
aris****,Vmqx,침몰하는 배에 온갖 쥐들이 들끓는 판이네.,True,1,2024-11-12T23:10:46+0900,842603698642223369,0,0,0
jhcy****,4v6Vd,당나라당 쥴리 윤석열 검찰과 손잡고 해체,True,1,2024-11-12T23:09:04+0900,842603589523210271,0,0,0
iilm****,2eteO,류희링이 따라쟁이?,True,1,2024-11-12T23:07:34+0900,842603492836114641,0,0,0
skyf****,,,False,1,2024-11-12T23:07:10+0900,842603467586404421,0,0,0
chim****,2Wu1p,고소 고발쟁이 왜 가만있니? 설마 맞는건희?ㅋㅋㅋㅋㅋ,True,1,2024-11-12T22:59:44+0900,842602988596887787,0,0,0
jiho****,rV,올바른 말 했구만 .뭐가 문제야 ㅎㅎㅎ 욕 쳐 먹어도 싸,True,1,2024-11-12T22:56:28+0900,842602777824723094,0,0,0
aisu****,,,False,1,2024-11-12T22:55:10+0900,842602694190301247,0,0,0
choy****,5iLZs,ㅋ 서로 비방하고 뒤통수치고 배신을밥먹듯 하고ᆢ 국짐의 본질ᆢ,True,1,2024-11-12T22:34:50+0900,842601384711815417,0,0,0
hard****,1tKJc,어디 커뮤에 올린것도 아니고 실명인증하는 당 게시판에 저런 유치찬란한 글을 올린다고? 한동훈이 얼간이 천치냐? 차라리 한동훈이 핸드폰을 까고 윤석열하고 같이 자폭하는게 더 가능성있고 현실성이 있겠다.,True,1,2024-11-12T22:12:49+0900,842599965611000085,0,0,0
good****,25WSk,ㅋㅋㅋㅋ 맞는 말 하네,True,1,2024-11-12T22:05:50+0900,842599516182937908,0,0,0
2376****,5oWHb,그야말로 국짐당다운 진흙탕의 개 싸움이네~,True,1,2024-11-12T22:05:50+0900,842599516115828995,0,0,0
mmjj****,6qQaC,조그만 일에도 직을 거는 인간이 이 상황에는 왜 조용하냐?ㅋㅋ 어찌 됐든 국짐당에 내분이 일어나고 있다는 거네? 참 개그맨들 보다도 웃긴 것들이야ㅋㅋㅋ,True,1,2024-11-12T21:57:17+0900,842598964732624991,0,0,0
qhr5****,1nMvV,인간들이 너무 야비하다  한대표님을 이렇게 유치찬란하게 엮고싶을까 질  낮은인간,True,1,2024-11-12T21:54:59+0900,842598816405258598,0,0,0
just****,bIUf5,돼를 되로 쓴 맞춤법만 봐도 아니다.,True,1,2024-11-12T21:41:10+0900,842597927061815355,0,0,0
name****,5Fqb,근데..이거 쓴게 고소감이야?  한동훈이든 말들 이게 고소감이야? 홍준표는 그냥 대놓고 한동훈 욕하는데?ㅋ,True,1,2024-11-12T21:36:49+0900,842597646915862811,0,0,0
seha****,5Vry9,국힘당은 끝이라는걸 인지하고있을것 국민을 무시하는 윤정부와 국심당원은 국민에 목소리가 얼마나 무서운줄 보여줘야됩니다..,True,1,2024-11-12T21:36:28+0900,842597624451170489,0,0,0
chbo****,,,False,1,2024-11-12T21:23:30+0900,842596788778041545,0,0,0
a24j****,1419i,김거니 지시일듯,True,1,2024-11-12T21:23:28+0900,842596786731221142,0,0,0
kimh****,GoiU,콩가루당이네 콩가루,True,1,2024-11-12T20:46:08+0900,842594381499203638,0,0,0
chbo****,,,False,1,2024-11-12T20:45:41+0900,842594352692723985,0,0,0
ustu****,dm3y4,여기서 십상시가 보인다,True,1,2024-11-12T20:45:13+0900,842594322225299550,0,0,0
pryo****,,,False,1,2024-11-12T20:44:37+0900,842594283855806677,0,0,0
youn****,bQnj1,"한동훈국민의힘 인간..마음양심...없나
국민세금으로월급받고쓰레기 정권",True,1,2024-11-12T20:06:03+0900,842591798948790289,0,0,0
aahe****,,,False,1,2024-11-12T20:02:19+0900,842591557927305357,0,0,0
kims****,d3hh6,당에서 한동훈 작성글 아니라고 밝힘 당에서 유튜버 고발함 끝,True,1,2024-11-12T20:00:36+0900,842591447768105213,0,0,0
xhxh****,QFCI,한동훈 드디어 진면목 터지는거냐?,True,1,2024-11-12T19:53:59+0900,842591021475823970,0,0,0
hah0****,1hJfc,"쥐진ㅇ디 법률 위원장이 사실이 아니라고 했고 가짜뉴스 유포자 극우우튜브 고발 했다 
수사로 밝혀질거고  누군가 대표님 음해하려고 오더를 내리고 조직적으로 당게에 계속적으로 글을 올리며 공격하는패턴이 너무 의심스럽다 
철절히 수사해서 배후가 있음 반드시 밝혀서 엄벌에 쳐해야 한다",True,1,2024-11-12T19:52:33+0900,842590928714596549,0,0,0
jiho****,rV,같은 당이라구 칭창만 하냐 잘못 한 게 있다면 욕 먹구  혼나야지 ㅎㅎ 나이스다,True,1,2024-11-12T19:48:34+0900,842590672442622143,0,0,0
cj92****,jw1u,진짜 아니면 내 정치생명 다걸거다 넌 뭐걸거냐며 Z랄발광했을터인데 조용하고 갑자기 윤통 칭찬하는거보니 범인맞나봐 ㅋ,True,1,2024-11-12T19:46:13+0900,842590520743034954,0,0,0
ppch****,8lae6,인두겁쓴 개딸이지 한동훈 아무리 띨방이레도 이건 개딸들이나 가능함,True,1,2024-11-12T19:34:37+0900,842589773301285102,0,0,0
pkk9****,cXCep,별것도 아닌걸 큰일인것 처럼 요란하네. 당대표도 당원으로 의사표명 가능한것 아닌가? 당원들에게 호소하고픈 심정이였겠지,True,1,2024-11-12T19:09:20+0900,842588145122803819,0,0,0
whit****,oHsA,한동훈 명의 윤석열 비방글로 연일 시끄러운 국힘 '당 게시판' https://naver.me/5A3ynPAz,True,1,2024-11-12T18:22:02+0900,842585097591848971,0,0,0
harm****,,,False,1,2024-11-12T18:21:51+0900,842585086099456329,0,0,0
ykmh****,fIuY,에이.... 근데 가발이가 아무리 염치없고 재수없고 도덕성 없는 양반이기는 하지만 아직 그렇게까지 나락으로 갔을 것 같지는 않아.,True,1,2024-11-12T18:21:42+0900,842585076486111500,0,0,0
art0****,,,False,1,2024-11-12T18:12:28+0900,842584480878166200,0,0,0
youn****,1UH3c,즉시 수사해라~~이것들 한  대표가  기껏  국힘 당게시판에  글 몇 줄 올려서 뭘하겠느냐~~그런 조잡한 일 할 수 있는것들 딱 모자라는 짓 하는 그 라인 밖에 더 있겠나~~얼른 수사해라,True,1,2024-11-12T21:09:01+0900,842595855042084872,1,2,0
jrtr****,1jomN,윤석열의 쓰레기만도 못한 대국민 담화 내용을 듣고도 한동훈이 꼬리를 내린 이유가 이제야 이해가 된다..... 용산 대통령실에 약점을 제대로 잡혔네....,True,1,2024-11-12T21:07:55+0900,842595784762327341,1,2,0
lyu2****,,,False,1,2024-11-12T18:39:03+0900,842586193865474074,0,0,0
leet****,aPwSG,경찰은 뭐하냐!!  고발장 들어왔으면 지금이라도 결과가 나와야 하는거 아닌가?!!  동훈이가 대통령 보다 힘이센거냐?!!!,True,1,2024-11-14T15:28:07+0900,842759435565662262,0,1,0
ha99****,2LMNY,시선 분산 시키지마라 우리가 지켜 봐야 할 것은 꼴통이다,True,1,2024-11-13T07:15:27+0900,842634924883181657,0,1,0
3lif****,4W1X,"대통령 욕하면 수사하라 그러고 주가조작, 선거개입, 국정농단 민간인 맹타군  개입은 수사 안하냐? 홍발정답다.",True,1,2024-11-13T05:13:59+0900,842627098915897416,0,1,0
thet****,4zJpy,콩가루 집안,True,1,2024-11-12T22:04:31+0900,842599430635913400,0,1,0
jung****,4eD0K,"한동훈이 이놈은 눈치나 살피면서 간이나 보고 있는거지. 정면으로 윤석열 김건희 비판하면 자기 입지가 줄어들거 같고, 그렇다고 갈수록 지지율이 떨어지는 윤석열이와 함께 갈수도 없고, 그러니 애매한 태도로 입이나 놀리고 있는거고.",True,1,2024-11-12T20:56:25+0900,842595043880468611,0,1,0
chg-****,bs5vQ,"다른 당도 아니고, 니뽕으힘이야~~ 똥통에서 향기나는 것을 바라지 말자~~",True,1,2024-11-12T20:51:32+0900,842594729207005352,0,1,0
dudg****,1e4Ft,"머리가  있으면  알지
한동훈 가족이  그런  저급한 일을  할  리  없다는걸
극우들아
정신차려라",True,1,2024-11-12T20:21:20+0900,842592783486156950,0,1,0
gyiw****,8h2fr,주진우의원이고소했음결과는나오면보면된다김여사고모가틀듀브들에게월2000만원씩뿌리고한동훈끝났어라고지시댓글팀운영,True,1,2024-11-12T20:00:58+0900,842591471121989995,0,1,0
knee****,,,False,1,2024-11-12T19:31:53+0900,842589597929046320,0,0,0
hsjk****,2HVXR,"한동훈 대표라고 해도 옳은 말 할 줄아는 상남자격까지 갖췄네 역쒸 한동훈대표 멋져부러, 멋지당께, 멋지다 아이가!",True,1,2024-11-12T19:19:33+0900,842588803511091398,0,1,0
kkkm****,2XlKr,류희림이 부러웠나? 가족애를 묘하게 나타내네?,True,1,2024-11-12T18:27:56+0900,842585477495128400,0,1,0
daid****,2lNBJ,"한동훈 욕하는 썩열이 지지자도, 윤거니 욕하는 똥훈이 지지다도 모두 수사하라. 국짐당의 해체가 정답이다. 죄 많은 정당. 부패한 정당. 불법을 일삼는 정당. 보수를 참칭한 극우 친일 정당. 정당의 가치도 상실한 이해관계 모리배 집단.",True,1,2024-11-12T18:24:34+0900,842585260985155809,0,1,0
obst****,1f6ZP,"중요포인트는 가족이름으로 올라온글로 이게 당심이라 보도까지 됐으니 정언유착, 여론조작 범죄 의혹이 되는거지",True,1,2024-11-12T19:27:16+0900,842589300603224168,1,3,0
olyy****,,,False,1,2024-11-13T07:05:29+0900,842634282500358227,0,0,1
sanc****,3DjIj,"깐족이가 찌질하게 충성하고자 눈치보니 이런 글이 올라오는 것이다.
당대표 고마하고 머리털이나 신경쓰고 살아라.",True,1,2024-11-13T06:52:36+0900,842633452749586497,0,2,1
buta****,,,False,1,2024-11-13T05:47:51+0900,842629280960610377,0,0,1
eatw****,bdyIM,"한동훈 대표가  바보  입니까❗️
 컴퓨터  해커들이  도용을  한  범인을  잡아서  발표  될 때까지  조용히  기다리세요.‼️
어쩜  니네들  하는 짖들이  한치의  예상을  안벗어 나는지〰️ ㅉㅉㅉ",True,1,2024-11-13T04:47:55+0900,842625420087001151,0,2,0
wlsq****,3zJfy,참 가지가지 한다. 글 뽄새 봐라. 무식이 철철 넘치는데 한동훈이 썼겠냐. 할 짓 엄노,True,1,2024-11-12T21:11:57+0900,842596044406522159,0,2,0
nort****,2y7RB,차기 애국보수의 애국 각하님인 한뚜껑 대표님을 능멸하지 말아라,True,1,2024-11-12T19:33:03+0900,842589673225191435,0,2,0
redc****,,,False,1,2024-11-12T19:17:55+0900,842588697797853496,0,0,0
skar****,aCfeJ,훈이 와그라노,True,1,2024-11-12T18:36:24+0900,842586023106969758,0,2,0
cha3****,26u15,당원 게시판에 당원이  한마디 하겠다는데 머가 문제냐?  자기비판하고 성찰이 없는 조직은  썩어 버리는거야~~  그나마 한동훈 식구들이 깨어 있는 양반들이네,True,1,2024-11-12T18:34:06+0900,842585875400359976,0,2,0
bsd6****,r9hX,"오마이뉴스에서도 물었네요. 대통령이 될 한동훈, 이번에 다 털고 가야합니다. 게시판 여론조성 의혹은 꼬리표로 남아선 안됩니다.",True,1,2024-11-12T18:11:31+0900,842584420111089867,0,2,0
arju****,IQtH,대머리라고 놀리면 대머리만 열받는거 맞지?,True,1,2024-11-12T19:24:28+0900,842589119744835732,0,3,0
minz****,IjBI,ㅋㅋㅋ 또 조작이라고 발뺌하겠군..ㅋㅋㅋ 인성을 보면 하고도 남을거 같긴한데 ㅋㅋ,True,1,2024-11-12T18:34:18+0900,842585887563841646,0,3,0
6ksm****,4mwEL,개딸짓이다   수사의뢰하라,True,1,2024-11-12T18:23:22+0900,842585183507972246,3,7,0
hey_****,4FH3H,진은정  한동훈 부부 기대합니다. 곧 저들 수작이 먼지 밟혀 질 듯. 륜부부 똘마니들 답군요.,True,1,2024-11-13T05:14:24+0900,842627125860106271,0,4,0
