user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kado****,FZb1,나경원 나베는 4년이 훌쩍 지났는데도 재판도 안하면서 9일만에 판결이건 진보 보수 떠나 내란세력의 쿠데타이다...,True,1,2025-05-04T19:52:40+0900,858640370240585901,1,1,1
utop****,2dcdu0,민주당 의원들이 대부분 위헌이라는 판단이라면 니들이 대법원 판사인거냐?? 이제 니들에게 기소하고 판단 받으면 되는거냐??? 그런거냐?? 니들이 사법부인거냐?? 판사는 이제 필요 없는거냐?? 민주당이 대법원 사법부 헌재냐??? 그런거냐??? 지금의 판사들 모두 민주당 니들 밑에 들어가야하는거냐??,True,1,2025-05-04T19:51:38+0900,858640303618261151,1,1,0
heoh****,4pdiH,그렇지 죄가 있으면 벌을 받아야지. 윤석열 사형😋😋😋😋😋,True,1,2025-05-04T19:47:28+0900,858640035551903850,1,1,0
gges****,2HyWQ,국민의 선택이 모든 법을 압도한다! 국민이 이재명을 대통령으로 뽑고자한다! 판관나부랭이가 법이 랍시고 이재명을 날리고 국민의 주권을 침탈한다! 그 좋아하는 법대로 대법관 전원을 탄핵해주마! 고등법원과 지귀연까지,True,1,2025-05-04T19:47:19+0900,858640025703678017,1,1,0
pik8****,,,False,1,2025-05-04T19:47:18+0900,858640024428609614,0,0,0
rudd****,3I56C,민즈당은 아주 지네가 법위에 있군아.제정신차려라.,True,1,2025-05-04T19:46:37+0900,858639980841402523,1,1,0
donb****,2OBtc,질질 끌다가 이 모양 이꼴이 되었다! 죄상모기 탄핵시키고 마은혁 재판관 임명만 빨리 되었다면 내란수괴 윤석열 파면은 빨라졌고 조기대선은 5월말쯤 되지 않았나싶다. 그리고 늙은 오이지 덕수 기각 됐을때 그대로 탄핵시켜서 아무것도 못하게 만들어야 했으면 재판관 임명도 못했을거다. 지금은 국민의 시간이다. 판사 나부랭이가 국민이 선택할 투표를 방해하다니 있을수 없다. 대한민국 희대의 사법 악마 조희대를 탄핵하라!,True,1,2025-05-04T19:46:11+0900,858639952454352945,1,1,0
ths2****,2gpC7,댓글보니 강원도에 살고있는 내가 부끄럽다...,True,1,2025-05-04T19:44:41+0900,858639856555786410,1,1,0
kskm****,4hcXa,또 뒤통수 당하고 정권이 국힘으로 넘어간다. 순진한 민주당.  대법원 탄핵하면 중도가 넘어갈까봐하는 바보같은 생각하는 민주당. 고법 무죄 검찰 증시 상고 대법원 파기자판 이재명 민주당 아웃. 김문수 대통령이 된다. 이 바보같은 민주당아,True,1,2025-05-04T19:43:56+0900,858639808069632191,1,1,0
ysd5****,5t3S7,"아니 대한민국이 이렇수가있나 자기네 마음에
안든판결이라 탄핵등 입맛대로 판단하니 참 한
심하기 짝이없고 금번 대선때 한번보자 이 생각
과 판단이 대한민국 국민의 대대수 생각이라하면
된다!!!",True,1,2025-05-04T19:43:51+0900,858639802130497717,1,1,1
kore****,4IuSu,갓주당 의원님들 화이팅 사법부가 정치보복 하는데 반드시 필요한 응징을 해야됨 ㅋㅋㅋㅋ 조희대를 비롯한 정치판사들이 이재명후보님이 대통령 되는게 겁나서 2심무죄판결된지 얼마 안되서 바로 유죄 판결로 정치보복하고 ㅉㅉ 법치주의를 훼손시킨 윤석열 밑에서 정치검찰과 합작해서 조희대를 비롯한 정치판사들이 유죄를 선고하고 반드시 탄핵과 청문회에 끌고 나와서 호통치면서 혼내야지 민주당 의원님 짱,True,1,2025-05-04T19:43:36+0900,858639786259251341,1,1,0
pmc1****,3x9B5,법을 지덜 맘대로 떡주무르듯 할려고 날 뛰고 있네.,True,1,2025-05-04T19:42:46+0900,858639732874150087,1,1,1
chan****,,,False,1,2025-05-04T19:39:56+0900,858639549901832442,0,0,1
siap****,38eQP,이재명 신격화. 이재명이 살인을 해도 무죄판결이 합당하다고 할 민주당. 걍 니네끼리 나라 만들어,True,1,2025-05-04T19:37:12+0900,858639373590069323,1,1,0
shlj****,1n6Kh,보류지 안한다곤 안했는데? ㅋㅋ 대법원 이것들 한 짓들이 위헌 위법이라 로그 기록도 공개 못하잖아 노인네들 전자문서 볼 줄도 모르면서 종이 인쇄복사도 안하고요? 뭐 마음의 눈으로 읽었냐,True,1,2025-05-04T19:36:40+0900,858639340136300697,1,1,0
kwon****,cu8zl,이것들이 정말 국민의 따끔한맛을 보고싶어서 안달이로구나 오냐 조금만 기다려라 매운맛을 보여주마 천하에 못된것들 어디서 누구에게 이런 못되버릇을 배웠느냐 오로지 국민과 국가를 위해서 일하라고 맡겨준 권한인데 이리도 이리 떼처럼 난리를 치다니 참담한 심정이다,True,1,2025-05-04T19:36:24+0900,858639322167902321,1,1,1
hyej****,1WMXA,독재당맞네,True,1,2025-05-04T19:36:23+0900,858639321714917487,1,1,0
agoi****,2xxSE,6월2일까지 찢 선고해라,True,1,2025-05-04T19:35:39+0900,858639274352836776,1,1,0
vvba****,174uW,이번 사법쿠데타 국민의 주권을 침해한 치욕의 법저므로 기억될것이다~!!!국민들이 호구로 보이냐? 대한민국 대통령은 국민이 선택한다는 것을 이번기회에 반드시 보여준다!!!,True,1,2025-05-04T19:34:49+0900,858639220833517796,1,1,1
geni****,1Radv,북한보다 더하네 ㅋㅋㅋㅋ,True,1,2025-05-04T19:30:49+0900,858638962984485089,1,1,0
hak1****,16jyI,탄핵해라 ㅡ초등교에서 ㅡ유행? ㅡ선생탄핵해라 ㅡ?,True,1,2025-05-04T19:30:41+0900,858638954428104903,1,1,0
eogu****,3G68x,위헌 위법이면 탄핵을 해야지,True,1,2025-05-06T16:39:54+0900,858813493762064734,0,0,0
sure****,3L4lI,"죄지었으면 벌 받어, 미꾸라지새꺄.
니들은 뭔데  치외법권이야.
길에 휴지버리다 걸리면 과태료 받고 다들 살아들가는데 니들은 뭔데.",True,1,2025-05-06T12:34:06+0900,858797659123613738,0,0,0
sunn****,27Ivv,"대한민국 법에 먹칠하는 비양심법꾸라지들 탄핵 도 하고 그 죄를 하나하나 추려내어
정의를 실현했으면 한다~!!!",True,1,2025-05-06T11:59:31+0900,858795430169804946,0,0,0
mung****,,,False,1,2025-05-05T20:17:21+0900,858734731561271403,0,0,0
nyah****,3eVUS,"완전 공산당보다 더하네 ㅋㅋㅋ 

지들이 몬데 기일변경?? ㅋㅋㅋㅋ 

구속해야 정신 차리겠나?",True,1,2025-05-05T15:54:36+0900,858717804960940272,0,0,0
smsh****,47TQt,보류할걸 보류해라.디져야 정신차리지.,True,1,2025-05-05T15:00:52+0900,858714342529433877,0,0,0
uber****,41V4X,그저 방탄 ㅋㅋㅋㅋㅋ,True,1,2025-05-05T13:04:25+0900,858706840899289205,0,0,0
swh2****,,,False,1,2025-05-05T12:07:46+0900,858703190932062399,0,0,0
hamc****,4WPMm,"탄핵해라.
겁나냐?",True,1,2025-05-05T10:43:08+0900,858697738185867296,0,0,0
gods****,39Nf4,"뭔사법 쿠데타냐? 전과범이 청와대접수하는거야밀로 내란이고 쿠데타다~! '사법쿠데타'라는 듣보잡 해괴한 죄명 붙여서,  법치기강 흔들며, 사법쿠데타라는 죄명으로 대법원을 마녀사냥 몰아가는거야말로,빨갱이 인민 재판급이구나",True,1,2025-05-05T10:40:50+0900,858697589824946411,0,0,0
gods****,,,False,1,2025-05-05T10:38:31+0900,858697440792936573,0,0,0
gods****,39Nf4,"고법이 기일미루는건, 범죄자를 청와대로 보내겠다는 뜻인데, 이거야말로 내란급 위급상황임.이런걸 작당하는 단체가 정상이 아님.단체로 나라를 범죄자 손아귀에 접수시키겠다는 내란 모의작당임.이런 모의를 한다는것 자체가 다 수갑차야함.나라를 악의구렁텅이로 몰아넣는게 정상이란 말인가! 대법원의 빠를 판결이 나라를 구한거임",True,1,2025-05-05T10:34:53+0900,858697207052763391,0,0,0
eigh****,,,False,1,2025-05-05T10:07:45+0900,858695458262876353,0,0,0
4lne****,,,False,1,2025-05-05T10:03:28+0900,858695183082979468,0,0,0
real****,,,False,1,2025-05-05T10:01:31+0900,858695056750543005,0,0,0
chdy****,bB2Q1,입맛에마저면땡큐입맛이쓰면 탄핵억케법을지들편한대로해석하는이런집단은처음이네 여당이나야당해체가 답이다,True,1,2025-05-05T10:01:24+0900,858695049486008428,0,0,0
jing****,1SEY0,아니 공판기일은 왜 변경해야하냐??? 모든 국민으느법앞에 평등하다매???!!!!! 범죄자시키 대통령만든다고 법도 뜯어고치고 사법부 수장 탄핵하려는게 정상이냐?? 내란정당 해산시켜라,True,1,2025-05-05T09:57:55+0900,858694825006858432,0,0,0
koji****,yRBB,고법에서 하는 행태를 보고 고법부터 탄핵시키면 됩니다. 대법관들은 이후 얼마든지 탄핵시킬 수 있지요,True,1,2025-05-05T09:50:50+0900,858694368935018712,0,0,0
yhs2****,40DJA,입법부는 법이나 쳐만들어. 법 적용은 사법부가 하는 거야. 행정부와 사법부를 마비시키는 리짜이밍 범죄 수하들아,True,1,2025-05-05T09:50:00+0900,858694315633803265,0,0,0
choi****,2voFA,전두환이 억울해서 울고있다 더부리 탄핵병자들.전두환보다 더심하게.더악랄하게 민주주의를 파괴하는 탄핵병자무리들.,True,1,2025-05-05T09:48:34+0900,858694222855798910,0,0,0
sun1****,bqWaU,뻘건것들 여기 다 모였네?,True,1,2025-05-05T09:47:46+0900,858694171047755957,0,0,0
nike****,2Tlya,양아치,True,1,2025-05-05T09:40:47+0900,858693721485476039,0,0,0
acce****,,,False,1,2025-05-05T09:38:01+0900,858693543495991304,0,0,0
gigf****,xjuQ,윤석열 탄핵 후 국힘은 승복 하고 조용했다. 그러나 민주당은 우덜 마음에 안드는 판결 나오면 늘 저런식으로 공격한다.... 어떤 집단이 쓰래기인가.,True,1,2025-05-05T09:26:36+0900,858692807781515394,0,0,0
powe****,3X4T4,시진핑 니가 이겼다.,True,1,2025-05-05T09:04:10+0900,858691362676015144,0,0,0
ancl****,3fC6r,"군사정권을 소련의 고르바초프, 미국의 대통령과 전세계의 대통령들의 회고록에 그를 찬미하고 있다. 군사정권이 사법부를 탄핵 한적이 없고, 행정부도 마찬가지 일 것이다.",True,1,2025-05-05T08:55:40+0900,858690814916690052,0,0,1
flor****,2px33,무법자들,True,1,2025-05-05T08:54:17+0900,858690725745786942,0,0,0
5555****,,,False,1,2025-05-05T08:54:14+0900,858690722826551351,0,0,0
krab****,8rNrL,"민주당은 그놈의 국민을 팔지마라..
 사람으로서 양심 없는 🐕 딸들만 
 대법원 판결 승복안하는거니까.. 😬😬😬",True,1,2025-05-05T08:52:02+0900,858690580824195080,0,0,0
plus****,,,False,1,2025-05-05T08:51:14+0900,858690529217478689,0,0,0
yang****,11pIN,진짜 기득권들 추하고 무섭다. 국민이 그냥 개돼지네. 정신들 차리세요,True,1,2025-05-05T08:11:21+0900,858687960273387570,0,0,0
klal****,h7Am,"좀비보다 더 한, 집단 탄핵병 환자들이구만",True,1,2025-05-05T08:09:33+0900,858687843520741464,0,0,0
chen****,3m9ly,"내 맘에 안들면 다 숙청ㅋㅋㅋ
이게 공산당이지 뭐냐?ㅋㅋㅋㅋ",True,1,2025-05-05T08:03:41+0900,858687466083713160,0,0,0
mjs6****,5PrPG,탄핵 좋아하다 탄핵으로 망한다..탄핵이 무슨 정가의 보도인줄.. 함부로 휘두르다 자신을 찌를거다. 이제는 내란의 주체가 누구인지 의심 스러울 정도,True,1,2025-05-05T07:44:58+0900,858686260204535972,0,0,0
cha0****,1aTj7,"더불어거짓당 니들은 이제 끝났다
찢죄명과 가ㄸ이 디져라",True,1,2025-05-05T07:43:26+0900,858686161286070352,0,0,0
ddrd****,5pDlA,형수보*를 찢어라...그러면 누구든 대통령 될 수 있다. 민주당  부패.패륜 찢죄명 -왈,True,1,2025-05-05T07:37:23+0900,858685771752669242,0,0,0
kuui****,5d37U,"생긴 것도 쥐새끼 같이 생겨 가지고,,,,쥐판사에게 윤가놈 풀어 줄라는 것도 다 이 쥐색끼,,,,,쥐들의 합창이네,,,엄상필 쥐까지 3총사네^^",True,1,2025-05-05T07:29:14+0900,858685246642585638,0,0,0
yunh****,afFOJ,김학의 무죄때린 판사세력들~~~!!!!!!,True,1,2025-05-05T07:27:16+0900,858685119488065574,0,0,0
mokt****,2gyQT,정신들이 정상이 아니네 누구하나 위해 법까지 바꾼다니 강아지도 웃을 일이네,True,1,2025-05-05T07:24:12+0900,858684922104119332,0,0,0
kkt2****,5BXux,와 ???  질린겨 ??  니들에게서 ??  아님 쫄린겨 ??  칼을 뺏으면 썩은 집똥이라도 짤라라 ~~~~ 비열한것들아 !!,True,1,2025-05-05T06:51:10+0900,858682793830383638,0,0,0
chun****,ulm4,"니들은 법위에서 노략질 하는구나
에이 더러운 인간들",True,1,2025-05-05T06:41:50+0900,858682192971169901,0,0,0
bar1****,2Ir80,"이재명인 밉지만,이번 대법 졸속은 국민 침탈 맞다.평등이란걸 어찌 대법이 무너트리냐? 멧돼지는 방목하고.",True,1,2025-05-05T05:20:09+0900,858676930226946061,0,0,0
abcd****,2Tx9x,반드시 잘못에 대한 역사적 법률적 책임을 묻자,True,1,2025-05-05T04:54:36+0900,858675284365279262,0,0,0
rnrt****,3cfjF,"민좃당의.특기를.살려서 탄핵해야지 ..
.뭐가 무서워서 보류하냐??",True,1,2025-05-05T04:17:58+0900,858672924163309633,0,0,0
play****,1IKly,니네뭐돼~?  학씨~~~,True,1,2025-05-05T03:55:48+0900,858671495851802662,0,0,0
hhee****,,,False,1,2025-05-05T01:58:12+0900,858663919479160848,0,0,0
k4p7****,,,False,1,2025-05-05T01:37:29+0900,858662585203949637,0,0,0
bang****,2RYtn,"찢재명이보다 전과 많다고 다같은  전과범이  아니다  같은  전과범이라  해도  참회하고 회개하고 사람다운  사람으로 거듭나는 사람들이  더많다  그러나  또다른  소수의  전과자들은  더큰  범죄를..  완전범죄를..  모의하고  실행하는  넘들이  잇다
그대명사가  찢재명이란건  전국민이  다알고잇지
 이완용이가  매국노의  대명사인것처럼..이젠  알겟니?   썩어빠진  대가리  무겁게  들고다니지  말고  떼버려라  간단한  사리판단  안되는  대가리   왜?  무겁게 들고다니냐?",True,1,2025-05-05T00:36:28+0900,858658653681483871,0,0,0
rmdg****,9GQqi,"그러니까,읽어보고 했는지 보여주면 되지. 간단하지",True,1,2025-05-04T23:48:59+0900,858655595463442650,0,0,0
0237****,jSdC,너거들은 완전 🐕자식 들이다!,True,1,2025-05-04T23:41:21+0900,858655103589023841,0,0,0
byen****,34jkZ,민주당은 대체 뇌에 뭐가들엇냐,True,1,2025-05-04T23:41:15+0900,858655097113018429,0,0,0
7033****,,,False,1,2025-05-04T23:30:11+0900,858654383561244718,0,0,0
ckh0****,29nGy,대법관들 탄핵해라,True,1,2025-05-04T23:28:29+0900,858654274257682539,0,0,0
haho****,exucK,"윤석열과 김거니가 꽂아놓은 희대의 망나니~!! 민주주의를 
 대학살한 국민의힘의 비밀병기 희대의 똘마니 대법원장 조희대를 탄핵하라 ~!!!",True,1,2025-05-04T23:27:59+0900,858654242229977325,0,0,0
azur****,,,False,1,2025-05-04T23:27:31+0900,858654212332978294,0,0,0
lche****,57l2R,이*명이 탄핵은 뒤로 몰래하라고 했는데...,True,1,2025-05-04T23:24:36+0900,858654023975174316,0,0,0
ahsh****,1iQun,"더불어터진 공산당

친쪽발 친짱꺠 다 마음에 안든다

나라 꼬라지가 참",True,1,2025-05-04T23:24:17+0900,858654004245168212,0,0,0
amor****,,,False,1,2025-05-04T23:20:10+0900,858653738225631269,0,0,0
j2cn****,bltco,뇌가 탄핵된 더불당,True,1,2025-05-04T23:11:37+0900,858653187983278220,0,0,0
skys****,5nOhQ,경상도 쓰레기 개판이네,True,1,2025-05-04T23:11:02+0900,858653150150656013,0,0,0
9493****,MKSw,쫄았냐?,True,1,2025-05-04T23:08:38+0900,858652995733160075,0,0,0
ri12****,3B1cz,민주 더럽,True,1,2025-05-04T23:07:41+0900,858652934278217898,0,0,0
tjsg****,2Jk9V,죽으면 한점 흙인데 김장하 선생이나 문형배한테 제발 인간성 좀 배워라 추하게 늙지 말구,True,1,2025-05-04T23:05:09+0900,858652771589554212,0,0,1
zzzz****,,,False,1,2025-05-04T23:03:23+0900,858652656900505717,0,0,0
ksky****,,,False,1,2025-05-04T22:57:29+0900,858652277114667124,0,0,0
bski****,,,False,1,2025-05-04T22:52:53+0900,858651981063913671,0,0,0
sea7****,2IHUg,당장 탄핵해야지. 민주당 내 수박 시kee들때문에 돌아뿌겠네,True,1,2025-05-04T22:47:46+0900,858651651374842092,0,0,0
ahn1****,,,False,1,2025-05-04T22:41:53+0900,858651271807107308,0,0,0
kjc0****,3GdlV,"나라를 무슨 개인물건다루듯하노..
더듬어만진탄핵당아..",True,1,2025-05-04T22:36:42+0900,858650938460602570,0,0,0
asma****,EVaF,"면상은 과학이다 
면상에 악행이..",True,1,2025-05-04T22:28:04+0900,858650382094565393,0,0,0
khig****,1TZJK,이정도면 이재명이 한번 대통령이 되면 영구집권을 노릴수도 있어요. 전두환이후 영구집권을 노리는 독재자의 출현이죠. 북한과 중국은 종신제에 자식에게 물려주죠,True,1,2025-05-04T22:26:48+0900,858650300339192014,0,0,0
jkk0****,3ZXGZ,쪼오다 조ㅅ희대 선생! 대한민국에서 1도 도움안되는 정치판사 출신임이 드러났다.  사법/ 검찰 개혁과 함께  윤썩열 내란종식 내란청산이 국민에겐 1순위다. 내란의 힘당 해체와 함께 새롭게 대한민국을 창조하자!!~~,True,1,2025-05-04T22:22:58+0900,858650053177245949,0,0,0
chlt****,5UBUq,"권성동 은 도대체 와리가리 이빠이네 .....
왜저럴까 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
묵직한 면이 없냐",True,1,2025-05-04T22:21:10+0900,858649937515118641,0,0,0
an44****,1VwmW,무서울게 없네 범죄자소굴 민주당,True,1,2025-05-04T22:20:16+0900,858649879767941183,0,0,0
an44****,1VwmW,"민주당 한테 당하니 열받지 ㅋ 탄핵 이래도
이재명 찍는사람은 인간아니쥐",True,1,2025-05-04T22:19:12+0900,858649811249791042,0,0,0
doks****,6jeEb,또 겁박 전략~~~!!!!! 하는 행태가 진짜 양ㅇㅊ 집단 그 이상 그 이하도 아니라니까~~~,True,1,2025-05-04T22:16:51+0900,858649659919302878,0,0,0
skdu****,,,False,1,2025-05-04T22:07:32+0900,858649059479519367,0,0,0
man1****,2MBIX,정말 계엄이  필요 했구나🇰🇷,True,1,2025-05-04T22:05:34+0900,858648932375330947,0,0,0
life****,cR2T,ㅋㅋ 결국 할걸,True,1,2025-05-04T22:00:10+0900,858648585070182461,0,0,0
k381****,5jEBw,대법관이래서 좀다를줄 알앟더니 개좃이구먼,True,1,2025-05-04T21:54:58+0900,858648249123209481,0,0,0
sush****,3PGKR,"어휴,, 국민도 탄핵할 기세네, ㅋㅋㅋㅋ",True,1,2025-05-04T21:53:10+0900,858648133326864430,0,0,0
bk2c****,,,False,1,2025-05-04T21:50:45+0900,858647977399419081,0,0,0
yoon****,a7Lz7,니들이아직 혼을안낫봣구나 대법원까지탄핵하면국민이용서안한다 OOO들,True,1,2025-05-04T21:48:23+0900,858647825347510381,0,0,0
lee1****,,,False,1,2025-05-04T21:47:40+0900,858647779327606979,0,0,0
huns****,2bP9ZP,"이재명씨가 대통령이 된다고 가정하에 국민의힘도 조그만 꼬뚜리 잡아서 탄핵으로 밀고 나갈텐데 대한민국을 이끌어 갈 사람을 잘 뽑아야 합니다. 이러다가 대한민국은 무정부 상태까지 갈수 있습니다. 이재명씨를 파기환송 하였다고 탄핵을 했다면 안봐도 뻔합니다.
정치적인 목적을 가진 정당이나 정치인선출 하지 말고 공약 걸면 지키지 못하거나 이룰수 없는 공약이다 싶으면 그때 그때마다 정치인이 아닌 국민이 탄핵할수 있도록 해야 합니다.",True,1,2025-05-04T21:45:34+0900,858647644237463723,0,0,0
hdso****,,,False,1,2025-05-04T21:44:35+0900,858647580618260651,0,0,0
pwy0****,,,False,1,2025-05-04T21:43:49+0900,858647531763007714,0,0,0
sdke****,4qRIA,이거는 깡패인가 막가파인가 법원이 정한 날짜를 바꾸라니...,True,1,2025-05-04T21:33:40+0900,858646877350920372,0,0,0
rokm****,HnJR,6.3일 전에 판결해라 못하면 대법은 정치질 한거야 시작 했으니 끝을 봐야지,True,1,2025-05-04T21:31:13+0900,858646719108218941,0,0,0
jung****,NmNI,"여기 모인것들 전부 제일xx교회, 신x지, 일베, 펨코, 신남xx들임

댓글 보니 1000명씩 지령 떨어졌나봄",True,1,2025-05-04T21:30:10+0900,858646651445706793,0,0,0
apfh****,2POtj,무슨 고법 날짜변경 요구함? 석열이도 헌재에서 날짜변경 안해줬다 ~~ 재명이도 안된다 ^^ 둘다 안됨!,True,1,2025-05-04T21:27:59+0900,858646511708274956,0,0,0
7816****,2R7XQ,"이재명 신발려나, 니가 죄지은게 없으면 재판에쫄필요가 있을까 퓬싄련이",True,1,2025-05-04T21:27:51+0900,858646503051231464,0,0,0
belb****,3JNTQ,결론: 이재명에게 유리하게 해 주면 충신. 반대라면? 역적! ..... 동탁이냐??????,True,1,2025-05-04T21:27:15+0900,858646463490555983,0,0,0
psj7****,2Vzrf,정치개입소리 들을봐엔 대법에서 직접판결을 했어야지 봐쥐야 좋은소리 못들는다,True,1,2025-05-04T21:26:33+0900,858646418393399458,0,0,0
pck5****,1qL5J,미친 좌파넘들의 악행시리즈....너거들 두고 보자! 다음 번엔 반드시 다 떨어지게 만든다. 자리가 계속 되지는 안될 것이다!,True,1,2025-05-04T21:24:08+0900,858646262717612069,0,0,1
rldn****,2M4UJ,2시간짜리 계엄은 대통령 파면감이고 3년째 31번의 줄탄핵에 대법관 탄핵협박은 아무것도 아닌거임?,True,1,2025-05-04T21:23:21+0900,858646212788617324,0,0,0
dyda****,7UX2s,아주 바닥을 향해 달려가는구나 ㅉ,True,1,2025-05-04T21:22:12+0900,858646138314555448,0,0,0
wow4****,17kyQ,이런 새키는 북한 정치범수용소로보내야돼 이재명씨! 꼭 대통령돼서 삼청교육대 만듭시다. 내랸세력 싹 잡아다 OOO을 만들어버립시다,True,1,2025-05-04T21:17:57+0900,858645865332474098,0,0,0
minh****,HUM3,내란탄핵수괴당 ㅎㅎㅎ별그지같은것들땜시 나라가,True,1,2025-05-04T21:16:02+0900,858645741063634953,0,0,0
haso****,1f4Vn,탄핵하게 될텐데 시간끌거 뭐있나?,True,1,2025-05-04T21:15:37+0900,858645714505302195,0,0,0
hg55****,2tGNN,썩은 멧돼지가 임명한 썩은 대법관들 국록이 아깝다. 더러운 벌레들!,True,1,2025-05-04T21:09:33+0900,858645323663278237,0,0,0
dkfz****,1PkFV,대단하다 ㅡ ㅡ좌파~~~,True,1,2025-05-04T21:03:34+0900,858644938508730525,0,0,0
ksk5****,,,False,1,2025-05-04T21:03:21+0900,858644924684304482,0,0,0
dbal****,,,False,1,2025-05-04T21:02:31+0900,858644870628114573,0,0,0
kiki****,49hNm,참나.사법부가 재판을 한건데 그게 워헌이야?그럼 재판하지말고 10년뒤로 미뤄야되?졸속재판타령까진 그러려니 하겠는데 위헌은 뭐냐?경찰이 범죄자잡아도 위헌이겠다.,True,1,2025-05-04T21:01:15+0900,858644788839186486,0,0,0
rian****,a500m,저런걸지지하는새키들이 절반이니 안망하는게 이상하지,True,1,2025-05-04T20:59:59+0900,858644707754901743,0,0,0
adpr****,,,False,1,2025-05-04T20:58:02+0900,858644581875449868,0,0,0
tong****,1nQwm,서로 할수잇는 모든 짓을 총 동원 중인데 뭘 치사하네 마네 윰병들이야 ㅋㅋㅋ 이미 전쟁 시작햇는데 징징대지마 이찍들아.,True,1,2025-05-04T20:55:34+0900,858644423179763852,0,0,0
fsyf****,,,False,1,2025-05-04T20:54:50+0900,858644375985455308,0,0,0
hsjk****,2HVXR,그냥 탄핵혀! 탄핵당.,True,1,2025-05-04T20:54:44+0900,858644369324900547,0,0,0
jung****,2fPP6,"탄핵해야한다. 대법원이 거짓말치고 대법원 내규도 어기고 불법으로 재판했는데. 배당되기도 전에 전합에 회부하질 않나 전합에 회부하고서도 합의,설득 토론의 절차따윈 거치지도 않고 무작정 밀어부치는게 무슨 전합이냐? 그리고 지들이 만든판례도 엎는게 무슨 대법관? 염병하지말라고해라",True,1,2025-05-04T20:53:50+0900,858644310654976196,0,0,0
name****,UFcP,파면은 괜찮고 지들 수령님 파기환송은 탄핵감? ㅋㅋㅋ 미친 민주당 OOO들 ㅋㅋㅋ,True,1,2025-05-04T20:51:43+0900,858644175078293688,0,0,0
jhki****,3AWos,"또  탄핵 .  

개소리",True,1,2025-05-04T20:49:36+0900,858644038612418733,0,0,0
capi****,,,False,1,2025-05-04T20:41:33+0900,858643519894454396,0,0,0
ttt2****,74KAW,진짜 더럽다 더러워 ㅋㅋㅋ,True,1,2025-05-04T20:38:57+0900,858643352222957815,0,0,0
hell****,,,False,1,2025-05-04T20:32:58+0900,858642967236182243,0,0,0
sgle****,2csJfQ,표떨어지는 소리가 나디 간보니까 이건아니다 십지  이재명의 민주당 그래 갈때까지 가보자,True,1,2025-05-04T20:16:44+0900,858641920723779768,0,0,0
hyun****,2aCel,철판깔고 할수있는것은다 하라..믿지말고...,True,1,2025-05-04T20:15:48+0900,858641860342579393,0,0,0
tywo****,1XaNP,아씨  뭔보류 학!!짜르라고!!,True,1,2025-05-04T20:10:48+0900,858641538924675300,0,0,0
ehdd****,,,False,1,2025-05-04T20:10:41+0900,858641531190378667,0,0,0
dodo****,1rQ0M,재판관들 AI로 다 바뀌어야 좀 공정해지려나,True,1,2025-05-04T20:10:31+0900,858641520352297082,0,0,0
djjh****,,,False,1,2025-05-04T20:09:41+0900,858641466228998304,0,0,0
ewin****,3Ojj1,정말  안이한 민주당. 일부러 이러는거 같다 이제는,True,1,2025-05-04T20:09:20+0900,858641444737384527,0,0,0
majo****,fzog,국민의 권리가 침해당할 만큼 긴박한 범죄인지 생각좀 해라~ 분노 스럽다,True,1,2025-05-04T20:08:40+0900,858641401737379985,0,0,0
majo****,,,False,1,2025-05-04T20:07:06+0900,858641300621099036,0,0,0
sami****,r45U,내란대행도 절대 안된다,True,1,2025-05-04T20:07:00+0900,858641293809549317,0,0,0
allf****,dWlSD,계속 탄핵해봐 대통령선거에 뭔 결과가 나타날지 기대된다 이런식으로 하고 좋은결과나올거라고 보나보지,True,1,2025-05-04T20:05:19+0900,858641185646837830,0,0,0
91lk****,2UXeQ,소잃고 외양간고쳐봐야 소용없다,True,1,2025-05-04T20:03:53+0900,858641093523144916,0,0,0
tksk****,9RM3e,샾소리 하고 있네..2년 넘게 처 끌어온 재판을 연기라니 ..헛소리 처 하지마라..고법은 당장 처리해라,True,1,2025-05-04T20:01:41+0900,858640951386570915,0,0,0
zenn****,64GPN,날짜를 니네맘데로 변경하냐!.민주주의를.외치면서 사법부를.침탈하고ㅜ있다!.독재정권세우려는 민주당 국민이 심판하자!,True,1,2025-05-04T20:01:34+0900,858640943585165462,0,0,0
swle****,,,False,1,2025-05-04T20:01:31+0900,858640940397494406,0,0,0
caca****,4hvkU,이건 좀 아니라고 본다... 윤석열 탄핵이야 확실한 근거가 있었지만 이건 그냥 의견 충돌이나 뜻이 다른거고 법해석이 다를수 있는건데 누가봐도 이재명이 연루되있으니까 이러는거 티나는구만...  안그래도 이재명이 대통령 되면 입법부 행정부에 사법부도 대통령임명 남아서 일을 잘하고 말고를 떠나서 견제기관 없을까 걱정인데 벌써부터 이러면 좀 그렇지 않냐?  윤석열이 적당히를 모르고 나대다가 저꼴 났는데 당장 내년에 지선이며 다음 총선때 반대꼴 나서 레임덕 되려고 그러나... 제발 적당선에서 놀아라...  국힘도 김문순데 올린것도 의문이고~,True,1,2025-05-04T20:01:30+0900,858640939575410807,0,0,0
