user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ss31****,2u3xO,이게 뭐하는짓~~나라 망신은  다 시키는구나  창피한건 국민의몫~~,True,1,2024-12-04T05:04:42+0900,844574698275602521,1,0,0
db63****,20XRy,"선포하고 더 무서운게 북한에서 먼짓할까봐 두려웠습니다...한 나라의 대통령이 국민을 두려움에 떨게하고 새벽까지 속보 보면서 무서웠워요...
그러면서 생각이 들더군요...
윤석렬은 뇌가 없는걸로 잠못자고 불안한 내가 빙이였구나",True,1,2024-12-04T04:58:40+0900,844574309211963477,1,0,0
jh22****,8aXHs,윤석열 뽑은것들이 나라꼴을 보고도 정신못차리고  입은 살아서  나불대고 있냐  니네들이 윤통이나 반품해라,True,1,2024-12-04T04:37:52+0900,844572969282830461,1,0,0
godq****,22IXP,아이구 두야,True,1,2024-12-04T03:52:17+0900,844570033085481000,1,0,0
youl****,10182,윤썩열 한떡수 모가지 잘라서 광화문에 걸어놔야한다,True,1,2024-12-04T03:48:07+0900,844569764180262932,1,0,0
pete****,,,False,1,2024-12-04T03:31:35+0900,844568699833679969,0,0,0
smc3****,2gu0K,이번 비상계엄을 주도한 충암고 출신 쿠데타 세력들 모두 확실히 숙청해서 일제 청산 못해서 망가진 역사의 반면교사로 삼아야 함,True,1,2024-12-04T03:12:56+0900,844567497981034644,1,0,0
love****,32oIr,애초에 잘 했으면 탄핵시도를 했겠냐 어휴,True,1,2024-12-04T03:02:39+0900,844566835096453232,1,0,0
gong****,,,False,1,2024-12-04T03:00:39+0900,844566706280988786,0,0,0
smk1****,ctzGp,술처먹고 오바이트할걸. 피토한다고 술읅끝어 또라잉ㅑ,True,1,2024-12-04T02:35:09+0900,844565063388889122,1,0,0
koam****,aD1Ge,후쿠시마 오염수제1호 영업사원 윤틀러 드디어 미쳤군요,True,1,2024-12-04T02:27:53+0900,844564595975651564,1,0,1
ocea****,H7Md,역대 최악의 대통령으로 길이길이 남을 놈,True,1,2024-12-04T02:16:02+0900,844563831840571404,1,0,0
alsk****,4tsFr,"군사 정권 오랜만에 느끼네ㅋㅋ
제정신일까요  윤통령!
법사가 시켜서 와이프 지키고
최악수를 선택했네요
하야 시킵시다",True,1,2024-12-04T02:14:15+0900,844563716883087454,1,0,0
zine****,3hkeb,지가 지 손가락을 자르네,True,1,2024-12-04T01:58:43+0900,844562716206039257,1,0,0
skji****,,,False,1,2024-12-04T01:54:31+0900,844562445740540072,0,0,0
0077****,,,False,1,2024-12-04T01:26:25+0900,844560635395047634,0,0,0
myeo****,dcMcC,가지가지한다~,True,1,2024-12-04T01:25:24+0900,844560569578029237,1,0,0
alwj****,1hUm3,줄리여사가 시켯니?,True,1,2024-12-04T01:24:47+0900,844560530436784483,1,0,0
korm****,14hGQ,계엄령선포  이 행위로 나라의 경제적 민생 안위가 얼마나 많은것들이 나락으로 떨어질지 아.. 제발.. 깨시민좀 됩시다!!,True,1,2024-12-04T01:15:03+0900,844559903119900699,1,0,0
xhdi****,,,False,1,2024-12-04T01:10:21+0900,844559600643473606,0,0,0
kawa****,1EbOY,이제 탄핵이다,True,1,2024-12-04T01:09:29+0900,844559544674681113,1,0,0
lya0****,2YX7b,군인들이 뭔죄냐,True,1,2024-12-04T01:09:01+0900,844559514425360398,1,0,0
kawa****,1EbOY,군경은 국민을 따르라,True,1,2024-12-04T01:03:32+0900,844559161634062560,1,0,0
suna****,9XOAf,잘했다 민주당을 쓸어버리자,True,1,2024-12-04T00:57:11+0900,844558752035111013,1,0,0
plut****,14gG0,대한사람 대한으로 길이 보전하세~ 하늘이여 제발  ㅠㅜ 가슴이 답답하다,True,1,2024-12-04T00:56:54+0900,844558733613728202,1,0,0
ki98****,,,False,1,2024-12-04T00:40:47+0900,844557695674483088,0,0,0
tv04****,,,False,1,2024-12-04T00:33:28+0900,844557224587034864,0,0,0
hym9****,3o8FR,제발 얘 탄핵좀해줘..,True,1,2024-12-04T00:33:07+0900,844557201937793089,1,0,0
jayj****,a8GtT,자기가 한게 반자유인것도 모르나,True,1,2024-12-04T00:28:58+0900,844556933837881852,1,0,0
swbi****,YQMA,정말 살다 살다 이런 대통령은 처음 보네.....,True,1,2024-12-04T00:28:31+0900,844556905752822034,1,0,0
imdh****,7D9NL,"왜비상사태인데
진짜 나라망쳤네",True,1,2024-12-04T00:27:15+0900,844556823460577415,1,0,0
jayj****,a8GtT,그걸로 행정부가 멈췄다는건 이미 그 전부터 능력 상실이라는 거 아닐까 싶은데,True,1,2024-12-04T00:27:10+0900,844556818846842967,1,0,0
fann****,,,False,1,2024-12-04T00:20:01+0900,844556358211600402,0,0,0
hsj0****,8mOSJ,행정부가아니라 국민들뒷골에 마비올듯..,True,1,2024-12-04T00:18:32+0900,844556261960712499,1,0,0
ekzk****,20ZSt,본인 지지않하면 종북세력이냐 !!!진짜 모지리,True,1,2024-12-04T00:17:49+0900,844556215890477512,1,0,0
love****,3hmT9,진짜 누가 뽑았냐 답도 없네 권위가 살아나겠니..?,True,1,2024-12-04T00:17:22+0900,844556186849116384,1,0,0
anot****,2pDKO,나라를 마비시켰는데 넌,True,1,2024-12-04T00:17:19+0900,844556184282202294,1,0,0
nlpo****,2zbE1,알콜성 치매,True,1,2024-12-04T00:17:12+0900,844556176145252468,1,0,0
ojh5****,3cP4v,자 이제 우리가 뭉쳐야합니다.저 개간나 새리를 몰아냅시다,True,1,2024-12-04T00:14:59+0900,844556033572471368,1,0,0
rain****,33cCz,명태균 수사로 핸폰 내놓으면 다 밝혀져 탄핵 당할까봐 먼저 선수치는구나,True,1,2024-12-04T00:12:54+0900,844555899421852210,1,0,0
fore****,2iq6X,더해먹을라고 날뛰네 술잡솻나,True,1,2024-12-04T00:12:03+0900,844555844426137637,1,0,0
dhfp****,6Bo5G,다같이죽자이거네 이거해제되면 바로탄핵 사유는충분하네 정신좀차려 석열아,True,1,2024-12-04T00:11:44+0900,844555824310256074,1,0,0
jjug****,oaUw,김 재 규,True,1,2024-12-04T00:09:23+0900,844555672291901722,1,0,0
moon****,smlH,"초급간부 임금에 관한 예산 삭감
마약수사 관련 예산 삭감
간첩법 관련 대상을 북한에서 외국으로 확장하는 법안 반대",True,1,2024-12-04T00:04:23+0900,844555350823665901,1,0,0
babu****,37Hef,친일 매국노 윤석열이  말하는 종북세력이란..?,True,1,2024-12-04T00:03:16+0900,844555279084290226,1,0,0
sh67****,6eaef,윤썩얼 탄핵이 답이다,True,1,2024-12-03T23:54:31+0900,844554714681966906,1,0,0
hoho****,LYXh,존나 열받아,True,1,2024-12-03T23:51:18+0900,844554507584012464,1,0,0
jdel****,,,False,1,2024-12-03T23:49:47+0900,844554409437299221,0,0,0
lum5****,3zIzf,지켜만 볼랬더니ㅡㅡ 아무래도 내려야겠다,True,1,2024-12-03T23:47:52+0900,844554286024098395,1,0,0
ghyu****,1YBmu,돌아도 단단히 돌았구나,True,1,2024-12-03T23:47:18+0900,844554250171187441,1,0,0
kimh****,4tprA,역풍 장난아닐텐데ㅋㅋ감당 가능할까?,True,1,2024-12-03T23:45:43+0900,844554148367041064,1,0,0
hwou****,cUcih,대통령아니다,True,1,2024-12-03T23:37:57+0900,844553647449703137,1,0,0
puri****,2t10R,계엄령? 언제 쓰는건진 알고 선포하는거지? 답답하다 이양반,True,1,2024-12-03T23:37:11+0900,844553598057578647,1,0,0
xee1****,27MZP,대통령 각하  정말 나라가 위험합니다  자유  대한 민국이  종북 세력들  때문에  위험해 처있는거 같네요,True,1,2024-12-03T23:35:12+0900,844553470517182621,1,0,0
evol****,,,False,1,2024-12-03T23:27:58+0900,844553004278350591,0,0,0
k870****,3oH3T,자다가 일어났는데 이게 뭔 소리야? 아,True,1,2024-12-03T23:25:48+0900,844552864792576668,1,0,0
seon****,4ZiRZ,진짜 미쳤어?,True,1,2024-12-03T23:25:07+0900,844552820836270182,1,0,0
yddy****,2mYDK,계엄 할 근거를 대세요 윤석열님아 계엄으로 본인 안위 지키려는 저급함,True,1,2024-12-03T23:22:31+0900,844552653131219373,1,0,0
koor****,2XycF,이런사람이 대통령이라니ㅠ   대체 누가 이상한 놈 찍은겨,True,1,2024-12-03T23:22:25+0900,844552646588105050,1,0,0
real****,2dQAb,종북좌파 : 그만하자노 너무하자노,True,1,2024-12-03T23:20:45+0900,844552539918566033,1,0,0
koyo****,,,False,1,2024-12-03T23:19:46+0900,844552475963818625,0,0,0
repr****,,,False,1,2024-12-03T23:18:55+0900,844552421723079443,0,0,0
anje****,1NJbN,탄핵만이 답입니다!!!,True,1,2024-12-03T23:17:41+0900,844552341762867763,1,0,0
jgs6****,6ZXk6,지정신이여?,True,1,2024-12-03T23:15:59+0900,844552232912290663,1,0,0
firs****,1686M,술취했구나?,True,1,2024-12-03T23:15:42+0900,844552214004367926,1,0,0
zell****,3uOMK,스스로 무덤을 파고있다,True,1,2024-12-03T23:15:39+0900,844552210598593090,1,0,0
chun****,,,False,1,2024-12-03T23:15:29+0900,844552200163164600,0,0,0
gomi****,2jlJx,적당히 하시죠 지금의 국민은 가정도 지키기 어려울정도로 힘에켜워 이습니다,True,1,2024-12-03T23:14:46+0900,844552154210370231,1,0,0
chun****,1cJKz,모지리 궁지에 몰리니 군에힘을 이용하겠다. 남탓만하는 저질인간 절대 국민의 동의는 기대하지마라~~,True,1,2024-12-03T23:14:24+0900,844552130520940880,1,0,0
love****,4bmpq,못 믿겠습니다 대통령님아..,True,1,2024-12-03T23:13:51+0900,844552094584144656,1,0,0
ywco****,1x58h,윤석열을 당장 군대와 경찰은 사로잡아서 구속시키고  국힘의원들을 구속 시켜라~윤석열을 즉각 국가내란죄로 처형시켜라~,True,1,2024-12-03T23:13:37+0900,844552080004743759,1,0,0
ps18****,c6U1,"윤석열 대통령님의  헌정질서 유지를 위한 고뇌에 찬 계엄령선포를 지지 응원합니다,,171석 거대야당 ""더불어 더듬어 함께 만진당 을 즉각 해산 시켜야 나라가 안정이 됩니다,,나라가 너무도 혼란합니다,,이러다가
빨갱이들이 득세하는 공산주의 나라가 되겠습니다,,",True,1,2024-12-03T23:13:31+0900,844552073394520530,1,0,0
wonj****,1a7zG,눈먼 무사가 맞네~~ 돌아온 정약용이다,True,1,2024-12-03T23:13:19+0900,844552060425732351,1,0,0
guds****,1D5do,"도라인가?
군부독재를 꿈구는건가
실현가능하다고 생각하는건가?
와 진짜 역대급 무능이다",True,1,2024-12-03T23:13:16+0900,844552057774932191,1,0,0
pci5****,2stgF,진짜로 명태균 뭔가 있긴한가보네 정신나간짓 하는거보니,True,1,2024-12-03T23:13:01+0900,844552041131933711,1,0,0
milk****,zKns,지멋대로 안된다고 북한드립 치면서 계엄이라니 제정신이야??!!!,True,1,2024-12-03T23:12:56+0900,844552036333650728,1,0,0
mars****,1vJep,탄핵 가야겠구만. 윤석열. 한마디로 미쳤어.,True,1,2024-12-03T23:12:49+0900,844552027961819838,1,0,0
sona****,,,False,1,2024-12-03T23:12:21+0900,844551998350033198,0,0,0
hayo****,47DHf,내려온나,True,1,2024-12-03T23:12:14+0900,844551991236493513,1,0,0
chil****,8HmaO,탄핵해라!!!,True,1,2024-12-03T23:12:07+0900,844551983586082917,1,0,0
suk0****,1Swm4,본인의 잘못을 모르는 것같다. 자기만 생각하고 국민을 이용하는 걸 모두 알텐데... 자기만 모르는 것같다,True,1,2024-12-03T23:11:08+0900,844551919497117827,1,0,0
blbl****,2jh8b,전쟁난줄,True,1,2024-12-03T23:09:34+0900,844551819504910832,1,0,0
khs7****,abzV,제발 정신 좀 차립시다,True,1,2024-12-03T23:09:03+0900,844551786067918890,1,0,0
byul****,4uKUf,와 나 이런거 관심없는데 가지가지 오만가지하네 진짜,True,1,2024-12-03T23:07:00+0900,844551653326585862,1,0,0
sgt0****,aQ72x,술김에,True,1,2024-12-03T22:34:25+0900,844549554043879696,1,0,0
yjii****,47R5F,민주당  적당히해야지  ㅋㅋㅋㅋㅋ,True,1,2024-12-03T23:44:16+0900,844554054146195669,2,2,0
tmdd****,2GG0O,"22건의 탄핵을 받았으면 본인 반성부터 했을텐데
그 탓을 다 국민에게 돌렸으면 그 만한 책임을 지던가 댓가를 치루던가 둘중에 하나는 각오 하셔야 될듯합니다

대통령님 국민의 한숨은 진작의. 너 때문에 났어요",True,1,2024-12-03T23:43:21+0900,844553995644043541,2,2,0
sh22****,bNf2O,"내로남불당    개딸들  세뇌교육  너무  잘시켰네

우째쓰까    개딸들   말문막히고


할줄아는  말은   탄핵    말고는  없네",True,1,2024-12-03T23:30:01+0900,844553135979495445,2,2,0
mild****,2WFqe,도리도리 이건 아니지 진짜 이 나라가 어찌될런지ㅜㅜ,True,1,2024-12-03T23:18:45+0900,844552410515899031,2,2,0
pasa****,793rC,개청래 개민희 젤 먼저 집아들여라~,True,1,2024-12-03T23:18:15+0900,844552378723074268,2,2,0
aian****,5nUrx,"국민의힘의.실체 ㅋㅋㅋㅋ 니가 가라 감옥
국민의 자유의표현을 막아버리는 윤통

왜 국민들 다 잡아서 감옥에 처넣게 하 
욕이나오네",True,1,2024-12-04T06:44:17+0900,844581113564233779,1,1,0
xhrl****,2lF8U,아 진짜 개 도른자. 계엄령이 장난인 줄 아나 ㅋㅋㅋㅋㅋㅋㅋ진짜 한국에서 사라져줘라.,True,1,2024-12-04T06:37:33+0900,844580679856423009,1,1,0
yoba****,dbLln,자고 일어 났더니   뭔 난리야  아이고  나라 망신  개망신  대통령 미쳤네,True,1,2024-12-04T05:43:35+0900,844577203650822211,1,1,0
pppo****,,,False,1,2024-12-04T02:28:22+0900,844564626090754141,0,0,0
ddrd****,5pDlA,찟죄명이 문제다,True,1,2024-12-04T01:43:59+0900,844561767404142925,1,1,0
rlaa****,,,False,1,2024-12-04T00:56:36+0900,844558714873577811,0,0,0
love****,9uSLt,"국민을 위해서 계엄령을 선폰한다고 했는데
뭐가 국민을 위한건가???
아이들이 안전하게 살아가게 해야 하는 나라가
군인들과 혐오스럽게 이런 모습을 보여주는게
아이들을 위한 미래를 그리는건가요????
군인을 막아서 국회를 못들어가게하고
국민의 자유를 막는게 이나라에서 우리아이들에게
뭐라고 설명해야하나요?????
이게 우리나라 법인가요????",True,1,2024-12-04T00:30:23+0900,844557025273708750,1,1,0
cdo5****,3mQNX,탄핵해야한다,True,1,2024-12-04T00:10:04+0900,844555717087068203,1,1,0
heew****,1Plzv,범죄집단 국회 해체하라! 종북세력 척결! 짝짝짝! 종북세력들 전부 북한으로 보내  버리자!,True,1,2024-12-04T00:08:43+0900,844555629392560566,1,1,0
jin5****,h6Di,"탄핵 합시다
탄핵 합시다",True,1,2024-12-03T23:47:01+0900,844554231884021775,1,1,0
kkkh****,,,False,1,2024-12-03T23:46:01+0900,844554167291740188,0,0,0
jyka****,2huf6,윤뚱 대체 어쩌려고 이러는거지???막장이고만,True,1,2024-12-03T23:44:18+0900,844554057065431304,1,1,0
as05****,54TJJ,이나라가 북한인줄 독재자 윤건희정권 탄핵만이 민생이다,True,1,2024-12-03T23:37:59+0900,844553649714627300,1,1,0
puri****,2t10R,먼 그지깽깽이같은 개솔?? 너땜에 전쟁날판인데??,True,1,2024-12-03T23:35:20+0900,844553479526547742,1,1,0
ysoo****,2dx85,윤석열미쳤구나,True,1,2024-12-03T23:35:12+0900,844553470231969973,1,1,0
jiwo****,2bRJg7,니가 원흉이다 이것아,True,1,2024-12-03T23:33:39+0900,844553370944406037,1,1,0
sung****,,,False,1,2024-12-03T23:33:35+0900,844553366112567777,0,0,0
youn****,Y7Pv,"자기 마누라 일신을 위해 이렇게까지 미칠 수 있다니 정말 순정파네요
아니 계엄사령부 대장이라는 인간도 같은 편?
지금 우리나라 이렇게 망하는거지요?",True,1,2024-12-03T23:33:29+0900,844553360106324383,1,1,0
zero****,2r7MK,이제 국인들이 국민들 몽둥이로 때리고 총쏘고 남산으로 끌려가 고문당하나요?????,True,1,2024-12-03T23:32:04+0900,844553268938932288,1,1,0
qew1****,,,False,1,2024-12-03T23:29:08+0900,844553079708713067,0,0,1
very****,2ziWP,정신병자의 저항,True,1,2024-12-03T23:27:41+0900,844552986393838148,1,1,0
goon****,2dHhL,"궁지에 몰리니까 이짓거리
김정은이 할만한 행동
독재질 하면서 독재세력이라 하며 계엄령
진짜 반성들해라 투표한 사람들",True,1,2024-12-03T23:21:18+0900,844552575268159720,1,1,0
yjb1****,3wctm,빨리 잡아다 처형해버리자,True,1,2024-12-03T23:18:59+0900,844552425598616397,1,1,0
bloo****,5RxwC,2찍 니들 눈에 띠면 죽는다,True,1,2024-12-03T23:17:56+0900,844552358137430808,1,1,1
jojo****,1YDfw,미친 윤석열 국민한테 제발 탄핵해달라고 비는건가,True,1,2024-12-03T23:16:01+0900,844552234036363291,1,1,0
jean****,5iUr8,전두환이 빙의됬네미티,True,1,2024-12-03T23:15:19+0900,844552189727736081,1,1,0
nim1****,2fs6O,극우 일베 2찍 대깨윤들의 발악  정말 추하다,True,1,2024-12-03T23:13:53+0900,844552096815514343,1,1,1
succ****,brWpq,"윤대통령님 걍 편하게 놀고먹다 5넌후에  되지만, 국가의 미래와 국민들을 위해 목숨걸고 개혁일으커주셔서 눈물이 납니다. 역시 제가 사람을 잘봤네요. 이런 난국에6영웅이십니다.",True,1,2024-12-09T04:30:37+0900,845036359075758126,0,0,0
ysjj****,,,False,1,2024-12-06T10:01:55+0900,844779388917514650,0,0,0
sung****,Dhnm,"닥쳐 OOO만도 못한 ㄱOOO야.
니아부지뭐하시노 뒤져라그냥",True,1,2024-12-05T10:38:18+0900,844688961904312455,0,0,0
debo****,,,False,1,2024-12-04T07:02:55+0900,844582314678681831,0,0,0
gang****,3vTjz,"맞는말이다 
국회랑 당신이랑 같이 정리하자",True,1,2024-12-04T06:33:28+0900,844580417024557179,0,0,0
sons****,yVqq,이거 완전 아이돌이네,True,1,2024-12-04T06:22:34+0900,844579715082616931,0,0,0
kimj****,,,False,1,2024-12-04T06:21:25+0900,844579641229312058,0,0,0
dark****,Sb96,으~~썅 토나와,True,1,2024-12-04T06:15:28+0900,844579257836372039,0,0,0
37dw****,,,False,1,2024-12-04T06:08:40+0900,844578819179282520,0,0,0
kjss****,,,False,1,2024-12-04T06:07:18+0900,844578731283447849,0,0,0
elis****,2lrea,미쳤구나 밖에 생각안남,True,1,2024-12-04T06:06:11+0900,844578659745398801,0,0,0
srok****,166cV,머여 또라이여?윤석열이 크게 한 건햇구나,True,1,2024-12-04T05:54:12+0900,844577886835834903,0,0,0
goin****,1szAS,"OOO
탄핵시계 앞당기네",True,1,2024-12-04T05:41:16+0900,844577053763174425,0,0,0
yoba****,dbLln,대통령이  미쳤구만  지 멋대로 하고 싶은대로   하고 자빠 졌네    전두한  시절 인줄,True,1,2024-12-04T05:40:43+0900,844577018682015826,0,0,0
ibbn****,1fgkb,거니랑 거하게한잔하셧구만,True,1,2024-12-04T05:26:23+0900,844576094844616763,0,0,0
ibbn****,,,False,1,2024-12-04T05:25:05+0900,844576011109531661,0,0,0
ijm0****,,,False,1,2024-12-04T05:10:11+0900,844575051620548631,0,0,0
teen****,UWtk,이게 대통령 맘대로 하는 검찰 독재정권이지 과거 박정희 대통령 군사정권 하고 다른점은 그때는 그래도 전국의 조직폭력 단체 소탕해서 잘한거라도 있지 그 다음 전두환 군사정권이 지금 검찰정권 비슷하겠네,True,1,2024-12-04T05:02:47+0900,844574575231500375,0,0,0
myin****,msDD,"❤️국무회의 의결을 거친후 비상계엄을 선포하고,국무회의 의결로 비상계엄을 해제했다면 대통령의 통치행위라서 조국이 대통령을 탄핵한다고 쎄게 말하지만 헌재에서 대통령을 파면한다.라는 판결을 받을수 있을까?❤️한동훈과 계엄 해제에 찬성한 의원도 대통령 탄핵에는 찬성을 안 할것이다.",True,1,2024-12-04T04:53:53+0900,844574000947396728,0,0,0
qhfk****,,,False,1,2024-12-04T04:53:48+0900,844573995780014183,0,0,0
dna3****,,,False,1,2024-12-04T04:45:54+0900,844573487614918784,0,0,0
xyz1****,2wsfS,대통령 면책특권 개나 줘,True,1,2024-12-04T04:35:55+0900,844572843671814278,0,0,0
tetr****,aeUys,국민들은  계엄령 원치 안아해요   본인이 하고싶어서 하는거면서 왜 국민들을  들먹이는거죠?,True,1,2024-12-04T04:34:48+0900,844572772519641215,0,0,0
xyz1****,2wsfS,이시키 똘아이지..,True,1,2024-12-04T04:34:36+0900,844572758628106339,0,0,0
yong****,aiefC,"미쳐도 지멋대로 미쳤네
이제 내려오자 이나라 니 개인꺼냐?
윤석희 이제 감옥가자",True,1,2024-12-04T04:33:28+0900,844572685680771152,0,0,0
semo****,ljn7,"서울의봄을 너무 감명깊게봤나?
도라이 맞네",True,1,2024-12-04T04:25:27+0900,844572169731047480,0,0,0
co50****,1PY8f,미쳤구나..진짜,True,1,2024-12-04T04:10:12+0900,844571187408273428,0,0,0
chur****,1s8Ca,미국이시켰나..1시간동안 비트코인 33프로폭락했다가 다시 원위치시켰어ㅋ 누가샀다는건데ㅋ,True,1,2024-12-04T04:10:09+0900,844571184354820118,0,0,0
csjo****,bTGq3,ㅁ.    ㅊㄴ이네,True,1,2024-12-04T03:57:50+0900,844570390876389489,0,0,0
myha****,Zdhl,발악하는게 꼭 gh닮아가는구나,True,1,2024-12-04T03:56:23+0900,844570297276301361,0,0,0
dudr****,3ca8s,겨울다가오는데 g룰도 풍년이네,True,1,2024-12-04T03:55:48+0900,844570259192021086,0,0,0
hhpa****,4gDw9,윤석열 집안과 사돈의 팔촌까지 코인내역 까자!!법을 모르는자도 아니고 수상하다...,True,1,2024-12-04T03:52:15+0900,844570030568898608,0,0,0
tsom****,PGx1,이래서 돌대가리에게 권력을주면 안되는거야 그냥 저놈에게는 놀이야 심심풀이 전세계적으로 회자될놈이야 난놈이여 아주 우리나라를 빛낼놈이여 썩을놈 니네 부모가 땅을치겄다,True,1,2024-12-04T03:52:04+0900,844570019093282830,0,0,0
hsam****,8pSb2,윤석열은 나라망치지말고 탄핵해라 이게나라냐 이제는 북한돼지 따라가는거냐 너는 대통령이 아니고 대한민국에 제2의전투환같은꼴로가는것이다 꼴받으면 나까지 체포하던가 검찰청장했다는것이 완전 ㅃㄷㄱㄹ이네,True,1,2024-12-04T03:42:38+0900,844569411137306693,0,0,0
gusw****,2de9N,내려와라...,True,1,2024-12-04T03:42:26+0900,844569398101409852,0,0,0
phjv****,2TkbH,아이고 드디어 대형사고치는구나 잘가랑 ㅎㅎ,True,1,2024-12-04T03:39:30+0900,844569209458393158,0,0,0
love****,4wC1o,자다깼는데 무슨일교,True,1,2024-12-04T03:37:32+0900,844569082958184502,0,0,0
yss5****,4FMxy,"다른이야기는 썼는데 바로 삭제가 되버렸네
대단하다 석열아",True,1,2024-12-04T03:37:05+0900,844569053799383058,0,0,0
yss5****,4FMxy,내려와,True,1,2024-12-04T03:35:04+0900,844568923490746384,0,0,0
pete****,,,False,1,2024-12-04T03:29:50+0900,844568586923016321,0,0,0
dool****,exZV,"김종인씨 뭐라고 말해보세요
나라 망치고 잠 잘오시겠네요",True,1,2024-12-04T03:27:37+0900,844568443595259990,0,0,0
vkfk****,9OVDD,쥴리 가발말고 진짜 머리채끌고 석열이 모가지끌고 내려와 엄중히 죄를 묻고 다스리게될것,True,1,2024-12-04T03:24:43+0900,844568257233944691,0,0,0
vkfk****,9OVDD,천문학적 손실이 예상된다 저놈을 어떻게 해야 원통함이 사라질까,True,1,2024-12-04T03:22:33+0900,844568117009973345,0,0,0
19ju****,2aK76,적당히 미쳐야지요 나라님아,True,1,2024-12-04T03:15:22+0900,844567654277578824,0,0,0
kity****,25gI1,이로써 보수는 끝나는구나,True,1,2024-12-04T03:13:50+0900,844567555677880448,0,0,0
dogs****,2bRhvC,피를 토하고 뒤지세요,True,1,2024-12-04T03:13:39+0900,844567543715725423,0,0,0
jjs5****,,,False,1,2024-12-04T03:12:55+0900,844567497175728274,0,0,0
star****,40hd0,"ㅅ ㅂ ㅅ, ㅋ",True,1,2024-12-04T03:12:45+0900,844567486002102408,0,0,0
eejy****,ae2zf,이제 진짜 탄핵이다 내일 다들 몰려간다 촛불들고 니 모가지에 밧줄 던져줄께 잘매고 내려와라 이!!!!!,True,1,2024-12-04T03:10:21+0900,844567331098067023,0,0,0
k199****,1YKKO,끝이다 정말 ㅜㅜ  너무 슬프다,True,1,2024-12-04T03:07:29+0900,844567146615799887,0,0,0
priv****,17KsZ,자기의 의견에 이견을 드러내거나 반기를 들면 반국가 세력이라 매도하는 거 이게 자유주의 수호냐? 신명을 바쳐 자유대한민국을 지키겠다. 이 또한 상당히 권위주의적인 발언이자 자세고 과연 누구를 계엄이냐? 네 대통령 놀이를 지키기 위한 계엄이냐? 그럼 나도 반국가 종북세력이냐? 네가 내 이념과 사상을 아냐? 미쳤다 미쳤어 이러다 조만간  사상검증 하고 인민재판소까지 열겠구먼,True,1,2024-12-04T03:03:36+0900,844566896652058737,0,0,0
pete****,cixsx,"한동훈외. 친한 20명 찬성표
너희들은 좌파 이중대 

이재명 당으로 가라",True,1,2024-12-04T03:01:34+0900,844566765387120738,0,0,0
nts8****,2gWF6,"그냥 죽자는거네
내가 총있으면 저개ㅅㄲ
쐈을거다",True,1,2024-12-04T02:48:32+0900,844565925536464995,0,0,0
jaso****,pLKL,탄핵,True,1,2024-12-04T02:44:14+0900,844565648913727544,0,0,0
epso****,1imlb,"정신이 안드로메다로 나가셨나보네요
이제 그만 내려온나",True,1,2024-12-04T02:37:46+0900,844565232150905016,0,0,0
bbgo****,3X4Od,넌 끝났다,True,1,2024-12-04T02:36:44+0900,844565165142704276,0,0,0
namv****,3nxo3,마지막 발악?,True,1,2024-12-04T02:34:48+0900,844565040555098309,0,0,0
rbfl****,dNkCy,대통령이아닌 골통령이구만~뉘머리에서 나왓겟니 둘이 머리맛대서 나온결과가 저거야?,True,1,2024-12-04T02:32:59+0900,844564923584348381,0,0,0
acco****,,,False,1,2024-12-04T02:32:22+0900,844564884644429914,0,0,0
rbfl****,,,False,1,2024-12-04T02:31:40+0900,844564838960070808,0,0,0
hear****,c3a7C,와...  자기발로 자살골 그냥 다이렉트로 넣네,True,1,2024-12-04T02:31:11+0900,844564808089993252,0,0,0
hond****,Ojig,이제   탄핵만   남았네  . 잘가시요.  건이와  손잡고  ^^,True,1,2024-12-04T02:30:51+0900,844564787101696188,0,0,1
mp15****,2t2Qc,아직도 종북타령하냐? 참 한심하다,True,1,2024-12-04T02:30:23+0900,844564756164509812,0,0,0
yj4h****,,,False,1,2024-12-04T02:29:04+0900,844564671288573970,0,0,0
pmk6****,1u65E,호스 가져와라.,True,1,2024-12-04T02:27:44+0900,844564585406005429,0,0,0
okit****,,,False,1,2024-12-04T02:24:03+0900,844564348276834318,0,0,0
irop****,2kMN4,셀프 ㅂㅅ 인증 제대로 했음 끝,True,1,2024-12-04T02:21:13+0900,844564166076268599,0,0,0
ljss****,6IPYH,탄핵좀하셔요,True,1,2024-12-04T02:19:24+0900,844564049105518736,0,0,0
skit****,3MF3q,뭐가 빨갱인줄 아니? 지금 윤석렬이 하는짓이 빨갱이 짓이야. 저 짓이 공산주의 짓이야,True,1,2024-12-04T02:16:31+0900,844563863079747748,0,0,0
2026****,1j8Rw,ㅋㅋㅋㅋㅋㅋ개그프로그램이망한이유,True,1,2024-12-04T02:16:22+0900,844563853466402932,0,0,1
beau****,2vcvf,명태균 확인해봐 살아있지..?,True,1,2024-12-04T02:15:28+0900,844563795635339386,0,0,0
hyuk****,LFpE,"당신이 피토하고 같이 깜방갈 준비하시죠 
궁지에. 몰리니. 별짓을 다하네

누가   시키드나 거니가. 아님 천공이가",True,1,2024-12-04T02:13:21+0900,844563659572117616,0,0,0
