user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
erin****,2iU8r,여기에 덕수가 협상으로 사고 쳐서 세금 무한으로 지급한다는 사람이 많다는 댓글창인가?,True,1,2025-04-22T12:01:37+0900,857496767518736620,1,0,0
cleo****,zWIQ,더불어탄핵당 ㅋㅋㅋㅋ,True,1,2025-04-22T11:52:33+0900,857496184057495761,1,0,0
song****,qBES,한총리는 국민이 뽑은게 아니지 그냥 누가되든 차기정부로 조용히 넘겨라,True,1,2025-04-22T11:44:16+0900,857495650172928113,1,0,0
mic8****,2aAdw,요망하고 사악한 늙은 여우. 탄핵 아니고 구속.,True,1,2025-04-22T13:42:07+0900,857503242853023783,4,4,1
seau****,1r30F,"제발. 탄핵 해야 합니다, 이역적내란범놈이 관세협상이라니요?   가당치도않읍니다. 3대를 멸해야되는 종자입니다.",True,1,2025-04-22T22:49:06+0900,857538481079975967,2,2,0
imk4****,1XZji,더블젓당 이넘들은  누굴위한 당인지 알수가 없다.  하는 짓 보면 나라를 파괴하고 대한민국을 없애려고 하는 공산당과 너무나 닮았다.,True,1,2025-04-22T17:53:57+0900,857519466219569485,2,2,0
tjdg****,2CO2j,국힘당이 아니고 내란수괴범을 옹호한 내란 국짐당은 책임지고 해산하라  거짓보수드또 좀가라,True,1,2025-04-22T14:21:27+0900,857505776095199422,2,2,0
yjy7****,39cdw,민주당 헤체하자,True,1,2025-04-22T14:18:11+0900,857505566262558797,2,2,0
sn51****,7HdmN,나라 팔아먹을 인간이야. 탄핵  찬성,True,1,2025-04-22T13:45:36+0900,857503467248288002,2,2,0
seub****,5yEn1,한덕수를 대통령으로 저극지지 합니다,True,1,2025-04-22T13:42:46+0900,857503284762509609,2,2,0
kns2****,,,False,1,2025-04-22T13:16:45+0900,857501607879770379,0,0,0
leer****,,,False,1,2025-04-22T12:40:44+0900,857499287725015325,0,0,0
jin8****,4wH8d,나라가 이모양인데 민주당하는짓이 악마들이다,True,1,2025-04-22T12:28:45+0900,857498515721421068,2,2,2
redr****,1OV82,덕수 따위 탄핵하는데 자신이 있던 없던. 먼 상관이냐ㅋㅋㅋ내란대행 시원하게 파면하면 되지,True,1,2025-04-22T12:02:49+0900,857496844727484714,2,2,0
jung****,2TwUD,사고 못치게  탄핵 시켜버렷!!진작에  시켰어야지,True,1,2025-04-22T21:59:47+0900,857535304901329176,1,1,0
fabr****,1HNJE,쫄리나보네 탄핵 걸어서 대선 못나오게 하려는 꼼수로구나 ㅋㅋㅋㅋ,True,1,2025-04-22T21:41:11+0900,857534105548488788,1,1,0
bksc****,1iMpj,어쩌다 이나라가 탄핵천국 같잖은 좌파헌재세상이 되었냐?,True,1,2025-04-22T21:38:55+0900,857533960509456741,1,1,1
pale****,lDlB,찢주당 발작하는거 보니 한총리님이 적임자네!,True,1,2025-04-22T20:26:43+0900,857529308975988980,1,1,0
skys****,,,False,1,2025-04-22T16:39:32+0900,857514672398532838,0,0,0
psya****,6OGH9,"대한민국이 민주당의 소속인거니?
왜 한덕수씨를 걸고 넘어질까?
지네맘대로 탄핵하고 안하고 법도무시되고.
이거는 나라도 아니다. 민주당이 무슨 대표도 아니고.",True,1,2025-04-22T14:52:40+0900,857507787985387823,1,1,1
sung****,1MqLJ,용병모집 전문당 탄핵 전문당^^,True,1,2025-04-22T14:49:26+0900,857507579209711781,1,1,0
gjdu****,e2E5o,민주당이 아니고 탄핵당이라 불러야겠네,True,1,2025-04-22T14:42:13+0900,857507114195615837,1,1,0
alps****,,,False,1,2025-04-22T14:39:39+0900,857506949023924476,0,0,1
pom0****,YemB,국힘 진짜뻔뻔하다,True,1,2025-04-22T14:37:07+0900,857506785395736640,1,1,1
sunt****,,,False,1,2025-04-22T14:36:52+0900,857506769927143777,0,0,1
ounn****,,,False,1,2025-04-22T14:35:08+0900,857506657603682372,0,0,0
ajag****,2mUEC,자신있는데!!!!  탄핵해라 국민은 민주당편이다!!!,True,1,2025-04-22T14:33:55+0900,857506579925172649,1,1,0
kimy****,4fgIe,"솔직히
내란에 동조하는 자들이
이 땅에
이렇게 많은 줄 몰랐네
반드시
단죄해야 한다",True,1,2025-04-22T14:33:28+0900,857506550229500098,1,1,0
zing****,,,False,1,2025-04-22T14:27:47+0900,857506183982874899,0,0,0
hsem****,43IwH,윤씨나 한씨  그놈이 그놈! ! !,True,1,2025-04-22T14:23:34+0900,857505913332826351,1,1,0
sug0****,XGIr,내란선동공모자 국민의힘몰아내어 자유민주주의 수호하자 독재정권타도하자 윤도리도리 까꿍,True,1,2025-04-22T14:22:54+0900,857505870316044668,1,1,0
ran4****,29oTV,라바가 미국한테 영혼도 없이 다 퍼주게 생겼다. 이완용을 능가하는 인간도 아닌 라바. 빨리 탄핵해서 나라 거지되기전에 막자,True,1,2025-04-22T14:21:48+0900,857505799465861436,1,1,0
godw****,1omod,더 사고치기 전에 탄핵!!!,True,1,2025-04-22T14:19:31+0900,857505651406930118,1,1,0
kimh****,,,False,1,2025-04-22T14:19:16+0900,857505635770564704,0,0,0
rinn****,,,False,1,2025-04-22T14:17:42+0900,857505534973051167,0,0,0
momo****,,,False,1,2025-04-22T14:12:03+0900,857505170622251036,0,0,0
bokb****,8RyUb,관세걱정되는것들이 심심하면탄핵거리냐 이더불어범죄당아,True,1,2025-04-22T14:10:24+0900,857505064590246055,1,1,0
zzan****,,,False,1,2025-04-22T14:09:36+0900,857505012933198068,0,0,0
wpdl****,,,False,1,2025-04-22T14:08:38+0900,857504950639395066,0,0,0
aksk****,3JEnM,? 윤석열은 뮤식해도 한덕수는 민주당 다 뒤져도 못비빌 브레인인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 비빌걸 비벼라,True,1,2025-04-22T14:06:16+0900,857504798520377448,1,1,0
brig****,153ax,탄핵해라 제발 .. 그래야 니들이 역풍을 맞지,True,1,2025-04-22T13:59:12+0900,857504342817636427,1,1,0
sskk****,8lghl,한덕수  이인간 탄핵할 필요없다 곧  국민들손에 이끌려 쫓겨살테니까,True,1,2025-04-22T13:58:56+0900,857504325738430820,1,1,0
sshk****,PDP6,더듬당애들이 직접 재밍이 탄핵 해야지~~,True,1,2025-04-22T13:40:03+0900,857503109826478101,1,1,1
493b****,bINaD,검토 하지말고 즉시 탄핵 추진혀라.,True,1,2025-04-22T13:26:55+0900,857502262677733711,1,1,0
ejrd****,1hltp,이정권 실력은 엑스포때 다 본거 아니냐.. 아무것도하지마라 제발,True,1,2025-04-22T13:16:23+0900,857501585029202077,1,1,0
sm51****,1KDxI,범죄자검사 공산계엄령의힘+댓글알바들+사기꾼목사들아 여전히 독재짓하다 8:0 두번째 파면인데 주님의 아들 이재명대표 민주당 악마화로 *****국민들 가짜뉴스 피해자로 만들지마!! 가짜에서 탈출하세요.,True,1,2025-04-22T13:13:22+0900,857501389809516675,1,1,0
kkyu****,4vNh2,더불 탄핵당 특기 또 시작이냐!!!,True,1,2025-04-22T13:12:32+0900,857501336457969851,1,1,0
hjhj****,,,False,1,2025-04-22T12:58:44+0900,857500447718506765,0,0,0
ero1****,,,False,1,2025-04-22T12:55:22+0900,857500230201901196,0,0,0
youn****,,,False,1,2025-04-22T12:55:20+0900,857500228457070717,0,0,0
coml****,d0H1H,한덕수는 정치적내란 악의축이다. 필히 탄핵해야한다.,True,1,2025-04-22T12:51:22+0900,857499972621303924,1,1,0
bill****,,,False,1,2025-04-22T12:49:33+0900,857499855516336352,0,0,0
ihjm****,6hnny,탄핵으로 재미를 보니 이제 계속 그버릇 어디가겠나,True,1,2025-04-22T12:47:38+0900,857499732438679805,1,1,0
love****,2BQp1,왜 탄핵을 하려하는지가 빠져있잖아. // 한덕수가 미국에 뒷돈 받고 국익을 팔아넘기려는 중이다. 직무정지시키려면 탄핵절차 진행해야 해.,True,1,2025-04-22T12:43:31+0900,857499467107008700,1,1,2
ican****,,,False,1,2025-04-22T12:38:27+0900,857499140437835964,0,0,1
am_b****,45myl,권성동 개국짐은 입좀 그만 털어라. 말같지도 않은 소리만 찍찍하고 있네.,True,1,2025-04-22T12:37:14+0900,857499062121791575,1,1,0
lawf****,2sNJC,내란당 2찍 개돼지 알바들아 점심 먹고해라,True,1,2025-04-22T12:34:53+0900,857498910875189581,1,1,0
oino****,,,False,1,2025-04-22T12:01:14+0900,857496743275659350,0,0,0
juny****,1OU1r,민주당은 할줄아는게 이런거밖에 없는듯~~,True,1,2025-04-22T11:52:13+0900,857496162079342668,1,1,0
jpar****,Tcdn,뭐가 위헌이라는 건지... 위헌은 하위 법률이 헌법을 위반한다는 것이다. 한 대행이 헌재위원을 임명한 것은 헌법에 기준한 것인데 그럼 헌법이 헌법을 위반했다는 것인가? 대법원에서 결정 내릴 때까지 임명절차를 유보하라는 것이지 헌재도 위헌이라는 판결을 한 적은 없다. 거짓선동으로 그만 좀 우겨라!,True,1,2025-04-23T11:14:51+0900,857586526429643124,0,0,0
kjs0****,2f0DQ,민주당의 저협박이  부메랑이되어 자기자신들에게 돌아갈것을 모르는가?,True,1,2025-04-23T10:33:38+0900,857583870646681844,0,0,0
taxo****,,,False,1,2025-04-22T22:46:16+0900,857538298929741911,0,0,0
free****,2RNnh,한덕수~~~~허허허,True,1,2025-04-22T21:10:12+0900,857532109898645571,0,0,0
akhn****,50q91,또 악수 같은데  ....  죄명이 낙동강 오리알 ...,True,1,2025-04-22T20:40:13+0900,857530178270658637,0,0,0
youn****,vawv,"결국  한국은
ㅡ  다자금  포지션
ㅡ  위안  결제율과   일본 철광석  접점은?",True,1,2025-04-22T18:22:35+0900,857521311830769859,0,0,0
qhre****,LXtL,"민주당아~~
덕수는  대통 안 나온다~~~
설치지마~~

나라 말아 먹을일


있냐~~
국힘  누가 나와도


대통  못 나온다~~~

국민이  덕수가

한  양아치 짓   다 알자네

이완규  ~~~ㅋ ㅋ

그렇게

하래도

안 하더니  붕산인거

다 알아



걷지도


못 하는디


우찌


뛰겄니~~~

77살 먹은 사람이


대통 한적 있냐~~~


설치지  마라~~~
민주당아~~~
위선자들


안뽑는다~~
재명이  대통 되라~~

김대중 처럼 
노무현  처럼

국민과

나라가
일번인     대통햐~~~",True,1,2025-04-22T18:01:41+0900,857519964888760559,0,0,0
taxt****,1FyEo,늦었다 민주당 바보들아. 빨리 했어야지.,True,1,2025-04-22T17:59:12+0900,857519804901228623,0,0,0
marc****,1bibz,"국민을 지들 하수인으로 개,돼지로 알고있는 민주당놈들 저들을 어쩔까?",True,1,2025-04-22T17:46:20+0900,857518976039649406,0,0,0
kisc****,6ypoI,"뭐 뻑하면 탄핵이고.,",True,1,2025-04-22T17:43:15+0900,857518777514852449,0,0,0
mara****,3an93,참기름 바른 뱀장어대가리 참 잘 생겼다.,True,1,2025-04-22T17:40:38+0900,857518609054826765,0,0,0
sang****,ahE8b,"민주당은 겁박만하지말고
한덕순를  탄핵해라~~~~
한덕수는 곧바로 사표쓰고
대통령선거에  출마하시기를~~",True,1,2025-04-22T17:39:58+0900,857518565434065273,0,0,0
youn****,vawv,"이때  한중  위안  결제분이
ㅡ 주식에   어이반영  ?
ㅡ  원화와   국채 와  금리    상관성이
ㅡ  넓게   반영됨",True,1,2025-04-22T17:18:35+0900,857517188108517604,0,0,0
youn****,vawv,"통화 실패시 ㅡ  원기옥으로  빠질수도있고
ㅡ  각나라  등급에  따라
ㅡ  연준소관  정부  소관이  될수도 있고

ㅡ  근데  아프리카는   개방은행 방식
ㅡ 암호폐 ㅡ  중동  금융   시너지로  방향타   줄수도 있음",True,1,2025-04-22T17:13:01+0900,857516829562634244,0,0,0
okk2****,,,False,1,2025-04-22T17:01:10+0900,857516066132197443,0,0,0
hanr****,,,False,1,2025-04-22T16:45:11+0900,857515036346679380,0,0,0
afmc****,ZefZ,내란범 탄핵 반대당은 곧 내란 동조당. 국민의 심판 받아야.  민주 헌정을 파괴하려 한 자들이다,True,1,2025-04-22T16:43:08+0900,857514904075108412,0,0,0
mgzg****,,,False,1,2025-04-22T16:39:58+0900,857514700852691340,0,0,0
tech****,,,False,1,2025-04-22T16:34:47+0900,857514366935761156,0,0,0
sh99****,6zu9D,정말 징하다 과연 너네들이 나라를 위한 사람들이냐?,True,1,2025-04-22T16:28:09+0900,857513939469074489,0,0,0
keym****,7BTg0,내란당은 어떤선거든 간에 표를위해선 악마와도 손을 잡겠다라고 아갈짖했던 노룩 김무성 후예답구나...,True,1,2025-04-22T15:49:21+0900,857511439881994400,0,0,0
tngh****,fFhH,권성동이 발끈ㅋ ㅋ 개웃겨  꺼져라,True,1,2025-04-22T15:46:28+0900,857511253537456343,0,0,0
wise****,57pl2,존나 자신있지. 어딜 권한대행이 나라 미래를 결정하려그래,True,1,2025-04-22T15:45:35+0900,857511196796911884,0,0,0
jusu****,16r4W,민주당 자금까지 헌법이라고 만들어 놓은것 돌아 보아라 정권 잡을려고 만든것 뿐이다 국민을 위해서 뭘했나 국회에서 국민의 명령이라 했는데 몇명이 했나 전부 개딸들(강아지)이다 어떻게 사람일에 개가 참여하냐,True,1,2025-04-22T15:44:36+0900,857511133580361998,0,0,0
007d****,2fWvZ,좌피 찌질이 새끼들 댓글 봐라~~ㅋㅋ기가 막힌다,True,1,2025-04-22T15:41:06+0900,857510908161687609,0,0,0
youn****,1Fnig,권한대행도 대통령이 하는 모든 걸 다 할수 있다. 계엄도 할수 있구...,True,1,2025-04-22T15:38:03+0900,857510711583047696,0,0,0
jet4****,1YOGn,막말에 선동하고 갈라치기하고 탄핵하는데  이골난것들이 가장 나라와 국민을 위하는척한다. 김민서기가 주둥이 터는 꼬라지를보면 정말 살벌하고 소름돋는다. 권력을 얻을욕심에 전과4범 잡범에게 빌붙어 망나니짓 하는것을보면 저것도 사람인가싶다.  그렇게 하는것이 정치는아니다!,True,1,2025-04-22T15:19:34+0900,857509520316825844,0,0,0
emls****,1yl0P,탄핵 밥 먹듯이 시키네ㅋㅋㅋ지들 돈으로 하면 저리 탄핵추진하겠어? 나라 세금으로 하니 마음에 안들면 탄핵. 걸림돌이면 탄핵  ....,True,1,2025-04-22T15:19:24+0900,857509510015615158,0,0,0
sung****,2PIGu,근데 ㅋㅋ 한덕수 내세우려면 컷오프랑은 왜 하냐 ㅋㅋ 애순이 부반장 만드는 꼬라지네,True,1,2025-04-22T15:16:00+0900,857509291358158853,0,0,0
goms****,,,False,1,2025-04-22T15:15:14+0900,857509241143951462,0,0,0
hyoy****,t0lz,나라를 위해서 탄핵은 안된다. 트럼프가 우리 나라를 노리는데 임시의 임시의 임시냐? 몇일만  참아라.,True,1,2025-04-22T15:14:28+0900,857509192087371961,0,0,0
ksg5****,6v1z2,문활짝열어봤자  개구멍인데  누가들어가냐,True,1,2025-04-22T15:10:00+0900,857508903871578115,0,0,0
kimj****,wB0Q,민 ㅈ 당은 가서 풍산견이나 돌보던다 외롭게 국가정원에  있더라,True,1,2025-04-22T15:07:03+0900,857508713768943648,0,0,0
loox****,,,False,1,2025-04-22T15:03:24+0900,857508479173132471,0,0,0
gakk****,1Sf88,이재명만 아니라면 108명 단체로 바닥에 똥이라도 핧아먹을 기세..처절하다.,True,1,2025-04-22T15:01:30+0900,857508356347134139,0,0,0
sr91****,27D4K,"정은아!
민주당사에 미사일두어방부탁한다",True,1,2025-04-22T15:01:18+0900,857508343797776496,0,0,1
yss1****,2lqE7,민주당새기~끼들은  공산당보다도못한  OOO덜,True,1,2025-04-22T14:59:36+0900,857508234326442225,0,0,0
lbkr****,,,False,1,2025-04-22T14:59:33+0900,857508231373652182,0,0,0
ds******,177xE,"경선도 안 나온 사람도 끌어들일거면, 지금 내부 경선은 왜 함? 🤣",True,1,2025-04-22T14:59:27+0900,857508224411107481,0,0,0
biom****,cmnY,2찍들이 정신착란 뇌가 없는듯 그냥 우동사리뿐 여기 댓글부대 잡초마냥 뿌리뽑아야한다,True,1,2025-04-22T14:59:11+0900,857508207248015436,0,0,0
mook****,19C4,새삼스럽게 뭘 생각하나 그냥 탄핵햐 니들  주특기자눙,True,1,2025-04-22T14:59:09+0900,857508205754843200,0,0,0
ktr2****,8RVns,"45일 있으면 초야에 로펌에서 놀 양반을 굳이 탄핵을 해. 
어차피 살 날 많지 않은 양반 걍 보내줘라 ㅉㅉ",True,1,2025-04-22T14:58:59+0900,857508194816098733,0,0,0
jae6****,2xw00,국짐은 해체해야 될 내란추종당이다 상대를 말고 개무시가 답이다,True,1,2025-04-22T14:56:36+0900,857508040566374628,0,0,0
rlat****,1rILB,"나대지마라 종북 좌빨당아 ㅠ
민주주의에서 늘 자유를 뺀 건
느그다 니들 추종자들은 자유민주주의
인민민주주의 구분도 못하는 저능아들인데
역시 니들 수준엔 질보단 양이냐 ㅠㅠㅠ
인민민주당 지지자는 싫어요 좀 꼭 
처누르고 가라 제발",True,1,2025-04-22T14:56:09+0900,857508011659231307,0,0,0
maho****,1fVud,탄핵 전문당이 몰 망셔려,True,1,2025-04-22T14:55:24+0900,857507963592507547,0,0,0
did6****,1Yu1S,한덕수 대행님 출마 원합니다,True,1,2025-04-22T14:55:12+0900,857507950942486617,0,0,0
erev****,2pw7t,부정선거로 100년 집권 꿈꾸고 실행한 집단 전원 사형해야한다,True,1,2025-04-22T14:51:08+0900,857507688462942265,0,0,0
jjon****,,,False,1,2025-04-22T14:51:07+0900,857507687640858680,0,0,0
gion****,,,False,1,2025-04-22T14:50:45+0900,857507664186310952,0,0,0
sido****,bV6s7,감옥가서 반성하고 뉘우치고  깨끗한사람 되어서 나온게아니라 온갖 나쁜것만 배워오니 정치하는것도 그런식이네 범죄당 사라져야 나라가 바로설수있다 정신차리세요 유권자들,True,1,2025-04-22T14:50:26+0900,857507643617444026,0,0,0
lime****,,,False,1,2025-04-22T14:48:50+0900,857507540638892358,0,0,0
lys9****,NRTY,탄해래라 떡수 미국에 나라팔아 쳐먹기전에,True,1,2025-04-22T14:48:29+0900,857507517771546798,0,0,0
1122****,,,False,1,2025-04-22T14:48:17+0900,857507505171857511,0,0,0
ses0****,,,False,1,2025-04-22T14:47:28+0900,857507452055191753,0,0,0
khm3****,2LrUc,제목보소ㅋㅋ 다들 가발 키높이 보정속옷 수준에ㅋㅋㅋ 점입가경ㅋㅋㅋ,True,1,2025-04-22T14:47:25+0900,857507449018515646,0,0,0
yok7****,,,False,1,2025-04-22T14:46:57+0900,857507419440284049,0,0,0
bagg****,1mwYl,총단결 해서 여권에서 후보 1명만 내세우지 않으면 선거필패!,True,1,2025-04-22T14:44:49+0900,857507282118770995,0,0,0
jieu****,2hpl3,피해자코스프레 하고싶지? 누구마음대로~~,True,1,2025-04-22T14:44:16+0900,857507246819508318,0,0,0
smnr****,Utvr,어차피 누가 나와도 이재명 대항마 될수없다.오히려 한덕수고 국짐 대표로 결정나면 민주당에서는 반길일이다.,True,1,2025-04-22T14:43:51+0900,857507219053216109,0,0,0
yeon****,,,False,1,2025-04-22T14:43:31+0900,857507197964255447,0,0,0
chob****,5kF9o,득수는 무당이 아직 결론을 못냇어요 ㅎㅎ,True,1,2025-04-22T14:43:14+0900,857507179710644324,0,0,0
red3****,1rYtt,능구렁이 할배 내란공범으로 깜빵 쳐넣라,True,1,2025-04-22T14:42:43+0900,857507146474979625,0,0,0
jmk8****,1BX8t,이제는 다놓고 공산당ㅋㅋㅋ저걸 빨아주는 공산당원들 제발 북한으로 ㄲㅈ주길...,True,1,2025-04-22T14:42:16+0900,857507117886603372,0,0,0
cjd1****,6EDTV,"세뇌시켜서 촛불들게하고
탄핵시킬려고 꼼수쓰고 자기들이 잘못한건 감성팔이로 덮고 ㅋㅋㅋㅋ 그 당을 지지하는자들은 무조건 남 헐뜯기에 바쁘고  자기당 잘못에는 묵묵무답이니
참 조합좋다 ㅋㅋㅋ그러니 나라가 개판이지.ㅋ
개들이 판치는 세상",True,1,2025-04-22T14:39:19+0900,857506927297429629,0,0,0
gopt****,1KbZg,"출마하든 말든 당분간은 신경쓰지말고 정권 잡은뒤 본때를 보여줍시다.
메뚜기처럼 뛰는 것들은 그때뿐입니다. 그 지랄발광하던 극우는 다 어디갔나요? 탄핵하면 내란이라고 공언한게 공허한 메아리가 되고 있네요..뭐 어대명이 대통령되면 움추려야 하니...생각만해도 오늘 하루가 기분좋네",True,1,2025-04-22T14:34:49+0900,857506637437469037,0,0,0
3089****,uQFV,탄핵해도      내랑당빼고 국민들 다지지다,True,1,2025-04-22T14:34:29+0900,857506615744528586,0,0,0
byeo****,,,False,1,2025-04-22T14:33:59+0900,857506584438243713,0,0,0
good****,zucP,면상봐라 토나온다,True,1,2025-04-22T14:33:02+0900,857506522245103635,0,0,0
ohst****,cOOxN,빨리해. 찢. 제발,True,1,2025-04-22T14:32:14+0900,857506471259144310,0,0,0
kyk4****,,,False,1,2025-04-22T14:30:04+0900,857506331253276690,0,0,0
lww1****,33Ljh,중국애들 엄청많네 ㅎㅎ 우리나라 전쟁후에 개거지같이살때 누가 도와줬지? 그리고 중공이랑 적으로 싸운거는 잊었음? 일제시대만 있지? 광복군만 있지? 공산주의자들하고 싸운건 인정안하지? 미세중국빠는인간들아,True,1,2025-04-22T14:28:57+0900,857506259832668520,0,0,0
chb3****,7p8i,더블당 탄핵 좀 그만해 🐦 끼들아 지겹다 글고 국힘당 니들이 무슨 섞어 찌게 짬밥이냐 머가 열려있어 아주 개판이야 니들도 할말없어 🐦 끼들아,True,1,2025-04-22T14:27:19+0900,857506153968435324,0,0,0
kiss****,,,False,1,2025-04-22T14:25:47+0900,857506055704281412,0,0,0
craz****,3h11b,더불어 탄핵병자들 또 병도졌냐 약먹을시간이다 이 미친 더불어반국가세력당아,True,1,2025-04-22T14:24:20+0900,857505962490069121,0,0,0
drea****,,,False,1,2025-04-22T14:22:29+0900,857505843304726713,0,0,0
yell****,t4cO,덕수형괴롭히지마라... 윤석렬김건희나 족쳐라.. 그리고 탄핵좀 그만해라 ㅡㅡ 나라시끄럽게 ㅡㅡ,True,1,2025-04-22T14:21:34+0900,857505784399921398,0,0,0
ml******,,,False,1,2025-04-22T14:17:10+0900,857505500311322686,0,0,0
drea****,,,False,1,2025-04-22T14:16:01+0900,857505426609012744,0,0,0
hbp5****,,,False,1,2025-04-22T14:14:52+0900,857505352806039904,0,0,0
tkdd****,7GkS9,OOO들  탄핵을  밥먹듯하고  전과자범죄혐의자를 대권에  넣으려고  국정파탄내려는것들을  탄핵 해야될것같다,True,1,2025-04-22T14:13:54+0900,857505290310910303,0,0,0
djho****,ZxbC,한덕수 탄핵해줘라 대통령되는 스토리텔링 제대로 나온다,True,1,2025-04-22T14:13:43+0900,857505278499750159,0,0,0
yo65****,XndH,"민주당 ㅁㅣㅊ ㅣㄴ ㄱㅓㅅ ㄷㅡㄹ
ㅉㅉㅉ",True,1,2025-04-22T14:13:27+0900,857505261135331500,0,0,0
aust****,cAZn9,오직 찢 숭배,True,1,2025-04-22T14:13:24+0900,857505257628893364,0,0,0
hdbh****,,,False,1,2025-04-22T14:11:58+0900,857505165052215689,0,0,0
gihu****,2FhKk,한번해봐~!!!탄핵중독자들아,True,1,2025-04-22T14:09:15+0900,857504990938267757,0,0,0
nimi****,2B1kA,민주당 지긋지긋 징글 징글  하다 진짜,True,1,2025-04-22T14:09:12+0900,857504986861404236,0,0,0
kuky****,2QkhA,긍데 조세일보는 모냐 조선일보 짝퉁인가?,True,1,2025-04-22T14:09:06+0900,857504980536393781,0,0,0
logo****,bubAV,"10떡쑤쒞.
언제함 걸리기만하라.",True,1,2025-04-22T14:09:04+0900,857504979059998755,0,0,0
