user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ji24****,3fR5L,극우윤건희가 유일하게 잘 한 일이 국짐당 해체구나 기가 막히다 국민들이 잊어버릴 틈을 안주고 뻘짓을 하는구나,True,1,2025-04-21T08:37:54+0900,857390872549916901,0,0,0
kohs****,13WWd,참 뻔뻔하네,True,1,2025-04-21T08:37:44+0900,857390861544063162,0,0,0
jykd****,gFdi,개몽녀~ㅋㅋ,True,1,2025-04-21T08:37:14+0900,857390829180813375,0,0,0
jisy****,3RMSd,이 시대에 가장 무도한 매국좀비년놈들이 다 모였네. 참으로 보기 조타~~,True,1,2025-04-21T08:37:12+0900,857390826714562618,0,0,0
auto****,c72jr,민비씨,True,1,2025-04-21T08:36:43+0900,857390795710267578,0,0,0
tour****,2HjhG,어떻게 교육을 받았으면..저렇게 철면피일수 있을까?,True,1,2025-04-21T08:36:41+0900,857390793244016812,0,0,0
geen****,ijTh,인간의 선의에 묻어가려는 법. 일본법 베껴서 제헌한 결과.,True,1,2025-04-21T08:36:26+0900,857390777557319797,0,0,0
kjhs****,3UmAv,똑같이 생겼네…,True,1,2025-04-21T08:36:15+0900,857390766132035654,0,0,0
vt******,3GXsR,ㄷㄷ,True,1,2025-04-21T08:36:03+0900,857390752492158994,0,0,0
myal****,1NHWU,기사화해줄 필요가 없움. 그냥 일반인들이 밥먹든 말든,True,1,2025-04-21T08:36:02+0900,857390752290832394,0,0,0
simb****,2cCrX,윤석렬은 술이나 처마시느라 바쁘겠지. 김씨 무당이 더 바쁘겠지.,True,1,2025-04-21T08:35:20+0900,857390706421923933,0,0,0
fill****,1Cq6m,대한민국 민주 교육과 법 교육이 이거 밖에 안됨. ㅋ,True,1,2025-04-21T08:33:41+0900,857390600507359424,0,0,0
yunj****,dtM38,개몽된 뇬 나대내 ! ㅋㅋㅋㅋㅋ 남편이나 부모들이 똑같으니까 안말리갰지 ?,True,1,2025-04-21T08:33:39+0900,857390597839782040,0,0,0
huni****,22CoW,평생 니들끼리 계몽하고 그리살어라 쯧,True,1,2025-04-21T08:33:29+0900,857390587505016948,0,0,0
cshk****,1SY8L,쓰레기들,True,1,2025-04-21T08:33:07+0900,857390564369235998,0,0,0
leei****,3dEYh,"계몽되었습니다
장피하다
배울만큼배운사람이",True,1,2025-04-21T08:33:07+0900,857390563714924570,0,0,0
kkrr****,1zuvR,개석열 저놈이 우파 배신자다,True,1,2025-04-21T08:32:39+0900,857390533549490332,0,0,0
jkhe****,iMcE,ㅋ 윤 버 러 지,True,1,2025-04-21T08:32:35+0900,857390529640399000,0,0,0
rose****,19LIN,"잘한다잘한다잘한다~ㅎ 제정신??
코미디가 따로없다 에효..",True,1,2025-04-21T08:32:04+0900,857390496069189649,0,0,0
foto****,4sIuT,온동네 현수막 설치했던데 현수막건 업체도 꼭 엄벌하라,True,1,2025-04-21T08:32:01+0900,857390493451943944,0,0,0
h00p****,1OtNo,계몽된 계년 ㅋㅋㅋㅋ헌재에서 애자놀이할때부터 알아봤지~ 이거 금뺏지 한번 달아볼려고 수작질이구나~ㅋㅋㅋㅋ,True,1,2025-04-21T08:31:47+0900,857390477966573730,0,0,0
pink****,tqWN,윤깜빵어게인~♡,True,1,2025-04-21T08:31:35+0900,857390464813236342,0,0,0
zimi****,1cDoO,"우리나라 법이 이렇게 허술했던가?!
그들만의 세상. 웃긴다
지씨 부터 탄핵하라!!! 탄핵하라!!!
범죄자 윤씨를 구속하라 구속하라!!
멧돼지를 풀어주니 술에 쪄든 사진을 봐야 하고
참나",True,1,2025-04-21T08:31:19+0900,857390448254124106,0,0,0
poin****,1Adk2,윤어게인 구치소,True,1,2025-04-21T08:30:50+0900,857390416545186004,0,0,0
drsm****,1YZjs,계합지졸,True,1,2025-04-21T08:30:26+0900,857390390892822646,0,0,0
janj****,1bH9u,바보들의 초상화,True,1,2025-04-21T08:29:42+0900,857390344268939465,0,0,0
coun****,,,False,1,2025-04-21T08:29:29+0900,857390330410958982,0,0,0
jang****,,,False,1,2025-04-21T08:29:02+0900,857390300497182730,0,0,0
unil****,,,False,1,2025-04-21T08:28:37+0900,857390273938849961,0,0,0
gfsj****,1Fj1I,윤계?,True,1,2025-04-21T08:28:25+0900,857390260668072045,0,0,0
sori****,7cphQ,말이 돼,True,1,2025-04-21T08:27:20+0900,857390190908407889,0,0,0
shk1****,2ypUC,저것들은 뭘까?,True,1,2025-04-21T08:27:15+0900,857390185539698749,0,0,0
kyuj****,uQwf,괴기스럽네. 윤수괴랑 연관 된것들은. 계속 밟아줘야지. 당 세우면 내란가담자 속한 당이라고 계속 없애야함,True,1,2025-04-21T08:26:55+0900,857390164618510575,0,0,0
jang****,,,False,1,2025-04-21T08:26:53+0900,857390161867047117,0,0,0
chri****,126hp,썩소.비호감들.구역질,True,1,2025-04-21T08:26:49+0900,857390158578712787,0,0,0
nsn0****,2cc8B,오염된 쓰레기들,True,1,2025-04-21T08:25:32+0900,857390074927513733,0,0,0
sim1****,2f0hl,개몽.. 🐕 꿈..참 내란범과 그 동조인들 빨리 감옥보내야 대한민국이 맑아진다.,True,1,2025-04-21T08:25:27+0900,857390070162784368,0,0,0
mlgo****,,,False,1,2025-04-21T08:25:10+0900,857390052043391017,0,0,0
qurt****,1bQmU,계몽되셨다는 분들아 따라해봐 이만희xxx 해봐,True,1,2025-04-21T08:25:09+0900,857390050281783337,0,0,0
wgwg****,3k4Vq,계리가 괴리 하고있네,True,1,2025-04-21T08:24:10+0900,857389987719544874,0,0,0
eejo****,bReUz,책임있는자 삼세불흥,True,1,2025-04-21T08:24:05+0900,857389982468276250,0,0,0
chlw****,1kvrr,"큰바위얼굴에 못난이 인형두개 갔다가 사진 찍었나...
윤버지 같은 또라이소리해샀네 진짜 아버지가 뭐라 생각하겠노 쯧쯧",True,1,2025-04-21T08:23:24+0900,857389937488560218,0,0,0
eejo****,bReUz,도저히 이해불가 내란우두머리가 활개치고 있는 대한민국 이 책임에 대해서 분명히 진실 밝혀야 하고 응분의 댓가를,True,1,2025-04-21T08:23:01+0900,857389912993824772,0,0,0
este****,3QgWs,옆에 있는 곁다리들이 머리가 빈 듯,True,1,2025-04-21T08:22:56+0900,857389908145209608,0,0,0
beke****,1lgaa,사람의 탈을 쓴 짐승들 사진~~,True,1,2025-04-21T08:22:56+0900,857389907474120970,0,0,0
xxxi****,QCAj,"석열이의 자식~1남,1녀~축~축축",True,1,2025-04-21T08:22:56+0900,857389907440566523,0,0,0
ttot****,65uzb,김계몽은 윤석열하고 몸집까지 계몽됬네  쌍둥이같다,True,1,2025-04-21T08:22:02+0900,857389849659834381,0,0,0
king****,,,False,1,2025-04-21T08:21:48+0900,857389835181097156,0,0,0
ly10****,,,False,1,2025-04-21T08:21:48+0900,857389835030102217,0,0,0
cosm****,CJue,벌거벗은 내란수괴범.,True,1,2025-04-21T08:21:47+0900,857389834291904707,0,0,0
qmff****,,,False,1,2025-04-21T08:21:12+0900,857389796157292591,0,0,0
hjc0****,4K4ex,밥이 목구멍 에 넘아가더냐 ? 얼마 안나았다 기대하고 고대해라,True,1,2025-04-21T08:21:06+0900,857389790218158103,0,0,0
mysi****,9eFMC,만진당은 이 자들이 올마나 고마울까! ㅋ,True,1,2025-04-21T08:20:54+0900,857389777031266518,0,0,0
hakg****,bqgig,관상을보니 졸개노릇은 안할상 골목대장이 딱맞아!,True,1,2025-04-21T08:20:41+0900,857389762837741721,0,0,0
japa****,2oR7l,ㅋㅋㅋㅋㅋ  2찍이들이 의리가 있다고생각하냐??  니들은 벌써 끝나써..ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-21T08:20:27+0900,857389748426113123,0,0,0
mich****,3oeoq,사람처럼 보인다  사람 맞냐? 아니지?,True,1,2025-04-21T08:19:12+0900,857389667090169902,0,0,0
simp****,2LnTN,진짜로 자기들이 옳다고 믿는건지..계속 망상속에 살아라,True,1,2025-04-21T08:18:41+0900,857389634223603858,0,0,0
amza****,1G0HI,웃어?!!!,True,1,2025-04-21T08:18:14+0900,857389605652004931,0,0,0
elbi****,,,False,1,2025-04-21T08:17:48+0900,857389577466282158,0,0,0
ktas****,17t3B,아니 왜 이런 모습을 봐야되지? 당장 감옥에 있어야 정상 아닌가?,True,1,2025-04-21T08:17:45+0900,857389574245056682,0,0,0
xhdd****,1GCsJ,욕 나온다 저 련 .놉.들은 무슨 생각일까? 저 3명 언제쯤이면 안볼수 있을까,True,1,2025-04-21T08:17:11+0900,857389537117077547,0,0,0
smre****,5tvYO,이 경상도 사이비교 내란혁명반란공산당 애들 전부 잡아서 사형시켜주시는분한테 소중한 한표 드립니다.,True,1,2025-04-21T08:16:57+0900,857389522101469388,0,0,0
pres****,4dKns,계몽이 덜 됐네 ㅎㅎㅎㅎ 돼지 ㅅㄱ들,True,1,2025-04-21T08:16:55+0900,857389519970762960,0,0,0
sson****,2vgqh,잘나셨어. .  윤버지들,True,1,2025-04-21T08:16:19+0900,857389481987145807,0,0,0
youn****,1HacR,에휴 그냥 둬라… 어쩌겠니,True,1,2025-04-21T08:16:09+0900,857389471417499684,0,0,0
sun9****,1yrCL,계리랑썩녀리 부녀같다 둘다 잘먹게 생겼네,True,1,2025-04-21T08:15:34+0900,857389433266110613,0,0,0
siyj****,45Oj4,똥과 똥파리들.,True,1,2025-04-21T08:15:26+0900,857389424491626608,0,0,0
thdu****,H3je,"계몽이나 윤버지나..
지성인으로서 변호사로서.. 참 단어선택이 무슨.. 윤버지가 머에요.
OOO라 하지. 계몽을 한것 맞아요?
참..인간관계도 사회생활도 많~이 해야될듯!
딸이커서 엄마에 대해서 어떻게생각하고 어떻게 바라보겠어요  딸을  생각해서라도 이제 정신차리세요.",True,1,2025-04-21T08:15:24+0900,857389423065563235,0,0,0
spri****,4f9lp,어이가 없네요. 살다살다 탄핵 대통령이…헐…,True,1,2025-04-21T08:15:12+0900,857389409174028333,0,0,0
mape****,6rqVS,잠 끼리끼리들 논다,True,1,2025-04-21T08:13:44+0900,857389315741712547,0,0,0
stri****,1YsGg,자식들한테 안쪽팔린가?,True,1,2025-04-21T08:13:43+0900,857389314047213729,0,0,0
abcd****,21OO2,속창알머리 없는 자들여 지금분위기가 어쩐지 알기는한지 수임료 받아서 울씨 밥사준겨 변호사들아,True,1,2025-04-21T08:13:25+0900,857389295189622884,0,0,0
sket****,1WNBi,"윤석열 정신과 가치???  뭔 멧돼지 사이다먹고 트림하는 소리하고 자빠졌네, 명태게이트 덥을라고 계엄걸어버린거 전국민이 다아는데, 젊은애들 부축이면 감빵 안갈 것같으냐? 이 신발느마ㅡ",True,1,2025-04-21T08:13:06+0900,857389273983221778,0,0,0
ppoi****,3lbmP,계몽?  응~!!  '개'몽,True,1,2025-04-21T08:12:45+0900,857389252088955046,0,0,0
jack****,1C87E,침 뱉고싶다,True,1,2025-04-21T08:12:05+0900,857389209407717404,0,0,0
pete****,269UV,저것 또술먹었군…. 찌질이,True,1,2025-04-21T08:11:54+0900,857389196774473922,0,0,0
shai****,3sneP,"역사를  꼭 기록하고,  제대로된 잔뿌리까지 심판을 해야한다.
청산 못 한 일제 잔재같이 두면 안된다.  
암세포 같이 또 자라서 또 나라를 좀먹는다.

확실하게 끝내자.",True,1,2025-04-21T08:11:49+0900,857389191305101486,0,0,0
newb****,1JTFZ,Yoon AGI-AN... 윤 억지부리는 사람인종.. ㅋㅋㅋ,True,1,2025-04-21T08:11:39+0900,857389181003890804,0,0,0
psy8****,n6XZ,ㅎㅎ 김계리 많이 쳐먹나 보네~,True,1,2025-04-21T08:11:31+0900,857389172179075172,0,0,0
prin****,2RG3f,담대하라???? 참 의문스럽다 그 시절 도덕수업 분명히 있었을건데..........어찌 국민 가슴 계속 후벼파는고?  🔥 사과없이 어찌 이런,True,1,2025-04-21T08:11:26+0900,857389167263350854,0,0,0
xsin****,N1Dd,한숨만 나온다,True,1,2025-04-21T08:09:41+0900,857389053866147997,0,0,0
kiss****,1CKfo,구토유발자 라는 영화,True,1,2025-04-21T08:08:56+0900,857389005765869755,0,0,0
ksel****,1zvCS,니미럴 지귀연.. 이 꼴 보자고 풀어줬냐!?,True,1,2025-04-21T08:08:54+0900,857389003987484858,0,0,0
dong****,byccP,윤석렬 이새끼는 우리랑 똑같은 시민이야 지가 아직도 대통령인지 아나보지 뭐하냐 검찰들 빨리 잡아넣어라고,True,1,2025-04-21T08:08:42+0900,857388991387795593,0,0,0
yys3****,1xIt4,전두환을 넘어선 극치의시대를 같이해서 영광이다 ㄱ ㅐ  세리야,True,1,2025-04-21T08:08:06+0900,857388952800198675,0,0,0
kdk7****,1Wqcb,"웃응이 나와!!!!!!
저런 호로ㅅㄱㄱ들 
응징을 해야지",True,1,2025-04-21T08:07:38+0900,857388922685096093,0,0,0
vkfd****,14E1B,니들은 므ㅟ가 그렇게  좋니?,True,1,2025-04-21T08:07:04+0900,857388885355790345,0,0,0
twin****,,,False,1,2025-04-21T08:07:00+0900,857388881497030658,0,0,0
eunh****,1qMVr,국힘의원들 무능한줄은 알았지만 이제보니 바보멍청이들이었구만..뱃속에 욕심만 찬 바보들..아직까지 윤을 못끊어냈다고? 사이코윤을?,True,1,2025-04-21T08:05:45+0900,857388801352269986,0,0,0
ccad****,1ObGk,윤아버지 ㅋㅋㅋㅋ 무슨 김정은이냐 ㅋㅋㅋㅋㅋ,True,1,2025-04-21T08:04:48+0900,857388740048322718,0,0,0
magg****,lnY9,"계몽령이었어.  히히 웃으면서 은근슬쩍 넘어가려고?  어림없지,  사형이나 무기징역 이다",True,1,2025-04-21T08:04:40+0900,857388731424833682,0,0,0
u2kk****,39Avr,"김계리 ~김변 이번기회에 그냥 사이비 종교를
하나 만들어라~내란교 어때? 체포교 이런이름은 마음에드나?  거의 니들이하는짓꺼리가 북한 수령
찬양하는 분위기다",True,1,2025-04-21T08:04:27+0900,857388716895764578,0,0,0
vcnn****,7okxx,"이 인간들은 배울만큼 배운작자들인데 윤이 사이비 교주
나 되나 왜이리 맹신하는지 기가찮다
젊은 이들을 선동하지마라  젊은이들도  그날의
계엄 참탈 현장을 두눈으로 지켜 봤으니 헛소리에 현혹
되어서는  안된다",True,1,2025-04-21T08:04:06+0900,857388694313631768,0,0,0
khy0****,EdOl,얘네들 스폰서 민주당 애들이 하는거 아닌가?,True,1,2025-04-21T08:03:57+0900,857388684834504894,0,0,0
o1o1****,aDmQn,참 웃긴 세상이네. 개판이여,True,1,2025-04-21T08:03:47+0900,857388674650734748,0,0,0
obak****,1Uclb,어디나 미친 것들은 굴러다니니,True,1,2025-04-21T08:02:55+0900,857388618212180163,0,0,0
kang****,1MGwI,거기서 그러지 말고... 감방으로 가셔야...,True,1,2025-04-21T08:02:54+0900,857388617775972517,0,0,0
kys8****,c6fcG,참 잦같이 생겼다,True,1,2025-04-21T08:02:29+0900,857388590747877473,0,0,0
jsl2****,,,False,1,2025-04-21T08:00:27+0900,857388459751374939,0,0,0
ssg7****,26alG,"윤 🐕  🐖의   무수리,머슴 🐕  돼지들..  지하로 들어가라.. ㅋ",True,1,2025-04-21T08:00:19+0900,857388451127885894,0,0,0
only****,5dbyn,아직도 웃음이 나오나보네~,True,1,2025-04-21T07:59:56+0900,857388425911730359,0,0,0
crmf****,1kKy2,썩열이는 죄가없지..지지자들이 있다는게 소름돋는 일이지..,True,1,2025-04-21T07:59:47+0900,857388416717815973,0,0,0
ajji****,tkdO,"이런  인간을  대통령ㅇ으로  뽑았던  국민들은  개,돼지가  맞는 것 같다. ~~~~~",True,1,2025-04-21T07:59:24+0900,857388391786872916,0,0,0
beau****,15QcD,진짜 또라이를 저렇게 찬양한다고? 대체 무슨 정신과 가치가 있다는 거지? 청년들이 바보도 아니고 2030청년들 무시하지 말아라,True,1,2025-04-21T07:58:25+0900,857388328251555933,0,0,0
sung****,5nuwW,대통령 했던 사람이 이런 자들을 만나서 뭐하는 짓이냐.,True,1,2025-04-21T07:57:00+0900,857388237134495745,0,0,0
nadi****,29zOg,사이비 종교 수준이내,True,1,2025-04-21T07:56:43+0900,857388219082211465,0,0,0
shar****,4hslJ,저 개새는 이례적으로사형집행해야해 ㆍ대한민국이 얼마나 우스우면 밖에 맛난 걸 사 쳐드시네,True,1,2025-04-21T07:56:42+0900,857388217387712647,0,0,0
mtni****,2dg2p,여자윤서결옆에 윤두머리 그옆에 남자 윤서결 최고의 조합이네 ㅋㅋㅋ,True,1,2025-04-21T07:56:34+0900,857388208848109701,0,0,0
tm97****,wgBG,나 제정신 아니에요! 하구있네 ㅎㅎㅎ,True,1,2025-04-21T07:56:27+0900,857388201499689035,0,0,0
adon****,288cj,진짜 배후는 김씨지 ㅋㅋㅋ,True,1,2025-04-21T07:55:55+0900,857388167391609008,0,0,0
wlsg****,1N7fA,종교냐?,True,1,2025-04-21T07:55:44+0900,857388155999879297,0,0,0
cap1****,2c3ho,구속 어게인 ㅋㅋ,True,1,2025-04-21T07:55:08+0900,857388116892188698,0,0,0
ksyj****,f3Gn,"진짜  이러지  말자 
무슨 생각을",True,1,2025-04-21T07:54:46+0900,857388093404086405,0,0,0
cys9****,4oKZ0,정신나간 셋트냐 쪽팔림도모르는 모지리들,True,1,2025-04-21T07:54:19+0900,857388064631160893,0,0,0
hsh0****,,,False,1,2025-04-21T07:53:25+0900,857388006581993541,0,0,0
pssy****,,,False,1,2025-04-21T07:52:56+0900,857387974654951606,0,0,0
jkh2****,5ObEd,어떻게 저런것들이 아직도활개치고다니는지  하루빨리 싹을잘라야한다.사형만이답이다,True,1,2025-04-21T07:52:49+0900,857387967793070251,0,0,0
sawb****,FSrW,구속 ㄱㄱ,True,1,2025-04-21T07:52:47+0900,857387965628809353,0,0,0
jotd****,hr9o,종교인들이 정치에 나오니 상황이 심각하다. 신천지랑 전광후니  추종자들 무섭다,True,1,2025-04-21T07:52:34+0900,857387951686942832,0,0,0
kshu****,,,False,1,2025-04-21T07:52:12+0900,857387928114954273,0,0,0
imo3****,2uO2V,바보 3남매 어찌 이럴까?,True,1,2025-04-21T07:52:09+0900,857387924843397144,0,0,0
lolh****,dhPl,개몽된것들~ㅍㅎㅎ 꼬라지들봐라,True,1,2025-04-21T07:51:51+0900,857387905063059629,0,0,0
step****,3Dlpc,제발 좀… 언제쯤 좀 조용해지려나…,True,1,2025-04-21T07:51:34+0900,857387886977220716,0,0,0
jink****,2bZbkk,사형시켜라.,True,1,2025-04-21T07:50:44+0900,857387833743114383,0,0,0
wije****,1VSM6,내란 범죄자 사형이 답이다,True,1,2025-04-21T07:50:32+0900,857387820405227641,0,0,0
m_mu****,1J3n1,파면이 맛있는걸로 아나보지,True,1,2025-04-21T07:50:23+0900,857387810724773950,0,0,0
sebo****,,,False,1,2025-04-21T07:50:14+0900,857387801581191208,0,0,0
choi****,2gbLV,정신병원부터 갔다와야 하는것 같다.,True,1,2025-04-21T07:49:54+0900,857387779720478885,0,0,0
spjy****,,,False,1,2025-04-21T07:49:52+0900,857387777271005331,0,0,0
yvoy****,16Fbm,어떻게 저까짓 것들이 70년 역사의 정당을 잡아먹냐ㅉ,True,1,2025-04-21T07:49:25+0900,857387748246421574,0,0,0
puck****,2sQFx,아침부터 그러네 이상한애들보게만들고.,True,1,2025-04-21T07:49:09+0900,857387731116884000,0,0,0
hyj8****,3JSNY,아직도  윤뚱의  내란중!!,True,1,2025-04-21T07:49:00+0900,857387721973301251,0,0,0
yjh1****,56AIc,ㅋㅋㅋㅋ 🐕 버지?,True,1,2025-04-21T07:48:44+0900,857387705128976544,0,0,0
dkap****,,,False,1,2025-04-21T07:48:26+0900,857387684929208407,0,0,0
cure****,,,False,1,2025-04-21T07:45:49+0900,857387516653731997,0,0,0
moon****,3f5Xv,욕나와서 못살것다 OOO 보다 못한자들 ~~~,True,1,2025-04-21T07:45:26+0900,857387491588571218,0,0,0
ccer****,2EmFB,벼룩도 낯짝은 있다,True,1,2025-04-21T07:45:17+0900,857387482847641647,0,0,0
keh2****,bBlZ1,지귀연판사를 탄핵해라,True,1,2025-04-21T07:44:54+0900,857387458151579827,0,0,0
ksip****,3Dpv9,변신들,True,1,2025-04-21T07:44:54+0900,857387457161724084,0,0,0
neod****,2j4Da,세상에서 가장 붏쌍한 것들이다.,True,1,2025-04-21T07:44:32+0900,857387433623289958,0,0,0
sens****,2AhZW,모지리 인증 하기 바쁘네.  모지리들 모여살게 섬하나 알아봐줘야 할듯,True,1,2025-04-21T07:44:31+0900,857387432583102547,0,0,0
saep****,2NmAY,내란범이 집에서 처웃는걸 다보네 ㅆ,True,1,2025-04-21T07:44:30+0900,857387431912013904,0,0,0
kmj1****,nJPf,"아니 왜 죄가 있어 파면된거 아닌가
근데 왜 범죄자넘이 활개치고 다데게 그냥 두는거지. 들딱들하고 함께",True,1,2025-04-21T07:43:48+0900,857387387267842179,0,0,0
npi2****,BEoI,깜빵으로 어게인 사형!,True,1,2025-04-21T07:43:47+0900,857387385304907922,0,0,0
ske2****,8Pkzu,"석열이랑 마누라 깜방부터 보내고 나머지 주변정리 들어갑시다. 
정신이상자들...",True,1,2025-04-21T07:43:38+0900,857387376480092274,0,0,0
hobo****,,,False,1,2025-04-21T07:42:55+0900,857387329822654629,0,0,0
samg****,49grj,"김계리 희극인  하면 크게 성공할듯.
웃기는",True,1,2025-04-21T07:42:07+0900,857387278400487446,0,0,0
kkh8****,2Gvtr,뭐 지가 신이여? 담대하래.. 너나 담대하라.. 졸라 쫄면서,True,1,2025-04-21T07:40:17+0900,857387160355995704,0,0,0
sk65****,1YNXC,생각없는것들 ㅡ나라 망치네,True,1,2025-04-21T07:40:17+0900,857387160137891882,0,0,0
eqe1****,1Q1IN,내란수괴 윤석열이 아직도 정신못차리네   벌받고 반성하거라,True,1,2025-04-21T07:40:10+0900,857387152185491483,0,0,0
youl****,1dljV,북한 간첩들 같은데 아무리봐두 ㅋㅋㅋㅋ,True,1,2025-04-21T07:39:35+0900,857387115091066973,0,0,0
wlcn****,,,False,1,2025-04-21T07:39:07+0900,857387085563166749,0,0,0
seia****,,,False,1,2025-04-21T07:39:04+0900,857387081385639944,0,0,0
sjs8****,,,False,1,2025-04-21T07:38:47+0900,857387063266246794,0,0,0
feel****,KeiI,mbc메인에서 윤 사진내려주세요  속이 안좋아요,True,1,2025-04-21T07:38:31+0900,857387046841352288,0,0,0
leea****,JEKN,우리나라 좋은나라 죄을짖어도 나가서 술쳐마시고 돌아다녀도 경호해주고 사진찍고 그걸자랑이라고...영장사진으로나써라,True,1,2025-04-21T07:38:16+0900,857387029929918513,0,0,0
mana****,1naJC,모여서 탄핵 축하주 마셨나?,True,1,2025-04-21T07:37:44+0900,857386995989610622,0,0,0
jood****,iHul,왼쪽에 자다일어난 여자 누군데????,True,1,2025-04-21T07:36:32+0900,857386919116406863,0,0,0
yooi****,,,False,1,2025-04-21T07:36:30+0900,857386916750819419,0,0,0
adsl****,8qvq,윤어게인? 윤외계인,True,1,2025-04-21T07:35:37+0900,857386859976720494,0,0,0
seal****,aXIzk,모자란 걸까? 계몽의힘 해라.,True,1,2025-04-21T07:35:37+0900,857386859859279984,0,0,0
joff****,bprai,법공부한게 맞나? 어찌저런 사상을 가졌을까? 지혜와지식이 전혀없는 어리석은 판단만 하고있는 법조인들,True,1,2025-04-21T07:35:37+0900,857386859792171136,0,0,0
indj****,EXfk,석열이 감옥가면 너희들도 따라 가야지...,True,1,2025-04-21T07:35:17+0900,857386837562359865,0,0,0
beau****,15QcD,궁금하다~대체 청년들이 좋아하는 윤정신이 뭐냐? 어떤 정신?,True,1,2025-04-21T07:34:25+0900,857386782667309133,0,0,0
tsl7****,7v52v,사이비교주,True,1,2025-04-21T07:34:20+0900,857386777063718968,0,0,0
tmvl****,1cdOe,등신대 같노,True,1,2025-04-21T07:34:01+0900,857386756176084997,0,0,0
kotw****,1xtOg,부끄러움이 없구나,True,1,2025-04-21T07:33:45+0900,857386738861998216,0,0,0
wond****,1tmCP,개소리하네 이땅에서 사라져야하는 것들 년놈들,True,1,2025-04-21T07:33:39+0900,857386733325516907,0,0,0
cjsc****,17AkM,자 감빵드가야지,True,1,2025-04-21T07:33:38+0900,857386731530354785,0,0,0
zaza****,2XxFE,한덕수 내란수괴대행 에게 미국관세에 굴복하라 시켰니? 대한민국 이 아직도 내맘대로 망처도 되는 나라인가!도랏냐!,True,1,2025-04-21T07:33:05+0900,857386696549859341,0,0,0
jh65****,3uZh7,"모두다 ㅆ ㄹㄱ로보임!
나만그런가?",True,1,2025-04-21T07:32:26+0900,857386654975918151,0,0,0
hywo****,cz10C,"왜 윤석열 구속안시키나??
저게 말이되나?!",True,1,2025-04-21T07:31:25+0900,857386588873687109,0,0,0
afen****,j2yo,개같은 신천지,True,1,2025-04-21T07:30:43+0900,857386543675867254,0,0,0
bboo****,1buIA,구속 어게인!,True,1,2025-04-21T07:29:31+0900,857386466165129307,0,0,0
mari****,2pHS7,사이비교주와 추종자들같네  보는것만으로도 스트레스다,True,1,2025-04-21T07:28:57+0900,857386429959897258,0,0,0
devi****,2sXkE,"쪽팔려야하는게 보편적인 생각인데
저건 그것마저 없다",True,1,2025-04-21T07:28:24+0900,857386395113619539,0,0,0
bell****,S9it,쓰레기들...,True,1,2025-04-21T07:28:10+0900,857386379376590877,0,0,0
hyun****,Uiu2,풀어줘가지고  계속 혼란을 가속시키는지~~  도대체왜,True,1,2025-04-21T07:27:54+0900,857386362062504093,0,0,0
nhy1****,,,False,1,2025-04-21T07:27:47+0900,857386354697306243,0,0,0
evap****,5LF6O,화상보소.  쯧,True,1,2025-04-21T07:27:33+0900,857386340285677661,0,0,0
sjhs****,TKTp,쉰당 창당. 유너겐. 쉰내 풀풀,True,1,2025-04-21T07:26:41+0900,857386283645796462,0,0,0
drsm****,1YZjs,손붙잡고 빵으로 ㅗ 어게인. 머리스타일은 엉덩이탐정 대가리로 어게인했네.,True,1,2025-04-21T07:26:00+0900,857386240545128450,0,0,0
youn****,1ZAdc,한번해봐라 몇표나나올지 궁금한데,True,1,2025-04-21T07:25:52+0900,857386231435100313,0,0,0
kamj****,1NWvR,그래그래 너네끼리 물어뜯고 싸워라,True,1,2025-04-21T07:25:49+0900,857386227995770992,0,0,0
huma****,1Jb1D,정말 성질나네.. 대역죄인 놈이 저리 활개치다니,True,1,2025-04-21T07:25:41+0900,857386219623940219,0,0,0
lgmb****,LRX0,푸핫!! 큰 웃음 주는 면상들이네!!! 생긴대로 노는게 맞네!! ㅉㅉ,True,1,2025-04-21T07:25:40+0900,857386218399203440,0,0,0
ys17****,2eTpL,계몽 ㅋ,True,1,2025-04-21T07:25:37+0900,857386215412858963,0,0,0
miro****,qSoc,이런게 저 모지리 머리에서 나오는건 아닐텐데 그럼 김건희가? 걔나 얘나 도낀개낀일텐데...아무튼 이런 경험있는 놈이 한마리 껴서 이러고 있나보네,True,1,2025-04-21T07:25:20+0900,857386196974698556,0,0,0
tj11****,4W6zp,인간 혐오의 대표주자 당장 감방에 처널\ㅎ어야.,True,1,2025-04-21T07:25:14+0900,857386191136227369,0,0,0
gazi****,1TPRj,끝까지 가오 살려본다고  애쓴다 쯧쯧쯧 이다 그래 감방가기전에 누릴건 누려라,True,1,2025-04-21T07:24:51+0900,857386165752299654,0,0,0
mooh****,3PD9r,살아보려는 썽ㄹㅕ리와 여의도 함 가볼라는 똥법비들의 3중주~~,True,1,2025-04-21T07:23:54+0900,857386104280580239,0,0,0
tad-****,,,False,1,2025-04-21T07:23:07+0900,857386053965709333,0,0,0
nub2****,,,False,1,2025-04-21T07:23:07+0900,857386053831491608,0,0,0
p031****,,,False,1,2025-04-21T07:22:39+0900,857386024236482648,0,0,0
3kyo****,7koL6,내란범이랑 같이 사진 찍어서 영광이겠다,True,1,2025-04-21T07:22:14+0900,857385997711704097,0,0,0
