user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
m740****,1wD2y,성동이 먼저 처내라! 영세는 사퇴한다는데 성동이는? 진짜 뻔뻔한 넘일세..,True,1,2025-05-11T15:40:15+0900,859273507626811470,0,0,0
tabg****,59ANf,간만에 옳은 소리하네...김문수가 당연히 그래야 하는데 전광훈과도 절연 못하는 인간이 그럴 용기가 있을까,True,1,2025-05-11T15:40:09+0900,859273501100474414,0,0,0
yell****,VJlW,본격적인 당권 싸움 시작 됐네,True,1,2025-05-11T15:40:04+0900,859273495681433616,0,0,0
ljyd****,29j5v,보수는 한동훈으로 뭉쳐야 새롭게 태어난다,True,1,2025-05-11T15:40:00+0900,859273491168362498,0,0,0
bona****,,,False,1,2025-05-11T15:39:35+0900,859273464408703137,0,0,0
kor2****,2TZ5B,한동훈 짜샤...선거 잘 치른 후에 따져도 따져라~!!! 죄명이 존일 시키지 말고~!!!,True,1,2025-05-11T15:39:26+0900,859273454862467202,0,0,0
tmxl****,2mdyp,같은 당에 있다가 윤 만나면 쳐맞을까봐 두렵냐?,True,1,2025-05-11T15:38:58+0900,859273425015800068,0,0,0
hcsk****,2djvP,"동후나 거니가 핸드폰 까면. 너도 골로가는거야
 조용히 찌그러져. 잇어",True,1,2025-05-11T15:38:52+0900,859273418724344077,0,0,0
kfam****,,,False,1,2025-05-11T15:38:42+0900,859273407869485231,0,0,0
apc2****,,,False,1,2025-05-11T15:38:37+0900,859273402517553321,0,0,0
adi0****,ksR,헤이 뚜껑 그만 나대지말고 은퇴해라,True,1,2025-05-11T15:38:11+0900,859273374164058168,0,0,0
heak****,eGwEh,동훈아. 잘 하고 있다.그래도 너는 대통령 안된다.,True,1,2025-05-11T15:37:41+0900,859273342505451698,0,0,0
jeep****,FNKy,한동훈 만도 못한 것들 국힘. 나베 사요나라  ㅋ,True,1,2025-05-11T15:36:59+0900,859273297190191405,0,0,0
bonk****,caF41,ㅎㄷㅎ 민주당으로 가면 인정,True,1,2025-05-11T15:35:44+0900,859273216743440618,0,0,0
nunj****,2awGU,동훈이는 절대 국힘당에서 주류기 될수없다. 쿠테타 찬성인가? 아니요.내란 찬성인가?아니요 계몽령 안가? 아니요 석렬이 탄핵 찬성인가? 예 그러니까 동훈이는 2찍들의 지지를 받지못해 국힘당 주류가 될수 없으니 차라리 나가서 창당을 하던가 준석이 밑으로 가던가 그것도 아니면 조용히 찌끄러져 있던가,True,1,2025-05-11T15:35:32+0900,859273203455885495,0,0,0
lulu****,19K2s,맞다맞어,True,1,2025-05-11T15:34:51+0900,859273160304885992,0,0,0
nayu****,2bnCz,너나 김건희랑 카톡 차단이나해,True,1,2025-05-11T15:34:39+0900,859273147285766342,0,0,0
na85****,,,False,1,2025-05-11T15:34:02+0900,859273107339214861,0,0,0
grtt****,,,False,1,2025-05-11T15:31:59+0900,859272975084421393,0,0,0
pmso****,,,False,1,2025-05-11T15:31:00+0900,859272912085975051,0,0,0
lsw0****,1PhH0,내란공범 한을 선대위원장 으로사면 문수야 내란폭력당에 강력한 내란고집당 ㅋㅋ,True,1,2025-05-11T15:30:43+0900,859272893211607274,0,0,0
soma****,,,False,1,2025-05-11T15:30:13+0900,859272861200678967,0,0,0
blue****,22H6v,OOO이네 김거니 특검 매번 반대하고 윤돼지 특검도 매번 반대하던 놈이 이제와서 아닌척,True,1,2025-05-11T15:28:54+0900,859272776727396621,0,0,0
kbch****,Ka4X,그럼  절연 1호가 김문수인데.  대책없다.,True,1,2025-05-11T15:25:09+0900,859272535202594869,0,0,0
2672****,4i1zu,한동훈 너는 닥쳐라,True,1,2025-05-11T15:24:56+0900,859272521042624805,0,0,0
h839****,5MPIk,근데..어쩌누..윤.나 남매를 선대위원장으로 뽑아버렸네??나가리 나쁫다..,True,1,2025-05-11T15:21:43+0900,859272313894338766,0,0,0
mins****,1A4WC,선거 유세 내내 윤석렬이와 이재명이 이름만 떠들어라..김문수는 없는거지..국힘당도 없는거지.,True,1,2025-05-11T15:19:17+0900,859272157161586775,0,0,0
gng3****,7LpTQ,사진 얼굴이 하품하기 직전 얼굴이네ㅋㅋㅋㅋㅋ,True,1,2025-05-11T15:18:43+0900,859272120134271186,0,0,0
yoga****,1Rhpt,윤석열 전광훈 때문에 안됨!!  2찍 안돼,True,1,2025-05-11T15:18:39+0900,859272115671531722,0,0,0
swlf****,2h9xu,뚝껑이는 조국에게 사죄하고 꺼져~~~~~~~~~~~~~~~~~~~,True,1,2025-05-11T15:18:30+0900,859272105957523605,0,0,0
rock****,2vumD,니가 뭐 돼?,True,1,2025-05-11T15:18:07+0900,859272081949327394,0,0,0
andj****,1Dnkt,한동훈과도 절연해야,True,1,2025-05-11T15:17:26+0900,859272038227902589,0,0,0
k190****,2CcvG,윤석열은 상관없이 뒤질랜드를 하루빨리 밟아야된다. 너무 지체됬어..,True,1,2025-05-11T15:17:26+0900,859272037758140537,0,0,0
seoh****,,,False,1,2025-05-11T15:15:50+0900,859271934829920495,0,0,0
msse****,9VyaY,제대로 우파는 하나 남았다는데 동의.,True,1,2025-05-11T15:14:16+0900,859271833596198990,0,0,0
sds6****,6qv7Z,윤석열이는 김문수 응원 한다는데,True,1,2025-05-11T15:13:58+0900,859271814151405846,0,0,0
c_h_****,5n98r,겠냐 ㅋㅋ,True,1,2025-05-11T15:13:42+0900,859271797290303698,0,0,0
laze****,,,False,1,2025-05-11T15:11:44+0900,859271670270001379,0,0,0
thee****,,,False,1,2025-05-11T15:09:42+0900,859271539676152011,0,0,0
fine****,DD1k,문재인 적폐 청산때. 보수 사람들 감옥 보낸. 좌파검사가 아직도 국힘에 있나? 민주당으로 가야지? 운석열이 장관.비대위원장 다 시켜주었으니.. 윤석열과 같은 몸통 아닌가?,True,1,2025-05-11T15:08:31+0900,859271462920388786,0,0,0
lsp9****,,,False,1,2025-05-11T15:07:59+0900,859271429063967007,0,0,0
lald****,,,False,1,2025-05-11T15:04:15+0900,859271188092813374,0,0,0
iro_****,1X5bR,한심한 내란정당 무리들 똑같은 놈들이 ㅉ,True,1,2025-05-11T14:51:47+0900,859270385101701369,1,2,0
como****,1Wtwf,한동훈 지 살자고 주군 배신한 놈은 정치판에서 배신자 꼬리표 달고 오래 못간다. 잘난척 말고 정계 발빼라. 검찰견들은 더 필요없다.,True,1,2025-05-11T16:37:26+0900,859277191299465389,0,1,1
lds0****,3J9Vu,동훈씨 특활비 1원도 불법사용한적없나요?,True,1,2025-05-11T16:25:40+0900,859276433908826331,0,1,0
star****,1j9bA,절연의~ 뜻은~ 아싶니까?,True,1,2025-05-11T16:19:56+0900,859276064189317422,0,1,0
s317****,V81Z,"한대머리는 지금 이럴때가 아니야..

얼릉 이재명 대통령 찾아가서 아부라도 떨어봐..

그래야 너 감방안가",True,1,2025-05-11T16:15:08+0900,859275755522097202,0,1,0
ajsj****,1mul5,김 문수는 인생의 어려움을 겪은 사람이다.돈벌거지 기득권 과는 다른것 같다 제발 건강한 보수. 참된 보수로 국힘당이란 간판은 완전히 내리고 새로운 보수당을 만드는데 남은 생전력을 다했으면 한다,True,1,2025-05-11T15:26:28+0900,859272619860426891,0,1,1
soga****,2e7EV,배신자는 꺼져라 민주당으로 가라,True,1,2025-05-11T15:17:46+0900,859272059132313803,0,1,0
danc****,20lO9,윤돼지와 김명신이 밑에서 뒷물 받아 먹고 법무부장관까지 하며 온갖 감언이설로 윤돼지 옹호하던 개,True,1,2025-05-11T14:49:55+0900,859270264674844961,0,1,0
duns****,16FKL,한동훈만이 찢재명 범죄자 뒷덜미 잡을수 있음.,True,1,2025-05-11T16:45:16+0900,859277696008454224,0,2,1
wq42****,71IRj,상욱이따라  절라도공산당 가라...그냥..,True,1,2025-05-11T16:22:37+0900,859276237229523148,0,2,0
appl****,3qO6e,빛동훈✨,True,1,2025-05-11T14:44:27+0900,859269912755962010,0,2,0
calv****,2uCDX,좌파들 한동훈 열등감은 인정 ㅋ 한동훈만 뜨면 물고뜯네 찢이랑 비교되지?,True,1,2025-05-11T16:32:45+0900,859276889645121785,0,4,0
incy****,PYEv,"계엄은 무조건 잘못된 것이다라고 인정하고, 국가를 마비시킨 더불어당의 반헌법적이고 무지막지한 탄핵남발이 정말 너무하다고 느꼇다라고 얘기를 해야함. 그결과 헌법재판소에서 윤탄핵외 모든 탄핵이 기각되었음을 국민에게 어필해야함",True,1,2025-05-11T15:48:58+0900,859274069059567916,0,6,4
