user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ggv2****,42DNK,참으로 찢 다음으로 뻔뻔의 극치다 글고 멀몰라도 한참이다 머리를 보면 그렇치 않는데 부정선거를 그 진실을 모르니 그대도 을라 취급 받는다 그낭 가진 돈 다 없어지기 전에 시골로 낙향허고 그 지역구는 그라운드c씨에게 물려 줘라 지역구민 망신시키지 말고 또 왜 젊은 청년들이 윤 어게인허는지도 좀 알아봐라 비서도없나,True,1,2025-05-04T18:46:48+0900,858636127081332967,0,0,0
lsed****,2VArW,징글징글하다 안철수.이제 그만 정계를 떠나야하지않나? 10년간 헛발질했으면 무능을 인정할만한데..ㅉㅉ,True,1,2025-05-04T18:46:44+0900,858636123172241605,0,0,0
ykkm****,mvrW,촬스야 그렇게 해서 윤석열이 탈당하겟냐? ㅋ 니 목숨 걸로 싸워야지..ㅋ,True,1,2025-05-04T18:46:30+0900,858636108072747135,0,0,0
live****,2fGIX,차라리 예전처럼 하지.. 이번 발언은 역쉬 철수님 다운 발언 입니다,True,1,2025-05-04T18:46:28+0900,858636105321283718,0,0,0
dl17****,2FUbx,백번사과해도 용서할카말까다,True,1,2025-05-04T18:45:28+0900,858636040628338822,0,0,0
mtva****,6aTWG,경선에서 지고 ㅋㅋㅋ 정권교체를 위해 노력하겠다고 인터뷰한 말 🤣 민주당에 얼마나 가고 싶으면 ㅋㅋ,True,1,2025-05-04T18:44:59+0900,858636010043474212,0,0,0
dark****,2c48nd,"이제와서? 탈당하면 뭐가 틀려져??
당신들은 국민들의 심판을 받게될것!",True,1,2025-05-04T18:44:45+0900,858635995011088609,0,0,0
dlwo****,2ZM0I,이제와서 사과하면 누가 받아주나ㅋㅋㅋㅋ진짜 국민들 개돼지로 생각하나보네 또철수는,True,1,2025-05-04T18:44:32+0900,858635981102776469,0,0,0
open****,25wyK,철수는 철수해라. 실망이다 너,True,1,2025-05-04T18:44:10+0900,858635957111357494,0,0,0
qang****,38XN8,ㅋㅋㅋ….불쌍타 철수….,True,1,2025-05-04T18:43:31+0900,858635915688411301,0,0,0
sjm3****,2XCH4,그동안 철수보면....갱생이의  달인인듯하다.ㅋㅋ,True,1,2025-05-04T18:42:45+0900,858635866564722900,0,0,0
sdi7****,1iiWJ,철수는 병원이나 얼릉 가봐라.. 그 많은 돈 두고 가기 억울할텐데..,True,1,2025-05-04T18:42:00+0900,858635817709469697,0,0,0
ss05****,1km4l,병원은 다녀오셨어요?,True,1,2025-05-04T18:41:45+0900,858635801922109656,0,0,0
dugh****,,,False,1,2025-05-04T18:41:27+0900,858635781973999755,0,0,0
gras****,,,False,1,2025-05-04T18:41:11+0900,858635765079343163,0,0,0
deca****,,,False,1,2025-05-04T18:40:28+0900,858635718874890393,0,0,0
live****,5ot9M,애때문에 윤수괴 당선되서 나라 폭망함,True,1,2025-05-04T18:40:11+0900,858635701208481848,0,0,0
jung****,,,False,1,2025-05-04T18:39:11+0900,858635636364542017,0,0,0
xixi****,FNEY,"전두환 노태우 법정에서 죄수복 입고
있는거 유투브 에서 봤는데
이놈들 곧 똑같이 될꺼야",True,1,2025-05-04T18:38:22+0900,858635584086737023,0,0,0
okkw****,,,False,1,2025-05-04T18:36:04+0900,858635435826479121,0,0,0
jhki****,1pNDJ,내란당,True,1,2025-05-04T18:35:08+0900,858635375277506612,0,0,0
ojg0****,2vccP,"응, 언제나 똑같은 극우좀비들 제발 정치판에서 안보고싶다. 내란세력들 척결과 조요토미 희대요시도 그만 보고싶다.",True,1,2025-05-04T18:35:05+0900,858635371804622875,0,0,0
hymn****,2Zg05,"윤석열  전 대통령은  국민의힘의  미래를 
워하여  탈당해야 한다",True,1,2025-05-04T18:31:55+0900,858635168129220931,0,0,0
sasu****,2v7y3,사과해달라는건 머지? 사과해야 하는 부분을 사과해주세요 하는건가? 그게 사과냐? 이기고 돌아왔다는 동물에게 사과해주세요 하는게 맞는거냐?,True,1,2025-05-04T18:31:47+0900,858635159891607844,0,0,0
ahsl****,3UpDl,안철수가 그래도 국민의힘에서 바른 목소리 내주고 있네  윤석열 지발로 나가야지 문재인 부하답게 절대 안나가는거봐  이명박은 조금만 논란거리라도 지가 당에 부담될거같으면 선거전에 바로 탈당하던데  왜이렇게 차이가 나냐  윤석열만 탈당해도 당에서 윤석열 딱지떼고 정책경쟁하겠구만 답답하다,True,1,2025-05-04T18:31:31+0900,858635142795624621,0,0,0
gira****,,,False,1,2025-05-04T18:31:14+0900,858635123753484377,0,0,0
teru****,1YMIN,옳은 말에 묻어갈려는 개헌 ㅋㅋㅋ,True,1,2025-05-04T18:29:32+0900,858635015020347538,0,0,0
qqq3****,2qEle,"말은 맞는말
근데 국짐에서 둥지턴 니가 할말은 아닌듯",True,1,2025-05-04T18:28:41+0900,858634960225960147,0,0,0
wwee****,,,False,1,2025-05-04T18:26:59+0900,858634849882210582,0,0,0
1207****,8bCf0,등신 아직도 살아있어~ㅎㅎ철수야 그냥 집으로가서 발음 공부나해,True,1,2025-05-04T18:25:54+0900,858634780726526206,0,0,0
rezo****,1KIVb,철수야 진짜 좋은말이다,True,1,2025-05-04T18:25:22+0900,858634746685554806,0,0,0
dowj****,,,False,1,2025-05-04T18:25:15+0900,858634738397610048,0,0,0
suda****,7Hwok,띨수야 사과하면 끝이가??? 뭐 이리 쉽냐 니들은,True,1,2025-05-04T18:25:11+0900,858634734790508598,0,0,0
ssan****,1LYdc,뭐야 .무서울지경,True,1,2025-05-04T18:23:17+0900,858634612316831831,0,0,0
yun3****,3CJwJ,손가락절단부터해라!,True,1,2025-05-04T18:22:59+0900,858634592335167760,0,0,0
ahj1****,1fZfs,그냥  웃지요 ㅎㅎㅎ  널 누가알아주니,True,1,2025-05-04T18:22:11+0900,858634541030441017,0,0,0
s4ev****,31xyK,"김문수...계엄·탄핵 사과해야‥윤석열, 탈당 결단하라... 🥕",True,1,2025-05-04T18:18:29+0900,858634302894637197,0,0,0
sunu****,,,False,1,2025-05-04T18:18:26+0900,858634299086209129,0,0,0
ixio****,1jNQ7,그리 되지 않는다는것을 알고 계실테지요?! 그냥 난 다르게 생각한다고 어필하고 싶은거겠지요. 정치적인 메시지는 남기고 싶다 겠지요.,True,1,2025-05-04T18:17:24+0900,858634232816205933,0,0,0
hbm8****,acir2,선대위에서  옥에티가되겠네 디스당하지말고 빨리나와라 견뎌내지못할것 그사람들은 사상이틀리다  나만 개인이익만알고 가는집단이다 다음총선위해가는당이다,True,1,2025-05-04T18:16:50+0900,858634196761968867,0,0,0
scho****,4rsQq,21세기 민주한국사회에서 계엄을 옹호하고 있다는게 말이나 되는 소리야?! 탄핵된 계엄 우두머리를 계속 옹호한다는게 말이 되나,True,1,2025-05-04T18:14:48+0900,858634065094377729,0,0,0
jyj0****,3QTaq,너좀 완존 철수하면 안돼니?,True,1,2025-05-04T18:14:39+0900,858634055850131646,0,0,0
bitm****,,,False,1,2025-05-04T18:11:39+0900,858633862777929939,0,0,0
gjs0****,25F1T,철수는 지 입으로 대표로 사과하면 될 사항을 철수도 생각이 짧다. 어차피 정치적으로 가는 마당에 왜그러냐.,True,1,2025-05-04T18:10:37+0900,858633795836838082,0,0,0
tenw****,4CD9q,ㅋㅋㅋ 5일 후보한테 할소리냐 덕수한테 해,True,1,2025-05-04T18:10:16+0900,858633773070155855,0,0,0
jiny****,ay1SO,철수가 헐리웃액션하는것같다 말로만탈당 외치는것 같다 나의생각은..... 이미지 정치 참 얄팍하다 기분이 말족같다고 봅니다,True,1,2025-05-04T18:09:53+0900,858633748726415636,0,0,0
pky4****,Nr38,석렬이가 사과해도 국민들이 봐주지 않는다. 내란동조범들이 사과해서 받아줄것 같으냐? 뇌없는 것들인가,True,1,2025-05-04T18:08:48+0900,858633678446657770,0,0,0
gjs0****,25F1T,참 시기가 적절치 못한 발언이다. 이긍. 철수했으면 그만이다.,True,1,2025-05-04T18:08:05+0900,858633632393199643,0,0,0
onu3****,1lYMx,안철수 니도 같은 내란세력이다 남이야기 하듯 하지마라,True,1,2025-05-04T18:07:52+0900,858633618602328335,0,0,0
yss1****,78cb0,생 난리 처도 이재명이 대통령 된다 헛 발질 하지 마라,True,1,2025-05-04T18:07:49+0900,858633615347548411,0,0,0
pak9****,zW2u,이인간은 경선에떨어졌으면 쳐박혀있지 왜 잘나가는 보수통합에 재뿌리는짖을하는거지?이재명한테 돈쳐먹었나???,True,1,2025-05-04T18:03:47+0900,858633355485249799,0,0,0
hee0****,,,False,1,2025-05-04T18:02:52+0900,858633296295231771,0,0,0
1sno****,c6lCH,찰스형은 병원가보세요,True,1,2025-05-04T18:01:11+0900,858633188602282064,0,0,0
yhee****,5SlJZ,"안철수씨는 지금, 이재명민주당이 사법부를 향한 일련의 사태를 보고서 이런소리를 하는 건지 매우 우려스럽다.",True,1,2025-05-04T18:00:29+0900,858633143068917943,0,0,0
hyun****,387om,안철수 이랫다 저랫다 병원가서 치료좀 받으쇼.,True,1,2025-05-04T17:57:53+0900,858632975682634066,0,0,0
aha9****,2K5g6,철수야~이참에 은퇴해라. 넌 안돼. 손가락은 보전해야지. 그게 국민에게 사죄하는거다.,True,1,2025-05-04T17:57:52+0900,858632974155907397,0,0,0
2525****,cmsoR,"철스 뭔솔? 문수는 쩐광훈주님 계시받는 충실한 종ᆢ쩐주님이 설계치고 계시 내리야 김문슈 '아멘' 쩐주님이 국힘당과 단일화 후 정치권 전면에 나서고, 사랑제일빤s당 창당하고 차차기 쩐광훈대통령 설계치고 계시하믄? 김문수 ""아멘""",True,1,2025-05-04T17:57:12+0900,858632931223011389,0,0,0
ags4****,2LiFC,병원에나 가보세요,True,1,2025-05-04T17:54:59+0900,858632788247576937,0,0,0
coun****,6gGKh,안철수가 떨어지니까 오른소리 하네...,True,1,2025-05-04T17:54:37+0900,858632765061464281,0,0,0
duau****,,,False,1,2025-05-04T17:50:42+0900,858632512329482547,0,0,0
kimn****,40Yqh,이미 늦었삼 사과는 12월에 했어야지 아득바득 표결안하고 기어나간게 눈에 선하다,True,1,2025-05-04T17:49:14+0900,858632418679062588,0,0,0
eses****,4Bska,모지리 촬스,True,1,2025-05-04T17:48:01+0900,858632340010696712,0,0,0
glas****,1UP0S,이분은 이재명후보랑 원수지간인가 3자가 보더라도  이재명씨밖에 대통령감이 없는데  뭘막어 문수? 떡수? 그런 늙은이들이 뭘할수있겠어 우리 젊은세대들 앞길만 막지,True,1,2025-05-04T17:45:33+0900,858632180895580331,0,0,0
phot****,7ISi9,후보도 탈락한넘이 왜 저러고 다니냐,True,1,2025-05-04T17:45:28+0900,858632175828861073,0,0,0
ckb1****,,,False,1,2025-05-04T17:44:36+0900,858632119457415400,0,0,0
hakj****,31Jki,"저거 저거 아직도 살아있어서 C부리네…
너도 내란의 힘당이잖아…
손가락 자르면 니 얘기 들어줄께…
거지같은 철수야…",True,1,2025-05-04T17:44:00+0900,858632081138253827,0,0,0
nury****,2CLCx,"이기지도 못한게.. 심지어 top2도 안되잖아? 뒈지셔, 그만.",True,1,2025-05-04T17:43:11+0900,858632028642345022,0,0,0
mkid****,,,False,1,2025-05-04T17:42:53+0900,858632008744567069,0,0,0
jins****,5kt1h,김문수가  골수 내란 찬성파 인데..사과 하고 수괴를 탈당 하라 하겠나? 국회에서  사과하라고 일으나라 해도  안일으난 놈인데..,True,1,2025-05-04T17:41:44+0900,858631935579128059,0,0,0
bigt****,21275,ㅎㅎㅎ 얜 또 왜이래 ?,True,1,2025-05-04T17:38:43+0900,858631740980199669,0,0,0
ydg0****,2nSOj,항상 뒷 북만. 치고......안타깝다ㅡㅡ...,True,1,2025-05-04T17:36:38+0900,858631606510813387,0,0,0
jyc8****,1UUVl,"이재명이 그렇게 무섭냐? 저 쓰레기 집단은 하나같이 왜 저모양인지,.가소로운 것들ㅉㅉㅉ",True,1,2025-05-04T17:36:16+0900,858631583022710862,0,0,0
beny****,5267x,철수씨. 문수 좀 그만 괴롭히십시요!!,True,1,2025-05-04T17:34:14+0900,858631451942322252,0,0,0
husl****,fX4I,너희 당내에서 얘기해라. 엉뚱한 곳에서 얘기하지 말고.,True,1,2025-05-04T17:32:58+0900,858631370723819869,0,0,0
enni****,29l9W,철수형! 형부터 나와~ 뒤지기 싫은면... 이제부터 국민이 벌을 줄꺼야~,True,1,2025-05-04T17:31:27+0900,858631272442888367,0,0,0
naiv****,1wuJR,"대법관 탄핵, 김경수 무소속 대선 출마, 그다음 특검 추진하는 것이 ~",True,1,2025-05-04T17:31:02+0900,858631246320762900,0,0,0
soek****,2NT5u,철수야  국힘  분열  화이팅,True,1,2025-05-04T17:30:25+0900,858631206474875010,0,0,0
terb****,3sB98,같이 감옼 갈 인간들  이다,True,1,2025-05-04T17:29:38+0900,858631155438584047,0,0,0
illb****,1ghUc,"철수야 넌 단일화 안한대놓고 했자나
그건 사과안해?",True,1,2025-05-04T17:28:58+0900,858631112270807451,0,0,0
mryu****,,,False,1,2025-05-04T17:27:18+0900,858631005752262820,0,0,0
soon****,1EFL6,안철수 너나 잘 하세요~정치한지도 몇해가 되는데 국힘에 도움은 1도 되지않는 이방인 수준~대표인냥 대표짓 그만~!,True,1,2025-05-04T17:26:47+0900,858630972483043605,0,0,0
kor9****,,,False,1,2025-05-04T17:23:39+0900,858630769780719864,0,0,0
song****,3GbXG,안철수는 발성 훈련 받고 다시 나와라. 하는 말은 다 바른말인데,True,1,2025-05-04T17:23:04+0900,858630732971507743,0,0,0
lch4****,1Cftt,"안철수는 내부총질하면  바로 사퇴해라.도움이 안되는 2중인격자,",True,1,2025-05-04T17:22:38+0900,858630704852893906,0,0,0
mooa****,1gEes,"하늘은 왜? 이 시기에 철수 입을 어눌하게 하셨을까? 혹여, 철수가 대선 후보 되면 이재명 당선이 힘겨울 거라서였을까~?",True,1,2025-05-04T17:18:58+0900,858630467975381328,0,0,0
bcc8****,6XOb9,철수도.  국힘에서. 철수해. . 집에서. 컴터나고치라,True,1,2025-05-04T17:13:39+0900,858630126290600155,0,0,0
rohd****,261p0,개사과같은 사과는 받지 않는다. 씰데없는 허소리 지꺼리지 말고 모조리 빵에 갈 준비나 해라.,True,1,2025-05-04T17:12:11+0900,858630030895349833,0,0,0
mido****,,,False,1,2025-05-04T17:10:54+0900,858629949039313239,0,0,0
yje8****,5oUPK,이제와서? 장난쳐? 때리치아라 필요없다,True,1,2025-05-04T17:09:25+0900,858629852838756525,0,0,0
sung****,5nuwW,선대위에 윤상현 김민전 이철규 모셔와아지 그래야 국힘이산다 끼리끼리모여라,True,1,2025-05-04T17:08:36+0900,858629800544174352,0,0,0
jang****,,,False,1,2025-05-04T17:07:50+0900,858629751638589805,0,0,0
sepd****,258Sq,아직 입원 안했나?,True,1,2025-05-04T17:05:24+0900,858629594738065585,0,0,0
moon****,2gHKN,철수야 제발좀 꺼져줄래 입 쳐닫고 짜져있어 짱난다,True,1,2025-05-04T17:04:32+0900,858629538970599642,0,0,0
ygan****,2RoB6,이재명에시대가아니라 국민들에시대가다시시작되는거다,True,1,2025-05-04T17:00:43+0900,858629292412633490,0,0,0
cy******,fwmy,대한민국 국적은 일본이다,True,1,2025-05-04T16:52:58+0900,858628793475006878,0,0,0
mega****,8SK3a,니 손가락부터 자르고 얘기해야지...,True,1,2025-05-04T16:49:43+0900,858628584112128209,0,0,0
feel****,2C6kH,윤무식이 아직도 빵에 안갔냐???,True,1,2025-05-04T16:47:40+0900,858628451639230755,0,0,0
qkra****,3koyw,안철수 철수해서 이  나라 망쳣다 당신은 너무 바보라 대통감은 안된다 안냅 복기바람니다,True,1,2025-05-04T16:46:58+0900,858628407112499554,0,0,0
feel****,2C6kH,안철수👍👍👍,True,1,2025-05-04T16:46:14+0900,858628359481983074,0,0,0
cbs3****,,,False,1,2025-05-04T16:43:44+0900,858628198001279224,0,0,0
hyun****,,,False,1,2025-05-04T16:42:55+0900,858628145757028636,0,0,0
pyou****,2Xx7y,넌 제발  개   꺼져라  넌  도대체 정체가 뭐냐~~,True,1,2025-05-04T16:41:34+0900,858628059085930649,0,0,0
meme****,,,False,1,2025-05-04T16:39:44+0900,858627940521345237,0,0,0
z201****,2PZPe,"철수도 석열이 대통에 큰 몫  했던 인간이 아직도 
 정치판에서 기웃거리니 추접스럽다.",True,1,2025-05-04T16:38:47+0900,858627879234175237,0,0,0
meme****,,,False,1,2025-05-04T16:38:28+0900,858627859604832396,0,0,0
kim5****,3dhmF,"안의원
국힘에서
당신은 대통령은 어려울듯 해.
이번기회에 국힘탈당하고
개혁신당 이준석과 힘을 합쳐
중도보수를 대변하는 중용의 덕을
실천해 보세요~~",True,1,2025-05-04T16:38:01+0900,858627830563471370,0,0,0
harr****,5GfyD,너부터 탈당해라,True,1,2025-05-04T16:33:55+0900,858627565986775352,0,0,0
sdki****,,,False,1,2025-05-04T16:33:38+0900,858627547951268043,0,0,0
uiga****,4dCtN,안철수 최고!,True,1,2025-05-04T16:33:10+0900,858627517836165184,0,0,0
jbm6****,2bXe0E,대법관이 석열이 친구들이고 정치적 오판을 자행한거면  탄핵은 명분이 이5는거다......문수야  이땅레서 떠나라.늬 나라 찾아 가야지 조선을 먹으려해......,True,1,2025-05-04T16:30:31+0900,858627346876334234,0,0,0
choi****,,,False,1,2025-05-04T16:28:43+0900,858627231516197080,0,0,0
yool****,9FMZd,희대의 변절자 김문수 줄타기 변절의 달인 안철수 잡것들의 집합소 국짐당,True,1,2025-05-04T16:27:29+0900,858627151589540011,0,0,0
limj****,18N17,너는 발음이나 똑바로 하세요. 진정철새님,True,1,2025-05-04T16:27:27+0900,858627149274284165,0,0,0
poro****,1X9kf,안철수당신이 탈당하기를 국힘당원들이 바랍니다.,True,1,2025-05-04T16:27:10+0900,858627130936786995,0,0,0
hsho****,,,False,1,2025-05-04T16:27:07+0900,858627127799447583,0,0,0
fock****,2ow1z,절라도 탈대한민국이 먼저다,True,1,2025-05-04T16:26:07+0900,858627063089725483,0,0,0
psun****,,,False,1,2025-05-04T16:25:34+0900,858627027907903654,0,0,0
kys5****,,,False,1,2025-05-04T16:22:34+0900,858626835389350059,0,0,0
jyhk****,20Bvd,넌 너무 마이 아파~ 저것들은 최악을 맛 보게할거니깐 걱정말고 넌 진짜 병원에서 길게 좀 쉬어라~,True,1,2025-05-04T16:20:44+0900,858626717277749469,0,0,0
dong****,10RVO,"안철수. 한동훈..겜업 반대..
나머지는 게엄 찬성...
김문수.한덕수가 대통령 돼면...
윤석열 사면해주겠네요..헐",True,1,2025-05-04T16:17:39+0900,858626518635512005,0,0,0
arj0****,3jDdq,정치 진짜 맥빠지게 하는분,True,1,2025-05-04T16:17:28+0900,858626506438475922,0,0,0
meey****,323VK,또 시작이네.,True,1,2025-05-04T16:15:07+0900,858626354436898859,0,0,0
youd****,,,False,1,2025-05-04T16:13:54+0900,858626276070523132,0,0,0
woon****,1Owgn,세상 말세다 어떻게 김문수 같은걸 대선후보로 낼수가 있냐   정광후니 꼬붕에다가 사상이 일본압째비 그리고 계엄도 정당하다고 생각하는 인간인데 참  눈깔이 삐었나?,True,1,2025-05-04T16:12:33+0900,858626189869187208,0,0,0
vhf1****,a3pfP,국짐만 아님된다,True,1,2025-05-04T16:10:39+0900,858626067110297773,0,0,0
hc-p****,7K5Xd,철수형.....왜 아직도 저 도적놈들 소굴에 있는겨?......언넝 정신줄 챙기고 철수해,True,1,2025-05-04T16:09:32+0900,858625995085709456,0,0,0
gold****,1M4Lm,개(?)사과 하겠지. 사과를 한다고? 진심이라고 생각 않는다.,True,1,2025-05-04T16:08:49+0900,858625949451682072,0,0,0
rada****,EOXr,근데 누구냐 너,True,1,2025-05-04T16:07:30+0900,858625864290533507,0,0,0
nkja****,34zwY,니가 섴열이 업애버려 0.7프로  책임 잇잖아   그리고 너도손가락 짜르고아니 목을 내놓튼가,True,1,2025-05-04T16:07:00+0900,858625832447377415,0,0,0
gray****,QIwt,"철수는 도움이 안되고 깽판 전문!  
철수해라!!!",True,1,2025-05-04T16:06:59+0900,858625830937428257,0,0,0
mort****,4amlh,사과하겠냐? 국회에서도 혼자 앉아서 사과안하던 샏기가,True,1,2025-05-04T16:06:49+0900,858625820351004892,0,0,0
js11****,5X4si,"사과가 아니고 그냥 해체해야 맞다 
끝까지 이재명 죽이기작전에 국민들 분노게이지
폭발직전이다",True,1,2025-05-04T16:06:04+0900,858625771629969423,0,0,0
hoob****,19IKd,"국민의 힘과 탄핵당한 윤정부 공직자의 부정부패 
철저히 죗값 치러라 벌레 쉐끼들",True,1,2025-05-04T16:05:13+0900,858625717204680762,0,0,0
park****,,,False,1,2025-05-04T16:04:50+0900,858625692458287332,0,0,0
gyou****,1g2fq,아휴 이개색 안랩을 망하게해야하는데,True,1,2025-05-04T16:01:45+0900,858625493967044822,0,0,0
adi0****,ksR,칠수야 유죄명 아직 연락 없냐?,True,1,2025-05-04T15:59:22+0900,858625340187082866,0,0,0
chbs****,d170d,철수야 손가락부터 자르고 떠들어라 그리하면 밎을것이다,True,1,2025-05-04T15:57:31+0900,858625221186289803,0,0,0
pjb3****,1HXtf,다 맞는 이야기이고 국짐당 해체도 말해주세요~!!,True,1,2025-05-04T15:56:12+0900,858625136008364092,0,0,0
dlsv****,nlPF,문수가니말 듣것나 철수야? 그만 철수나 해라!!,True,1,2025-05-04T15:55:09+0900,858625068949831720,0,0,0
jhma****,2tNFG,철수는 양심좀 있어라,True,1,2025-05-04T15:54:50+0900,858625047743430866,0,0,0
sisi****,ChzM,"안철수 닭 쫓던 개 지붕 쳐다 보고 짓내 ㅋㅋㅋ 
단일화 을 왜? 한거야? 넌 뭘 얻었는데 ㅋㅋㅋ
행정 경험이라도 쌓아야 커리어가 생기는데 국무총리도. 장관도 못 해보고 ㅋㅋㅋ. 왜? 단일 화 한거니?",True,1,2025-05-04T15:54:03+0900,858624998133202961,0,0,0
park****,O9Zw,ㅋㅋㅋ 김문순대가대선후보래 119전화해서 도지산데 이름이뭐요 ㅇㅈㄹ떨다가 전화끊으니까 좌천시킨 김문순대ㅋㅋㅋㅋㅋ 이찍이들은 뭐 점검어쩌구 쉴드치던데 그걸 왜 119비상전화에대고 그지랄하면 당연히 정신나간ㅅㄱ가장난치나 생각하고 끊는게당연. 뇌썩은 이찍이들 정신상태가 저러니 뽑아놓는 ㅅㄱ들마다 죄다 깜빵으로 직행하지ㅋㅋㅋ 김문순대 대구에서 김부겸한테 70대30으로 개처발린 김문순대ㅋㅋㅋ 대구에서 7대3엌ㅋㅋㅋㅋㅋ,True,1,2025-05-04T15:52:57+0900,858624927299797270,0,0,0
supr****,1tY9g,철수형은 치매로 왔다리 갔다리 하시네… 한때 존경받는 인물에서 어찌 이리됐누ㅜㅜ,True,1,2025-05-04T15:52:21+0900,858624887890116711,0,0,0
choi****,1jgyW,간잽이 자식..너는 아무리 그래도 내란당과 같은 암적 존재다. 개소리마라..,True,1,2025-05-04T15:52:19+0900,858624886212395103,0,0,0
mufo****,1aXRg,찌끄레기는 좀 빠져라.,True,1,2025-05-04T15:50:18+0900,858624756239302749,0,0,0
dalm****,ugkP,꼴깝 떠네. 그래봐야 너도 내란견이다.,True,1,2025-05-04T15:48:08+0900,858624616870969381,0,0,0
fill****,1Cq6m,"철수야...넌 누가 뭐래도... 내란 동조야..니가 원하던 원하지 않던... 김문수 당선이던, 한덕수 당선이던 넌 내란당에서 내란 주범의 당선을 돕고 다음 내란 주자의 탄생을 도운 내란 동조범이야.",True,1,2025-05-04T15:45:45+0900,858624462789017779,0,0,0
shle****,1DjG0,"철쑤는철쑤하고 문쑤는 문뗑이문으로 들어가고  떡쑤는 쯀리가  마약떡치는 왜놈들 쓰레기치우러가고.쌍권총은 이북가서 권총계엄히고
  세상은 요지경이다.",True,1,2025-05-04T15:42:26+0900,858624249785483381,0,0,0
1971****,3tsxi,칄수야 제발 손가락 짜르고 떠들어라 모지라.,True,1,2025-05-04T15:42:16+0900,858624238410530880,0,0,0
best****,,,False,1,2025-05-04T15:38:20+0900,858623984789356634,0,0,0
ssal****,3jOr8,간재비는 경선에서 떨어졋으면  훈수둘려고 말고 그냥 집에 처박혀 잇거라,True,1,2025-05-04T15:37:41+0900,858623943802618048,0,0,0
sdlr****,2fZhG,OOO 나라가 없어져야 그제야,True,1,2025-05-04T15:33:03+0900,858623644446752786,0,0,0
ekae****,sBlB,윤두창 : 저 새끼가 술 맛 떨어지게..,True,1,2025-05-04T15:29:30+0900,858623416410833037,0,0,0
dnck****,1bmu3,쩔쑤야. 고마해라.  속시끄럽다,True,1,2025-05-04T15:29:20+0900,858623405438533737,0,0,0
ysp6****,,,False,1,2025-05-04T15:23:32+0900,858623031692492949,0,0,0
yseu****,12zaF,굿 굿.  아적 싸라있네~~~~~~~~~,True,1,2025-05-04T15:21:43+0900,858622914587525300,0,0,0
wonn****,198Nk,철수형님 빨리 병원가보세요 상태가 않좋아 보입니다 생명에 지장갈수도 있어요,True,1,2025-05-04T15:20:36+0900,858622843032699054,0,0,0
haha****,1gmih,"안철수님 응원합니다!!
윤씨랑 단일화만 안했더라면 더 좋앟겠지만,,",True,1,2025-05-04T15:20:26+0900,858622831691300994,0,0,0
na89****,435Yd,철수야 넌 이젠 입다물고있어라!  한때는 겁나게 응원했던 선배로써 감히 한마디한다,True,1,2025-05-04T15:18:55+0900,858622734567997672,0,0,0
ljk2****,,,False,1,2025-05-04T15:13:06+0900,858622359664328736,0,0,0
quan****,8w0sv,얘좀 끌어내라 그리고넌 정치 그만해라 끝났다,True,1,2025-05-04T15:11:36+0900,858622263178559675,0,0,0
oono****,2ECaG,"미원 안철수, 안랩 주가용 경선 좀 그만ㅋ",True,1,2025-05-04T15:09:51+0900,858622149915574471,0,0,0
jm******,,,False,1,2025-05-04T15:09:47+0900,858622145587052737,0,0,0
c21s****,,,False,1,2025-05-04T15:09:45+0900,858622143724781767,0,0,0
chou****,1pfex,"너나 사과해라
니가 1등공신 아니냐?",True,1,2025-05-04T15:08:25+0900,858622058228088943,0,0,0
duld****,1OVQj,이준석이 그러더라  시끄러 임마,True,1,2025-05-04T15:07:00+0900,858621966960033794,0,0,0
lss1****,NUZ2,망나니 윤씨는 잘못한거 하나 없다는데 니들끼리 백날 천날 사과해봤자 무슨 소용있냐? 요놈들아,True,1,2025-05-04T15:06:17+0900,858621920352927825,0,0,0
muda****,2Jbhj,초딩 안철수가 노래를 부릅니다~ 멍멍!,True,1,2025-05-04T15:05:03+0900,858621840392716301,0,0,0
jae2****,2mFHk,김문수든한덕수든 계엄의 그림자로는 승부가 안 된다. 게임 끝.,True,1,2025-05-04T15:04:31+0900,858621806418854025,0,0,0
seon****,,,False,1,2025-05-04T15:04:24+0900,858621798500008048,0,0,0
twin****,22ro0,잘한다. 역시 넌 또라이가 확실하구나.,True,1,2025-05-04T15:03:34+0900,858621745500782756,0,0,0
life****,,,False,1,2025-05-04T15:01:27+0900,858621609236234395,0,0,0
himc****,,,False,1,2025-05-04T14:59:05+0900,858621456479682588,0,0,0
soop****,,,False,1,2025-05-04T14:58:44+0900,858621434417643692,0,0,0
ango****,3kJs1,철수한고야? 안 철수한고야?,True,1,2025-05-04T14:57:55+0900,858621380998987997,0,0,0
daan****,2rYy2,철수야 그만 재고 탈당후 대선등록해라. 돈 많고 이번이 마지막이다! 이번엔 손가락 말고 모가지 걸고!,True,1,2025-05-04T14:57:46+0900,858621371620524247,0,0,0
kimy****,6soYB,흠 철수야 영희 손잡고 대한민국 떠나라 너땜에 10석열이가 대통령 되서 대한민국 망친거 기억못하니? 참! 덕수도 데리고 가라 치매 기운있더라,True,1,2025-05-04T14:57:37+0900,858621361554194612,0,0,0
jaem****,1Of3O,너도 탈당해,True,1,2025-05-04T14:57:36+0900,858621360849551525,0,0,0
