user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yuny****,1X8k2,아직도 반성은  없고  일방통행 으로 행동하고 똑같은  세력들과 ......,True,1,2025-06-01T08:57:02+0900,861195727991209999,0,0,0
lsjk****,2oU53,문수형  전광훈목사를 내쳐도 이길까말까인데 왜끼고 도노,True,1,2025-06-01T08:56:03+0900,861195664506224662,0,0,0
kib3****,1MQzS,윤석열이 윤석열 보다 더한 인간 지지,True,1,2025-06-01T08:55:17+0900,861195615533531198,0,0,0
sohe****,,,False,1,2025-06-01T08:54:48+0900,861195583640043709,0,0,0
chan****,1GTRy,국힘은 지금 지들때문에 선거 다시하는거고 그게 또 두번째인데 뭘 잘했다고 탄핵대통령들의 지지를 홍보하냐ㅋㅋㅋㅋ 지능이란게 없나ㅋㅋ,True,1,2025-06-01T08:54:31+0900,861195565755531391,0,0,0
kmc2****,,,False,1,2025-06-01T08:53:41+0900,861195511615455384,0,0,0
kmc2****,,,False,1,2025-06-01T08:52:21+0900,861195425649000540,0,0,0
ohmi****,1Br89,극우랑 손잡은 대통령이라 ….코미디도 이런 코미디가 없어,True,1,2025-06-01T08:51:56+0900,861195399174553805,0,0,0
bibl****,QXWX,문수가 내란세력 후보임을 자꾸 확인시켜주는 내란수괴 굥,True,1,2025-06-01T08:51:55+0900,861195398436356293,0,0,0
joon****,aVOQ9,"풀어준 판사 그인간도 깜방에 쳐 넣어야돼
이게 말이되냐구 진짜",True,1,2025-06-01T08:51:37+0900,861195379008340110,0,0,0
feel****,1E9Fo,저런 인간들이 어떻게 자유 민주주의를 외치나,True,1,2025-06-01T08:51:28+0900,861195368975564908,0,0,0
lye1****,3IZsT,이 것들은 다 지옥에 간다,True,1,2025-06-01T08:50:42+0900,861195319801544847,0,0,0
robi****,4xyfY,누구때문에 선거를 하는데ㅋ 제정신인가,True,1,2025-06-01T08:50:17+0900,861195293293543481,0,0,0
flyh****,1JtP,제2의 내란이 올까 걱정된다,True,1,2025-06-01T08:50:03+0900,861195278261157896,0,0,0
yull****,,,False,1,2025-06-01T08:48:49+0900,861195198586159281,0,0,0
seph****,2FVoT,윤석열..ㅎㅎ,True,1,2025-06-01T08:48:07+0900,861195153136680985,0,0,0
mire****,FjMq,광훈이 석열이 두 모지리들이 내란당 보내버리는구나,True,1,2025-06-01T08:47:29+0900,861195112519041148,0,0,0
euny****,,,False,1,2025-06-01T08:47:06+0900,861195087470657564,0,0,0
eunj****,eFNt,"하....,가만히 잇는것이  도와주는것인디ᆢ 
그렇게 나서고싶엇는지ᆢ???
당신때문에 모두괴로운거 안보이나??",True,1,2025-06-01T08:45:26+0900,861194980885004385,0,0,0
cho1****,1ozf0,"선거의 승패를 떠나서 선거후 국힘은 자유통일당과 합당후 전광훈,윤썩열을 쌍두마차 상왕으로 모셔라 화이팅 결과적으로 보면 지귀연이의 말도 안되는 발칙한 결론이 민주당을 도와 주네~",True,1,2025-06-01T08:44:43+0900,861194934428893341,0,0,1
sjhw****,2yZcn,서결말대로 진짜 국짐 아작이 나고 있구나~,True,1,2025-06-01T08:44:14+0900,861194903659479081,0,0,0
sm10****,2YXna,빨개이반란수괴 쎄쎄쎄 북한추종자 각종사법비리로대한민국역사상가장  악질에무능에 부패까지한몸에지니고있는탐관오리이재명은대통감절대안됀다 그냥구속시켜라그래서대한민국을다시살려야한다,True,1,2025-06-01T08:43:45+0900,861194872135090354,0,0,0
dark****,,,False,1,2025-06-01T08:43:06+0900,861194829822951449,0,0,0
mums****,,,False,1,2025-06-01T08:40:28+0900,861194660876386427,0,0,0
0708****,3MKr2,저러면 도움된다 믿는거지..,True,1,2025-06-01T08:39:45+0900,861194614604824727,0,0,0
dqso****,esTRL,대가리 박아라 전광훈,True,1,2025-06-01T08:39:18+0900,861194585731235919,0,0,0
leej****,1UC7H,빨갱이 공산당 집단들  절대 표를 주면 안됩니다,True,1,2025-06-01T08:37:25+0900,861194463744098400,0,0,0
dior****,2mTnC,OOO인가 지가 뭐라도되는줄 ㅋㅋㅋㅋ,True,1,2025-06-01T08:37:10+0900,861194447705079844,0,0,0
kang****,3x5cZ,이젠 그냥 여기저기서 갔다쓴다하면 휩쓸려 불려다니는 신세가 된것같아,True,1,2025-06-01T08:35:57+0900,861194369355481295,0,0,0
xgmo****,gKD9,윤하고 김 둘은 꼭 깜빵으로 ᆢ,True,1,2025-06-01T08:34:56+0900,861194304326992070,0,0,0
man6****,3pCfo,"이제
콜걸
줄리두
나오겠네
에라이",True,1,2025-06-01T08:34:26+0900,861194272081182817,0,0,0
msk4****,1SyIS,내란당답다.  대구 경북밖엔 안멕히나?,True,1,2025-06-01T08:34:23+0900,861194268994175054,0,0,0
matr****,dqVaP,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 일부러 사전 안하고 본 투표장간다 기다려라 발라줄게,True,1,2025-06-01T08:33:11+0900,861194190980120619,0,0,0
woog****,17qEh,윤석열은 김문수 할배를 아바타삼아 복귀를 꿈꾼다,True,1,2025-06-01T08:32:52+0900,861194171300446396,0,0,0
b369****,,,False,1,2025-06-01T08:32:49+0900,861194167458463912,0,0,0
il95****,4K4TQ,히루빠리 구속하라   내란수괴를  왜  풀어서  이지겻을  꼴을 보게하느냐,True,1,2025-06-01T08:32:45+0900,861194163046056091,0,0,0
hjc0****,4K4ex,그냥 쪼개서 살자 이건 나라가 아니다 남북도 이래서 갈라진거다 남북 에서 동서로 갈라지자,True,1,2025-06-01T08:32:31+0900,861194147946561651,0,0,0
jiki****,bLqSE,사람...그렇게 쉽게 변하지 않습니다.....저렇게 살다 감옥가서 저렇게 가게 나두십시다.....,True,1,2025-06-01T08:31:05+0900,861194056292630545,0,0,0
pp10****,cjGrn,제발!!!!!쫌!!!!!,True,1,2025-06-01T08:29:55+0900,861193981315252386,0,0,0
erel****,2wLkY,"니들이 국민이가?!, 나라에서 추방해서 세금낭비막자",True,1,2025-06-01T08:29:19+0900,861193942677323838,0,0,0
woos****,1QSB4,전직 파면된 두시람이 저용히나실지 ㅉ,True,1,2025-06-01T08:28:25+0900,861193884678488144,0,0,0
nno5****,1GIFJ,나라를 망친것들이 참으로 뻔뻔하다.이나라에서~~ 없어져야 할.내란당.윤가놈.친일세력.극우세력~~~  이놈들이 빨갱이 공산당이다.,True,1,2025-06-01T08:28:18+0900,861193876625424442,0,0,0
erel****,,,False,1,2025-06-01T08:28:15+0900,861193873169317938,0,0,0
sis1****,ccShc,댓글부대 글은 표가나는데 차단못시키나,True,1,2025-06-01T08:28:01+0900,861193858254372873,0,0,0
dlwk****,7aQPn,극우의힘,True,1,2025-06-01T08:26:08+0900,861193736602779673,0,0,0
rhdd****,2tgB6,"사이비 교주의  따가리 국짐당 개문수!!
  이 미친자들을 지지하는 골빈 자들!!
  나라가 망해도 2찍   갱생이 안되는 짐승들은
  도살이 답이다!!",True,1,2025-06-01T08:25:41+0900,861193707913740427,0,0,0
shdm****,3YK2W,결국 김문수도 윤석열에서 벗어나지 못하네.,True,1,2025-06-01T08:25:33+0900,861193699625795705,0,0,0
kimk****,1DgxG,"자기 사면해 달라는 거 아님? 윤석열이 국민 사는 거에 관심이 있냐, 김건희 방탄에 진심이겠지!",True,1,2025-06-01T08:23:05+0900,861193540510679060,0,0,0
ijch****,JsY1,아직도 존재감 드러내려는 인간말종이다,True,1,2025-06-01T08:22:41+0900,861193514405331068,0,0,0
kj96****,2EWI3,쓰레기장 비워놔라 잡쓰레기들 엄청같다버려야하니까,True,1,2025-06-01T08:22:23+0900,861193495514185788,0,0,0
hybs****,7CLsR,도와드리겠습니다,True,1,2025-06-01T08:20:43+0900,861193387703795849,0,0,0
proc****,4zHlw,감옥가서 언론에 안나오길 바래요,True,1,2025-06-01T08:20:14+0900,861193357337034802,0,0,0
doya****,3rwfR,대구가 낳은 2명의 탄핵 당한 전 대통령이 모두 나오셨네.,True,1,2025-06-01T08:19:11+0900,861193289020211233,0,0,0
proc****,4zHlw,낄끼빠빠를 모르는 윤ㅇㅇ,True,1,2025-06-01T08:19:03+0900,861193280933593101,0,0,0
hp57****,2Ax2X,거니가 조용하니 썩열이가 시끄럽네..,True,1,2025-06-01T08:15:24+0900,861193045968683097,0,0,0
kok1****,1ovSw,발등에 불떨어지게 생겼거덩,True,1,2025-06-01T08:12:14+0900,861192841454420025,0,0,0
nmoj****,146QZ,내란으로 파면당한 쓰레기를 배출한당에서 후보가 출마하는것도 해외토픽감인데.  내란수괴가 지지하는건 ㅎ. 국격 어쩔거냐?  경상도  제발 정신차리든가. 아니면. 일본에 편입 신청하든가. 부탁좀 드립시다. 그쪽 표가. 전라도보다 3배 정도 많다면서요. ?     이순신 장군님이.  약무호남 시무국가라 하셨습니다.     이제는. 약무영남 시무국가가 되야되지 않겠습니까?,True,1,2025-06-01T08:11:54+0900,861192819929252007,0,0,0
oliv****,2kjXm,전광훈이 나대야 김문수가 떨어진다 ㅋㅋㅋㅋㅋㅋㅋㅋ멍첯멍청,True,1,2025-06-01T08:11:45+0900,861192810164912307,0,0,0
nabi****,,,False,1,2025-06-01T08:11:24+0900,861192787867992137,0,0,0
jalj****,,,False,1,2025-06-01T08:10:07+0900,861192704803995667,0,0,0
orid****,4mBwu,석열이가 이재명 선거운동원이었어?,True,1,2025-06-01T08:09:02+0900,861192634993999886,0,0,0
sts0****,1VZSU,부정선거 라며 뭘밀어?  윤사형!,True,1,2025-06-01T08:09:00+0900,861192633249169412,0,0,0
jalj****,,,False,1,2025-06-01T08:08:38+0900,861192610063057037,0,0,0
ibrf****,qtSd,윤수괴 아바타 김문수!! 윤수괴가 못한 2차 계엄은 김문수가 실행하냐? 내란 극우꼴통 박멸!!,True,1,2025-06-01T08:07:47+0900,861192554698244263,0,0,0
jnb0****,dkFH2,내란수괴놈을 당장 구속시켜라!!,True,1,2025-06-01T08:07:25+0900,861192530841043027,0,0,0
qkfk****,2f4hG,ㅋㅋㅋ 파면윤가,True,1,2025-06-01T08:06:06+0900,861192446938185757,0,0,0
wook****,64GNI,내란당 잡것들이 뭔 개소리,True,1,2025-06-01T08:05:55+0900,861192434640486567,0,0,0
cyc4****,34GC0,가지가지 한다 추잡한 것들,True,1,2025-06-01T08:05:49+0900,861192427778605225,0,0,0
ivan****,3143c,드 응신 !!  지금이  니가 나댈 때냐 ?,True,1,2025-06-01T08:04:28+0900,861192341627600999,0,0,0
quee****,5fzXw,진짜 가지가지한다 대가리 땅에 처박고 있어도 모자랄판에 ᆢ많이 들어가는 선거세금 니네들이 다내라,True,1,2025-06-01T08:03:46+0900,861192296144568477,0,0,0
choi****,UtOp,재있네...이렇게도 국짐을 박살내는구나,True,1,2025-06-01T08:02:49+0900,861192234622517413,0,0,0
cho0****,3iTSp,"윤석열 돼지 야 쫓겨 났으면 자중 좀 하고 집에 조용히 퍼 있어라 니가 나온다고 좋아 하는 사람 없고 니가 나오면 먼저 화가 치밀어 하기야 머리가 텅비고 머리에 든게
없는데 뭘 생각이나 하겠는지 하는 꼬라지 보면 나이 어린 초등학생 보다 더 못 하는데 완전 저능아 인데",True,1,2025-06-01T08:02:41+0900,861192226770780289,0,0,0
chwa****,,,False,1,2025-06-01T08:02:37+0900,861192221804724341,0,0,0
jjjo****,,,False,1,2025-06-01T08:00:23+0900,861192077973651537,0,0,0
song****,MGSD,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 생각이라는걸 하긴 하는건가?ㅋㅋㅋㅋ 전광훈 집회에서 공개하는거는 생각안하고 하는거겠지?ㅋㅋㅋㅋ,True,1,2025-06-01T08:00:12+0900,861192066632253470,0,0,0
yhso****,3L6Oc,내란수괴가 나돌아 다니고 자빠졌네! 감빵에나 가라!나라를 쑥대밭 만든 인간이!!!,True,1,2025-06-01T07:58:53+0900,861191981437550763,0,0,0
okne****,4YyZu,21대 대선은 윤썩열 vs  국민 의 선거입니다🙏🙏,True,1,2025-06-01T07:58:40+0900,861191967478907015,0,0,0
kona****,cdkPr,우리 투표로 응징합시다. 이래서 내란은 끝나지 않았다는거네요. 절대포기하지 않는 내란세력. 이번에 지면 대한민국 망합니다,True,1,2025-06-01T07:58:24+0900,861191950533918790,0,0,0
rnse****,7i31y,윤석열은 분명. 이재명 지지자!,True,1,2025-06-01T07:57:02+0900,861191862822633481,0,0,0
beau****,15QcD,진짜 전광훈 대통령 시킬려고 발악하는 사람들 같아~~,True,1,2025-06-01T07:56:01+0900,861191796368080900,0,0,0
karm****,2F6Zp,"탄핵 됐는데, 재판 안받음???",True,1,2025-06-01T07:55:47+0900,861191781302141079,0,0,0
offi****,82xY3,열차좌석에 구둣발 올려놓는걸 보고 알아봤다 ㅠ,True,1,2025-06-01T07:55:18+0900,861191750851493940,0,0,0
wins****,3frXx,입다물고 감옥에서 여생을..,True,1,2025-06-01T07:54:39+0900,861191708489023601,0,0,0
ejav****,23Jth,극우내란당과 비호하는 극우들 빨간당것들 싸그리 잡아들여서 태워버려야 나라가산다,True,1,2025-06-01T07:54:38+0900,861191707499167853,0,0,0
pola****,2UGSD,개🐕🐕🐕 c  바 ㄹ  늠이  아직도 정신못차렸지 ..왜저러걸 구속않하냐개판개검들아,True,1,2025-06-01T07:53:50+0900,861191656328659090,0,0,0
lgs2****,,,False,1,2025-06-01T07:53:43+0900,861191648762134652,0,0,0
hbae****,,,False,1,2025-06-01T07:53:42+0900,861191648141377661,0,0,0
oi******,,,False,1,2025-06-01T07:53:07+0900,861191610208092179,0,0,0
zkgt****,2bvvGF,대세는 이미 기울어져있다  이 재명 압승으로  끝날것,True,1,2025-06-01T07:52:59+0900,861191600997400726,0,0,0
sams****,,,False,1,2025-06-01T07:52:47+0900,861191589052022904,0,0,0
ltw0****,,,False,1,2025-06-01T07:52:46+0900,861191587726622854,0,0,0
k_sa****,6iRXT,친위 쿠테타 또 한다는 이야기네,True,1,2025-06-01T07:52:37+0900,861191578314604632,0,0,0
wk77****,Rpkk,지저분하다,True,1,2025-06-01T07:51:57+0900,861191535062941863,0,0,0
jang****,,,False,1,2025-06-01T07:51:44+0900,861191520701644929,0,0,0
kkn1****,tkW1,내란죄를 덮으려고 안달이구나  척겷하자  내란의 무리들,True,1,2025-06-01T07:51:38+0900,861191514494074997,0,0,0
1995****,2ASYJ,윤석열이 말하니...이번 선거는 계엄에 대한 국민 심판이다. 윤석열 대리인을 뽑냐 아니면 계엄반대 후보를 뽑냐다,True,1,2025-06-01T07:49:37+0900,861191384537759874,0,0,0
poet****,KdHF,"노인들...의외로 극우태극기부대 성향 많아요...
정말 충격적이였습니다.
윤수괴 지지하고 배신자들 모조리 죽여야한다는등
정말 충격적",True,1,2025-06-01T07:48:28+0900,861191310734786647,0,0,0
jma6****,2zKUe,넌 빠져ㅡ다 된 밥에 윤석열이 코를 빠트리네ㅡ왜 저럼?!?,True,1,2025-06-01T07:48:23+0900,861191304946647120,0,0,0
k190****,2CcvG,대한민국이 민주주의가 맞기는 하다. 사형선고받을 죄인넘이 정치질을 하는걸 보니...,True,1,2025-06-01T07:47:58+0900,861191278136656039,0,0,0
rueg****,,,False,1,2025-06-01T07:47:13+0900,861191229583392805,0,0,0
unic****,1u47f,"뻔뻔하고,가증스럽다.   극우이기집단이 대한민국을 이렇게 무너뜨리네...  오늘 의병의 날로 이 나라를 숨은 대한민국 국민은 이 대로 저런 집단에게 끌려가서는 안된다. 정신 똑바로 챙겨라",True,1,2025-06-01T07:47:03+0900,861191219517063178,0,0,0
byun****,yKgR,"사이비 종교는 
고객을 절레절레 지옥가야됨.",True,1,2025-06-01T07:46:22+0900,861191174822559807,0,0,0
p055****,3TX4z,인간들이아녀. 떡수밀땐죽일것같더니 문수바지가랭이밑으로들어가야살것가트니또강자에머리조아리네. 등치만산만하지든게없어머리에  그냥사라져라,True,1,2025-06-01T07:46:17+0900,861191170141716527,0,0,0
yp21****,5Gno0,탄핵 된 쓰레기들 ㅋㅋ 정권 바뀌면 석열이 부터 구속해라 싸돌아 다니지 못하게,True,1,2025-06-01T07:46:15+0900,861191167792906293,0,0,0
lee1****,2d0cS,"두 년 눔 들
똥 줄 이. 타네보네ᆢ",True,1,2025-06-01T07:45:25+0900,861191114256810099,0,0,0
nelo****,O3vJ,윤썩열    쥴리  즉시  구속하라ㆍ,True,1,2025-06-01T07:45:15+0900,861191102898634804,0,0,0
sunh****,1XXwL,지귀연이 내란수괴풀어줘서 저런짓을마음대로한다 재구속하라!!! 지귀연은 재판에서물러나라,True,1,2025-06-01T07:44:44+0900,861191070233395327,0,0,0
po10****,i5AJ,사실상출당이 아니고  사실상잠시밖으로모셔놨겠지 음흉한것들아,True,1,2025-06-01T07:44:28+0900,861191053003194452,0,0,0
biob****,35Jdq,무덤에있는 전두환도 꺼내고 이명박.박근혜. 다 붙혀라 .내란 세력들,True,1,2025-06-01T07:43:40+0900,861191000926716007,0,0,0
seon****,,,False,1,2025-06-01T07:39:17+0900,861190718952046652,0,0,0
namu****,9xVe,내란우두머리를 탈옥시키니 계속 날뛴다. 윤석열 김문수 전광훈이 정치 카르텔이네. 윤석열과 전광훈은 반드시 감옥으로!!!!!,True,1,2025-06-01T07:39:11+0900,861190712459264027,0,0,0
uyun****,2D6fY,아~~~쥥 말  쫘증나네요! 저런사람들이 하나같이 똑같네요!,True,1,2025-06-01T07:39:08+0900,861190709355479061,0,0,0
sson****,bG16D,청년국민이  잘못된 정보로 가스라이팅  그게옮다고생각하는윤석열본인이 선동해서 선동당한 극소수만 본인말에 동조하지 누가.  역시 이재명 당선되는데 일등공신,True,1,2025-06-01T07:38:50+0900,861190689759690922,0,0,0
kdu9****,8ki3w,미친집단,True,1,2025-06-01T07:38:36+0900,861190674307874918,0,0,0
hjya****,1kGvB,고맙다 석열아,True,1,2025-06-01T07:38:03+0900,861190639830695945,0,0,0
saga****,2zY8u,미~이친것들이,True,1,2025-06-01T07:37:55+0900,861190630905217209,0,0,0
yoha****,gYcK,가만히 있으면 절반이라도 가지,True,1,2025-06-01T07:35:44+0900,861190489691390073,0,0,0
cho0****,3iTSp,"윤석열 저런 돌 대가리가 있는지 쫗겨 나고 물러 났으면
자중 을 하고 반성의 시간을 가져야지 정신병자 가 꼴깝
을 떨고 있으니 머리 가 텅 비고 아무 생각이 없는 사람이니 윤석열 이 생각 하는게 나이 어린 애들 보다 더 못하니
정말 답답하고 한심한 인간말종 이니 윤석열 은 안 나오고 안 보이는게 국민들을 도와 주는데 지가 저러면 누가
좋아 하는지 창피하고 쪽 팔리는지를 몰라",True,1,2025-06-01T07:34:56+0900,861190438369886362,0,0,0
ho65****,2AmYc,왜 가만있나 했다 ㅋㅋ 못참지.,True,1,2025-06-01T07:34:54+0900,861190436373397661,0,0,0
ento****,27CPy,정말 이 당은 양심도 상식도 싸가지도 없네..,True,1,2025-06-01T07:34:22+0900,861190401661337656,0,0,0
spyn****,,,False,1,2025-06-01T07:33:56+0900,861190373945376969,0,0,0
seed****,1Bhis,"안 도와주네~~  지금 저 메세지를보고 지지할 사람이 누가있나?!  집회나온사람들은 메세지가 없어도 뽑아줄건데
그냥 윤석열과 한 몸이라고 자인하는것밖에~~ 쯧",True,1,2025-06-01T07:32:35+0900,861190287408496764,0,0,0
infl****,4Lmql,전광훈 집회에서???,True,1,2025-06-01T07:30:58+0900,861190183406534792,0,0,0
bhj6****,8bJst,정말 대구사는 인간들 이해가 안된다.기본이란것을 상실한지역이다.,True,1,2025-06-01T07:29:31+0900,861190089907109951,0,0,0
corb****,,,False,1,2025-06-01T07:28:38+0900,861190033099456622,0,0,0
blue****,31BUl,"아주~~~
매를 버는군...조 터져봐야 아픈줄 알것지...",True,1,2025-06-01T07:27:44+0900,861189974429532284,0,0,0
mwns****,18rtw,역사에 길이길이 빛날 핀면당한  대통령 두엔늠이  ㅋㅋ문슈  뉴??기요,True,1,2025-06-01T07:25:25+0900,861189825598849096,0,0,0
flyc****,25TXM,"내란세력들 모조리 뿌리뽑아야한다! 
강물은 바다를 포기하지않는다!",True,1,2025-06-01T07:24:04+0900,861189738910973966,0,0,0
hjyo****,,,False,1,2025-06-01T07:17:22+0900,861189306729889856,0,0,0
10qa****,59EaX,이미 주사위는 던져졌다 내란들아,True,1,2025-06-01T07:17:21+0900,861189306193018943,0,0,0
gas0****,3Nnmt,"하나님과 동기동창인 목사 , 하나님과 동급으로 취급받기를 원하는 목사는  하나님이  필요 없겠지요 세상사람들을  끌어들이기 위한  수단일뿐 !  바로  사이비교주의 전형적인  모습이 겠지요 !",True,1,2025-06-01T07:17:01+0900,861189284332306437,0,0,0
kpde****,1zFxi,문수 할배가 되야 지가 살그든...,True,1,2025-06-01T07:16:10+0900,861189229688913936,0,0,0
joho****,1I4TP,"내란당 똥줄타니까 탄핵 2주역들 다 데리고 나오네
위장탈당 인증하네 반성은 쌈사묵은 인간들. 빤쭈먹사까지ㅋ ㅋ  말세다 말세.",True,1,2025-06-01T07:16:10+0900,861189229655359514,0,0,0
le19****,1ZSlD,진짜 뻔뻔하고 못된 인간들이다.나라 이꼴 만들어놓고 또다시 지들 권력 쥐겠다고 그래서 어찌해서든 자기는 사면받고 처벌 안받겠다고 저 발악을 하는거 보면 진짜 사람도 아니다. 본인의 지시에 따른 부하들은 죄다 감옥에 가있거나 수사받고 있는데 저 혼자만 살겠다고 저런 인간을 지지하는게 상식적인가?  진짜 사회 암적인 존재네,True,1,2025-06-01T07:15:27+0900,861189183249580087,0,0,0
rotc****,109ZL,"엄청난 세금을 쓰고 이 선거를 하는 이유가 뭔지도 모리나?
이 원흉아...
해체해 국민의 힘",True,1,2025-06-01T07:14:18+0900,861189109312389172,0,0,0
lees****,xS5V,구속 수사 안 하고 풀어 주니 지가. 뭐라도 되는 줄 ᆢ. 쫒겨난. 중 죄인이ᆢ 근혜씨는. 챙피하지도 않나?  쫒겨난거 자랑질 할라고 설레발치고 다니나?  현풍 골짜기에 조용히 박혀 있지.  ㅉㅉㅉ,True,1,2025-06-01T07:13:37+0900,861189065423192159,0,0,0
sijo****,1pkaC,개석열이가 국짐 엑스맨 맞네 ㅋㅋㅋ ㄷ신 분위기 파악 안되나?,True,1,2025-06-01T07:12:48+0900,861189012172308608,0,0,0
para****,15v86,사이비교주 내란수괴 똥꼬 오지게  빠내.. 헐것다,True,1,2025-06-01T07:12:04+0900,861188965716197385,0,0,0
ctam****,3Q2gB,ㅋㅋㅋㅋㅋ,True,1,2025-06-01T07:11:01+0900,861188897550368771,0,0,0
kaki****,4K6ko,ㅋㅋㅋ  김문수만이 김건희 살릴길 이니....,True,1,2025-06-01T07:06:03+0900,861188577843740678,0,0,0
ys28****,17CAu,"사면해주라고
참 자중하고 석고대죄 해야될 사람
그만 조용히 있어라
그럼 살길있단다",True,1,2025-06-01T07:04:48+0900,861188496809787515,0,0,0
ykt2****,Zs8A,탄핵 당한 두 녀 노ㅁ 들 여믈통 닫고 있거라.,True,1,2025-06-01T07:03:52+0900,861188436814463143,0,0,0
k909****,26aFY,니가키운 이준석이나어떡해,True,1,2025-06-01T07:03:47+0900,861188431714189468,0,0,0
ypoc****,dth5A,"무능하고...무지해서....계엄에내란까지~~
3년동안  나라말아먹은넘이....
머라꼬???또...정권잡겠다꼬???
기기차고  코가막혀....말문이콱막힌다!!!
뻘리구속시키고...사형이든 무기징역이든 
빨리 형확정시켜라!!!
에이~~밥맛떨어져!!!",True,1,2025-06-01T07:01:22+0900,861188275568640048,0,0,0
jgl4****,25Zo9,가만히 있으으면 중이니 가지 끝까지 모한이 짓만 하는  윤도리 자기를 모르는 바보 벌것숭이  임금님 이런자가 나라의 대통령이디니 이런 못난이가 냐라를,True,1,2025-06-01T07:00:39+0900,861188230102384724,0,0,0
chan****,1vxoH,"역시 닭근혜년은 생각이 모지라는 년이네.

지 때문에 나라가 개판 났ㄱ…
윤서겨리OOO은 민주주의를 말아 처먹으려고 했는데…

대구 서문시장은  도대체 어떤 곳인ㄱ?

뎡북 사람들은 생각이 없나?

아니면  준법정신은. 개 줘버렸나?

지들으 딴 나라 사람인가?",True,1,2025-06-01T06:59:11+0900,861188135730544670,0,0,0
brit****,,,False,1,2025-06-01T06:58:56+0900,861188119439868061,0,0,0
heav****,2a9dy,X들 까고 자빠졌네,True,1,2025-06-01T06:56:22+0900,861187954167513156,0,0,0
dlag****,28JgF,계엄  내란당 국짐에   다시는   안속는다    이늠들아    ㆍ무조건   🤩🤩🤩이재명😍😍😍😍 이다,True,1,2025-06-01T06:55:48+0900,861187917274415209,0,0,0
1234****,36LV7,잘했다.두 년 놈,True,1,2025-06-01T06:54:35+0900,861187838924816476,0,0,0
rtt6****,3Dvck,상식이 무너지는 것 같아 안타깝다. 어느 놈은 너무 후안무치하네...,True,1,2025-06-01T06:54:02+0900,861187803541667848,0,0,0
pami****,14Cnx,마음이 급하구나 이재명이 될까봐,True,1,2025-06-01T06:46:18+0900,861187305744891938,0,0,0
gusw****,4uXPC,아무생각없지??,True,1,2025-06-01T06:44:24+0900,861187183187329114,0,0,0
psk3****,2cZkTQ,내란 수괴 경제 망친 웬수들  다 모였네 투표로 쓰러 냅시다,True,1,2025-06-01T06:43:26+0900,861187120222437425,0,0,0
hdha****,,,False,1,2025-06-01T06:42:34+0900,861187065126060102,0,0,0
hell****,2UVv5,정신병있다고 감옥안가려고 하는거아니야?,True,1,2025-06-01T06:37:42+0900,861186750838472778,0,0,0
sini****,1Zp9J,김문수 윤석렬 아바타,True,1,2025-06-01T06:36:07+0900,861186648816222223,0,0,0
mish****,2ONyY,국힘당은촣겠다 윤석렬이 선거운동 해줘서,True,1,2025-06-01T06:31:38+0900,861186360399102060,0,0,0
pill****,4lmya,이래도 2번찍을래,True,1,2025-06-01T06:31:15+0900,861186335434604588,0,0,0
myid****,aix8h,내란수괴가 지지하는 자는 뭘까?,True,1,2025-06-01T06:31:10+0900,861186330820870167,0,0,0
hdbt****,dB7hB,꼭 사형시켜라 ~ 극우 보수 토착왜구 뉴라이트 극우라는 유트버들 검.판새 언론 다 박살내자 ~ 갱상도 인간들이라면 그냥 존나 싫다,True,1,2025-06-01T06:29:58+0900,861186252840370305,0,0,0
kyun****,qU0X,내란범들이 활개치는 대한민국 ㅋㅋㅋ,True,1,2025-06-01T06:28:34+0900,861186163182927972,0,0,0
lklh****,bgQc6,"박근혜 대구에서 유세ㅋㅋ 윤석렬 호소문.
대구인들 수준을 잘 아네ㅋㅋ 선거 어떻게 되는지 잘 봐둬야겠다. 수도권에선 고향이 대구라는 말 꺼내기도 부끄럽다던데 현지에선 아닌가 보다ㅋ",True,1,2025-06-01T06:24:46+0900,861185918252351576,0,0,0
skdm****,1kLXf,박씨 탄핵시킨 윤씨~~ 둘이 머하냐~~~ㅋ,True,1,2025-06-01T06:23:53+0900,861185860941381750,0,0,0
sskk****,8lghl,박,True,1,2025-06-01T06:21:12+0900,861185688203165716,0,0,0
scka****,eh0I,윤서결은 절대 사면하지 마라. 절대로.,True,1,2025-06-01T06:20:53+0900,861185667600744541,0,0,0
232c****,nnhT,내란에 동조하는 이런 쓰레기들을 대한민국을 혼란에 빠뜨리고 스탈린에 이념에 사로잡혀 선동과 분열을 일삼는 쓰레기들을. 엄벌에 처해야 한다,True,1,2025-06-01T06:15:31+0900,861185322493411388,0,0,0
kong****,42J6t,탈당쑈.ㅋㅋ,True,1,2025-06-01T06:13:00+0900,861185159938965505,0,0,0
dc20****,1gVjF,전씨가 개입되면 마이너스인 걸 모르나? 극우는 이래서 안돼 브레인이 없어,True,1,2025-06-01T06:12:45+0900,861185144218714201,0,0,0
sbs3****,1yW4f,구속을 안시키고 길바닥에 풀어놓으니 이런 괘변이나. 싸지르지. 당장 재구속해라,True,1,2025-06-01T06:12:09+0900,861185105698226200,0,0,0
mama****,,,False,1,2025-06-01T06:09:12+0900,861184915293601814,0,0,0
