user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shim****,2iOVp,극강의 주둥이 파이터. 1:1 토론은 유시민 작가님도 안될듯,True,1,2025-05-17T14:53:56+0900,859827151828943144,0,0,0
kimt****,ebNxQ,넌 시끄러 욛이 나온다,True,1,2025-05-17T14:52:33+0900,859827062104391850,0,0,0
legi****,171hW,지는 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-17T14:52:32+0900,859827061080981661,0,0,0
magi****,RrPR,"시끄러임마!  넌 무슨소릴해도 비호감
너는 책임없고 양두구육한게누구지? 준서기너잖아 
너도 후보사퇴해라",True,1,2025-05-17T14:50:22+0900,859826921259663479,0,0,0
8303****,95bNI,정답..물러나고  이준석 밀면된다,True,1,2025-05-17T14:49:50+0900,859826887319355662,0,0,0
nfri****,ojIh,MBC는 이준석 핥아주는 역겨운 짓 좀 그만해라,True,1,2025-05-17T14:49:29+0900,859826864384901285,0,0,0
guse****,7cjMi,그 나물에 개도토리!,True,1,2025-05-17T14:47:19+0900,859826724966236259,0,0,0
yth8****,3weyy,"너도  동반  자취를   감춰야할   대상인것   모나보네.   워죄가  있잖아?
최고라고  치켜세운  원죄.   망긱하면   못  쓴다.",True,1,2025-05-17T14:41:14+0900,859826332899475529,0,0,0
kksl****,cxOfT,그네가 싸질러 놓은 드러븐 똥...,True,1,2025-05-17T14:39:14+0900,859826204906094662,0,0,0
seos****,31jUF,이준석은 명태균 여론조사 대납건 수사받아야되지않나?,True,1,2025-05-17T14:38:40+0900,859826167660675258,0,0,0
ha03****,1miv3,전광훈 극우개신교 태극기 성조기부대와 친구잖아...개독교들 누구 찍어라고 난리도 아니다...개독교가 소멸해야 나라가 정상화된다..세뇌된 좀비들 너무 많다.,True,1,2025-05-17T14:37:20+0900,859826082214314096,0,0,0
ksyu****,1HQix,준석이 정신 못차리네,True,1,2025-05-17T14:36:24+0900,859826021984108672,0,0,0
dong****,,,False,1,2025-05-17T14:35:56+0900,859825992389099828,0,0,0
nana****,,,False,1,2025-05-17T14:35:52+0900,859825988010246428,0,0,0
park****,dD7Wb,개고기 양고기로 속여서 팔더니 재미붙었냐 너도같이 기어들어가야 맞지 넌 죄가없는줄 아냐 너도 같은동급이야 마 정치판에서 극우꼴통들 전부 데리고 사라져라 .,True,1,2025-05-17T14:35:14+0900,859825946973175875,0,0,0
seao****,dBn5,개고기 명태 성접대도 물러나야지? 아니다 넌 있으나 없으나 어차피 존재감 없으니 그냥 대선들러리 놀이 하고 수사받고 빵이나 가라.,True,1,2025-05-17T14:34:52+0900,859825922696544532,0,0,0
bada****,3b035,씨끄러 임마!!!,True,1,2025-05-17T14:34:03+0900,859825870267744273,0,0,0
alth****,2hS8z,넌 이번 대선 이재명되면 영원히 매국노다,True,1,2025-05-17T14:33:28+0900,859825833139765410,0,0,0
pkc7****,ceGg0,이 나라 이 꼴 일등공신 준석아 니는  니 자신을 알라~~ 하버드 졸업장 앞세워  순진한 2030  꼬드끼는거 재미있는가 똥 된장 못 가리는 넘,True,1,2025-05-17T14:33:09+0900,859825812436680755,0,0,0
reff****,3GSNM,국힘 전 당대표? ㅋㅋㅋㅋ,True,1,2025-05-17T14:30:43+0900,859825655854924024,0,0,0
eyej****,18T9M,윤석열헤어스타일  똑같이 했네??   뭐라뭐라  말한건 관심없고그것만보인다  윤석열 헤어스타일따라쟁이,True,1,2025-05-17T14:28:37+0900,859825520580231360,0,0,0
syf3****,2Iu67,이준석 얘는 정치를 잘못 배운거지 명태균과 관계도 밝혀야지,True,1,2025-05-17T14:25:02+0900,859825289792847884,0,0,0
sws9****,oyRm,중도보수는 민주당이지 상대는 얼린일베벌래와 늙은일베벌래 둘이 치고박고 참 가지가지 한다 그지,True,1,2025-05-17T14:24:53+0900,859825280313721109,0,0,0
hyss****,wD2w,이 🐦ㄱ기는 그저 입만 살아가지고,True,1,2025-05-17T14:23:31+0900,859825192350777494,0,0,0
sue2****,28IeV,아놔...씨끄러 임마~~~,True,1,2025-05-17T14:23:06+0900,859825165138133016,0,0,0
jys3****,7jhQs,당연한 얘기 ..  준석이 그 말.   내란수괴  썩여리.  내란 동조자  김 문수..  영원불멸.,True,1,2025-05-17T14:19:56+0900,859824961395622162,0,0,0
yell****,V39K,개장수가 누구였더라??,True,1,2025-05-17T14:17:38+0900,859824813252804771,0,0,0
zsas****,4h2gD,김문수 뿐이랴 국힘 전부가 역사속으로 사라져야할 당의 이름임 저 추악한 자들은 아직도 다음 정권이라는 욕심을 가지고서 윤을 내쳤을뿐임,True,1,2025-05-17T14:17:30+0900,859824803907895428,0,0,0
lsj3****,4gtw5,개고기 장수가 맞는말 하네?,True,1,2025-05-17T14:15:28+0900,859824673314046083,0,0,0
jumo****,dwMv8,이준석이 누구지?,True,1,2025-05-17T14:15:15+0900,859824659405733962,0,0,0
bhk2****,2bQ8N1,준떡아 너 자꾸 나불거리면 네 지지표날아간다 극좌파가 찍어주겠니 배은망덕한   OOO,True,1,2025-05-17T14:12:13+0900,859824464303489080,0,0,0
lsm0****,15tQx,"끼리끼리 라더니..똑같은 것들끼리
누가 누굴 뭐라는건지..",True,1,2025-05-17T14:09:40+0900,859824299400233169,0,0,0
dfs1****,aatgr,이준석.너도.OOO..국힘..염태군..홍준표.오세훈.홍.하와이.도망갓쓰.오세훈.돈첫먹고..무서워서..대권출마.못나같써.너희셋.사기꾼들..너희.영원히.깜빵에.들어가.나오지마.범제자들인데.세끼들,True,1,2025-05-17T14:08:28+0900,859824222493474970,0,0,0
jkhe****,iMcE,"개고기는 누가 팔았더라?
원죄는 너부터 시작 아니니?",True,1,2025-05-17T14:07:55+0900,859824187043217683,0,0,0
dio4****,6aURM,"국회 담 넘을 생각도 안하던 놈이 말만 번지르하네 ㅡㅡ;;;; 그렇게 인생 살면 한방에 훅 간다. 찔리는게 있고, 쪽팔린게 있으면 대중 앞에 서는 직업을 하면 안되는거다.",True,1,2025-05-17T14:06:57+0900,859824124833300811,0,0,0
kh45****,3aNLq,미쳤나,True,1,2025-05-17T14:05:44+0900,859824046567588083,0,0,0
bibl****,QXWX,원죄하면 준석이 네가 최고지 너나 물러나!,True,1,2025-05-17T14:05:38+0900,859824039588266192,0,0,0
k894****,,,False,1,2025-05-17T14:05:36+0900,859824038195757230,0,0,0
iren****,5oUVS,"20.30 남녀 갈라치기로 익영향을 준 책임은 ? 지난 대선.양두구육행는 개장수의 죄값은?짜출근차량 조작이 기본이요, 지판사의 룸싸롱 뇌물 받은 약점을 이용..인신구속까지 풀고나와 거리 활보중인 온 윤어게인을 선동중인 자",True,1,2025-05-17T14:05:18+0900,859824018834849871,0,0,0
ladi****,t8ax,그 원죄에 가담된 주범 중 하나기 준석렬이야 시끄러임마!!,True,1,2025-05-17T14:05:09+0900,859824008734965806,0,0,0
huns****,2ilOl,바그네 키즈,True,1,2025-05-17T14:04:46+0900,859823984089235665,0,0,0
wand****,,,False,1,2025-05-17T14:04:34+0900,859823970969452706,0,0,0
mint****,2bGZ23,그건그렇지  내란죄 물어야지,True,1,2025-05-17T14:03:57+0900,859823930905461019,0,0,0
thun****,19vpH,이제 안속아 국민들이,True,1,2025-05-17T14:03:55+0900,859823929378734332,0,0,0
dori****,2gPO9,"뺀돌이 기회주의 자슥, 정치판 떠나라~~",True,1,2025-05-17T14:03:54+0900,859823928539873550,0,0,0
kk09****,2O9fg,방송에서 김문수 빨아주느라 빠쁘네 ㅋㅋㅋ,True,1,2025-05-17T14:03:49+0900,859823922667847913,0,0,0
kwng****,3UzAK,마삼중이 네놈은?,True,1,2025-05-17T14:03:04+0900,859823874366242846,0,0,0
tmdc****,1oDDN,재수없네,True,1,2025-05-17T14:01:19+0900,859823761740791888,0,0,0
nse3****,,,False,1,2025-05-17T14:00:32+0900,859823710838718609,0,0,0
priz****,En6Y,씨끄러 임마. 일베두목.,True,1,2025-05-17T13:59:41+0900,859823656027553949,0,0,0
dh67****,,,False,1,2025-05-17T13:59:23+0900,859823637555839063,0,0,0
vact****,TkZH,진짜 안되겠네..인성이,True,1,2025-05-17T13:58:16+0900,859823565212483652,0,0,0
nse3****,,,False,1,2025-05-17T13:57:55+0900,859823543183999207,0,0,0
huno****,,,False,1,2025-05-17T13:56:13+0900,859823433343565883,0,0,0
fesd****,4tH6X,"이준석저거 김문수보고 계속 대선판에서 나가라면서 단일화 각보고있네ㅋㅋ 단일화안한다더니
대선후보낼염치가 없긴하다만 다 등록해놓은걸 뭘 내려가라마라임. 이거는 맘에안든다만 국짐지지자들 투표권박탈이랑 뭐가다르냐",True,1,2025-05-17T13:56:09+0900,859823428796940330,0,0,0
alsw****,35ojm,하암~~,True,1,2025-05-17T13:56:04+0900,859823423948324882,0,0,0
love****,5QAI1,이런말 하고 합당하면 너도 쓰레기,True,1,2025-05-17T13:55:33+0900,859823389722804356,0,0,0
toss****,50FwN,준석아 너가 윤석열 만들었자나 !!! 준석열이 괜히 생겼겠니...,True,1,2025-05-17T13:53:42+0900,859823270940115094,0,0,0
eorh****,,,False,1,2025-05-17T13:53:08+0900,859823234952986660,0,0,0
toss****,,,False,1,2025-05-17T13:52:40+0900,859823204988879006,0,0,0
guan****,Il56,이넘은 명태묻어서...윤거니 개고기 팔아놀고도 사과안하네. 양중에 개양,True,1,2025-05-17T13:46:20+0900,859822796614664280,0,0,0
jyc8****,1UUVl,너라고 그 죄목에서 자유로울수 있느냐? 양두구육은 뭐고~,True,1,2025-05-17T13:46:05+0900,859822780575645718,0,0,0
lshl****,,,False,1,2025-05-17T13:45:26+0900,859822738464833658,0,0,0
shy2****,2VJeb,"남한을 북한, 중국체제로 바꾸려고 한 자들인데.",True,1,2025-05-17T13:44:31+0900,859822679274815602,0,0,0
sh82****,24Ar3,그렇다면 개고기를 양고기라 속여팔고서 사과 한마디 안한 개장수 준석아 너도 물러나야 하는거 아니냐 이간질로 반대급부나 챙기려는 그런 그런 버ㄹ지 같은 정치는 다시 안봤으면 좋겠구나 국짐에서 나쁜것만 배워가지고 ㅉㅉㅉ,True,1,2025-05-17T13:43:53+0900,859822638539735268,0,0,0
keet****,342pR,이준석이 이말만 맞는말이네,True,1,2025-05-17T13:43:02+0900,859822583393026057,0,0,0
hjc0****,4K4ex,너는 개고기를 팔은 원죄인이잖아 더러운놈,True,1,2025-05-17T13:42:49+0900,859822569937699019,0,0,0
namk****,cpLT,너도 나이있어 임마!,True,1,2025-05-17T13:42:27+0900,859822546466373758,0,0,0
kwg1****,cjwXe,그럼 '시끄러 임마'는 어쩐다고?,True,1,2025-05-17T13:42:11+0900,859822528615415853,0,0,0
men2****,2fNYf,책임소재로 얘기하자면 님도 빠질수 없지 동반사퇴하셈그럼,True,1,2025-05-17T13:41:38+0900,859822493416816833,0,0,0
gokp****,4Sr2p,했어안했어,True,1,2025-05-17T13:39:22+0900,859822347991908450,0,0,0
khk6****,,,False,1,2025-05-17T13:38:00+0900,859822259760529409,0,0,0
pakg****,1fAou,윤석열 김문수는 뭐 말할 건덕지도 없고 그 개고기 팔았던 너도 뭐 그닥 잘한건 없지…그리고 넌 젊은 꼰대지만 아직은 애송이다…적당히 해라,True,1,2025-05-17T13:37:55+0900,859822254358266108,0,0,0
smcf****,ahFFJ,몸값올리고 문수랑 단일화하는거 아님?,True,1,2025-05-17T13:37:33+0900,859822230131966098,0,0,0
hyun****,6Ohn,시끄럼마,True,1,2025-05-17T13:36:57+0900,859822191577923815,0,0,0
aida****,dLLNN,준석아  니도  모지리정권   탄생에  일조했으니  손잡고  사퇴해라  뻔뻔스러운   놈.,True,1,2025-05-17T13:36:42+0900,859822175723454659,0,0,0
tenw****,4CD9q,임마 마을 이장정도라도 해보고나와라. 마을예산 이라도 예산집행은 해보고 나와야지. 대선이 머 쇼미터머니냐,True,1,2025-05-17T13:36:25+0900,859822157889273948,0,0,0
pcow****,26jDb,너는 네가지 없는넘제 양두구육 구육같은 쓰러기,True,1,2025-05-17T13:35:23+0900,859822090562306137,0,0,0
lian****,1P7QH,시끄러,True,1,2025-05-17T13:35:10+0900,859822076637216806,0,0,0
tree****,,,False,1,2025-05-17T13:34:48+0900,859822053736317155,0,0,0
shin****,SMXz,탈당안할걸,True,1,2025-05-17T13:34:45+0900,859822049760116938,0,0,0
john****,1hJPG,아예 대놓고 하는 윤석렬이 보다 어린놈이 뒷구멍으로 호박씨까는 이준석이 이놈이 정말 더 싫다,True,1,2025-05-17T13:33:23+0900,859821962568925307,0,0,0
imju****,3jfEX,준섹아  김문순대가  퇴진하면  거기로갈 표가 너에게로  갈거같니?  어리석은놈아  2찍들은 절대너에게  표안줘임마 ! 10% 득표율 넘겨서  선거비용 보전받고싶어?방법을 알려줄게  전광훈이나  신천지 이만희를 찾아가  그리고 그자들 앞에서 엎드려 기어다니면서 그사람들 발바닥이라도 핥아드려  그럼  적어도 10% 대 이상 득표해서  선거비 돌려받는다  명심해  내말이  그냥하는 농담이 아니다 넌 지금 이대로가면 명태균이 발에  밢혀죽는다  내말이 거짓인지아닌지는 두고보면알겠지,True,1,2025-05-17T13:33:16+0900,859821954280980554,0,0,0
shin****,ePB2q,양두구육이라며 너는,True,1,2025-05-17T13:32:21+0900,859821895694942300,0,0,0
zxcv****,,,False,1,2025-05-17T13:29:59+0900,859821742770618639,0,0,0
stel****,5JOIQ,김다예랑 왜 닮았노 머꼬,True,1,2025-05-17T13:29:34+0900,859821716447166607,0,0,0
zc76****,,,False,1,2025-05-17T13:27:53+0900,859821608234123496,0,0,0
asdf****,und3,"니는? ㅇㅅ ㄲ ㅑ
니가 한짓은 다 까 ㅊ  ㅕ 먹었냐?",True,1,2025-05-17T13:27:30+0900,859821583185739917,0,0,0
gusk****,Bn8B,너나 잘하세요~,True,1,2025-05-17T13:27:27+0900,859821579394089095,0,0,0
lomo****,3LhFg,"준석이는 문수를 집중공략해서 내란당 무너뜨리고 
새로운 대안이되는 전략  집중",True,1,2025-05-17T13:26:23+0900,859821511563804788,0,0,0
moom****,LzUN,ㅋㅋㅋ역하다 준석아 지 책임 쏙빼고 남탓하는게 청년정치냐.,True,1,2025-05-17T13:26:05+0900,859821491464699924,0,0,0
namo****,2zuEn,시끄러  임마,True,1,2025-05-17T13:25:46+0900,859821471952797880,0,0,0
mssa****,1yHZc,너는 깨끗하냐  너도 꺼지라,True,1,2025-05-17T13:25:02+0900,859821424120954897,0,0,0
dhlr****,3FneS,너도 책임있어  닥쳐,True,1,2025-05-17T13:23:59+0900,859821356089344254,0,0,0
happ****,LONb,윤석열 대통령 만드는데 일등 공신이 이준석인데 그게 제일 큰 원죄 아닌가?,True,1,2025-05-17T13:18:37+0900,859821010797461667,0,0,0
jura****,1Wmjq,시끄러 임마!너나잘해,True,1,2025-05-17T13:15:56+0900,859820838176686340,0,0,0
pink****,2Cx18,윤석열 대통령만든 너의 원죄는????,True,1,2025-05-17T13:15:39+0900,859820819470090433,0,0,0
anak****,1d90,개고기장수 네넘도 입다물고 정계은퇴하거라 ㅋ,True,1,2025-05-17T13:15:38+0900,859820818362794145,0,0,0
1972****,3maDK,똥무든개가 겨무든개 애기하고자빠졌다,True,1,2025-05-17T13:15:19+0900,859820798347575387,0,0,0
747c****,,,False,1,2025-05-17T13:14:19+0900,859820733990174798,0,0,0
know****,,,False,1,2025-05-17T13:13:35+0900,859820686040891560,0,0,0
ghff****,1Q46u,비젼하나 제대로 제시 못하는 사람이... 항상 어부지리만 노리는구나.. 불쌍한 중생이여,True,1,2025-05-17T13:13:02+0900,859820651127504910,0,0,0
gina****,2VQTf,양두구육 원죄도 못지웁니다,True,1,2025-05-17T13:12:02+0900,859820587072094226,0,0,0
jroc****,4t5Fe,너도 그당 대표 출신이야...  너는 뭐 할래? 권동성이나 너나 나이만 다르고 다 똑같어...ㅋ,True,1,2025-05-17T13:11:39+0900,859820562157928622,0,0,0
anys****,2Ddw9,네놈도 개고기를 팔았으면 사과를 해야지 남의 일처럼 말하네 시끄럽다,True,1,2025-05-17T13:11:29+0900,859820551504396431,0,0,0
long****,5uRb,너도 똑같은 놈! 너도 꺼져라!,True,1,2025-05-17T13:11:23+0900,859820544592183405,0,0,0
heri****,5xbMw,개고기 팔고 떡팔고,True,1,2025-05-17T13:10:38+0900,859820496206692506,0,0,0
suya****,,,False,1,2025-05-17T13:10:34+0900,859820491978834087,0,0,0
ikum****,4rwOC,준석아 게엄령 발동되었을때 60대국회의장도 담을 넘는데 새파랗게 젊은너미 정문밖에서 주딩이로 언론플레이만 했던 너미 무슨 말이 많어. 넌 그래서 절대 안되는거야~  니네 집앞에 매화나무나 심어 임마 ㅋ,True,1,2025-05-17T13:10:15+0900,859820471628070981,0,0,0
is60****,3OnrL,너 성접대의혹 묵살하게 만든작자가 윤떡열아니었니ㅋㅋㅋ스톤준 ㅋㅋㅋ,True,1,2025-05-17T13:10:03+0900,859820459414257679,0,0,0
sunt****,WoFI,양두구육은 니가 했지? 멍청아 자꾸 손바닥으로 하늘 가리면서 손바닥밑에서 살아라 허경영같은것,True,1,2025-05-17T13:09:53+0900,859820448056082659,0,0,0
choi****,,,False,1,2025-05-17T13:09:26+0900,859820419249602662,0,0,0
xche****,1aqpx,"준석아, 니 원죄나 신경 써. 명태균이한테서 나온 증거만해도 넌 ㅈ됐어.",True,1,2025-05-17T13:07:45+0900,859820310835233000,0,0,0
ehdg****,1QqYb,준석아 너는 명태균이꺼 까지면 깜빵가야되..,True,1,2025-05-17T13:07:34+0900,859820299258953882,0,0,0
logi****,5BWip,너도 윤석열 당선에 기여했잖아?,True,1,2025-05-17T13:07:15+0900,859820278841081906,0,0,0
haha****,oxfX,어린  뱀시키네,True,1,2025-05-17T13:06:53+0900,859820254631559397,0,0,0
tba4****,8nPUl,니책임은 없냐...인간이 어째 그모양이냐,True,1,2025-05-17T13:06:18+0900,859820217755238467,0,0,0
unic****,3ky3V,"""시끄러 임마!"" 야 국민비호감1위 개장수 그만좀 나대자!",True,1,2025-05-17T13:05:27+0900,859820162407202939,0,0,0
tjdg****,1u30a,시끄러 인마,True,1,2025-05-17T13:05:26+0900,859820161299906673,0,0,0
ibkd****,,,False,1,2025-05-17T13:05:12+0900,859820146485624876,0,0,0
mpry****,1hZKN,"이준석, 윤석열 탈당에 ""계엄 원죄 못 지워‥공동책임 김문수도 물러나야""...공동책임 물을 개장수 한명 더 추가해주세요",True,1,2025-05-17T13:04:05+0900,859820074964353050,0,0,0
rhfc****,2Gf96,했냐?안했냐?,True,1,2025-05-17T13:03:11+0900,859820016629973049,0,0,0
duld****,1OVQj,계엄윤돼 양두구신 필벌견마 준석필벌,True,1,2025-05-17T13:02:27+0900,859819968798130317,0,0,0
mwww****,20Pjh,이자스억 기사 왜 자꾸 싫어주냐 ㅋ,True,1,2025-05-17T13:02:08+0900,859819948766134311,0,0,0
ymsk****,15hji,시끄러 인마~~,True,1,2025-05-17T13:01:52+0900,859819932022472925,0,0,0
hell****,3GO1u,맞는말해도 준석아 너도 명태균에 입방아에 이준석 왜 나혼자만 공격해? 혼자만 죽지않을거라며 국힘대표때했던말 생각안나냐 어차피이재명 되서 제대로 수사만 되면 너도 끝일텐데 발악을하네,True,1,2025-05-17T13:01:24+0900,859819901253058660,0,0,0
come****,dS9km,시끄러.임마,True,1,2025-05-17T13:01:22+0900,859819899256569947,0,0,0
pdsp****,1NiTz,개 혁신당 후보. 개장수? 시끄럼 마!,True,1,2025-05-17T13:01:13+0900,859819890112987181,0,0,0
smit****,1yT1X,"이준석 아직도 네 놈이 윤석열대통령 만든걸 잊은게냐?
그러니 너같은 인간들은 정치하면 안된다.

자신의 과오는 인정 안하면서 남 욕하는 인간들...
인생 더 산다고 느끼는게 아니다.인성이 문제인것.",True,1,2025-05-17T13:01:12+0900,859819888888250415,0,0,0
soul****,45p5a,"그래서 쎅준서기, 씨알리스 먹고 했냐 안했냐?",True,1,2025-05-17T13:01:10+0900,859819886673657909,0,0,0
joon****,2A7qo,내란수괴 윤석열 만든 일등공신이 말이 많네. 시끄러 인마!,True,1,2025-05-17T13:01:03+0900,859819879073579023,0,0,0
zzan****,Nrbo,넌 양두구육 책임자잖아,True,1,2025-05-17T13:00:13+0900,859819825034166334,0,0,0
iron****,,,False,1,2025-05-17T12:59:55+0900,859819805690036484,0,0,0
ftch****,1JCZo,어린 날의 굥석대,True,1,2025-05-17T12:58:10+0900,859819692997476405,0,0,0
kjle****,2A22X,"정말 맞는말이긴한데 왜 자기는 쏙 빼놓고!????
윤석렬 김문수 그리고 이준석 셋이 물러나면 완벽!",True,1,2025-05-17T12:58:09+0900,859819692645154858,0,0,0
milk****,xUxy,성매매 명태균,True,1,2025-05-17T12:58:05+0900,859819687779762191,0,0,0
xotl****,2bzFcE,준석아 너나 사퇴해라 이노무아,True,1,2025-05-17T12:57:57+0900,859819679307268327,0,0,0
ohku****,MhZj,시끄러 임마...명태가 너도 오래,True,1,2025-05-17T12:57:52+0900,859819673837895899,0,0,0
gioo****,U6fs,근데 이준석이라는놈이 내란을 막는데 한일이 뭐가 있냐?????국회문앞에서 '시끄러임마' 외치면서 사진찍다가 돌아간거밖에 더 있었나??ㅋㅋㅋ,True,1,2025-05-17T12:57:33+0900,859819653134811279,0,0,0
milk****,1PwPO,시끄러 인마,True,1,2025-05-17T12:57:15+0900,859819633790681144,0,0,0
jasp****,2EMhN,"썽접데. 바든 쥐귀연이도 쭌돌이도 물라나야 ~~!!
쭌돌이는 무마하려고 6억원 계약서 써주고 증거인멸 시도까지했다지요 ?? 
이런 뻔뻔스러운 인간말종자가 대통. 선거에  나온다니 ?
 이나라가 정상이냐 ????",True,1,2025-05-17T12:56:50+0900,859819607869882579,0,0,0
juin****,1ngJB,윤석열  = 이준석 도찐 개찐이다,True,1,2025-05-17T12:56:14+0900,859819568661528638,0,0,0
0116****,28pvZ,"너나 잘하세요~~
미××",True,1,2025-05-17T12:56:12+0900,859819567017361455,0,0,0
xcxc****,5qAft,시끄러  인  마,True,1,2025-05-17T12:55:13+0900,859819503163277383,0,0,0
daeh****,3e9Fc,준석이 쫄고있니?,True,1,2025-05-17T12:54:56+0900,859819484741894370,0,0,0
virt****,6DhIz,너나 문수나 도긴개긴이지,True,1,2025-05-17T12:52:24+0900,859819322019676260,0,0,0
blim****,3APbv,너가 한~~일을 잊지 마라...~! 닭키즈놈아... 수사해라~~,True,1,2025-05-17T12:52:21+0900,859819318345465945,0,0,0
dall****,pzXu,이준석열 맞네. 본인이 한짓을 몰라 절대. 끝까지 유체이탈 화법 쓰면서 철면피로 나오는게 딱 젊은 윤석열이다,True,1,2025-05-17T12:52:04+0900,859819300024746001,0,0,0
rkcl****,,,False,1,2025-05-17T12:51:37+0900,859819271335706791,0,0,0
kimi****,282t6,넌 깜빵행이야 준석아!!!,True,1,2025-05-17T12:51:08+0900,859819239895203886,0,0,0
jhch****,2rafE,"얘는 성상납 사법리스크 어떻게 하려고 저러나 모르겠다. 이거 진짜 큰 사법리스크 인데,,,,,, 어떻게,,,,",True,1,2025-05-17T12:50:10+0900,859819178205380648,0,0,0
n159****,272ZL,국민을 상대로 윤석열을 판  사기꾼. 양두구육,True,1,2025-05-17T12:50:07+0900,859819174564724771,0,0,0
iron****,3ckj7,너도 이 3 뀨아,True,1,2025-05-17T12:50:04+0900,859819171947479055,0,0,0
cnzn****,vcKw,이애는 반성이 없어,True,1,2025-05-17T12:49:36+0900,859819141899485390,0,0,0
yong****,cEdq1,그 개고기? 니가 판거야 임마.,True,1,2025-05-17T12:49:29+0900,859819133527654533,0,0,0
thki****,dBsrW,반사..,True,1,2025-05-17T12:49:16+0900,859819120374317122,0,0,0
yngd****,,,False,1,2025-05-17T12:49:02+0900,859819105023164431,0,0,0
abcd****,4MxEy,니가 윤섣열 대통령 만들어놨잔아 똑같은 놈아,True,1,2025-05-17T12:48:36+0900,859819076703223957,0,0,0
haha****,3KvKf,"이준석  너는, 개신당 에서 날고 뛰고 해도 대통령 안된다  그리고 대구 경북은 너 인간 취급안한다",True,1,2025-05-17T12:48:17+0900,859819056637673539,0,0,0
ks31****,6H2lT,"너도 마찬가지다 이준석 너랑 철수가 만든 작품이쟎니..윤석열도 국짐도 정치검찰도
부역자들도 전부 아웃",True,1,2025-05-17T12:47:29+0900,859819005349724276,0,0,0
dydw****,3ZIIK,3년전 목이 쉬어라 윤석열 뽑아달라 소리지르던게 개고기 이준석 너야. 넌 아직도 거기에 대한 사과 한마디 없다. 너랑 김문수가 물러나야지. 우리나라 식용개 금지야 개고기야.,True,1,2025-05-17T12:47:06+0900,859818980519444512,0,0,0
sill****,,,False,1,2025-05-17T12:46:55+0900,859818968624398577,0,0,0
suji****,ciFWn,2 🐦 뭐가 그리 당당? 룬가튼 개고기도 몰라보고 쳐 맞은주제에,True,1,2025-05-17T12:46:48+0900,859818961443750106,0,0,0
ssg8****,bXKfA,"비호감1,2위최후~서로 물어 뜯어라",True,1,2025-05-17T12:46:38+0900,859818950387564698,0,0,0
baka****,1gwVb,꼴갋 떠네. 명태균과의 커넥션이나 해명해라,True,1,2025-05-17T12:46:31+0900,859818942904926343,0,0,0
plus****,2msTp,개장수,True,1,2025-05-17T12:46:29+0900,859818941025878141,0,0,0
ogen****,1eLju,이제 단일화 하겠네,True,1,2025-05-17T12:46:24+0900,859818935640391771,0,0,0
jij1****,2x3Rw,니가 팔어먹은 개고기야~~ㅉㅉ 그런 니가 뭔 대통령선거에 나오냐 두껍다~~ㅉㅊ,True,1,2025-05-17T12:44:53+0900,859818837158134026,0,0,0
belk****,1Baas,쥐딩이 닥해라 너도 하나도 다를바없는 사악한인간,True,1,2025-05-17T12:43:56+0900,859818776793710894,0,0,0
silv****,57U5q,"고마해라 마이뭇다 아이가
힘실어줘야할 판에 못먹는 떡 찔러보지 마시고
대인배다운 모습 보여줘야 차기 대권을 위해서라도",True,1,2025-05-17T12:43:54+0900,859818774008693027,0,0,0
ksh4****,26o6V,"국힘 당대표로 윤석열 개고기를 양이라고 팔아 대통령 만들고, 그 개고기가 국회를 무력화하려는 그 순간에도 커메라 앞에서 소리만 지르고, 국회 들어가 자는 보좌진의 권유에도 '시끄러 임마!' 소리만 지르더니 끝내 국회에 들어가 계엄 해지 표결에 참여도 않은 당신도 계엄 원죄 안 지워지는 것은 똑 같습니다. 지금 당신의 발언은 교도소 동기들끼리 서로 헐뜯는 짓 하는 것 같습니다.",True,1,2025-05-17T12:43:20+0900,859818737199480940,0,0,0
bobt****,16I6T,윤석열과 커플티 입고 다니던 너어,True,1,2025-05-17T12:40:53+0900,859818579661422818,0,0,0
2012****,4QyMA,준석아 조 ㅣ멍이한티 돈받았드나 니가이제껏키워줫더니 이제와서 뭐하는 짓이고 어이,True,1,2025-05-17T12:40:14+0900,859818537600942135,0,0,0
winn****,11i2t,진심 꼴보기 싫다.,True,1,2025-05-17T12:39:11+0900,859818470022316088,0,0,0
wand****,,,False,1,2025-05-17T12:39:05+0900,859818464284508186,0,0,0
dsa0****,2LZid,니는??????????????????????  자기가 생각해서   빨간색이다  하면    알아서   꺼지자!,True,1,2025-05-17T12:38:58+0900,859818456114004256,0,0,0
gumi****,Hxhm,계엄 해제 투표 안했지?,True,1,2025-05-17T12:38:30+0900,859818426015678602,0,0,0
limi****,2IEKI,너는 책임 없음?ㅋ,True,1,2025-05-17T12:38:10+0900,859818405245485102,0,0,0
aliv****,enzW,학폭하던 학생이 학교 자퇴하면 용서가 되나?,True,1,2025-05-17T12:37:58+0900,859818391974707467,0,0,0
rose****,BZu7,넌 또 단일화할거자나??,True,1,2025-05-17T12:37:53+0900,859818386773770462,0,0,0
love****,4DYdT,맞다,True,1,2025-05-17T12:37:47+0900,859818379878334675,0,0,0
