user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jjjk****,5AEGY,질거니까 지돈도 아니고 재밋네 재수없어,True,1,2025-05-14T14:16:25+0900,859546420485554416,0,0,0
imoo****,B9R5,이집단은 정말 답이없네.. 국민들 눈은 아예 무시!,True,1,2025-05-14T14:16:25+0900,859546420233896149,0,0,0
pers****,DrwV,자멸을 하는구나 ㅋ,True,1,2025-05-14T14:16:16+0900,859546410838655118,0,0,0
yang****,,,False,1,2025-05-14T14:15:40+0900,859546372821483854,0,0,0
hhhh****,8rukw,또 비상계엄 시도 하려고 다 끌어 모으네.ㅋ ㅋ,True,1,2025-05-14T14:15:36+0900,859546368006422796,0,0,0
kwd1****,,,False,1,2025-05-14T14:14:56+0900,859546324620542456,0,0,0
rlag****,61Sxu,친일보수    썩은 인간쓰레기 수집소   내란당.    이 냄새 진동하는   쓰레기을   이번에   이 재명후보  당선 되어 대청소 합시다.,True,1,2025-05-14T14:14:51+0900,859546320258466226,0,0,0
jung****,5LNGz,와~~,True,1,2025-05-14T14:14:06+0900,859546271822643259,0,0,0
cona****,25QN0,그림 나오잖아   입벌구,True,1,2025-05-14T14:13:45+0900,859546248904966538,0,0,0
ghda****,VXXK,ㅋㅋㅋㅋㅋㅋ 계엄사과해놓고 똥뿌직이네 암튼 일잘해,True,1,2025-05-14T14:12:25+0900,859546162720407783,0,0,0
fowl****,4ZTHS,순대가 순대지… 김말이 안되는거지.. ㅋㅋ,True,1,2025-05-14T14:11:49+0900,859546124720013712,0,0,0
kodr****,2bwTGd,불임당 국힘이 입양한 윤석렬은 국힘당에 폭탄을 선물한 배은망덕자다. 김문수는 윤석렬 목에 빨대를 박은 흡혈개다,True,1,2025-05-14T14:11:13+0900,859546085780095081,0,0,0
k190****,2CcvG,암사동 살쾡이..,True,1,2025-05-14T14:11:10+0900,859546082055553116,0,0,0
nmmn****,1gzPs,이준석 합당하고 홍준표 델꼬 다시온나 그럼 이긴다,True,1,2025-05-14T14:10:34+0900,859546044155822343,0,0,0
ansh****,2l64j,누가머래두 난내갈길 간다 마이웨이 김문순대형 ㅋㅋㅋㅋ 화이팅 ㅋㅋㅋㅋ,True,1,2025-05-14T14:10:24+0900,859546033384849615,0,0,0
euns****,,,False,1,2025-05-14T14:09:58+0900,859546004628701610,0,0,0
k58p****,IMlN,"이로써 김문수는 망하는 길로 액셀을 밟는구나~ 무조건 사람을 모으는 전략인가본데, 플러스가 있으면 반드시 마이너스가 있기 마련이고 때로는 마이너스만 있을 수도 있다는 걸 모르네~ 아니면 대선은 포기한 후, 당권을 잡기 위해 세를 모으는 중일 수도~",True,1,2025-05-14T14:09:48+0900,859545994176495967,0,0,0
note****,4GNHS,근본 부터 다른 종자들,True,1,2025-05-14T14:09:43+0900,859545989327880505,0,0,0
seon****,6ogBD,ㅋㅋ 인물이 그렇게 없나? 참외밭에 신발끈 묶지 말라는 속담도 있건만 이건 다분히 의도있는 영입이랬다,True,1,2025-05-14T14:09:39+0900,859545984613482759,0,0,0
chb7****,2eo77,아무생각이  없구나,True,1,2025-05-14T14:09:21+0900,859545965554565275,0,0,0
ho79****,1KYTJ,500억 엔빵하러 들어갔네? ㅋㄱㅋ 우두머리 변호비 이걸로 퉁??,True,1,2025-05-14T14:09:19+0900,859545963675517064,0,0,0
free****,2ozEb,아이고 벌써부터 포기하면 어떡해ㅜ 그리고 윤씨 탈당으로 시끄러운데 문수형은 탈당 반대한다는 뜻을 비췄네ㅜ 망이다 망ㅜ,True,1,2025-05-14T14:09:01+0900,859545943727407111,0,0,0
ljsk****,,,False,1,2025-05-14T14:08:57+0900,859545940137083284,0,0,0
ssjh****,,,False,1,2025-05-14T14:08:52+0900,859545934130839942,0,0,0
ire_****,,,False,1,2025-05-14T14:08:50+0900,859545931681366369,0,0,0
zesl****,10cUj,전광훈포석작전 중 하나지?,True,1,2025-05-14T14:08:48+0900,859545929466773838,0,0,0
mone****,1Fx09,ㅍㅎㅎㅎ,True,1,2025-05-14T14:08:39+0900,859545920709067045,0,0,0
chir****,ShpG,"국짐 선대위는 쓰레기들 집합하는
쓰레기통?",True,1,2025-05-14T14:08:26+0900,859545906247106737,0,0,0
park****,PlN3,"오~~~잘 하는데~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
자폭 좋아~~~ㅋㅋㅋ",True,1,2025-05-14T14:08:26+0900,859545906163220668,0,0,0
pupp****,18bmn,ㅋ~  선대위 자체가 수준이 너무 떨어지는거 아니냐?  얘들은 하는짓이 왜 다 코미디냐?,True,1,2025-05-14T14:07:49+0900,859545866887758164,0,0,0
pizz****,,,False,1,2025-05-14T14:07:22+0900,859545837326303378,0,0,0
lsm3****,1Hpxf,내란 동조자들과 막장의 끝을 보자는 거네. 웃기는 개 잡~넘들이야,True,1,2025-05-14T14:07:18+0900,859545833249439880,0,0,0
dowj****,,,False,1,2025-05-14T14:07:11+0900,859545825951350865,0,0,0
nanm****,5TQyI,이닌 게삽새끼들,True,1,2025-05-14T14:07:07+0900,859545822042259516,0,0,0
youn****,43zNc,에라이,True,1,2025-05-14T14:07:06+0900,859545820347760687,0,0,0
jbm6****,2bXe0E,가지 가지 한다.....  박근혜 변호사도  국짐에 똬리 틀고 싶어   변호 했지만 탄핵 세력이라서  별도움 안되더라.....  표 까먹겠다야.....,True,1,2025-05-14T14:07:03+0900,859545817495633953,0,0,0
jgk0****,ZtES,하수종말처리장.. 국짐내란당!!!!!! 볼수록 가관이네,True,1,2025-05-14T14:07:02+0900,859545815767580691,0,0,0
myen****,,,False,1,2025-05-14T14:06:50+0900,859545802765238601,0,0,0
kyun****,2Zymx,이 나라를 김 문수와 패거리들에게 맡기느니 차라리 개에게 맡기는게 현명할듯.,True,1,2025-05-14T14:06:33+0900,859545784612290790,0,0,0
khso****,2ckJrz,"아~~~~
어쩌지~국힘",True,1,2025-05-14T14:06:29+0900,859545780518650070,0,0,0
seou****,4vd87,불구덩이에 불쏘시개 하나씩~하나씩 집어넣고 있네  잘~한다,True,1,2025-05-14T14:06:07+0900,859545757164765246,0,0,0
iulr****,4Yep1,경선에 나왔던 사람들이나 잘 관리해라. 다들 다른 생각중인데 누가 니들 말을 믿고 따르겠냐,True,1,2025-05-14T14:05:45+0900,859545733441782094,0,0,0
will****,1uHUP,미쳤다,True,1,2025-05-14T14:05:36+0900,859545723308343561,0,0,0
snac****,215eF,반성이없네,True,1,2025-05-14T14:05:32+0900,859545719952900335,0,0,0
nega****,2g5Bt,완전 개막장놈들이네!,True,1,2025-05-14T14:05:31+0900,859545718895935724,0,0,0
woor****,6Ky1C,고마운 문수씨! 어차피 대통령은 이재명이라 느껴서인지 고도의 전략으로 이재명을 지원하는 눈물겨운 모습은 훗날 국민들이 꼭 기억할겁니다. 비록 빵에 가신다해도 마음속으로 건강하시길 기도할께요. 지금처럼만 쭈욱 극우보수청산을 위해 힘써 주세요. 문수님 짱.,True,1,2025-05-14T14:05:11+0900,859545696464797772,0,0,0
ljsp****,1MApE,이재명 씨 대통령 되도록 도와주는 격~  잘한다,True,1,2025-05-14T14:04:27+0900,859545649404707035,0,0,0
scom****,1n50S,시발 ㅋㅋㅋ 아주 가지가지한다 문수야 너나 석열이나  에휴,True,1,2025-05-14T14:04:07+0900,859545628449964082,0,0,0
rred****,XRAv,폭망인데 자폭한다는거지 ㅋㅋ,True,1,2025-05-14T14:03:50+0900,859545609760145761,0,0,0
iocp****,1krAG,대박 똥볼 ㅎㅎ,True,1,2025-05-14T14:03:45+0900,859545604240441723,0,0,0
id30****,6ly5B,덕수로 실패하더니 대선포기하고 이번엔 당권장악 알박기인가...,True,1,2025-05-14T14:03:44+0900,859545603200254269,0,0,0
kdje****,23UfB,"석동현씨, 선대위도 말아 먹자~",True,1,2025-05-14T14:03:42+0900,859545601304428846,0,0,0
free****,2FjqZ,"탄핵전문   내란당원 여러분~
이명박찍었더니 구속!!!!!!!!!!!!
박근혜찍었더니 탄핵!!!!!!!!!!!!
윤석열찍었더니 탄핵!!!!!!!!!!!!
김문수찍으면?? 탄핵!!!!!!!!!!!
탄핵전문가 국힘2찍들~~~~
이번엔 이재명  찍어봐요!!!!!! 
탄핵 될수도 있지않을까????
일단한번 찍어봐 ~~~~~~~",True,1,2025-05-14T14:03:40+0900,859545599274385745,0,0,0
goog****,,,False,1,2025-05-14T14:03:25+0900,859545583503802563,0,0,0
skjh****,aNkDh,"ㅋㅋㅋㅋㅋ 진짜 가지가지가 한다 가지가지 해~
제발 이번만큼은 압도적 대선승리....꼭
네이버 보면 참담한데 이재명행보보면
가능성있다",True,1,2025-05-14T14:03:20+0900,859545577631776936,0,0,0
jong****,ka5g,도저히 고쳐 쓸 수 없는 내란.친일파.떡개검 패거리 집단이자 반국가세력 ~~,True,1,2025-05-14T14:02:52+0900,859545547265016168,0,0,0
djyo****,8QMXt,자살골💥자살골💥자살골💥,True,1,2025-05-14T14:02:48+0900,859545543070712146,0,0,0
miya****,26S4x,진짜 다들 미쳤구나... 무섭다 광기가,True,1,2025-05-14T14:02:46+0900,859545541543985527,0,0,0
s828****,4sgp6,이번 선거는 말아먹었다 그나마 있는 중도층 다   떠나고 극우들만 남겠다 ㅉㅉ 문수야 수고했다 편히 쉬어라,True,1,2025-05-14T14:02:42+0900,859545536762478884,0,0,0
ink0****,92Lkn,가망없는 내란 정당! 건강한 보수가 없는 한국정치계가 걱정스럽다,True,1,2025-05-14T14:02:41+0900,859545536208830794,0,0,0
your****,FFSj,이게 영입이냐? 잘들 논다,True,1,2025-05-14T14:02:34+0900,859545528206098673,0,0,0
skyf****,29jSG,석열이 아바타 문수 이걸로 끝,True,1,2025-05-14T14:02:34+0900,859545528155767057,0,0,0
hyh5****,c7B6C,김문수는 누가 옆에서 아무리 옳은 말을 해도 듣는 사람이 아니다 그냥 직진꼴통이다,True,1,2025-05-14T14:02:11+0900,859545503761694793,0,0,0
silv****,lsEl,내란 공범들이 대권 도전 ㅉㅉ,True,1,2025-05-14T14:02:10+0900,859545502536958035,0,0,0
hori****,4lRF2,"윤썩을,&amp;쥴리,김계리,석동현,윤갑근 ,전한길,전광훈,나경원,윤상현,주진우, 곽규택,박준태,유상범,이완규,김용원,안창호,이진숙,~총괄 선대본부",True,1,2025-05-14T14:02:03+0900,859545495188537360,0,0,0
pj22****,3ncW9,역시나 윤통 아바타이자 내란의 연장...용서가 안됩니다,True,1,2025-05-14T14:02:00+0900,859545491380109319,0,0,0
hany****,3THw9,참! 인물없다!,True,1,2025-05-14T14:01:43+0900,859545473545929016,0,0,0
aokk****,,,False,1,2025-05-14T14:01:26+0900,859545455694971078,0,0,0
rain****,,,False,1,2025-05-14T14:01:09+0900,859545437491691591,0,0,0
kjce****,1iyGn,ㅎㅎㅎ 모지리 집합체 국힘과 김문수가 10석열에이어 또함번 역사를 쓰려고하네  꼰대 김문수가 또 얼마나 국민을 개돼지로알까?,True,1,2025-05-14T14:00:57+0900,859545423818260901,0,0,0
khwt****,2zG4a,쓰레기들 다 모으는구나 ㅋㅋ,True,1,2025-05-14T14:00:56+0900,859545423012954524,0,0,0
bigb****,2lcJm,참으로 가지가지  하는구나 ㅋ  국힘  잘 되라고  퇴비 쌓는 중이냐,True,1,2025-05-14T14:00:53+0900,859545420395708812,0,0,0
frre****,cw4zH,답답해 이준석으로 단일화해서 나라구해라,True,1,2025-05-14T14:00:49+0900,859545415983300983,0,0,0
guda****,,,False,1,2025-05-14T14:00:46+0900,859545412342645098,0,0,0
kora****,1dyQk,그나물에그밥  ㆍ 썩어곪아터진 생선배떼기에 뛰김옷입힌다고 생물되나 !!  음쓰처리기에 갈아서 깨끝하게청소가 답!!!,True,1,2025-05-14T14:00:42+0900,859545407829573970,0,0,0
radi****,3EFcB,지맘대로하네 ㅋㅋㅋㅋㅋ 잘한다 ㅋㅋ 알아서ㅋ 분리수거 잘해주네 ㅋㅋㅋ,True,1,2025-05-14T14:00:32+0900,859545397259927814,0,0,0
hjhk****,5Ilmo,쓰레기,True,1,2025-05-14T14:00:30+0900,859545395481542899,0,0,0
dark****,,,False,1,2025-05-14T14:00:17+0900,859545381069914250,0,0,0
ulju****,2X4EY,아예 자폭을 하고있나요?,True,1,2025-05-14T14:00:16+0900,859545380717592704,0,0,0
yp21****,5Gno0,표 떨어지는 소리 난다ㅋㅋ,True,1,2025-05-14T14:00:07+0900,859545370701594682,0,0,0
park****,3cJR1,그냥 윤석열당이네. 윤어게인? 극우들 표만 받겠다는거지?,True,1,2025-05-14T14:00:06+0900,859545369460080700,0,0,0
eowk****,1wGrP,단단히 미쳤네,True,1,2025-05-14T13:59:59+0900,859545362161992137,0,0,0
bong****,,,False,1,2025-05-14T13:59:48+0900,859545350417940830,0,0,0
skd0****,3cCXa,그래 문수야 이런사람 많이 영입해라. 그래야 니 지지율이 떨어지지.ㅎㅎㅎㅎㅎ,True,1,2025-05-14T13:59:42+0900,859545344126484777,0,0,0
ste6****,40bhd,도움이되는  사람을 영입해라  어케  하나같이  표 갉아먹는 얘들만 데려오니?  태극기 부대나  전광훈 일당을  떨치지 않고서는 준석이하고 경쟁해야된다  니들이 봐라  윤석렬 대리인에  연예인 대표  김흥국이  이사람은 10표 가져오고 100표 빠진다  그렇게  생각이 없는 집단끼리  모여서  뭐아하니?,True,1,2025-05-14T13:59:30+0900,859545330402721998,0,0,0
kkod****,4V5W,마지막까지 이재명 도우미는 윤석렬이네 ㅎㅎ 니 건으로 이재명 60%도 찍을듯!,True,1,2025-05-14T13:59:12+0900,859545311293472871,0,0,0
kkso****,,,False,1,2025-05-14T13:59:01+0900,859545299650084879,0,0,0
hyun****,24Ebp,김건희가 살려고 발버둥 ?,True,1,2025-05-14T13:58:20+0900,859545256029323402,0,0,0
hant****,45Uk,내란 짬뽕밥,True,1,2025-05-14T13:58:19+0900,859545254334824590,0,0,0
cccc****,Hm6s,헛소리나 해대는 저런 인간이 참여한다니...망조구나,True,1,2025-05-14T13:58:15+0900,859545249838530669,0,0,0
cjfe****,3AGvK,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 끝났다 ㅋㅋ
대통령 이재명",True,1,2025-05-14T13:58:04+0900,859545238262251552,0,0,0
mais****,2OuJi,투표 더 안하게 싶게 만드네.... 다 친윤들로 싸여서 뭘 우짜자고?  어휴 답답한 인간들아~~~,True,1,2025-05-14T13:57:56+0900,859545229571654062,0,0,0
woom****,cz5xo,결국 김문수는 윤석열의 아바타가 되는 것인가!,True,1,2025-05-14T13:57:50+0900,859545223783514502,0,0,0
wolf****,3tmj6,내란 열차에 내란 잔당들이 모두 탑승하는구나. 열차가 전복되어 내란이 종결되도록 모두 힘을 모으고 결과를 지켜보자.,True,1,2025-05-14T13:57:32+0900,859545203717964026,0,0,0
pink****,3Y1Wn,미쳐도곱게미쳐야ㅎㅎ,True,1,2025-05-14T13:57:14+0900,859545184742932608,0,0,0
mass****,2dlNF,역시 🐕 쓰     레      기    들,True,1,2025-05-14T13:57:00+0900,859545169492443144,0,0,0
mhj4****,5qa0p,인재가 그리 없는가?? 진짜 실망이다!!!,True,1,2025-05-14T13:56:47+0900,859545155483468152,0,0,0
idov****,6TBR8,야~ 대단하다~ 사라져야 할 당,True,1,2025-05-14T13:56:28+0900,859545135032041696,0,0,0
cool****,1LKEu,ㅋㅋ 좀있으면 전광훈도 들어오겠네 아니지 윤석열 선대위원장!!!  ㅋㅋㅋㅋ,True,1,2025-05-14T13:56:07+0900,859545112483463232,0,0,0
ktae****,Plsq,김문수가 윤석렬 아바타가 되어가는구나,True,1,2025-05-14T13:55:48+0900,859545092820566365,0,0,0
ssun****,6jVmo,역쉬 ~~~내란당~~~거니당~~~,True,1,2025-05-14T13:55:38+0900,859545082066370838,0,0,0
top_****,2Bg6s,이번에 지켜보니 국힘이 이준석을 차기 보수 대표로 만들기 위해 이번 대선은 포기한 채 큰그림 그리는것 같다.,True,1,2025-05-14T13:55:33+0900,859545076328562945,0,0,0
s2kh****,d125S,국힘은 정신차릴려면 멀었네  어떻게 윤번호인을 ㅠ,True,1,2025-05-14T13:55:08+0900,859545049938001994,0,0,0
tras****,1JGa8,아이구 잘한다~ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T13:55:03+0900,859545044166639637,0,0,0
sjw4****,1Ukbh,잘 돌아간다! 폭망해라~~극우정당,True,1,2025-05-14T13:55:00+0900,859545040442097668,0,0,0
shiv****,8iUSv,반란당이 반란공범 끌어몬거네. 똥은 똥끼리 모인다더니.,True,1,2025-05-14T13:54:59+0900,859545039720677817,0,0,0
mhw6****,IEYl,"윤거니 패거리들 밖에는 눈에 뵈는게 없구나...선량한 국민들은 관심 밖이로구나. 기다려라, 확실하게 밟아줄것이다. 민주시민 만만세를  6/3일 22시에 광화문에서 외칠것이다.",True,1,2025-05-14T13:54:50+0900,859545030325436794,0,0,0
musi****,2lR8m,잘하고있네 문수형,True,1,2025-05-14T13:54:47+0900,859545026684780876,0,0,0
hoon****,2DBEs,그래도 경상도는 국힘이나까 저런다. 나라를 말아먹는 경상도것들…,True,1,2025-05-14T13:54:39+0900,859545017859965219,0,0,0
avis****,6gPz5,아~서열이당맞네 ㅋㅋ,True,1,2025-05-14T13:54:13+0900,859544990294999151,0,0,0
mrbi****,20PQy,"ㅋㅋㅋㅋㅋㅋ 대한민국 코메디에 일인자 국짐 국짐!!!!
코메디일번지 국짐",True,1,2025-05-14T13:54:12+0900,859544989170925656,0,0,0
hal0****,KmA,우라질 넘들,True,1,2025-05-14T13:54:04+0900,859544980882980902,0,0,0
boss****,3Evxs,와 진짜 어떻게 하나같이 다 역대급 마이너스 행동만 쏙.쏙 골라서 하냐ㅋㅋㅋㅋㅋ 이것도 능력이다 대단해,True,1,2025-05-14T13:54:02+0900,859544978148294675,0,0,0
kosa****,1kIRV,망하려고 작정했네,True,1,2025-05-14T13:53:47+0900,859544962780365148,0,0,0
kaze****,xaqK,그냥 내란 그자체네,True,1,2025-05-14T13:53:27+0900,859544940818989256,0,0,0
ak91****,,,False,1,2025-05-14T13:53:21+0900,859544934963740856,0,0,0
namk****,cpLT,"ㅋㅋㅋ 망한게임 준석이한테도 
뒤집히겠네 극우네?",True,1,2025-05-14T13:53:20+0900,859544933739004066,0,0,0
tiny****,3USp3,ㅋㅋㅋㅋㅋ 대박 ㅋㅋㅋ 탈당해도 소용없잖아 이러면 ㅋㅋㅋ,True,1,2025-05-14T13:52:48+0900,859544899194716519,0,0,0
dong****,5i5vD,진짜 산으로 가는구만 ㅋ 잘하고있다 계속 그렇게만해라 지금은 이재명이다 ㅎ,True,1,2025-05-14T13:52:15+0900,859544863375360147,0,0,0
gidr****,,,False,1,2025-05-14T13:51:55+0900,859544842403840437,0,0,0
chok****,8Ans0,오늘도 표 30만개는 날아가는구나 ㅋㅋㅋ,True,1,2025-05-14T13:51:53+0900,859544839887257992,0,0,0
kyc1****,1hv7m,김분수 후보 윤과 맺어진 고리 끊어야 지지율 올라간다.,True,1,2025-05-14T13:51:52+0900,859544838578635158,0,0,0
jsmy****,WPHi,뭐 윤내란 아바타가 떡쑤에서 문쑤로 바뀐것 뿐이구먼......,True,1,2025-05-14T13:51:51+0900,859544837706219921,0,0,0
hong****,,,False,1,2025-05-14T13:51:45+0900,859544831263768917,0,0,0
yjse****,,,False,1,2025-05-14T13:50:57+0900,859544780462358958,0,0,0
dkra****,,,False,1,2025-05-14T13:50:52+0900,859544775127204217,0,0,0
pulm****,5MHds,"쓰레기들 집합소.

대선포기.극우집결.극우당으로 정체성 확립.
청소하기 편하게 한군데로 다 모여있어라",True,1,2025-05-14T13:50:49+0900,859544771855647084,0,0,0
paul****,,,False,1,2025-05-14T13:50:26+0900,859544746303946965,0,0,0
1202****,3JKqA,완존 폭망 으로 가는구나 ㅋㅋㅋ,True,1,2025-05-14T13:50:22+0900,859544742612959401,0,0,0
shin****,SMXz,"잘하고있네 석동현 영입ㅋㅋㅋ
민주당을 너무 도와주는거 아닌가",True,1,2025-05-14T13:49:58+0900,859544717145145780,0,0,0
jxy0****,86nq0,준석이: 아싸~,True,1,2025-05-14T13:49:43+0900,859544700233711938,0,0,0
ibkd****,,,False,1,2025-05-14T13:49:34+0900,859544690368708879,0,0,0
ykim****,1E3cG,내란수괴당이로세 확실히,True,1,2025-05-14T13:49:14+0900,859544669447520362,0,0,0
pkh5****,1wvWk,국힘당 이놈들 머리속에는 뭐가 들어있길래ᆢ내란당이 뻔뻔하게 ᆢ이재명 발바닥 때 보다도 못한 것들이 ᆢ 말도 안되는 소리 지껄이고있다. 한심한 쓰레기들,True,1,2025-05-14T13:48:03+0900,859544593060855845,0,0,0
blac****,1QAwG,잘하고 있어 문수ㅋㅋ 아주 기대이상 이다ㅡ 국힘당 꼴좋다,True,1,2025-05-14T13:47:45+0900,859544573884498283,0,0,0
okpo****,EYCm,"지랄하고 자빠졌네, 내란의당은 대구경북 개돼지당으로 개명하라.",True,1,2025-05-14T13:46:57+0900,859544522076455320,0,0,0
gmle****,Viue,다들 돌았네,True,1,2025-05-14T13:46:36+0900,859544499343327515,0,0,0
nala****,1pc44,자유 통일당으로 이름 바꾸고 전광훈도 데리고 오지 왜,True,1,2025-05-14T13:46:31+0900,859544494444380401,0,0,0
jeon****,3ueNE,이제 포기를 했구나 문수야,True,1,2025-05-14T13:46:10+0900,859544472248123458,0,0,0
adrr****,,,False,1,2025-05-14T13:45:44+0900,859544444246950211,0,0,0
blue****,867uM,내란수괴당에서 다시 또라이당으로 가네 !,True,1,2025-05-14T13:45:29+0900,859544427738169559,0,0,0
snow****,1HcFS,완전한 포기선언인가?? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T13:45:28+0900,859544426194665682,0,0,0
901c****,,,False,1,2025-05-14T13:45:21+0900,859544418997239962,0,0,0
kori****,13M9n,쓸레기는 쓸러기를 모은다.,True,1,2025-05-14T13:45:21+0900,859544418779136173,0,0,0
kkm2****,CWyR,기가 막히고 코가 막히네 참~~,True,1,2025-05-14T13:45:09+0900,859544406011674692,0,0,0
kaki****,,,False,1,2025-05-14T13:44:46+0900,859544381164618082,0,0,0
mkja****,8MQfc,완존 미쳤네,True,1,2025-05-14T13:44:26+0900,859544359924662467,0,0,0
doda****,Rt94,쓰레기들이 스멀스멀 기어다니네 우째 저런것들이 활보를 하냐 싹 잡아들이라,True,1,2025-05-14T13:44:06+0900,859544338265276455,0,0,0
yess****,KIxz,당이 무슨 쓰레기집합소냐??ㅋㅋ,True,1,2025-05-14T13:43:28+0900,859544298268393675,0,0,0
free****,1KjSi,ㅋㅋ 그냥 극우당 ㅋㅋ,True,1,2025-05-14T13:43:24+0900,859544293319114938,0,0,0
sol3****,3I0on,ㄱㅐ판오분전,True,1,2025-05-14T13:43:19+0900,859544288655048854,0,0,0
dool****,2dDZp,이로써 김문수보단 이재명이 낫다 그냥,True,1,2025-05-14T13:43:16+0900,859544284947284102,0,0,0
kkjh****,cOhip,구제불능집단,True,1,2025-05-14T13:43:16+0900,859544284745957501,0,0,0
ohdi****,4GuUz,송장 둘이 박터지게 싸우더니 우동사리마저 다 터진듯 ㅋㅋㅋㅋ,True,1,2025-05-14T13:42:56+0900,859544263841546619,0,0,0
cybe****,2LtQy,결국 본성을 들어낸는구나. 드러운 것들 한덕수로 교체하려던 것이 이거여구나.,True,1,2025-05-14T13:42:55+0900,859544262818136453,0,0,0
kima****,zZcN,인간이라면 이럴 수는 없는 것,True,1,2025-05-14T13:42:44+0900,859544250386219299,0,0,0
eaut****,2HgIX,"김문수씨…이젠 딱하네. 사과같지도 않은 사과를 하더니
내란수괴 변호하던 똥덩어리를 앉혔네…
나이가들면서 점점 사람이 이상해져가네..",True,1,2025-05-14T13:42:39+0900,859544245504049432,0,0,0
pela****,1BooU,"그냥 도라이집단 ㅋㅋ 니들은 영윈히 아웃
이번 대선 참패하고 당이름 바꾸겠지 ㅋㅋ",True,1,2025-05-14T13:42:31+0900,859544237199327454,0,0,0
mo3k****,ns07,꼭 투표하러 가야겠다,True,1,2025-05-14T13:42:28+0900,859544233558671567,0,0,0
mhtm****,3m3rK,국민의힘은 윤석열당이다!!!,True,1,2025-05-14T13:41:51+0900,859544193494679925,0,0,0
2ien****,,,False,1,2025-05-14T13:41:51+0900,859544193477902687,0,0,0
trau****,340W4,ㅍㅎㅎㅎㅎㅎㅎ 개웃김. 노망 제대로 났네!! 쟤네들은 진짜 다 정신병자야!!!,True,1,2025-05-14T13:41:48+0900,859544190743216464,0,0,0
shin****,22Ftq,그나물에 그밥,True,1,2025-05-14T13:41:48+0900,859544190189568302,0,0,0
lbyo****,5AnJQ,꼴값들 다모이네,True,1,2025-05-14T13:41:43+0900,859544184736973118,0,0,0
good****,,,False,1,2025-05-14T13:41:31+0900,859544172506382566,0,0,0
cool****,JzAw,진짜 어이없어 웃음만나오네 ㅣㄱㅋㅋ,True,1,2025-05-14T13:41:10+0900,859544149722923077,0,0,0
prot****,1BxPi,ㅋ 선거포기네,True,1,2025-05-14T13:41:08+0900,859544147558662217,0,0,0
swki****,uEIk,맛팅갔네..유권자 상대로 전쟁을 선포한것이네.,True,1,2025-05-14T13:41:02+0900,859544140914884628,0,0,0
w1******,1hoja,계몽당했구나..미치지 않고서야,True,1,2025-05-14T13:40:59+0900,859544137861431706,0,0,0
njtw****,4PsZq,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T13:40:56+0900,859544135059636601,0,0,0
hjki****,2I8dz,여러 진영이 같은 쪽으로만 보인다,True,1,2025-05-14T13:40:50+0900,859544128029983071,0,0,0
cool****,1LnK5,"유유상종..그 나물에그 밥..
참 못났다..그래도 공당이라고..하는 꼬락서니란..",True,1,2025-05-14T13:40:47+0900,859544124590653743,0,0,0
kbch****,Ka4X,김문수 아버지  김계리 는?,True,1,2025-05-14T13:40:43+0900,859544121117769999,0,0,0
anfr****,,,False,1,2025-05-14T13:40:43+0900,859544120312463632,0,0,0
jnzx****,644C5,폭망 ㅅㅅㅅㅅㅅㅅㅅㅅ,True,1,2025-05-14T13:40:36+0900,859544112712384758,0,0,0
skyt****,1cIOG,극우들만 다 끌어모으네..오른쪽 구석으로 가서 찌그러져있어라.,True,1,2025-05-14T13:40:35+0900,859544112460726516,0,0,0
sure****,2TwCy,투명하다 투명해. 뮨문수네 윤문수.,True,1,2025-05-14T13:40:32+0900,859544108736184554,0,0,0
jobk****,6QFoC,"잘하네.
확실히 포기했네.ㅋ",True,1,2025-05-14T13:40:26+0900,859544102528614572,0,0,0
erdo****,2Hr97,쓰레기들 잔뜩 모아서 쓰레기통을 만드는 구나..대통령실이 아니고 쓰레기 소각장으로 가겠다고 스스로 간접적 시사를 하는군~,True,1,2025-05-14T13:40:21+0900,859544096690143366,0,0,0
hch5****,2Plg,서결이의 내란당답다 그 꼬붕 문수,True,1,2025-05-14T13:40:20+0900,859544096237158551,0,0,0
vpsl****,cjXzl,내란정당 해체.,True,1,2025-05-14T13:40:18+0900,859544093955457156,0,0,0
chou****,,,False,1,2025-05-14T13:40:14+0900,859544089777930333,0,0,0
ysho****,1NHTr,고쳐쓸수 없는 집단-------홍의 말이 적절,True,1,2025-05-14T13:40:04+0900,859544079040512028,0,0,0
ukau****,tLBs,그러면 그렇지~  내란세력이 대통령 선거에 나온거야!,True,1,2025-05-14T13:39:56+0900,859544069880152436,0,0,0
pyds****,1XDP3,결국은 극우집단한테 당을 뺏기겠네 ㅎㅎㅎㅎㅎ,True,1,2025-05-14T13:39:42+0900,859544055602741541,0,0,0
rleh****,7zAiu,ㅁㅊ,True,1,2025-05-14T13:39:31+0900,859544043086938356,0,0,0
