user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cand****,1vIU6,"대구사는 40대 인데 이번 선거로 내란 깔끔히 종식되고 국격이 다시 회복되었으면 좋겠습니다!!!  이승만, 박정희, 전두환, 노태우, 이명박 , 박근혜, 윤석열!!! 아직도 정신 못차리고 찍어주는 사람 없기를 바랍니다!!!! 대구에서도 압도적으로 이겼으면 좋겠습니다!! 계엄을 했는데 어디 사과도 없고 반성도 없는자가 후보로 나옵니까!!!",True,1,2025-05-28T00:42:40+0900,860792793621069954,3,1,0
jsh0****,4TayM,"김문수야. 뭔. 🐕    소리니?  내란과 계엄이 뭣이 다르다고?
하 지겹다 지겨워.  저 극우도랏들. 지겨워",True,1,2025-05-27T23:08:48+0900,860786746474889512,3,1,0
mers****,2cn7D,윤석열은 그나마 토론때 모르는건 모른다고 함.ㅋㅋㅋㅋㅋ,True,1,2025-05-27T22:35:25+0900,860784595770015896,3,1,2
gwan****,1Cl6x,오늘 토론 보면서 역시 이재명이다. 정치분야라 그런지 차원이 다르다. 제일 나았다.,True,1,2025-05-27T22:07:15+0900,860782780324249693,3,1,0
jwte****,5GlTe,생긴것도 찌질한게 말한것도 푼수네.,True,1,2025-05-28T05:10:18+0900,860810036002160662,2,0,0
zooj****,4hGIK,지가 인정않하면 어쩔건데 관상학란 지마눌은 늙은 마수같이 관상학이란...,True,1,2025-05-28T02:11:14+0900,860798499686449180,2,0,0
nick****,3XEar,정신나간 모순논리로 내란 옹호하고 자빠졌네... 계엄자체가 인정 못 받았는데 그럼 불법으로 군대 동원한게 폭동이 아니고 뭐냐??????,True,1,2025-05-28T01:22:03+0900,860795330386460678,2,0,0
e493****,,,False,1,2025-05-28T01:02:03+0900,860794042131152910,0,0,0
kens****,1yN5c,시골 아저씨 나와서 중얼중얼하는 줄 알았네,True,1,2025-05-28T00:47:20+0900,860793094268780607,2,0,0
mors****,24CMG,김문수  이준석은 정책은 하나도 없고 상대방 비방 에효,True,1,2025-05-28T00:37:21+0900,860792450879324234,2,0,0
gera****,3RAhu,말장난은 참......... 이재명이 거짓말쟁이라 하고 보니 울보인 본인이 찔리거든. 그러니 어떻게든 변명으로 수습하려 하지. 지나던 개에게 물어봐라 김푼수 네가 뭔 거짓말을 했는지.,True,1,2025-05-28T00:37:21+0900,860792450392784969,2,0,0
kiwu****,,,False,1,2025-05-28T00:33:30+0900,860792203264393318,0,0,0
jewe****,5RBGT,김문수 공약도 비젼도 없이 네거티브하러 나옴. 첨부터 끝까지 실망입니다.,True,1,2025-05-28T00:07:30+0900,860790527690277008,2,0,0
happ****,aKCa,보수는 정신머리 제대로 박힌 사람이 없네,True,1,2025-05-28T00:07:18+0900,860790515157696602,2,0,0
chou****,,,False,1,2025-05-28T00:04:43+0900,860790347922407650,0,0,0
gjwl****,4vqN,김문수는 이재명 홍보하러 나온 사람인 줄. 계속 이재명 이재명 부르짖다 투표 때도 실수로 이재명 찍을 것 같음.,True,1,2025-05-28T00:04:38+0900,860790343040237774,2,0,0
hann****,22OoS,진정한 개소리,True,1,2025-05-27T23:56:33+0900,860789821856022642,2,0,0
jang****,c7lXI,윤돼지  씨다발이  전광훈  아바타   이게   🚪 수지,True,1,2025-05-27T23:49:21+0900,860789358418985055,2,0,0
tope****,T4pR,"*12.3불법계엄 군사쿠데타 내란수괴의 아바타 얼떨결에 내란수괴당 후보된 ~대통령 자격 빵점~ 온통 거짓말과 흑색선전 네거티브왕 대통령깜 1도없는 무능아바타 문순대!!
*존경하는 극우아스팔트 전광훈 목사의 손을 꼬옥잡고 울먹울먹 눈물흘리는 전광훈 목사 아바타 극우아스팔트 자유통일당 출신~ 얼떨결에 내란수괴당 후보된 대통령 자질 빵점 문순대!! #국민大역적 내란수괴당 문순대는 즉시 대국민석고대죄 사퇴하라!!",True,1,2025-05-27T23:43:38+0900,860788990058430659,2,0,0
laki****,2kMEk,말이야 빙구야. 이래서 내란세력 완전 척결이 필요하다,True,1,2025-05-27T23:43:17+0900,860788967929282652,2,0,0
cho0****,3iTSp,"김문수 야 내란죄 선동 한 우두머리 사람이 후보로
나온다는게 말이 되는지 김문수 는 윤석열하수인 이자
아바타 인데 김문수 야 또 내란을 일으키려고 너는 윤석열 보다 더 고집불통 인데 너는 윤석열 보다 더 하고도
남을 애 인데 국힘은 윤석열 하고 절연을 하면 윤석열 하수인 들을 다 내 보내야 하고 거리감을가져야지
윤석열 과 측근들읃 다 니ㅢ 쫓아야 하고",True,1,2025-05-27T23:40:46+0900,860788805156733158,2,0,0
dlsg****,2jmFT,국짐당은 두번연속 어버버 하는 사람만 후보로 내세웠네 ㅋㅋ말도 못해 지식도 없어 한말 또하고 또하고,True,1,2025-05-27T23:30:15+0900,860788127692750930,2,0,0
lee4****,1EbSz,"제2당 후보 가. 상대 후보. 네거티브 에만 집중하네  
,,쪽팔려서",True,1,2025-05-27T23:29:00+0900,860788047480881153,2,0,0
whit****,55M5j,헐 이 사람 계엄의 타당성을 주장하네 계엄군이 국회로 침입되고 의원들을 막아섰는데 내란이 아니라고?,True,1,2025-05-27T23:18:29+0900,860787370033676451,2,0,0
dark****,2EIF0,그렇지 일본인이지.,True,1,2025-05-27T23:06:51+0900,860786620494774553,2,0,0
2104****,1cqld,문수를 보니 예전에 석렬이보는듯한 토론스케일...,True,1,2025-05-27T23:06:00+0900,860786565733941250,2,0,0
aiii****,gV8H,정책도없고 공약도없고 이재명 뒷다마나까고 인신 공격이나 하는 노인네 대통령 자격없다.,True,1,2025-05-27T23:03:57+0900,860786433294598479,2,0,0
song****,2ubzr,문수 할배는 일본강점기에 한국 사람들 국적은 일본이라고 김구선생님 국적은 중국이라고 전광후니 앞에서 즙짜던거 내란수괴 우두머리 윤석열 탄핵 반대한거 119 소방관한테 갑질한거 소방 헬기를 162번 타고 다녔던거 국짐내란당은 어떻게 이런 인물을 대선 후보로 뽑았을까 ㅋㅋㅋ국짐내란당은 반드시 해체하자 ㅋㅋ,True,1,2025-05-27T23:01:57+0900,860786304630128994,2,0,0
alli****,6CXfh,김문수 수준이 극우 유투버와 똑같던데. 극우 유투브에 세뇌된 태극기 부대 할아버지 같았음. 대통령은 커녕 동네 이장감도 안되는 극우 할아버지. 전광훈 극우 유투브에 세뇌된 사람같음.,True,1,2025-05-27T23:00:54+0900,860786237403824418,2,0,0
saew****,1hTRG,계엄과 내란이 다르단다 ㅋ 뇌와 머리는 다르냐,True,1,2025-05-27T22:59:49+0900,860786166889185593,2,0,0
lks3****,4vf2X,"내란당에서 후보 내는것도 어이가 없는데 김문순대 
 하는거 보니 더 어이가 없다
 이럴거면 개인 유투브로 하지 ~
 쉰목소리 듣기싫어 죽는 줄~   뭔얘기 하는 지도 
 모르겠고",True,1,2025-05-27T22:56:15+0900,860785937108435038,2,0,0
kobr****,5gzfK,윤가놈 아바타 문수야 너같은놈이 대통후보라니 동네 개도 웃는다,True,1,2025-05-27T22:50:53+0900,860785591782998284,2,0,0
wogu****,d1tr,김문수랑 이준석 보니까 윤석열 토론은 그래도 저 둘 보다는 잘한거였어. 매너도 주제도 없이 그냥 한 사람만 공격하러 나온 니들이 무슨 대선 후보냐,True,1,2025-05-27T22:47:45+0900,860785390406074636,2,0,0
0210****,3g1Jv,졸라 뻔뻔하네....국짐당은 지들이 한짓은  ...개뻔뻔,True,1,2025-05-27T22:45:05+0900,860785218104066078,2,0,0
acer****,1kMkH,도지사 어떻게 했지? 그때까지는 좀 정상이었나? 뭐 저런 수준으로 대통령 후보가 됐어? 답답하네 김문순대,True,1,2025-05-27T22:43:52+0900,860785139905462560,2,0,0
hkka****,z1fG,"계엄해서 내란죄가 생긴건데 연관이 없다. 무슨 개풀뜯어먹는 소리냐. 그렇게 석열이에게 벗어나질 못하니 문수야. 언제 정신차릴래, 선거가 끝나도 정신 못차릴게 뻔햐나. 전광훈이와 불만이나 터트리며 난동피겠지",True,1,2025-05-27T22:41:58+0900,860785017247236393,2,0,0
tony****,aeODJ,달라? 어떻게??? 이번엔 그 둘이 결과적으로 같아... 너희가 그렇게 만들었잖니.,True,1,2025-05-27T22:40:52+0900,860784946682265905,2,0,0
nwkd****,eEaY6,어버버 어버버.. 이런 것도 대선 후보라고 내세운 게 쪽팔리지도 않나? 박근혜 이명박이 허접이와 사기꾼 놈 만나고 다니면 대통령 시켜준다 하더냐? 이 나라 정말 쪽팔려서 못살겠다.,True,1,2025-05-27T22:40:19+0900,860784910829355114,2,0,0
wint****,3mNBr,"김문수 코너에 몰렸나 정책답변은 명쾌한게 없고 미리써온 이재명관련 공격만 하다가 가네 정치 정책 외교 아무것도 없어 
한심하다진짜",True,1,2025-05-27T22:39:13+0900,860784840566374481,2,0,0
su5j****,pxn7,정치며 외교며 안보까지 공약도 없고 주도권 토론하라면 이재명만 비방하다 다음 질문은 준석이에게 비방 토스시킴. 똑같음 얘기만 반복하는 토론 시간 낭비 꼰대 김문수. 내란당 후보답다.,True,1,2025-05-27T22:38:26+0900,860784789966291093,2,0,0
ssam****,4eBOO,"내란과 계엄도 모르고 핵융합과 처리도 모르고 그냥 미국 비위 맞춰서 작년에 끝난 방위비 동의안을 미국이 올려다라고 하면 퍼주자는
소리나 하고",True,1,2025-05-27T22:37:27+0900,860784726783295644,2,0,0
hamk****,NjQQ,뭐가달라..국민앞에 총들이대면 내란이지.. 별.  ㄱ. ㅐ솔인지..,True,1,2025-05-27T22:36:46+0900,860784682055237908,2,0,0
1ren****,yJmx,오늘 고장난 라디오 마냥 했던 소리 또 하고 또 하고 발언 시간 주어지면 또 또 또 하고.. ㅋ 내가 참 어이가 없어서 뒤에는 웃었다. 니땜에 많이 웃었다..고맙데이~~~,True,1,2025-05-27T22:36:34+0900,860784669640098001,2,0,0
eun4****,9Yc9F,전국민적 스토커 문수 젓가락 준석이  니들 진짜 뭐냐?? 니들이 석열이랑 뭐가 달라? 똑같다 둘이 돌아가면서 방송사고쳤다ㅜㅜ,True,1,2025-05-27T22:35:12+0900,860784581559713870,2,0,0
okni****,,,False,1,2025-05-27T22:32:41+0900,860784419609248011,0,0,0
choi****,1TLpc,"도대체가 문수는 정책이 뭐냐...?
말할때 손은 왜그래 움직이는지...산만해.
말할때 손을 움직이는 행동은 불안하고 거짓이 있다는거야. 내란당은 도리도리 에다가 손을들고 계속 말하고....성향이 다비슷한 집단?
준석이는 여전히 예의가 없고 무시하고 헐뜻고...뚜렷한 정책도 없고....갈수록 태산",True,1,2025-05-27T22:32:40+0900,860784417948303642,2,0,0
ksy0****,5mfyc,"나라 어지럽히고 국민 힘들게한 내란당 놈들 국민의짐 문수, 준석 사죄하고 꺼지라!",True,1,2025-05-27T22:32:40+0900,860784417763754249,2,0,0
jame****,1uSKK,김문수는 허수아비다.....그냥 윤건희 인질같다.....내란을 인정 못하네 ㅋㅋㅋ,True,1,2025-05-27T22:29:08+0900,860784190164041776,2,0,0
sicm****,2KrFd,문수 토론보다 초딩들 토론 수준이 더 높겠더라.,True,1,2025-05-27T22:24:33+0900,860783895740678363,2,0,0
ktsk****,Fd1f,"20대 선거 할 때
윤석열이 했던 그 똑같은 말을 
3번의 토론을 했는데 컨트롤씨 컨트롤 브이네",True,1,2025-05-27T22:17:39+0900,860783450574029032,2,0,1
twow****,1BRM9,"토론 10점 만점에
이재명8점 /
권영국7점 /
이준석4점 /
김문수0점
 문수는 토론 공부좀 하고 시청자들 생각좀 해라.",True,1,2025-05-27T22:15:44+0900,860783327496372521,2,0,0
tazo****,2HprS,두 놈  머리속엔 나라는 없고 어떻게 하면 단일화에 유리할까만 있구나,True,1,2025-05-27T22:15:16+0900,860783297649705096,2,0,0
mans****,,,False,1,2025-05-27T22:15:14+0900,860783294780801115,0,0,0
shin****,1f6cJ,외교 안보 토론에 뭔 이재명 뒷담화만 주구장창. 노망낫냐 김문순대,True,1,2025-05-27T22:13:21+0900,860783173145985156,2,0,1
jins****,,,False,1,2025-05-27T22:12:29+0900,860783117344964806,0,0,0
jmnr****,3IY1L,"문수할배여, 군을 동원한 친위 쿠데타 계엄은 내란이야. 정신 없으면 그냥 쉬지. ㅉㅉㅉ",True,1,2025-05-27T22:09:51+0900,860782948163518808,2,0,0
kaze****,xaqK,"인정이라 넌 윤돼지쪽보다 전광훈지시 받는거 같은데
윤상현들가고 당원투표보니 전광훈이나신천지 개입된거같은데",True,1,2025-05-27T22:09:49+0900,860782945747599684,2,0,0
yoon****,bwBg0,대선후보? 김문수? 수준이 떨어져도 너무 떨어진다.  계엄과 쿠데타.  민주주의에서 이런게 내란이다.  알것나? 글씨가 다르다고 다른것이다? 수준 좀 올려라!! 저런게 대통령 후보라고?? 꼭 윤석열 스럽다,True,1,2025-05-27T22:09:28+0900,860782923735892145,2,0,0
rosy****,3xVVu,어쩌냐? 이재명 대통령이 확실해졌네~~~,True,1,2025-05-27T22:09:14+0900,860782907982086240,2,0,0
pnj6****,2ddLn0,"지가 지다리 걸고, 지말 지가뒤집고 참
본인의 어록도 기록인데 후안무치도 유분수지

여보슈 문수형 , 우리 이웃집 형님이 당신보다

훨씬 훌륭하구만,

그 이모시기 애는 제대로 사법처리 하면되고",True,1,2025-05-27T22:06:35+0900,860782737827561727,2,0,0
kdiy****,2IdXv,그냥 내란 옹호당이다. 대한민국 대선에 나오지 말았어야할 종자다.,True,1,2025-05-27T22:06:20+0900,860782721872429213,2,0,0
yjq7****,72uIx,화려한 윤석열 꼬붕시절도 알마 안남았다 김문수,True,1,2025-05-27T22:05:34+0900,860782671792439541,2,0,0
pall****,2rdvi,김문수 나이가 문제다 노망인지 치매인지 한말 또 하고 또 하고 무슨말인지 모르게 주절거리고...참  정 떨어지게 잘 했다,True,1,2025-05-27T22:05:21+0900,860782658672656526,2,0,0
men2****,2fNYf,김문수오늘왜나왔나? 토론이라는것은 중도세력을 품기위함인데 콘크리트지지층만 다지기위해나왔나? 그럴거면 본인유튜브 라이브나해라,True,1,2025-05-27T22:03:15+0900,860782522626211947,2,0,0
joe_****,2uPfC,전광훈 윤석열 그늘속 김문수. 3차 토론 내내 정책은 없고 근거없는 비방만.,True,1,2025-05-27T22:03:05+0900,860782511888793654,2,0,0
jung****,2EKOJ,"김문수 후보는 또 ""계엄 자체를 원칙적으로 반대한다""라면서도 ""계엄과 내란은 다르고, 내란죄는 재판 결과에 따라 판단해야 한다""고 주장했습니다. 또 12.3 계엄 이후 국무회의에서 유일하게 기립사과를 하지 않은 데 대해선 ""군중재판 식으로, 의원들이 민주당 중심으로 고함을 지르면서 '모든 국무위원들이 일어나서 백번 사죄하라'는 식으로 말한 건 일종의 폭력""이라고 주장했습니다.",True,1,2025-05-27T22:02:55+0900,860782501872796070,2,0,0
rosy****,3xVVu,이 할아버지는 정책도 비전도 없이 오로지 이재명 재판에만 과도하게 꽂혀서 고장난 라디오도 아니고  똑같은 말만 반복하니 벌써 치매이신가? 이런 행숙은 정치인은 그만 냐와라~ 변절자!!!,True,1,2025-05-27T22:01:44+0900,860782425670680901,2,0,0
okni****,,,False,1,2025-05-27T21:59:40+0900,860782292577026350,0,0,0
kks6****,44Y4o,윤석렬이 무식하고 무능해서 내란 일으켜 지금 대선 하는데 김문수도 무식하고 무능한 것이 윤석렬 못지 않네.,True,1,2025-05-27T21:59:13+0900,860782262680027240,2,0,0
ebbu****,v8EO,김문순대님은 마지막 발언 순간까지 정책이나 국민은 없고 오직 이재명 물고 늘어지지 에휴 인간아,True,1,2025-05-27T21:59:02+0900,860782251808391188,2,0,0
corh****,,,False,1,2025-05-27T21:58:08+0900,860782193675337800,0,0,0
corh****,,,False,1,2025-05-27T21:57:07+0900,860782128026091568,0,0,0
skyh****,2Jzau,"공약도 없고!! 이재명만 비판하는 국민을 위한 정책따위에도 관심이 없는!!! 아 속이 답답하다.
저런 사람이 대선 후보라니",True,1,2025-05-27T21:56:13+0900,860782070195028058,2,0,0
4079****,4zXns,김문수나 국짐당이나 이재명없이는 할말이 없구나. 대한민국 미래는 없고 무조건 이재명이여,True,1,2025-05-27T21:55:51+0900,860782046220386703,2,0,0
griu****,2LUXw,김문수..앵무새 꼰대..토론이 안되는 윤삭렬과 뭐가 더른지..,True,1,2025-05-27T21:55:32+0900,860782025718628592,2,0,0
kktj****,1e0nP,으이구 답답ㅠ 문수후보님아 비방만 하지말고 비전과 정책좀 알려주세요 ㆍ정말 답 없네ㆍ그러니 국짐이지,True,1,2025-05-27T21:55:14+0900,860782006089285744,2,0,1
nomb****,1bfAQ,처음부터 끝까지 이재명 대표 사생활만 까다가 끝!!!  너도 대선 떨어진 다음에 실컷 털려 봐야지!!,True,1,2025-05-27T21:55:08+0900,860782000385032250,2,0,0
waiz****,2bIxG,계엄과 내란은 다르다 ㅋㅋㅋㅋㅋ 윤구데기 항문에 머리박고들어가라 순대야,True,1,2025-05-27T21:54:00+0900,860781926833717252,2,0,0
joon****,,,False,1,2025-05-27T21:53:38+0900,860781903278506237,0,0,0
gusg****,3Adgx,김문수는 답이 없는 억지주장만 하는 인간이구만. .,True,1,2025-05-27T21:48:50+0900,860781594628063597,2,0,0
sigm****,1nEAB,이런게 대통후보..나라 참 많이 밍가졌다.,True,1,2025-05-28T06:24:35+0900,860814821669470283,2,1,2
bbet****,d8fAK,나는우파지만 문수발언하는짓보면 이번에는 이재명찍겠다....우파들 정신차려라,True,1,2025-05-28T05:19:01+0900,860810596814159875,2,1,2
jian****,3knLC,"문순대는 대통령후보도 분수에 넘치는 자리임,
대통령 할 깜냥이 안되는  사람임. 
어버버..자신이 무슨말 하는지도 모름",True,1,2025-05-28T00:54:36+0900,860793562252443758,2,1,0
ojh2****,1wfzx,"문수할비야..
토론이 딸리지..
쯧",True,1,2025-05-27T23:45:47+0900,860789128386576602,2,1,0
johw****,1IBn0,김문수 문해력 제로네요. 윤똘계엄이 불법계엄이라 탄핵됐고 그것이 내란죄로 연결돼 형사재판 중인데 뭔 잡소릴 하냐고..저런게 국짐이란 공당의 대선 후보니 아연실색이오 ㅜㅜ,True,1,2025-05-27T23:33:45+0900,860788353631518958,2,1,1
upta****,1udd1,문수야 그래서 윤상현 공동 선대위원장 시켰냐? 내란 옹호자를????,True,1,2025-05-27T23:31:48+0900,860788227567517920,2,1,0
jebi****,,,False,1,2025-05-27T23:25:50+0900,860787843419603197,0,0,0
clou****,E02S,과연 다를까?김문수 저 인간 얼마 전에 탄핵심판이 국민주권 침해라는 헛소리도 했던데 그럼 직선제로 뽑은 국회의원을 형사재판으로 의원직 상실시키는 건 주권 위반 아님? 저 인간 발언 종합해보면 결국 탄핵심판 결과 인정 안하는 거 아닌가? 부정선거 음모론도 여전히 믿는 눈치고 저 사람은 2차 계엄할 인간이다,True,1,2025-05-27T23:24:36+0900,860787764096925898,2,1,0
hjlc****,yddO,"김문수의 바닥 잘 봤네~ 대통 후보 맞나싶네?! 전광훈 집회 어버버 할배 보는 줄~ 국민들 다 보는데서, 수준 많이 떨어지더라~ㅎ 저런 음모론에도 중심 잘 잡는 이재명! 준비된 자가 맞더군! ㅎ",True,1,2025-05-27T23:22:39+0900,860787638704013533,2,1,0
ohlo****,TT0z,윤석열보다 더할 놈이지. 전광훈이랑 편먹고 나라를 아주 개박살 낼 희대의 Shrek2죠.,True,1,2025-05-27T23:21:30+0900,860787564464832685,2,1,0
kata****,1HeUk,"김문수는 내세우는 정책이 하나도 없는 후보네요.이준석은 싸가지 없이 말하고 예의도 없고 아는것도 없고
그래서 이재명인가봅니다. 최문순을 싫어하지는 않았는데 이준석과 같은 사람이 되가고 국민의힘은 후보가 그렇게 없나요? 능력도 없는 국민의 짐 후보 너무 싫어요",True,1,2025-05-27T22:08:40+0900,860782872213061906,2,1,0
woyi****,2SeK1,토론 보니까 김문수 심각하더라 이재명 말고는 정책이 1도 없어,True,1,2025-05-27T22:05:23+0900,860782660081942690,2,1,0
wkdw****,Ip1V,"국가기관에 대한 공격, 테러 모의만 해도 내란인데 12.3에 국회랑 선관위에 군인들어간거 못본사람 있나? 또 바이든 날리면 시즌2냐? 내란내각 김문수 노망이 들었으면 집들어가서 발닦고 잠이나 자라",True,1,2025-05-28T07:16:57+0900,860818194795856026,1,0,0
miji****,1eIrW,윤석열 탈당은 윤석열이 결정할 일이라면서요.. 파면을 인정했으면 후보되기 전에 탈당을 주장하셨어야죠.,True,1,2025-05-28T04:01:16+0900,860805588127318038,1,0,0
cura****,K9bK,이번 조기 대선의 이유를 기억하자. 그런데도 내란공범을 뽑을 건가 아님 40대 윤석열을 뽑을 건가,True,1,2025-05-28T03:21:49+0900,860803045959663680,1,0,0
1hee****,1J2L6,너도 내란 공범 아니냐?,True,1,2025-05-28T02:55:56+0900,860801379462021180,1,0,0
kims****,2vgv8,문수너는 사상이 의심스럽다,True,1,2025-05-28T02:19:19+0900,860799019880808479,1,0,0
roje****,lrgG,나라의 미래 얘기는 중요하지 않고 오로지 이재명 사법리스크만 읊는구나.. 아는거 하나 없고 고집불통인 늙다리 찌질이 김문수님 나라가 힘이 든다고요! 나라를 살려야된다고요!!!,True,1,2025-05-28T01:58:51+0900,860797701158076518,1,0,0
vheh****,1E7Ki,"2015  박근혜. 남경필 
거북섬 진행 2찍들 가난하고 무식하고
냄새나는 것도 남탓하시지.ㅋㅋㅋ",True,1,2025-05-28T01:56:27+0900,860797546908352558,1,0,0
yhin****,1HuTK,불법적 계엄은 내란입니다. 내란동조범은 자꾸 딴소리를 하기만 합니다만...,True,1,2025-05-28T01:50:42+0900,860797176047992910,1,0,0
rwg1****,6wiwP,내란옹호자가 뭘 하겠나 내란하겠지,True,1,2025-05-28T01:39:43+0900,860796469022556262,1,0,0
ch69****,1aOKV,치매걸린 바이든이 한국대선에 나온줄?ㅋ,True,1,2025-05-28T01:36:52+0900,860796285496590445,1,0,1
kent****,3n6Fl,윤상현 선대위원장 앉혀놓고 하는 소리 봐라 ㅋㅋㅋ,True,1,2025-05-28T01:19:10+0900,860795145098887194,1,0,0
ysh5****,15fVE,아직도 정신 못차리고 ~ 김문수 대통령 후보 맞나요?,True,1,2025-05-28T01:14:10+0900,860794822707904537,1,0,0
les1****,8kSec,계엄은 ㅇㅋ 내란은 ㄴㄴ 그말의 행간엔 계엄이 내란은 아니라고 ??,True,1,2025-05-28T01:12:14+0900,860794697616982050,1,0,0
jini****,1jRDO,문수는 딱 사이비 극우 유튜버 수준.,True,1,2025-05-28T01:03:21+0900,860794126336000062,1,0,0
kee1****,Gvu2,뭐가 달라. 계엄을 이용해서 내란을 저질렀는데.,True,1,2025-05-28T00:55:04+0900,860793592233328659,1,0,0
bour****,,,False,1,2025-05-28T00:43:50+0900,860792868246126779,0,0,0
mloa****,40AfJ,"말장난 말장난  에효


집에서 이쁨받고 사세요

제발  그냥 집에 !!!",True,1,2025-05-28T00:41:38+0900,860792726713532524,1,0,0
wonh****,2fVgH,사과 할 마음이 있었다면 그리고 계엄과 관련 있어서 조사를 받고 있는 국무위원 중 한명이었다면 계엄읗 막지 못해 조기대선을 하게한 책임이 있는 사람인거다. 그런 사람이 대선읗 나왔다는 건 사과 할 마음도 사과 할 생각도 없는 사람인거다. 저 인간 혹시나 대통령 되면 파면된 윤석열 그리고 관련 된 사람들 전부 풀어 줄거다 왜냐하면 국민들이 용서해서 본인을 뽑아준지 알거니까. 그래서 무조건 김문수를 뽑아서는 안되는거다.,True,1,2025-05-28T00:37:13+0900,860792442641711142,1,0,0
roka****,2E4vI,석열이 건희 살려볼라고 나왔자,True,1,2025-05-28T00:33:53+0900,860792227960455360,1,0,0
ssba****,18jma,김문수 윤석렬보다 더 한 놈이네,True,1,2025-05-28T00:28:09+0900,860791857754406944,1,0,0
sicm****,2KrFd,해외에서도 많이 볼껀데. 국격을 떨어트린 궤변 대선 토론 몇번 더 하면 나라 말아 먹겠더라.,True,1,2025-05-28T00:22:21+0900,860791483974811761,1,0,0
says****,JrzA,"문수야 너도심각한데 니 와이프좀 신경쓸래?
이미 영부인이야 그아줌마",True,1,2025-05-28T00:22:10+0900,860791473153507359,1,0,0
heem****,D14Y,결국 내란세력. 윤석렬 아바타 꼭 심판하자!,True,1,2025-05-28T00:17:01+0900,860791140578754564,1,0,0
jeon****,4pve2,극우  우두머리,True,1,2025-05-28T00:16:32+0900,860791109222137985,1,0,0
yuri****,kTF8,2번후보님!!!  토론이 뭔지알고 나온겁니까?ㅋㅋㅋㅋ 공약은 1도없고ㅋㅋㅋ 역대급이네 진짜ㅋㅋㅋㅋㅋ,True,1,2025-05-28T00:12:15+0900,860790833220157513,1,0,1
iren****,5oUVS,사람마음이 비슷한가 봄.마무리 발언까지 죽은 사람 운운하는 선동질을 보니..공감불능 윤석열이 부활한줄?,True,1,2025-05-28T00:10:38+0900,860790729151086774,1,0,0
kdy7****,6Vl4f,불법계엄이 내란이다 국민은 똑똑한데 문수는 좀 모질라!,True,1,2025-05-28T00:09:49+0900,860790676973945046,1,0,0
hank****,2CxkG,"토론을 그 따위 밖에 못해 ? 이러니 나라가 중국에게 넘어가는거지. 대가리 박는다 , 실시 !     -   전광훈 ❤️ 김문수",True,1,2025-05-28T00:02:58+0900,860790235817050374,1,0,0
hama****,42arx,김문수의 실수는 토론전략을 이준석이랑 똑같이 프레임공격에 치우친거임.차별화된 정책으로 맞서야 본전 찾는데 폐기된 캐나다 정책을 우리나라에 우겨넣으려는 이준석은 준비라도 했지..김문수는 뭘 준비하는건가,True,1,2025-05-28T00:01:39+0900,860790150739787937,1,0,1
cens****,4dYla,뱀문수~~ 징그럽다,True,1,2025-05-27T23:57:36+0900,860789889468203180,1,0,0
main****,,,False,1,2025-05-27T23:57:03+0900,860789854202494986,0,0,0
fire****,1v4kE,다른 사람을 살인한자도 법적 판단 나오기전에는 살인자로 보면 안된다는거네? 법 앞에 도덕과 양심으로도 인지되는 범죄인것을... 내란 동조범 김문수 일세,True,1,2025-05-27T23:55:29+0900,860789753354649743,1,0,0
sogo****,2MrC0,내란당에서 무슨 대선후보를 이것 자체가 코미디이지,True,1,2025-05-27T23:54:15+0900,860789674552066128,1,0,0
pani****,1TGaO,외교 안보 질문 한마디 못하는 내란국무위원 김문수! 어휴 비난을 위한 비난 밖에 할 줄 모르고 질문도 이해 못하고 동문서답 하는 김문수 지겨워! 성상납 명태균 같은 정치브로커 사기꾼과 공천장사 여론조작한 이준석 좋빠가 감빵으로! 대선토론서 허위사실 유포한 김문수 이준석 고발조치해라! 커피값 120원 원가를 마치 자영업자들이 폭리를 취하는 것처럼 토론서 허위사실 떠들고 현수막까지 건 내란당 국힘 고발하라!,True,1,2025-05-27T23:53:23+0900,860789618482610279,1,0,0
ddan****,HOkF,욕도 아깝다,True,1,2025-05-27T23:48:35+0900,860789308540321944,1,0,0
ju75****,3tWjr,계엄을 할 수 있는 상황을 헌법에 정하고 있고 그걸 어긴게 내란죄야!! 사람 안죽어 나갔으니 내란이 아니라고? 제정신이야?? 군도 공직사회도 그 여파로 수사와 재판이 진행되고 있어. 이게 누구 하나 없애려 달려드는 공작으로 보이나!! 그리고 계엄으로 인한 경제적 손실이나 세금이 안들어갔는 줄 아나?? 투표 좀 똑바로 합시다!!,True,1,2025-05-27T23:40:39+0900,860788798210965679,1,0,0
terr****,,,False,1,2025-05-27T23:38:02+0900,860788629230845965,0,0,0
zxcv****,6im9F,"김문수랑 이준석 통합하게단 느낌 입니다
김문수 지혼자 시간다쓰고 주절주절 이준석한테 정리하라고 던지는 느낌",True,1,2025-05-27T23:37:37+0900,860788602454409411,1,0,0
