user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kg44****,,,False,1,2025-05-19T14:35:18+0900,860011493402345632,0,0,0
jsy9****,4icXJ,입당이 자유인지는 모르겠으나 하필 석열이가 겨우 탈당한 이 시기에 김계리 입당? 끝까지 석열이는 국짐 똥통에 발 담그고 있고 국짐은 역시나 석열이한테 미련 있는거다.,True,1,2025-05-19T14:35:15+0900,860011490936094847,0,0,0
jjan****,aRoch,욕계리 라던데 죄명이 버금가는~~,True,1,2025-05-19T14:35:07+0900,860011482379714627,0,0,0
dbdb****,V1Yo,욕 찰지게 하던데^^기대되네ㅋ,True,1,2025-05-19T14:35:04+0900,860011478369959983,0,0,0
lsy0****,5DuS7,석동현 넣었다 빼고 계몽ㄴ 넣었네 윤거니가 썩은 동아줄을 잡은 거냐 이 여자가 잡은 거냐. 안정권도 곧 들어오냐?,True,1,2025-05-19T14:34:51+0900,860011464260321682,0,0,0
rlak****,aMezv,국히은스스로망하는길로가네,True,1,2025-05-19T14:34:15+0900,860011426176041087,0,0,0
polk****,,,False,1,2025-05-19T14:33:36+0900,860011384249778489,0,0,0
choc****,1DURW,김계몽맄ㅋㅋㅋㅋㅋ,True,1,2025-05-19T14:33:35+0900,860011383612244269,0,0,0
zldz****,3e70z,계몽년 ㅋㅋㅋㅋㅋ,True,1,2025-05-19T14:33:07+0900,860011353312591923,0,0,0
lee4****,aBXo6,"사람들은 끼리끼리 뭉친다고 하던데 틀린말 하나 없어요. 그쵸? 도둑놈은 도둑놈 끼리, 똥은 똥끼리...",True,1,2025-05-19T14:33:06+0900,860011351517429806,0,0,0
3549****,eOfJS,김계몽이 당대표 시키면되긋네,True,1,2025-05-19T14:32:40+0900,860011324170567995,0,0,0
pks9****,N2mH,"대권 끝나면 국힘당 해체 들어가야겠네요
내란정당으로",True,1,2025-05-19T14:32:09+0900,860011291052343383,0,0,0
his8****,39hww,내란 잔당들 다 모여라 내란당으로 ㅍㅎㅎㅎ,True,1,2025-05-19T14:31:57+0900,860011277647348211,0,0,0
buil****,1agaI,"계몽당 신당
축하드립니더",True,1,2025-05-19T14:31:36+0900,860011255585309007,0,0,0
amk1****,4eIqK,국민의힘 갈 때까지 가는구나. 어디에도 품위 품격은 찾아 볼 수가 없네.,True,1,2025-05-19T14:31:32+0900,860011250854134064,0,0,0
miny****,15bmr,아이고~ 개몽이 입당했어요? 어쩌라고?,True,1,2025-05-19T14:31:15+0900,860011233087062167,0,0,0
qunn****,dvjYv,내란쓰레기가 쓰레기당에 들어간거네 .. 곧 연소되어 자멸할 당,True,1,2025-05-19T14:31:09+0900,860011226208403549,0,0,0
kumo****,,,False,1,2025-05-19T14:30:46+0900,860011202082767272,0,0,0
kimb****,4FQp2,정신병자들은 다~~국짐으로,True,1,2025-05-19T14:30:20+0900,860011173511168163,0,0,0
gpwl****,,,False,1,2025-05-19T14:29:46+0900,860011137289159095,0,0,0
cool****,24Uq5,욕을 찰지게 잘도하더만 ㅋㅋㅋ 애도  아주 찰지게 잘 키우겠어,True,1,2025-05-19T14:29:41+0900,860011131450687897,0,0,0
yyk0****,,,False,1,2025-05-19T14:29:02+0900,860011089742528530,0,0,0
cjhf****,AixD,쓰레기는 한 곳에 모아서 버려야죠,True,1,2025-05-19T14:28:50+0900,860011077042176418,0,0,0
sung****,,,False,1,2025-05-19T14:28:43+0900,860011069542760828,0,0,0
luci****,MLbc,저  웃긴 머리는  모야 ㅋㅋㅋㅋㅋ,True,1,2025-05-19T14:28:24+0900,860011049426878672,0,0,0
k2sv****,4fd6A,입당 하든가 말든가. 너 뭐 돼? 학씨,True,1,2025-05-19T14:28:22+0900,860011046943850687,0,0,0
enpi****,2inFz,내란역적당임을  자백하는 입당..,True,1,2025-05-19T14:28:18+0900,860011042900541596,0,0,0
shin****,,,False,1,2025-05-19T14:27:36+0900,860010998038266177,0,0,0
tedd****,,,False,1,2025-05-19T14:27:29+0900,860010990438187254,0,0,0
edda****,,,False,1,2025-05-19T14:27:09+0900,860010968678137923,0,0,0
d8xe****,2iTaq,개리... 잘한다~  계속 그렇게 할 것!!!!  그래야 굥🐕잡🐖쓰레기....들을 사형하는데 정장성이 더욱더 확립되지~,True,1,2025-05-19T14:27:07+0900,860010966530654265,0,0,0
ins7****,1Pl47,계몽주의 정당 축하!♡♡♡,True,1,2025-05-19T14:26:57+0900,860010956095226325,0,0,0
park****,,,False,1,2025-05-19T14:26:27+0900,860010923329323243,0,0,0
gggg****,,,False,1,2025-05-19T14:26:14+0900,860010909823664257,0,0,0
whan****,w9Zf,"얼굴이 답이다
계몽",True,1,2025-05-19T14:25:32+0900,860010864139305223,0,0,0
high****,3qA5x,윤상현의원에게 또한번 찰지게 욕한사발 부탁한다.,True,1,2025-05-19T14:25:09+0900,860010840265326664,0,0,0
ceor****,2Da4G,ㅋㅋㅋ 입당을 해준 국힘도 정상은 아니야 ... ㅋㅋㅋ 하하하하하하,True,1,2025-05-19T14:25:02+0900,860010832128376855,0,0,0
jilh****,2fA1e,국민 밉상들 집합소,True,1,2025-05-19T14:24:53+0900,860010822095602084,0,0,0
hsn8****,,,False,1,2025-05-19T14:24:11+0900,860010777350766687,0,0,0
su22****,2zrss,말같지도 않은 내용을 떠들어대는 인간,True,1,2025-05-19T14:23:49+0900,860010754214986160,0,0,0
2ien****,,,False,1,2025-05-19T14:23:46+0900,860010751060869487,0,0,0
tnqh****,2Xdtp,ㅎㅎ 코미디같은 내란구김당! 계몽년이 입당했다고 해서 뭐 달라질 거 있냐? 윤석열과 똑같은 정신세곈데..ㅋㅋ,True,1,2025-05-19T14:23:46+0900,860010750943429011,0,0,0
stri****,,,False,1,2025-05-19T14:23:38+0900,860010741581742356,0,0,0
tyro****,278zM,"미친자들만 모이는 구나..계속 영입해라. 
정권 바뀌면 정당해산 ..",True,1,2025-05-19T14:22:40+0900,860010680277795157,0,0,0
betw****,1sdWI,뭐 놀랍지도 않음 계몽됐다고 하는 순간부터 예견했던 일,True,1,2025-05-19T14:22:33+0900,860010672560275721,0,0,0
moky****,6Buun,큰그림,True,1,2025-05-19T14:22:13+0900,860010650280132723,0,0,0
gsj4****,WnN,개돼지들의 집합소.정말 지긋지긋하다,True,1,2025-05-19T14:22:09+0900,860010646874357833,0,0,0
sung****,KVWV,뭐 헌재에서 계몽령 떠들어제낄때 이미 아 얘는 정치하겠구나 싶었다ㅋㅋㅋㅋ,True,1,2025-05-19T14:20:49+0900,860010561126007201,0,0,0
red1****,2F174,계 년,True,1,2025-05-19T14:20:41+0900,860010552099864909,0,0,0
gmla****,JBie,여러 질이다 칵 마,True,1,2025-05-19T14:20:41+0900,860010551596548449,0,0,0
rain****,8FF11,알량한 뉴스에 댓글이 뭔 댓글이 스파이 꽂아 넣은겨,True,1,2025-05-19T14:20:34+0900,860010544449454354,0,0,0
jnmi****,2tM0b,저럴 줄 알았는디 뭘 ㅡㅋㅋㅋ,True,1,2025-05-19T14:20:17+0900,860010526615273629,0,0,0
dudq****,1ab7B,이제 당적도 대리로 취득하나? ㅋ,True,1,2025-05-19T14:20:13+0900,860010521514999929,0,0,0
qkek****,2t1ZP,정말 재밌는 잡당이다.ㅋㅋ,True,1,2025-05-19T14:20:10+0900,860010518226665574,0,0,0
bbe0****,7sWmq,나라가 점점 이상혀?,True,1,2025-05-19T14:20:06+0900,860010514149802050,0,0,0
y410****,,,False,1,2025-05-19T14:19:52+0900,860010498899313032,0,0,0
bmk5****,10EZB,ㅋㅋㅋ 이래서 계몽됐다고 했구만,True,1,2025-05-19T14:19:38+0900,860010484722565440,0,0,0
wjsw****,2bzxXJ,ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T14:18:51+0900,860010434122482084,0,0,0
dirf****,1nwZi,저 멧돼지,True,1,2025-05-19T14:18:30+0900,860010411288690911,0,0,0
ange****,1Ht4p,싸가지없는연..정치할라구? ㅎㅎ  길가던 개가웃는다,True,1,2025-05-19T14:17:36+0900,860010353424073001,0,0,0
tiam****,jlcw,ㅋㅋㅋㅋㅋ,True,1,2025-05-19T14:17:36+0900,860010353021419812,0,0,0
wpdl****,Xbkv,억양은 못고침.,True,1,2025-05-19T14:17:32+0900,860010349196214540,0,0,0
jw8d****,36ut0,ㅋ ㅋ ㅋ 너희무리들이 언제  창피.도의.정도. 이런거 생각했냐?  당연한거지  구데기무리들,True,1,2025-05-19T14:17:25+0900,860010341210259675,0,0,0
time****,3xYJe,응원합니다. 내란의짐,True,1,2025-05-19T14:17:05+0900,860010320557506609,0,0,0
sutl****,1AW2Y,이제 전광훈 입당하면 완성되는 것인가.,True,1,2025-05-19T14:16:19+0900,860010270846615723,0,0,0
love****,ecsF3,하나를 보면 열을 안다고. 했다 윤석열이. 변호할때 알았어 국짐당으로 갈거라는걸 결코 깨끗한 이미지는. 아니지 추악한 인간을 변호하고. 받은댓가  다음에공천 한개 받으려고. 악다구리. 할거라는것도,True,1,2025-05-19T14:15:42+0900,860010231319494995,0,0,0
yell****,1Txj6,가운데 문을 열라 계리야~~ 내가 너를 계몽해주리라~~~,True,1,2025-05-19T14:15:39+0900,860010227259408680,0,0,0
csja****,NFgw,계몽의 아이들이 뭐 죄냐 잘 못된 생각과 행동한 어미를 용서해 다오  ......이런 글이 분명 올라온다 에 김ㅇㅇ 의  육성을 건다  ㅋㅋㅋㅋㅋ,True,1,2025-05-19T14:15:34+0900,860010222125580558,0,0,0
tomw****,64HK0,계몽령 전도사 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T14:15:24+0900,860010211589488838,0,0,0
simo****,2Ur2i,도라이...,True,1,2025-05-19T14:15:22+0900,860010209827881137,0,0,0
cool****,2s4ki,쓰레기들끼리 잘모이네ㅋ,True,1,2025-05-19T14:15:19+0900,860010206405329058,0,0,0
hsmr****,6iqpL,미친 내란당..ㅉㅉ,True,1,2025-05-19T14:15:18+0900,860010205415473305,0,0,0
tmdw****,MqZm,길가다 만나지 마라,True,1,2025-05-19T14:14:47+0900,860010172012036454,0,0,0
ts66****,41Nkh,"큰 역할 하겠네.
당 이미지에 합당한 당원.
더더욱 선택이 쉬워지겠어.
고맙다.계몽령씨~",True,1,2025-05-19T14:14:35+0900,860010158690926875,0,0,0
k00i****,,,False,1,2025-05-19T14:14:31+0900,860010154546954502,0,0,0
post****,2anJW,역시 국짐은 수구골통들만 모으는구나 해산만이 답이다 정신을 못차리는구나,True,1,2025-05-19T14:14:02+0900,860010123509104663,0,0,0
them****,3tZyj,관종.,True,1,2025-05-19T14:13:58+0900,860010119600013740,0,0,0
kkk_****,3U4oV,도찐개찐이네  김행랑에 방통진숙이  개몽개리  어찌 죄다 김줄리같은 인간들만  잘도 발굴하네,True,1,2025-05-19T14:13:27+0900,860010085844254920,0,0,0
abba****,1RpTl,퇴색이 아니라 점점 더 윤짜장 사당으로 바뀌고 있는데 뭔 개소리냐ㅎㅎ,True,1,2025-05-19T14:13:16+0900,860010074553188478,0,0,0
c2bj****,,,False,1,2025-05-19T14:13:05+0900,860010061886390318,0,0,0
aegi****,5zyqp,유유상종... 딱 그정도 밖엔...,True,1,2025-05-19T14:12:28+0900,860010022694813924,0,0,0
wasp****,rIrO,계몽된 입으로 욕하는 거 들으니까..사람인가 싶더라. 오크여전사삘임,True,1,2025-05-19T14:12:25+0900,860010019809132747,0,0,0
lapu****,bHuTW,입에 똥문년이네,True,1,2025-05-19T14:12:23+0900,860010017108000932,0,0,0
pooq****,3sSDO,그 험한 일을 치루셨으니 공천을 받으셔야죠,True,1,2025-05-19T14:12:17+0900,860010010581663875,0,0,0
rose****,,,False,1,2025-05-19T14:11:50+0900,860009982211391855,0,0,0
jhj8****,385Rg,"참나 과관이네ㅡㅡ ㅎㅎ
히트맨이냐ㅡ
썩열이  까는 육성도 있든데
아주 이것들은 잡것들여ㅡ",True,1,2025-05-19T14:11:50+0900,860009981422862689,0,0,0
dhou****,dkPXW,입ㆍ은 시ㅡ궁창에. 뱃속얼라가. 불쌍타. 윤버지년,True,1,2025-05-19T14:11:42+0900,860009973487239471,0,0,0
hyn9****,3fXcw,쌍욕에 대가 이시니 국짐당에 적격인사 입니다,True,1,2025-05-19T14:11:27+0900,860009956877795555,0,0,0
jong****,dX12p,김괴리 같은 괴상한 뇨자~~,True,1,2025-05-19T14:09:41+0900,860009843497369893,0,0,0
dagi****,3xMXJ,계몽녀 ㅋㅋㅋㅋ,True,1,2025-05-19T14:09:25+0900,860009826552381611,0,0,0
tmdb****,2gd22,욕쟁이,True,1,2025-05-19T14:09:15+0900,860009815261315196,0,0,0
huim****,7easu,내란당에서 계몽당으로 바뀌는거야?,True,1,2025-05-19T14:09:13+0900,860009812761509996,0,0,0
yoyo****,,,False,1,2025-05-19T14:08:53+0900,860009791521554799,0,0,0
kkk1****,5wUKp,정신병원 하고 헷갈린거 아녀?,True,1,2025-05-19T14:08:48+0900,860009786370949435,0,0,0
lbh1****,1h26d,ㅋㅋㅋㅋㅋㅋ김계리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ와 진짜 독한ㄴ놈들,True,1,2025-05-19T14:08:46+0900,860009783804035410,0,0,0
ktea****,,,False,1,2025-05-19T14:08:27+0900,860009764308910262,0,0,0
9110****,otXe,이럴줄알았지,True,1,2025-05-19T14:08:26+0900,860009762664743085,0,0,0
ok91****,L9sJ,지개비가   지개미  갤보라   그런겨?,True,1,2025-05-19T14:08:26+0900,860009762413084849,0,0,0
park****,AM3l,역시~~~기대를 저버리질않는구나 ㅎㅎ,True,1,2025-05-19T14:08:18+0900,860009754024476775,0,0,0
mask****,1D6wP,이게 하든 말든 기사가 나와야 하는겨?,True,1,2025-05-19T14:07:33+0900,860009706393960707,0,0,0
pk70****,qPfb,국민의 힘이 아니라쪽바리의힘 당이라고해라,True,1,2025-05-19T14:07:28+0900,860009701058805951,0,0,0
vega****,3qE5M,굳이 지금 입당시킬껀 뭐냐,True,1,2025-05-19T14:07:23+0900,860009695337775286,0,0,0
min-****,c9FYb,입에 OOO물었던데 그건 쥴리랑 다른의미로 같으니깐 잘어울림ㅋㅋ,True,1,2025-05-19T14:07:06+0900,860009676866060349,0,0,0
pink****,12Pbd,김계리 는 써글여리 그림자 아니냐,True,1,2025-05-19T14:07:06+0900,860009676597624886,0,0,0
jyps****,2EWB3,제대로 생긴 것들은 없냐???,True,1,2025-05-19T14:07:04+0900,860009675272224809,0,0,0
sjyo****,1nK6p,국민의 짐 끝났네 윤석열이 귀신같이 안딸어져 사형만이 답인가벼,True,1,2025-05-19T14:07:01+0900,860009671279247375,0,0,0
guda****,,,False,1,2025-05-19T14:06:55+0900,860009664769687943,0,0,0
nong****,64nh9,욕으로 계몽시키러 왔니?,True,1,2025-05-19T14:06:54+0900,860009664148930960,0,0,0
alwa****,,,False,1,2025-05-19T14:06:51+0900,860009660357280132,0,0,0
newp****,1ZLg,ㅋㅋㅋ 계리 계리 ~~,True,1,2025-05-19T14:06:46+0900,860009655106011458,0,0,0
zlfk****,4EdLV,개나소나 입당은 다할수 있는 거니까 모 근데 개몽된 계리는 평당원 인거잔아 얠 모에 쓰겠어 할줄아는개 개몽된것 뿐인데,True,1,2025-05-19T14:06:43+0900,860009652035780954,0,0,0
sys0****,5ltaT,국짐은 쓰레기만 어서 잘 주워오네,True,1,2025-05-19T14:06:30+0900,860009638312018170,0,0,1
ssma****,4iX0J,첨부터 이랄 계산이였지~가서 딱고물이나 찾아봐라~,True,1,2025-05-19T14:06:29+0900,860009636768514271,0,0,0
lyc1****,,,False,1,2025-05-19T14:06:27+0900,860009634788802778,0,0,0
coff****,5xG8G,"어째, 저런 쓰레기들만 모으냐!
분리수거좀 해라.",True,1,2025-05-19T14:06:24+0900,860009632171557068,0,0,0
jhki****,2LmPX,욕은 헬머니의 김수미보다 더 찰지게 합니다 김개리~,True,1,2025-05-19T14:06:10+0900,860009616400973905,0,0,0
deit****,2MJmq,욕 찰지게해봐라 계리야 ㅋㅋ,True,1,2025-05-19T14:05:46+0900,860009590664724852,0,0,0
lsst****,4uxDt,거지ㄴ....결국 공천구걸,True,1,2025-05-19T14:05:23+0900,860009566572642479,0,0,0
bjh9****,5KBGH,미쳐 가는구나~ㅎ,True,1,2025-05-19T14:05:01+0900,860009543000653830,0,0,0
kmkx****,2qXow,무슨 국회의원이 개나소나 그냥 다하는거구만~ㅉㅉㅉ 나도좀 의원좀 시켜주라  놀고먹게~입 싸움만해주면 돼잔아??? 나라생각은 ㅈ도 안하고,True,1,2025-05-19T14:04:39+0900,860009519009235261,0,0,0
sexy****,12ubk,전 대통령 탈당시킨 의미가 있는가??,True,1,2025-05-19T14:04:38+0900,860009518321369391,0,0,0
yong****,4skaY,유유상종 어딜가겠어,True,1,2025-05-19T14:04:36+0900,860009516274549014,0,0,0
soll****,2GSRr,나도 윤빠돌이 할테니까 금뺏지 하나달아줄래??ㅋㅋㅋ,True,1,2025-05-19T14:04:30+0900,860009508875796681,0,0,0
dudf****,1UQYR,똥이란 똥은 다 모아놓으니 똥통밖에 더 되냐?진짜 한심하다.. 쟤가 정치적으로 무슨이념이 있다고 ..한심한 당,True,1,2025-05-19T14:04:27+0900,860009506627649732,0,0,0
baek****,2OzVf,저런애를 꼴에 변호사랍시고 입당을 시켜?  내란당 스럽다.  저 당은 끝까지 윤썩열의 내란에 동조하는 세력일 뿐이다.,True,1,2025-05-19T14:04:23+0900,860009501728702651,0,0,0
jhma****,2tNFG,여기 쓰레기 하나 추가여!,True,1,2025-05-19T14:04:14+0900,860009491729481842,0,0,0
jkor****,aiPS,이분 결혼은 하셨나?,True,1,2025-05-19T14:03:52+0900,860009468207825290,0,0,0
real****,1TcMf,완벽한 윤어게인이네. 대선은 1도 관심없는 내란당놈들..ㅉ,True,1,2025-05-19T14:03:50+0900,860009466295222647,0,0,0
redo****,uhyj,역겨운 쓰레기 친일 매국 좀비당.,True,1,2025-05-19T14:03:38+0900,860009453091553547,0,0,0
k2y2****,71OLt,계몽계리,True,1,2025-05-19T14:02:58+0900,860009410930409914,0,0,0
answ****,EQcy,개인 사생활도   입이  더러운게  확실하다,True,1,2025-05-19T14:02:55+0900,860009407390417317,0,0,0
ssc6****,,,False,1,2025-05-19T14:02:52+0900,860009404387295587,0,0,0
jhba****,,,False,1,2025-05-19T14:02:13+0900,860009361873829972,0,0,1
coff****,eetib,소름돋네,True,1,2025-05-19T14:01:59+0900,860009346975662526,0,0,0
kkt3****,2EJ2l,ㅋㅋㅋ 찰진 욕 엄청 잘하던데,True,1,2025-05-19T14:01:57+0900,860009344861733289,0,0,0
chjw****,3N3cg,쫌 이상한 여자,True,1,2025-05-19T14:01:39+0900,860009326121582901,0,0,0
iky2****,,,False,1,2025-05-19T14:01:28+0900,860009313505116378,0,0,0
hk75****,4f6FH,정말 입에 착착 붙게 찰지게 말하는 변호사님이네?? 국힘당 안에서도 선전 바랍니다~~ㅋ,True,1,2025-05-19T14:01:03+0900,860009287366213662,0,0,0
andy****,IPmx,딱 지들 수준끼리 모였어. ㅋㅋㅋ 계몽 ㅋㅋㅋㅋ 개 쌍욕 입에.달고사는 엄마 ㅋㅋㅋㅋㅋ 저딴게 뭐라고 기사화??,True,1,2025-05-19T14:00:26+0900,860009247872647372,0,0,0
dnrd****,,,False,1,2025-05-19T14:00:22+0900,860009243292467355,0,0,0
0814****,1sq2w,권성동이랑 동반 퇴장해라,True,1,2025-05-19T14:00:21+0900,860009242336166028,0,0,0
s000****,3x67v,저  계몽되시우  ㅋ ㅋ ㅋ,True,1,2025-05-19T14:00:02+0900,860009221431754768,0,0,0
wndu****,aAjV0,"민주당 진짜 보수의 김상욱 의원을 데려감, 국힘당 내란수괴 변호인 욕쟁이 여자를 데려감",True,1,2025-05-19T13:59:56+0900,860009215442289078,0,0,0
answ****,EQcy,좀  더러운  사람 생각난다   입이,True,1,2025-05-19T13:59:52+0900,860009210644005228,0,0,0
kore****,2xD34,김계리 재는 첨부터  정치판에 뛸어들라고 머리짠거지 ㅋㅋㅋㅋ나는계몽 되었습니다로  지각인시켜놓고 경북 에 공천받을라고 떼쓰겠지 ㅋㅋ   아직 도 웃기네 나는계몽되었습니다 ㅋ,True,1,2025-05-19T13:59:07+0900,860009162073964593,0,0,0
anse****,2tCrR,역시 내란당 답다~,True,1,2025-05-19T13:59:02+0900,860009157074354193,0,0,0
gkh0****,,,False,1,2025-05-19T13:58:56+0900,860009150900339115,0,0,0
ydhy****,1CllS,관상 보소 ㅋㅋㅋ,True,1,2025-05-19T13:58:33+0900,860009125650628834,0,0,0
yoyg****,1Nt94,어이 욕쟁이 애엄마..참 찰지던데..언제가는 욕쟁이 자식들도 찰지게 하겠제~~~^^,True,1,2025-05-19T13:58:24+0900,860009116674818232,0,0,0
rlaa****,25TJ9,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T13:57:29+0900,860009057317028066,0,0,0
shdm****,3YK2W,계엄당이랑 딱 어울림.,True,1,2025-05-19T13:57:12+0900,860009039600287842,0,0,0
whda****,1PlFn,이거였냐?ㅋㅋㅋ,True,1,2025-05-19T13:56:59+0900,860009024718897584,0,0,0
9710****,SnGS,계리는 다 계획이 있었구나~~,True,1,2025-05-19T13:56:46+0900,860009010860917064,0,0,0
imju****,3jfEX,그래   계몽녀 김계리 응원한다  윤석열이의 프로젝트  국짐 다 뽀샤버린다는  그  마지막 마무리를 위해서  드디어  잠입했구나  완전히 내란당을 섬멸하길 ~~,True,1,2025-05-19T13:56:40+0900,860009004770787615,0,0,0
sos4****,YhDc,경남쪽이나 비례공천 받고 국회의원 노린 빌드업이지 뭐 ㅋㅋㅋㅋ,True,1,2025-05-19T13:56:36+0900,860009000039612678,0,0,0
mand****,1aJxs,김계리도 쌍욕 한가닥 하던데...,True,1,2025-05-19T13:56:35+0900,860008998932316442,0,0,0
ever****,,,False,1,2025-05-19T13:56:30+0900,860008994234695924,0,0,0
hang****,5AVJh,신당 창당 한다고 하더니 친윤들 총 집합 하는구만,True,1,2025-05-19T13:56:24+0900,860008987758690492,0,0,0
jeon****,mSOF,본색을 드러내는구먼 의원 좀 해볼려구.... ㅋ,True,1,2025-05-19T13:56:08+0900,860008969890955332,0,0,0
ssoj****,37JBU,이여인이 뭐라고 이렇게,True,1,2025-05-19T13:56:03+0900,860008965344329749,0,0,0
bsho****,7T2qW,재판때 말하는 꼬라지 보니 진짜 글러 먹었던데 ㅋㅋㅋ 꼬레 거기서 변호하면서 얼굴 좀 알렸다고 국회의원 한번 되볼라고?,True,1,2025-05-19T13:55:58+0900,860008959791071669,0,0,0
kost****,2ANuy,전국민이 다 아는 윤석열이한테 계몽?된 욕쟁이...앞으로 어떻게 살려나???,True,1,2025-05-19T13:55:33+0900,860008932460986603,0,0,0
mars****,1qE8N,저런 인간을 입당 시켜주면서 윤석열과는 절연이라 주장하는 내란당..  절연은 무슨 그냥 내란윤석열당이잖아,True,1,2025-05-19T13:55:11+0900,860008909442646104,0,0,0
hans****,4y2tS,윤 아바타2호로 바톤터치!,True,1,2025-05-19T13:55:11+0900,860008909274873946,0,0,0
zzan****,2dqto,왜 국힘에 입당하는거야? 전광훈 그 자유통일당? 거기에 입당하지,True,1,2025-05-19T13:55:05+0900,860008902513655856,0,0,1
sg79****,6hz8A,"개나  소나  입당이냐??  
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-05-19T13:54:58+0900,860008895400116674,0,0,0
jnmf****,3A9co,아~하. 말끝마다 욕지꺼리 하던 걔?,True,1,2025-05-19T13:54:54+0900,860008891440693676,0,0,0
neoz****,29vbS,"내란범 집합소 국민에게 힘쓰는 당 ""국힘당"" 답다.",True,1,2025-05-19T13:54:48+0900,860008884964688244,0,0,0
boss****,2zhzW,갱쌍도 어디 한구석에서 뱃지하나 달고 싶은가 보네,True,1,2025-05-19T13:54:08+0900,860008841310371900,0,0,0
dwt3****,cngUf,니나 계몽하라.ro 자 ㅂ  ㄴ,True,1,2025-05-19T13:53:50+0900,860008822486335838,0,0,0
worb****,8TLgW,이런 사람이 정치할 그릇이 되나,True,1,2025-05-19T13:53:38+0900,860008809131671813,0,0,0
bost****,dsKvq,야들은반성도없고 꼴통들,True,1,2025-05-19T13:53:35+0900,860008805625233627,0,0,0
zio4****,3IVOP,아. 욕쟁이 ㅋㅋㅌ,True,1,2025-05-19T13:53:21+0900,860008790844506270,0,0,0
gaba****,6qnYE,삐뚤어진 자화상!,True,1,2025-05-19T13:53:19+0900,860008788495696017,0,0,0
kjyj****,3amue,목마,True,1,2025-05-19T13:53:18+0900,860008787673612430,0,0,0
dong****,595Vj,오~~ 예,True,1,2025-05-19T13:53:18+0900,860008787321290880,0,0,0
de******,1Uf2i,"쓰레기통 속으로 알아서 잘 들어갔네.
빨리 모여서 한꺼번에 치워버림 대한민국 좀 깨끗해 지겠지",True,1,2025-05-19T13:53:10+0900,860008778832019531,0,0,0
melo****,FmZt,정말 대단하네요,True,1,2025-05-19T13:53:09+0900,860008778379034691,0,0,0
inno****,7eIVq,역시 쓰레기 집단..ㅎ,True,1,2025-05-19T13:52:57+0900,860008765661905308,0,0,0
ruby****,1Sqlv,욕은 잘하더라 ㅋㅋㅋㅋㅋ,True,1,2025-05-19T13:52:33+0900,860008740026319099,0,0,0
jaei****,4h0EX,계몽년 국회의원이 하고 싶나??ㅋㅋㅋ,True,1,2025-05-19T13:52:29+0900,860008735026708687,0,0,0
leeb****,1ft9U,국민의힘 아닌 내란의 윤어게인 이라고 당명을 바꾸는게.,True,1,2025-05-19T13:52:17+0900,860008722729009274,0,0,0
skle****,3QT8B,쓰레기당이네,True,1,2025-05-19T13:52:17+0900,860008722125029494,0,0,0
icle****,1kIxh,결국은 공천받아 국개할려는 욕심이네 욕은 찰지게 잘하니 자격은 검증됬고,True,1,2025-05-19T13:52:08+0900,860008712847228993,0,0,0
choe****,3kyqd,쌍욕쟁이 변호사,True,1,2025-05-19T13:52:05+0900,860008709038800937,0,0,0
cino****,2IK9h,걸레 입에 물고 이리저리 비벼서 뱃지한번 달아보려고? 내란당에서는 가능할수도...,True,1,2025-05-19T13:52:02+0900,860008706237005840,0,0,0
kkm5****,10uAP,국힘당이 썩어서 파리가 꼬이네,True,1,2025-05-19T13:51:57+0900,860008700918628763,0,0,0
bunk****,1m4hX,"텃밭에 가서 국회의원 한번 해보려고 그러니?
  못된것",True,1,2025-05-19T13:51:50+0900,860008693469544801,0,0,0
babo****,1VqJw,폐기물이 100개든 101개든 폐기물인건 변함이 없지-,True,1,2025-05-19T13:51:42+0900,860008684678283567,0,0,0
heem****,D14Y,쌍욕계리를 받네 ㅋㅋㅋㅋ,True,1,2025-05-19T13:51:37+0900,860008679208911123,0,0,0
nugo****,1l22M,똥파리가 똥찾아갔네ㅋ,True,1,2025-05-19T13:51:25+0900,860008666072350886,0,0,0
mok5****,,,False,1,2025-05-19T13:51:24+0900,860008665434816678,0,0,0
spee****,2mpi8,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T13:51:06+0900,860008646610780203,0,0,0
anse****,1UTy6,MB싱 간첩 방송 반국가세력 답군용.ㅎㅎ,True,1,2025-05-19T13:51:06+0900,860008645704810541,0,0,0
