user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hsjw****,TVqb,윤석열 정말 신의한수다.,True,1,2025-05-09T06:04:47+0900,859050891267801194,0,0,0
lsh2****,1SU5Y,국힘에 자세....자기말 안들으면 배신자. 자기말잘 들을면 충복입니다.   그런 집단에서 잘 나왔네요.  힘내세요,True,1,2025-05-09T06:02:49+0900,859050764499157107,0,0,0
tvbo****,2Bx3x,시궁창에서 나오신걸 환영합니다,True,1,2025-05-09T06:02:45+0900,859050760204189799,0,0,0
ogan****,ck3nf,침몰하는  난파선의 마지막  탈출자라고나  할까요?,True,1,2025-05-09T06:01:15+0900,859050663399653424,0,0,0
yimc****,65VqP,철새는 날라 갔다,True,1,2025-05-09T05:54:40+0900,859050239540068426,0,0,0
free****,1g3Jn,김재섭도 탈당해라. 그 다음 그나마 정상적인 인간은 이제 없나? 안철수는 이제 더 이상 옮겨다니기가 그럴것 같고..,True,1,2025-05-09T05:51:40+0900,859050045461233725,0,0,0
lyde****,1wMJh,꼭 다음 총선에서도 당선되시길 기도합니다.,True,1,2025-05-09T05:41:34+0900,859049394874351652,0,0,0
hey5****,2hvZ8,국민의 힘은 정당의 그릇이 너무작다.,True,1,2025-05-09T05:36:23+0900,859049061813059603,0,0,0
chog****,6VCcg,잘 하셨다!,True,1,2025-05-09T05:34:59+0900,859048971148984393,0,0,0
jaeg****,2tmD7,김의원 당신이 정통보수 입니다…앞으로의 당신을 응원 합니다. 민주당과 이야기 잘되시길 기원합니다.,True,1,2025-05-09T05:33:29+0900,859048874730324014,0,0,0
chgk****,dUneM,재섭아 니도 탈당해라,True,1,2025-05-09T05:27:18+0900,859048476137226257,0,0,0
widk****,64r32,마지막말 본인생각?,True,1,2025-05-09T05:08:18+0900,859047251987660823,0,0,0
k0r2****,,,False,1,2025-05-09T05:06:31+0900,859047137181171740,0,0,0
song****,8Rw2H,108번뇌당에서 1명이 번뇌를 끊었네,True,1,2025-05-09T04:39:04+0900,859045368963268613,0,0,0
kydr****,4k1uX,둑터진다 국힘둑 터지기시작 하는구나 양심없고 비윤리적으로 행동하면 이또한 못봐줄처신머리다,True,1,2025-05-09T04:24:09+0900,859044407779786758,0,0,0
pakn****,uIts,환영합니다.,True,1,2025-05-09T04:23:43+0900,859044379828944948,0,0,0
lees****,pOp1,진짜 빠꾸없는 용기는 대단하더라,True,1,2025-05-09T04:19:13+0900,859044090405191686,0,0,0
yk30****,cSs70,"이언주와 같이?
진작 가지 그랬냐?",True,1,2025-05-09T03:49:07+0900,859042150187270157,0,0,0
goch****,2bn3n,큰그릇이 되길 바래요.,True,1,2025-05-09T03:47:30+0900,859042046638293017,0,0,0
e6k5****,2KWyM,분탕질 끝.,True,1,2025-05-09T03:44:37+0900,859041860260200491,0,0,0
gran****,2FkCA,잘 하셨습니다. 제대로 된 정당에서 정치해야 바른 정치가가 되죠. 국짐당가면 이상해 질 뿐이죠,True,1,2025-05-09T03:39:33+0900,859041533926572071,0,0,0
qwas****,,,False,1,2025-05-09T03:36:29+0900,859041336844615716,0,0,0
yoon****,39FL9,점박이한테 가라...,True,1,2025-05-09T03:34:24+0900,859041202811437079,0,0,0
hhpb****,22jSz,민주보수 김상욱이라는 이름 항상 기억하겠습니다,True,1,2025-05-09T03:29:13+0900,859040868391190541,0,0,0
skym****,6D4bC,울산에도 진짜 보수가 있네,True,1,2025-05-09T03:27:14+0900,859040741035343892,0,0,0
ksb1****,,,False,1,2025-05-09T03:23:57+0900,859040528937779259,0,0,0
ms01****,d918Q,진실과 정의는 정말 힘든 길입니다. 잘 견디시고 이준석은 아닙니다. 정신 똑바로 차리세요.,True,1,2025-05-09T03:12:11+0900,859039771597471759,0,0,0
kwro****,6tQ2g,국짐은 보수 아니라니까 그러네. 뭔 북한 김정은네 노동당도 아니고 ㅋㅋㅋ 당의 명령이면 경선으로 선출된 대선후보 마저 손바닥 뒤집듯 휙휙 - 쌉가능. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-09T03:07:52+0900,859039492743364662,0,0,0
wq42****,71IRj,민주보수는  머냐?  ㅋㅋㅋㅋ절라도빨괭이들 밑이  수월해 보이지?  이용하고 모른다하고 버리고 자살시킨다..모지란 놈!,True,1,2025-05-09T03:05:42+0900,859039353509249069,0,0,0
kke2****,SFGh,"보수란 이름 함부로 지껄이지마라 
정치인중 제대로 된인간 없더라",True,1,2025-05-09T03:02:08+0900,859039123963379720,0,0,0
quan****,8w0sv,잘가라,True,1,2025-05-09T02:51:21+0900,859038429403414549,0,0,0
fill****,1Cq6m,"개고기 장수와는 같은 길, 같은 밥상에 앉는 거 아니다.",True,1,2025-05-09T02:36:05+0900,859037445755240449,0,0,0
youn****,1ZAdc,내란당있어봤자 평생 국민피 빨 궁리만한다 어디든 나라위한 마음 잃지않고 내란때 보여준 진심으로 힘차게 걷다보면 그대의 날이 올것이요,True,1,2025-05-09T02:20:32+0900,859036443383693374,0,0,0
kies****,57VdO,내란견도 아니다 내란괴수들이다. 박멸만이 살길이다,True,1,2025-05-09T02:08:28+0900,859035665893949493,0,0,0
0119****,,,False,1,2025-05-09T02:08:13+0900,859035649737490455,0,0,0
sina****,1iGuc,어차피 국힘은 내란당이라 해체이다 잘 생각했다,True,1,2025-05-09T02:06:58+0900,859035569911496797,0,0,0
flyg****,,,False,1,2025-05-09T01:54:38+0900,859034775443210305,0,0,0
mona****,1ftYF,정신병자네~ 여기 댓글다는 정신나간 것들이 니 찍어줄것 같지? 이것들은 전과5범이 찍어주는 낙인없이는 너따위 신경도 안쓸 것들이다. 옘뱅 떨지말고 조용히 닥치고 살아라. 주제도 모르고 이빨 털다간 그 입 마저 찢어진다.,True,1,2025-05-09T01:51:24+0900,859034567070187558,0,0,0
whdt****,cZ6Nx,보수가 뭐냐 보자기로 힘없는 백성 머리에 보자기 씌워서 억압 하는게 보수 아니던가 하하하 보수 보자기 때문에 나라가 개판이다 보니 정말 죄송합니다 제가 지금 😂 😭 😢 💦,True,1,2025-05-09T01:50:05+0900,859034481925816334,0,0,0
sig0****,5MgDI,"그래 소신껏 꺼져주네여.....민주보수란다 ㅋㅋ
대놓고 좌빨진보라고 하셔...생긴대로 논다구 딱 1찍이 처럼 겁나 못생겼어...그럴 시간에 머리나 심으셔  아니다 한뚜껑처럼 그냥 가발써라",True,1,2025-05-09T01:49:57+0900,859034472983560285,0,0,0
sung****,uMtV,응원합니다!,True,1,2025-05-09T01:44:34+0900,859034127154806840,0,0,0
para****,4QTV7,이런 걸 '소신'이라 하죠! 말씀하신 민주 보수의 길을 가시길! 응원합니다.,True,1,2025-05-09T01:43:42+0900,859034071085350997,0,0,0
twot****,eq6Kk,국힘은 영원히 망해라. 이제 너희는 아웃이다.,True,1,2025-05-09T01:42:59+0900,859034024629239928,0,0,0
para****,,,False,1,2025-05-09T01:41:48+0900,859033948594896978,0,0,0
khka****,1cf2s,국짐놈들 단물 쪽쪽 빨아 먹고 뱉었네,True,1,2025-05-09T01:36:36+0900,859033613369344069,0,0,0
pjs0****,1HlI3,진정한 보수 응원합니다~~,True,1,2025-05-09T01:33:59+0900,859033445110644838,0,0,0
opkz****,2nD9Y,"김상욱도 그냥 새로운 보수정당 창당해라
너의 뜻을 펼쳐줄 사람들 모아서
보수의 용혜인이 되어보자",True,1,2025-05-09T01:33:34+0900,859033417579233350,0,0,0
mula****,5wRDh,잘햇다 고생만앗다,True,1,2025-05-09T01:32:21+0900,859033339632287785,0,0,0
wow7****,,,False,1,2025-05-09T01:32:12+0900,859033329767284766,0,0,0
e1se****,22SSd,잘해쓰~,True,1,2025-05-09T01:32:05+0900,859033322519527437,0,0,0
elzi****,1UWFD,유승민하고 비교 많이되네,True,1,2025-05-09T01:23:00+0900,859032737145683969,0,0,0
mors****,24CMG,잘하셨어요,True,1,2025-05-09T01:22:40+0900,859032715670847568,0,0,0
ycho****,1GOjR,극짐에서 버티고 국짐을 개혁했어어야지!!!,True,1,2025-05-09T01:06:47+0900,859031692461998173,0,0,0
hcm6****,3RsJ6,까마귀들 물어뜯는 곳에 백로야 가지마라,True,1,2025-05-09T01:02:37+0900,859031423489671252,0,0,0
simp****,32gdp,민주보수 ㅋ ㅋ ㅋ한가발씨 모시고 민주당으로 입당,True,1,2025-05-09T00:56:54+0900,859031056135749753,0,0,0
mink****,,,False,1,2025-05-09T00:56:25+0900,859031025030791219,0,0,0
cho3****,vymo,민주보수가 이재명을 만나겠다는거냐ㅋ,True,1,2025-05-08T23:38:20+0900,859025993644376159,0,0,0
wapj****,1vbLD,지금 국짐당은 정상이 아님 ...  북한 갱빨이들 같어,True,1,2025-05-08T22:43:17+0900,859022447259680843,0,0,0
ccam****,,,False,1,2025-05-08T22:06:13+0900,859020060012839004,0,0,0
kilh****,1f4Rt,"참 개같은 자들이 국회의원 하는 세상~!

개같은 세상이로구나~!!",True,1,2025-05-08T22:03:58+0900,859019914319495462,0,0,0
gorn****,,,False,1,2025-05-08T22:03:39+0900,859019894237167814,0,0,0
joga****,30Yon,"대통령이 되어서 집값 부동산이 올라가면 내재산이 많아지니 그정권 인기 많겠지. 그다음정권때 버블로금융폭발하면 누가 잘못한겨~~~ 폭발한정권 욕하것지 그러니까 국민은 게,되지 가 맞는거여 경제를 잘아시면 말씀을하고 경제를 모르면 주덩이를 닥쳐야되 노무현부터 이제까지 탄핵에 경제판탄죄 다들어가는데 우리나라경제 아무리정치못해도 4~5년만에 표안난다. 머주리들아",True,1,2025-05-08T22:00:58+0900,859019721045967164,0,0,0
hosu****,3gISb,간첩이었네  ㅅ ㄲ,True,1,2025-05-08T21:59:49+0900,859019647695978765,0,0,0
skse****,1Dedg,위장보수는 좀 꺼져주겠니?ㅋㅋ,True,1,2025-05-08T21:59:30+0900,859019626657349798,0,0,0
swli****,gBnv,인생 타이밍이야 근데 지금은 너무 보인다,True,1,2025-05-08T21:58:56+0900,859019589948801329,0,0,0
joga****,30Yon,붕신 것은넘 지가 민주라고 윤탄핵도 맞고 건희도 옳다 치고 그럼 재명이도 욕해야지 요리조리 연기에 탄탄탄핵에 ~말이없고 사법부수장 탄핵에도 무언이요 재명 방탄법 죄를물을수없는법도 무언이요 주동이가 붙었냐~,True,1,2025-05-08T21:52:44+0900,859019190516842716,0,0,0
eocs****,4mEEn,민주당으로 가던가 아님 이준석당 가든가,True,1,2025-05-08T21:52:16+0900,859019161207046241,0,0,0
n_hu****,1aXdt,권선동 핵쓰레기 행보에 매일마다 열불이 터졌겠지,True,1,2025-05-08T21:49:52+0900,859019005682254144,0,0,0
dbxo****,gth5,에휴 잘못 들어왔네  못 볼거 잠깐 보구 나갑니다,True,1,2025-05-08T21:49:46+0900,859019000028332281,0,0,0
thet****,,,False,1,2025-05-08T21:48:25+0900,859018913223016582,0,0,0
hyun****,5lyk6,민주당으로 오시라니까요!!,True,1,2025-05-08T21:47:46+0900,859018871330308338,0,0,0
seju****,,,False,1,2025-05-08T21:47:42+0900,859018866884346079,0,0,0
ka22****,1ufbj,찐 보수~! 멋진 보수~! 진정한 의로운 용기있는 보수~! 응원합니다~!,True,1,2025-05-08T21:47:23+0900,859018846198038659,0,0,0
kksl****,cxOfT,그래도 씨알준석...한뚜껑의 품이 그리운 거면 걍 국짐 2중대에 남는게 좋을듯...,True,1,2025-05-08T21:42:52+0900,859018554710688019,0,0,0
qpz1****,4QNYC,"민주당을 가도 총질을 할 인물임. 민주당 가서 이재명 찬양할거 아니라면(찾아봐 이사람이 뭐라고 했는지ㅋ), 쓴소리를 해야 직성이 풀리는 사람이고 민주당은 그런것이 허용이 더 안 되는 곳이라서 차라리 당신이 당을 새로 파던지 아니면 개혁신당가서 총질들 하던지 해야 할 것임.",True,1,2025-05-08T21:42:15+0900,859018515217121363,0,0,1
rose****,aVNm7,"옳은 것을 나쁘다고 생각하는 내란당에서
    정말 현명한 판단을 하셨군요ᆢ앞으로
    존중받는 의원님이 되시길ᆢ",True,1,2025-05-08T21:41:05+0900,859018440189411348,0,0,0
sski****,31Rkx,응원하겠습니다,True,1,2025-05-08T21:40:40+0900,859018413178093779,0,0,0
jaew****,64glR,소신있고 정의가 넘치는분...차기 대통령,True,1,2025-05-08T21:34:46+0900,859018033207705832,0,0,0
jts6****,3yt9E,그냥 민주당 입당해라 잘 가라,True,1,2025-05-08T21:34:15+0900,859017999821045818,0,0,0
urgi****,,,False,1,2025-05-08T21:31:54+0900,859017848557666608,0,0,0
ston****,47U7G,애국보수란 이런 사람을 말하는 것이다. 유승민 김상욱. 잘 나왔다 국짐똥것들은 망국 매국 수구적폐 오물덩어리 집단이다.,True,1,2025-05-08T21:30:37+0900,859017766517080266,0,0,0
ddor****,LhL5,잘 나왔다 까마귀 소굴에 백로는 안맞아,True,1,2025-05-08T21:29:08+0900,859017670417186864,0,0,0
kjb6****,25Rmd,김상욱 화이팅 지금처럼만 하면 나중에 성공하네요 가족도 화이팅 힘내세요,True,1,2025-05-08T21:28:10+0900,859017608005943357,0,0,0
lila****,idWp,근데 민주당이랑 이준석이랑 견주어 고르지마라. 고르는 순간 그 수준인 것이다.,True,1,2025-05-08T21:28:01+0900,859017599046909956,0,0,0
halo****,11vcS,개국짐은 쓰레기만 남았네😑😑 본인 판단 같은 개소리하냐🫵🫵,True,1,2025-05-08T21:23:50+0900,859017328480747770,0,0,0
dsdd****,,,False,1,2025-05-08T21:23:07+0900,859017282544730150,0,0,0
ndrs****,5IEeG,잘  생각했습니다,True,1,2025-05-08T21:22:56+0900,859017271337550135,0,0,0
minj****,,,False,1,2025-05-08T21:22:22+0900,859017235048431723,0,0,0
melt****,4I7mi,적극 지지합니다.,True,1,2025-05-08T21:21:59+0900,859017209396068638,0,0,0
gold****,,,False,1,2025-05-08T21:21:41+0900,859017190655918289,0,0,1
dpic****,,,False,1,2025-05-08T21:18:53+0900,859017009965302078,0,0,0
pink****,1q7I2,근묵자흑이라 했습니다.. 아니다 싶은 곳에서 발 빼는 건 잘 하는 일.. 응원합니다,True,1,2025-05-08T21:18:12+0900,859016966361317446,0,0,0
vipv****,aBZXa,국민만읗 위한 정치해주세요. 10년안에 대선에 꼭나오시길!,True,1,2025-05-08T21:18:06+0900,859016959264555048,0,0,0
tnt7****,5pgjJ,"썩어질 윤썩렬이 지지하는 내란의 당에 뭘하겠는가?
장하다 잘했고 진정한 보수가 뭔지를 보여주길 바란다",True,1,2025-05-08T21:17:09+0900,859016898514255928,0,0,0
dong****,2w2nl,굿굿 내란당에 있을 이유가 없다 ㅋㅋㅋ,True,1,2025-05-08T21:16:20+0900,859016846068678772,0,0,0
vipv****,aBZXa,잘했어 김상욱 국민을위한 상식적정치합시다.,True,1,2025-05-08T21:15:51+0900,859016814577844496,0,0,0
leej****,974Kb,이준석 정당에 가는게 좋을듯,True,1,2025-05-08T21:14:57+0900,859016756931330345,0,0,0
swin****,2sWeX,응원합니다!,True,1,2025-05-08T21:11:08+0900,859016510557913147,0,0,0
we94****,3Ng3y,"외롭지만 정의로운, 왕따지만 지도자다운, 초선이지만 초월하는 정치인의 자태를 아름답게 보여준 김상욱 국회의원.",True,1,2025-05-08T21:10:38+0900,859016478295326946,0,0,0
shhy****,4HDmn,민주당가서 다음 대권 노려보세요.가능성 있습니다.,True,1,2025-05-08T21:09:35+0900,859016410750255285,0,0,0
eung****,1QHLm,잘가,True,1,2025-05-08T21:04:27+0900,859016079786115232,0,0,0
jeon****,39U62,도붕김재섭 미포을 조 씨 지멱구에 공천해서 심판 받으라~,True,1,2025-05-08T21:03:04+0900,859015990665543703,0,0,0
asag****,2abv1,어느당 이디른가던지 초심잃지 마시길,True,1,2025-05-08T21:01:53+0900,859015914664755485,0,0,0
keym****,7BTg0,민주당은 내란당 쓰레기가 오는데가 아니니 꿈께라,True,1,2025-05-08T21:01:13+0900,859015871731859539,0,0,0
hak1****,16jyI,아무리 높아도 내려가야 한다ㆍ남자가  남자가 ㅡ추저분하게 더럽게 살지말자 ㅡ조선왕조 500년  말연 흥선대원군의 더러운 처세술 썩는냄새 ㅡ너무 맑은물 고기가 없다 ㅡ이재명 처럼ㅡ고인물 해라 ㅡ언론도 ㆍ야당도 ㅡ더러운 군회🐕🐕🐕들 ㅡ썩는 냄새난다,True,1,2025-05-08T21:00:42+0900,859015838831739131,0,0,0
ks20****,43EE2,"상식적인 정치인 ~
고생 하셨습니다 ~~",True,1,2025-05-08T20:59:43+0900,859015775296422113,0,0,0
hano****,40VJ8,연못속에 핀 연꽃,True,1,2025-05-08T20:59:19+0900,859015749241405540,0,0,0
smc1****,Khk5,부울경 핵노답이지,True,1,2025-05-08T20:59:01+0900,859015730048270345,0,0,0
juno****,vmDm,윤 못버린 한가발 탓,True,1,2025-05-08T20:58:54+0900,859015722297196816,0,0,0
bbs5****,8xnQz,속이다시원하다,True,1,2025-05-08T20:58:37+0900,859015704932778190,0,0,0
jeon****,6T5Zh,김상욱의원님 힘내시고 홧팅하세요   짱입니다,True,1,2025-05-08T20:57:50+0900,859015653829378311,0,0,0
imsk****,2hDTl,음.......잘했구만.  쓰레기들이  보석을  몰라봤넵?,True,1,2025-05-08T20:57:06+0900,859015606685401116,0,0,0
saju****,,,False,1,2025-05-08T20:56:52+0900,859015591787233523,0,0,0
jw8d****,36ut0,다음대선 강력후보입니다,True,1,2025-05-08T20:56:15+0900,859015551639355465,0,0,0
mag7****,,,False,1,2025-05-08T20:55:48+0900,859015523436855526,0,0,0
ws98****,3bAXz,김상욱 ㅈㄹ하지마라! 넌 어차피 태생부터 좌파프락치였단 사실 모르는 사람 없었다. 오히려 탈당해줘서 고맙다. 민주없는 찢당 공산당 계급사회에 들어가서 최하층 난민부터 시작해봐라. ㅋㅋㅋ 굿바이! 잘되길 바란다.,True,1,2025-05-08T20:55:38+0900,859015512296784051,0,0,0
jw8d****,36ut0,그나마 일단은. 민주당에서 .. 기반을.,True,1,2025-05-08T20:55:12+0900,859015483976843309,0,0,0
vndn****,M0FQ,김상욱 의원은 민주당에 오는 것 보다 새로운 보수당을 만들었음 좋겠다. 건강한 진보 보수가 필요해,True,1,2025-05-08T20:54:36+0900,859015445221474502,0,0,0
milo****,2waHO,잘했어요. 지금은 내란세력과 헌법수호진영의 싸움입니다~ 응원합니다!,True,1,2025-05-08T20:53:13+0900,859015357040427074,0,0,0
nara****,3Q2aG,내란당 국민의짐은  민주라는 단어는 어울리지 않음 그냥 수구꼴통 쌍도당,True,1,2025-05-08T20:52:58+0900,859015339927666964,0,0,0
aace****,5DC5x,어려운 결정에 심적으로 경의를 표합니다...!  어설픈 개혁뭐시기말고 민주정당으로 옮기셔서 지금 소신데로 국민에 눈높이에서 정치해주시길...!,True,1,2025-05-08T20:51:43+0900,859015260235890880,0,0,0
ibor****,54W4h,중도보수 민주당으로 오시라,True,1,2025-05-08T20:50:50+0900,859015203361128706,0,0,0
park****,Qoc3,민주당이 김상욱 국회의원의 꿈을 펼치기에 더 나을 듯합니다.,True,1,2025-05-08T20:49:30+0900,859015117143015608,0,0,0
huni****,22CoW,쭉 좋은정치하셔서 대통령까지 하시길,True,1,2025-05-08T20:48:01+0900,859015021764542472,0,0,0
beau****,339EU,국회에 김상욱 의원 같은 분만 있으면 얼마나 좋을까요. 김의원님 담에 나오면 꼭 한표 찍어 드릴게요. 아니 우리 가족 모두 한표 드리겠습니다. 용기 잃지 말고 힘내세요,True,1,2025-05-08T20:47:54+0900,859015013761810710,0,0,0
roco****,,,False,1,2025-05-08T20:47:18+0900,859014974939332706,0,0,0
bong****,3psPu,정상적인 사고를 가진 사람은 내란국짐당에서 못견디지 거긴 영혼없는 극우사이비들만 찬양하니까,True,1,2025-05-08T20:47:15+0900,859014972120760408,0,0,0
cafl****,27Iwn,그럼 결국 민주당이겠네. 민주당이 진보냐? 보수가 맞다. 보수란 의미가 국짐때메 퇴색해서 이런거지…,True,1,2025-05-08T20:45:05+0900,859014832769204265,0,0,0
tbrn****,6pbes,멋  지  다!!!!!  응원합니다 김상욱의원님♡,True,1,2025-05-08T20:43:11+0900,859014710664626229,0,0,0
theb****,3wpC8,저 당은 정상적인게 없으니 탈당 잘 하셨음,True,1,2025-05-08T20:41:33+0900,859014604750061736,0,0,0
lh38****,2brTb,"그래 이준석 한테 손벌려라.
민주당에는 얼씬도 하지마",True,1,2025-05-08T20:41:31+0900,859014602971676818,0,0,0
kwon****,1XkdL,울산 남구  구민으로 지지합니다.,True,1,2025-05-08T20:41:28+0900,859014599146471554,0,0,0
sins****,7OIcI,사법부 겁박하고 있는죄. 무죄땨리고 대통령되면 지네들을위한 모든입법 다 통과시키고. 헌재든 사법부든 지들 원하는서람 꼿아놓고. 기재부 예산을 대통령 밑에 두어 지맘대로 나라 털어먹겟다는 전과5범을 지지하는 개OOO들때문에. 나라 망하기 직전임,True,1,2025-05-08T20:41:24+0900,859014594868281465,0,0,0
shiv****,8iUSv,원래부터 토왜매국노인 혈서매국노독재자  일당인데 보수라고 알고 있었다면 처음부터 잘못들어간거다. 보수가 매국과 독재를 추구할리 없으니 그만큼 견식이  짧다는거겠지.,True,1,2025-05-08T20:40:48+0900,859014556163244268,0,0,0
mani****,1h3so,국민의힘은 사당화 된 수구집단임이 확인되었다.,True,1,2025-05-08T20:40:05+0900,859014510596325403,0,0,0
zact****,4O3Ta,"그 용기 응원합니다
앞으로 쭉~~~~그 정신 놓지마세요",True,1,2025-05-08T20:39:48+0900,859014491688403219,0,0,0
licj****,1yctn,그래 딸랑이길이 어떤지 미ㅣㅅ보기를,True,1,2025-05-08T20:39:46+0900,859014490547552529,0,0,0
khj3****,2MUJA,"진정한 보수의 길을 걷고 있는 김상욱
의원을 진심으로 응원합니다.
끝까지 때에 물들지않고 진정한 보수의
길을 가시길 바랍니다!",True,1,2025-05-08T20:39:25+0900,859014467747315869,0,0,0
77as****,,,False,1,2025-05-08T20:38:56+0900,859014436122263846,0,0,0
kwi3****,3inJY,김상욱의원님 화이팅입니다. 국민만 바라보고 큰 정치해주세요,True,1,2025-05-08T20:38:07+0900,859014383206924329,0,0,0
sdlr****,2fZhG,이분은 인정,True,1,2025-05-08T20:37:36+0900,859014350357135523,0,0,0
josh****,3VypW,결국 꼴통내란당이 그래도 당을 고쳐보려는 제대로된 인간을 내치는구나,True,1,2025-05-08T20:36:38+0900,859014288600203447,0,0,0
dnfl****,4iwv0,지금 국민의짐은 보수여당이 아니라 극단적인 우꼴통입니다.,True,1,2025-05-08T20:36:30+0900,859014279137853578,0,0,0
kck3****,3yyIt,그냥  무소속으로  있어라,True,1,2025-05-08T20:34:46+0900,859014167569367250,0,0,1
lsff****,2wLuJ,잘 하시었소...,True,1,2025-05-08T20:33:59+0900,859014117489377535,0,0,0
kjh3****,,,False,1,2025-05-08T20:32:26+0900,859014017228734590,0,0,0
midb****,2le8L,"울산시민들 배신감도 이해는 간다만 애초에 사람은 안보고 당만 봤다는 반증이고, 길이 아닌곳을 가지않는 사람을 나무랄수도 없다고 생각한다. 국힘 떠났다고 쪼로록 민주당 가는것도 아닐테니 지켜보자~",True,1,2025-05-08T20:30:28+0900,859013890946629772,0,0,0
kimm****,1Yu9d,그 마음 변치 말고 끝까지 지키길 응원합니다.,True,1,2025-05-08T20:29:24+0900,859013821841277042,0,0,0
1zzz****,byGUD,극우 꼴통당 ..  전 광훈ㆍ전 한길ㆍ 주 옥순이나 어울리지..상식이 통하는 사람은 견딜수가 없지..어차피 대선 끝나고 갱북 극우 꼴통당으로 분당할넘들인걸.,True,1,2025-05-08T20:26:03+0900,859013606237274124,0,0,0
ownh****,,,False,1,2025-05-08T20:25:26+0900,859013566424940675,0,0,0
kbh1****,1X5PF,"잘했다~
국민의 암당의원들은 다 전재산몰수에 총살형으로 다스릴거임",True,1,2025-05-08T20:25:22+0900,859013561978978405,0,0,0
byor****,18SaQ,진정한 보수입니다..지금의 국짐당은 사람의짓이 아닙니다 개판이죠,True,1,2025-05-08T20:25:07+0900,859013546292281384,0,0,0
juno****,vmDm,윤 못버리는 목도리 한가발이 주범!!!,True,1,2025-05-08T20:24:24+0900,859013499634843759,0,0,0
kimc****,PXdW,찰했네 왜 백로가 까마귀들 있는데 끼어서 고생하는지,True,1,2025-05-08T20:24:21+0900,859013497269256301,0,0,0
dest****,1bTMG,김상욱이 나와도 김덕수보다는 지지율 더나올듯,True,1,2025-05-08T20:24:14+0900,859013488779984986,0,0,0
zeus****,1GvMn,국가와 국민을 위해 못다이룬 뜻 민주당과 함께 꼭 이루시길 바랍니다,True,1,2025-05-08T20:24:11+0900,859013485743308851,0,0,0
1919****,QTC4,"상욱씨 어리지만 존경스럽네요. 국가와 민족, 그리고 민주를 위해 민주당에서 일 하기에.",True,1,2025-05-08T20:23:54+0900,859013468244672774,0,0,0
juno****,vmDm,윤 끌어안느라 내밭은 한가발때문,True,1,2025-05-08T20:23:07+0900,859013417443262510,0,0,0
dama****,4DwA,차기 대통령,True,1,2025-05-08T20:23:04+0900,859013414456918041,0,0,0
anjy****,PuZm,당신같은 사람이 진정한 정치가입니다. 당색과 본인들 자리싸움이 국가나 국민 보다 중요한 한심한 정치인들 너무 많아요. 더 좋은 소신 정치하시길 부탁드립니다 ^^,True,1,2025-05-08T20:22:35+0900,859013382949306517,0,0,0
shs8****,3M6mY,그렇지 누가 될거 같으니,True,1,2025-05-08T20:22:18+0900,859013364829913163,0,0,0
udtj****,2kopi,"쌩양아치 집단 국짐쓰레기당 탈출을 축하! 
곧사라질국짐 빠른손절 잘한거임! 지금 그마음 변치말고 정치하시길",True,1,2025-05-08T20:22:12+0900,859013358068695080,0,0,0
dief****,bTuGD,솔직히 국힘이 비정상이긴해도 여당인 기득권 내려놓고 같은 당 의원들에게 왕따당할 각오하는게 쉬운건 절대 아니지. 존중받아 마땅하다,True,1,2025-05-08T20:20:30+0900,859013248261816455,0,0,0
kohc****,1zaog,민주당은 그렇고 개혁신당이  어울릴듯!,True,1,2025-05-08T20:20:07+0900,859013223968407583,0,0,0
czec****,,,False,1,2025-05-08T20:18:33+0900,859013122969567380,0,0,0
summ****,,,False,1,2025-05-08T20:14:43+0900,859012876478709977,0,0,0
char****,hVqj,민주 보수 국민 팔이 하고 있네 이또한 기러기  박쥐 같은 행보 아닌가 범죄 전과자 이재명 에게 아부하고  받아 주세요 하고 납죽 하고 있는 딸랑이 ..국민 팔이 하지마라 역겹다,True,1,2025-05-09T09:04:18+0900,859062456155111542,2,3,1
tjsh****,,,False,1,2025-05-09T11:22:19+0900,859071347962151026,0,0,0
cale****,4ku5f,국회의원도 그만두세요. 나라의 좀같은 인간.,True,1,2025-05-08T21:41:59+0900,859018498054029635,1,2,0
janh****,,,False,1,2025-05-08T21:36:38+0900,859018153919774956,0,0,1
gwan****,1mzrM,"왜 보순데 이재명을 마라고 싶나?
그냥 민주당 이라고 해라",True,1,2025-05-08T20:18:15+0900,859013103742877778,1,2,1
snow****,,,False,1,2025-05-09T19:31:19+0900,859102850943287389,0,0,0
3294****,8K5z8,"아무리  국힘이섞어도 이재명보단낫지
잘가라",True,1,2025-05-09T15:34:54+0900,859087620385276275,0,1,0
jung****,bctlb,"이재명에 비리부터  살려고~배신하고
가는구나~~",True,1,2025-05-09T09:03:20+0900,859062394112966731,0,1,0
kds0****,4PcHX,"뉴스 제목이 꼭 어느 당 꼬봉  매체 같은 냄새가 진하게 나네!!!
이런 매체는 매장시켯니 다시는 편파보도 못하게 뿌리까지 죽여야겠다!!@
이런것이 나라 분열시키고 국민선동딜하는 저질매체의 표본이지!!!!",True,1,2025-05-09T07:23:32+0900,859055964546924636,0,1,0
dobm****,2nxTh,"가라그지야
얼마받았냐?",True,1,2025-05-09T06:55:46+0900,859054175089066113,0,1,0
