user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gtye****,1xhlD,어디가노 벌은 받고 가야지,True,1,2025-05-08T07:28:08+0900,858963488951762984,0,0,0
khj8****,2lzRq,홍준표 이자는 석렬이 바라기 였다. 빨리도 갈아탄다 그놈의 대가리속 정치란 무언지? 이런자가 사람이라 할수있나 ? 조폭도 의리는 있고 동물도 그들만의 질서가 있는데,True,1,2025-05-08T07:26:25+0900,858963378457018448,0,0,0
roco****,,,False,1,2025-05-08T07:26:16+0900,858963369346990122,0,0,0
lgwo****,1rXZ4,너희 조국은 대한 민국이다  대한민국을 위해 무엇을 해야 할것인지 고민해라   내 욕심을  버리고,True,1,2025-05-08T07:26:15+0900,858963368491352120,0,0,0
naya****,,,False,1,2025-05-08T07:25:34+0900,858963324434382973,0,0,0
parc****,,,False,1,2025-05-08T07:25:11+0900,858963299067232295,0,0,0
qaz5****,2JfwY,국힘당은 윤가 끄나풀을 걷어내지 못하면 해산하고 헤쳐모여해야한다.윤가 잔재가 존재하면서 내란당 꼬리표를 영원히 달고다닐것인가.,True,1,2025-05-08T07:24:30+0900,858963255345807453,0,0,0
loss****,1hFB0,권성동이 이누마가 제일 문제임 얍삽한 박쥐 저리가라놈이네..,True,1,2025-05-08T07:24:19+0900,858963243165548612,0,0,0
love****,dIu9K,국짐이잖아 ㅎㅎ,True,1,2025-05-08T07:23:58+0900,858963221237727455,0,0,0
give****,25XKo,송준뾰가  보는 눈이 있는데~~ㅋ,True,1,2025-05-08T07:23:39+0900,858963200350093447,0,0,0
chao****,2PQoJ,이번 선거에서  몇표가  나오는지  보면알겠죠,True,1,2025-05-08T07:23:06+0900,858963165688365077,0,0,0
mark****,1utDY,"그냥 당 없애라. 

어짜피 석려리 선거법 위반으로 대선 선거비 다 토해내야해서 파산해야 할텐데",True,1,2025-05-08T07:22:58+0900,858963156192460996,0,0,0
kim2****,2LZjS,정신나간 도라이 꼰대 본인 안뽑혔다고 헛소리를 남발하는구나 윈래 이런인간이라는 것을 증명하려 애쓴다 안뽑힌 것이 당연했구나,True,1,2025-05-08T07:22:19+0900,858963114752737341,0,0,0
gh45****,1wLeQ,정치 안한다며 입닥 하세요,True,1,2025-05-08T07:22:00+0900,858963094284533762,0,0,1
jooi****,,,False,1,2025-05-08T07:21:24+0900,858963055881486412,0,0,0
oins****,3j0l4,넌 맛이간 정치인이되버렸다 윤내란사태를 옹호하는자세부터 버림을 받았다 한동훈이처럼 강력한 탄핵자세를 취했더라면 국민들에게 신임을 받았을텐데 자존심도없냐 새까만후배에게 애완견노릇만 하다 정치인생종쳐버리다니 이젠조용히 살아라,True,1,2025-05-08T07:21:22+0900,858963053415235666,0,0,0
hoho****,1cmgK,가뭄에 콩나듯 가끔 바른말 하네,True,1,2025-05-08T07:20:58+0900,858963028014530724,0,0,0
jun1****,9y2MX,국힘당이  아니라  김건희  윤석열 당이지?,True,1,2025-05-08T07:20:40+0900,858963008569737339,0,0,0
ease****,c9bOF,노친네야 닥처라 탈당하고 은퇴했잖아,True,1,2025-05-08T07:20:36+0900,858963004593537139,0,0,0
plai****,eKwII,초보의 환상 없다...한duck sue+윤ssuck열+반기문+안철수+한dung훈+이준ssuck...모두 헛것들■,True,1,2025-05-08T07:20:32+0900,858962999325491305,0,0,0
eorm****,2iS2l,은퇴했다면서 뭘 자꾸 씨부리냐,True,1,2025-05-08T07:20:02+0900,858962967717216264,0,0,0
myga****,48e4e,얘네도 답 없다.. 망했다 ㅋㅋ 이재명이 땡큐하고 쳐웃겠다,True,1,2025-05-08T07:19:05+0900,858962906228719631,0,0,0
aud8****,33Nrj,국짐은 권영세랑 권성동이 계속 집권하면 당 해산된다. 정신들 차리삼.,True,1,2025-05-08T07:18:46+0900,858962885609521299,0,0,0
youj****,2wUu2,준표형 가지마세요,True,1,2025-05-08T07:18:31+0900,858962869620834396,0,0,0
suky****,AbTL,참 뻔뻔한 놈들이야!,True,1,2025-05-08T07:17:21+0900,858962794727342146,0,0,0
indi****,4EgaA,그냥 사라져라... 극우꼴ㅌ들 빼고 지지하는 정신 나간 국민 하나 없다!!,True,1,2025-05-08T07:16:47+0900,858962757901353100,0,0,0
ss77****,S4zd,국힘한계다,True,1,2025-05-08T07:15:55+0900,858962702066778258,0,0,0
kmx_****,aFEcA,경선은 왜 했노 ㅋㅋㅋ 이것도 윤석두 대갈에서 나온거지? 비상식의 향연은 그 자식이 잘하잖아. 아직 형사재판 진행중이야? 왜 아직 큰집에 안들어 갔노. 죄가 한두개가 아니잖아.,True,1,2025-05-08T07:12:52+0900,858962505941123259,0,0,0
box1****,,,False,1,2025-05-08T07:12:09+0900,858962459636006932,0,0,0
alph****,XkNx,쇼쇼쇼100분쇼쇼쇼,True,1,2025-05-08T07:11:22+0900,858962408918483028,0,0,0
elin****,,,False,1,2025-05-08T07:09:18+0900,858962275589947447,0,0,0
psy8****,n6XZ,너흰 보여주기식 들러리였지~ 그 바람에 준표는 꼰대 이미지 부각 시켰고 철수는 어리버리 이미지 각인됐다~ ㅎㅎ,True,1,2025-05-08T07:09:16+0900,858962273861894207,0,0,0
ykjo****,220Fq,쩌리당,True,1,2025-05-08T07:04:27+0900,858961963886051411,0,0,0
ttez****,Kg5Q,쌍권의힘이......참....,True,1,2025-05-08T07:04:27+0900,858961963231739985,0,0,0
rurd****,16zfi,떡수가 후보가 된다면 국짐은 스스로 해체될꺼라고 누가 그러던데,True,1,2025-05-08T07:04:13+0900,858961948551675944,0,0,0
babs****,ekQ9,미국 간다더니 아직 안 간거? 이제 정치인도 아니라는데 그냥 무시합시다,True,1,2025-05-08T07:03:30+0900,858961901961347162,0,0,0
dook****,1L1Q7,ㅋㅋ   개판이구만.   이재명  완승이것내  ㅋㅋ,True,1,2025-05-08T07:02:43+0900,858961851562590350,0,0,0
haho****,2H1s6,정치떠나 조용히 살겠다더니 스피커가 고장났나 와이리 지지직거린데 수십년...그만큼 썼으면 버리고 새 스피커로 교체해야 경제도 선순환 될텐데!!!,True,1,2025-05-08T06:58:57+0900,858961608930492566,0,0,0
bari****,,,False,1,2025-05-08T06:56:51+0900,858961473538359420,0,0,0
cata****,5KarA,늘 그래왔던 국짐당 이젠 노골적으로 지들 이익만 생각하네,True,1,2025-05-08T06:53:37+0900,858961265920311414,0,0,0
baes****,3Afvu,한참 늦었지만 이제야 준표가 정신이 드는군.,True,1,2025-05-08T06:53:00+0900,858961225738878977,0,0,0
snun****,24J5y,형님 아우님 하더니 이젠 멱살잡기 놀이하게 생겼네!!! 뭘 더 보여주려나 관심간다!! 관종둘이라 관심주면 안되는디…,True,1,2025-05-08T06:50:48+0900,858961084256616596,0,0,0
choi****,bl83c,준표야 나도 델고가라 같이 놀아줄께 대구시민세금. 쓱싹 해가지고 미국가네 여기 남아서 국찜당 분당 시키던지 해산. 시키던지 뭘 해노코 도망 가야지,True,1,2025-05-08T06:48:25+0900,858960930325659705,0,0,0
bbn0****,3Tmwv,"홍이 그걸 몰랐을 리 없는데 그럼에도 불구하고
대통령 되보겠다고 유치하게 인신공격만 하다 떨어지니 이제와서 욕한다? 망국당이 괜히 망국당이라 불리겠냐? 나라를 망치는 니들 모두 사라져야 나라가 산다",True,1,2025-05-08T06:47:54+0900,858960897660420241,0,0,0
rtt6****,3Dvck,쌍권이 내란세력과 연결되어 있다고 여겨진다.,True,1,2025-05-08T06:47:53+0900,858960895865258130,0,0,0
moms****,D1L1,이럴때는 맞는 말 한단 말이야,True,1,2025-05-08T06:45:16+0900,858960727573004336,0,0,0
van7****,1cP0U,자폭하여 자멸할 것이다.,True,1,2025-05-08T06:45:12+0900,858960723043156014,0,0,0
jord****,RwGJ,이제 아갈 닥치고 편히 살아 썩은 콜라 썩콜,True,1,2025-05-08T06:44:22+0900,858960669356064812,0,0,0
surf****,uHS6,잘한다 홍준표~~~~,True,1,2025-05-08T06:42:44+0900,858960564431356016,0,0,0
ecas****,,,False,1,2025-05-08T06:40:07+0900,858960396290097172,0,0,0
zmff****,7hhHi,"여지껏 단 물 빨던 놈  주제에  ㅋ
선거법 수사 나 받아라  해외도피 말고",True,1,2025-05-08T06:39:18+0900,858960343106322466,0,0,0
kaki****,4K6ko,한덕수에는  윤석열. 김문수에는 전광훈의 그림자가.... 누가 나와도 도낀개낀....,True,1,2025-05-08T06:38:10+0900,858960270712635412,0,0,0
iyh5****,10MVU,이거도 머리좀 열어보고싶네,True,1,2025-05-08T06:37:07+0900,858960202379034639,0,0,0
maen****,6uMo7,명태균 비리 선거 수사 받아라.,True,1,2025-05-08T06:35:48+0900,858960117989638280,0,0,0
sayb****,,,False,1,2025-05-08T06:34:30+0900,858960033734459463,0,0,0
kwk6****,HHPB,닭대가리들,True,1,2025-05-08T06:32:50+0900,858959927081697409,0,0,0
dew1****,,,False,1,2025-05-08T06:32:47+0900,858959923088719985,0,0,0
jang****,2cYwjg,정치 손뗀다는 작자가ㅈㆍㆍ.,True,1,2025-05-08T06:29:15+0900,858959695790997545,0,0,0
wodu****,,,False,1,2025-05-08T06:27:07+0900,858959558352044049,0,0,0
musa****,aiI6q,빨리 6.3 선거 끝나고 지긋지긋한 저 인간들 사라졌으면 좋겠습니다.,True,1,2025-05-08T06:25:39+0900,858959463728545885,0,0,0
touc****,1oflp,준표아저씨 웬일이래. 바른말 하시게,True,1,2025-05-08T06:25:22+0900,858959445240053805,0,0,0
shhd****,16NkE,"무슨 중딩들 보고 있는거같다 고딩도 아니고. 중딩
조금 더 내리면 초딩 고학년들 하는짓이 어쩜 저러냐에휴",True,1,2025-05-08T06:24:48+0900,858959409236148343,0,0,0
dlac****,1WYJ0,완전 쓰레기당 국민의짐,True,1,2025-05-08T06:22:48+0900,858959280001253485,0,0,0
yss6****,4CiCT,희대의 싸이코 범죄자이 대통령이 되는 나라ㅡㅋㅋㅋ,True,1,2025-05-08T06:22:30+0900,858959261529538641,0,0,0
kbs2****,TwIH,"문수가 만만하다고? ㅋㅋㅋ 착각디지노 
준표는 은퇴해도 변한게 없노",True,1,2025-05-08T06:22:19+0900,858959248862740526,0,0,0
wego****,1dcsE,이기적이고 저만 아는 인간은 자멸하는 법. 세상의 이치를 알고 행동해라. 단식? 간헐적 단식하고 있네. 오늘까지만 다이어트네요. 그래도 며칠 더 할 수 있는데요.,True,1,2025-05-08T06:22:01+0900,858959229686382596,0,0,0
leeu****,c3LEO,"역시콩가루당
최고예요👍",True,1,2025-05-08T06:20:59+0900,858959163751923852,0,0,0
yss6****,4CiCT,보수는 단결이안되ᆢㅉ그래 찢죄명 범죄자 대통령한번 시키자ᆢ범죄자 대통령 추대ㅋㅋㅋ,True,1,2025-05-08T06:20:27+0900,858959128519770161,0,0,0
wszz****,1ENX1,대선후 니탓하면서 쪼개지든가 없어질당,True,1,2025-05-08T06:20:20+0900,858959121439785014,0,0,0
sble****,2o6sA,"억울한건 알겠는데, 여전히 할말 다하는게 홍준표식 정계은퇴? 당신이 그럴줄 알았다. 은퇴선언한지 며칠됐다고 벌써부터 정계복귀 밑자락 깔고있네.",True,1,2025-05-08T06:20:04+0900,858959104360579079,0,0,0
dldb****,,,False,1,2025-05-08T06:19:04+0900,858959039566970899,0,0,0
0518****,C89W,내란의 DNA는. 당내에서도......  콩가루당. 해체가 답이다. !!!,True,1,2025-05-08T06:14:14+0900,858958728836153375,0,0,0
glow****,cW7sX,오락가락 이랬다저랬다 윤 딱가리,True,1,2025-05-08T06:13:16+0900,858958665854484525,0,0,0
durb****,,,False,1,2025-05-08T06:08:10+0900,858958337121714213,0,0,0
uyun****,2D6fY,누군가는  말했습니다!  썪은  살은 지금 도려내야 한다! 그러지 못한  결과는 뻔하다!,True,1,2025-05-08T06:02:30+0900,858957973022572608,0,0,0
sunk****,,,False,1,2025-05-08T06:00:59+0900,858957875362398367,0,0,0
2626****,10Zcv,쌍권들 검찰 캐비넷 오픈중~,True,1,2025-05-08T05:57:42+0900,858957663130615903,0,0,0
gkad****,,,False,1,2025-05-08T05:54:20+0900,858957446519980057,0,0,0
kk09****,2O9fg,안철수 윤석열 열열 지지자 행복합니까,True,1,2025-05-08T05:48:08+0900,858957046869917703,0,0,0
dolg****,1O3Oa,다른말보다 국짐이 이념집단이아니라 이익집단이라는 말에 절대공감ㅡ 개개인의 이익ㅡ 한번더해먹으려고ㅡ 국회의원하면서 재산좀불려볼려볼 생각뿐ㅡ 서로 덮어주고 눈감아주고하는 범죄자집단ㅡ 그래서 매번 당내에서 후보를 못내는 한심한 퇴물들 집단,True,1,2025-05-08T05:46:27+0900,858956938824646691,0,0,0
180h****,1IGcQ,자멸중,True,1,2025-05-08T05:46:25+0900,858956936157069349,0,0,0
tg22****,19Kdn,어지껏 가마이 있다 애원 하는듯 저쪽편에 재명팀 글고 미쿡 가기전 면회좀 다녀오시지오 한때 은인였을 명 태균 찾아뵈옵소서 아흐멘,True,1,2025-05-08T05:46:12+0900,858956922416529419,0,0,0
yjh6****,5ObC,"들러리 선 홍준표
이게 부정선거 같은디..
참 한심한 국힘당이다",True,1,2025-05-08T05:45:49+0900,858956897686913103,0,0,0
dolg****,,,False,1,2025-05-08T05:45:17+0900,858956863041962004,0,0,0
leej****,2cmpaF,쌍권총이 불발탄 어쩜 權銃이 다불발일까?,True,1,2025-05-08T05:45:01+0900,858956845962756098,0,0,0
eunk****,1p7ie,"홍준표는 정의로운척!!깝치지말라~~
너두 똑같은 내란당 쓰레기일뿐이다!!!",True,1,2025-05-08T05:41:26+0900,858956615527694373,0,0,0
dud1****,1UPE1,입바른소리는 잘하는거같은딩.동물원이나 잘운영하시죠 괸히 엄한판다 또 데려다 고생시키지말고 푸바오나 다시 데려와봐요환경좀잘개선해서.동물원부흥시킬아이일테고요.다른판다오면 에버같이 인기몰이할거란 착각 절대금물.,True,1,2025-05-08T05:37:49+0900,858956382441832523,0,0,0
caye****,23puz,당 뽀개버렸네..,True,1,2025-05-08T05:35:03+0900,858956203949031427,0,0,0
nse3****,,,False,1,2025-05-08T05:31:22+0900,858955967105073187,0,0,0
kdk0****,1wCZg,국힘은 한덕수포함 9인의 경선을 즉각 시행하라. 언놈은 결승선 앞에 세워두고 8인의 경선이 말이 되느냐?,True,1,2025-05-08T05:30:26+0900,858955906556100645,0,0,0
mmp7****,3nQtg,국힘은 당을 나와야 지들꼬라지를 제대로 보는구나,True,1,2025-05-08T05:27:40+0900,858955728566616108,0,0,0
knh5****,12afF,철수! 그 걸 또 혼자 몰랐던거야?,True,1,2025-05-08T05:26:37+0900,858955661021544493,0,0,0
h421****,,,False,1,2025-05-08T05:26:04+0900,858955625554509834,0,0,0
arum****,,,False,1,2025-05-08T05:23:47+0900,858955478216998966,0,0,0
time****,3eXWV,"대통령 출마를 본인의지가 아닌 당에 일임한다면
당선되면 당이 나라를 움직이것구나.
한심한 집단들...",True,1,2025-05-08T05:23:16+0900,858955445232992282,0,0,0
lee5****,,,False,1,2025-05-08T05:22:20+0900,858955384549802003,0,0,0
chuh****,1D8fZ,할알없음 무당타령??,True,1,2025-05-08T05:17:16+0900,858955058836930579,0,0,0
hoon****,5vY5,수면수심의  썅권을 보라 어디 한구석이라도 인간다움이 보이냐?,True,1,2025-05-08T05:11:16+0900,858954672138878990,0,0,0
inno****,,,False,1,2025-05-08T05:08:33+0900,858954496548536360,0,0,0
abcm****,9keve,홍씨는 대세보는눈이 진짜없다 대통령해볼라면 확고한먼가 있어야되는데 너무 가벼워,True,1,2025-05-08T05:08:14+0900,858954476734644242,0,0,0
eofi****,,,False,1,2025-05-08T05:07:52+0900,858954452776779840,0,0,0
pola****,2UGSD,너는  태균이옆으로가 ...껄떡대지말고,True,1,2025-05-08T05:04:50+0900,858954257271881797,0,0,0
bueu****,2jcAv,윤이 대통령 일때 그런말 좀 하시지 그랬어요ㅋ,True,1,2025-05-08T05:02:48+0900,858954126208270412,0,0,0
feng****,EHBx,수준하고는ㅋ 내란 개그당ㅋㅋ,True,1,2025-05-08T05:01:53+0900,858954067722895418,0,0,0
atfi****,3lB2C,처음부터 김문수지지율이 홍준표보다 높았던건 사실이지 ㆍ,True,1,2025-05-08T04:56:54+0900,858953746019778609,0,0,0
jjss****,,,False,1,2025-05-08T04:45:05+0900,858952985189810180,0,0,0
euae****,4HcKX,내란당 당연히  해체하라 수사 처벌받아야합니다,True,1,2025-05-08T04:42:50+0900,858952840318550063,0,0,0
lkgk****,25CCn,허긴 대선주자들이 공약하나없이 나왔으면 그냥 난 허수아비요라고 선언한거지,True,1,2025-05-08T04:36:28+0900,858952429427752990,0,0,0
fkeh****,bEJRn,경선때는 아무말 없다가 지늠이 떨어지고 나서야 저런소릴하네 저런게 정치인 모래시계 검사 ㅋ 진짜 나쁜 인간,True,1,2025-05-08T04:34:47+0900,858952321449590845,0,0,0
kimm****,3WNpk,사퇴했으면 주댕이 닥치세요. 홍씨!,True,1,2025-05-08T04:27:27+0900,858951849187737629,0,0,0
kaki****,,,False,1,2025-05-08T04:20:02+0900,858951371271962630,0,0,0
psw6****,2xpCa,"준표할베 감각이 이제 상당히 둔하네.
돐지난 어린이눈에 다 보이는전략을  너무 늦게감잡네.  미국요양원 좋은데 잔 다녀오슈.귀국할때는 화물칸으로  타고 오시길",True,1,2025-05-08T04:13:01+0900,858950919444758530,0,0,0
kiho****,1lPzV,당신도 똑같아..이리저리 눈치보고 줄서고..그러나 명태한테 딱 걸려 정치그만두고..게다가 미국에 줄행랑치려고? 개검아 뮈하냐? 출.금조치해라..,True,1,2025-05-08T03:52:41+0900,858949609228075047,0,0,0
sjso****,1msZR,잡힐 상투도 없는 사람이 상투잡는 이야기 하니 좀ㅎㅎ.,True,1,2025-05-08T03:42:45+0900,858948968942403634,0,0,0
msk6****,1SXAl,잘한다잘한다잘한다~ㅋㅋㅋ,True,1,2025-05-08T03:39:07+0900,858948735671992336,0,0,0
jell****,baK2P,돼지발정제 홍준표.내란당 대선후보 수준,True,1,2025-05-08T03:33:47+0900,858948391269302326,0,0,0
bcha****,1bnEu,그냥 당을 해산하고 새롭게 시작해라,True,1,2025-05-08T03:21:29+0900,858947599149826080,0,0,0
gyou****,1g2fq,관종 개색,True,1,2025-05-08T03:17:30+0900,858947342710079518,0,0,0
mama****,,,False,1,2025-05-08T03:10:22+0900,858946883131801627,0,0,0
ejvc****,1oydV,비판이 아니라 사실을 말하는 거겠지. 그런데 얼마전에 정치 안하다고 했었잖아?,True,1,2025-05-08T03:09:56+0900,858946854576980033,0,0,0
aero****,dZO3,한입으로 두말하는 노망난 홍준표.. 언제는 윤석열 찬양하면서 반란을 해프닝이라고 옹호하더니 이제와서... 진작에 이렇게 입바른 소리 좀 하지그랬어.. 소잃고 외양간 고치네... 그동안 맘에도 없는 소리 했다는 얘기구만.. 추접한 인간... 퉤~~~~,True,1,2025-05-08T03:01:01+0900,858946280796192769,0,0,0
godi****,1XXDr,"홍시장님, 국무총리 히시죠.. 아님 통일 추진위원장.. 존경합!",True,1,2025-05-08T02:56:11+0900,858945969293623305,0,0,0
baki****,15q52,자기를 특별하게 생각하는것도 그만하고 원래 그런당인데 새삼스럽다는듯이 얘기하는것도 무책임하네요.,True,1,2025-05-08T02:56:08+0900,858945965720076293,0,0,0
jeon****,,,False,1,2025-05-08T02:46:46+0900,858945363032145976,0,0,0
us******,1UYZp,정치안한다메??? 꺼져라. 미련갖지말고,True,1,2025-05-08T02:43:04+0900,858945123789045769,0,0,0
king****,,,False,1,2025-05-08T02:40:28+0900,858944956704751646,0,0,0
mira****,3gmW6,해산해라.,True,1,2025-05-08T02:33:05+0900,858944481087455242,0,0,0
qaz7****,derQ1,"준표야 곱게늙어라,  말 같지도않은 소릴 해대고있냐",True,1,2025-05-08T02:04:02+0900,858942609287020549,0,0,0
jxy0****,86nq0,넌 왜 또 기어나왔냐,True,1,2025-05-08T02:03:28+0900,858942573014679593,0,0,0
lhmy****,27pti,개명이나 하고 떠들어라 내란의힘 불륜의힘 강간의힘 강간폭력의힘 마약의힘 부패의힘 자민당의힘 이중 골라서 당명이나 바꺼라 소각처분도 안되는 쓰레기당것들아,True,1,2025-05-08T01:52:53+0900,858941890936963166,0,0,0
reja****,vf04,이번 국힘대선후보로 나온 사람들 당에 돈 낸거 다시 받아요.,True,1,2025-05-08T01:49:14+0900,858941655988830238,0,0,0
jeon****,1wxVP,준표도 찐득이 붙어서 들어간돈 뜯어내라.,True,1,2025-05-08T01:44:28+0900,858941348764450851,0,0,0
gosu****,1b3l0,자연인으로 돌아간다매... 왜 계속 보이는거야 이 영감은,True,1,2025-05-08T01:26:57+0900,858940220228239465,0,0,0
ansh****,2l64j,"모지리들 몇명 모여서 멀할수잇겟냐?
나무를보지말고 숲을봐라 국힘지도부",True,1,2025-05-08T01:25:14+0900,858940109968375844,0,0,0
sjk9****,,,False,1,2025-05-08T01:23:37+0900,858940006016745547,0,0,0
haea****,Uql9,"준표야 너는 김문수 때문에 떨어진거야~아니 김문수한테 당한거지 한덕수팔이에 ~
한덕수와 단일화 애기 안했으면  난 당신을 찍으려했어",True,1,2025-05-08T01:23:19+0900,858939986504843306,0,0,0
flyg****,2qi11,같은 한배에 타서 한동훈을 그렇게 공격해놓고 이제와서 팽당하니 이익집단이니 뭐니 하네. 정치가 아닌 정치질 9단들에게는 정치30년은 아무것도 아니야. 권성동 만큼 펭귄같은 인간도 없어,True,1,2025-05-08T01:21:12+0900,858939849434988568,0,0,0
misu****,,,False,1,2025-05-08T01:16:08+0900,858939523940220948,0,0,0
moun****,,,False,1,2025-05-08T01:10:52+0900,858939184218374265,0,0,0
ston****,,,False,1,2025-05-08T01:08:55+0900,858939059093897353,0,0,0
go00****,,,False,1,2025-05-08T01:08:03+0900,858939002386907142,0,0,0
iron****,2er2E,국힘 아주 절단내려고 덕수를 띄운 거란다. 그러니까 살고 싶으면 탈당하고 개혁신당처럼 미니정당 하나 만들어라,True,1,2025-05-08T01:07:51+0900,858938990173094009,0,0,0
nsn0****,2cc8B,준표야 늦었다.,True,1,2025-05-08T01:06:58+0900,858938933046673527,0,0,0
qkrw****,3xdEP,"국짐 쓰레기들.... 느덜이 하는 짓이 그렇지 뭐...  준표야, 너도 뻔히 알면서도 경선에 나왔잖아. 이제 와서 뒷북잔치 너무 요란하다.  쪽 팔리는 것도 모르는 잡배들...!",True,1,2025-05-08T01:05:36+0900,858938845419274332,0,0,0
hong****,,,False,1,2025-05-08T01:00:45+0900,858938532104765549,0,0,0
1num****,,,False,1,2025-05-08T01:00:39+0900,858938525846863969,0,0,0
joeu****,16zfc,도대체 멧돼지가 뭔데 아직도 이 난리냐??무서운거냐!??영웅이냐??캐비넷의 두려움이냐??도대체뭣때문에 나라를 팔아먹을 지경에 이러냐 못난 짐승하나때문에!!,True,1,2025-05-08T00:55:45+0900,858938210787524727,0,0,0
kdi0****,2cC28Z,오물과 쓰레기들의 아우성,True,1,2025-05-08T00:39:05+0900,858937136609493015,0,0,0
hsem****,43IwH,일반국민도 선견되어졌는데 이제와서 싸움질?,True,1,2025-05-08T00:34:53+0900,858936866026553518,0,0,0
dhsi****,1SLCn,청문회 나와서 당당하게 밝혀라. 중차대한 선고를 조급하게하는 행위의 정당성을 밝혀달라.,True,1,2025-05-08T00:30:13+0900,858936565043298341,0,0,0
thet****,,,False,1,2025-05-08T00:25:21+0900,858936251309359180,0,0,0
dode****,,,False,1,2025-05-08T00:24:02+0900,858936166836076553,0,0,0
stnz****,WRnW,발정난 홍껄떡쇠 ㅋㅋ 대구시장 할때도 중앙정치에 껄떡거리더만 은퇴하고 탈당하고도 발정상탠가보네 ㅋㅋ 벌받을라면 오래사시오~ ㅋㅋ,True,1,2025-05-08T00:21:24+0900,858935997621076048,0,0,0
shm9****,,,False,1,2025-05-08T00:18:49+0900,858935830771663023,0,0,0
suis****,,,False,1,2025-05-08T00:18:33+0900,858935814229327992,0,0,0
popp****,2qMJD,쌩간신 꼴값 제대로 떨고있네 재수없어 퉷,True,1,2025-05-08T00:11:39+0900,858935369465331861,0,0,0
suk9****,,,False,1,2025-05-08T00:10:57+0900,858935324166848722,0,0,0
tntj****,Rd5P,누가 되든 이죄명만 떨구면돼.,True,1,2025-05-08T06:18:13+0900,858958984722251812,1,2,0
lyw1****,,,False,1,2025-05-08T10:50:06+0900,858976500991393858,0,0,0
styl****,2oZBz,국힘은 해체가 답이다. 이재명을 그리 좋아하지는 않는다만. 이번 대선은 국힘에서 누가 나와도 어렵다. 오합지졸들이  영양가 없는 싸움 그만하고. 당 내분이나 수습해서. 진정한 보수의 틀을 만들어라. 그것이 보수가 살 길이다.,True,1,2025-05-08T10:08:22+0900,858973812543193230,0,1,0
napo****,,,False,1,2025-05-08T09:43:16+0900,858972195118907498,0,0,0
euka****,2cgmxq,떠나려면 다 떠나지 입은 왜 남겨놨노?,True,1,2025-05-08T09:07:25+0900,858969886204887172,0,1,0
sais****,,,False,1,2025-05-08T08:59:20+0900,858969365121335414,0,0,0
lala****,6phSW,이분은 정계은퇴 안했나. ?? 조변석개.  조삼모사 ㅋ,True,1,2025-05-08T08:30:38+0900,858967515500380322,0,1,0
wkdf****,31rFO,레드준표 당에 정떨어졌다 치가 떨릴정도다 아마도 작심하고 극우 국짐당을 뚜들겨 팰것이다,True,1,2025-05-08T08:24:08+0900,858967096959172655,0,1,0
misa****,w0D1,홍카놈아 늦었다..윤가놈 쉴드 쳐주고 불알깐 개마냥 알랑 거리던 네 모습을 벌써 잊었느냐?,True,1,2025-05-08T08:24:05+0900,858967093536620579,0,1,0
ddma****,2fdVo,"한독수 영감에게 무조건 몰아주기 ~ 이건 경선에 참여한 모두에 대한 모독이다.  홍준표, 한동훈, 안철수등 모두 합심해서 합법후보 김문수 정당성을 지켜줘야 한다. 한독수로 이른바 단일화는 내란 완성으로 가는 또 하나의 국민 배신이다.",True,1,2025-05-08T08:23:44+0900,858967070937710801,0,1,0
park****,,,False,1,2025-05-08T07:45:59+0900,858964639919112433,0,0,0
6870****,168An,네 알겠어요 미국가서 오지마요,True,1,2025-05-08T07:15:18+0900,858962663177191487,0,1,0
jjj1****,,,False,1,2025-05-08T07:12:43+0900,858962496612991127,0,0,0
news****,13Kke,한달뒤 내란당은 위헌정당 해산될것이다,True,1,2025-05-08T06:53:14+0900,858961241509462063,0,1,0
krkd****,,,False,1,2025-05-08T06:52:27+0900,858961190322176078,0,0,0
kims****,3Rqqz,대구를 버린 기회주의자,True,1,2025-05-08T06:47:54+0900,858960897677197461,0,1,0
baba****,34HtR,준표야 다 좋은데 곧있음 특검인데 탈당하고 미국으로 토끼면 죄가 없어지냐?,True,1,2025-05-08T06:42:58+0900,858960579614736514,0,1,0
yees****,,,False,1,2025-05-08T06:16:42+0900,858958887095631967,0,0,0
aroa****,,,False,1,2025-05-08T06:10:05+0900,858958460786573324,0,0,0
ljh7****,,,False,1,2025-05-08T04:22:10+0900,858951508157267973,0,0,0
tlsc****,3Lqyc,"올해 50 아들은 어버이날 부모집에 들어서자마자 kbs를끄고 mbc를킨다. 엄마, 저 사람들 하는 거 다 재벌 편이야. 서민 생각 1도 없어. 진짜는 복지야, 복지! 재벌이 망해야 우리 서민들이 살아난다고!! "" 어머니는 조용히 묻는다. ""아들 얼마전에도 대기업 면접서류냈다가 광탈당했다며?"" 아들은 말문이 막힌다. 잠시 침묵. 노모는 묵묵히 밥상을 차린다. ""아들 도대체 결혼은 언제할꺼니....""   ""아들은 격분하며 식칼을 들었다...""",True,1,2025-05-08T02:32:59+0900,858944474141687898,0,1,1
dkfk****,3SOx,"명태균아니었으면 이분이 대통령되는거 아니었나요
진심 국힘에서는 이분말고 없는것같은데",True,1,2025-05-08T01:16:22+0900,858939538184077362,0,1,0
flyg****,,,False,1,2025-05-08T01:12:21+0900,858939279630401588,0,0,0
