user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mot9****,1HSfr,ㅎㅎ 그걸 지금? 이제와서?,True,1,2025-06-01T19:12:45+0900,861235395117973768,1,0,0
mayd****,6i7Ut,이건 또 뭔소리냐 이미.끝난일을 바꾸던 안바꾸던 달라질것이 없는데??? 이또한 국민들을 개돼지로 보는 소리구만,True,1,2025-06-01T19:12:33+0900,861235382266626236,1,0,0
ysko****,4ZzHl,"시끄러임마!
버스 진작 지나갔어!
문순대는  오늘도 빤쓰목사와 열애중이더라
더러운 깡패당.꺼저라!",True,1,2025-06-01T19:12:10+0900,861235357369237566,1,0,0
sewo****,1eh1n,멍멍~,True,1,2025-06-01T19:11:25+0900,861235309000523905,1,0,0
psw6****,2xpCa,"와 그많던 댓글부대 어디갔냐? 순식간에 잠수탔네.
신기하다 . 개    용태야.  이젠 댓글부대로 안되니깐     댓글군단한번 출동시켜봐라, 구경좀하자",True,1,2025-06-01T19:11:02+0900,861235284673560588,1,0,0
kks7****,dBu1b,내란수괴당 국민의힘 내란동조자 김문수는 아는것이 뭐가있냐 내란수괴 국민의힘에서 지명및운영 대하여 문제가 있는것은 다 모른다고 한데 아는것이 뭐가있냐 문수야 그냥 양로원으로가라 치매 걸리기 전에 혹시 치매 걸린것 아니야 검사받아봐라 모른다고하니 치매같은데,True,1,2025-06-01T19:09:48+0900,861235205417992456,1,0,0
nanj****,6Roy8,이제서야 바로 잡아봐야 뭐하냐? 당이 아무리 반대한다 해봐야 이미 공은 판사에게 넘어간지가 언제인대... 소 잃고 외양간 고친다고도 하고 죽은자식 불알잡고 뭐 한다고도 하지... 니들이 그 짝이구나...,True,1,2025-06-01T19:08:56+0900,861235148677448012,1,0,0
yong****,2G70J,용태야 국짐당 끝낫어,True,1,2025-06-01T19:07:01+0900,861235026086330375,1,0,0
sae2****,3Ygd6,ㅋ..김문순대는 절대 그럴 생각이 없어 보이던데.?...아무리 김문순대가 생각이 없어도 사전에 합의는 하고 발표해라...순대는 오늘도 전광훈이랑 같이 놀던데,True,1,2025-06-01T19:06:09+0900,861234969681330222,1,0,0
appl****,,,False,1,2025-06-01T19:05:44+0900,861234943424987396,0,0,0
dk83****,1ANDy,너 반대했잖아~~~~,True,1,2025-06-01T19:05:27+0900,861234924248629404,1,0,0
kim6****,2ILIt,이제 와서.,True,1,2025-06-01T19:04:48+0900,861234882725019902,1,0,0
hwan****,1gGcG,"내란세란척결,검찰개혁,사법계혁 없이 갈수없다 대충정리도안된다 국민주권과 밀접하게 갈수있게 서울대 엘리트주의도 정산되어야한다.",True,1,2025-06-01T19:04:32+0900,861234865427710136,1,0,0
udzz****,7COko,고양이에 줄무니 긋는다고 호랑이되냐? 스스로 망했다. 자연소멸될 35프로 데리고 잘살아봐라,True,1,2025-06-01T19:04:31+0900,861234864924393628,1,0,0
ans4****,2bvjzJ,놀고있네..ㅋㅋㅋ,True,1,2025-06-01T19:02:28+0900,861234732904480926,1,0,0
heav****,1pEpS,이제와서.. 겁나 빠르네.,True,1,2025-06-01T19:01:21+0900,861234660930224286,1,0,0
jini****,8OmGF,"한동훈이 당대표때 그렇게~~ 윤석열 자진탈당, 자진하야, 탄핵찬성을 외쳤을땐 김용태 당신 절대 반대 였잖아요? 그 이유로 한동훈 당대표 끌려내려온건데???  장동혁이 친윤들 의견에 함께 해서..  이제와서 김용태 그땐 아니고 지금은 탄핵찬성이여야 했다???  진정성이 하나도 없네요 늘 친윤과 생각과 행동을 함께 해놓고 나이도  젊은데 구태정치.. 해왔죠? 패널로 나올때마다 한동훈당대표가 심하다더니..",True,1,2025-06-01T19:01:07+0900,861234645428076584,1,0,0
by39****,zPcC,내일 지나면 없었던일로 할거고 맞재?,True,1,2025-06-01T19:00:30+0900,861234605968064664,1,0,0
ravi****,5SVEI,??? 쟤 과거에 살고 있음?? 이제와서 뭔소리여,True,1,2025-06-01T19:00:26+0900,861234602025418907,1,0,0
blue****,1ZOcD,"됐다 고마~ 버스는 지나갔고, 뒷북은 소용없단다! 걍 내란당하셔",True,1,2025-06-01T19:00:19+0900,861234593871691899,1,0,0
kito****,rFvW,친윤들은 무슨 혜택이 있나?내란당 내란동조세력들.이틀 남았다,True,1,2025-06-01T19:00:08+0900,861234581892759598,1,0,0
sup7****,ZXvX,어이김씨 너부터 의원사퇴해라. 그게 국민을위해서 사죄하는길이다,True,1,2025-06-01T18:59:32+0900,861234543707816111,1,0,0
mana****,1naJC,내랑당으로 정당 해산이 먼저지 ㅋㅋ 용태야,True,1,2025-06-01T18:59:08+0900,861234517518581813,1,0,0
them****,mYTY,그게 당론이었다는것 자체가 이미 국회의원 자격없음이었다. 다 지나고 지금와서 바꾼다고 그 행위들은 사라지지 않는다.,True,1,2025-06-01T18:57:08+0900,861234388686340135,1,0,0
uzzi****,3btWJ,"이미 늦었어 김용태야.
국짐은 해산해야한다. 진짜 징글징글하다.",True,1,2025-06-01T18:55:43+0900,861234297971933422,1,0,0
deat****,1qDOJ,ㅋㅋㅋㅋㅋㅋㅋㅋ 이제와서 무효화하면 뭐 달라져?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그냥 젊은 돌아이넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-01T18:54:53+0900,861234243999629591,1,0,0
hj_m****,13b01,내란당해체,True,1,2025-06-01T18:54:45+0900,861234235225145594,1,0,0
sbki****,4tK9H,김용태  이 녀석도 이준석 한테 어디 못된 것만 배워서  국민을 희롱하네~,True,1,2025-06-01T18:54:19+0900,861234207861506177,1,0,0
taik****,LHeV,"대선 앞두고 가지가지한다, 너희당 선거위원에 나경원, 윤상현 그런인간들 내세우고도 앞에서 그런말 하는거 웃기지않니, 대책위원장이란놈이나 너네 국짐당ㄴ들이 국민을 어떻게 생각하는지 잘 보여주고 있다 생각한다, 이런놈들 찍어주는 인간들 한심한 결정 잘 생각해라",True,1,2025-06-01T18:53:03+0900,861234125619593236,1,0,0
pear****,2YQnT,"이제와서... 이재명 후보가 대통령에 당선된 후, 내란 정당으로 해산될까봐??",True,1,2025-06-01T18:52:49+0900,861234110771757329,1,0,0
blue****,2QILq,다급하구나~ 젊다면 비대위원장 되고 처음부터 그 주장을 했어야지. 지금 하는 건 구렁이들이 표 구걸할 때 쓰는 수법이야. 너도 준석이한테 많이 배웠구나~,True,1,2025-06-01T18:52:26+0900,861234085840814224,1,0,0
kks1****,1Ay3d,"국민의힘 족보는 국민을 향해 총쏘고
계엄하고.탄핵되고.
 그게 그 당의 습성인가?
오죽하면 이재명이 방탄조끼를 입겠냐!",True,1,2025-06-01T18:51:58+0900,861234055977369951,1,0,0
gofl****,38j2R,이제와서?? 리박스쿨까지 터지고 더이상 안되겠으니 자유민주주의 수호 실천하겠다고? 지금까지 니들이 해온짓 책임지고 처벌받고 위헌정당 해산밖에 안남았다,True,1,2025-06-01T18:49:44+0900,861233912498618600,1,0,0
srsu****,1OZpP,포장갈이?,True,1,2025-06-01T18:48:17+0900,861233818999193703,1,0,0
song****,MGSD,이제와서? 정신이상자인가? 꿩마냥 대가리만 가리면 다 숨은줄 아는건가?,True,1,2025-06-01T18:43:13+0900,861233492011253832,1,0,0
mrsj****,5AXlq,ㅋㅋㅋㅋㅋㅋ 이놈의 내란당은 하는 것마다 한발 늦네 늦었어 임마,True,1,2025-06-01T18:41:39+0900,861233391364735204,1,0,0
omap****,bIugq,이제 와서? 애초 내란당에서 대선후보를 내세운 것부터가  어불성설.. 지금이라도 일말의 양심 챙기려거든 김문수 사퇴해라..,True,1,2025-06-01T18:37:28+0900,861233121670987940,1,0,0
tlar****,2dJk3,극우우파들아 니들조작징글징글하다 내일모래보자 압도적으로 심판해줄게,True,1,2025-06-01T18:36:21+0900,861233049931612273,1,0,0
qapl****,2pxBt,내란당 똥줄타나보내 그렇게 힘들게 상정해서 첫번째 안돼고 두번째 가까스로 탄핵  시켯는데 지금와서 말 장난하냐,True,1,2025-06-01T18:36:15+0900,861233044093141069,1,0,0
shdm****,3YK2W,이제 와서요? 투표 이틀전에?,True,1,2025-06-01T18:34:18+0900,861232917827813459,1,0,0
ibrf****,qtSd,김용태 이거 골때린nom이네 너도 윤수괴 탄핵 반대헀던 nom 이잖아 ㅋㅋ 이제와서 ~ 계엄전엔 정치패널로 종종 나와 김건희 범죄 gae소리로 쉴드치고!,True,1,2025-06-01T18:29:34+0900,861232612683808964,1,0,0
silv****,1O5Sz,버스떠났으요~~~~,True,1,2025-06-01T18:29:18+0900,861232595319390314,1,0,0
sung****,2vt6Q,뭐하냐 너혼자ㅋㅋㅋㅋ 짖어대도 아무도 안듣는데ㅋㅋㅋ,True,1,2025-06-01T18:23:47+0900,861232240229613825,1,0,0
dism****,6oVcn,여전히 반성없고 부끄럼없는 미친집단.....저런것들을 뽑아준 인간들과 같은 국민이라는게 너무 화가난다.,True,1,2025-06-01T18:22:34+0900,861232162165227716,1,0,0
bkje****,1cA3o,용태야  국힘은    시작부터  지금까지  전세계 제1바보 멍충이 써결넘  때문에   폭망한거야   써결 떨거지들  모두 짜르고  다시 시작해도  살까말까야,True,1,2025-06-01T18:20:16+0900,861232014022410336,1,0,0
son0****,8W32A,이제와서 뭘 바로잡냐 그냥 니들 늘 하던대로해라,True,1,2025-06-01T18:19:52+0900,861231988219052365,1,0,0
v_ju****,2fxZN,"국민들을 바보로 생각하네
너희들 당 대통령이 내란을 해서
지금조기대선을 하고있는데  진작 윤석열이술판만 벌이지말고  김건희 치마폭에 잡혀살지만 안았으면 좋은대통령될수있었는데
옆에  간신들이 너무많아  권력에눈멀어 계엄을해놓고 아직도 정신을 못차리고 민주당이재명탓을하고  언제까지 남탓하면서  지낼건가요 내일모래 선거하는날 이제는제대로된대통령뽑고  그옆에 간신들없는 국민얘기들어줄수있는 그런 대통령만들어서 청와대입성시킵시다",True,1,2025-06-01T18:17:33+0900,861231838314627251,1,0,0
ltw0****,,,False,1,2025-06-01T18:14:34+0900,861231646987255993,0,0,0
rtof****,Efos,지금 그걸 무효화한다고 국힘이 탄핵 반대한 사실이 사라짐????????,True,1,2025-06-01T18:13:52+0900,861231601386783030,1,0,0
swle****,1kRdE,용태야 이제와서 철회   참 이사람들 뒷북 오지네,True,1,2025-06-01T18:12:55+0900,861231540300939557,1,0,0
yong****,2G70J,이제사~~~~다 끝낫는데 ㅡ부하들 인생망쳐놓고  내란수괴는 거리른 활보하고ㅉㅉ,True,1,2025-06-01T18:11:38+0900,861231457354383566,1,0,0
syn1****,1cun1,이제와서? ㅋㅋㅋㅋ ㅋ 참 속보인다 늦어도 존나~~~~~게 늦었다,True,1,2025-06-01T18:08:25+0900,861231250004770969,1,0,0
jch8****,2e9d8,"아이고, 하던 대로 하시지 왜 그러십니까?",True,1,2025-06-01T18:08:05+0900,861231229184245780,1,0,0
sam2****,2HEmQ,참~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~일찍도 한다! 이제와서?,True,1,2025-06-01T18:07:11+0900,861231170463989825,1,0,0
uley****,13jkz,용태야! 확실히 내란 동조세력이 되겠다고 선언까지 할지는 몰랐다. ㅋㅋㅋ,True,1,2025-06-01T18:06:47+0900,861231145449160988,1,0,0
rong****,hUSu,이 베이비 대선 2틀남겨 놓고 뭐라고 입으러 똥사는 소리하는건데.. 시민들 윤두창이 돌아올까봐 잠못자고 스트레스 받으면서 그 난리피는데.. 관저가서 체포막으면서 반대시위하고 헌법재판소 탄핵 반대로 한목소라 내고.. 아 생각만해도 진저리쳐진다,True,1,2025-06-01T18:06:40+0900,861231137463206110,1,0,0
beau****,9UAKH,장난해? 국민은 선거 때 표 받는 수단일 뿐이지? 국힘은 정당해산만이 애국인 줄이나 알아라!,True,1,2025-06-01T18:06:09+0900,861231104227541040,1,0,0
hanb****,DPq9,"국짐 것들은 뭐하나 정상인게 없네, 지난일을 이제와서 취소하면 뭐 달라지냐, 어디서 약을 파냐. 이것들은 해산이 정답",True,1,2025-06-01T18:05:27+0900,861231058811617427,1,0,0
srbi****,13uq2,아이고 투표가 코앞이니 오줌 똥 지리는 소리하고있다,True,1,2025-06-01T18:04:49+0900,861231018328195334,1,0,0
lee4****,aBXo6,"내란당과 윤수괴가 3년동안 우리나라릇 희망없는 나라로 만들어놨습니다!! 국민팔이당 내란당을 하루속히 해산시키고, 내란우두머리를 감옥에 가둬주세요. 매일 뉴스룰 통해 보는것도 곤욕입니다!",True,1,2025-06-01T18:03:02+0900,861230903723032588,1,0,0
pipi****,18qJQ,이제와서 ???  아주 고약한 집단일세 .. 국민들 한겨울에   고생하게 만들고 이제와서  고작 2틀전에  하는얘기가    짜증나,True,1,2025-06-01T18:00:26+0900,861230736420634755,1,0,0
hets****,2X5GE,그러면 당 해체해야지,True,1,2025-06-01T17:57:04+0900,861230519558340633,1,0,0
aoid****,26IVE,미친 ㅋㅋ 탄핵 그리어렵게 시켜놨더니 이제와서 ㅋㅋ,True,1,2025-06-01T17:51:35+0900,861230165810741419,1,0,0
sacc****,3z4RY,용태는  구태정치 답습하는 청년 정치인,True,1,2025-06-01T17:46:32+0900,861229840265642155,1,0,0
cls8****,,,False,1,2025-06-01T16:26:18+0900,861224672094584921,0,0,0
gers****,LVzA,똥싸놓고 이제 집어넣을려고 들어가려나 웃기는 놈들,True,1,2025-06-01T16:24:57+0900,861224584433631514,1,0,0
kueo****,6zbZ7,뭔 말장난하냐 몇일있음 니들이 반대하던말던 이제 특검은 시작될꺼고 니들은 수사에 적극협조하면된다 뻘소리는 적당히해라 토나오니까,True,1,2025-06-01T23:41:46+0900,861252726435086561,1,1,0
ssau****,1mprG,6개월 동안 뭐하다 이제와서 반성하는 척이냐 ㅋㅋㅋ 역하다 역해,True,1,2025-06-01T22:30:51+0900,861248157680402718,1,1,0
dark****,2EIF0,하여튼 개고기는 무쟈게 잘 파는 당이야.,True,1,2025-06-01T22:18:16+0900,861247346401345619,1,1,0
grag****,sgL3,"그땐 가만히 있다가 표 얻으려고 반성하고 단절하는척 하지 마라
너희들은 하던짓들이 있어서 속셈이 뻔하다",True,1,2025-06-01T20:42:09+0900,861241155122102329,1,1,0
k640****,E6V9,이미늦었다 탄핵도 다끝났고 구속만 남았는데 이제와 새삼 꼴깝이냐,True,1,2025-06-01T20:17:20+0900,861239555766878334,1,1,0
rcw7****,1rGlO,국짐당은 당이아니다. 내란을 옹호하지않나. 지들이 뽑아놓은 대선후보를 하룻밤새 뒤집으려 하질않나. 국민을 개돼지로아는 극우꼴통집단이다,True,1,2025-06-01T18:12:08+0900,861231489348534317,1,1,0
bkok****,d58PZ,그렇게 온 국민의 허파를 뒤집어놓고 내란불면증걸리게 만들더니  이제와서 지들 불리하니까?  니들은 그냥  해체당해라,True,1,2025-06-02T23:39:01+0900,861345320024408076,0,0,0
is_0****,6x5a9,"불쌍한 젊은 정치인 또 하나 보내겠네~
국민의힘이 제일 잘 하는 일~~
선거판에 써 먹고 또 트집잡아 버릴꺼양~~아주뻔한 스토리~~그 알량한 기득권 놓지않겠다고 
윤석렬과 함께 옷벗어야 할 주류들이~~아직도 득세하는 당
소잃고 외양간 고친다는 이재영님
정신차리세요~~~친윤들 이길 자신없잖아요~
김문수 후보 또한 그러지 아니할건데
불쌍한 김용태 머지 않아 이준석 한동훈 뒤를 이을듯",True,1,2025-06-02T17:25:44+0900,861321271932092766,0,0,0
skhs****,3Q1CN,시끄러! 국힘당과 윤석열 집권후 국민들 살림살이가 어떻게 된줄 아니! 내일만 기다렸다!,True,1,2025-06-02T17:23:28+0900,861321126171640013,0,0,0
ompa****,2RUmC,이재명이 2년 더빨리 대통령되게끔 하는 일등공신은 윤석열과 전광훈이다. 석열이는 6월2일까치도 자기 지지 국민들이 많은 줄 착각하고있으며 현실감각은 거의ㅈ없다. 아직도 석열이와 전광훈의 눈치를 보는 문수는 아바타후보일 뿐이다. 문수야 사퇴하고 이준석이나 밀어줘래이~,True,1,2025-06-02T14:49:02+0900,861311177014116375,0,0,0
ksyy****,1DzNn,일단 이기고 보자 심산이네. 대선이란게 늘 그렇지만 이번 선거의 네거티브는 정말 눈살을 찌프리게 한다. 결국 소중한 한 표는 누가 덜 미운가로 결정나겠네. 조기대선을 치루는 이유는 멀리 날아가고 오직 상대에 대한 증오만 남았구나! 누가 되건 이 후유증은 쉽게 수습되기 어려워 보인다. 난 솔직히 3인 모두 밥맛 떨어지지만 그래도 내란 동조세력 재집권만은 절대 막아야 하겟기에 1찍하련다!,True,1,2025-06-02T12:55:17+0900,861303848608727158,0,0,0
toto****,2d28AN,"어지간히 급하구나 , 이 OOO아!!",True,1,2025-06-02T11:56:57+0900,861300090680115629,0,0,0
weve****,BO9r,내란당이 그럴까 너만의 생각이겠지,True,1,2025-06-02T11:45:09+0900,861299330487681111,0,0,0
qtpd****,6ph9R,"이제와서 무효화 하면, 탄핵반대했던 역사적 사실이 사라지나?",True,1,2025-06-02T11:24:10+0900,861297978344734802,0,0,0
yell****,2C5uU,끝!!!,True,1,2025-06-02T11:04:18+0900,861296698729693338,0,0,0
ym39****,29xuq,지금의 이 사태를 야기한 주범이 윤석열이다.당과 상의도 없이 독단적인 계엄선포로 나라를 혼란에 빠뜨렸고 국민들에게 거짓말도 했으니.반드시 구속되서 감옥에 가야한다.덕분에 전과4범의 범죄자가 통치하는 나라가 눈앞에 도래했다.,True,1,2025-06-02T10:06:51+0900,861292997390631293,0,0,0
wjdt****,3EFQs,늦었다 임마,True,1,2025-06-02T09:34:15+0900,861290897101291629,0,0,0
yeye****,49kfz,똥줄타는겨?,True,1,2025-06-02T09:33:30+0900,861290849001013461,0,0,0
star****,,,False,1,2025-06-02T09:31:55+0900,861290746928431465,0,0,0
bys_****,e3Rh2,미치지않고서야,True,1,2025-06-02T08:41:22+0900,861287490219147376,0,0,0
jkk0****,3ZXGZ,썩열아!  비대위원장 김용태 말대로 국민의 힘  근처엔 얼씬도 하지마라. 대신 사이비목사 돌+i 전광훈 한테는 얼씬해도 괜찮아.  천공이나 건진법사나  사이비교주 전광훈이나 다 그렇고 그런 약간 맛이간 애들이잖아. 썩열이도 비화폰 내용이 하나 둘 밝혀지고 있는데 무기징역 아님 사형으로 장기 복역 하겠구나. 그러니까 착하게 살았어야지. 진짜 안됐어 .. 김문수는 36.78%로 낙선을 미아리 점쟁이 유명 유투버가 예상했다.  넌 유투버 말 잘 듣잖아..ㅉㅉ,True,1,2025-06-02T08:36:06+0900,861287150077870109,0,0,0
hogu****,cG6iJ,구속,True,1,2025-06-02T08:29:07+0900,861286700767248414,0,0,0
lyw5****,rYnC,"탄핵반대 당론유지 실컷하다 이제와서 아니라하면 아니게되냐? 니들은 뭘하든 내란정당이고 내란공범이다
그리고 하다하다 이제 애들까지 건드려??
니들이 사람새ㄲ들이냐??",True,1,2025-06-02T08:14:12+0900,861285739634098225,0,0,0
star****,,,False,1,2025-06-02T06:58:33+0900,861280866104508518,0,0,0
ne30****,Zbxu,"용태씨는 무슨 일을 하는사람인지??   사태파악을못하는가?   아니면  당신 미래를 위한 밑밥을 깔고 있는건가?? ,재미있네  보기에 뭐하니 조용히 계시게나",True,1,2025-06-02T06:40:57+0900,861279732132479071,0,0,0
dark****,2c48nd,"버스는 이미 떠나서 종점에 도착직전인데?
12월4일날 그러지 그랬냐? 
탄핵도 반대 공수처영장집행도 방해 법원난동에 뒤에서 슬슬 부추키고 헌법재판소 단칼에 날린다는 인간 어디갔냐!! 이제와서 깨끗한척 해봐야 똥물은 똥물일뿐
당신들은 이제 진심으로 각오해야 될것
위헌정당 심판 및 내란옹호 선전선동 혐의로 줄줄이 구속되고 그렇게 소멸될것 
나에 작은 바램은 위헌정당 심판이다!",True,1,2025-06-02T06:28:36+0900,861278936322015294,0,0,0
kkhc****,2WsLD,자격미달 극우보수의 결과른 1호 탄핵 그네? 2호 탄핵 수괴? 3호는 없다 왜냐면 123 쿠테타로 내란당 궤멸?,True,1,2025-06-02T06:07:18+0900,861277563845083170,0,0,0
xxxg****,37YJZ,중단없는 개혁 약속하는거 보니 몇일후면 대선패배 책임지라고 쬬껴나겠군. 국짐에게 약속이란 어기라고 하는게 약속이다.,True,1,2025-06-02T05:57:24+0900,861276926847746084,0,0,0
ever****,2VcAI,말만,True,1,2025-06-02T00:20:59+0900,861255252765049074,0,0,0
suny****,1ClHy,"덥지도 않은데 더위를 잡수셨나...
아 부끄.... 그냥 아무말도 하지않는게 한표라도 더 나올텐데 안타깝다...",True,1,2025-06-01T23:58:21+0900,861253794573320282,0,0,0
goka****,42MEH,다급한모양이네니등수준이그렇지 국민을 개돼지 취급할땐 언제고,True,1,2025-06-01T23:57:45+0900,861253755583070419,0,0,0
kski****,2cFda,그러면 문수도 내려야지 후보 낼자격도 없는 똥물들!  말장난하냐. 용태야.,True,1,2025-06-01T23:57:29+0900,861253738923294837,0,0,0
blue****,bz0U,하는짓거리봐라~ 대선 후 갈려나갈것같으니 윤거니패까지 서슴없이 버리는 금수만도 못한 수구내란국힘무리들!,True,1,2025-06-01T23:41:55+0900,861252736232980743,0,0,0
leeh****,,,False,1,2025-06-01T23:41:12+0900,861252689709760582,0,0,0
damt****,2cj36O,이제와서? 똥줄이 탓지?,True,1,2025-06-01T23:37:23+0900,861252444393308266,0,0,0
redl****,39bBb,"국민휨의 전술~~~제2의 이쥰셕을 만들려는거지...뚕오줌 못가리는 젊은 정치인들을 선봉장에 세우고, 뒤에서는 자신들의 이익을 위해서 희생양을 받치기 위한 계략들...국민휨의 레파토리 모르나??? 이쥰셕이 역사를 봐라...똑 같이...",True,1,2025-06-01T23:34:11+0900,861252237849002030,0,0,0
yunh****,2oy2d,인제서?  지랄 옆차기 한다,True,1,2025-06-01T23:32:32+0900,861252131951214752,0,0,0
sant****,1XpJN,한동훈 말 개무시하더니 선거이틀앞두고 뭔 짓이냐,True,1,2025-06-01T23:24:12+0900,861251594140778535,0,0,0
lci8****,1VSzX,ㅋㅋ아 그땐 이런사정이 있어서 그랬는데 지금은 저런사정이 있으니 잘못됐네요 바꿀게요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 에라이 또라이들아,True,1,2025-06-01T23:21:31+0900,861251421704552593,0,0,0
sed0****,10XPL,젊은 놈이나 늙은 놈이나 하는짓은 똑같네,True,1,2025-06-01T23:21:21+0900,861251410816139362,0,0,0
fork****,9czI,김의원. 이미 늦었어. 버스 떠났다고요.,True,1,2025-06-01T23:21:01+0900,861251389190307848,0,0,0
role****,3qGW0,내란당,True,1,2025-06-01T23:20:44+0900,861251371037360328,0,0,0
cuti****,30kRl,좀 많이 늦었네?,True,1,2025-06-01T23:20:36+0900,861251363185623219,0,0,0
okwo****,1u7BV,꼬리가~~~ 개를 흔들면~~~개 몸통이 흔들리냐?~~~대선 전에~~~ 바꿀 수는 없고~~~꼬리가~~개 몸통을~~흔드는 척~~~~,True,1,2025-06-01T23:16:51+0900,861251120570302724,0,0,0
kmkm****,8d7Ga,그냥 꺼져. 니가 무슨. 대통령 이나. 아무거도 아닌게. 까죽거리며 나대기는,True,1,2025-06-01T23:14:37+0900,861250977024442540,0,0,0
xntm****,,,False,1,2025-06-01T23:14:05+0900,861250942631149583,0,0,0
dish****,9Nmy1,정작 김용태 저놈도 탄핵 투표도 안했던거 아닌가?,True,1,2025-06-01T23:07:03+0900,861250489914753051,0,0,0
heav****,2mcBx,"애도 참 불쌍타 초선인넘을 총받이 시키고 
뒤에서 본인들 기득권 이익만챙기는 다선년ㄴㄷ",True,1,2025-06-01T23:05:37+0900,861250397858169023,0,0,0
92lu****,u7Cj,누가 그러겠다는 거죠? 당신들은 당내 왕따도 고치지 못했어요. 용산가서 윤건희 지키겠다고 한 사람들에게 쓴소리도 내지 않았어요. 하긴 선거에 질때만 큰절하며 국민을 떠받든다던 당신들이었죠.,True,1,2025-06-01T23:00:24+0900,861250060971671684,0,0,0
dhl5****,5jH6H,리박스쿨이나 해명해라 더러운 내란국짐당아!! 니들이 대선에 얼굴들고 나온다는거 자체가 열받는다😡😡,True,1,2025-06-01T23:00:07+0900,861250042667728938,0,0,0
i3an****,2hyPu,국민을 바보로 아네!???,True,1,2025-06-01T22:56:04+0900,861249782654435352,0,0,0
dudd****,3BnCa,윤석열 내란수괴 사형 해보랑께,True,1,2025-06-01T22:55:20+0900,861249735174914153,0,0,0
inki****,2e1X1,"정신나간놈,",True,1,2025-06-01T22:54:59+0900,861249712072687903,0,0,0
bacg****,2il9P,"부정선거파 황씨까지도 지지 선언하셨는데, 이렇게나 엇박자라니! 그냥 김용태도 민주당 가~ 정치 오래해야지~",True,1,2025-06-01T22:53:15+0900,861249600369983566,0,0,0
taxy****,1WLq6,용태야~~~그만 그런다고 국민들이 속지 않아 니들 내란의 힘은 당해산이 먼저~~~,True,1,2025-06-01T22:47:07+0900,861249205769863198,0,0,0
shmo****,2vUQR,시끄럽다 인마 뭐 이제 와서 뒷북이야,True,1,2025-06-01T22:47:02+0900,861249200417931281,0,0,0
dong****,b8ked,명분만드는 자기 정치하네  너네당에서 젊다고 하면 이00 보이네 썩은고기을 찿는 하이어나 같은 ㅉㅉㅉ,True,1,2025-06-01T22:45:34+0900,861249106046091451,0,0,0
scad****,6zYlu,"무효시키고 말해.  그래서 언제 무효시킬거냐?  무효시키고 나면  쌍권, 친윤나부랭이들 당연히 숙청하는 거지?",True,1,2025-06-01T22:43:55+0900,861248998923567420,0,0,0
donn****,wc46,"얘들은 해놓고 무효에 없던 일 ㅎㅎ 김민전이나 김용태나 얘들은 진짜 사슴을 말로 보나? ㅋㅋ  민주당 사람들도 말실수도 잘못도 해. 그런데 좀 결이 달라. 나이브한 국민은 마음도 곱고 약하지. 그러니 이런 말로, 법으로 다투는 짓들 그만해라.",True,1,2025-06-01T22:40:18+0900,861248766877892711,0,0,0
biry****,5KbC5,양심이란게 있긴 한거니??,True,1,2025-06-01T22:38:19+0900,861248638565744740,0,0,0
guno****,136RS,늦은 듯...,True,1,2025-06-01T22:36:33+0900,861248524849774764,0,0,0
x5ie****,2NJth,하두 욕먹으니 빙다리 핫바지 디게 내보내네 ㅋ,True,1,2025-06-01T22:35:47+0900,861248475591868677,0,0,0
cjj6****,eaGhL,김용태 너는 민주당이 이재명같은자를 총단결해서 대통령후보로 내세우는건 상상도못하겠지 좌파들은 아무리 잘못해도 다 막아준다 보수는 내부총질이나하고 윤대통령께서 사람을죽였냐!!계엄은 대통령고유권한이고 한명의사상자도없었다  종북좌파들 척결한다는 계엄메세지도 못들었냐!!!어디다 총질이냐!!이준석한테나 꺼져라!!!,True,1,2025-06-01T22:32:14+0900,861248246700310603,0,0,0
bara****,1WptZ,사람 새끼들 아닌듯.. 어차피 선거 끝나면 해산 될거임,True,1,2025-06-01T22:30:28+0900,861248132346806435,0,0,0
ssgj****,1czbc,됐다 느그형 준석열이 따라 가라,True,1,2025-06-01T22:30:23+0900,861248127481413765,0,0,0
yest****,2bEU1,뻘소리 그만하고 선거운동이나 열심히해 임마,True,1,2025-06-01T22:28:57+0900,861248034854404384,0,0,0
tpdn****,31clg,놀고있네,True,1,2025-06-01T22:28:54+0900,861248031616401688,0,0,0
