user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
link****,PubW,그럴리는 절대 없겠지만 만약에라도 얘가 된다면 윤씨보다 더 했슴 더했지 덜 하지는 안할거 같다 관상이 참....거시기하다 ㅣㅇ8,True,1,2025-05-04T09:51:42+0900,858601653878653095,1,0,0
dlwh****,2jv63,쥬리상 덕분에 김문순대로 이재명 민주정권 프리패스 됐습니다 아리가또 고자이마쓰 ㅋㅋㅋ,True,1,2025-05-04T09:51:15+0900,858601624753406010,1,0,0
jos1****,4AKjx,이런 철면피들이 또 있을까요?,True,1,2025-05-04T09:50:39+0900,858601585863819410,1,0,0
88ba****,bWzf3,이쯤되면 당원들도  답이 없다.,True,1,2025-05-04T09:50:37+0900,858601583548563616,1,0,0
nanb****,1lKbj,이사람 극우로 심각 하잖아 너무 다른 세상의 사람들 같네 같은 한국인 맞나??! 너무 이상하다....,True,1,2025-05-04T09:48:30+0900,858601447720222832,1,0,0
intr****,1ALM,"내란당에 뺑당하는것도 시간 문제...어느나라출신인지
관등성명이나 대라...  꼴에 국민에게  갑질하는 인간.",True,1,2025-05-04T09:48:08+0900,858601424165011501,1,0,0
roma****,2sMKp,내란당은 답이없다. 해체하라.,True,1,2025-05-04T09:47:16+0900,858601367843897422,1,0,0
jhee****,1RoyY,"""끔찍한 독재가 펼쳐질 것입니다."" 왜? 뭐가 겁나서 말도안되는 독재운운하냐 ?",True,1,2025-05-04T09:45:56+0900,858601282196209897,1,0,0
jind****,50u4E,김문수가 나온 이상 대통령선거는 안할련다. 한동훈을 내치고 전과7범짜리를 후보로 선출시키다니.... 이건 뭐 국민들을 갖고 장난치네. 덕분에 이재명 대통령 되게 생겼구만 ㅡㅡ.,True,1,2025-05-04T09:45:38+0900,858601262550089884,1,0,0
chis****,3MrJY,전과7범  극우종자  극문수  내란당과  딱맞는다. 기름장어  뺀질이  간떡수랑  또 단일화  쌩쑈  한단다.세기적  코메디다.저것들의  해괴한 짓꺼리의  끝은어디일까.,True,1,2025-05-04T09:43:33+0900,858601128735015058,1,0,0
cret****,2bM2kO,진짜 국가발전을 위해서는 국짐당과 극우들은 꼭 사라져야 한다 나라의 수치다. 저런것이 대통 후보로 나오다니,True,1,2025-05-04T09:42:02+0900,858601030940622855,1,0,0
taek****,1CN6G,국힘때문에 이제 이재명 대통령 시대를 준비해야될때.,True,1,2025-05-04T09:41:51+0900,858601019112685743,1,0,0
ever****,7oIhT,일본인이?...,True,1,2025-05-04T09:40:25+0900,858600926988992620,1,0,0
r2r2****,1IN6u,끝났네....파랭이 승 되겠네...,True,1,2025-05-04T09:35:27+0900,858600607047483498,1,0,0
anem****,IOQl,국힘당 인물들이 하나같이....ㅋ,True,1,2025-05-04T09:34:54+0900,858600571144241378,1,0,0
nike****,UzwQ,"야 나올후보가 그리도없냐 ㅋ
들러리나 하고 들어가라
경쟁력 1도없다
TK빼면 끝",True,1,2025-05-04T09:31:32+0900,858600354248392842,1,0,0
kims****,2g0Dn,이 내란범들이 계몽령 시즌2 할려고 작정한것이지. 대법원 카르텔로 이재명 후보 죽이기 하고있는거 정권 바뀌면 심판 받을것이다.,True,1,2025-05-04T09:27:38+0900,858600102724370570,1,0,0
wkat****,3dAN,쿠데타전문 윤벌구당이 친일파 김범수를 내세위 정권도전하는거보니 인면수심들 집합체.,True,1,2025-05-04T09:24:27+0900,858599898428211298,1,0,0
jhk1****,,,False,1,2025-05-04T09:23:42+0900,858599849774284944,0,0,0
wyj6****,1c9Pq,극우라니 단단히 미쳤지 걍 이재명이 오히려 낫다,True,1,2025-05-04T09:22:21+0900,858599762801197133,1,0,0
air5****,2Z22o,한뚜껑 쌤통이네 ㅎㅎㅎ,True,1,2025-05-04T09:18:02+0900,858599484249079820,1,0,0
k019****,5r8Ae,"대통령이되면 전국민을 서운하지않게 품고가야지 김문수는 서민을위한 정책만하겠다했고, 문재인이는 임차인만 살려주고 집두채가진 임대인은 숨통을 끊어놨다....전국민을 고루 안챙길거면 대통령 해먹지마라.. 안찍어줄거다..",True,1,2025-05-04T09:17:50+0900,858599471615836364,1,0,0
kimy****,45p0Z,동훈이는 이제 뭐한다냐? 조국처럼 수사 받겠지?,True,1,2025-05-04T09:09:38+0900,858598943754289297,1,0,0
jjjo****,,,False,1,2025-05-04T09:07:40+0900,858598816364888187,0,0,0
wnbo****,,,False,1,2025-05-04T09:06:44+0900,858598756319232162,0,0,0
phs2****,3oMO2,"한덕수한테 후보자리 넘기는조건으로 한동훈제낀거 알고있제! 시간없다, 적당히 튕기는척해라",True,1,2025-05-04T08:58:08+0900,858598202000015386,1,0,0
cjyj****,8Extu,이재명대통령되겠네,True,1,2025-05-04T08:56:01+0900,858598066171674627,1,0,0
go06****,5ThPD,"내란반란 반헌법적 세력들이  대통령  되겠다고 
제정신이야 미치광이지
어느 국민들이 인정할까
수구꼴통 반국가세력 극히 일부다
이번에 대한민국 법비들 법기술자 놈들을 반드시 대혁신을 해야한다",True,1,2025-05-04T08:53:47+0900,858597921921171625,1,0,0
ofen****,2buma,여버세여~~ 나 대텅령 김문숩니다 거 관등성명이 뭐요? 나 대텅령 김문숩니다,True,1,2025-05-04T08:52:05+0900,858597812349173775,1,0,0
jsh5****,56iy0,"반성없는 국짐당 이번 대선에서 압도적으로 패하게해서 민심이 어떤건지 확실히 보여줘야한다 좌,우의 문제가 아니다 국가의 운명이 달린 문제다 도로 내란당은 있을수없다!",True,1,2025-05-04T08:50:55+0900,858597738076438707,1,0,0
pink****,12Pbd,그들만의 리그 ㅋㅋ,True,1,2025-05-04T08:50:22+0900,858597701955092559,1,0,0
tlwo****,5U2ex,왜놈 김문수가 한국 대통령 할려고 하네.,True,1,2025-05-04T08:49:52+0900,858597670078382237,1,0,0
woon****,yFBz,ㅋㅋ 누가 돼도 코미디라.. 관심도 없다.,True,1,2025-05-04T08:45:18+0900,858597375185256513,1,0,0
zzim****,6m9Gr,"야당에게 정권을  내주고  국힘도  한번 당해봐야
 세상이 공평한것입니다.  아무리 개떡같은 정치를
한다해도  석열이보다는 잘할수 있으니  문수가 그런 걱정은 안해도 되오니 걱정하지  마시길. 내란당의  졸개들이 다시정권 재창출이라는것은  대한민국이  다시 구덩이로  들어가는일이 없기를  바랄뿐이네요. 기득권층의 얄팍햔  자기지키기  수법들은  이번기회에  단죄되어 
역사속으로 사라지길 바랄뿐이네요.",True,1,2025-05-04T08:45:13+0900,858597370739294248,1,0,0
kdst****,,,False,1,2025-05-04T08:39:14+0900,858596984896880685,0,0,0
jwy4****,2cqx1,내란당 수준이 이모양이니 죽어도 이재명 뽑을수 밖에 없지. 내란당은 그냥 다음 정부에서 위헌정당으로 해산시키는게 답이겠다.,True,1,2025-05-04T08:38:25+0900,858596932182868052,1,0,0
ezza****,65j0k,푸하하하,True,1,2025-05-04T08:34:56+0900,858596708257366210,1,0,0
kill****,1wvtn,내한을 옹호하는가 보지,True,1,2025-05-04T08:34:31+0900,858596680709177436,1,0,0
time****,,,False,1,2025-05-04T08:32:48+0900,858596569895665820,0,0,0
naiv****,1wuJR,내란전문당임을 재확인하는 건가?,True,1,2025-05-04T08:31:33+0900,858596489885122675,1,0,0
kyw6****,3kwNJ,문수보다 못한 모지리들은 그냥 혀 깨물어라...,True,1,2025-05-04T08:28:43+0900,858596306963136646,1,0,0
mans****,qoCS,"노동의 가치를 배신한 사람.열사 전태일이 '네, 이놈!' 하면서 일어날 사람.어느분은 김대중분에서 모시면서 지금도 한소리 하실정도로 꼿꼿하신데,이분은 배신하다 못해 누르려고 하신 분입니다.
오느정도냐면 본인의 자세나 발언에서 강한 발언이나 자신감같은게 헛바람같이 느껴집니다.
어느 심지 굳은 사람들이 이 사람을 믿습니까?
대구분들.지역만 보지말고 사람을 제대로 보시길 바랍니다.중도고 보수고 진보고 다 필요없읍니다.그냥일상이 편하고 조용하길 바랄뿐이오.",True,1,2025-05-04T08:28:11+0900,858596273459036196,1,0,0
joen****,1x8HH,바보들의 행진.그 끝은..ㅋㅋㅋ,True,1,2025-05-04T08:28:10+0900,858596271361884201,1,0,0
haja****,ol2k,"김문수 ㅋㅋㅋㅇㅋ
국힘 참 ㅋㅋㅋㅋ",True,1,2025-05-04T08:25:21+0900,858596090520272967,1,0,0
mufo****,1aXRg,"후보자라고 하지말고 “전달자”라고 해라!   어차피 한덕수에게 넘겨주라고 뽑은 거잖아!  국힘 주요 실세들이 죄다 한덕수 출마선언장에 가 있는 마당에,  뭔 국힘 후보냐?  한덕수와 단일화 후 정리할 임시 후보인거지.",True,1,2025-05-04T08:23:16+0900,858595956554203187,1,0,0
aba3****,5hQqi,하하하하 2찍 여러분 나는 너무 좋아요 김문수라 내심 뚜껑 한동훈이되면 어떻게 하나 이번에도 이재명대표 힘들겠다 생각했는데 2찍들이 김문수 뽑았네요 참 잘했어요 사랑합니다 여러분,True,1,2025-05-04T08:19:26+0900,858595709526474845,1,0,0
dkal****,,,False,1,2025-05-04T08:17:54+0900,858595609970475152,0,0,0
jdal****,4T4J,너그아부지 국적이 어디냐?,True,1,2025-05-04T08:15:07+0900,858595431679000599,1,0,0
gost****,1spFZ,국짐은 정당 해산하러 가자,True,1,2025-05-04T08:13:49+0900,858595347524485255,1,0,0
ttt3****,,,False,1,2025-05-04T08:13:43+0900,858595340712935561,0,0,0
5049****,3i1G6,"대한민국의 수치다.
치매환자같은사람이 대한민국 국짐당 대통령 후보란다.",True,1,2025-05-04T08:13:12+0900,858595307359830047,1,0,0
huli****,2gKZH,"전과  7범 도지사는 남자 김문수 ㅋㅋ
이게 나라냐??",True,1,2025-05-04T08:11:25+0900,858595192821776470,1,0,0
dnjs****,1Hnvi,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ할말이없다,True,1,2025-05-04T08:09:29+0900,858595068200616039,1,0,0
subx****,dMG5b,국짐당은 이제  대놓고  일본놈을 대통령후보로 선출 했네 ㅋㅋㅋ,True,1,2025-05-04T08:08:24+0900,858594998474506312,1,0,0
falc****,,,False,1,2025-05-04T08:06:31+0900,858594877410115672,0,0,0
ku54****,13Dmj,대한민국은  민주주의  국가인데  ㅡㅡ독재국가 를  좋아하는   바보들이  잇다는게  한심할뿐이다  ㅡㅡㅡ,True,1,2025-05-04T08:04:44+0900,858594761798320269,1,0,0
hhdd****,,,False,1,2025-05-04T08:04:26+0900,858594742370304071,0,0,0
bhk5****,58tRA,어이 관등성명대봐~,True,1,2025-05-04T08:03:55+0900,858594709688287404,1,0,0
rmff****,4T2Lt,재정신들이 아니네 내란공범들 전부 사형시켜라,True,1,2025-05-04T08:02:21+0900,858594608186130496,1,0,0
jwoo****,OToq,기가찬다,True,1,2025-05-04T07:55:35+0900,858594172498608212,1,0,0
well****,7SVsB,할말이 없다,True,1,2025-05-04T07:53:57+0900,858594067271909517,1,0,0
bank****,,,False,1,2025-05-04T07:49:40+0900,858593791873908826,0,0,0
get1****,11ghm,"전광훈이를   지애비모시듯 하는  해골  김문수는 지난국회의원선거에서  수구지역  대구에서도  떨어진 놈이다
내란당에서  석고대죄하고  당을해체하는것이  인간의  양심이다. 친일매국놈들이  낯짝에 철판깔고  거들먹대는구나",True,1,2025-05-04T07:48:48+0900,858593736156774529,1,0,0
pcy1****,3wiFM,반 이재명빼면 쟤들에게 뭐가 있지? 내란부역자들답다. 3년전에 문가에게 반기들고 인기끌어 기어나온 윤가 생각나네. 국민이 똑똑해져야 한다. 그런데 아직 멍청한 것들이 있어서 큰일.,True,1,2025-05-04T07:48:26+0900,858593711863365707,1,0,0
semp****,5jMo1,이사람이 후보면 이재명 대통령 확정인거네,True,1,2025-05-04T07:48:13+0900,858593698324152363,1,0,0
lh7l****,1pgPO,딱 허수아비 잔 뽑았네 ㅋ ㅋ 덕수한테 읍소하고 물러나라!,True,1,2025-05-04T07:46:26+0900,858593583484108875,1,0,0
lom7****,,,False,1,2025-05-04T07:45:41+0900,858593535031509098,0,0,0
yusu****,3aSkW,한번 배신자는 평생배신자  그의 이름은  내란동조당  김문수,True,1,2025-05-04T07:45:21+0900,858593513791553591,1,0,0
eogm****,,,False,1,2025-05-04T07:44:49+0900,858593478844612730,0,0,0
k190****,2CcvG,기득권 카르텔 파시스트정권...설대 법대출신 개판개검들..그들의 더러운 정치권력의 존속...그 걸 좋다고 악어새마냥 들어붙어있는 사이비교회.교주.그들을 따르는 늘그니들과 우지몽매한 20대청년들..,True,1,2025-05-04T07:43:49+0900,858593414151667833,1,0,0
pany****,NoQq,"탄핵반대 내란에 방관하는 한심한 국힘 정치인들 
  특검을통해 윤석열정권에 범죄사실 만천하에 공개되는날 그대들도 책임을 면하기 어려울것입니다",True,1,2025-05-04T07:26:08+0900,858592274995478549,1,0,0
gols****,PXYT,2025년 6월 3일 은 내란종식 의 날,True,1,2025-05-04T07:23:35+0900,858592111283404873,1,0,0
kkjs****,15GoP,없어질 극우 내란 비호자가 길거리를 돌아다니게 하면 국민들이 위험합니다.,True,1,2025-05-04T07:22:13+0900,858592023320461346,1,0,0
wooj****,4D8MX,투표하는 그날까지 그자리에 있길 비랍니다,True,1,2025-05-04T07:19:40+0900,858591858366873682,1,0,0
meme****,2vO6m,역시 내란당 스럽다. 증명 또 증명하는구나 ㅋㅋ 해체가 답이다,True,1,2025-05-05T06:59:12+0900,858683311491383321,1,1,0
smlh****,1Cvt5,한동훈 선방했다. 최종후보 결정전에 재명판결 내주고 떡수 출마선언하고. 이런상황에 진정한 보수들의 40%를 얻었다. 미래를 보고 극우보수당은 털어내고 진정한 보수당을 창당해라.,True,1,2025-05-04T18:26:59+0900,858634850788180249,1,1,0
kkk1****,34ANr,한대표가 보수를 살릴 유일한 희망이었는데 어떻게 대놓고 내란옹호나 하는 인간들이 후보? 국민의힘은 해체해야 합니다. 일말의 기대도 안됩니다 이제. 자정능력도 없고. 당원이라면서 사이비광신도들이 껴들어서 보수를 오염시켰습니다.,True,1,2025-05-04T10:06:18+0900,858602594442936389,1,1,0
mous****,20YAn,"ㅋㅋㅋㅋㅋㅋㅋㅋ 국힘 전문이지 남의 것 빌려다 쓰는거 ㅋㅋㅋ 윤석열 빌려다가 나라 말아먹고, 북한에서 국회의원 빌려오고, 이제는 노동운동 하던 변절자 김문수 빌려오고 ㅋㅋㅋㅋㅋㅋ 국힘이 그동안 정상인인척 했는데, 벌레같은 당인거 이제 드러나고 있으니 그만 역사의 뒷길로 사라져라. 역사책애는 써줄께. 희대의 내란범을 양산하고 비호했지만 민주주의의 힘으로 7월에 해체되다.",True,1,2025-05-04T09:08:13+0900,858598851630596145,1,1,0
shin****,2q1Gf,내란 수괘범.  김문수,True,1,2025-05-04T08:35:40+0900,858596755351011460,1,1,0
jpbs****,,,False,1,2025-05-04T07:58:16+0900,858594345438150719,0,0,0
ghos****,4cW4b,어차피 후보 단일화로 물러날텐데..,True,1,2025-05-05T09:13:13+0900,858691945818488886,0,0,0
hiyo****,1TVLg,ㅋㅋㅋㅋㅋㅋㅋㅋ김문수 후보 드럽게 없나보다,True,1,2025-05-05T02:54:12+0900,858667528056995859,0,0,0
yws0****,7aKTN,"가차 보수정치는 오늘날 사망선거다
  솔찍히 바라볼게없는 집단이다
  지들이 이 나라에 하는일이 없는데
  구거질에 동량식으로 살고있다",True,1,2025-05-04T19:54:15+0900,858640472598380595,0,0,0
qlxm****,YUW3,망했다,True,1,2025-05-04T16:47:39+0900,858628450364162322,0,0,0
guyh****,2aqIa,말이 안된다,True,1,2025-05-04T16:13:42+0900,858626263286284468,0,0,0
kyun****,,,False,1,2025-05-04T15:41:23+0900,858624181267333224,0,0,0
rmsi****,3WwB0,김문수야 한동훈은 선거마다 말아먹은 놈이고 보수 파괴자임 ㅡㅡ 그 유리한 환경에서 당대표 시켜줬다니 민주당 떨거지와 골수좌ㅃ들 잔뜩 끌어들여 지 계파 만드는데만 골몰하고 민주당 이중대 짓이나 하다 총선 쫄딱 말아먹은게 한동훈인데 뭔 선거를 왜 그놈이게 맡겨 ㅡㅡ 차라리 투쟁력 있는 아스팔트 우파들에게 맡겨라,True,1,2025-05-04T15:09:44+0900,858622142734926025,0,0,0
sang****,65lAA,캄캄하다,True,1,2025-05-04T14:24:14+0900,858619211436523600,0,0,0
cen3****,,,False,1,2025-05-04T14:14:57+0900,858618613395882251,0,0,0
blue****,1NkiX,"미첬다
꼰대당  폭망",True,1,2025-05-04T13:29:05+0900,858615658559045661,0,0,0
dong****,43gye,탄햑을 반대하는것이  말인가??  김씨 집밖못나오게   계엄해야겠어,True,1,2025-05-04T13:11:02+0900,858614495025561612,0,0,0
bang****,hEgR,역시 국힘이 국죄인 국적 국레기 한거지,True,1,2025-05-04T12:42:55+0900,858612684176752859,0,0,0
ccho****,,,False,1,2025-05-04T12:19:51+0900,858611198386503871,0,0,0
cheu****,,,False,1,2025-05-04T12:16:46+0900,858610999777820828,0,0,0
kodr****,2bwTGd,전광훈에게 꼬리쳐 대선에 나가게 된 것이니 토왜소굴 국힘의 주인은 사이비 광신도라 할 수 있다,True,1,2025-05-04T12:16:12+0900,858610963220267049,0,0,0
ming****,2tYsd,해체되어도 부족할 내란당의 후보라니~해체가 답이다,True,1,2025-05-04T12:14:30+0900,858610853413388406,0,0,0
sdh2****,qEnH,서초동 개혁하고 기득권 카르텔 척결하자 힘들어도 다 같이 가보자,True,1,2025-05-04T12:13:42+0900,858610801638899895,0,0,0
kanb****,2HgWZ,탄핵반대 김문수 ㅋㅋㅋ 선거할 필요가 없겠네,True,1,2025-05-04T12:11:19+0900,858610648479694934,0,0,0
cheu****,,,False,1,2025-05-04T12:10:57+0900,858610624605716685,0,0,0
ajmy****,,,False,1,2025-05-04T12:09:12+0900,858610512080928806,0,0,0
kuk0****,,,False,1,2025-05-04T12:08:53+0900,858610490941636819,0,0,0
sjp2****,2BiAZ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ코메디,True,1,2025-05-04T12:07:58+0900,858610432355598587,0,0,0
aone****,1z9xl,김정은 같은 소리 하고 있네~@@~~■김민수는 뼈속까지 친일파라서 앞으론 삼일절과 광복절에 머라고 축사할지 기대되지만 대통령 깜도 되지않으니 관심없다~~~■내란방조 국무위원 두명이 대선판에 뛰어들어와서 ■ 불법게엄 내란 2기정부를 세우겠다고? ■내란수괴 윤석열이 상왕정치 하겠네?~~~ㅋㅋ ■이재명 만이 민생을 챙기고 부정부패와 판검사 법조카르텔을 척결할수 있고 비정상과 비상식에 빠진 나라를 구할수 있다~~■ 비리온상 서울대법대는 폐지하고 각시도 국립대에만 법대설립하고 서울대는 경제와 의대에 집중하게 하자~~■,True,1,2025-05-04T12:07:22+0900,858610393516343394,0,0,0
jun1****,1bqV3,오~~~핫바지 대선후보?ㅋㅋㅋ 크악~~~퉤!,True,1,2025-05-04T12:06:27+0900,858610334628315239,0,0,0
hasi****,,,False,1,2025-05-04T12:04:16+0900,858610194186240070,0,0,0
lyk4****,3wgbZ,인물이냐  ㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ,True,1,2025-05-04T12:02:23+0900,858610072870191201,0,0,0
eowl****,2Lyn5,"탄핵 공범 국무위원 대통 후보가 말이되냐 ㅋㅋ

정당해산이 답이다",True,1,2025-05-04T12:00:44+0900,858609966385201344,0,0,0
lsw9****,,,False,1,2025-05-04T12:00:42+0900,858609964187386028,0,0,0
whit****,13L7c,전과18범 쥐명박에 이어 전과 7범 김문순대ㅋㅋㅋㅋㅋ2찍 개돼지들아 느그 수준이 그렇지,True,1,2025-05-04T11:59:58+0900,858609916623978731,0,0,0
gold****,8hGn,잡종들 집합소ᆢ 내란 잔당들이 어디서 얼굴을 처들고 대선판에 나온단 말인가ᆢ,True,1,2025-05-04T11:59:43+0900,858609901138608291,0,0,0
kkg1****,3mg41,국힘스럽다!!!,True,1,2025-05-04T11:58:27+0900,858609819802665086,0,0,0
ggon****,2jmVb,ㅋㅋㅋㅋ,True,1,2025-05-04T11:58:17+0900,858609808645816380,0,0,0
timb****,2hVGJ,'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-04T11:58:12+0900,858609802874454065,0,0,0
60******,2d4Yz,국힘당 정당해산 청구!,True,1,2025-05-04T11:56:30+0900,858609693537337483,0,0,0
hunu****,ehgr,경선 끝나자마자 연락왔다며? 빨리 덕수한테 가져다 바치라고 그래서 문수가 당황하고 삐졌다던데. 국민의힘 당원들 절반이 넘게 경선투표 참여했던데.. ㅋㅋㅋ 자존심도 안 상하나? 뽑아놨더만 내란범이 찍은애한테 가져다 바치라고 대놓고 이러는데.. 혹시 당원가입조건이 김건희한테 충성맹세하기라도 되나?,True,1,2025-05-04T11:56:21+0900,858609684125319260,0,0,4
yang****,Bill,"문수VS덕수
문수는 양보 안할낀데ㅋㅋㅋ
누가 올라와도 땡큐^^",True,1,2025-05-04T11:55:57+0900,858609657768313075,0,0,0
ysko****,4ZzHl,"썩은멸찌 365일  말린고라지.
전과7범.꼴값.",True,1,2025-05-04T11:55:41+0900,858609640756215965,0,0,0
seok****,,,False,1,2025-05-04T11:55:11+0900,858609609030500403,0,0,0
cool****,rYfl,"누가 되든 관심 없으나, 반탄 분자를 빨아주는 신념과 의지를 보면 저 당은 쇄신 없이 꾸준하게 자멸의 길을 선택한건 분명하다",True,1,2025-05-04T11:55:06+0900,858609603561127957,0,0,0
trai****,1xAQp,이래저래 망,True,1,2025-05-04T11:54:04+0900,858609536536150032,0,0,0
mayb****,1RnCB,나가는거나 찍는거나 그나물에 그밥이네,True,1,2025-05-04T11:53:37+0900,858609508098769028,0,0,0
h019****,,,False,1,2025-05-04T11:52:43+0900,858609450250928301,0,0,0
heri****,,,False,1,2025-05-04T11:51:39+0900,858609380910694556,0,0,0
suzi****,1zMdH,"역사의식도 제대로 안되어있는 사람이 무신.
안중근.김구 국적이 어디인지 다시한번 씨부려
봐라.!",True,1,2025-05-04T11:50:56+0900,858609335159226601,0,0,0
ceo0****,LYwh,같은 당이었던 홍카콜라한테 역사관으로 두드려맞는거 보고 나락행이라 생각했는데 대표가 되셨어?ㅋㅋㅋㅋ 내란당 능지수준 ㅋㅋㅋㅋ 지들끼리 고여서 썩어버림,True,1,2025-05-04T11:50:51+0900,858609329807294694,0,0,0
just****,,,False,1,2025-05-04T11:50:09+0900,858609284945018916,0,0,0
ysko****,4ZzHl,"전과7범.
반공법위반?",True,1,2025-05-04T11:49:23+0900,858609235469009012,0,0,0
mh02****,2lbYk,"인물들  지지리도 없는 국힘..
개나 소나 다 나오네..
저인간은 갑질로 유명하지 않나?
저런인간을 뽑는다고??",True,1,2025-05-04T11:49:01+0900,858609211091714056,0,0,0
irop****,2kMN4,김문수ㅋ,True,1,2025-05-04T11:47:21+0900,858609104187293788,0,0,0
rg11****,3HnGl,우리나라에 보수는 없다 친일적패 토착왜구 내란수괴 극우만 있을뿐,True,1,2025-05-04T11:47:13+0900,858609095463141428,0,0,0
mush****,20RgG,"극우내란옹호세력, 내란좀비가 내란잔당의 대텅 후보라~ 잘 어울리는군! 근데 난신적자 한마리가 또있으니 어쩌냐?",True,1,2025-05-04T11:46:02+0900,858609019076476943,0,0,0
leh0****,2inCd,"범죄자를 옹호하는 김문수라니... 
최소한의 옳은 판단을 할 수 있는 사람이 대통령이 되어야 한다 생각합니다
다시는 윤설열 같은 대통령이 나와서는 안됩니다
선거도 국민들의 세금인데 얼마나 더 서민들이 몸살을... 차라리 한동훈이 나았을텐데...",True,1,2025-05-04T11:45:45+0900,858609001091301550,0,0,0
bw02****,4kFA6,"역사관부터 제대로된 사람이어야 뭘 기회라도 주지.. 이건 뭐ㅋㅋㅋㅋㅋ 기.본 중의 기.본. 이 안되어있는데 ㅉㅉ.
이런 사람을 후보로 내놓은 당이나 이런 사람을 옹호하는 사람들이나 안타까울 뿐 이다.",True,1,2025-05-04T11:44:48+0900,858608940408111284,0,0,0
noth****,3BOyB,어짜피한덕수한테넘길거면서.,True,1,2025-05-04T11:44:40+0900,858608931650404515,0,0,0
skar****,3BZOX,여윽시 일본의힘 후보로는 손색없다 문수가뭐냐 문수가 ㅋ,True,1,2025-05-04T11:44:24+0900,858608914520866907,0,0,0
kjs2****,5BT66,축하합니다..잘했네....Mbc  사장명의로 난화분 보내세요 .,True,1,2025-05-04T11:42:17+0900,858608778105323589,0,0,0
mors****,2aVo3,나도 너 반대다 변절자. 극우 꼴×아,True,1,2025-05-04T11:41:01+0900,858608696450613260,0,0,0
p055****,3TX4z,참 큰상탓다. 무시기들판에 반장선거에서 쑈하고들있네.,True,1,2025-05-04T11:40:52+0900,858608686568833264,0,0,0
ikjo****,2A8sN,바보들의 잔치,True,1,2025-05-04T11:39:28+0900,858608595921535124,0,0,0
lsj3****,4gtw5,소극당 광대가 나온 겨? 털레반이 라든대! 그문수가 그 문순가 보지? 광대 일뿐!,True,1,2025-05-04T11:39:16+0900,858608583556726856,0,0,0
mun9****,2g0Uy,"찐ㄸㅏ ~  ㅋㅋㅋ 김문수 현충원 더럽혀 졌다!  
 태극기 유투버를 후보로 내지 그랬냐?",True,1,2025-05-04T11:39:06+0900,858608572970303512,0,0,0
yw22****,3GyXk,김문수 같은 인간이 국민의힘 대통령 후보가 될줄이야! 홍카콜라도 한깐족이도 김문수보다는 훨씬 낫잖아 그럼에도 김문수가 당선된거는 극우가 국힘을 장악했고 한덕수한테 바톤을 넘겨서 한덕수가 당선이 되면 윤석열 국힘 내란 프레임을 벗어야 된다는 당심이 훤히 보인다,True,1,2025-05-04T11:38:59+0900,858608565252784355,0,0,0
rfc9****,18RPu,이재명 전과는 나쁜전과 김문수 전과는 착한전과 이게 내란당 2찍이 개돼지들 특징이지 내로남불,True,1,2025-05-04T11:38:00+0900,858608501717467138,0,0,0
swle****,1kRdE,김문수 국무위원 내란 가담자는 고발안하나요....분명히 내란에 참여한자도 죄를 물어야하는데 윤석열 혼자한것도 아니고 계엄 찬성한자들이 이리 활개치는게 이해안간다,True,1,2025-05-04T11:37:04+0900,858608441185271828,0,0,0
kkro****,XO1T,김문순대 후보만쉐~~민주당 이겼다~~~,True,1,2025-05-04T11:36:32+0900,858608407060414572,0,0,0
kcch****,,,False,1,2025-05-04T11:32:20+0900,858608136712355925,0,0,0
sonp****,5w70h,근데 또 군면제더라~ㅋㅋ,True,1,2025-05-04T11:32:08+0900,858608124028780570,0,0,0
jjan****,31dRb,김문수 당에서 팽당하고  ..... 친윤들이 밀어준  한덕수쪽으로 단일화 하는건가????,True,1,2025-05-04T11:31:44+0900,858608097873100992,0,0,0
cens****,4dYla,폭력전과범ㅋ,True,1,2025-05-04T11:31:22+0900,858608074334666840,0,0,0
sunz****,1ryaj,반국가 내란세력 얼렁 청산하자~!!!!,True,1,2025-05-04T11:30:43+0900,858608032240631945,0,0,0
song****,,,False,1,2025-05-04T11:30:20+0900,858608007594901592,0,0,0
koun****,2uasC,내란수괴 룬이 적극 추천한 뼛속까지 매국노 . 검찰이 쓴 소설을 바탕으로 대법까지 가서 이례젹으로 서둘려 파기환송 날림 판결까지 하면서 이재명을 죽이려드는 자들. 사법카르텔. 그렇게 절실한 이유가 뭔지 다 안다. 국가와 국민을 위해 출마한거 아니고 룬거니 살리려고 출마한거잖아. 또 새로운 역사가 쓰여지겠지. 이승만 부정선거 못지않은 더러운 대통선거판으로 만드는중,True,1,2025-05-04T11:29:56+0900,858607982177419495,0,0,0
