user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kang****,5upj9,경제 신문이 그렇죠 뭐~ 찌라시라고 해야지 언론 이라고 하면 안되용 ㅎㅎ,True,1,2025-02-07T16:10:31+0900,850647727506194634,0,0,0
meta****,1bBJf,오마이갓 소식....,True,1,2025-02-07T16:03:20+0900,850647264471810187,0,0,0
jnso****,,,False,1,2025-02-07T16:01:45+0900,850647162416005425,0,0,0
acts****,6ecEt,"오마이 조작질.
좌파에게 불리하면 조작이라고?
오마이는 북에 가라.",True,1,2025-02-08T09:33:38+0900,850714929685069977,4,5,4
ehdt****,4ai9r,뭔 소수 드립이야 ㅋㅋㅋㅋㅋㅋㅋ 이미 지지율 역전 당한지가 언제인데... 민주당이랑 이재명이 진정한 내란범들이란 게 이제 밝혀진 거지,True,1,2025-02-07T16:41:09+0900,850649700875894846,4,5,1
ms36****,2SESQ,오마이뉴스씨는 거의 모든게 왜곡 아닌가  똥묻은 개가 겨뭍은 개 나무라는 격 ㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-02-08T09:53:45+0900,850716225590788270,2,3,1
phys****,2ntEb,사실 왜곡 소수의견 확대 재생산은 오마이뉴스와 프레시안 경향신문이 최고이지.,True,1,2025-02-08T05:19:38+0900,850698565389910053,1,2,0
orga****,,,False,1,2025-02-07T23:42:18+0900,850676833375486040,0,0,0
naho****,3nRz0,오마이도 이제 그만해라. 대학생들부터 전 국민이  좌파 세력이 중국이라는 거 다 알았다.,True,1,2025-02-07T21:16:26+0900,850667435701829765,1,2,0
ydki****,3G6lE,오마이뉴스는 진실왜곡 멈추라. 개눈에는 @밖에 안보이는 법,True,1,2025-02-07T18:16:54+0900,850655869740777748,1,2,0
comn****,8KXHC,탄핵반대!!!!,True,1,2025-02-10T15:06:58+0900,850921947108737523,0,1,0
andh****,cIcb,장대환 아빠가 누구더라? 군인 출신에 금융공기업? 아니던가? 장인 회사 받아가지고 총리서리까지 했다가 부동산투기 였나? 위장전입 등 으로 서리 못떼고 물러났지? 그게 김대중 정권 시절인데... 사주 아빠가 전두환시절 은혜를 받아 저 위치에 있는데 내란이 내란으로 보이겠어?,True,1,2025-02-08T11:10:03+0900,850721140778205201,0,1,0
wlsw****,pgOH,쓰레기 언론. 노동신문 2증대,True,1,2025-02-08T10:31:44+0900,850718672279306435,0,1,0
yess****,,,False,1,2025-02-08T10:05:08+0900,850716959426215964,0,0,0
gusw****,1Dmv3,그러니까 가장 쉽고 확실한거 명부와 투표지 숫자라도 맞춰보자!!!  뭐 대단한것도 아니잖아   그럼  금방 끝날일을 왜 거부하는거야?,True,1,2025-02-08T07:45:00+0900,850707931438514179,0,1,1
wjdf****,bGhqK,"세계시민주의가 세계적 좌파의 슬로건인데..선동에 특효약이다 하여 세계적으로는 극'우'파 슬로건이자 나찌 히틀러, 일본 도조히데키가 써먹던 배타적민족주의&lt;Ultra-nationalism&gt;로 국민들의 순수한 애국심을 악용하는 한국좌파 수법과 엉터리논리..전 국민이 알게 됐다!!..니들 반민주파쑈 선동교육용으로 온.오프라인 온갖 수단 동원해1,000만 관객 돌파시킬 일제시대, 5.16, 12.12, 5.18, 4.3 소재로 한 영화나 또 하나 만들어 보급시키고..좌파언론노조가 장악하고 있는 방송 이용, '역사프로그램'이나 방영해라!!",True,1,2025-02-07T16:49:04+0900,850650210852929558,0,1,2
wjdf****,bGhqK,"한국좌파..반민주독재파쑈&lt;fascio-'결속'을 의미--40대+50대+언론+민노총+전라디언+민주??당&gt;임...40대: 청소년기 전교조에 쇄뇌 됨, 50대: 청년기 운동권에 바람 듦, 언론: 좌파 언론노조에 꼼짝 없이 지배 당함, 민노총: 노조 아닌 좌파정치집단, 전라디언: 정치적 헤게모니 장악.유지 DNA 집단~~!!..우리사회 주축인 40대 50대...중국, 김정은 밀당에 쪽쪽 빨리고 대한민국이 동남아국가수준으로 망해 마누라 딸들이 일본 중국에 매춘부로 나가기 전에는 구제불능!!~~따라서 대한민국 구제불능!!...두고보면 안다!!",True,1,2025-02-07T16:47:41+0900,850650121631695124,0,1,1
cnjk****,,,False,1,2025-02-07T16:24:42+0900,850648641008828717,0,0,0
pepe****,fTGB,"ㅋㅋㅋㅋ 오마이
좌파언론사  산동기하 오지게 내느라 힘들지 ㅋㅋㅋㅋㅋㅋ힘내라 ㅋㅋㅋ",True,1,2025-02-07T16:15:42+0900,850648061238575426,0,1,0
youn****,636a0,오마이뉴스는  불공정한언론 ㅋㅋㅋ 단핵반대가 더많다. 사기탄핵 무효,True,1,2025-02-07T17:49:29+0900,850654102948937889,4,6,0
jhki****,cNkCA,오마이뉴스 민주당 지지 언론사라 ㅋㅋㅋ 믿고싶지않겠지 . 어떻게든 비꼬아서 물음표 써가며 기사내고 ㅋ 근데 맞아. 2030 반대로 바뀌었고 또 그동안 정치에 무지해서 민주당에게 가짜뉴스에 선동되었다고 주위에서 민주당 과거 행태까지 다 찾아보더라 문재인 관련해서 세월호까지.,True,1,2025-02-08T10:02:17+0900,850716775799586885,1,3,1
khpa****,,,False,1,2025-02-08T00:53:20+0900,850681409126268995,0,0,1
sh_y****,38vRG,댓글 연령 통계보소 ㅋㅋㅋㅋㅋ꼬온대 트을따악 50대들 모였네 ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T11:10:22+0900,850721161246408809,0,2,0
guih****,,,False,1,2025-02-08T10:45:30+0900,850719559743701115,0,0,0
cjob****,,,False,1,2025-02-08T10:43:46+0900,850719447437017297,0,0,4
sols****,39sLc,"오마이야 쫄리나보구나...
20,30대들 다 계몽되는데 윤통 지지율 최소 45프로가 넘어가는데 대학생들이 탄핵반대 목소리가 없다고?
논리적으로 말 안되잖아.개소리 작작해",True,1,2025-02-08T08:20:48+0900,850710237819175045,0,2,0
lngy****,alMvt,빨리 탄핵시키고~ 대선으로 가야 한다~~ ! 이미 답은 정해져 있다~~!!,True,1,2025-02-08T08:13:17+0900,850709752806637616,0,2,0
080b****,2F1Yf,종북 주사파들 쫄리는 게 느껴지네.,True,1,2025-02-07T23:04:52+0900,850674421801681125,0,2,0
jhu7****,bQ9hi,애들아.  민주주의를 위협한건. 윤석열이. 아니다.  애들이. 왜이리1차원이냐,True,1,2025-02-07T17:39:04+0900,850653432179064855,3,6,0
junm****,5wvjj,윤석열 대통령님 지지율 50% 넘었고 계속 오르고 있다 애초에 기본 상식만 있어도 탄핵을 찬성할 수 없음 계엄은 합법이었고 내란을 일으킨 건 중국을 등에 업은 민주당이다,True,1,2025-02-08T11:22:35+0900,850721948181725351,2,5,1
hyuk****,3KfHg,"그러게 애초에 택도 없는 걸로 내란이라 우기니까 상식적으로 수긍 할 수 없는 국민들이 점점 늘어나고 있는 것이다. 좌익들의 생떼는 점입가경이고, 점점 더 궁지로 내몰릴 것이다. 거짓은 진실을 절대로 이길 수 없다. 한줌도 안되는 좌익들은 국민을 절대로 이길 수 없다!!",True,1,2025-02-08T08:38:42+0900,850711390128701567,1,4,1
boos****,1xg8u,오마이 수령님이나 찾아라.. 남로당 일간지  찌라시,True,1,2025-02-07T16:07:27+0900,850647529669263518,1,4,0
basy****,,,False,1,2025-02-08T06:48:04+0900,850704263469334537,0,0,1
kim1****,,,False,1,2025-02-07T16:01:25+0900,850647140974723266,0,0,0
sulj****,Mo4y,오마이 거짓말 또 거짓 선동질이냐?,True,1,2025-02-07T15:59:26+0900,850647013534990516,1,8,1
khd6****,oU2I,오마이로군.....ㅈㅈㅈㅈㅈ....반정부 전복 선동언론......,True,1,2025-02-07T16:01:49+0900,850647166593532218,5,16,1
