user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
toda****,1MxQf,(제목 보소)  헌재에 죄명이 찐찐 친구가 있더라 이거 설명 좀 해봐라,True,1,2025-01-26T01:19:41+0900,849477080499355737,0,0,0
godt****,2WRKN,선을 넘는 자들은 온론.공수처.사법부다.그래서 이제 국민이 일어난다,True,1,2025-01-23T15:26:21+0900,849253312686456985,0,0,0
isp2****,fKvO,꼴똥들 댓글수준이 역쉬  딱~^^^개딸들 수준이네ᆢ,True,1,2025-01-18T17:03:36+0900,848795721216819354,0,0,0
seun****,2mum6,이 기레기는 완전쓰레기네,True,1,2025-01-16T22:34:05+0900,848631470426685476,0,0,0
tnse****,1UIvu,오마이뉴스. 좌빨골통언론 친 민주짱깨당 선전지,True,1,2025-01-14T21:22:56+0900,848441343918211387,0,0,0
eset****,,,False,1,2025-01-13T06:10:00+0900,848289757510238210,0,0,0
smp1****,1ZrYO,쓰레기는 쓰레기끼리 모이더라,True,1,2025-01-13T06:00:08+0900,848289121469202441,0,0,0
gdlo****,9y5Kk,더러운곳에는 끼리끼리,True,1,2025-01-12T15:50:17+0900,848234369628766281,0,0,0
luck****,cAau1,기환이 얼굴봐라 아주 볼만하다 ㅋㅋ,True,1,2025-01-12T14:09:12+0900,848227858257018942,0,0,0
yeon****,dxs87,빨갱이 시대는 곧 끝났다 많이들  즐겨라~,True,1,2025-01-12T12:57:55+0900,848223265661911271,0,0,0
kimh****,6gvXl,"여러 말 필요없다. 헌법과 법률 위반한 놈, 대통령이든 변호인이든 반드시 책임지게 해야한다.",True,1,2025-01-12T12:34:37+0900,848221764721836226,0,0,0
gaul****,YNQM,기자야 개딸이야?? 기사꼬라지 오지네~찢!!!,True,1,2025-01-12T12:29:51+0900,848221456994140386,0,0,0
eun9****,2nzhO,혼밥 안하고 숨지겠다로 읽었네... 아꿉,True,1,2025-01-12T12:26:49+0900,848221262445543643,0,0,0
tapu****,,,False,1,2025-01-12T12:09:39+0900,848220155501609144,0,0,0
cody****,1JkvQ,선임계는 냈냐? 이것들아... 정당한 신분도 확인하지 않고 그저 변호사라고 나대기만 하면 되는줄 알아... 선임계없이 지껄이는건 개인적인 발언인지나 알아둬라... 그리고 법적 책임을 져야 할 거다.,True,1,2025-01-12T12:02:16+0900,848219680035307576,0,0,0
ousa****,hEN7,이런것들이 법기술을 배워서 국민무시.국가권력을 아무렇게나 개판쳐왔다.싹다 잡아쳐넣아야 한다.,True,1,2025-01-12T11:45:44+0900,848218614614982837,0,0,0
ojio****,2EFUY,그렇게 바르게 살지 못하더라도 역사에 부끄럽게 남겨질 정도로는 살면 안된다,True,1,2025-01-12T11:35:01+0900,848217924719083524,0,0,0
kbch****,1YvSr,관상이 괴기하다,True,1,2025-01-12T11:28:43+0900,848217519247327414,0,0,0
ddhk****,44qLC,"유유상종!
참말로 희한테이!
참말로 불쌍타!",True,1,2025-01-12T11:26:40+0900,848217387109974178,0,0,0
poss****,2BfVX,쓰레기들만 모으는 제주는 끝판왕이네,True,1,2025-01-12T11:18:36+0900,848216866932392064,0,0,0
zyun****,,,False,1,2025-01-12T11:16:28+0900,848216729359220847,0,0,0
mill****,1h8iY,극우 꼴통들 총집합이네.,True,1,2025-01-12T11:16:27+0900,848216728805572730,0,0,0
ffou****,,,False,1,2025-01-12T11:09:04+0900,848216252986949651,0,0,0
tait****,,,False,1,2025-01-12T11:09:04+0900,848216252819177488,0,0,0
yjm2****,2mt4L,사회악 =내란 동조선동 처벌만이 답이다,True,1,2025-01-12T11:07:08+0900,848216128651001889,0,0,0
dami****,eHymb,오마이 뉴스 공산나팔수 OOO.,True,1,2025-01-12T11:04:03+0900,848215930092650510,0,0,1
dami****,,,False,1,2025-01-12T11:02:23+0900,848215821846052952,0,0,0
dami****,,,False,1,2025-01-12T11:01:18+0900,848215752254160988,0,0,0
