user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gmas****,2tlvs,말바뀌는 헤이하치 평생 헤어나올수없네,True,1,2025-02-07T22:26:53+0900,850671974039421212,0,0,0
armr****,1DmGz,오 늬들뉴스. 늘 거짓선동. 늬들 맘대로 해석.....정신차리는게 좋습니다. 홍장원 곽종근 같은 거딧 증언 및 탄핵공장하는 사람들은 더이상 한국에 돌아다니게 하면 안됩니다. 탄핵공작 사주한 사람들은 더 제대로 된 처벌을 받아야 합니다.,True,1,2025-02-07T22:26:46+0900,850671967513084142,0,0,0
mnca****,,,False,1,2025-02-07T22:26:19+0900,850671937565753448,0,0,0
pava****,2lsPI,박범계가 증인심문 휴계시간에 곽종근 회유했다. 곽종근 계속 거짓말하고 있다.,True,1,2025-02-07T22:26:16+0900,850671935065948254,0,0,0
mini****,2WR8D,"잘못을  저지른  사람들은  자기 변명하기  바쁘다  
거짓말을  거짓말로덮고  그 거짓말을  다른 거짓말로  덮으려니   방금  내가  무슨 말을   했는지 기억 날리가 있나  ..  박범계  박선원  김병주가   너만 살려주겠다  했냐 ???  이말 저말  하면서   이렇게  이야기 하면  난  살려 주겠지  하며  어직도  머리 굴리고 있겠지만  .. 아니야  넌  이미  민주당에게 버려진것  같아",True,1,2025-02-07T22:25:58+0900,850671915755372801,0,0,0
clim****,,,False,1,2025-02-07T22:25:49+0900,850671905957478615,0,0,0
scst****,2c7FHr,오마이는 썩어서 냄새가 난다. 기사가 아니고 똥을 싸는 소리를 한다. 오마이똥,True,1,2025-02-07T22:25:20+0900,850671875137732706,0,0,0
biny****,3bFoB,"관상은 과학이다..홍장원=간신기회주의자
곽종근=어리버리 기회주의자",True,1,2025-02-07T22:25:14+0900,850671868426846280,0,0,0
yhsw****,26JLQ,근데 곽종근은 머리를 밀던가 한뚜껑처럼 뚜껑을 쓰던가 하지 ..어후 머하나 정상인게 없네요 ㅠㅠ 멸공!!,True,1,2025-02-07T22:24:34+0900,850671825628168332,0,0,0
wlst****,BRsC,댓글에서 틀포티 내가 너무 나요 ㅜㅜ,True,1,2025-02-07T22:24:11+0900,850671800898551871,0,0,0
dlqn****,3V1aD,영상 보고 오세요 누가봐도 곽종근이 거짓말하는 사람처럼 보입니다,True,1,2025-02-07T22:23:58+0900,850671786554032370,0,0,0
love****,313wR,ㅋㅋㅋ이미 종근이 개구라 다 뽀록났다 수고했다 종근아 연금 개박살나고 깜빵가자 병주랑 범계 손잡고,True,1,2025-02-07T22:23:56+0900,850671784993751356,0,0,0
foto****,3fXBR,풀버전 보면 기자라는 자들이 어떻게 진실을 외곡시키는지 알수 있습니다. 단순하게 기사만 보면 완전 사기당하는 것임을 파악하게 됩니다. 기자들이 이런식으로 날조하는것을 이제 알게 되었네요...,True,1,2025-02-07T22:23:33+0900,850671759777595566,0,0,0
ukka****,eVJov,"기자야 너는 문장 해독력도 없으면서 글을 쓰니? 
이러고 월급받는 너 인생도 참 안타깝다",True,1,2025-02-07T22:23:23+0900,850671749107286112,0,0,0
no12****,2JOvh,풀 영상 보세요 다릅니다,True,1,2025-02-07T22:23:16+0900,850671741742088277,0,0,0
agar****,6GHf6,"나..참  방송에서 곽구라 뒤에서 웃음을 못 참는 여성 분만 봐도 얼마나 한심한지 알건데..쯔 쯧  좀
방송 좀 봐라  보고 알아야 거짓말도 지어내지 안 보고 지어낼려니 그게 통하나 25만원 인생들아",True,1,2025-02-07T22:23:13+0900,850671738487308352,0,0,0
tjrg****,3K42d,배급견 70년대생이 젤 많이 보는 오마이 틀틀 ㅋㅋㅋ,True,1,2025-02-07T22:22:49+0900,850671712868499685,0,0,0
biny****,3bFoB,기자랑 곽종근이랑 지능수준이 동일한가봐. 불리한부분은 자르고 그런다고 진실이 가려지나.  좌헌법재판소가 이재명 편들어 줄라고 국민탄핵도 불사하는데 공작이 잘안되서 어쩌냐..ㅉㅉ,True,1,2025-02-07T22:22:46+0900,850671709378838743,0,0,0
gkc1****,EshA,곽씨는위증죄로 처벌해라,True,1,2025-02-07T22:22:45+0900,850671708187656420,0,0,0
piso****,cu1so,"곽종근  재판영상  안봤냐   어이없는 대답하는거 
그만하고  A-web  취재좀해  국민세금  엄청빼고있잖아",True,1,2025-02-07T22:22:35+0900,850671697332797606,0,0,0
dlrb****,30lLy,진술 번복하는 대머리 아저씨 말 믿는 흑우들 없제??,True,1,2025-02-07T22:22:32+0900,850671694312898739,0,0,0
hell****,4OsRP,형 상 기 억 종 이 보여주면 끝나는데 선관위 조용,True,1,2025-02-07T22:22:15+0900,850671676008955978,0,0,0
hu13****,39yi2,또 선동날조기사 풀버전이버젓이돌아다니는데 속겠냐 ㅋㅋ,True,1,2025-02-07T22:21:59+0900,850671658711646481,0,0,0
pano****,1v23p,"이사람기사 그만보고싶다
너무 딱한사람...
거짓말하느라 쩔쩔매는 모습
횡설수설하는모습...
우리나라 특전사라는 사람이 
이렇게 추접한 모습을 보이다니..
군인망신ㅜㅜ",True,1,2025-02-07T22:21:33+0900,850671630895022245,0,0,0
oz_1****,2bzaAC,윤카복귀,True,1,2025-02-07T22:21:23+0900,850671620694474866,0,0,0
syk7****,3muUg,의원 아니고 요원이라고 어제 말하는거 다 봤는데 뭔 헛소리냐..150명도 상부로부터 들은게 아니고 내가 150명이라고 느껴서 내가 150명이라고 말한걸 옆에서 듣고 150명이라고 내게 말해줘서 150명이라 생각했다고 중언함,True,1,2025-02-07T22:21:02+0900,850671597642579978,0,0,0
wers****,3z5BG,"3번의 증언엇갈림, 좌수?우수? 말도 안돼는 소리한 체포권한도, 연락받은적도 없는 해외담당 인사가 할말인가요? 그걸 계속 떠들고 있어?",True,1,2025-02-07T22:20:49+0900,850671583700713753,0,0,0
hell****,4OsRP,윤대통령님 복귀하셔서 부정선거 꼭 밝혀주세요!!형상기억종이라고 해놓고 조용한 선관위~~ㅋㅋ,True,1,2025-02-07T22:20:40+0900,850671573953151176,0,0,0
sild****,4C8pH,가발특,True,1,2025-02-07T22:20:22+0900,850671555078783089,0,0,0
stac****,7GQRD,어느 신문사이길래 기사가 이리 더럽나 했더니 역시나,True,1,2025-02-07T22:19:56+0900,850671526708510972,0,0,0
gtju****,4vlW3,곽종근: 대통령이 지시했다 -&gt; 대통령이 지시했다고 한 적 없다 -&gt; 장관한테 지시받았다. 뭐 말이 계속 바껴. 조작질도 머리가 좋아야 하는 듯 ㅉㅉ,True,1,2025-02-07T22:19:48+0900,850671517749477606,0,0,0
jmak****,6qK9H,참~~!!! 거짓을 야물딱지게도 적는다. 그래 적으면 거짓이 참이 되냐? 참 애쓴다. 거짓증언 곽종근 즉시 구속하라!!! 억울한 구속 윤석열 대통령 속히 석방하라!!!,True,1,2025-02-07T22:19:46+0900,850671515685880050,0,0,0
bbun****,1Dxpq,"이 기자는 방송도 안봤나, 왜 혼자 소설써. 팩트는 이렇다. 곽씨는 오락가락 횡설수설하다가 정형식 판사의 예리한 질문에 국회의원이 아니라 인원이라고했고 끄집어내라는것도 지시를 받은게 아니라 그러라는줄로 이해했다고 실토함. 결론 곽씨는 회유, 압박등의 이유로 거짓말을 창조하다가 현타옴, 또는 곽은 그냥 말귀를 못 알아듣는 사람. 결국 정판사님께 말이 왜자꾸 바뀌냐고 혼남.",True,1,2025-02-07T22:19:44+0900,850671514041712840,0,0,0
wers****,,,False,1,2025-02-07T22:19:37+0900,850671506089312414,0,0,0
r350****,2xvEI,곽종근이 여러차례 말이바뀐건뭐다? 박범계 김병주에게 회유당했으면 지금이라도 진실을 불어라 불명예한 군인으로 감옥갈래?,True,1,2025-02-07T22:19:14+0900,850671482030784597,0,0,0
laon****,3F62s,헌재 풀영상보니 곽종근이 헌재에서 분명히 얘기하던데요?ㅋ  국회의원 끌어내라는 지시는 받은 적 없다고!!  인원이라고 들었다고 하던데요?ㅋㅋ 요원에서 의원이 되고 다시 인원이 되는 그의 말바꿈과 도저히 소통이 안되게 말귀도 못알아들어서 재판관님 두분이 직접 심문하다가 신빙성이 떨어진다며 어이없고 짜증나는 표정 짓던데요?ㅋㅋㅋ,True,1,2025-02-07T22:19:11+0900,850671478356574252,0,0,0
rjkt****,1RDxJ,"헌재에서 곽종근 특전 사령관 ""끄집어 내라는 대상이 인원이다.""",True,1,2025-02-07T22:19:08+0900,850671474883690550,0,0,0
dbwl****,,,False,1,2025-02-07T22:19:01+0900,850671468256690183,0,0,0
h22h****,38woj,윤 곽 횡설수설 계속말뀌는데 ㅋㅋ부정선거 꼭 밝혀라 형상기억종이 보여주면 되는데 선관위 조용~~,True,1,2025-02-07T22:18:39+0900,850671443644514495,0,0,0
wers****,,,False,1,2025-02-07T22:18:04+0900,850671406516535324,0,0,0
lily****,,,False,1,2025-02-07T22:17:56+0900,850671397993709848,0,0,0
youn****,,,False,1,2025-02-07T22:17:44+0900,850671384790040793,0,0,0
duyu****,2p5Hv,곽종근 매수되어서 말 바꾼영상 떠다녀도 국민의 눈 가리고 귀막는 가짜 언론들,True,1,2025-02-07T22:17:43+0900,850671384135729372,0,0,0
toka****,6m2Cq,댓글꼬라지 왜이런가 했더니 그 유명한 오마이구나~~그냥 최악중에도 최악이네~이렇게 엉터리기사는 발로쓰냐고요~~ㅋ,True,1,2025-02-07T22:17:43+0900,850671383900848341,0,0,0
kkh0****,8Yay8,종근아 니가 앞뒤 안맞는 소리를 한건?,True,1,2025-02-07T22:17:29+0900,850671368717467798,0,0,0
syk7****,,,False,1,2025-02-07T22:17:28+0900,850671368331591822,0,0,0
nora****,16xNG,박범계한테 회유당한거 다 안다. 위증죄 달게 받아라,True,1,2025-02-07T22:17:28+0900,850671367576617106,0,0,0
jyju****,,,False,1,2025-02-07T22:17:27+0900,850671366620315788,0,0,0
ktye****,7kwUI,그니까 니 의견을 타당하다 말하고 싶으면 분단위로 진술이 바뀌면안되겠지? 어버버대면서 분단위로 말이 바뀌는데 니 말을 누가믿니? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-07T22:17:17+0900,850671356470100052,0,0,0
ejrd****,,,False,1,2025-02-07T22:17:03+0900,850671341420937242,0,0,0
snsh****,4oC4d,곽종근 저 사람은 30분마다 자아가 교체되는지 계속 말이 바뀌던데,True,1,2025-02-07T22:16:59+0900,850671336723317041,0,0,0
huam****,49az8,"ㅋㅋㅋㅋ그저 웃긴다  오마이 기자 정신 승리 ㅋㅋㅋ
국민들이 개 돼지로 보이나 ..
이따위 기자랑  내가 같은 한표라니...",True,1,2025-02-07T22:16:57+0900,850671334173180200,0,0,0
alsw****,4UdSa,본인입으로 의원이라고 한건 아니라고 했지않나여,True,1,2025-02-07T22:16:56+0900,850671333804081443,0,0,0
zoo3****,,,False,1,2025-02-07T22:16:52+0900,850671329307787536,0,0,0
leei****,1nQiI,머야? 얘 진술하는거봣어? ㅋㅋㅋ 안습이더라. 이런걸 믿나? 이러니 생방안하지,True,1,2025-02-07T22:16:50+0900,850671326573101336,0,0,0
el_j****,6p1Q7,곽종근이 쎗바닥이 만리장성이더만 ㅋㅋㅋㅋ 오마이걸레뉴스야 대통령이 니 친구냐? 기사 수준하고는 ㅉㅉ,True,1,2025-02-07T22:16:39+0900,850671315567247568,0,0,0
kimh****,109qa,헌재 생방송하자한 대통령 말이 이해가 된다. 헌재재판 실시간 안봤으면 얘네말에 속을뻔. 홍장원. 곽종근 증언 다 뒤집어졌는데 오마이 너는 국민들이 아주 등신인 줄 아는구나. 여기댓글다는 중국 목인들이나 믿어주지 눈과귀가 있는 우리국민은 직접 다 봤다.,True,1,2025-02-07T22:16:34+0900,850671309544227007,0,0,0
ndys****,707dk,곽종근 당장 군복 벗어!,True,1,2025-02-07T22:16:26+0900,850671301239505055,0,0,0
nams****,7Ikb9,곽종근 아이큐 검사 의뢰합니다,True,1,2025-02-07T22:15:52+0900,850671264547733787,0,0,0
bana****,1qNRF,곽종근 같은 인간이 사령관이라니 ㅋㅋ 지가 한 말도 기억못해서 오락가락 하더만 ㅋㅋㅋ 빨아주는 애들은 뭐하는 애들임?!?????!,True,1,2025-02-07T22:15:46+0900,850671258826703085,0,0,0
sjy1****,37FnN,찢재명 옆에 있으면 다죽어~   찢왈 모르는 사람입니다.,True,1,2025-02-07T22:15:23+0900,850671233342111879,0,0,0
jung****,E4I0,현재 영상에서 30분전의 자기자신과 싸우는 곽종근 잘봤습니다.,True,1,2025-02-07T22:15:20+0900,850671230557093978,0,0,0
kimg****,2qVvI,"입벌구 곽종근, 군인이면 정치를 하지말고 군인답게 일해라.",True,1,2025-02-07T22:15:15+0900,850671224601182282,0,0,0
cjsd****,1iBTX,"여기 웹소설 올리는 곳인가요?
아니면 중국인이 많아서 댓글들이 이상한 건가요?",True,1,2025-02-07T22:14:56+0900,850671204401414433,0,0,0
swh0****,5v6Mr,"의원이 아니고 인원이야  너의들은 귀가 없니?
가짜뉴스  가짜뉴스",True,1,2025-02-07T22:14:38+0900,850671185728372913,0,0,0
debr****,2d3W8e,의원 아니랬잖아 ㅡㅡ 풀영상 보삼 머머리 거짓밀 들통남 어리버리,True,1,2025-02-07T22:14:38+0900,850671185157947599,0,0,0
gene****,d93jI,헌재 풀버젼 본 사람들은 압니다. 언론들이 얼마나 썩어 빠졌는지. 지금의 언론들은 절대 사실만을 보도 하지 않아요. 이제 개돼지 안되려면 직접 영상 찾아 보고 스스로 판단하고 검증해야 되는 시대입니다. 그래야 이런 가짜뉴스에 속지 않습니다.,True,1,2025-02-07T22:14:32+0900,850671179084595375,0,0,0
free****,2d59uc,상식적으로 주장이 계속 바뀌는 쪽이랑 계속해서 한 말만 주장하는 쪽이랑 어느쪽이 더 신뢰가 가나요? 곽종근 홍장원은 지금까지 최소 4번 입장이 바뀌었습니다,True,1,2025-02-07T22:14:28+0900,850671174504415389,0,0,0
luph****,2O98c,곽종근 왔다리 갔다리 증언할때 민주당쪽 여자변호인(?)도 웃참하던 모습이 떠오르네~~,True,1,2025-02-07T22:14:20+0900,850671165830594676,0,0,0
kuji****,1HjDt,중국애들이라 그런가 문해력 부족한 애들이 많네 끄집어 내라는 지시 없었다고 하던데 민주당 어쩔 거짓선동이 다 들통났네,True,1,2025-02-07T22:14:19+0900,850671165394387052,0,0,0
soon****,3avja,좌마이뉴스야 ㅋㅋ 곽종근은 지 스스로도 뭔 말을 하는지 모르겠다는데 너가 대변을 하냐 ㅋㅋ 안타깝지만 우리는 너를 민주파출소에 신고 할 수 밖에 없어~!!,True,1,2025-02-07T22:14:14+0900,850671159740465231,0,0,0
sunn****,,,False,1,2025-02-07T22:14:09+0900,850671153700667452,0,0,0
dbst****,8HRp6,진짜 다들 머리가 어케된건가???? 헌재 영상을 보고 글을 써라 좀;;곽종근이 거짓말한거 다 불었어,True,1,2025-02-07T22:13:58+0900,850671141956616442,0,0,0
kkey****,17BWZ,이랬다 저랬다 ㅎㅎ 우리집 초딩도 딱 알아보네.  엄마 저사람 거짓말 하네???,True,1,2025-02-07T22:13:40+0900,850671122880921796,0,0,0
luca****,1c3SI,"곽종근아 특전사의 수치다
니가 군인이냐?",True,1,2025-02-07T22:13:22+0900,850671103503237249,0,0,0
tjgu****,2SQEK,암덩어리 주사파 매체 얼른 폐간하자,True,1,2025-02-07T22:13:16+0900,850671097731874913,0,0,0
gyon****,8OYS9,윤무능아  넌 사과할줄도 모르냐?   너 때문에 수많은 장성들이 깜방에 있는데,True,1,2025-02-07T08:49:29+0900,850619313462182010,0,0,0
youm****,16Cw3,제2의 장태완 곽 사령관님,True,1,2025-02-07T08:25:23+0900,850617761351598192,0,0,0
myon****,,,False,1,2025-02-07T07:27:50+0900,850614053804966012,0,0,0
dear****,32Wre,의원이라는 말은 들은적이 없지만 의원이 맞다? 이거 뭔소리야ㅋㅋ,True,1,2025-02-07T07:00:33+0900,850612295938605127,0,0,0
pros****,2jRPc,우리나라 헌재 보면서 난 정말 대한민국 국민으로 너무 수치스럽더라. 대한민국 최고의 헌법기관이 어느 OOO 말장난이나 받고... 너무 씁쓸했음. 경제 성장 외적성장 했지만 안으로는 곪아 터진게 너무 많더라.,True,1,2025-02-07T06:58:03+0900,850612135313539081,0,0,0
romi****,8hvLj,저런걸 장군  에라이똥별아,True,1,2025-02-07T06:52:22+0900,850611768513265722,0,0,0
ick4****,2aMgg,"더불어민주당 프락치 곽종근은 사형감 아닌가요?

김병주 핵심참모 .  박범계 공익제보. 횡유 ?

맞나요 ㅋ

필리핀 똥별보다 더. 못해 ㅋ",True,1,2025-02-07T06:44:29+0900,850611260666937408,0,0,0
yks1****,w3Rb,석렬이는 꼭 사형선고 받아라 인간 쓰레기,True,1,2025-02-07T06:42:00+0900,850611100528410627,0,0,0
romi****,8hvLj,지살것다고 거짓말 똥별아,True,1,2025-02-07T06:36:47+0900,850610764833095784,0,0,0
romi****,8hvLj,똥똥똥별,True,1,2025-02-07T06:35:40+0900,850610692942725206,0,0,0
pcsd****,1ddP3,석두는 길바닥에서 맞아죽게 석방시켜주자,True,1,2025-02-07T06:01:05+0900,850608464844554244,0,0,0
jaes****,,,False,1,2025-02-07T06:00:41+0900,850608439359963199,0,0,0
lego****,2IS9F,노상원이 놓친 점 : 곽종근 사령관을 군산 비단 아씨에게 물어보지 않았던 점. ㅋㅋㅋ,True,1,2025-02-07T05:21:55+0900,850605941182169143,0,0,0
rorm****,dMQr6,때려잡자 공산당,True,1,2025-02-07T05:17:57+0900,850605685614837822,0,0,0
jiny****,,,False,1,2025-02-07T05:14:52+0900,850605487912124479,0,0,0
kkk5****,,,False,1,2025-02-07T02:29:41+0900,850594845704585283,0,0,0
newk****,wkEO,김병주 앞에서 겁먹은 강아지처럼 고개숙인 그 놈이네 ㅋㅋㅋㅋㅋ 에라이 이 병x아 . 니가 군인이냐?,True,1,2025-02-07T02:24:12+0900,850594492711960595,0,0,0
ksk0****,,,False,1,2025-02-07T01:36:28+0900,850591417129500741,0,0,0
lsm1****,23Lv4,곽종근 정상참작해 줘야 한다. 군통수권자가 개망나니라 참,True,1,2025-02-07T01:15:42+0900,850590078810980460,0,0,0
skyj****,9wtvR,곽장군.. 중장 전역 축하해요...,True,1,2025-02-07T00:19:35+0900,850586464109461633,0,0,0
iccm****,,,False,1,2025-02-07T00:04:11+0900,850585472290783290,0,0,0
giga****,2bLT1,"지금 아 좌들
ㅋㅋㅋㅋ 맨탈 붕괴 영상 이나 쳐봐라 ㅋ",True,1,2025-02-06T23:50:34+0900,850584594288738451,0,0,0
gkdu****,,,False,1,2025-02-06T23:50:03+0900,850584561002741776,0,0,0
baes****,,,False,1,2025-02-06T23:43:28+0900,850584137227042964,0,0,0
cny4****,29P7K,빵에가도 살찌는 넘..평생 살아라..,True,1,2025-02-06T23:31:54+0900,850583391714672884,0,0,0
baed****,3iS5J,곽사령관! 청문회때 제일 씩씩하더라. 사면 될 거다!,True,1,2025-02-06T23:30:16+0900,850583286588637275,0,0,0
lis8****,,,False,1,2025-02-06T23:23:06+0900,850582824728657952,0,0,0
drea****,,,False,1,2025-02-06T23:20:28+0900,850582654825791613,0,0,0
kjjm****,,,False,1,2025-02-06T22:43:40+0900,850580284842705127,0,0,0
lala****,3Mzu4,집행유예 선처 바랍니다~,True,1,2025-02-06T22:38:29+0900,850579950456012966,0,0,0
vll3****,ax6W3,진실은 거짓을 이길수없다,True,1,2025-02-06T22:23:56+0900,850579012928405829,0,0,0
brav****,4kxQh,"잡으러 들어간 군이들을 철수히라고하지

군인들을 끄집어 내라는 말이 맞냐?

이OOO아",True,1,2025-02-06T22:19:02+0900,850578697483190296,0,0,0
dmc1****,4rbG5,곽종근 정신차려라 니가무군인이야,True,1,2025-02-06T22:14:33+0900,850578408629862636,0,0,0
y2k4****,3litE,윤두환 참 끝까지 추하네,True,1,2025-02-06T21:52:43+0900,850577001658974462,0,0,0
tols****,2ANun,"지금, 누가 거짓말을 하고있는지는 삼척동자도 다 알고있다!  범인은 윤똥이랑께,  간교한 그 주뎅이를 그만 놀리거라!",True,1,2025-02-06T21:40:13+0900,850576197141135430,0,0,0
kish****,18Jkp,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ. 지 살아보것다고 멀쩡한 군인 바보만드네 윤똥 발악중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-06T21:25:15+0900,850575232602210400,0,0,0
supr****,,,False,1,2025-02-06T21:16:49+0900,850574689423065392,0,0,0
sihy****,,,False,1,2025-02-06T21:16:42+0900,850574681822986494,0,0,0
kjmi****,UJiP,윤무식이 저 낯 짝을 한대 후려갈기고 싶다! 멀쩡하게 나라 잘지키고 있는ㅇ군인들 데려다가 계엄군인 만들어 관계된군인들과 그 가족들이 인생 망치고 거리에 나앉게 생겼는데 저 넘은 털끝이나 그런 걱정하고 있느냐? 이 몹쓸 OOO!,True,1,2025-02-06T21:14:16+0900,850574524586917981,0,0,0
vbfl****,6HhHd,"곽종근 저 사람 인성보면.. 단장이 윤두광이 발설내용 출동인원들에게 들려줬다면 그때 눈치,차리고 녹음한 인원 있을거고 타이밍 보고있을거다......",True,1,2025-02-06T21:09:50+0900,850574239558795501,0,0,0
netw****,MaEq,내란찌라시,True,1,2025-02-06T21:03:56+0900,850573859085091137,0,0,0
sskj****,P7Kq,곽종근 더불당 사주를 받았구만 이전에 김병주 참모로 있었고 더불당 제안으로 공악재보자해준다니 사실데로 애기해 이 자식아 어떻게 저런새끼가 장군이 되었는지 애라이,True,1,2025-02-06T21:01:14+0900,850573685407350866,0,0,0
igi1****,9UR7D,역시윤서결,True,1,2025-02-06T20:59:42+0900,850573586522439906,0,0,0
nono****,3teJB,"윤찌질이 가 군대도 않간게
군장성에게 명령하고 찌질이답게
모두 부인하네....건희답네",True,1,2025-02-06T20:58:18+0900,850573496730779769,0,0,0
lyon****,10fpX,내란수괴 악마 국민께 석고대죄하고 1000천 감옥소 노역!,True,1,2025-02-06T20:53:46+0900,850573204001915151,0,0,0
jck7****,1XThV,말이...표현이 바뀐거지 내용이 바뀌었니? 우기기는 여전한 윤깡통이구만.,True,1,2025-02-06T20:50:28+0900,850572991350702275,0,0,0
scpg****,4bsLM,尹锡悦总统将再次以总统身份回归。333。,True,1,2025-02-06T20:48:29+0900,850572863843860677,0,0,0
jlle****,50NCH,ㅋㅋ유투브에 처음 말할때 요원 끄집어내라 고 했다고   말하던데 ... 요원이 ㅡㅡ 의원으로 바꿨다가 ㅡㅡㅡ 인원이 될수도 있다네 ㅋㅋ 이거시 도대체 뭔말이여 이너마 ㅋㅋ 오락가락 ㅋㅋ,True,1,2025-02-06T20:45:54+0900,850572697380323639,0,0,0
nymo****,,,False,1,2025-02-06T20:45:13+0900,850572653575012418,0,0,0
bogi****,2jDX0,석열아 억울하면 대통령실 비화폰 써버까!,True,1,2025-02-06T20:40:46+0900,850572367020163320,0,0,0
bski****,b8cop,멧돼지는 미필이라 군 지휘체계에 대해서 아는거 없다,True,1,2025-02-06T20:28:17+0900,850571562737205341,0,0,0
baek****,5gpkJ,5.18때의 오명을벗고 국민의군대로 거듭나다,True,1,2025-02-06T20:15:27+0900,850570735234580633,0,0,0
park****,45g4W,"ㅋ 오마이야 오늘 곽종근 지입으로 의원이아닌 인원이라고 판사가물으니 몇번을 인원이라고함 
영상보고 기사써라",True,1,2025-02-06T19:58:21+0900,850569633676132482,0,0,1
cpf1****,4YpNO,간단하게 비화폰 내역 까라 윤~  떳떳하다면서  왜 비화폰은 숨기는가?,True,1,2025-02-06T19:54:32+0900,850569388225462450,0,0,0
niab****,,,False,1,2025-02-06T19:47:24+0900,850568928143868040,0,0,0
yong****,n6to,특전사면 눈빛만으로 상대를 제압하고 생긴거만으로 카리스마있어야되는거아니냐.... 무슨 대머리 머저리같은 쫄보 울보가 특전사령관이냐.....,True,1,2025-02-06T19:40:44+0900,850568499586662630,0,0,0
dlrh****,44iuC,상추밭에 똥싼 개석렬 추악한 거짓말쟁이 증거는 날리면이면 족하다 누가 네 놈 말을 믿겠냐,True,1,2025-02-06T19:36:09+0900,850568203552686141,0,0,0
5703****,,,False,1,2025-02-06T19:35:41+0900,850568174075117762,0,0,0
esan****,53bhq,곽사령관님 선택에 맞는 평가를 제대로 받으실 겁니다. 찬사를 보냅니다.,True,1,2025-02-06T21:21:33+0900,850574994516738235,133,134,4
y2k4****,3litE,재판관 정형식은 확실히 윤두환똘마니네,True,1,2025-02-06T20:05:03+0900,850570065387454488,23,24,0
jugs****,,,False,1,2025-02-06T19:41:01+0900,850568517320179719,0,0,1
kkyh****,7lneT,곽종근이란 사람 대통령앞에두고 있던사실도예기하기힘들텐데 고생하네 흐트림없이또박또박예기하는 당신은장군감이다,True,1,2025-02-07T00:39:16+0900,850587731745570892,16,17,4
hong****,7OSq5,"참군인이 대통령  잘못 만나 범죄자 되었다, 곽사령관은 정상참작 해줘야 한다.",True,1,2025-02-06T22:05:03+0900,850577796227923988,16,17,1
flul****,,,False,1,2025-02-06T21:46:28+0900,850576599592992927,0,0,1
lbco****,2cDOB,곽종근  이재명  대통령되면  사면  시켜줘라  이사람은  진짜  용서해주자,True,1,2025-02-06T20:22:46+0900,850571207328661741,15,16,3
osma****,,,False,1,2025-02-06T19:43:58+0900,850568707389260126,0,0,1
setu****,,,False,1,2025-02-06T19:55:12+0900,850569431275798580,0,0,0
cong****,11JDc,양심발언 감사합니다. 비열한 윤섴렬!!,True,1,2025-02-07T00:59:24+0900,850589028741808188,7,8,1
ohbe****,3g6wh,아래 사람들이 구속되고 잡혀가니 진실을 얘기하는 곽종근님 응원합니다,True,1,2025-02-06T22:02:20+0900,850577621761654921,6,7,0
lee5****,5IrIz,정말 윤석열을보면 욕밖에 안나온다 모든게 거짓이고 입만열면 시궁창이 따로없다 다시는 이런 괴물이 이세상에 안태어나야 됩니다,True,1,2025-02-06T21:48:38+0900,850576738609004798,6,7,2
bbyu****,4CjCf,윤석열 지하나 살겠다구!!!개버릇 남못주네!!지말듣고 비상계엉에 참여한군인들은 아작나게 생겼구먼 이상황에서 빠저나갈 구멍만 찿고있네  이런인간이 이나라의 대통령이었다는게 부끄럽다!!지가모든걸 안고 가면서 부하들은 살려달라고 해야 맞는건데!! 참 추잡스럽다  인간성이!!!,True,1,2025-02-06T23:44:24+0900,850584197037817975,5,6,0
g9ba****,28HLj,있는그대로 구끄러운 역사라도 진실만을 얘기하는것은 곽종근중장뿐이다,True,1,2025-02-06T23:35:30+0900,850583623642906764,5,6,1
alss****,13HwR,"윤석열 저게 무슨 대통령이고 
아직도 저거 지지하는 인간들아 정신차리라 한심하다.",True,1,2025-02-06T23:03:41+0900,850581573550997768,5,6,2
okju****,3VlND,"비겁한대통령이 여러사람 비루하게만드네.변론하는자들도 집에가서는 처자식들에게 입이 열개라 둘러대겄다.그걸 지켜보는 국민들은 어쩌고 손바닥으로 하늘을 가리는 변론을 하는격이니 ~~왠 ~~!!!
돌대가리열 때문에 여러사람 같이 모지리 변론할려니 ~~~~~",True,1,2025-02-07T02:36:56+0900,850595313000382720,4,5,0
miya****,7P75B,응원합니다 내란쉬괴의  괴변에  당당히  맞서주셔서 감사합니다,True,1,2025-02-06T23:59:45+0900,850585186004369626,4,5,0
shew****,2iZDy,"전부 미쳐가는 것 같다… 요원이라니… (어떤 단어를 썼건) 문맥이란 걸 안다면 백퍼 국회의원이지!!  윤석열은 최악!! 비겁!! 의 끝판왕!!!  바이든/ 날리면을 겪고도 또 의원/ 요원에 휘둘리다니 나라가 미쳐가는 것 같다,  참 싫다",True,1,2025-02-06T22:16:55+0900,850578561453523321,4,5,0
kkjj****,,,False,1,2025-02-06T20:56:32+0900,850573382763151530,0,0,0
