user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cheu****,,,False,1,2024-12-27T20:12:24+0900,846766916407132294,0,0,0
widd****,9k065,네 미래나 걱정하렴,True,1,2024-12-27T20:12:06+0900,846766896610017306,1,0,0
gul9****,BsE8,울보야 울지말구 가만히좀 있어라 명씨폰 기다리구 징글징글허다,True,1,2024-12-27T20:10:09+0900,846766770982223917,1,0,0
jinh****,SU0c,이놈도 그나마 덜한놈으로봔는데 . 윤썩열이 100퍼 거부권행사한건 다잊었나 오죽하면 자꾸 탄핵할까 니놈의 정치도 이젠 끝장난거야  불쌍한놈,True,1,2024-12-27T20:10:05+0900,846766767291236389,1,0,0
anni****,14WPa,"시장님
잡혀갈까봐 무섭우세요?
그냥 조용히 기다리세요.
순서대로 벌할테니...",True,1,2024-12-27T20:09:57+0900,846766758634193196,1,0,0
encs****,2A5ah,당신 미래나 걱정해라~  명태균과 관련해서 수사받는게 가까운 미래아닐까~?,True,1,2024-12-27T20:09:53+0900,846766754020458790,1,0,0
32do****,,,False,1,2024-12-27T20:09:07+0900,846766704326344741,0,0,0
nami****,8kbu9,윤석렬정권에 빌붙었던 부역자들은 다 죄를 물어야 극우가 판치는 세상이 다시는 안온다,True,1,2024-12-27T20:08:18+0900,846766652484747360,1,0,0
encs****,2A5ah,명태균 황금폰 판돈라의 상자가 열리고 있다~  수사받고 죄가 있다면 질질짜지말고  처벌받아라~!!,True,1,2024-12-27T20:08:02+0900,846766634684121101,1,0,0
casa****,1G9g5,윤석렬이 계엄병자라고 한마디도 못하는게.. ㅉㅉ 계엄 총질 내란수괴 동조하는 방탄 개국짐당,True,1,2024-12-27T20:06:02+0900,846766505835102221,1,0,0
sjan****,,,False,1,2024-12-27T20:05:59+0900,846766503167525154,0,0,0
lyiy****,1cg9t,깝치지마라 오초딩.,True,1,2024-12-27T20:05:53+0900,846766496406307063,1,0,0
hcmo****,AJRn,"미친건가? 눈, 귀막고 사는건지... 왜 탄핵을 하는지 모르는건지, 아니면 알려고 하지 않는건지.",True,1,2024-12-27T20:05:38+0900,846766480417620153,1,0,0
ncom****,,,False,1,2024-12-27T20:05:27+0900,846766468002480264,0,0,0
mrdo****,1BX3N,에라이~Dog  SK야 너도 똑같은 족속이고 긔레이 SK라는것만 알아둬.....,True,1,2024-12-27T20:05:08+0900,846766447920152630,1,0,0
biki****,5LGjL,다음 차례는 너야 임마!,True,1,2024-12-27T20:05:03+0900,846766443155423258,1,0,0
jamt****,1AZW9,니 미래는 명태균이한테 달린건 알겠다,True,1,2024-12-27T20:04:43+0900,846766421227602168,1,0,0
newk****,6ipIx,너나 잘해라 ᆢ명태균 황금폰 터지면 너 감방이자너~  ㅋ,True,1,2024-12-27T20:02:38+0900,846766286506557648,1,0,0
sssm****,,,False,1,2024-12-27T20:01:25+0900,846766208140181638,0,0,0
cass****,,,False,1,2024-12-27T20:00:14+0900,846766132844036170,0,0,0
kisu****,2GIk2,"야 개소리  하고 

자빠졌네",True,1,2024-12-27T20:00:10+0900,846766127743762482,1,0,0
kwan****,,,False,1,2024-12-27T19:59:49+0900,846766105111298310,0,0,0
aleh****,e4eR,너의미래나 걱정해라,True,1,2024-12-27T19:59:21+0900,846766075499511913,1,0,0
aho1****,2QM27,국민의 뜻이다. 넌 국민 뜻 안중에 없냐,True,1,2024-12-27T19:58:16+0900,846766006058614862,1,0,0
hyun****,5n3ua,니 목숨은  명태균 황금폰에 달려있다 니똥이나 걱정해라!!,True,1,2024-12-27T19:57:38+0900,846765964803440836,1,0,0
pcy0****,8Y23,내란 옹호하는 명태균하수인 떠들어대는거보니 대선나올려고?,True,1,2024-12-27T19:54:29+0900,846765761782349981,1,0,0
love****,aiFiO,시끄러 임마ㅡㅡ 깜방갈준비나해,True,1,2024-12-27T19:53:20+0900,846765687358619757,1,0,0
top3****,1hOD3,세훈아 아무리 떠들어도 니말 안믿는다 넌 명태나 걱정해라 오리랑 명태랑 사이가 그렇게 좋았다면서,True,1,2024-12-27T19:52:51+0900,846765657226739967,1,0,0
jupi****,ee2oe,네가 비난하는 탄핵은 석열이와 국민의힘이 정권잡고 졸라게 못했기 때문아니냐.너의 상황판단이 이러니 명태균이와 엮이고 헛소리만 하게되는것아니냐.,True,1,2024-12-27T19:52:01+0900,846765602868559876,1,0,0
luna****,1HP9B,명태균 이기고 와라,True,1,2024-12-27T19:50:53+0900,846765530390987035,1,0,0
dhtw****,3hsTo,중독이아니라 국민들은 안위에없고 오로지 본인들 이익만 생각하는 당신들 때문이아닌지 생각해보시도록요ㅠ,True,1,2024-12-27T19:49:39+0900,846765450179117243,1,0,1
acs4****,4oUhb,그러는 니가 더 미래가 없다.. 누구든지 간에 헌법을 파괴하는 자는 법이 허용하는 범위내에서 처벌 받아야 한다,True,1,2024-12-27T19:41:07+0900,846764900876288043,1,0,0
kmri****,1GL4r,내란 옹호 세력에 미래 없다,True,1,2024-12-27T19:40:23+0900,846764853547761774,1,0,0
ibam****,4SHFp,오  너의미래가없다,True,1,2024-12-27T19:38:40+0900,846764742784581817,1,0,0
tata****,2swk3,세훈이도 빵가야지 ㅡ,True,1,2024-12-27T19:35:09+0900,846764516610932782,1,0,0
3xxb****,5EFrR,이분은 헌재임명 하는게 좋겠다고 하시더니 임명안해서 탄핵하니 미래가 없다네.. 하나만 해요 좀..,True,1,2024-12-27T19:32:26+0900,846764341708456103,1,0,0
jd91****,2uoBv,"세훈아 니 미래가 없다,",True,1,2024-12-27T19:30:06+0900,846764191032279063,1,0,0
toom****,,,False,1,2024-12-27T19:29:56+0900,846764180361969951,0,0,0
jhj9****,CUEM,죄가 없음 헌법재판소에서 탄핵이 안되겠지~~ 탄핵이 인정됨 오히려 잘하고 있는거 아닌가요?? 그럼 국회의원이 입다물고 눈감고 귀막고 가만히 있나요??,True,1,2024-12-27T19:29:16+0900,846764137345187896,1,0,0
phk8****,1vgTS,오세훈이는 대선준비할 때가 아니다. 명태균과 슬기로운 깜빵생활 준비하자!!!,True,1,2024-12-27T19:12:41+0900,846763068888187094,1,0,0
kkej****,,,False,1,2024-12-27T18:45:18+0900,846761305200132209,0,0,0
rlat****,afIOV,세훈아 니 명태랑 무슨 관계노 고것부터 씨부려봐라 앙~~~. 느그 후원자가 명태균에게 사랑하는 마음에서 입금했다켔나 맞제? ㅋㅋㅋ 아 그리고 준네 울었다는데 고거 어케생각하노?,True,1,2024-12-27T18:44:43+0900,846761267535282426,1,0,0
pa36****,7Iy2g,오세훈 얼굴도 보기 싫다.,True,1,2024-12-28T13:04:33+0900,846832123640807548,2,2,0
ssae****,2fMOl,이재명이는 북한에서 뭘 받았길래..이러는 거야?,True,1,2024-12-29T06:57:06+0900,846901222198738951,1,1,0
aud8****,33Nrj,"세훈아 너는 식당에서 음식이 상한걸 주면 그냥먹냐?바꿔달라고 하지,썩어빠진건 바꾸는게 맞아",True,1,2024-12-29T06:07:06+0900,846898001073930248,1,1,0
kkj6****,K6be,"이죄명 주의  
에 돌아가신분들 5명인가? 그 수사가 궁금하네",True,1,2024-12-29T05:06:53+0900,846894121695051829,1,1,0
vkfk****,2Tsde,오세훈 ㅋㅋ 선한얼굴로 악한일 저지르는 사람,True,1,2024-12-29T02:09:06+0900,846882668158124042,1,1,0
l120****,5GWpe,오세훈이 나대면 뭐 달라지냐? 명태균이 캐비닛 언제 열리나?,True,1,2024-12-28T22:25:37+0900,846868270421115065,1,1,0
kski****,,,False,1,2024-12-28T12:16:53+0900,846829052235874539,0,0,0
sy80****,,,False,1,2024-12-28T07:30:55+0900,846810629409865835,0,0,0
chow****,PDfe,"반드시 탄핵 기각!! 윤대통령 기회를 줍시다 하얼빈 명대사~ ""지금은 두려움에 떨고있지만 반드시 극복하리라 믿소~"" 용서를 할때 화합과 신뢰가 생긴다!! 국회 붕당과 정쟁은 공멸!! 한국 망한다!! 우리민족은 전부 내부 붕당 싸움으로 망햌다!! 신라ㅋ 백제ㅋ 고구려ㅋ 고려ㅋㅋ 조선ㅋㅋ 6.25!!!! 우리민족 종특ㅋㅋㅋ 반드시 탄핵 기각!! 용서를 할때 화합과 신뢰가 생긴다!! 민주당 삼권분립 위반 밥먹듯이 행정마비 입법부 독재ㅋㅋㅋㅋㅋ",True,1,2024-12-28T07:19:49+0900,846809913828048990,1,1,1
muse****,,,False,1,2024-12-28T07:01:32+0900,846808736319143980,0,0,0
nml7****,KVqY,명태가 니한테 양아치라고 하던데 고소 안하냐,True,1,2024-12-28T06:43:38+0900,846807582902321222,1,1,1
sts7****,yYTj,야!!! 솔까 덕수가 제대로 못하니깐 그러는거 아냐.....국민의.뜻도 모르는 것들이!! 무슨 국민의 힘이야!! 내란의 힘이지!!!,True,1,2024-12-28T06:29:38+0900,846806680690753595,1,1,0
angs****,2csdiK,내란당은 아직도 정신을 못차렷네!! 이재명은 현명한 국민들이 판단할 몫이다~ 지금은 내란수습이 최우선이야!!!,True,1,2024-12-28T06:16:48+0900,846805854278647918,1,1,0
leei****,23e1k,저런작자가 서울시장이라니  이런게 부정선거아닐지 심히 의심스러움  잘좀 찍읍시다,True,1,2024-12-28T02:24:56+0900,846790916164288590,1,1,0
itti****,VMPi,탄핵 릴레이 지구 역사를 만들어가는 한국 민주당,True,1,2024-12-28T02:10:26+0900,846789982042456106,1,1,0
chan****,bthlg,역사상 35년간 너같은 놈이나 윤석열같은 놈은 없었다  주제파악이나 제대로 하고 살아라,True,1,2024-12-27T22:27:00+0900,846775588164206596,1,1,0
sisy****,3xVkp,이재명이 혼자 독자적으로 결정한거냐 썩렬이 탄핵에 찬성하는 국민의 75%이상의 공감대로 결정한거다  75%이상의 국민들과 의견을 달리하며 싸우자는 건가  사태를 정확하고 명확하게 파악해야 너의 미래가 조금이나마 밝지 않을까 한다,True,1,2024-12-27T21:27:05+0900,846771727257042976,1,1,0
love****,102xm,세훈아  넌  정치인생끝이야,True,1,2024-12-27T21:25:11+0900,846771604749811767,1,1,0
chj3****,2hhjp,"탄핵 중독? 내란 수괴를 비호하는 국짐 보다는 미래가 밝다. 내란을 비호하는 국짐은 반드시 정당해산되어야 한다. 반역자 였던 이승만 독재, 간첩죄 쿠데타 박정희 독재, 쿠데타 전두환 독재 시대를 계승하는 보수 정치집단은 도대체 어느 나라 보수인가? 반역으로 점철된 것들이 공정과 상식, 법과 원칙을 주창하며 호도한다. 이걸 가능하게 하는 나팔수들이 종편과 조중동이다.",True,1,2024-12-27T21:01:50+0900,846770100873724152,1,1,0
shak****,1UOie,"윤대통령이 계엄 선포한 순간 무정부 상태였다.
그걸 바로 잡으려고 탄핵을 하는거고!!",True,1,2024-12-27T20:44:50+0900,846769005204078852,1,1,0
igi1****,9UR7D,관종중독자오세훈미래는없다,True,1,2024-12-27T20:43:10+0900,846768898031222828,1,1,0
dgdg****,p1Y4,또 개소리 처하네 오세훈 누가 뽑았냐 진짜 난 아님,True,1,2024-12-27T20:30:23+0900,846768074907451517,1,1,1
choi****,,,False,1,2024-12-27T20:02:08+0900,846766254797619233,0,0,2
gree****,7heW1,오세훈  이  인간도 기회주의자 ..자네도 명태균폰에 나오는 여론조사비 대납건에 대해  명명백백  자백하고   빨리 수사에 임해라...이세상에 공짜가 어딨어.?,True,1,2024-12-27T19:56:15+0900,846765875380879440,1,1,0
kumo****,2zeWO,다섯살 훈아 헌법재판관 임명해야 한다며...결국 임명 안하서 탄핵 당한거 아니냐,True,1,2024-12-27T19:46:43+0900,846765261619986669,1,1,0
dokk****,2AIf6,"윤석열이나 내란의 힘이 국정을 파행으로 이끈  무능으로 탄핵을 자초하거고  국정을 잘 이끌었다면 탄핵은 국민이 막았을꺼다 선후가 바뀐 결과로 끼워 맞추지 말자 윤석열에게 여러번 기회를 중었지만 무능이 , 잘못된 역사관, 아첨하는 참모들로 인해 우매한대통령이 자기가 잘하는줄 알고 계엄까지 벌인 망국의 주범 윤석열 이젠 역사에서 사라져서 교도소 에서 반성하고 입틀막해라 김건희도 함께",True,1,2025-01-02T00:40:10+0900,847248023024042024,0,0,0
k116****,1zDUD,명태균  나오면. 쥐새끼 처럼. 숨어버림,True,1,2025-01-01T21:12:33+0900,847234647606689992,0,0,0
dlck****,yEmT,명태가 부릅니다. 세훈아 감방가자~,True,1,2025-01-01T11:09:53+0900,847195821538541844,0,0,0
pcar****,1Xgdm,다시 오세되쪄??,True,1,2024-12-30T14:16:46+0900,847022318617100601,0,0,0
mooh****,3lf4t,가짜 오세훈 서울시장 완전 미친정병자 윤석열이 똑같은 사람  또 나왔다,True,1,2024-12-29T17:41:03+0900,846942707707281422,0,0,0
geni****,43zJ5,넌 절대 정치할생각마라 대권꿈도꾸지마!배신자!!!!!!!,True,1,2024-12-29T10:28:13+0900,846914822632112192,0,0,0
toto****,3GsaB,당신도 국민을 버린 힘을 옹호하는군요. 그럼 당신도 국민을 언제든 버릴수 있는 사람이군요,True,1,2024-12-29T10:24:06+0900,846914557971529759,0,0,0
dark****,,,False,1,2024-12-29T10:21:16+0900,846914375653523523,0,0,0
kjk2****,,,False,1,2024-12-29T09:55:47+0900,846912733717725365,0,0,0
scie****,wAaM,"이태원 참사, 계엄령 선포...시민들이 공포에 떨때, 서울 시장은 뭘 했나? 국민 뺀질이, 오세훈. 참...가관이다.",True,1,2024-12-29T09:11:01+0900,846909849244532747,0,0,0
sam4****,1xhI9,"쓰잘때 없이 댓글 달지 말고 탄핵집회나 참석 합시다.  비상계엄되면 우리 다 죽는다.  무신정권으로 회귀 될수도 ㅜㅜ

한국내전 발발 ~북한군남하~적화통일 순으로 갈수 있는 상황. 제발 정신 차립시다.",True,1,2024-12-29T08:31:55+0900,846907330581758084,0,0,0
zero****,,,False,1,2024-12-29T06:49:38+0900,846900740625530931,0,0,0
swk6****,1wKtb,민주당 얼굴이 활짝 피었네  너무 독단적으로 쪽수로 밀고 나가면 국민들은 다른생각도 한다 여태까지 나라 운영을 못하도록 막은건 사실이잖아 대가리수로 밀어부친건 부인하지마라,True,1,2024-12-28T18:33:59+0900,846853346668052705,0,0,0
mmcw****,2kau5,명태균 중독은 어쩌고??,True,1,2024-12-28T17:45:43+0900,846850237044621489,0,0,0
sbss****,Rt8o,오락 가락 오뚜기네,True,1,2024-12-28T17:38:03+0900,846849743542812683,0,0,0
dece****,2cHeAT,찰싹찰싹 때리기로 부족하다 두들겨패야한다 저시벌노므,True,1,2024-12-28T17:20:14+0900,846848595813466176,0,0,0
kmsy****,4eanF,웃기고있네 그라은느그들이 하는대로 보고만 있니  똥긴놈이 승낸다고  느그들이 지금 그지랄 하고 있잖어,True,1,2024-12-28T17:15:38+0900,846848298923851940,0,0,0
myk6****,,,False,1,2024-12-28T17:12:22+0900,846848088504008776,0,0,0
ww11****,zUyq,어이  양아  ㅊㅣ 선생,True,1,2024-12-28T17:11:17+0900,846848019079888959,0,0,0
seou****,7QAuz,입닥치고 조용히 있어. 탄핵 끝나고 너 명태균 조사 들어갈거야. 너 조땐거야. ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-28T17:05:26+0900,846847642666270833,0,0,0
jine****,2leWI,깜도안되는게,True,1,2024-12-28T17:02:16+0900,846847438185562172,0,0,0
pjs3****,OxH5,아직도 안잡혀 갔수?,True,1,2024-12-28T16:58:59+0900,846847226809417995,0,0,0
miji****,1uKzX,오세훈은 명태균 게이트에서 정치권에서 멀리 날아가서 사라지실 분.,True,1,2024-12-28T16:57:55+0900,846847157787951315,0,0,0
kide****,3fxO9,긕힘 은 한동훈 만이 답이다,True,1,2024-12-28T16:55:19+0900,846846989982236752,0,0,0
hyun****,1Bv4o,"감방갈것같으니 무섭나보네 기어나온것보니
한덕수가 니들이 조정한대로 움직여줬눈데
바로 탄핵시키니 ㅋㅋ겁나나?",True,1,2024-12-28T16:48:54+0900,846846577464049870,0,0,0
jian****,5V61J,"이재명처럼 태생이 흙수저에서 지금까지 죽기살기로 살아본 사람~~~
가진거 없이 살아보겠다고 어느 위치 어느 자리든 우리네 삶이고 ...이재명은  일반 서민보다 조금 더 똑똑하고 노력해온 삶이다
그 조금더의 삶의 노력에 빗대에 고생하고 노력하지 않은자는 감히 거론하지 마라
소기업,중소기업도 내부정치도 진짜 피멍들고 피튀긴다.....
난 이따금 모든걸 포기하고 싶을때 이재명이 달리 보이고 위대해보인다....
이재명  화이팅!!!!
제발 대통령 되시길~ 포기하지 마세요!!!기원하겠습니다.",True,1,2024-12-28T16:46:32+0900,846846424556503161,0,0,0
kman****,,,False,1,2024-12-28T16:40:02+0900,846846006099181580,0,0,0
nali****,aWtxh,이랬다 저랬다ㅈ  신뢰가 안된다ㅠ,True,1,2024-12-28T16:34:48+0900,846845668776476855,0,0,0
jian****,5V61J,"금수저 아웃
흙수저에서 스타트 ~  서민과 희노애락 공감대형성!!!!
이재명 화이팅!!!!",True,1,2024-12-28T16:33:44+0900,846845599704678603,0,0,0
suny****,1trHJ,"한덕수는 계엄공모자야!
왜 모르는척 하지...?

민주당 없었음 이 상황 어떻게 하냐...진짜 다행이다",True,1,2024-12-28T16:30:12+0900,846845372239183926,0,0,1
skyd****,h18M,쉿하고 있는게 좋을듯,True,1,2024-12-28T16:25:50+0900,846845091036266709,0,0,1
hong****,3wNWN,오세훈이는 명태균 고스 아직 안했어?  너도 구속될준비나 해라. 헛소리 그만 씨부리고!  그리고 탄핵당할짓을 하지 말던지  범죄자가  경찰에게 체포병 걸렸다고 말하냐!!!!!  미치광이들이 발악하네,True,1,2024-12-28T16:04:44+0900,846843731746226370,0,0,0
newa****,3Srm7,역시 오마이가레기들은 개극단적으로 기사를 쓰네. 재판관 임명을 거부하면 바로 탄핵으로 가는 게 정상이냐? 재판관 임명을 해야 한다는 말과 탄핵을 반대하는 게 왜 모순이야? 논리학 안배웠어? 내말이 이해는 되냐?,True,1,2024-12-28T15:13:17+0900,846840417205878849,0,0,0
rkfr****,3g3oD,찟 개딸아빠니  OOO이네,True,1,2024-12-28T14:13:14+0900,846836548446978110,0,0,0
seok****,,,False,1,2024-12-28T13:34:09+0900,846834030069415973,0,0,0
yaon****,,,False,1,2024-12-28T12:39:21+0900,846830499841179718,0,0,0
ajrr****,3WvlQ,"밑에 댓글 보니깐 생각들이 없네. 뭐가 옳고 그름을 몰라
빨갱이들하고 다를게 없구만 이재명이냐 명태균이냐. 명태균은 사람은 안죽였거덩 지금 감옥 가있고. 이재명은 뭐나. 지 살자고 요리조리 뒤에 숨아서. 인상도 야비하게 생겨서라",True,1,2024-12-28T11:35:03+0900,846826356976123918,0,0,0
gloo****,ymu2,징징이는 그만 나와라,True,1,2024-12-28T11:26:12+0900,846825787674853443,0,0,0
feel****,2C6kH,오세훈 빨리 압수수색 들어가라~~ 명태균은 빨리 사실대로 불어라...,True,1,2024-12-28T11:18:51+0900,846825313819164902,0,0,0
blac****,45lwW,명태 황태 명태 황태 명태,True,1,2024-12-28T11:00:26+0900,846824127049236595,0,0,0
bc03****,51NoL,지금도 내란동조자가잇다니. 뇌가의심스럽다,True,1,2024-12-28T10:59:07+0900,846824042424959011,0,0,0
jys2****,dlyDu,당신네  들은 조용히  있어 말하지 말고 짜증 나는 정당 이니깐,True,1,2024-12-28T10:57:36+0900,846823944714453134,0,0,0
kim4****,2yFGE,찢재명 만세!  찢재명  만세!  어제도 뻥! 오늘도 뻥  내일도 뻥!  어제도 찢고 오늘도 찢고 내일도 찢고!,True,1,2024-12-28T10:52:18+0900,846823603230998600,0,0,0
drea****,Pgh5,그냥 무관심이 답이다,True,1,2024-12-28T10:46:50+0900,846823251429556430,0,0,0
gu72****,6dub1,명태균이 너 조용히 하랬는데 ㅋ,True,1,2024-12-28T10:44:59+0900,846823131707343141,0,0,0
chan****,4mSsD,태균이 말대로 5세 아이에게 총을 쥐어졌으니...,True,1,2024-12-28T10:43:46+0900,846823053642957001,0,0,0
pyc0****,EwkY,이죄명이도 깜빵갈꺼니 대기..쓰레기들.,True,1,2024-12-28T10:36:19+0900,846822573864910931,0,0,0
rich****,,,False,1,2024-12-28T10:36:18+0900,846822572740837445,0,0,0
jsaa****,4gF4W,"잘못된 탄핵으로 인해 죽은 이는 없는데 5가지 범죄자 죄명이 때문에 5명이나 죽었지
내말 안듣고 자기에게 불편하고 불리하게 만드는 모든 이들에게 다수당 이라는 조건으로 칼든 협박 위해로 이나라 국정.외교를 마비시키는 더불어더듬당 아날까봐.
죄명부터 국회의원들이 일부 욕설과 남을 협박하고 고함만 크게 지르고 저질 정치인들 모인 저급당. 민주더듬당",True,1,2024-12-28T10:32:48+0900,846822347305386173,0,0,0
podo****,6aiRb,명태균 딱가리 같은 놈! 깜빵이 곧 너의 집이다.,True,1,2024-12-28T10:31:37+0900,846822270448959672,0,0,0
pass****,28Whc,그래봐야.. 니가 재명이 상대가 안됌 ㅋㅋ,True,1,2024-12-28T10:25:00+0900,846821844072792069,0,0,0
dlcl****,,,False,1,2024-12-28T10:23:36+0900,846821753962365073,0,0,0
dang****,1Sdno,오세훈이 구린게 한 두가지가 아니지 명태균에게 눈물 흘리며 구걸하던 물건이 또 언플이냐 누가 누구를 험담해 이 범죄자야 너도 곧 처벌 받고 학교가서 반성해라,True,1,2024-12-28T10:20:20+0900,846821543441858631,0,0,0
tjdn****,sHLF,응 그래도 오세훈 너는 대통령 못해~,True,1,2024-12-28T10:13:50+0900,846821125034868972,0,0,0
daez****,9A09t,넌 대선 못나와 설치지마,True,1,2024-12-28T09:58:18+0900,846820124156493902,0,0,0
eldp****,2cMYeZ,"국민의 명령이다 헌재판사 8282 임명해라  나라를 생각하면 임명이 급선무인데 시간끌기 더럽게 하네..
윤이 믿는 신이 3개월만 버티라고 했다는데 그래서 이놈이고 저놈이고 대행 앉혀 놓으니 시간끌기 하는거냐? 짜고 치는 고스돕 그만해라 국민을 바보로 아나... 생각할수록 괴씸해",True,1,2024-12-28T09:56:59+0900,846820039699988700,0,0,0
cibe****,1Rk5T,부역자 너도 아웃,True,1,2024-12-28T09:51:13+0900,846819667547783206,0,0,0
hurs****,SnbB,오씨??? 내란 공범 아닌척 하지만 실상은???? 절대 믿어선 안될 자,True,1,2024-12-28T09:42:35+0900,846819112037384330,0,0,0
mark****,157Bf,얍삽아~~너도 딱 기다려. 명박사가 너에대해 이를 갈고 있다는데?ㅎㅎ,True,1,2024-12-28T09:37:45+0900,846818800249602233,0,0,0
ansg****,2riHj,마지막 개발악중 ㅋㅋㅋ 으휴 못났다진짜,True,1,2024-12-28T09:36:16+0900,846818704619470917,0,0,0
jieu****,1UW2T,이때싶. 이정도면 병이다,True,1,2024-12-28T09:36:04+0900,846818692472766474,0,0,0
rhck****,1nwyu,애들 밥주기싫어서 어쩌나ㅋ명태균한테 말해봐라ㅋ,True,1,2024-12-28T09:33:58+0900,846818556443099369,0,0,0
jbk3****,1eyy6,민주당아 이재명을 위해 부총리도 탄핵해라 그래서 무정부상태로 만들어서 정권 찬탈하라 국민이 지켜보고 있다,True,1,2024-12-28T09:26:03+0900,846818047170707474,0,0,0
llsh****,21rHn,애 밥주기 싫어서 즙짠놈한테 줄 표는 없다. 돌아가.,True,1,2024-12-28T09:22:51+0900,846817840492183755,0,0,0
tain****,30INV,쫄?,True,1,2024-12-28T09:21:55+0900,846817780949844158,0,0,0
sij3****,4y20G,내란당 생각 별로 안 궁금해~,True,1,2024-12-28T09:18:57+0900,846817589320483017,0,0,0
skyp****,6usBB,"5세야, 70노인 코박홍이랑 잘 놀다 감옥 가자. 아니면 내란당 전용 삼청교육대 가든지!!",True,1,2024-12-28T09:18:48+0900,846817579136712896,0,0,0
jiwo****,,,False,1,2024-12-28T09:17:41+0900,846817507363782810,0,0,0
aloo****,3meKg,그래서 명택균은?,True,1,2024-12-28T09:08:09+0900,846816893653221418,0,0,0
wish****,6p7Wr,어휴...어쩌다 정치판에 이런 것들만 모였을까,True,1,2024-12-28T09:07:58+0900,846816881892393165,0,0,0
ekdm****,4HMWb,지가 뭔데 누굴 때려? 내란당주제에,True,1,2024-12-28T09:01:48+0900,846816484675027106,0,0,0
idea****,6cyEY,오세훈아 니는 언급할 가치도 없다 나가라,True,1,2024-12-28T09:01:36+0900,846816471186145381,0,0,0
chuc****,2d0JBd,명태균 오세훈,True,1,2024-12-28T08:57:39+0900,846816217413976213,0,0,0
ddoz****,9wrU8,오세훈 아직도 인지도 있나오?..오세훈만 나타나면 서울에 물난리가 난다는~,True,1,2024-12-28T08:56:56+0900,846816170437771458,0,0,0
rjse****,35BN,왜 아무도 널  안쳐다 보니...,True,1,2024-12-28T08:56:42+0900,846816155573158010,0,0,0
mari****,pLyT,어차피 이재명이 없어도 오세훈은 안됨ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-28T08:55:26+0900,846816073733898319,0,0,0
minn****,39MRT,헛소리 작작하구 명태균 황금폰에 등장할 네 목소리 들을 준비나해 ㅋㅋㅋ,True,1,2024-12-28T08:52:40+0900,846815896046403722,0,0,0
chw_****,5GDj1,세훈아! 넌 명태균이랑 빵에나 가! 명태균이 기다린다!,True,1,2024-12-28T08:51:39+0900,846815830883696781,0,0,0
bama****,cu4QK,국민과!!!!!!!!!!!!!!!!! 국가를 위해 일할!!!!!!유일한 일꾼은!!!!!!이재명밖에 없다!!!!!!!!!!!!!!,True,1,2024-12-28T08:50:55+0900,846815782951190712,0,0,0
yij3****,2ARqI,지지율도 없는게 대통령하고 싶어서 까부네!! 넌 명태균이나 경계해,True,1,2024-12-28T08:50:17+0900,846815742333550650,0,0,0
gyju****,18wo2,윤석열에 딸랑거리던 너도 미래가 없다. 주제를 좀 알아라.,True,1,2024-12-28T08:46:36+0900,846815505489592429,0,0,0
prod****,6fTZe,넌 명태한테 발목잡혀 구속될듯한데..ㅋ,True,1,2024-12-28T08:45:34+0900,846815439085371508,0,0,0
syk1****,19aJM,오세훈은 비상계엄으로 그 대상이 되어 잡혀가 구타당하고 피해를 당해봐야 이런 말을 하지 않겠지. 다른 사람의 입장을 고려하지 못하는 부족한 가치관을 가진것이 아닌가 생각된다.,True,1,2024-12-28T08:36:20+0900,846814844165292099,0,0,0
k820****,,,False,1,2024-12-28T08:20:51+0900,846813845954494617,0,0,0
yoon****,,,False,1,2024-12-28T08:14:18+0900,846813424124952614,0,0,0
dark****,4qian,내란 옹호 정당해산,True,1,2024-12-28T08:13:09+0900,846813350187761689,0,0,0
tjrw****,5FS0u,세후니도 감옥 가야지,True,1,2024-12-28T08:07:46+0900,846813003000053856,0,0,0
pk8b****,,,False,1,2024-12-28T08:01:39+0900,846812609339457625,0,0,0
bsy2****,9dX2h,여당이든 야당이든 일만 잘해 보세요 우리나라 대한민국 국민들  잘한다고 응원합니다 근데 비상계엄 미라는 무서운 상상도 못한 일을 12월3밤에 저질러 놓고   뭘 잘했다고 나불거리는지 바늘로 입을 꿰애야 정신 차릴라나,True,1,2024-12-28T07:55:38+0900,846812221584441445,0,0,0
blue****,1uZs7,착즙기에는 진실이 없다,True,1,2024-12-28T07:55:13+0900,846812194556346405,0,0,0
calm****,1y3k8,"오세훈이고 홍준표고 다들 ….이재명 때리면서 자기가 대권후보라 어필하는 거 같다
ㅉㅈㅈㅈㄴ 지금의 나라 혼란에는 관심 없다.",True,1,2024-12-28T07:50:29+0900,846811889479450686,0,0,0
youj****,1Afms,오세훈도 조사해라 서울 시장으로 뭐하는 건지 계엄 시지 공조 여부 확인,True,1,2024-12-28T07:43:48+0900,846811459026419802,0,0,0
euni****,,,False,1,2024-12-28T07:37:01+0900,846811022365818882,0,0,0
choi****,Qc3Q,"김소연 변호사가 이야기 하쟎아
 제일 쓰레기라고~~",True,1,2024-12-28T06:53:04+0900,846808190371758091,0,0,0
pws0****,,,False,1,2024-12-28T06:41:55+0900,846807472827007064,0,0,0
pine****,,,False,1,2024-12-28T06:24:07+0900,846806325248655367,0,0,0
