user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pmto****,qJaY,전한길한테 따잇 당한 홍발정 할배ㅠㅠ,True,1,2025-03-15T11:11:25+0900,853968224184696971,0,0,0
rjm9****,238km,어떻게 이런 인간이 검사에 정치를 했을까??? 국가대권과 헌법의 통치력을 저해하거나 파괴하려는 행위를 내란이라고 한다.. 석렬이는 그냥 대통령직을 계속 해 먹으려고 한거야... 그니깐 내란죄로 사형...,True,1,2025-03-15T11:03:54+0900,853967740715663622,0,0,0
wayt****,vHcp,이놈이 윤석열과 가장 동일한 성향을 갖고 있는 놈이라 생각한다. 사악함과 거짓들로 꽉 채워진 늙은 법비놈~!!!!,True,1,2025-03-15T11:03:51+0900,853967737142116592,0,0,0
dusr****,37ugK,이물건도 정상아니다. 하나마나한 헛소리 ㅁ ㅏ!!!,True,1,2025-03-15T11:02:28+0900,853967647736332445,0,0,0
wayt****,,,False,1,2025-03-15T11:01:15+0900,853967569940381767,0,0,0
kwon****,,,False,1,2025-03-15T11:00:49+0900,853967541603664080,0,0,0
khle****,14ia8,조기대선은 어떻게 하지?니말대로 기각되면 정년채울건데 앞뒤문장안맞는말 막 씨브리래?,True,1,2025-03-15T11:00:04+0900,853967493654380576,0,0,0
koja****,1bH8r,발정준표야! 니는 벌써 명태균게이트에 연루되었다는게 드러났다!!! 헛소리하지 말고 정계에서 은퇴해라 더 늦기전에!,True,1,2025-03-15T10:59:26+0900,853967452281766033,0,0,0
vhrd****,1RUrX,처벌받고 감방에서 반성하자,True,1,2025-03-15T10:53:22+0900,853967061523628148,0,0,0
odet****,,,False,1,2025-03-15T10:48:03+0900,853966719050317844,0,0,0
neob****,2NU3B,"드디어 홍카 정계은퇴하겠네. 그런데 은퇴만으로 될까? 구속될듯 싶은데? 오,홍,이 그외 다수 명태뎐에 제대로 놀아 났더만...가라 가짜보수들이여 역사의 뒤안길로...",True,1,2025-03-15T10:45:05+0900,853966528159154205,0,0,0
lees****,62EE,이 양반 정신나간소리하고자빠졌네.제발 가각돼야  니가 살지.그 논리냐 왜 명태균 특검 갈거같으니까.겁나냐,True,1,2025-03-15T10:43:07+0900,853966401071743011,0,0,0
chef****,3gdTX,은퇴하세요,True,1,2025-03-15T10:36:51+0900,853965997210599644,0,0,0
madc****,1xS0Q,빨리 은퇴해 발정님 ㅎㅎ,True,1,2025-03-15T10:35:55+0900,853965937768923365,0,0,0
lhc0****,1uwqg,ㅂㅅ 은퇴하면 되겠다!!,True,1,2025-03-15T10:29:21+0900,853965514597204081,0,0,0
shal****,Cljy,"그래, 은퇴하는게 맞겠다. 어디 지켜봐야지. 안 암 개는 손에 장을 지지지도 않았던데, 홍준쵸는 어쩔랑가-",True,1,2025-03-15T10:29:16+0900,853965509127831625,0,0,0
3x3i****,56kS0,어디 짱박혀서 조용히 살다 가라. 추잡하다.,True,1,2025-03-15T10:29:05+0900,853965497048236054,0,0,0
mors****,24CMG,당신 정치생활 끝 불가피,True,1,2025-03-15T10:28:50+0900,853965480875000052,0,0,0
leey****,,,False,1,2025-03-15T10:25:41+0900,853965278189453501,0,0,0
feel****,6Ac8f,늙은 홍발정 머리 쓰네 ㅋㅋㅋ 대선에는 나가고 싶고 나가서 쪽팔리지 않으려면 룬모지리 표는 받아야겠고.... 하여간 주댕이 놀리는 거는 너희 내란당 특기 인가 보다.,True,1,2025-03-15T10:18:42+0900,853964828727836877,0,0,0
time****,1LYHN,이생이 말하는것 거꾸로 이해하면 된다,True,1,2025-03-15T10:16:09+0900,853964664361451549,0,0,0
docc****,,,False,1,2025-03-15T10:12:01+0900,853964398023147529,0,0,0
poss****,2BfVX,뭔 개소리 탄핵이 안되면 조기대선이 되겠냐 전직 검새나 현직 검새나 말하는게 궤변밖에 없어 관종들,True,1,2025-03-15T10:09:18+0900,853964222332141643,0,0,0
wsxc****,4KWfc,홍나발....나오는데로 씨부리네,True,1,2025-03-15T10:08:44+0900,853964186076577984,0,0,0
kw20****,2ibdD,"세상 물정 모르는 천둥벌거숭이
당신말이 옳다면 우리가 중세를 사는것과 다를게 뭐냐?",True,1,2025-03-15T10:08:35+0900,853964176647782559,0,0,0
jdh7****,,,False,1,2025-03-15T10:02:48+0900,853963803388281044,0,0,0
lsy5****,,,False,1,2025-03-15T10:02:20+0900,853963773659054156,0,0,0
eter****,1uqPC,명태균때문에 뇌가리가 많이 아픔ㅋ,True,1,2025-03-15T09:56:59+0900,853963429659017478,0,0,0
hwan****,1zfSE,코박홍이 치매가 왔나 맛탱이 갔네. 탄핵은 기각이고 조기대선 치른다고? ㅎㅎㅎ,True,1,2025-03-15T09:56:43+0900,853963411740950728,0,0,0
1020****,2uxvl,인용당연지사. 인용 후 그건 부당하다 떠들며 표나 얻어보자는 흑심ㅋㅋ 국짐개검 패거리 답다,True,1,2025-03-15T09:54:14+0900,853963251568869456,0,0,0
whal****,1tfRl,확! 마!,True,1,2025-03-15T09:54:00+0900,853963237140463617,0,0,0
1020****,2uxvl,개검들이 보는시각은 어찌 다 그리 딴세상?,True,1,2025-03-15T09:52:34+0900,853963144916107440,0,0,0
summ****,102fs,"그래ㅡ
정계 은퇴.",True,1,2025-03-15T09:52:09+0900,853963117955121178,0,0,0
sung****,,,False,1,2025-03-15T09:50:17+0900,853962997964472388,0,0,0
youn****,1vv3B,도대체 뭔소리??,True,1,2025-03-15T09:45:06+0900,853962663728775198,0,0,0
k365****,,,False,1,2025-03-15T09:44:29+0900,853962624184877179,0,0,0
js03****,,,False,1,2025-03-15T09:40:48+0900,853962386183291084,0,0,0
kmk2****,,,False,1,2025-03-15T09:39:27+0900,853962299545747571,0,0,0
kmk2****,,,False,1,2025-03-15T09:38:17+0900,853962224534814800,0,0,0
sara****,da3PS,말이냐 방구냐. 윤석렬은 기각되도 죽어있어라는거냐?  윤석렬이 그렇게 한데?  웃기고자빠졌네,True,1,2025-03-15T09:38:14+0900,853962221162594379,0,0,0
wk13****,,,False,1,2025-03-15T09:35:15+0900,853962028593709110,0,0,0
ky******,1A8Cq,이새끼 아침부터 욕나오게 하네,True,1,2025-03-15T09:33:23+0900,853961908905050210,0,0,0
happ****,7jNIl,"말도 안되는 소리를 하고 있구만
영감 노망했나",True,1,2025-03-15T09:31:04+0900,853961759067734037,0,0,0
myun****,,,False,1,2025-03-15T09:26:20+0900,853961454712258639,0,0,0
minj****,e1eU8,이 늙은이 좀 치워줘,True,1,2025-03-15T09:24:22+0900,853961328094609486,0,0,0
khsy****,10njz,똥이 된장이냐. 국짐놈들아,True,1,2025-03-15T09:11:25+0900,853960493998538851,0,0,0
park****,MNwI,일마야 기각이데 조기대선?2차 계엄이야.뭘 좀 알고시부리라,True,1,2025-03-15T09:09:25+0900,853960365099188325,0,0,0
octo****,1qPKN,이게 말이야 방구야..  이제 하다하다 앞뒤도 안맞는 말을 지껄이네,True,1,2025-03-15T09:08:44+0900,853960320840892590,0,0,0
amig****,1UnRk,기각인데 조기대선 뭐라는거냐 준석아 시끄러임마 해줘,True,1,2025-03-15T09:05:27+0900,853960109498302567,0,0,0
jong****,pUNs,"한심한 인간이네
홍카  당신도 하이에나나 다름읍다.
지구를 떠나라",True,1,2025-03-15T09:02:35+0900,853959924445610131,0,0,0
seam****,21btp,치매오신건가 무슨말인지..,True,1,2025-03-15T09:02:22+0900,853959910470189139,0,0,0
cjst****,15PVh,이게 뭔소리야 탄핵이 기각되면 조기대선을 왜해 노망났나,True,1,2025-03-15T09:00:58+0900,853959820326207678,0,0,0
yaks****,,,False,1,2025-03-15T09:00:30+0900,853959789892337779,0,0,0
han8****,,,False,1,2025-03-15T08:59:50+0900,853959746875556036,0,0,0
ks49****,,,False,1,2025-03-15T08:59:31+0900,853959726893891688,0,0,0
abco****,ae8sL,"생태로   재미   보셧나요    .....
명태로    어지렇  피려고   ......",True,1,2025-03-15T08:56:36+0900,853959539374948470,0,0,0
jung****,X3NP,이십년을 지지하다 이번에 하는거보고 미워짐~,True,1,2025-03-15T08:55:59+0900,853959499260625099,0,0,0
wang****,5P7P0,홍카 치매?,True,1,2025-03-15T08:55:44+0900,853959483204829354,0,0,0
jseo****,,,False,1,2025-03-15T08:54:34+0900,853959408277782641,0,0,0
mose****,28WuA,"긴급 입원을 권유한다!
뇌 유무 부터 체크하고,안정을 취하라.",True,1,2025-03-15T08:53:09+0900,853959316992950302,0,0,0
zzeo****,1ViJr,말이야방귀야,True,1,2025-03-15T08:53:05+0900,853959312244998165,0,0,0
shoo****,,,False,1,2025-03-15T08:50:43+0900,853959160243421372,0,0,0
imke****,3YaJL,정권탈취 위한 폭동??? 이건 친위 쿠테타야! 민주주의를 찬탈하기위한 독재자의 반란,True,1,2025-03-15T08:50:10+0900,853959124558282784,0,0,0
sunn****,1DxfZ,어찌되었건 대구뒷방 노인은 조사받게 될것 명태가 껍데기 벗긴다고 했음,True,1,2025-03-15T08:49:54+0900,853959107848175794,0,0,0
j2mo****,3NSIO,은퇴가 문제가 아니잖아! 깜방이지...으이그...,True,1,2025-03-15T08:45:08+0900,853958800741236766,0,0,0
sbk4****,,,False,1,2025-03-15T08:41:09+0900,853958543311634452,0,0,0
gx33****,2uQ0s,ㅋㅋㅋ 명태랑 상관없다고 이빨을 까더만 명태황금폰에서 증거들이 나오니 조기대선해도 가망이 없으니 또 이빨까네~ㅋㅋ,True,1,2025-03-15T08:39:01+0900,853958406476660745,0,0,0
sc52****,1G0Eb,은퇴하겠네,True,1,2025-03-15T08:35:30+0900,853958179766141019,0,0,0
joop****,4LqeV,ㅋㅋㅋ 대선은 해보거 싶고 탄핵은 반대해야겠고 애쓰십니다. 아드님은 명태균을 믿고 따른다든든데 힘내세요!,True,1,2025-03-15T08:35:10+0900,853958158559739936,0,0,0
ajij****,39t1E,가관이네. 홍발 이...,True,1,2025-03-15T08:32:00+0900,853957954179694594,0,0,0
kyk3****,1eaI7,메친거야모두,True,1,2025-03-15T08:27:41+0900,853957675979899020,0,0,0
vict****,27v3W,아무말 대잔치 ㅋㅋㅋ,True,1,2025-03-15T08:27:19+0900,853957652844118074,0,0,0
andr****,1scsG,입으로 방귀뀌는 노인네,True,1,2025-03-15T08:18:23+0900,853957077100396625,0,0,0
hjun****,3o8SQ,왜 말을 바꿔??  우리나라 국회의원및 고위공직자들 비리가 장난아니구나....검사무서워서 쩔쩔매는 꼬락서니보니 한심해서....캐비넷 정치라는것이 이런거구나.....공정과 상식???  개나 줘라!!!!,True,1,2025-03-15T08:14:36+0900,853956832941572194,0,0,0
nava****,2bAwHq,할배요 이제 그만 은퇴하소~~ 언제까지 당신같은 논리도 없는 인간의 말을 들어야 합니까,True,1,2025-03-15T08:07:28+0900,853956373195522118,0,0,0
gumd****,23oBE,ㅋㅋㅋㅋ 할배도 인지능력이 너무떨어지네 요즘 희망회로를 너무 돌려서 정신에 이상이인는듯 꼭 대선후보가되라 ㅋ,True,1,2025-03-15T08:07:04+0900,853956348281356299,0,0,0
cws0****,,,False,1,2025-03-15T08:04:45+0900,853956198964134015,0,0,0
naza****,dS1Va,내란죄 아니라도 탄핵된다! 멍청이?,True,1,2025-03-15T08:01:14+0900,853955972035510311,0,0,0
phot****,1ImrV,"왜?? 명태균  때문에  구속될까봐
기각됬음 하는거지?? 영감탱이  잔대가리굴리지 마라! 나이처먹으면  다 저렀게되나벼!",True,1,2025-03-15T08:00:43+0900,853955938430746746,0,0,0
naza****,dS1Va,쓰잘대기 없는 소리!  조기대선 치르는 건 어린애도 다안다!,True,1,2025-03-15T07:58:27+0900,853955792670294088,0,0,0
yjn8****,3Nzvq,공범세끼들이 난아니다 이기회에 다시 한번....도전ㅋ,True,1,2025-03-15T07:56:37+0900,853955674139263077,0,0,0
lyoo****,2p1rL,점마 조디는 영수 침 고아는 조디처럼 막 시부리네,True,1,2025-03-15T07:55:49+0900,853955623119749254,0,0,0
ansu****,,,False,1,2025-03-15T07:55:44+0900,853955618136916078,0,0,0
acel****,5dndW,"필요하면 나라도 팔아 먹을 내란당족속들, 몸 속에 친일, 매국, 독재, 내란의 더러운 피가 끓어 넘치는구나. 퉤",True,1,2025-03-15T07:55:43+0900,853955616274645106,0,0,0
hjkw****,18GEh,법꾸라지 정당은 해산해야~~~,True,1,2025-03-15T07:52:21+0900,853955399647232049,0,0,0
posu****,1qDw5,발정씨는 이제 좀 쉬지 ᆢ 더럽다,True,1,2025-03-15T07:50:50+0900,853955302054166660,0,0,0
ihel****,1DVZl,감방을. 가야지 다들 은퇴한다네,True,1,2025-03-15T07:48:48+0900,853955171107995765,0,0,0
ddor****,bV5CE,은퇴하고 빵에가자,True,1,2025-03-15T07:48:32+0900,853955153978458211,0,0,0
lesk****,gxGq,도그 소리를 막 던지네 이제,True,1,2025-03-15T07:48:26+0900,853955147099799618,0,0,0
c2bj****,,,False,1,2025-03-15T07:43:42+0900,853954842844987507,0,0,0
naza****,dS1Va,"그러거나 말거나 ~
   네몫은 없다",True,1,2025-03-15T07:42:11+0900,853954744614387744,0,0,0
haya****,,,False,1,2025-03-15T07:40:26+0900,853954631519174727,0,0,0
aast****,5NtBb,은퇴 하세요,True,1,2025-03-15T07:39:29+0900,853954571221860412,0,0,0
sofa****,2NN1l,저놈의 홍준표 쥐댕이. 그만좀 다물라~~,True,1,2025-03-15T07:39:24+0900,853954565232394300,0,0,0
rmsd****,1LJJ1,내란수괴에 약점잡힌놈이 뭔 소린들 못하겠냐? 경선때 새파란후배 석열이가 어깨를 치는데도 찍소리도 못하던모습 아직도 눈에 선하다.,True,1,2025-03-15T07:39:05+0900,853954545133289481,0,0,0
wx02****,Snq8,겉과 속이 다른늠이 대선은 꿈꾸면서 장난치냐 명태균사건 규명해서 거짓말하는 정치인들 반드시 가중처벌해서 두번다시 정치 못하게 해야한다,True,1,2025-03-15T07:38:04+0900,853954479265939469,0,0,0
luxu****,3Frkj,미친건가?? 명태균과 연루됐으면 정치계를 떠나는게아니고 니도 매장당하는겨!!!! 어찌 국짐내란당은 하나같이 국민을 개돼지로아나,True,1,2025-03-15T07:32:06+0900,853954094698594311,0,0,0
rain****,1ekjY,동네 양아치들도  저따위 소리는 안한다,True,1,2025-03-15T07:30:28+0900,853953990260424771,0,0,0
bigt****,21275,이젠 횡설 수설까지 ᆢ치매냐 ?,True,1,2025-03-15T07:30:11+0900,853953971167952917,0,0,0
sky0****,15PV0,닥치고있고..조사받을준비나해,True,1,2025-03-15T07:29:48+0900,853953947411415145,0,0,0
jjal****,1J5zv,은퇴하소  입벌구할배,True,1,2025-03-15T07:26:34+0900,853953738769956943,0,0,0
aky8****,4GRyz,저아이도 대구 가더만 진짜 대구데가리가 됐나.말도 안되는 소리만 하고...,True,1,2025-03-15T07:22:26+0900,853953472381321270,0,0,0
ds88****,18dGi,홍감탱이,True,1,2025-03-15T07:19:14+0900,853953265870569502,0,0,0
5490****,38BoY,ㄴㄴ 파면될거라생각함 걍 윤찍 표받을려는거지 ㅋㅋ,True,1,2025-03-15T07:19:05+0900,853953256794095630,0,0,0
psih****,2lIIV,슬슬 본심이 들어나는 구나..,True,1,2025-03-15T07:15:30+0900,853953025939603528,0,0,0
rice****,2oi6h,응. 그래. 이제 가라.,True,1,2025-03-15T07:15:22+0900,853953017064456246,0,0,0
ppok****,25pqs,준표입장에선 탄핵기각이라고 말할수밖에없긴함 지지자들 다떠날수있으니,True,1,2025-03-15T07:11:35+0900,853952773459279958,0,0,0
gold****,2Mp2a,저질 정치인중 단연 탑이다.....쓰레기.,True,1,2025-03-15T07:09:43+0900,853952653116309595,0,0,0
nuri****,,,False,1,2025-03-15T07:07:22+0900,853952502071033900,0,0,0
lyh7****,,,False,1,2025-03-15T07:03:47+0900,853952270763556956,0,0,0
jjy5****,6mRSZ,그건 홍시장 생각이고,True,1,2025-03-15T07:02:27+0900,853952184763547701,0,0,0
yuri****,2CTb9,굥은 끝까지 권력을 포기하지 않는다 입만 열면 거짓말이니까,True,1,2025-03-15T07:02:13+0900,853952169697607701,0,0,0
dosa****,v0qS,ㅋㅋㅋ,True,1,2025-03-15T06:59:56+0900,853952023098294371,0,0,0
sups****,,,False,1,2025-03-15T06:58:49+0900,853951950788493404,0,0,0
cine****,2GLmK,읭 지 ㅈ대로 기각이라고 결정하네 ㅋ,True,1,2025-03-15T06:58:07+0900,853951906110767120,0,0,0
rhkd****,1BFVw,돼지발정제 아직도 은퇴 안했냐?,True,1,2025-03-15T06:53:36+0900,853951615193841726,0,0,0
kim_****,iG9P,홍가놈이 양쪽에서 욕 먹을 짓을 하네. 홍가놈은 결코 윤가놈이 살아 돌아올 거라고 생각하지 않는다. 만약 생각했더라면 그렇게 일찌감치 대선판을 기웃거리지 않았을 거다. 허기야 좀비빼고 윤가가 돌아올 수 있다고 믿는 사람이 있을까 싶긴 하다.,True,1,2025-03-15T06:47:01+0900,853951191032266757,0,0,0
ktg0****,nHlq,늙은거  맞지?,True,1,2025-03-15T06:45:42+0900,853951105485242426,0,0,0
ro38****,32Nhv,노욕..끄지라,True,1,2025-03-15T06:44:02+0900,853950998530490377,0,0,0
sky2****,JGp9,개가 됐네,True,1,2025-03-15T06:32:26+0900,853950250820304939,0,0,0
swls****,2TUQr,개소리 지껄이고 있네,True,1,2025-03-15T06:29:28+0900,853950060013027372,0,0,0
choi****,2vlb4,극우세력 업어 가려고 입 가볍게 놀리네,True,1,2025-03-15T06:27:00+0900,853949900931465221,0,0,0
mf2b****,,,False,1,2025-03-15T06:25:11+0900,853949784531140632,0,0,0
pkyi****,1wNci,"전직게검사는. 모래나 퍼먹어라. 게자. 구가돈. 특활비로 돼지발정제나. 생활비로 마누라가 좋아했겠지 
그때그랬지.그초  심우정108억자산가 게초장아 한동훈게법돌이 훅발이는  
.",True,1,2025-03-15T06:23:13+0900,853949657410175006,0,0,0
leeh****,1I5Fz,사기꾼 홍준표,True,1,2025-03-15T06:19:48+0900,853949437242769492,0,0,0
kjmi****,UJiP,저 당은 이런 인간들만 버글버글하다! 이 말이 모순인지도 모르는 저런 인간들! 대한민국이ㅇ그리 한가하지 못하다!,True,1,2025-03-15T06:15:26+0900,853949155469426733,0,0,0
cfma****,3XyUv,닥치세요,True,1,2025-03-15T06:08:18+0900,853948696075698199,0,0,0
go06****,,,False,1,2025-03-15T06:06:33+0900,853948583836123182,0,0,0
h950****,RuYk,그런 눈으로?? 대선 나오지 마라~ㅠㅠ 탄핵이 기각되는데 대선이 필요한다는 말도 안되는 논리다~ㅠㅠ,True,1,2025-03-15T06:05:29+0900,853948515217309735,0,0,0
dpst****,5z9aC,지금당장 은퇴해라,True,1,2025-03-15T06:05:07+0900,853948491762761739,0,0,0
poi1****,,,False,1,2025-03-15T05:53:22+0900,853947734690889767,0,0,0
prin****,3Zn7P,홍발정 그만 꺼져라,True,1,2025-03-15T05:48:02+0900,853947391026397189,0,0,0
rudd****,6s1vk,정계 은퇴할 준비나 하쇼   정말 말도 안되는 소리를 언제까지 들어줘야 하는지,True,1,2025-03-15T05:44:50+0900,853947184716972088,0,0,0
ppsj****,,,False,1,2025-03-15T05:44:26+0900,853947158846504988,0,0,0
tren****,2v24D,조기대선...개구라쟁이 말을 믿냐....,True,1,2025-03-15T05:39:50+0900,853946862376321088,0,0,0
love****,3QiP1,그 입 다물라!,True,1,2025-03-15T05:38:47+0900,853946794244046922,0,0,0
skys****,3kOsm,입벌구고 내란수괴 윤가넘을 믿는 넘은 홍가 너넘 밖에 없다,True,1,2025-03-15T05:37:43+0900,853946726296322111,0,0,0
chjd****,2mb7B,칵~~~~퉤,True,1,2025-03-15T05:37:16+0900,853946696550318100,0,0,0
cjyi****,,,False,1,2025-03-15T05:36:56+0900,853946675645907015,0,0,0
caor****,,,False,1,2025-03-15T05:35:50+0900,853946604946718795,0,0,0
cjyi****,,,False,1,2025-03-15T05:35:37+0900,853946590652530742,0,0,0
dodo****,4oAeG,면장하기에도 자격미달,True,1,2025-03-15T05:34:04+0900,853946490760986630,0,0,0
awes****,,,False,1,2025-03-15T05:29:07+0900,853946172362981388,0,0,0
hoon****,5vY5,준폐같은 뇌가 낡은이들 청산이 시급한 정치판,True,1,2025-03-15T05:27:30+0900,853946068142915614,0,0,0
muru****,56Bag,홍준표 순진하네 입벌구말을 믿냐,True,1,2025-03-15T05:23:10+0900,853945789104259087,0,0,0
jdsp****,2Hxpw,명태균과 연루된거 들키면 정계은퇴 하겠다.,True,1,2025-03-15T05:18:05+0900,853945461009022983,0,0,0
shin****,30ISd,"홍할배 이젠 안봐도 되겠네,은퇴기념으로 교도소가서 콩밥 많이 드셔",True,1,2025-03-15T05:14:11+0900,853945209619218447,0,0,0
saun****,40ZFa,홍영감탱이 넌 이제 어디에 나와도 안된다,True,1,2025-03-15T05:12:21+0900,853945091490840605,0,0,0
jona****,1fj4B,"멍청한 인간. 
탄핵 기각이 되는데 윤석열이 조기대선 시키겠다. 
계엄을 또 하겠지. 
이런 대갈님을 가진 인간이 뭔 대통려이 되겠다고 설치나?
부디 꺼져주세요.",True,1,2025-03-15T05:09:47+0900,853944926537252915,0,0,0
kyg5****,2zCsR,노망 들었네 노망 들었어 ㅋㅋ,True,1,2025-03-15T05:04:33+0900,853944589566869543,0,0,0
weld****,2fSaL,뻥카는 최후에 날리는거. 이놈아 구리긴 많이 구리냐?,True,1,2025-03-15T05:01:05+0900,853944366362787847,0,0,0
jael****,28XkU,"홍카콜라 할배요~~
노망났습니꺼 !!!",True,1,2025-03-15T04:51:21+0900,853943738760691734,0,0,0
ycdi****,2qbSo,준표형아. 석열이 약속을 믿냐? 늙어서 현명함이 사라진듣.,True,1,2025-03-15T04:51:02+0900,853943717990498308,0,0,0
rhoy****,23nuz,탄핵기각인데 조기대선? 미이친    넘,True,1,2025-03-15T04:44:12+0900,853943278393884688,0,0,0
thet****,4zJpy,그저 한번 해먹겠단 욕심만 가득한 것들.. 다 스렉이들,True,1,2025-03-15T04:43:58+0900,853943263478939744,0,0,0
gekl****,24yox,김칫국도 많이 마시면 배탈난데이~,True,1,2025-03-15T04:27:03+0900,853942173010231301,0,0,0
rjc1****,,,False,1,2025-03-15T04:20:13+0900,853941733262622738,0,0,0
sss7****,26UES,또 김칫국 쳐마시고 자빠졌네. 김쎄쎄~ 홍쎄쎄~니들부터 챔칠라와 함께 제거 대상인건 알지? ㅋㅋ 국민을 붕어 가재 개 🐕 붕진으로 보네. 쓸애기들,True,1,2025-03-15T04:19:46+0900,853941704623915057,0,0,0
cool****,1LnK5,"일장춘몽 개꿈꾸지마라..깜도않되는 양아치새리야..
기각되고 조기대선..어그로 끼워 맞춰 TK지지 얻어려고 
생쇼를 하노..너나 윤가나 비빔밥이다..",True,1,2025-03-15T04:19:20+0900,853941675901321239,0,0,0
gyfh****,3tbeW,준표야 정신차리라. 기각같은 소리하네,True,1,2025-03-15T04:19:13+0900,853941668687118350,0,0,0
kjc5****,,,False,1,2025-03-15T04:18:56+0900,853941650718720065,0,0,0
hope****,14txx,"준포..끝날것 같으니.,국우표 함받아 볼끼라공..ㅉ",True,1,2025-03-15T04:17:05+0900,853941531566931976,0,0,0
posu****,1qDw5,홍발정도 정상은아니지 저런놈은 다시는 태어나서는 안될 씨종자지ᆢ,True,1,2025-03-15T04:16:33+0900,853941497458851885,0,0,0
jiyo****,2DVkT,비겁한 인간,True,1,2025-03-15T04:05:00+0900,853940752852451329,0,0,0
js93****,1w4J3,인간 말종 홍 준 표,True,1,2025-03-15T04:02:04+0900,853940563706118152,0,0,0
kkpy****,aCpVB,뭔 개소리?,True,1,2025-03-15T04:00:02+0900,853940433028382725,0,0,0
dski****,2zCNE,대갈통에 똥만 들었나? 주둥이만 열면 구라치네...탄핵기각에 조기대선? 에라이...잡것아..,True,1,2025-03-15T03:58:59+0900,853940365684637760,0,0,0
kore****,217Wc,기각되면 준표니도 숙청대상일걸? ㅋㅋ,True,1,2025-03-15T03:32:38+0900,853938668082036790,0,0,0
plut****,3iIOw,탄핵이 기각되는데 무슨 조기대선이냐? 정신나간 늙은이. 윤석열이 국민 여론 안좋다고 하야 할 사람이냐?,True,1,2025-03-15T03:30:30+0900,853938530710192163,0,0,0
yyc6****,1dNxV,"■양아치 홍준표 헛소리 재발되어 지지율  계속 하락
■내란범 윤석열은 만장일치로  탄핵 인용/파면후 사형시켜야 한다",True,1,2025-03-15T03:10:53+0900,853937266093981763,0,0,0
nobl****,2do89,ㅈㅅㄴㅃㄹ,True,1,2025-03-15T03:08:37+0900,853937120836845626,0,0,0
gom2****,,,False,1,2025-03-15T03:01:35+0900,853936666946043945,0,0,0
hsjy****,5rVli,이런싸구려주둥이놈이 사라져야 정치가 올바른길로 갈 것,True,1,2025-03-15T02:47:49+0900,853935780790272063,0,0,0
nars****,1u2TD,"청렴한 척 대범한 척 다 하지만 실상은 아닌게
드러나고 있다. 
명 선생 사건으로 옥석을 가리는 기회가 온게 아닌가 싶다.",True,1,2025-03-15T02:44:58+0900,853935596442222691,0,0,0
east****,1YrN9,막말대잔치군!준표,True,1,2025-03-15T02:41:50+0900,853935394461319232,0,0,0
will****,2HUpu,"야비한 영감탱이 1,2. 잿밥은 먹고 싶고 제사는 치르기 싫고 참 한심무지랭이들.",True,1,2025-03-15T02:34:40+0900,853934932785889346,0,0,0
kkac****,5NE4h,우파표생각은간절하기에 탄핵은 말몬하고,True,1,2025-03-15T02:33:17+0900,853934843564654625,0,0,0
yys5****,dlHi1,홍가야 입닫아라!  집구석 비리에. 비리아들하고. 우거지식당 차려서 둘이 돈벌어라!  돈돈 하지말고!😬뒤에서 추잡한 훙가야🐕,True,1,2025-03-15T02:26:02+0900,853934376637956099,0,0,0
ksmw****,2hWIb,뭐라는겨?  근데 스스로 은퇴하기전에 감옥에 먼저갈거같은데? 홍발정씨,True,1,2025-03-15T02:22:29+0900,853934148551704621,0,0,0
ezza****,65j0k,참 한심타 할배,True,1,2025-03-15T02:17:13+0900,853933808578199572,0,0,0
rhqn****,4brzN,조기대선이 불가피한대 탄핵은 기각이란게 무슨 뜨거운 아이스아메리카노같은 말이여 명태균때문에 쫄리니까 뚝배기가 진짜 노망났나봄,True,1,2025-03-15T02:08:01+0900,853933215855935492,0,0,0
s2hy****,1hPJz,"홍 발정  무슨 개소리냐?  탄핵 기각되면 어떻게 조기 대선을 하냐? 술처먹고 운전했는데,  음주운전은은 아니다는 말같네",True,1,2025-03-15T02:07:37+0900,853933189985468479,0,0,0
appa****,ahEFZ,!,True,1,2025-03-15T02:07:27+0900,853933179734589488,0,0,0
kdhi****,AoGD,대텅 하고 싶고 극우폭도새끼들 표도 얻고 싶고..  쥐포야. 그만 골로 가자.,True,1,2025-03-15T02:02:15+0900,853932844878135325,0,0,0
kppo****,,,False,1,2025-03-15T02:00:17+0900,853932717924941862,0,0,0
tops****,2qXF0,미쳐버렸네 갱부기샠,True,1,2025-03-15T01:53:12+0900,853932261953765396,0,0,0
jana****,3qmIr,어차피.각하 될듯.,True,1,2025-03-15T01:48:35+0900,853931964711829584,0,0,1
soba****,,,False,1,2025-03-15T01:46:17+0900,853931816485126174,0,0,0
kjy2****,2deqq,헛소리로 자신의 수명을 늘리려는 고도의 꼼수가 보인다 준표야 그만 하면 됐다 내려가서 남은 인생 정리해라,True,1,2025-03-15T01:40:54+0900,853931469314195545,0,0,0
ksyl****,,,False,1,2025-03-15T01:40:34+0900,853931448158126151,0,0,0
jjan****,,,False,1,2025-03-15T01:26:01+0900,853930509992984580,0,0,0
adkk****,,,False,1,2025-03-15T01:24:58+0900,853930442800234632,0,0,0
tkyl****,28o9q,"국민의 힘이 장기집귄할거라 생각하나?
니도 댖동령 함 해묵고?
학교에 밥먹으러 오냐고 비아냥거리던 도지사가 홍준표지. 또라이야.",True,1,2025-03-15T01:21:00+0900,853930187014799361,0,0,0
