user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zzan****,160zk,완전히 사법 카르텔이 저쪽에 있음을 느낀다.. 이미 인사성 뇌물을 얻어먹은 정형식이 있는데 공정할리 없다.. 게다가 재판 속도조절하는 주심..  합의가 안되니 길어지고 누군가 물고늘어지는거다.. 보수쪽서 미는 재판관들한테 엄청난 압박을 가하고 있을거다..저들이 언론통해 보내는 시그널이 내통한다는 증거다..왜 극우들 주장대로만 끌려다니는지 모르겠다..개소리하는 재판도 지긋지긋했는데 평의가 4주씩이나 걸릴 문제는 아니지 않나? 희한한 결과면 국민이 용서하지 않을거다,True,1,2025-03-21T07:15:52+0900,854509677256376470,0,0,0
pekd****,7jQSN,헌제 구린네나내 정치노름까지지하고있네,True,1,2025-03-21T06:40:09+0900,854507375908880408,0,0,0
sang****,4r6t4,탄해키각에 한표,True,1,2025-03-21T05:40:27+0900,854503529446899749,0,0,0
kska****,26Dbc,대한민국이 가장중대한 사항이뭘까?   현시점에서는 대한민국은을 혼란으로 몰고가는건 헌재의 늑장대응이  한목한다,True,1,2025-03-21T05:17:38+0900,854502059527897141,0,0,0
icer****,,,False,1,2025-03-21T04:41:57+0900,854499760562765886,0,0,0
dhwl****,,,False,1,2025-03-21T03:37:01+0900,854495578053148675,0,0,0
newf****,3FfeS,더불어 내란당..니들은 뭘 해야 납득가능하냐? 나라 국호를 중공으로 바꾸면 납득 가능하다 하겠지..,True,1,2025-03-21T03:20:28+0900,854494511793963036,0,0,0
vkeh****,9bzqp,선입선출?  민주당식 고스톱인가보군....하여간  국제깡패야....!,True,1,2025-03-21T03:17:41+0900,854494332613296173,0,0,0
dyjs****,6zs9p,민주당이 불안 하겠지 나도 대한민국 국민 인데 한개도 불안 하지않은데,True,1,2025-03-21T03:11:42+0900,854493946905100333,0,0,0
5kim****,aUntx,헌제 계엄군에  고문 당했어야 한다,True,1,2025-03-21T03:08:40+0900,854493751786078261,0,0,0
hean****,8ZsZy,이  개  세들은   일은안하고   누구누구  탄핵하자 그 궁리만하네  에라이  더불어탄핵당아,True,1,2025-03-21T02:48:49+0900,854492472775016495,0,0,0
youk****,1hOtZ,개판...이나란 무정부 고로 법도 뭣도 존재 하지않는 나라다...법 개떵이다. 스스로 범죄를 저지르며 본인들 스스로가 알겠지 고로 이나라에는 법을 집행할 누구도 존재 하지 않는다. 죄인이 어떻게 법을 다루는가....!!!,True,1,2025-03-21T02:15:22+0900,854490317288636450,0,0,1
0104****,cgeFV,세상만사가 네뜻데로 안된다는사실.,True,1,2025-03-21T01:48:58+0900,854488617102344301,0,0,0
okba****,,,False,1,2025-03-21T01:28:20+0900,854487287004659755,0,0,0
dl4d****,,,False,1,2025-03-21T01:20:53+0900,854486806974955639,0,0,0
ds5r****,1Ndep,"정말 지 입맛대로 같고 놀라하는구나.
이 OOO!
식당에서 주문은 늦었지만 빨리 나왔다고 먼저 주문한 것 나올 때까지 기다려야 하나?",True,1,2025-03-21T01:07:34+0900,854485949172678734,0,0,0
yun6****,pIOd,헌재 대단하다,True,1,2025-03-21T01:05:14+0900,854485799503134767,0,0,0
timi****,8bFyM,니들이 하는건. 늘 납득 불가,True,1,2025-03-21T01:04:27+0900,854485749070823498,0,0,0
lssy****,77FyU,"이호루 놈들아  
한나라  대통령을
명칭도 안붙여 부르냐
예의도 없는
인간들아",True,1,2025-03-21T00:59:53+0900,854485454496465067,0,0,0
yyc6****,1dNxV,"■내란범 윤석열 탄핵/파면 선고 지연하는 헌재
재판관들도 납득하기 어렵다
■내란범 윤석열 만장일치로 탄핵/파면후 사형시켜야 
대한민국이 법치주의다",True,1,2025-03-21T00:57:36+0900,854485307830042743,0,0,0
yora****,2JHBF,"이러고도 당신들이 파워엘리트야?
부끄러움을 모르면 파워적폐다~",True,1,2025-03-21T00:57:15+0900,854485285348573232,0,0,0
haim****,P0jl,"헌재 흔들지 말라던 작자들 아닌가 ㅋ
내로남불이 철학이다 니들은",True,1,2025-03-21T00:56:56+0900,854485264259612825,0,0,0
rkwo****,2lHmV,그런 개소리 짖어댈시간에 니네 찢짜이밍한테나 재판 똑바로 받으라고해라 또 재판지연시키려고 법원각하결정문 6번이나 안받고 있다면서? 쪽팔린줄도 모르고..그런 개짓거리하면서 니들이 떳떳할수있냐?,True,1,2025-03-21T00:52:02+0900,854484948965392399,0,0,0
chju****,,,False,1,2025-03-21T00:43:07+0900,854484374681288730,0,0,0
ksra****,oUML,먼 술냉장고 채우냐 ㅋㅋㅋㅋㅋ,True,1,2025-03-21T00:20:47+0900,854482935162601671,0,0,0
jyjy****,,,False,1,2025-03-21T00:14:38+0900,854482538951868573,0,0,0
chak****,3ruwJ,한덕수랑 윤씨 둘 다 기각될것 같은데..,True,1,2025-03-21T00:11:57+0900,854482366263984319,0,0,0
reji****,,,False,1,2025-03-21T00:06:42+0900,854482028505071821,0,0,0
mdn1****,,,False,1,2025-03-20T23:57:28+0900,854481433064898681,0,0,0
ksh0****,1433g,니들은 니들 수령님 납득이 가니!?^^,True,1,2025-03-20T23:53:04+0900,854481150301700117,0,0,0
sobo****,PMdg,근데 탄핵 기각되면 너네들 어떡하냐 기각될것 같은 분위기인데,True,1,2025-03-20T23:49:18+0900,854480907652825183,0,0,0
wwe7****,an4J6,탄핵기각,True,1,2025-03-20T23:48:58+0900,854480886060548341,0,0,0
jjkd****,,,False,1,2025-03-20T23:42:19+0900,854480457251684428,0,0,0
kls9****,359Ew,"그럼 민주당 네들이 헌법재판소 해라~
네들은  국회에서 법 만들면 되자나~",True,1,2025-03-20T23:39:39+0900,854480285973086386,0,0,0
vmfh****,47lYe,헌법재판소도 없애는게 맞는거같다,True,1,2025-03-20T23:39:03+0900,854480246680846346,0,0,0
hal0****,KmA,잔챙이들 결과에는 별 관심 없다. 어서 윤석열 씨 탄핵 결과나 발표하라,True,1,2025-03-20T23:29:28+0900,854479629648396397,0,0,0
anse****,4mtrI,"개팔육들아 찢이나 재판받으라그ㅡ해ㅋㅋ
둘이 묶어서 깜빵보내게 두창이 찢",True,1,2025-03-20T23:28:12+0900,854479547893022777,0,0,0
ap2l****,2mZ20,이번 기회에 판사도 싹 없애는 게 나을듯....그냥 ai한태 맡겨도 얘들보다 공정하게 판결할듯 ....법조계가 썩을대로 썩었다,True,1,2025-03-20T23:27:37+0900,854479509993291946,0,0,0
sash****,,,False,1,2025-03-20T23:19:10+0900,854478966428270640,0,0,0
12ha****,300ic,동방예의지국인 대한민국에서  전과4범  너희 민주당 아버지도 그렇게 이름만 부르냐?. .,True,1,2025-03-20T23:18:43+0900,854478937403687131,0,0,0
ksy5****,,,False,1,2025-03-20T23:17:41+0900,854478870110273748,0,0,0
qwer****,,,False,1,2025-03-20T23:16:43+0900,854478807581589737,0,0,0
j_hy****,4sTDE,선입선출이면 아지구탄해구많이ㅜ남아 있지 않ㄴ,True,1,2025-03-20T23:16:31+0900,854478795200004246,0,0,0
kkhs****,3WfEG,이유는. 끝끝내. 인용을. 장담 못하니. 질질 끌수 밖에. 혹시 포섶중인가~~~~,True,1,2025-03-20T23:14:42+0900,854478678548021454,0,0,0
lyj9****,KTUC,"선입선출 같은소리한다ㅋㄱㅋㅋㅋㅋㅋ 오마이갓 뉴스니까 찢편들어주지 누가들어주것노?
  선입선출이면 찢 니재판은 벌써 끝났어야지?
지나가는 개가 웃것네",True,1,2025-03-20T23:13:27+0900,854478597782503555,0,0,0
sys1****,,,False,1,2025-03-20T23:06:51+0900,854478172949840164,0,0,0
thdt****,1hAVv,빨갱이더불당 다 죽어라,True,1,2025-03-20T23:06:16+0900,854478135117217875,0,0,0
ksl7****,1pgpF,"윤석열이 먼저 탄핵되면 전쟁이지. 
전쟁에서 어떻게 판결을 내리나
작은것부터",True,1,2025-03-20T23:05:55+0900,854478112082100573,0,0,0
zzup****,2ol90,헌재가 냉장고도 아니고.. 선입선출은 어느나라 법이냐,True,1,2025-03-20T23:03:05+0900,854477929982197786,0,0,0
ares****,1DMKJ,윤석열측이 원한건 다해주고 탄핵 시킬듯....한덕수 해달라라고 하니 해주고.....역시 ..이런 빌드업 헌재는 8대영이구나!!! 파면 확정 되는구나!!!!,True,1,2025-03-20T23:01:14+0900,854477810780078167,0,0,0
lovs****,vkqh,헌재는 스스로 자기부정을 하는 중,True,1,2025-03-20T22:57:53+0900,854477594471432516,0,0,0
yjee****,,,False,1,2025-03-20T22:49:00+0900,854477022838128646,0,0,0
oh07****,P6r0,모든게 니들 뜻대로 돌아가지 않는다는 것을 빨리 깨우쳐야..,True,1,2025-03-20T22:47:33+0900,854476928617283754,0,0,0
happ****,,,False,1,2025-03-20T22:47:14+0900,854476908887277645,0,0,0
kdh2****,1cCAP,헌제는 국민힘든 고통 갈라치기에 동조하지 마라,True,1,2025-03-20T22:41:37+0900,854476547254386911,0,0,0
12ha****,300ic,대통령 호칭이 완전히 거지같구만,True,1,2025-03-20T22:38:38+0900,854476354651947231,0,0,0
ovar****,,,False,1,2025-03-20T22:38:06+0900,854476320527089688,0,0,0
sbs9****,,,False,1,2025-03-20T22:36:51+0900,854476239811903769,0,0,0
nota****,2KTGN,ㅋ,True,1,2025-03-20T22:36:27+0900,854476213740109978,0,0,0
jeon****,xLKI,법도 알고보면 상식이다. 전시에 준하지 않는 불법비상계엄선포의 헌법위반 행위는 파면하는 것이 당연한 상식이다. 상식을 벗어난 판결이 있을 때 법은 무시된다. 헌재가 스스로 법을 지키지 않으면 대한민국은 법치국가가 아니다.,True,1,2025-03-20T22:36:16+0900,854476201996058721,0,0,0
kjs2****,rIgx,선입선출은 카센터에서 자동차 바퀴 교체할 때 하는 소린데?,True,1,2025-03-20T22:36:01+0900,854476186309361669,0,0,0
kore****,,,False,1,2025-03-20T22:35:52+0900,854476175974596885,0,0,0
haye****,,,False,1,2025-03-20T22:34:52+0900,854476111600419144,0,0,0
sdg4****,ggJc,뭐 물건이냐? 선입선출 하게  하여튼 인간들이 다 저모양이지?,True,1,2025-03-20T22:34:35+0900,854476093632020652,0,0,0
jetp****,8k4tN,"한국을 사랑하는 미국인입니다. 국민의힘과 윤석열은 파렴치하고 민주당은 그냥 바보들 같습니다. 지금은 헌재의 시간입니다. 판결이 길어진다고 윤석열에게 유리하지 않고 빨라진다고 민주당에게 유리하지않습니다. 근데 왜 이렇게 초조한 모습들만 보입니까? 헌재를 존중하고 기다리면 됩니다. 지금처럼 계속 헌재 뭐라하고 추측하면 잘 될 일도 안 됩니다. 이재명... 좋아할래도 진짜 힘들게 만드네요... 몸 조심? 참나, 그 말을 해서 당신이나 대한국민이 얻은 것이 무엇입니까? 윤 선고가 당신 선고 후에 나오는 게 그렇게 불안합니까?",True,1,2025-03-20T22:33:53+0900,854476048601972995,0,0,0
joar****,pzQg,난 맛있는건 나중에 먹는 스타일이라 ㅋㅋ,True,1,2025-03-20T22:29:21+0900,854475757030735994,0,0,0
bhc3****,eevtf,국민의짐은 해체,True,1,2025-03-20T22:28:54+0900,854475727620276521,0,0,0
yun2****,ZpKp,민주당너희들때문에더불안하다,True,1,2025-03-20T22:27:41+0900,854475649304232142,0,0,0
impr****,1I9Jj,근데 이재명 재판은 몇년동안 질질 끌고 회유회피하고 있냐??!!!,True,1,2025-03-20T22:27:05+0900,854475610498531355,0,0,0
bori****,20k2H,"줄탄핵으로 헌재에 1년치 일거리 폭탄 던져놓고 재명이 대통령 선거 못 나갈까봐 일주일만에 탄핵 인용내라고 협박하는 민주당..
이제 헌법재판관들이 불쌍해질지경..",True,1,2025-03-20T22:23:49+0900,854475400129020209,0,0,0
germ****,6cJkD,헌재가 무슨 생선가게냐?  하는짓 하고는,True,1,2025-03-20T22:20:53+0900,854475210596811090,0,0,0
armb****,,,False,1,2025-03-20T22:19:50+0900,854475143722828077,0,0,0
fine****,,,False,1,2025-03-20T22:18:55+0900,854475084750913879,0,0,0
jgj6****,44tMv,"뭘 어쩌자는거야?
  어떻게 해야되는데?  무조건 반대반대
  정말로 대단하네 민주당  제발그만합시다",True,1,2025-03-20T22:16:47+0900,854474946389213498,0,0,0
dhvm****,QeWD,뭔 개 수작들이냐 이거 기각되면 전쟁 각오해라,True,1,2025-03-20T22:15:46+0900,854474881226506498,0,0,0
vanw****,N33a,헌재는 필요 없는 기관이다. 만약 계속 존재해야 한다면 헌법재판관을 법조인으로 하지 말아야 한다.,True,1,2025-03-20T22:15:28+0900,854474862134034603,0,0,0
yang****,4mUV7,더만진 미친놈들아 너희는 삼권분립보다 더 위냐!!! 매일 데모나 하던 OOO들이 무슨 정치냐!!!,True,1,2025-03-20T22:13:25+0900,854474730114121888,0,0,0
cami****,,,False,1,2025-03-20T22:10:53+0900,854474567173800273,0,0,0
haky****,1UOLi,이재명 재판부터 깔끔하게 싸악정리하고 재판하던가하자,True,1,2025-03-20T22:06:17+0900,854474269931864172,0,0,0
aja1****,,,False,1,2025-03-20T22:05:29+0900,854474219281449155,0,0,0
dleh****,4FWgX,고작  국회의원  놈들이    나라의  대통령을   존칭도 없이  아주   악질놈들 ~   북한의  김 정은이는   꼬박꼬박   국무위원장이라고   존칭쓰고  ~   하여튼   국민들을  분노하게   만드는   전과4범당  ~,True,1,2025-03-20T22:05:03+0900,854474190760181779,0,0,0
lsk3****,30ZLR,헌재 헛튼 생각하면 니들은 이완용 이후 나라 팔아먹는 대역죄인 되는거다,True,1,2025-03-20T22:04:52+0900,854474178949022083,0,0,0
hkj6****,,,False,1,2025-03-20T22:04:04+0900,854474127375859746,0,0,0
lolh****,dhPl,국민투표로 바꿔야함 헌재를 없애고~,True,1,2025-03-20T22:03:55+0900,854474117712183661,0,0,0
kiku****,1I9sg,느덜이말하는 민주주의는뭐냐? 우덜식인민민주주의냐?,True,1,2025-03-20T21:58:13+0900,854473750995796107,0,0,0
inti****,2u6gZ,헌재 정씨가 문제야,True,1,2025-03-20T21:55:39+0900,854473585354342718,0,0,0
dudn****,,,False,1,2025-03-20T21:50:53+0900,854473278348067184,0,0,0
paik****,1nV99,윤설열쪽 의견 다 들어주는거 같은데 나중에 닥치라고 탄핵은 어쩔수 없으니  너가 원하던거 다해줄께,True,1,2025-03-20T21:45:51+0900,854472954463912295,0,0,0
kbc4****,2RkWH,이제는 헌재 물고 늘어지네 ㅋ  불독새끼냐,True,1,2025-03-20T21:44:14+0900,854472849606312053,0,0,0
pabi****,12eBh,선입선출...?? ㅎㅎㅎ 먼저 신청한 거 다 처리하고 하자 !!!! 니네가 싼 * 많은데 ㅎㅎㅎ,True,1,2025-03-20T21:35:05+0900,854472260457594921,0,0,0
dksw****,1ylLm,극우들의 모함과조롱에도 헌재만 바라보구있는국민들을 넘 우롱하시는거아닌가요? 하루빨리윤석열파면해야된다는걸 잊으셧나요?제발 빨리파면해주세요ㆍ국민들 일상을 되찾아주세요,True,1,2025-03-20T21:32:13+0900,854472075371348051,0,0,0
naeh****,jQZj,원칙도어기고머가중요한지도모르고정치적판단한다면어느쪽이더강한지잘알고있겠지,True,1,2025-03-20T21:31:04+0900,854472001165721618,0,0,0
nara****,BaBg,다른거 다 떠나서 결론만 말하고 과정이 없어 이유를 이해하게 말해보던가 그냥 띡 공지하듯이 하면 끝인가? 뭐 이런 무책임함이 어딨나?,True,1,2025-03-20T21:29:55+0900,854471927849287979,0,0,0
ptah****,57YsW,"그래 좋겠다, 나라가 없어져서.",True,1,2025-03-20T21:29:54+0900,854471926993649995,0,0,0
kimc****,1jjZM,주말에 아이들 학교 안갈때 발표합시다 ㅎㅎ,True,1,2025-03-20T21:28:19+0900,854471824166092916,0,0,0
moon****,5lRtF,양당최고회의 폐지하라!  국민을위한  정책과 국가부흥의 정책발의는  없고. 막말. 허언.생트집등 ᆢ 가관이다.,True,1,2025-03-20T21:25:57+0900,854471671661199739,0,0,0
sgs8****,131WP,"석렬이는 사형을 시켜도 온국민들이 공감할거다
일부 저능아들은 신경안써도 된다
정권 바뀌면 바퀴벌레 마냥 겨들어갈거다",True,1,2025-03-20T21:25:29+0900,854471641797755065,0,0,0
2160****,mJpP,선입선출? 재고관리하냐?,True,1,2025-03-20T21:25:25+0900,854471637888663719,0,0,0
myki****,2R5V5,너넨.뭔가를 납득할수가 없는 뇌구조를 가졌자나 자기 생각아니면 아무것도 납득이 안되지 ㅋㅋ,True,1,2025-03-20T21:24:56+0900,854471606196502845,0,0,0
euro****,,,False,1,2025-03-20T21:19:21+0900,854471247147303037,0,0,0
8503****,1jq67,윤석열을 버리는건 확실한데 이재명 대선에 못나오게 발목을 잡겠다. 뭐 이런 전략인가?,True,1,2025-03-20T21:19:10+0900,854471234581168189,0,0,0
sooy****,bzL2a,"헌재는 뭐하는거냐!!!!!!  국민들 피말리기 작전이냐
    빨리 파면하라!!!!!!!!!",True,1,2025-03-20T21:17:25+0900,854471122744246449,0,0,0
pdh3****,29OvE,양심적인 더불당 의원은  민주당으로 돌아 오라. 언제까지  선동 이적행위로  전통적인 민주당을 욕되게 할 것 인가?,True,1,2025-03-20T21:12:51+0900,854470827515576651,0,0,0
kwon****,5OoJn,"헌재가 탄핵기각으로 위헌.위법적 계엄발동 면허권을 대통령에게 부여해 정당성을 보장한다면, 향후 어떤 대통령이든 헌재는그대로 돌려받을 것이다. 명심해라 해서 멍충이들이 명심 안하겠지만 가장 먼저 헌재재판관, 사법부가 계엄조치의 첫번째 타겟이 될 수도 있다.",True,1,2025-03-20T21:11:04+0900,854470713262735387,0,0,0
kimm****,3kdn8,헌재 옹호하고 헌재의 판단을 존중한다 할땐 언제고.. 개딸민ㅈ당아~ 왜? 인젠 헌법재판소도 탠핵하지 그러냐~~ ㅋㅋ 만ㅈ당은 아는 법률지식이 탠핵밖에 모르나? ㅋㅋ 역쉬 무식이들 모인 더듬어도로당~ ㅋㅋ,True,1,2025-03-20T21:09:14+0900,854470595503456362,0,0,0
hy71****,24ES7,"어휴......김거니엄마가 돈억수쓴다더니 
돈에 넘어간건가ㅡㅡ",True,1,2025-03-20T21:08:21+0900,854470538360258697,0,0,0
k2je****,,,False,1,2025-03-20T21:05:10+0900,854470333057466430,0,0,0
bhst****,,,False,1,2025-03-20T21:00:57+0900,854470061165904227,0,0,0
amgl****,luLh,선입선출ㅋㅋㅋㅋ 헌재가 무슨 편의점 초코우유냐?? 글구 니 논리대로면 니재판은 선입선출이 아니라 선입가출아니냐.???. 죗명아,True,1,2025-03-20T21:00:10+0900,854470010783924302,0,0,0
bara****,aCTg6,간단한 사안부터 정리하는거지.... 누굴먼저하던 결과는 같아...,True,1,2025-03-20T20:58:35+0900,854469908979777760,0,0,0
jwco****,2ZkM0,대통령의 불가피한 통치행위에 대한 탄핵 기각은 헌법수호 !!!,True,1,2025-03-20T20:58:33+0900,854469907251724491,0,0,0
tusk****,csdS,선입선출을 알긴아남? 찢 재판이나 정상적으로 받고 얘기해라~~누가 내로남불 아닛날까봐...?! ㅋㅋㅋ,True,1,2025-03-20T20:58:10+0900,854469882488553527,0,0,0
ddmm****,,,False,1,2025-03-20T20:57:22+0900,854469830898614409,0,0,0
ddhy****,9x6U2,"헌,재는 이제 파면선고를 한다해도 돌이킬수 없는 강을 건넜다.",True,1,2025-03-20T20:56:57+0900,854469803149099341,0,0,0
ejk1****,2zHFU,또 탄핵하지?,True,1,2025-03-20T20:54:26+0900,854469641383182512,0,0,0
rty1****,HT89,민주당 잘하는거 하면되겠네 ㅎㅎ 문형배 탄학하자! ㅎㅎ,True,1,2025-03-20T20:50:29+0900,854469386872815780,0,0,0
mi30****,l3ua,입벌구 정권답다.. 윤석열부터 모든 것들이 거짓말 잘 하네....,True,1,2025-03-20T20:50:17+0900,854469373987913825,0,0,1
open****,,,False,1,2025-03-20T20:49:54+0900,854469349577064723,0,0,0
you3****,dbDhX,이죄명부터 먼저처리해라,True,1,2025-03-20T20:47:46+0900,854469212238774562,0,0,0
drea****,,,False,1,2025-03-20T20:44:09+0900,854468979253575730,0,0,0
daho****,,,False,1,2025-03-20T20:43:01+0900,854468905903587345,0,0,0
nick****,2vtnw,민좇당아 아직 몰라?? 느그들 팽당한겨~~~~~,True,1,2025-03-20T20:34:09+0900,854468334572273723,0,0,0
sand****,8vuix,한덕수 돌려보낼테니 최상목을 탄핵하라는거지.최상목이 최초의 탄핵되는 국무위원이 될거임.,True,1,2025-03-20T20:29:56+0900,854468063184027987,0,0,0
wsgs****,2cQeH2,헌재가  니들  시다바리냐,True,1,2025-03-20T20:28:38+0900,854467979734155522,0,0,0
rock****,,,False,1,2025-03-20T20:23:47+0900,854467666654527782,0,0,0
rrt1****,,,False,1,2025-03-20T20:22:43+0900,854467598740357390,0,0,0
leex****,2d6U6p,잡범대통령만들려구애쓴다이재명은감방으로,True,1,2025-03-20T20:21:27+0900,854467516548776116,0,0,0
soku****,3bx0V,나라가 상식에서 너무 벗어나고 있네 이러다 국민에 의한 내란 일어난다,True,1,2025-03-20T20:17:28+0900,854467259958034610,0,0,0
over****,2FhDh,민주당 개.새들~ㅋㅋ  헌재도 탄핵 해야지??,True,1,2025-03-20T20:14:06+0900,854467043229958176,0,0,0
vi23****,30cMN,한덕수님 기각되실거고 바로 윤석열 대통령님 기각되시고 이재명 문재인 손잡고 관타나모 로 고고싱,True,1,2025-03-20T20:13:42+0900,854467017795698949,0,0,0
sesa****,1QklX,"기각스!!! 총리, 대통령 두분다 기각스~~
부정선거 수사하라! 척결하라!",True,1,2025-03-20T20:12:59+0900,854466971675132259,0,0,0
jaja****,8JUW9,민주당 이재명 헌재한테 한방먹었네,True,1,2025-03-20T20:09:44+0900,854466762077372683,0,0,0
kimj****,,,False,1,2025-03-20T20:05:58+0900,854466519327834485,0,0,0
sgsn****,9izRp,ㅋㅋㅋ   선입선출  무슨 창고안에  물건이냐 ?  역시  민조땅   답다 ! ㅋㅋㅋ,True,1,2025-03-20T20:02:31+0900,854466296341856448,0,0,1
drac****,2cbvWH,"26일이 무슨날이지? 이제까지 이재명씨가누릴거 다느렸잖아 마을이장부터 타락한 민주당 대표되고 공짜헬기타고, 경호원거느리고 그다음은",True,1,2025-03-20T20:02:24+0900,854466289312202885,0,0,0
info****,2cfia,"사안이 크고 안 크고 차이지 난동적 사고나 사고가 
안 되구만",True,1,2025-03-20T19:58:20+0900,854466027839291521,0,0,0
duf7****,36VId,"대한민국에서 살려면 똥개가 되여야합니다,개판입니다",True,1,2025-03-20T19:52:09+0900,854465629145530433,0,0,0
slow****,,,False,1,2025-03-20T19:51:01+0900,854465555694878728,0,0,0
syyo****,9IRFy,여기서 선입선출을 따진다고? ㅋㅋ 오지네,True,1,2025-03-20T19:47:46+0900,854465346466218248,0,0,0
spas****,dIaA1,헌재 너희들도 뒤가 구릴대로구려서 캐비넷장난에 꼼짝을 못하는거냐 전부 윤석렬탄핵기각으로 큰그림이 흘러가네,True,1,2025-03-20T19:41:05+0900,854464915979632672,0,0,0
qja8****,2YPvD,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ슬슬..,True,1,2025-03-20T19:40:28+0900,854464876301516952,0,0,0
kna0****,,,False,1,2025-03-20T19:40:26+0900,854464874221142155,0,0,0
mrlg****,K2QZ,정치병 환자들아 니들이 여기서 열폭질한다고 뭐가 달라질 것 같냐?,True,1,2025-03-20T19:37:03+0900,854464656503210004,0,0,0
beau****,,,False,1,2025-03-20T19:35:00+0900,854464524332302350,0,0,0
dusr****,,,False,1,2025-03-20T19:33:34+0900,854464431654961342,0,0,0
d_h_****,4soeS,오늘도 간첩들은 현실부정하며 절규하는중이네 ㅋ 지능수준 보소,True,1,2025-03-20T19:32:03+0900,854464334363885585,0,0,0
jdwg****,3bVIA,헌재 탄핵은 안하나요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T19:31:47+0900,854464317200793896,0,0,0
vast****,1VfVr,군계엄하자...다잡아넣자 ..공산좌파들,True,1,2025-03-20T19:29:03+0900,854464140922585103,0,0,1
kkk5****,,,False,1,2025-03-20T19:28:52+0900,854464128658440509,0,0,0
sug0****,XGIr,무식한사람들아 아직도모르겄냐? 다짜고치는고스톱이라고 윤도리도리가 개엄전에 전부다말마추고시작한개엄이라구 에휴속터져 어차피이렇게된마당에 다음대통령은 개엄에꼭성공해서 극우세력몰아내어 자유민주주의 수호하자 독재정권타도하자,True,1,2025-03-20T19:28:49+0900,854464125990863097,0,0,0
yico****,dHreu,"나라가 더 이상 망가지는게 슬프네여
빨리 탄핵 시키세여 ㅜㅜ",True,1,2025-03-20T19:28:47+0900,854464123692384531,0,0,0
mk19****,2iqNE,생중계로 국회 무장하고 들어가는거 다 봤는데. 순서도 중요사안도 윤석열탄핵안이 먼저잖아. 뭐가 문제야? 헌재는 무슨생각인거야,True,1,2025-03-20T19:25:21+0900,854463902434459764,0,0,0
lc37****,2KLse,"내란당을 헌재가 밀어주고 있는건가?
헌재 그 거대한 조직에 투입되는 세금이 너무 아까워",True,1,2025-03-20T19:16:57+0900,854463361537016177,0,0,0
kish****,18Jkp,헌재가 정치를하네 나참 쥴리한테 얼마를 받아처먹은거냐 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T19:16:32+0900,854463333854609587,0,0,0
hawi****,38Nox,헌재도 오버 월권 하는군,True,1,2025-03-20T19:16:09+0900,854463309846413358,0,0,0
shsu****,3ePTg,설마 주범까지 기각 안하겠지.,True,1,2025-03-20T19:12:58+0900,854463104359072076,0,0,0
j760****,23BuP,내전한번가자. 나는 기각되면 반군으로 참전한다.,True,1,2025-03-20T19:10:36+0900,854462952340717788,0,0,0
hane****,2y4pC,헌재는 정치적 시소게임중인가?..이렇게 명확하고 명징한 윤석열 탄핵을 미루는 이유가 무엇인가? ..대한민국은 매일 더 가라앉고 있다.. 민생은 파탄 직전이다.,True,1,2025-03-20T19:10:08+0900,854462921571303484,0,0,0
arch****,2bRqgp,냄새가 난다 ...  후진국으로 전락하겠다,True,1,2025-03-20T19:04:43+0900,854462573074972923,0,0,0
idsy****,5VDH4,"헌재가 불안하네
 불안한 정국을 너무 끄는데?",True,1,2025-03-20T18:44:41+0900,854461282554741002,0,0,0
ses8****,1TGqo,헌재 대표 선정 권한을 정치인들이 아닌 국민이 선출하게 바꿔라 저색히들 선정한 사람들 눈치보느라 중도에 있어야 할 놈들이 극우 애들한티 처맞을까봐 몸사리는게 역겨울지경,True,1,2025-03-20T18:32:19+0900,854460485301436551,0,0,0
tt60****,,,False,1,2025-03-20T18:32:00+0900,854460465001005057,0,0,0
chls****,2ROmA,국가적으로 중대 위험한 놈을 두고 쫄개들만 처리하는 한가한 헌죄련...늠...들...,True,1,2025-03-20T18:31:19+0900,854460421162139764,0,0,0
tols****,2ANun,헌법재판소의 판결은 전세계가 모두 지켜보고 있다는것을 명심하시고 불법내란사태에 대한 정의로운 판단을 내려주시기를 바랍니다!,True,1,2025-03-20T18:14:13+0900,854459319184261220,0,0,0
lll1****,55Kmf,8대0 24일 9대0 올 연말 10대0,True,1,2025-03-20T18:10:47+0900,854459098027000071,0,0,0
ksry****,1nGj6,FIFO 인데 순서가 바뀌었네,True,1,2025-03-20T18:10:33+0900,854459083967693002,0,0,0
moon****,,,False,1,2025-03-20T18:01:23+0900,854458492872818817,0,0,0
wjda****,4StLN,이러나 저러나 헌재무용론이 일겠군,True,1,2025-03-20T17:59:41+0900,854458383300821271,0,0,0
jang****,eyOd9,헌법대로말하기가그리힘든가...무엇을위한탄핵선고인가..,True,1,2025-03-20T17:56:58+0900,854458208851329448,0,0,0
minc****,GDqb,그럼 심리도 선입 선출로 했었어야지 무슨 괘변이야?,True,1,2025-03-20T17:56:46+0900,854458194959794491,0,0,0
