user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
terr****,6nTqj,친일파가 뒤봐준다고..,True,1,2025-01-06T07:20:18+0900,847644887179329575,0,0,0
shan****,3jkc6,저것들이 국힘당의 현주소!,True,1,2025-01-06T07:19:58+0900,847644865033404563,0,0,0
kc09****,,,False,1,2025-01-06T07:16:52+0900,847644665535529080,0,0,0
khks****,gO8m,아니 저것들은 맨날 조기대선 타령하더니 또 윤석열은 체포하지 말래 자아분열이냐,True,1,2025-01-06T07:14:59+0900,847644544588578939,0,0,0
kicp****,bA7Em,"🐕 만도 못한 것들. 늬들 속셈이야 뻔하지. 그중에 한 놈 되고싶은 건데. 내란수괴 어부지리 국민은 용납
못한다.",True,1,2025-01-06T07:14:50+0900,847644534320922743,0,0,0
ksm9****,17Fwu,니들은 정치할 인간이들이아니다 국민들이 바본줄아냐 내란이 내란이지 두눈이 썩었구만,True,1,2025-01-06T07:14:11+0900,847644492595986451,0,0,0
ary7****,3wCCs,지들 표 얻으려고 없는말 해서 보수층 끌어모으는거임ㅋㅋ,True,1,2025-01-06T07:14:03+0900,847644484828135434,0,0,0
kang****,9jwqt,서울시장 뭐하는 건지 민노총 도로 점거나 관리해라,True,1,2025-01-06T07:13:58+0900,847644478939332753,0,0,0
naht****,3cdXc,니들이 뭔가 구린게 있는게지~~~,True,1,2025-01-06T07:12:47+0900,847644402435227758,0,0,0
sera****,,,False,1,2025-01-06T07:12:34+0900,847644389114118226,0,0,0
gwls****,5hdlb,간보다가 또 스멀스멀,True,1,2025-01-06T07:12:20+0900,847644373746188341,0,0,0
dalm****,ugkP,저것들이 하나같이 멧돼지한테 얼마나 큰 약점이 잡혀 있으면 누가 봐도 무 뇌짓을 서슴없이 할까.. 쓸모없는 잡것들.,True,1,2025-01-06T07:09:57+0900,847644220519874684,0,0,0
bigw****,ZWZP,암적인 존재들... 국민에게 짐인 정당,True,1,2025-01-06T07:09:21+0900,847644181244411959,0,0,0
agce****,3lUOu,이 벌레같은 놈들은 모조리 박멸해야하는데 좋은방법이 없을까,True,1,2025-01-06T07:07:00+0900,847644030031364098,0,0,0
cand****,30wFG,윤석열 돌아오면 너희는살고 광장에촛불들은죽으란말과 동일어! ××같은놈들.,True,1,2025-01-06T07:04:16+0900,847643854474575906,0,0,0
leet****,,,False,1,2025-01-06T07:01:32+0900,847643677424615483,0,0,0
cock****,qDPN,대한민국 국운의 걸림돌 역겨운자들,True,1,2025-01-06T06:59:38+0900,847643555051601990,0,0,0
gali****,,,False,1,2025-01-06T06:58:53+0900,847643507202981996,0,0,0
125c****,49DZH,그만 꺼지길,True,1,2025-01-06T06:58:44+0900,847643497790963810,0,0,0
jeon****,dmaAE,"나라와 국민은 안중에 없고
개인의 사리사욕과 권력욕으로 똘똘뭉친 쓰래기 같은 인간들",True,1,2025-01-06T06:42:01+0900,847642420274266116,0,0,0
yjk1****,2epS5,여러가지 한다.,True,1,2025-01-06T06:41:01+0900,847642356638285829,0,0,0
love****,1ZIqI,상식도 뭣도 없는 삼식이들,True,1,2025-01-06T06:39:27+0900,847642255387787313,0,0,0
answ****,,,False,1,2025-01-06T06:38:29+0900,847642192674553899,0,0,0
kjh6****,,,False,1,2025-01-06T06:34:57+0900,847641964873515125,0,0,0
hooh****,1d6UC,인간은....가치관대로 움직이는....로보트와 같다.....ㅠㅠ,True,1,2025-01-06T06:34:53+0900,847641960880537687,0,0,0
yns8****,ropi,태극기부대 일본이좋으면 전부 일본으로가그라  일자리 부동산 전부해결된다,True,1,2025-01-06T06:33:36+0900,847641878051422261,0,0,1
wbky****,9r9kX,국짐당에는 왜이렇게 깔놈들이 많냐.다들 깜빵가면 국짐 자동해체네 ㅋㅋㅋㅋ,True,1,2025-01-06T06:27:06+0900,847641460047085580,0,0,0
chls****,,,False,1,2025-01-06T06:25:30+0900,847641356045123632,0,0,0
ca97****,3vPAB,법과 원칙대로 똘똘 함께 뭉쳐서 해결해나가길 바랍니다,True,1,2025-01-06T06:24:59+0900,847641323681873986,0,0,0
hann****,5cBKk,다~모지리 이무기 종자들..,True,1,2025-01-06T06:22:46+0900,847641180622553161,0,0,0
rlac****,1vIm4,"철새   먹이따라    지들   안워만   중요. 
OOO   당    족속들  ㅋ",True,1,2025-01-06T06:15:02+0900,847640682540564485,0,0,0
mg69****,6sO3N,인간들이 아니다 자신들의 정권을 유지하기 위해 내란범도 옹호하는 쓰레기들! 담 선거에서 보자! 똑똑히 기억하겠다!,True,1,2025-01-06T06:13:19+0900,847640571861270554,0,0,0
kkki****,2f3G5,명태균이가 말한 두 쓰레기들아닌가,True,1,2025-01-06T06:04:25+0900,847639997694607394,0,0,0
bera****,1YBly,철면피 골빈통들!,True,1,2025-01-06T06:01:16+0900,847639795747258388,0,0,0
onja****,6dZhH,쓰레기들아 니들 정치생명은 이것으로 아웃이다!!!,True,1,2025-01-06T06:00:56+0900,847639773517447240,0,0,0
appq****,2C0kr,법원이 공수처 수사 할수 있다고해도 법을 개무시하는 국짐당 🐦 끼들,True,1,2025-01-06T05:59:38+0900,847639689899802678,0,0,0
alps****,4EOeJ,정신나간놈들. 다 감빵에서 만날 운명,True,1,2025-01-06T05:57:13+0900,847639534358233099,0,0,0
hams****,2AStf,역시 근본이 쓰레기임을 또한번 인정하는구나..ㅉㅉ!,True,1,2025-01-06T05:53:45+0900,847639311355478074,0,0,0
tyoo****,aCenp,ㅋ,True,1,2025-01-06T05:52:52+0900,847639254413606981,0,0,0
diyo****,1qBTY,선거조작으로 시비 거는 니네.. ㅋㅋ 니네 논리면 니네 모두 조작으로 당선 된거야 니네가 모시는 내란 수괴도 마찬가지!! 지네가 이기면 로맨스고 상대가 이기먄 불륜이야 ㅋㅋㅋ 머 가리가 나가사끼.찜뽕으로 채워진 애들한테 긴말 안쓴다,True,1,2025-01-06T05:50:10+0900,847639080551317515,0,0,0
brai****,21DcJ,어휴 저 명태균에게 끌려다니던 찌질이들이 뭔 야합을 한다고 하고 있냐? 그냥 저 얼굴들 안 보였으면 좋겠다.,True,1,2025-01-06T05:44:52+0900,847638738765873194,0,0,0
dame****,bHg4q,조피리같은   사회적으로 필요악이닷!,True,1,2025-01-06T05:44:00+0900,847638682578976769,0,0,0
chon****,2Doyn,찌질하게 약점잡혀서 성명내고. 다음선거때 국민들이 바보냐? 또찍어주게? 가만히라도있지. 내란을 저질렀고 법원영장이 나왔는데 차기정부에서 이재명이 대통령되면 뒷감당을 어찌할라고. 지금 민주당이 당한게 많아서 그대로 돌려줘야한다는 의견이 들리던데. 명태균황금폰은 뭍힐수가 없을거같다. 김건희주가조작이랑. 그리고 오세훈은 서울시장이잖아. 25년4월8일 임기만료내. 윤석열탄핵인용되면 넌빼박이다. 잘가.,True,1,2025-01-06T05:43:36+0900,847638657547370538,0,0,0
zzpp****,,,False,1,2025-01-06T05:36:50+0900,847638220769329206,0,0,0
jlkj****,6mtgV,개  찌끄래기들!!,True,1,2025-01-06T05:30:37+0900,847637821018603554,0,0,0
loko****,1OJr1,오세훈 홍준표 이두사람들은 검찰에수사를받아야하는사람들아닌가요.,True,1,2025-01-06T05:29:10+0900,847637727368183818,0,0,0
hets****,2X5GE,오세훈 넌 뭐니? 며칠전만해도 법을 따르래 하더니,True,1,2025-01-06T05:23:43+0900,847637376019726391,0,0,1
nks0****,1Lhtj,박제해놨음,True,1,2025-01-06T05:16:34+0900,847636915971686438,0,0,0
tkfk****,1cnuS,미친 집단이네.  저것들 진짜 없어지는게 대한민국 앞날을 위해 이롭다. 바퀴벌레약  좀 사야것네.,True,1,2025-01-06T05:15:57+0900,847636875555373101,0,0,0
wedk****,1V2F5,명씨 OOO들이 손잡고 뭐하냐.,True,1,2025-01-06T05:09:29+0900,847636458792550423,0,0,0
gorg****,1fNbd,미친자들 제발 멀리보고 정치하시라,True,1,2025-01-06T05:05:36+0900,847636208862363682,0,0,0
ezza****,65j0k,계산만하는 국힘,True,1,2025-01-06T05:03:12+0900,847636054411313168,0,0,0
koje****,2BG6c,난지도 사진인가?,True,1,2025-01-06T04:58:57+0900,847635780103831613,0,0,0
yc96****,,,False,1,2025-01-06T04:57:55+0900,847635714253258798,0,0,0
836m****,,,False,1,2025-01-06T04:42:44+0900,847634736057679906,0,0,0
sung****,1pL3Q,범인둘   어서오섬,True,1,2025-01-06T04:42:42+0900,847634733742424089,0,0,0
supe****,2VShA,내란 옹호 서울시장 대구시장,True,1,2025-01-06T04:35:42+0900,847634282938630173,0,0,0
ktso****,1IuN,저것들이 왜 나와?   꼴볼견,True,1,2025-01-06T04:33:19+0900,847634129510989850,0,0,0
ssan****,6AGfY,어이없네. 쓰레기들,True,1,2025-01-06T04:32:38+0900,847634085370134562,0,0,0
seon****,cKwRZ,철면피들,True,1,2025-01-06T04:29:59+0900,847633914796179510,0,0,0
hsle****,,,False,1,2025-01-06T04:28:25+0900,847633813562458133,0,0,0
suji****,5v9P,이 정신나간 인간들. 윤석열 체포 후엔 니들 차례다!,True,1,2025-01-06T04:26:06+0900,847633664345899014,0,0,0
tour****,15JZc,"야 이 XX 들아.  쿠데타 세력의 우두머리를 체포도 하지말라고 미쳤니? 무슨짓을 할지 모르고, 조사도 받지 않겠다고 하는 인간을 ㅠㅠ",True,1,2025-01-06T04:25:56+0900,847633653809807418,0,0,0
kims****,DRoq,오세훈도 깜이 안돼 와리가리,True,1,2025-01-06T04:24:52+0900,847633584402464817,0,0,0
yjs4****,4isRR,한배를 탄거 아닌가 조사해봐라 왜저러는지.,True,1,2025-01-06T04:24:03+0900,847633532275654657,0,0,0
kwon****,,,False,1,2025-01-06T04:19:13+0900,847633220638867472,0,0,0
mild****,6yOQi,"정당해산하고, 대한민국을 떠나라~
니들이 그렇게 좋아하는 섬나라로~
욕하기도 귀찮다 이제 ㅋ",True,1,2025-01-06T04:15:11+0900,847632960994672646,0,0,0
doug****,ATw1,"OOO들
그럼 범법자들 체포하지  말란 말이냐",True,1,2025-01-06T04:09:58+0900,847632624745709624,0,0,0
zimb****,3QAFB,주술녀와 무식한 오빠 국정농단 드러날까 선수친 계엄에 무식한 발언하는 오세훈 홍준표 정치하지 말아야.,True,1,2025-01-06T03:56:57+0900,847631786119790633,0,0,0
more****,2MuD4,"어중이들의 모임! 표리부동 회색인간 등등 이런 단어들을
대표하는 인간군상들! 똥 받아라!",True,1,2025-01-06T03:54:44+0900,847631643681226790,0,0,0
lbsj****,2AhFz,쓰레기들은 분리수거를 잘 해야한다,True,1,2025-01-06T03:47:20+0900,847631166604312603,0,0,0
led2****,jNal,친일파들 모임인가? ㅋㅋ,True,1,2025-01-06T03:46:53+0900,847631137512620084,0,0,0
mooh****,3lf4t,지역  국힘당거지 시도지사 마직막 발악  모습....추하고 역겹다,True,1,2025-01-06T03:20:49+0900,847629457911971889,0,0,0
jasm****,68s1S,국짐매국노 내란옹호당  첫번째  당론은  얼굴이 두꺼워야  한다 ㅡ철판으로  무조건  발뺌한다 !!!   끼리끼리 모인  간신배들  ㅋㅋㅋ,True,1,2025-01-06T03:12:50+0900,847628944311058512,0,0,0
ms04****,eUFbk,명태균게이트에 의해 곧 구속될 윤건희+오세훈+홍준포+이준석+++,True,1,2025-01-06T03:11:24+0900,847628851667271713,0,0,0
khki****,RULv,"에라잇!
같은 모지리 나쁜넘들~",True,1,2025-01-06T03:09:47+0900,847628747765973050,0,0,0
yoo8****,3i5b5,완전 싸이코패스들이 모였네.. 이놈들 머리속에는 대선에 나갈려는 것만있자너아. 그래서 여기서라도 국짐유권자들한테 점수 따려는 꼼수가 보이지.. 특히 오세팔  홍발정 이놈들 말이야....,True,1,2025-01-06T03:04:44+0900,847628422120210479,0,0,0
junh****,11YAJ,나라 망치는 매국의힘 매국의당 내린의힘 내란의당 당장 해체하라!!! 똥과 설사의 막말 대잔치,True,1,2025-01-06T03:03:45+0900,847628358853328956,0,0,0
dwsj****,4mqs,바퀴벌레 인증컷이네,True,1,2025-01-06T02:58:54+0900,847628046746779716,0,0,0
high****,3KYJ5,명태균 나와라 오바,True,1,2025-01-06T02:48:52+0900,847627400505196614,0,0,0
kswh****,1TEyD,내란당을 국회에서 삭제해라 도지사들 탈당해도 끝까지 추적해서 비위사실 밝혀내서 자진사퇴시켜라 다시 정치하려고 시도하면 내란딱지를 붙혀서 다신 정치판 얼씬도 못하게 패가망신시켜야 한다,True,1,2025-01-06T02:45:35+0900,847627188525072442,0,0,0
qkqh****,5uh0c,총으로 국회를 짓밟으려한 미치광이를 옹위하는 미치광이들....   돼지발정제나 열심히 빠셔...,True,1,2025-01-06T02:42:43+0900,847627003388493883,0,0,0
yun1****,2TdTP,쓰레기 집단 한심한 영혼들,True,1,2025-01-06T02:39:48+0900,847626815735332938,0,0,0
hwpa****,1qQZH,"지들끼리ㅡ영원히
해처먹을력고",True,1,2025-01-06T02:36:19+0900,847626591373623313,0,0,0
ksb5****,R8xu,주접들 싸고 있네,True,1,2025-01-06T02:35:10+0900,847626517503541261,0,0,0
pent****,,,False,1,2025-01-06T02:32:44+0900,847626361106333764,0,0,0
smok****,yavm,이시발라먹을것들이,True,1,2025-01-06T02:28:56+0900,847626115940876384,0,0,0
jong****,,,False,1,2025-01-06T02:23:25+0900,847625760549109795,0,0,0
k2gu****,12v5e,"쓰레기들 다 모였네, 청소하기 쉽겠다",True,1,2025-01-06T02:19:20+0900,847625497767575591,0,0,0
kcd4****,3dTR1,김영환이 대표여????  ㅋㅋㅋㅋ,True,1,2025-01-06T02:17:21+0900,847625370042630185,0,0,0
drea****,327i4,국가의 암적 존재들이다 진짜,True,1,2025-01-06T02:07:27+0900,847624732055437356,0,0,0
jinh****,,,False,1,2025-01-06T02:06:19+0900,847624659007438887,0,0,0
khsy****,3cG58,이런 정신나간 것들!!!,True,1,2025-01-06T02:04:17+0900,847624527725723672,0,0,0
baca****,3x26m,나 간신들이요~  인증?!,True,1,2025-01-06T02:00:47+0900,847624301803733069,0,0,0
whar****,cuvIk,"기회주의자 악당들 가만히 있다가 이제 끝이 보이니까 슬슬 시동거네ㅋㅋ 관상은 과학이 맞다진짜 
카악퉷 더러운 ㄴ들",True,1,2025-01-06T01:59:31+0900,847624220367126577,0,0,0
chri****,2puv4,푸하하~ 요 쥐새끼 같은 넘들이.. 드뎌 본색을 드러냈구나~!! 왜.. 탄핵반대 석려리 보호가 쬼 먹히는듯 하니까~ 미리 석려리에게 신변보장 약속 하고 대권 넘겨 달라고.. 알아서 함 기는겨어??!! 꿈깨라아~!!  느덜 같은 넘 또 뽑아서 매번 이 난리 치는것도 지겨운게~ 제발~ 꿈  깨고. 그저 너할 일 이나  제대로 하지이~??!!,True,1,2025-01-06T01:53:11+0900,847623812294901788,0,0,0
mari****,zZbc,참 뻔뻔스럽다,True,1,2025-01-06T01:48:05+0900,847623484031893515,0,0,0
bsk_****,dluFj,미친개들,True,1,2025-01-06T01:44:44+0900,847623268125900882,0,0,0
eols****,25Vxr,저것들만 없으면...,True,1,2025-01-06T01:44:14+0900,847623236551180321,0,0,0
stel****,,,False,1,2025-01-06T01:43:47+0900,847623206670958685,0,0,0
pany****,8Vns,퉤!!!,True,1,2025-01-06T01:38:25+0900,847622861043531837,0,0,0
limt****,6mraf,이재명 계엄했으면 과연 저들은 뭐라했을까?,True,1,2025-01-06T01:38:24+0900,847622860338888751,0,0,0
jell****,baK2P,내란의힘에선 명태균게이트 부정여론조사한 인간들밖에 후보가없나,True,1,2025-01-06T01:36:03+0900,847622708555415559,0,0,0
refa****,D5g9,민주당은 정신승리만하지말고 그냥 밀어붙였어야지. 경찰을 제대로 압박하라고,True,1,2025-01-06T01:31:07+0900,847622390778167322,0,0,0
imal****,4qlkK,야 그럼 걔엄 선포로 인한 우리날 경제 및 국민연극 ㅁ 약 200조이상 쳐 부은 건 어떻게 할 꺼냐!!! 당장 경제 사기범으로 잡아 쳐넣어야 한다 그리고 저재산 몰수해라,True,1,2025-01-06T01:29:45+0900,847622303301763185,0,0,0
aaav****,1EfN9,유권자는 의리를 본다,True,1,2025-01-06T01:28:55+0900,847622249195241577,0,0,0
mulr****,2arXM,똥끼리 뭉쳐라 한번에 쓸어버리게,True,1,2025-01-06T01:25:40+0900,847622039446487122,0,0,0
cshe****,20NbM,이그 징그럽다.,True,1,2025-01-06T01:22:36+0900,847621842364530779,0,0,0
isis****,6a1O0,"꺼지라 니들은 수사나 받아라 명태균이 철저히 보호하시라
다 밝혀내야한다",True,1,2025-01-06T01:21:28+0900,847621769383641160,0,0,0
njg6****,6fLh0,모두가 문제있는 넘들이네. 뒤가 구린 넘들이 찍소리하는 격이군! 국짐과 어찌 그리 닮았냐?,True,1,2025-01-06T01:20:35+0900,847621712173334618,0,0,0
nayu****,,,False,1,2025-01-06T01:19:54+0900,847621668049256585,0,0,0
inso****,T1YO,OOO들 ㅋㅋ,True,1,2025-01-06T01:17:17+0900,847621499706671143,0,0,0
very****,3QmoC,ㅋㅋㅋ 누가 더 많이 엮여 있을까??,True,1,2025-01-06T01:12:55+0900,847621218906407063,0,0,0
rotc****,109ZL,내란의 힘 쓰렉이들 모였나,True,1,2025-01-06T01:11:09+0900,847621104552902687,0,0,0
ohj6****,,,False,1,2025-01-06T01:10:46+0900,847621079772954752,0,0,0
chic****,1FFUl,서울시장으로서 자격이 없다,True,1,2025-01-06T01:09:54+0900,847621023636390033,0,0,0
swot****,,,False,1,2025-01-06T01:09:10+0900,847620976811180059,0,0,0
jiha****,2YMxa,왜 대선준비 안하냐? 이젠 다시 윤삭열한테 붙었어,True,1,2025-01-06T01:08:59+0900,847620964966465708,0,0,0
golf****,Bk2F,똥덩어리들~,True,1,2025-01-06T01:04:07+0900,847620651316412438,0,0,0
riso****,,,False,1,2025-01-06T01:03:43+0900,847620625647272056,0,0,0
wchk****,1zqFF,소위 정치 할만큼 했다는 인간들의 법과 원칙을 무너뜨린내란 수괴를 감싸고도니 나라를 개판으로 만들지 국힘당은 해산시켜야,True,1,2025-01-06T01:01:38+0900,847620491060445301,0,0,0
leec****,bLhUH,와...진짜 제정신 아니네..,True,1,2025-01-06T01:00:50+0900,847620440141594758,0,0,0
runn****,23GcE,내란수괴 우두머리 윤떡렬이 바로 즉시 구속시켜라 진짜 또 다른 분열책동 준비중이다 반드시 구속시켜라 진짜 국민의 명령이다 이게나라냐,True,1,2025-01-06T01:00:26+0900,847620413935583311,0,0,0
fmj1****,2ewaR,나라와  국민은 없고 오직 정치꾼들만 있는 아나라 정치인들이 참으로 개탄스럽다~!!!!,True,1,2025-01-06T00:54:05+0900,847620005477482509,0,0,0
wijh****,uIJT,진짜 미친 것들이다 내란때문에 나라경제가 개박살나고잇는데 저딴 내란수괴를 비호한다니 진짜 OOO들,True,1,2025-01-06T00:53:21+0900,847619957880520757,0,0,0
mini****,2xYCo,명씨 이야비 똥줄 타는 멤버만 모였구만,True,1,2025-01-06T00:49:03+0900,847619681291337741,0,0,0
pote****,5n0vI,"남자는 모름지기 장세동 처럼 살아야한다
에라 ㄱ만도못한놈들이 먼 정치를 한다고 ㅋㅋㅋㅋ",True,1,2025-01-06T00:47:54+0900,847619606951493814,0,0,0
bloo****,,,False,1,2025-01-06T00:46:52+0900,847619540295614601,0,0,0
myev****,,,False,1,2025-01-06T00:45:08+0900,847619428643242016,0,0,0
khj2****,ah9S5,덤앤더머,True,1,2025-01-06T00:44:57+0900,847619417201180856,0,0,0
kbk0****,2IyY1,대한민국 암덩리들  비겁한 암덩어리들,True,1,2025-01-06T00:44:52+0900,847619410926502064,0,0,0
seai****,,,False,1,2025-01-06T00:44:11+0900,847619367305740321,0,0,0
dbdq****,1UFNG,국민들을 위해 일하라고 뽑힌거 아니니?  너희집단의 안위와 너희들의ㅈ권력유지하라고 정지하는거면 당장 관두어라 세훈아!  준표야!,True,1,2025-01-06T00:43:37+0900,847619330832072847,0,0,0
kkab****,cE1Ta,다같이 그만 욕심 처차리고 정신들좀 차려라,True,1,2025-01-06T00:42:49+0900,847619279544123527,0,0,0
boss****,3CtW0,ㅋㅋ 오세훈이는 뭐냐 ㅡ 이랬다저랬다 ㅡㅡㅉㅉ,True,1,2025-01-06T00:42:37+0900,847619266072019049,0,0,0
yjs5****,2133x,국힘들 인간들은 판세 보다가 다시 고개드네~~ 능력없어도 자리차지하고 국민세금으로 돈 펑펑쓰니 좋지?,True,1,2025-01-06T00:41:20+0900,847619184031432773,0,0,0
ii******,1E9tW,"역시 안되는 놈들이었어..
국짐당 해체!",True,1,2025-01-06T00:39:21+0900,847619056256155712,0,0,0
ljs6****,Toiu,"주판알 튕기고, 잔머리 굴리고.. 여반장도 유분수지",True,1,2025-01-06T00:37:38+0900,847618945224540283,0,0,0
hkpa****,3NAkf,OOO 너들은 담에 국민들이 선택 해 줄까?,True,1,2025-01-06T00:37:06+0900,847618911250677787,0,0,0
uni7****,3RhTa,명태균 ㅋ ㅋ ㅋ,True,1,2025-01-06T00:36:55+0900,847618898869092539,0,0,0
hun1****,IVG3,"열심히 한번해봐라
이제 40%지지율 넘었다
이재명 이미 역전당했어
주미대사 파견 되는분 극강의 우파 한국계 미국인이다 이미 우파는 이기고 있다 줄잘서라
트럼프가 우리와 함께한다

천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다.
Tiananmen Gone Voice You can be part of it
天安门 消失的声音 你可以成为其中的一部分
@cia @palantir #cia #palantir",True,1,2025-01-06T00:36:38+0900,847618881202684037,0,0,0
ceo5****,2nuwv,부끄러운 인생들…,True,1,2025-01-06T00:35:54+0900,847618833857380536,0,0,0
tgmk****,doVZS,까고있네.ㅋ 비읍시옷,True,1,2025-01-06T00:29:23+0900,847618414041104461,0,0,0
liyu****,enJya,ㅋㅋ,True,1,2025-01-06T00:27:57+0900,847618321380540641,0,0,0
moky****,6Buun,윤석열이 감싸려면 이세상 모든 범죄자 감싸라! 죄없다고 개 모지리 집단에 홍준표 추가!,True,1,2025-01-06T00:26:56+0900,847618255731294443,0,0,0
ty17****,5dKlp,누구 맘대로. 당신들은 이 주술국가가 정상으로 보이냐?,True,1,2025-01-06T00:25:51+0900,847618186491723965,0,0,0
kobo****,40aUe,쓰레기도 아닌 폐기물들,True,1,2025-01-06T00:25:26+0900,847618159346188381,0,0,0
kshe****,aufqi,노년은 편안하게 살겠네. 감옥에서. 잘가라.,True,1,2025-01-06T00:25:01+0900,847618132670414851,0,0,0
wjdg****,2XH0b,한심한것들.. 진짜 국민이 원하는게 뭔지도 모르는것들,True,1,2025-01-06T00:24:34+0900,847618103847157872,0,0,0
ytk7****,2OKqV,명태균 리스트 인사들,True,1,2025-01-06T00:23:01+0900,847618003905282056,0,0,0
nuni****,2zVjI,"나라가 이모양인데  지들 밥그릇 걱정~~!!!!
인정할건 인정하고 전심으로 정치해라~~",True,1,2025-01-06T00:21:41+0900,847617918140154030,0,0,0
mama****,3wURX,"ㅁㅐ국노 새끼들!!!
나라를 팔아먹는데 앞장서고 있구나!!!!",True,1,2025-01-06T00:20:38+0900,847617850158874774,0,0,0
akik****,38WZl,자신들이 가는 길이 어디로 가는 길인 줄 알고 있을까?,True,1,2025-01-06T00:19:08+0900,847617753438224425,0,0,0
iris****,KFzj,세훈이 준표횽아 밀어 주기로 한거야?,True,1,2025-01-06T00:18:01+0900,847617681380081671,0,0,0
musi****,4sfSn,체포중단하니 또 저리 쏠렸네 주때없는 노인네들 같은이라고,True,1,2025-01-06T00:15:54+0900,847617544729657565,0,0,0
bban****,2RNJ0,"철판 깔았네,",True,1,2025-01-06T00:15:45+0900,847617535837733063,0,0,0
hapu****,,,False,1,2025-01-06T00:15:34+0900,847617523976241281,0,0,0
jimn****,18rHQ,찍어주는 국민이 개돼지 맞네..저것들 찍은 사람들은 지들손으로 국격이랑 경제 망친거 깨닫기는 할까 모르겠다.. 그나저나 명태균 게이트 자료화면으로 쓸수 있는 최신 자료 생겼네ㅋㅋ,True,1,2025-01-06T00:14:37+0900,847617462336749727,0,0,0
mire****,FjMq,둘 다 절대 안뽑힐 종자들.,True,1,2025-01-06T00:13:31+0900,847617391218131093,0,0,0
kmd0****,ARWv,알았다. 개!  쓰레기들아!!!!,True,1,2025-01-06T00:12:11+0900,847617305905987636,0,0,0
njh7****,3gLZ2,"니가 가라 , 교도소.",True,1,2025-01-06T00:11:50+0900,847617282736652514,0,0,0
susi****,a8qgW,내란당 명태황금폰당 사라져라!!!,True,1,2025-01-06T00:11:20+0900,847617250708947027,0,0,0
worm****,H7iE,꼭 둘이 대선 후보로 나와라. 떨어지는 모습 꼭 보고 싶어,True,1,2025-01-06T00:11:17+0900,847617248309805129,0,0,0
kkkk****,,,False,1,2025-01-06T00:08:39+0900,847617077870067926,0,0,0
kang****,,,False,1,2025-01-06T00:08:33+0900,847617071998042263,0,0,0
dudd****,tFVe,오세훈.홍준표.다시는 뽑지말아,True,1,2025-01-06T00:07:35+0900,847617008915710108,0,0,0
aleh****,e4eR,비정상인들,True,1,2025-01-06T00:07:00+0900,847616972274270209,0,0,0
locu****,,,False,1,2025-01-06T00:06:28+0900,847616937948086405,0,0,0
atte****,2cisb,정치생명끝난듯!!,True,1,2025-01-06T00:06:12+0900,847616920063574082,0,0,0
jsjs****,5n6dS,"니들은 제정신 아니야 감싸줄인간을 감싸야지
니들은 늙은 돌아이들이야",True,1,2025-01-06T00:05:39+0900,847616884630094035,0,0,0
natu****,4O0f4,명태 아저씨네 개들은 오늘도 월월,True,1,2025-01-06T00:05:14+0900,847616857518112840,0,0,0
refo****,Sdt7,시장님들 그러시면 아니 되옵니다.,True,1,2025-01-06T00:04:59+0900,847616842284400928,0,0,0
teah****,,,False,1,2025-01-06T00:03:49+0900,847616766484939006,0,0,0
esph****,2urCa,"대구시장도, 서울 시장도 보궐 선거 해야  되는 건가?.. 한번 사표내면 국짐당에서 당선되기 힘들텐데... 출마야 니들 맘대로니 맘대로 해라...",True,1,2025-01-06T00:03:45+0900,847616762777174225,0,0,0
chlw****,5tsU3,"명태균이 입털면 나락가는 오세훈,홍준표 살려고 발버둥치네 ㅋ",True,1,2025-01-06T00:03:04+0900,847616717982007324,0,0,0
365b****,5qSia,공통점 명태균스캔들 관련자 윤상현 추가,True,1,2025-01-06T00:03:03+0900,847616717562576908,0,0,0
koog****,17M3d,저런것들 찍어주는 인간들도 문제야,True,1,2025-01-06T00:02:57+0900,847616710566478086,0,0,0
chim****,,,False,1,2025-01-06T00:02:49+0900,847616702278533351,0,0,0
wnsg****,4Xo8Z,뭐가 무서워서 감싸주는가요????진짜 대단하다,True,1,2025-01-06T00:02:31+0900,847616682900848775,0,0,0
hhju****,2rg5f,똥줄타는 인간들,True,1,2025-01-06T00:02:17+0900,847616668287893582,0,0,0
luxt****,5inFx,응 나가리  인생,True,1,2025-01-06T00:02:05+0900,847616654849343513,0,0,0
hwi9****,3z181,간 보고 왔다갔다 하는 넘들. 저런 것들이 보수라니 참. 이참에  저런 것들은 시레기 민주당에 넘겨줘라?,True,1,2025-01-06T00:01:21+0900,847616607856361589,0,0,0
jyan****,4nQIX,하나같이 사리사욕에 가득차서 인상이 어휴.. 관상은 과학이다,True,1,2025-01-06T00:00:38+0900,847616561349918884,0,0,0
teah****,,,False,1,2025-01-05T23:59:43+0900,847616502847766737,0,0,0
ofba****,kC8O,배신자 오세훈 넌 딱 서울시장까지다 잘가라,True,1,2025-01-05T23:59:38+0900,847616497630052527,0,0,0
wetm****,1tTsf,띠발 하필이면 오마이에 기사걸렸노 퉤~ 나간다,True,1,2025-01-05T23:59:28+0900,847616486557089923,0,0,0
91sk****,1lqbv,기본적인 양심도 없는 염치도 없는 개정신병자들. 명태균이는 어딨노?  너희들한테 총부리를. 들이대도 이따위로~~,True,1,2025-01-05T23:59:28+0900,847616486372540527,0,0,0
