user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
idwn****,a3j4z,"나이대 봐라 ㅋㅋㅋ 느그들이 국민이 맞긴함?
딸피냄새 ㅈㄴ나네 뇌가 썩어서 그런지 민주당 지지하고잇네 ㅋㅋㅋ 북한 간첩 대놓고 있고 중국 간첩도 대놓고 활동해서 국짐이 간첩법 확대할려는데 민주당190석이 반대 쳐하네 ㅋㅋㅋ 나라를 위한다면서 민주당을 지지하는거 자체가 웃기네 ㅋㅋ",True,1,2025-03-23T09:59:44+0900,854705776822845614,0,0,0
aing****,4uk9g,도대체 파면 결정을 왜 뭣땜에 못내리는지 헌재는 즉시 답하라,True,1,2025-03-23T09:42:55+0900,854704693534785719,0,0,0
sgpp****,1lxcO,법따위는 이미 믿을게 못되는것같다 저위 사회지고층이라는 작자들이 그냥 본인들 필요에 따라 이리저리 교쳐서 지들 필요한 대로 써먹는게 뭔 법이냐 ㅉㅉ 내란수괴가 그냥 버젓히 감옥 밖에 나와 있다는 거 자체가 말이나 되나. 군대를 동원해서 국민을 죽이고 민주주의 체제들 전복 시키려한 공산당 같은 작자가 말이다 우리나라 진짜 망한건가 싶다.,True,1,2025-03-23T09:18:59+0900,854703151289204948,0,0,0
vipe****,2tbHv,"오 마이 뉴스 기자님들
니들이 공정하다  보니 예이 썩을",True,1,2025-03-23T08:53:32+0900,854701511886766177,0,0,0
supe****,,,False,1,2025-03-23T08:27:57+0900,854699863927947423,0,0,0
dae4****,Xag7,애쓴다 개마이,True,1,2025-03-23T08:23:10+0900,854699555797598238,0,0,0
dang****,5NSMz,어마이 이게뭐야 제대로해.,True,1,2025-03-23T08:22:54+0900,854699538114412665,0,0,0
shk7****,cjASr,언론이 문제야 계엄이 끝난지 언제데 아직도 이런 논조이니 언론이 국민에게 선동이나 하니 백해무익 담배와 같은 언론,True,1,2025-03-23T08:08:50+0900,854698631809204357,0,0,0
eoek****,,,False,1,2025-03-23T07:35:55+0900,854696511756304498,0,0,0
junh****,as7F7,"헌재의 무책임함이 직무유기를 넘어 방탄에 이르러 작금의 대한민국 혼란을 종식시켜야할 의무가 있음에도 여러 정치적판단으로 차일피일 미루는 저 몰염치하고 뻔뻔한 헌재8인의 무사안일함에 개탄을 금치 못 하겠다당신들에게만 평온한 그 몇일이 대다수의 국민에겐 지옥과도 같다.. 정말이지 이나라와 광장의 수 많은 국민을 위해서라도 더 이상 좌고우면 하지 말고 수괴 윤석열의 파면을 강력히 촉구한다..스스로 사법기관의 신뢰를 저버린 헌재,법원,검찰,경찰.일상을 무너트린 국가기관(감사원,권익위,보훈부,방통위)들 그 피핸 오롯이 국민이 지고있다! 18",True,1,2025-03-23T07:27:33+0900,854695971882270782,0,0,0
lhj2****,16NhP,헌재야 당장 파면해ㆍ 정치질하라고 거기 있는거 아냐 ㆍ,True,1,2025-03-23T07:14:57+0900,854695161106530388,0,0,0
skb3****,4PED3,윤가를ㅡ 탄핵하자 ! .  탄핵하자 ! . 탄핵하자  !,True,1,2025-03-23T07:02:01+0900,854694327312449539,0,0,0
msjn****,,,False,1,2025-03-23T07:01:21+0900,854694284262113310,0,0,0
msjn****,,,False,1,2025-03-23T06:59:49+0900,854694186065068099,0,0,0
hant****,2hl4v,대한민국은  이번에 검찰이  완전  썩었다는것을 확실히 알았습니다. 모두 처분하고 개혁 합시다.,True,1,2025-03-23T06:54:55+0900,854693869479002215,0,0,0
smil****,,,False,1,2025-03-23T05:48:06+0900,854689564931915782,0,0,0
aks2****,1UiPW,오마이걸레OOO개좃OOO같은 언론 빨아도빨아도걸레인언론오마이,True,1,2025-03-23T04:54:02+0900,854686081965096961,0,0,0
paul****,JTiA,"헌재는 국민ㅇ 지치기를 기다리는 중,",True,1,2025-03-23T04:45:22+0900,854685523720011801,0,0,0
yyc6****,1dNxV,"■나란범 윤석열은 만장일치로 탄핵 인용/파면후 사형시켜야 한다.무기징혁도 아깝다
■내란범 윤석열은 불법계엄후에도 내란 선동하여 법원폭동/헌재 재판관 협박등 상상할수도 없는 만행으로
국민 분열과 갈등/사회적 혼란/국격 추락/경제적&amp;외교적 손실/대외 산용도 하락등 대한민국 5천년 역사상 가장
사악한 독재자로 역사속에 기악되어 역사교과서/영화/드라마/도서등에 평가되어 역사적 심판을 받아야 한다",True,1,2025-03-23T04:32:30+0900,854684695210754075,0,0,0
jbs4****,1fsjX,비나이다 비나이다 이나라가 바로서길 ㅡ  그래도 인내도 아니되면 기필코  일어나겠습니다 ㅡ 어찌 이룬 민주공화국인데 윤과 거니가  헌법을 바꾸려합니까 ! 절대로 용서할수없습니다  반세기동안 수많은 영영들이  피흘리고 목숨받쳤던 민주투사들이  하늘위에서  지켜볼것입니다 내아들 내딸에게  이런  나라를 물러줄 순 없습니다  다함께 일어나서 대한미국 민주공화국을 지켜야합니다  다음주 화요일과 목요일이  최종점입니다 떨쳐 일어납시다 !  대한민국은 민주공화국이다 !!.!,True,1,2025-03-23T04:29:50+0900,854684522707419186,0,0,0
free****,2PsZg,나라가 좀먹고 있다 당장 탄핵해라 헌재야!!,True,1,2025-03-23T04:24:19+0900,854684168137736206,0,0,0
mo64****,3UMP2,"헌재  보고있냐 국력소모가  너무크잖아 이거 언제까지 보고있어야되냐  애도 판단끝났다 
에라이  ᆢ",True,1,2025-03-23T04:21:30+0900,854683986423709731,0,0,0
dell****,,,False,1,2025-03-23T03:56:19+0900,854682364033368080,0,0,0
leed****,2hirW,미친 만진당과 좌파들 쪽수에서 밀리니 별별 쇼질을 하고 자빠졌네 ㅋㅋㅋ 어떻게 니네는 시위도 발전이 없냐 ㅋㅋㅋ 이제 거리에서도 밀리고 아휴 쪽팔려~,True,1,2025-03-23T02:26:02+0900,854676547540353031,0,0,0
sogo****,2MrC0,내란수괴 윤석열 빠른 파면만이 나라 살리는 길입니다,True,1,2025-03-23T01:19:28+0900,854672259200057412,0,0,0
ojo5****,,,False,1,2025-03-23T00:54:19+0900,854670638202224703,0,0,0
cjj6****,120Kb,내란 사법 쥐새끼들! 전부 박멸해야 ~,True,1,2025-03-23T00:35:44+0900,854669441483407502,0,0,0
hsjw****,TVqb,헌재증에 누군가 발목 잡고 있겠지..타이밍 정치질 하면서..다 나온다.나중에..위대한 헌재로 명예를 지키시라,True,1,2025-03-22T23:45:59+0900,854666236498280652,0,0,0
sp40****,2ABJ8,1987년으로 다시 돌아가야될것 같은 불길한 예감...,True,1,2025-03-22T23:27:51+0900,854665067998740683,0,0,0
ses8****,1TGqo,우리나라 3대 권력기관에 대한 견재 기관을 만 둘던 햐야한다,True,1,2025-03-22T23:22:14+0900,854664706231631915,0,0,0
khch****,2zBDq,"서울대 철페를 주장합니다. 인성 교육없이 학과점수에 의한 엘리트들은 사상누각, 위험한 사회의 동냥입니다.",True,1,2025-03-22T22:58:25+0900,854663171619684485,0,0,0
erez****,aQ3Jb,그러니까요~~제발,True,1,2025-03-22T22:49:22+0900,854662589181853785,0,0,0
ghkd****,,,False,1,2025-03-22T22:45:15+0900,854662323111985207,0,0,0
mcpr****,24xGA,이럴수도있다니,True,1,2025-03-22T22:44:08+0900,854662251926257708,0,0,0
wnu1****,1oSJc,오늘의 주요뉴스는 동시다발 산불이다 정신 좀 차려라 이념쟁이 빨개이들아,True,1,2025-03-22T22:21:39+0900,854660803029106865,0,0,1
hyka****,6GjoI,믹서기에 넣고갈아두시원찮어,True,1,2025-03-22T22:21:15+0900,854660776823095358,0,0,0
fine****,2kNuX,제발 마지막희망이 이뤄지길,True,1,2025-03-22T22:21:00+0900,854660761153175555,0,0,0
creo****,21mZG,범죄명은 깜빵으로~  덧부치면 나라가 살텐데 ᆢ?!?!!!!??? 양아치가 권력잡으면 어찌되는지 ᆢ 잘알터인데!!!!!!!!,True,1,2025-03-22T21:28:51+0900,854657401733775628,0,0,0
whan****,bTLqx,찢 없는 나라가 되길 간절히 기도 한다!!!!! 더불어 반국가 공산당도 해체해서 사라져야 한다!!!!!!,True,1,2025-03-22T23:25:03+0900,854664887324901388,5,6,0
stra****,8VTEZ,민노총빼면 아무도 없는 좌파 농성장. 이제는 일반국민들은 별 관심없다.,True,1,2025-03-23T10:50:03+0900,854709017996427280,2,3,1
kwan****,1OSuw,이재명ㆍ더불어민주당외 극좌세력들 ㆍ오마이같은 극좌파 언론사 및 미디어사 없는 세상이 오길...,True,1,2025-03-23T09:51:49+0900,854705266577375417,1,2,0
bell****,3lgLR,판사 사찰 윤석열 캐비넷에 목줄 잡혀 내란공범이 된 사법부와 헌재,True,1,2025-03-23T07:57:09+0900,854697879753719833,1,2,0
a648****,,,False,1,2025-03-23T04:24:48+0900,854684198403833914,0,0,0
yjm2****,2mt4L,극우알바비 실체=부정축제 국짐당  윤석열 정부+사기 으ㅜ튜브 사잉비 종교 전광훈 +친일 잔재 나라팔고 독립군 받치고 여성들 위안부로 넘기고 부를 축적 +국짐당 후뭔금 받는 알바 늙은이 국짐담 +친일 자녀들,True,1,2025-03-23T10:59:51+0900,854709649155293362,0,1,0
mjjf****,,,False,1,2025-03-23T01:54:51+0900,854674538636509267,0,0,1
sung****,4gndm,again 12.3 복귀와 동시에 다시 비상계엄 선포하고 이재명 일당과 그추종자를 잡아들이고 즉각 국회해산 및 언론통제하고 모든 집회 시위 정치활동을 금하고 야간통행금지 실시 여행자유화 폐지하고 긴급조치 발동하여 좌익용공분자 유언비어 날조유포자 사회혼란 야기자 불순분자를 잡아들여 전방부대에 입소케하여 개조하고 부정축재자의 재산을 몰수하고 위수령 발동하고 통일주체 국민회의 설치하여 대선 간선제 3선 개헌하여야 한다,True,1,2025-03-22T23:28:01+0900,854665078618718213,0,1,1
bmch****,2jJ8n,좌파 니들은 영원한 길거리 인생이야 ᆢ,True,1,2025-03-22T23:02:01+0900,854663403816353804,0,1,0
ehdp****,HwJ1,리재명없는  새로운 세상이었으면~,True,1,2025-03-23T10:36:18+0900,854708131974873161,1,3,0
supe****,1v5iV,"찢과 중공,북한간첩 없는 부정선거없는세상~",True,1,2025-03-22T23:12:43+0900,854664092688842952,1,3,0
choy****,5iLZs,"우리나라의 최전성기는 민주당 정부까지가 끝인가보다.
 국운이 다되었나보다. 
정의가 승리하고 나쁜놈들이 벌받는다는 옛날옛적 동화들은 우리나라에서는 안먹히는가보다. 나쁜놈들이 잘먹고 잘살고 착하고 열심히 성실하게 사는 바른사람들은 힘들게 사는 우리나라ᆢ 이런나라에서 누가 결혼하고 애를 낳고 싶겠나? 우리나라의 명운이 망하느냐 다시 흥하느냐는 이번 윤석열 판결로 갈릴것같다. 그래도 다시 한번 해보고 싶은데 헌재가 제대로 정신을 차릴려나?",True,1,2025-03-23T11:00:11+0900,854709671183777829,0,2,0
cbc3****,8kQL,국회해산으로  입법독재  종식시켜  나라 살리자,True,1,2025-03-23T10:39:15+0900,854708322127839278,0,2,0
hanj****,4fI6n,윤석열 대통령 탄핵 각하,True,1,2025-03-23T09:34:51+0900,854704173977960620,0,2,0
hell****,,,False,1,2025-03-23T09:17:47+0900,854703074449555637,0,0,1
chlw****,,,False,1,2025-03-23T09:01:32+0900,854702027148623979,0,0,0
tjdw****,7Sdoj,ㅋㅋ탄핵 찬성하는 사람 주변에 있긴함 ㄹㅇ? 집회나가봐도 한줌이고 실생활에선 없던데 ㅋㅋ 솔직히 기각도 아니고 각하해야지 절차부터 잘못된 탄핵ㅋㅋ,True,1,2025-03-23T10:13:13+0900,854706644909555760,1,4,1
3535****,2bInyd,위그르 수용소나 찻아보고 이재명지지해라 배급견들아,True,1,2025-03-23T08:27:44+0900,854699849482764403,1,4,0
pnh5****,1pRLv,윤석열  빨리 아웃 시키고   더덤어당  잡범   4범이와  초밥을  물 말아 먹는다는  초밥귀신 혜경이를  교수대에   목 매다는날 까지.,True,1,2025-03-23T08:26:26+0900,854699765563129930,0,3,0
jing****,,,False,1,2025-03-23T07:08:04+0900,854694716728410123,0,0,0
3535****,2bInyd,리짜이밍 세상은 지옥이야~~ 중국 속방 위그르가 된다고 새로운세상? ㅋㅋㅋ 식민지가 새로운세상이야? 짜장들이 해양영토 침탈에도 입도 뻥긋 못하는 야당들 이미 중국의 노예들이나 다름없다,True,1,2025-03-23T08:26:42+0900,854699783514751102,0,4,0
gish****,2E22q,문재앙때도 살아졌는데 윤석열쯤이야,True,1,2025-03-22T23:19:32+0900,854664531983466626,0,4,0
miti****,,,False,1,2025-03-23T08:56:14+0900,854701685480620078,0,0,0
ykok****,,,False,1,2025-03-22T22:23:28+0900,854660920318623867,0,0,2
sang****,bTrS1,이재명은 3월26일에 죽고 윤석열이 부활한다. 윤석열은 죽지 않는다. 단지 부활할뿐,True,1,2025-03-22T21:45:00+0900,854658441619177477,2,23,7
