user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bhgy****,4Hyu7,아직도 정신 못차리고 헛소리만 하는 죄인에게는 법의 무서움을 확실히 보여줘야 한다.,True,1,2025-04-06T21:57:56+0900,856050844632613120,0,0,0
ldk6****,6O40J,ㅈㄹㅇㅂㅎㄱㅇㅇㅇㄴ,True,1,2025-04-06T21:57:15+0900,856050800005218371,0,0,0
0071****,1Idnv,쳐죽일… 자식,True,1,2025-04-06T21:56:50+0900,856050773161672968,0,0,0
8705****,bwDZS,위대한 역사!!?????........... 지나가던 똥개가 폭소하겠다!!  대한민국의 치욕의 역사!!!!!!!! 내란수괴와 더러운 사기꾼 성괴!! 조만간 광화문에서 참형에 처할거다!!! 대한민국의 자랑스러운 똥걸래 오물 요물 악귀 콜거니도 사형에 처할거다!! 하루빨리 저 천박한 오물 두마리 폐기물처리해주십시오,True,1,2025-04-06T21:56:06+0900,856050726789447713,0,0,0
sang****,405K9,파면 되는바람에 누구만신났지 참 운도좋아 생긴건 뭐같이생겼는데,True,1,2025-04-06T21:51:35+0900,856050435151102111,0,0,0
hang****,YOKF,가장 멍청한 걸로는 위대한거 인정,True,1,2025-04-06T21:49:05+0900,856050274039496730,0,0,0
zkfk****,zTgx,역사의 수치스런 인간,True,1,2025-04-06T21:49:02+0900,856050271304810511,0,0,0
jame****,2vyEr,조현병 환자군!,True,1,2025-04-06T21:48:50+0900,856050257832706308,0,0,0
skyd****,28Ada,아직도 정신 못차린 ㅅㅇ..,True,1,2025-04-06T21:45:27+0900,856050040500650114,0,0,0
dukp****,HJpE,진짜 못났네 ㅋㅋ,True,1,2025-04-06T21:41:34+0900,856049789580607639,0,0,0
fall****,2hx6m,입벌구로 기억하겠지! ㅉㅉ,True,1,2025-04-06T21:38:11+0900,856049571694903335,0,0,0
baez****,,,False,1,2025-04-06T21:28:11+0900,856048927751798834,0,0,0
jatt****,3jaIj,뻔뻔한걸로 치면 세계 초특급이네 ㅋㅋㅋ 입만열면 거짓말이고. 축하한다. 니마누라하고 깜빵에서 죽을거니깐,True,1,2025-04-06T21:25:49+0900,856048775649558742,0,0,0
seon****,,,False,1,2025-04-06T21:21:52+0900,856048521105637636,0,0,0
past****,8ZkfD,이런인간이 대통령으로 2년을 있었다니,True,1,2025-04-06T21:11:05+0900,856047826008801304,0,0,0
melo****,6pXsb,근대사의 가장 추악한 사건중 하나로 기억될텐데 포장하느라 애쓴다,True,1,2025-04-06T21:09:52+0900,856047748229628172,0,0,0
kmn4****,6kx8k,관저 수도 전기 다 끊어라,True,1,2025-04-06T21:09:20+0900,856047713786003547,0,0,0
tif0****,fQzc,지랄 똥을 싸요,True,1,2025-04-06T21:09:06+0900,856047698753617946,0,0,0
inso****,1q3bt,힘내서 깜빵가자,True,1,2025-04-06T20:59:21+0900,856047069809344598,0,0,0
mrgo****,18nwQ,정신병자 구만!,True,1,2025-04-06T20:57:07+0900,856046926699692071,0,0,0
kkla****,59faj,건희도 엄밀히 말하면 니부인도아니잔아 건희의 성상납 그리고 그걸덮기위한 결혼... 첨부터 다 파헤쳐보자 대택이모친께 증인으로 나와달라고하자,True,1,2025-04-06T20:56:47+0900,856046904520212694,0,0,0
jhj3****,zyWZ,재수없는 새,True,1,2025-04-06T20:54:16+0900,856046742838181965,0,0,0
shgd****,RVGW,이런 뉴스는  안했으면  좋겠다.뭐 자랑이라고,True,1,2025-04-06T20:53:17+0900,856046679621632077,0,0,0
ann7****,1kCTm,꺼져,True,1,2025-04-06T20:51:35+0900,856046569898639534,0,0,0
wodu****,3nYox,위대한 역사가 맞긴 맞다. 근데 너희들 쪽이 아니고...,True,1,2025-04-06T20:50:57+0900,856046528777683201,0,0,0
nagu****,,,False,1,2025-04-06T20:47:51+0900,856046329112035534,0,0,0
skng****,1FEJF,뇌없는 xx........ 파면도 불안하다! 사형시켜라!!!,True,1,2025-04-06T20:46:21+0900,856046232559157320,0,0,0
came****,sdhA,"계엄성공했으면 진짜 1만명 저세상 갈뻔했네 말하는게
정신병자네",True,1,2025-04-06T20:45:26+0900,856046174224777323,0,0,0
ianh****,,,False,1,2025-04-06T20:43:18+0900,856046035896631394,0,0,0
pjmb****,5eVJo,방이나 빨리 빼라,True,1,2025-04-06T20:41:17+0900,856045906779177038,0,0,0
moon****,pSZs,주목받고 싶으면 유투버 잠깐 하던가.. 어차피 현실은 가석방 없는 종신형으로 수감되고 그토록 지키려던 거니나 그리워 하면서 썩어갈 것이다.,True,1,2025-04-06T20:39:35+0900,856045797291065499,0,0,0
top-****,2cF9pR,배신을 일삼아 놓고 뻔뻔하네,True,1,2025-04-06T20:37:58+0900,856045692601237772,0,0,0
snow****,1HcFS,최악으로 남겠지 모지리,True,1,2025-04-06T20:36:25+0900,856045592994906217,0,0,0
yw01****,2cCk9,끝까지 인간 이하의 모습으로 가는구나!!!,True,1,2025-04-06T20:34:01+0900,856045438275420161,0,0,0
f600****,45eEb,"잘난것도 없다.조용히 사세요.
세상이 바뀌는데....",True,1,2025-04-06T20:32:42+0900,856045353852469406,0,0,0
goch****,1n7Dm,아직도 저 지럴하고 있는겨? 사형제도 부활시켜서 주뎅이를 확 마..,True,1,2025-04-06T20:26:31+0900,856044955175485558,0,0,0
leeg****,1aLCQ,것시기 하네. 재일 멍 한 것으로 기억 할것다,True,1,2025-04-06T20:25:54+0900,856044914775949568,0,0,0
flyh****,1JtP,가자 징역살러 ㅎㅎㅎㅎ,True,1,2025-04-06T20:23:55+0900,856044788040859918,0,0,0
akju****,3qQTJ,"인생 참 편하게 산다,~",True,1,2025-04-06T20:23:49+0900,856044780608553171,0,0,0
hotd****,25ncy,선동질 그만하고 꺼져라,True,1,2025-04-06T20:22:23+0900,856044688518414442,0,0,0
now1****,,,False,1,2025-04-06T20:22:06+0900,856044670180917279,0,0,0
yeji****,2kI3C,빨리 나가라~~~~,True,1,2025-04-06T20:20:26+0900,856044563427491945,0,0,0
qkrt****,317zK,"가장유치한. 
 파면된 대통령 ㅡ",True,1,2025-04-06T20:19:24+0900,856044496721281136,0,0,0
rokm****,35Kxa,저 모지리 어딜가나 세는 바가지네!!!,True,1,2025-04-06T20:16:23+0900,856044302323679344,0,0,0
jins****,yDtn,아직도 정신을 못 차렸네...내란범들 싸그리 집어 넣어라,True,1,2025-04-06T20:14:44+0900,856044195536699591,0,0,0
nanl****,rBOF,위가 큰 윤씨할배요 고마하고 방빼소!,True,1,2025-04-06T20:13:38+0900,856044125508599970,0,0,0
icu5****,,,False,1,2025-04-06T20:10:41+0900,856043935372411058,0,0,0
city****,,,False,1,2025-04-06T20:09:38+0900,856043867307245755,0,0,0
snun****,24J5y,누가 얘 술맥였어!!!!! 술 취해서 아무말 잔치 하고있잖아!!!! 티비토론 할때도 느꼈지만 진짜 아무생각없네!!!,True,1,2025-04-06T20:08:59+0900,856043825112547558,0,0,0
kjul****,gsOl,풍년일세. 풍년이야.,True,1,2025-04-06T20:07:53+0900,856043754983784658,0,0,0
yunh****,afFOJ,정신이상자 대통령으로 기록되는거니~~~~!!!?????,True,1,2025-04-06T20:02:33+0900,856043411017302148,0,0,0
zzan****,JAmq,개소리도 정성껏 한다 ㅋㅋㅋ,True,1,2025-04-06T20:02:12+0900,856043388451946547,0,0,0
s_fi****,1gY59,미개하다,True,1,2025-04-06T20:01:41+0900,856043355333722285,0,0,0
jiha****,2YMxa,정신병자는 하루빨리 병원에서 치료를 하고 범죄자는 감옥에서 죄값을 치러야 한다,True,1,2025-04-06T20:00:23+0900,856043270877216851,0,0,0
powe****,31Ad2,형사 처벌하고 절대 특별 사면은 안된다.,True,1,2025-04-06T19:59:07+0900,856043190296248347,0,0,0
cosm****,24TrZ,저 자식은 싸우자고 하는데 누구하고 싸우자는거냐? 국민들을 상대로 싸움신청 하는거냐..저놈은 죽어야 정신을 차리려나. 미친거 아냐.,True,1,2025-04-06T19:58:43+0900,856043163654029521,0,0,0
wowh****,CBrI,좀 닥쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-06T19:58:13+0900,856043131861205043,0,0,0
ftii****,,,False,1,2025-04-06T19:58:00+0900,856043117969670152,0,0,0
chjo****,1MKxX,"진짜위대한 역사이지 왕이될려라 감빵으로
여생보내는 양반이라고",True,1,2025-04-06T19:57:28+0900,856043082955620481,0,0,0
jiny****,,,False,1,2025-04-06T19:56:45+0900,856043036885385366,0,0,0
indy****,ydkz,또 한잔하셨어요...?,True,1,2025-04-06T19:56:06+0900,856042995831537702,0,0,0
anak****,1d90,전광훈처럼 광화문가서 빤쓰팔면서 돈벌어라...ㅋㅋ,True,1,2025-04-06T19:55:50+0900,856042978500673741,0,0,0
hin1****,cU0mh,"내란수괴 윤석열과 공범들을 모두 잡아들여 개작두로 머리를 분리시켜야 다시는 국민을 향해 총부리를 들이대지 않는다. 또한, 내란에 동조하거나 선동한 자들도 끝까지 추적하여 강력하게 처벌해야 한다.",True,1,2025-04-06T19:54:07+0900,856042867938820128,0,0,0
lms2****,3lmOk,병원으로가봐야  될듯,True,1,2025-04-06T19:51:55+0900,856042725936464125,0,0,0
idle****,46TI,ㅇㄲㄱㅈㅃㅈㄴ,True,1,2025-04-06T19:50:50+0900,856042656663339214,0,0,0
lpy1****,5avDz,일부러국민들염장질러대는군미필,True,1,2025-04-06T19:50:35+0900,856042639986786451,0,0,0
dark****,,,False,1,2025-04-06T19:49:05+0900,856042543131918364,0,0,0
leek****,373sf,끝까지 미친 견자식넘이구나~~~~~~~,True,1,2025-04-06T19:46:13+0900,856042358666428474,0,0,0
anbc****,,,False,1,2025-04-06T19:43:15+0900,856042167372611642,0,0,0
jet_****,JZ78,동서고금 역사를 통틀어 유례없는 빙신짓으로 기록되어 영원히 조롱받을거다. 사악하고 비열한 자.,True,1,2025-04-06T19:41:00+0900,856042022551683076,0,0,0
alpb****,4E5cd,뭔개소리여~~~머릿속 뇌를 함 들여다보고집다!,True,1,2025-04-06T19:40:44+0900,856042004969160896,0,0,0
sky1****,2y4KJ,개아들 개석열 답다..,True,1,2025-04-06T19:39:03+0900,856041896588345362,0,0,0
phoe****,,,False,1,2025-04-06T19:38:47+0900,856041879458808006,0,0,0
yamc****,B0dp,방이나 빼 개소리 지껄이지 말고,True,1,2025-04-06T19:38:41+0900,856041873821663407,0,0,0
sjw2****,3SJON,진짜  욕나온다 윤석열   헌법재판소에서 증인심문할때 너의  거짓말을 보구 경악했다 너는  걍 동네양아치만도 못한 넘이다,True,1,2025-04-06T19:38:13+0900,856041843790446650,0,0,0
jamp****,2JJp6,집창촌 둥기 보조 깜냥도 않되는 양아가 용꿈에 침만 질질흘리다 가는 격이로세! 니기이미 나라만 조져놓고 성병만 퍼뜨린 꼴이니 에이 퉤퉤퉤,True,1,2025-04-06T19:38:00+0900,856041829798248450,0,0,0
kjul****,gsOl,나가 쫌!!,True,1,2025-04-06T19:37:37+0900,856041804397543574,0,0,0
orio****,2EXzo,짜증!,True,1,2025-04-06T19:37:36+0900,856041803508351122,0,0,0
jk23****,23Zbb,자유? 탄핵의 자유 아주좋아!,True,1,2025-04-06T19:37:05+0900,856041770625007637,0,0,0
hika****,1h81X,벙빼 짜샤,True,1,2025-04-06T19:37:00+0900,856041764719427586,0,0,0
ask0****,19Dg1,방이나 빼세요~,True,1,2025-04-06T19:36:54+0900,856041758595743975,0,0,0
jwse****,Jr0s,정신이상자 이상도 이하도 아니다.  사형 면하려고 정신이상행동하네.,True,1,2025-04-06T19:36:33+0900,856041735812284523,0,0,0
drea****,,,False,1,2025-04-06T19:36:23+0900,856041725074866251,0,0,0
zxcv****,50cKc,탄핵당한게  위대한 역사냐   창피한역사지  어휴~~~,True,1,2025-04-06T19:36:21+0900,856041722742833236,0,0,1
shy5****,3tlNK,아직도 재정신리 아니구먼 ㅉㅉㅉ,True,1,2025-04-06T19:35:53+0900,856041692879388868,0,0,0
dbkm****,25SB3,술이나 미리 많이 잡숴놔~~~,True,1,2025-04-06T19:33:29+0900,856041538495447170,0,0,0
leed****,iXrN,끝까지 머저리! 뭘 잘못했는지 감방에서 잘 생각해봐!,True,1,2025-04-06T19:33:29+0900,856041538394783877,0,0,0
1313****,3ecMW,기록은 되겠지. 가짜뉴스 극우유튜버 말만 믿고 계몽이니 어쩌니 헛소리로 탄핵된 대통령으로 ㅠ 부끄럽겠다 ㅠㅠ,True,1,2025-04-06T19:33:06+0900,856041513296068632,0,0,0
domi****,EH16,애초에 풀어준판사가 제정신이 아닌거지 ㅋㅋ,True,1,2025-04-06T19:32:32+0900,856041477157945468,0,0,0
suns****,,,False,1,2025-04-06T19:31:55+0900,856041437261725926,0,0,0
taun****,,,False,1,2025-04-06T19:31:03+0900,856041381410373649,0,0,0
yyui****,UhVb,"위대한 이란다.
어불성설, 행동거지에 맞지도 않는 문맥을 사용하여 무식함이 만천하에 노출.
인간아, 인간아!~~
양심과 품격을 갖추고 니 모습을 드러내기 바란다.
국민앞에 부끄럽지도 않나?",True,1,2025-04-06T19:30:54+0900,856041372031910094,0,0,0
daum****,vD27,ㅋㅋㅋㅋㅋㅋㅋㅋ 희대의 싸패~ 대한민국 역사상 최초다 석열이는 싸패가 100프로~,True,1,2025-04-06T19:30:53+0900,856041370605846717,0,0,0
wjjo****,1owVa,ㅈㄹㅎㄱㅇㄴ OOO,True,1,2025-04-06T19:30:37+0900,856041353493086336,0,0,0
vatn****,3aCok,아직도 정신 혼미상태,True,1,2025-04-06T19:30:30+0900,856041345658126449,0,0,0
jiny****,,,False,1,2025-04-06T19:30:12+0900,856041327253520434,0,0,0
py19****,bSn7t,천공말대로 용산은 잘갔지만 여의주는 왜안가져 갔냐 여의주 이상것 가져 갔어도 파면감,True,1,2025-04-06T19:30:10+0900,856041324971819050,0,0,0
sky4****,EOcP,꼴값!!!,True,1,2025-04-06T19:30:03+0900,856041317606621197,0,0,0
tkda****,,,False,1,2025-04-06T19:29:43+0900,856041295460696251,0,0,0
poss****,2BfVX,너를 파면한게 위대한 역사다 모지리 아직도 제정신이 아니야 빨리 빵에나 들어가라 건희 손잡고,True,1,2025-04-06T19:29:28+0900,856041279639781499,0,0,0
gusw****,2LIlL,추악한 현실이지. 쯧쯧쯧. 역사의 오점.,True,1,2025-04-06T19:29:19+0900,856041270361981009,0,0,0
glac****,yx9,자살해 등신아,True,1,2025-04-06T19:29:11+0900,856041261369393195,0,0,0
kw20****,2ibdD,이제 극우 너투버로 데뷔했나보구나,True,1,2025-04-06T19:28:35+0900,856041222932791463,0,0,0
hong****,cz4Vs,완전 미치광이 개 개망나니놈이네 알콜중독자,True,1,2025-04-06T19:25:39+0900,856041033820012701,0,0,0
hysu****,,,False,1,2025-04-06T19:25:35+0900,856041029155946616,0,0,0
ntae****,3713m,반성해라 썩열이 찍은 인간들,True,1,2025-04-06T19:25:01+0900,856040992950714376,0,0,0
mooh****,SD6d,위대하긴하지.. 5천년 대한민국을 말아먹은걸로 위디ㅢ하다.. 비계덩어리 게XX,True,1,2025-04-06T19:24:53+0900,856040984344002778,0,0,0
wint****,Sd8Z,정말 사냥꾼 총에 쓰러지기까지 성질 부리는 멧돼지가 따로 없네 어떻게 자랐는지 아버지가 호스로 팼다더니 더 험하게 다뤘어야 됐을까 비뚤어진 성품이 자기 개인의 삶이 아닌 나라를 힘들게 하니 엄벌이 불가피함,True,1,2025-04-06T19:22:55+0900,856040857793462490,0,0,0
ji68****,4LG0r,"아직도 정신 못차리고
저러고 있으니
어쩔 수없는 인간인가보다.",True,1,2025-04-06T19:22:29+0900,856040830178164836,0,0,0
wjyo****,wMQA,똥같은소리 쳐 하고 자빠졌네. 수사나 받어 임마.,True,1,2025-04-06T19:21:38+0900,856040775400554650,0,0,0
asia****,,,False,1,2025-04-06T19:21:26+0900,856040762398212202,0,0,0
kej5****,3mS57,이제 좀 나가야 안되나,True,1,2025-04-06T19:20:57+0900,856040731444248788,0,0,0
cho1****,2fwmC,검사 수준 알만하다,True,1,2025-04-06T19:20:46+0900,856040719633088686,0,0,0
khka****,1cf2s,정신병자,True,1,2025-04-06T19:20:38+0900,856040710472728704,0,0,0
s3le****,2P26Y,더이상 개가 짖지 못하도록 당장 구속하라.,True,1,2025-04-06T19:19:45+0900,856040653396639921,0,0,0
ruda****,1fpeM,"위대한 국가? 다른 정치인들은 사실을 알면서 과장, 왜곡하는 건데 얘는 진짜 믿는 거 같아서 무섭다. 현실 인식이 안되나?",True,1,2025-04-06T19:19:35+0900,856040643145760917,0,0,0
shin****,3NXq8,히틀러의 최후가 생각난다,True,1,2025-04-06T19:18:41+0900,856040585012707492,0,0,0
dbkm****,25SB3,그냥 미친사람 인 듯~~ㅉㅉ,True,1,2025-04-06T19:18:41+0900,856040584912044203,0,0,0
hanc****,27PDS,"본인도아는군!
조용한대한민국2024년12월3일밤에 군인을동원해서 계엄령선포해서독재자로 군림하려고 하다 국민들저항ㆍ군ㆍ경찰 소극적으로협조안해서 계엄령 실패한윤석열대통령ㆍ
위대한역사에기록 ㅎㅎ",True,1,2025-04-06T19:17:58+0900,856040538976026860,0,0,0
pass****,1ysJ7,개,True,1,2025-04-06T19:17:56+0900,856040537046647027,0,0,0
sj80****,27Rok,그치 ..아주썩어빠진니놈이한짓.. ... 위대한역사로남을거다,True,1,2025-04-06T19:17:46+0900,856040525587808447,0,0,0
cho4****,,,False,1,2025-04-06T19:16:42+0900,856040457321316520,0,0,0
artf****,AILj,ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-06T19:14:43+0900,856040328874950838,0,0,0
thep****,1mssl,이 눔은 깜냥도 안되는게   망상속에 살아 정치하고 망상속에서 위인  놀이 하고 있네. 그냥 넌 연산군급이야.  왕도 아닌 군에서 사라질 . 정신차려라.,True,1,2025-04-06T19:11:08+0900,856040098255339560,0,0,0
jjj1****,1LcUp,끝까지 비겁하고 옹졸한놈이네,True,1,2025-04-06T19:10:49+0900,856040077703250098,0,0,0
2068****,2r4GA,"치욕스럼을감추고싶겠지요ㅜㅜ
그리보이네요",True,1,2025-04-06T19:10:33+0900,856040061144137872,0,0,0
uiop****,eICa4,"정신나간놈,저런놈이검찰총장해냐?",True,1,2025-04-06T19:10:08+0900,856040033965047851,0,0,0
pizz****,1gp2T,그냥 너와 그 일당들은 우리나라 역사속에서 삭제되었으면 좋겠다.,True,1,2025-04-06T19:09:13+0900,856039975362232372,0,0,0
0729****,,,False,1,2025-04-06T19:07:35+0900,856039869699326086,0,0,0
bcdo****,1bbk9,난 사형제도 반대 하지만 얘만큼은내란죄로 사형이 확정된다면 꼭 죽여야한다고  곤다,True,1,2025-04-06T19:07:30+0900,856039864129290348,0,0,0
daew****,,,False,1,2025-04-06T19:07:22+0900,856039855942008922,0,0,0
jsch****,4qMzV,멍소리는 집에나 가서 하고 얼른 방이나 빼라.,True,1,2025-04-06T19:07:20+0900,856039853442203737,0,0,0
bill****,yJII,위대한 ㅋㅋㅋ 정말  옛날같으면  능지처참이다 정신없는 sekkiya,True,1,2025-04-06T19:07:10+0900,856039842989998117,0,0,0
syoo****,,,False,1,2025-04-06T19:03:51+0900,856039629734805737,0,0,0
yh94****,2r2dg,치료 감호소에 넣어라.병세가 점점 악화되고 있네.망상병!,True,1,2025-04-06T19:03:22+0900,856039598126530653,0,0,0
khs1****,3E7bZ,ㅈㄹㅎㄱㅈㅃㅈㄴOOO감옥갈준비나해임마,True,1,2025-04-06T19:02:20+0900,856039531671978062,0,0,0
kish****,18Jkp,ㅈㄲㄱㅈㅃㅈㄴ,True,1,2025-04-06T19:00:32+0900,856039415791747185,0,0,0
ghsk****,2fdLH,"미치지 않고서야, 왜이러는 걸까요?",True,1,2025-04-06T19:00:09+0900,856039390995021863,0,0,0
laqp****,2xdv3,정신승리 오진다ᆢ 멧돼지는 우리에 평생 가둬서 뒤이져라!,True,1,2025-04-06T19:00:03+0900,856039384116363278,0,0,0
stin****,7PN0,탄핵됨으로써 다시 대한민국 정상화 ㅡ 이게 위대한 역사지요,True,1,2025-04-06T18:58:48+0900,856039303568949448,0,0,0
lsv2****,,,False,1,2025-04-06T18:56:22+0900,856039146618093660,0,0,0
cool****,1Zdm2,반성없는 내란수괴의 종말은 총살형밖에 없다,True,1,2025-04-06T18:55:00+0900,856039058973917188,0,0,0
yop1****,IhFd,"더럽고 추악한 흑 역사로 기록되어  후세가
제 2의 윤석열이 나오지 않도록  경계할것이다",True,1,2025-04-06T18:54:52+0900,856039050769858783,0,0,0
mega****,4bfro,빠른시간안에 갖다 처 넣어야…,True,1,2025-04-06T18:53:42+0900,856038974970396890,0,0,0
h79h****,30Evk,쪽팔린 역사,True,1,2025-04-06T18:49:59+0900,856038735559524617,0,0,0
happ****,1etei,끝까지. 국민을 버리는군  병원치료해야할듯,True,1,2025-04-06T18:49:07+0900,856038679959830566,0,0,0
gil4****,,,False,1,2025-04-06T18:40:56+0900,856038152484159711,0,0,0
sa26****,Ale7,조 갑제  말이   맞네  미치광이   정신병자같은  놈   당연  역사에기록더겠지  21세기에    비상계엄해서   국민들에게  총뿌리  겨눈  미친놈이라고   OOO  윤  석열이라는  정신병자  가  사형선고받았다는  역사에 길이  길이   남겠지  감옥갈  준비나해라디지는  날까지  거니랑  손잡고    감옥에서  사망해라,True,1,2025-04-06T18:40:22+0900,856038116463476824,0,0,0
smjy****,1FrBa,1 8 넘이 돌았네!,True,1,2025-04-06T18:37:52+0900,856037955234431197,0,0,0
thau****,4065a,ㅈㄴㅎㄱㅈㅃㅈㄴ~~~  ㅅㅊㅎㄴ?,True,1,2025-04-06T18:36:08+0900,856037843917602860,0,0,0
gosu****,5CnRH,전세계에 전파된 윤석열 파면. 윤모지리를 기억하겠지.,True,1,2025-04-06T18:33:59+0900,856037705035809036,0,0,0
gosu****,5CnRH,내란수괴 윤석열은 사형이 답이다.,True,1,2025-04-06T18:32:35+0900,856037615311257745,0,0,0
chan****,1TGo4,역사는 당신의 잘못된 계엄령을 기억할 것이다,True,1,2025-04-06T18:29:43+0900,856037430325674209,0,0,0
deux****,Hb49,언젠가 사면될거라 생각하는거지. 그냥 사형때리고 집행해버려야된다,True,1,2025-04-06T18:26:39+0900,856037232203530415,0,0,0
jooy****,uc24,위대한 역사라 ㅋㅋㄲ역사가 먼지나 아니,True,1,2025-04-06T18:26:09+0900,856037200041607207,0,0,0
skyp****,6usBB,"저것은 사람의 말이 아니다. 쓰레기가 싸지르는 쓰레기 똥이다. 임기 중에는 술만 빨던 주디로, 관심도 없는 ""미래, 나라 , 청년""을 이야기하다니 어처구니가 없다. 니 없는 세상에서 그 꿈을 꾸련다.",True,1,2025-04-06T18:25:58+0900,856037188331110639,0,0,0
dw29****,3pyFI,정신병자,True,1,2025-04-06T18:24:40+0900,856037104747020473,0,0,0
bkmo****,4Sc7A,그냥 '미쳤다'라는 표현 말고는 할 말이 없다. 돌부처도 이 상황이면 똥인지 된장인지 알겠다.,True,1,2025-04-06T18:21:57+0900,856036930280751358,0,0,0
comi****,RPVg,선동질하고 있네 폭동일으킬려고 준비중?,True,1,2025-04-06T18:16:56+0900,856036606514036992,0,0,0
aaac****,3wWJ,저렇게 씨부리는 면상에 침을 캭 뱉어주고싶다,True,1,2025-04-06T18:16:30+0900,856036579049734290,0,0,0
dugu****,pN7i,"그래 극우, 수구 시키들 싹쓸이 하게된 위대한 약사로 남겠지.
RE100도 모르는 무식한 것이 대통령을 하고, 그거 좀 모르면 어떠냐는 밑에 것들 거느리고 무슨 국정이냐??
시정 잡배들도 니들보단 체계적으로 조직 운양하겠다.",True,1,2025-04-06T18:12:59+0900,856036352238551314,0,0,0
bass****,,,False,1,2025-04-06T18:10:20+0900,856036181161279574,0,0,0
jkle****,Ahn0,부끄러운 실패 대통령으로  기록되  걱정마   수치스러우니까 정신승리하냐,True,1,2025-04-06T18:09:06+0900,856036102358695962,0,0,0
cjyi****,,,False,1,2025-04-06T18:09:02+0900,856036098063728650,0,0,0
maer****,dUniG,윤의 비루하고 비참한 역사로 길이길이 기록될 것 ...,True,1,2025-04-06T18:08:46+0900,856036081068409043,0,0,0
zzzi****,VfpB,OOO?  지껄이는대로 내뱉내,True,1,2025-04-06T18:07:13+0900,856035981126533169,0,0,0
grac****,,,False,1,2025-04-06T18:05:59+0900,856035901602529521,0,0,0
youn****,11EhX,진짜 맞아 죽어도 모자랄 미친 인간이네..,True,1,2025-04-06T18:04:59+0900,856035837211574523,0,0,0
lier****,idHR,극우지지자들 이미 해산함~~~~본업복귀함ㅋㅋ 윤은 이제 돈이 안된다 아입니까!,True,1,2025-04-06T18:04:05+0900,856035778289991704,0,0,0
daeh****,eAG9A,저런 🐕  이나라 대통이었어 아직도 저거 뽑아준 사람들 이해 안됨,True,1,2025-04-06T18:01:55+0900,856035639139762410,0,0,0
smil****,19EEN,너때문에 잘나가던 대한민국 역사이 오점이 남았는데 뭔 개 소리인지,True,1,2025-04-06T18:01:41+0900,856035624526807216,0,0,0
tk51****,1dhHh,가시밭길 한번 걸어 가봐라 그때도 이런말 하는지....,True,1,2025-04-06T18:00:56+0900,856035576040653031,0,0,0
jiki****,1GcnK,흑역사로기록할께,True,1,2025-04-06T17:53:43+0900,856035111362101429,0,0,0
ah95****,,,False,1,2025-04-06T17:52:36+0900,856035039253627031,0,0,0
kyus****,,,False,1,2025-04-06T17:51:33+0900,856034971238793335,0,0,0
twoz****,WPKx,아크로비스타가서 김치찌개에 계란말이나 많이 드시게 빵 가기전에,True,1,2025-04-06T17:47:18+0900,856034697182969941,0,0,0
rotc****,109ZL,차라리 개가 나아 개가,True,1,2025-04-06T17:47:08+0900,856034686445551655,0,0,0
jwki****,1jXON,"정말 위대한 아가리로 기록 될듯하다.
어쩜 저렇게 뻔뻔한 인간이 있는지....",True,1,2025-04-06T17:42:15+0900,856034372543840330,0,0,0
ksch****,V9Mq,ㅁ친 욕도 아깝다,True,1,2025-04-06T17:41:55+0900,856034350834123002,0,0,0
ssky****,8Skyy,윤석열 천벌을 받을 것이다 특히 내란 공조 선동질 하는 녀ㄴ 넘 들 절대 그냥 둬선 안된다 친일 청산 군사독재 뿌리 뿜아야 하고 사법부 개혁해야 해야 올바른 선진 국가 된다,True,1,2025-04-06T17:39:21+0900,856034185830203476,0,0,0
ijy0****,3AFwQ,파면된 주제에 입은 살아서 또 선동질이네 가만히좀 있어라,True,1,2025-04-06T17:38:00+0900,856034098756452353,0,0,0
bara****,YhCP,"헛소리 할 사간에 짐이나 빨리 챙겨 이녀석아.
범죄자가 반성도 없이 어딜 나불거리냐.",True,1,2025-04-06T17:37:53+0900,856034091055710423,0,0,0
qhal****,mK9C,연쇄살인범보다 더한 쓰레기가 있다니..그게 대똥령이란 놈이었단게.. 이나라의 수치로 기록될거다.,True,1,2025-04-06T17:33:49+0900,856033829347918038,0,0,0
qhal****,mK9C,그냥 정신 나간 놈이네. 역적수괴로 남는게 그리 자랑스럽냐?,True,1,2025-04-06T17:32:33+0900,856033747022119052,0,0,0
kmc2****,,,False,1,2025-04-06T17:32:19+0900,856033732677599314,0,0,0
v815****,4iFEF,"방이나빼고
위대하든 깡통을차든 해라.",True,1,2025-04-06T17:31:31+0900,856033680752115838,0,0,0
simo****,er3ml,고맙다.진짜 인간말종임을 위장하지 않고 드러내줘서.,True,1,2025-04-06T17:31:14+0900,856033662901157949,0,0,0
jdan****,52WaE,가까이 있으면 정신차려라고 얼음물 한바가지 붓고싶다. 정신질환이다.,True,1,2025-04-06T17:30:57+0900,856033643825463515,0,0,0
jimi****,1eoEY,개선의 여지가 없는 사람이군,True,1,2025-04-06T17:29:38+0900,856033559654170764,0,0,0
