user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
akrn****,2O0Dm,계엄 싸지르고 한국에서 신변이 안전할 일이 있겠냐. 걍 하와이 망명가라 너가 좋아하는 이승만 마냥,True,1,2025-01-12T22:14:21+0900,848259113036021868,0,0,2
k011****,Aw9Q,테러가능성도 충분히 있다 생각함. 불법영장 들이밀면서 불법체포 하려고 달려드는 놈들인데 테러라고 안할까. 좌파도 대한민국 사람이고 법치주의를 지키는 줄 알았는데 이번에 확실히 알았음. 좌파새끼들 그냥 범죄집단임.,True,1,2025-01-12T21:46:00+0900,848257286550847490,0,0,0
mkfi****,2hizm,"댓글부대 기레기언론 선동 우리는  프랑스처럼  윤도리 일당들을
처리해야한다",True,1,2025-01-12T21:42:48+0900,848257081197723895,0,0,0
purp****,1Lizl,에라이 나라를 혼란속으로 또 던져넣네,True,1,2025-01-12T21:37:25+0900,848256734563664015,0,0,0
kimc****,1jjZM,모든게 지맘데로 내란수괴 윤석열,True,1,2025-01-12T21:35:32+0900,848256612777853131,0,0,0
akrn****,2mpl1,박그네 보다 못한 놈 ㅋㅋ,True,1,2025-01-12T21:32:26+0900,848256412525002883,0,0,0
gong****,,,False,1,2025-01-12T21:25:19+0900,848255954137907312,0,0,0
kim3****,c9AMH,변론 할거없지. 누가봐도 죄졌으니.,True,1,2025-01-12T21:19:45+0900,848255596196004086,0,0,0
wlst****,hm3X,"이재명의 민주당은 국민 개인 인권은 안중요하니까
카톡검열하고 감시하고 응???  
중국인한테는 쎼쎼. 한국인한테는 아닥하라는거지.

감시체제하고 니들맘에 안들면 모두 탄핵하고
고발하면 중국이나,북한이랑 다른게 뭐냐?",True,1,2025-01-12T21:17:32+0900,848255453489004725,0,0,0
dong****,2cnu1V,내란 옹호하는  애들 다여기 모였네ㅋㅋㅋㅋ씝,True,1,2025-01-12T21:16:42+0900,848255399197933798,0,0,0
awil****,1gAnM,니까지게 신변이 어디있니. 씨개냐,True,1,2025-01-12T21:09:22+0900,848254926684422258,0,0,0
dosr****,rLzz,총싸롸 관짜서 나와라 하면서 민주당인민당에서 별지랄다하는데! 절대 갈필요없다! 그리고 탄핵각하아닌가? 국회법 위반 에 완전 사기헌번재판소인데 무슨 재판을한다는거! 절대 가지마시길!,True,1,2025-01-12T21:01:17+0900,848254405802197096,0,0,0
fmsw****,5X0tO,인민카톡 인민재판소 ㄷ ㄷ,True,1,2025-01-12T20:57:10+0900,848254140839624763,0,0,0
dnki****,bQlRt,체포되면 가장 안전하게 경찰에서 신변 보호해줄텐데~  헌재출석하도록  호송차와  경찰인력 대거 배치해 안전하게 법정에 갈수 있다고~~~ㅋㅋ,True,1,2025-01-12T20:48:59+0900,848253613716275497,0,0,0
ctk6****,20wSm,일은 그따위로 벌여놓고 이제는 신변안전 때문에 불축석한다 그러니까 너는 대한민국 대통령 자격이 없는 그리고 보수도 아닌 한낱 겁쟁이 졸보일 따름이야 그리고 김건희는 시정잡배보다 더한 잡범이고,True,1,2025-01-12T20:35:53+0900,848252769822310668,0,0,0
es******,2JdOO,절대 가지 마시길~~,True,1,2025-01-12T20:30:17+0900,848252409229607004,0,0,0
sjun****,61YPF,"이글을 읽고개시는 국회의원님들께 간곡히 부탁드립니다
이런댓글다시는 모든분들 실명이아니면  댓글을 못달게 법으로 정해주있으면합니다",True,1,2025-01-12T20:18:04+0900,848251621455429646,0,0,0
911s****,4TVJb,"불법 탄핵 중단하라!
탄핵무효",True,1,2025-01-12T20:10:21+0900,848251124665286752,0,0,0
judd****,1ZFwP,찬성집회애들아 한남동은 왜 안나오면서 자리는 잡아놓은거야? 얼른나와 얼굴이라도 좀 보자,True,1,2025-01-12T20:07:34+0900,848250945987936438,0,0,0
jihy****,1fmDN,참 윤석열이가 찌질하니 주변것들도 다 찌질하네 김용현국방부새끼는 퇴직전에 퇴직급여 신청했다던데 쪽팔리지도않냐 계엄이라는 큰 일을 저지르고도 그게 머리속에 있어다는게 대단해,True,1,2025-01-12T20:00:24+0900,848250484211843213,0,0,0
kent****,32x3g,밖에서 전쟁 났는데 누가 출석하고 싶겠냐?,True,1,2025-01-12T19:53:20+0900,848250029045973105,0,0,0
pick****,1YbX4,그러니까 공정하게 하라고. 공정하게.. 불법영장 신청하고 꼼수로 판사쇼핑하지말고..,True,1,2025-01-12T19:30:42+0900,848248569897943224,0,0,0
ph63****,34ooZ,낫과 망치 깃발들규 다니더만 탄핵집화 ㅜㅜ,True,1,2025-01-12T19:17:41+0900,848247732328988849,0,0,0
nasu****,Mk7,그냥 빨리 인용시키자. 헌재도 무시하는 저런놈은 대통령이 아니다,True,1,2025-01-12T19:15:36+0900,848247597540835478,0,0,0
mjha****,9LTRM,"출석해라 ~  밑사람들 고생시키지 말고.
돌을 맞아도 가겠다더니..",True,1,2025-01-12T19:13:46+0900,848247479110467790,0,0,0
u309****,,,False,1,2025-01-12T19:11:52+0900,848247357525983460,0,0,0
jski****,eji0N,윤석열 이새끼는 OOO 뭐 법을 존중한다며  김건희 치마속에서 자빠져자라,True,1,2025-01-12T19:06:40+0900,848247022065549483,0,0,0
simp****,TlWo,~~~내란범죄자가 큰소리 내는 젓같은 세상,True,1,2025-01-12T19:06:21+0900,848247001630900314,0,0,0
hsk7****,12Br2,미쳐돌아가는구나,True,1,2025-01-12T19:02:25+0900,848246748026503286,0,0,0
red0****,4x7Rc,"야들아~~ 민주당것들이 카톡검열한대~!!
너희 국민들 자기한테 기분 안맞춰주면 감옥보낸다는 소리야~~ 이게 공산당이지 우리 자유민주주의 대한민국이냐? 민주당이 중국속국 만들려고 진행시키는 법안들 봐봐라~!! 너희들 우리나라가 홍콩되길 바래?
위그르족들처럼 중국인들에게 장기 털리는날 얼마 안남았다!! 민주당이 혼란틈타 미친듯이 발의 하는 법안들  반대눌러라~ 지금이 마지막기회다!! 대통령님 지켜라!!",True,1,2025-01-12T18:59:47+0900,848246578475958500,0,0,0
sgyr****,43XTI,자유민주주의를 위해 대통령을지키진,True,1,2025-01-12T18:54:10+0900,848246216574631995,0,0,0
maro****,3Fq6h,더불어 공산당을 빨아대는 쓰레기들이 너무 많이 널려있다~ 시민들이 나서서 대청소 하기전에는 절대 아무도 믿어서는 안된다,True,1,2025-01-12T18:42:43+0900,848245478695895226,0,0,0
jurs****,VKf8,"인정하자,  30년 세월, 젊은 그녀의 침실엔 내노라하는 그분들이 계셨을것이다. 전직 통들이 이렇게 움직였나? 그녀의 네트워크는 우리나라에 국한되지않은것 같다. 백악관 트럼프까지",True,1,2025-01-12T18:40:46+0900,848245353319760085,0,0,2
par3****,2Dl1X,쫄보 시끼,True,1,2025-01-12T18:37:53+0900,848245167562424545,0,0,0
hima****,3tfDa,"카톡까지 검열하겠다는 민주당 클래스!!!!
이러다 홍콩꼴 난다 진짜",True,1,2025-01-12T18:31:42+0900,848244769455866049,0,0,0
cho2****,,,False,1,2025-01-12T18:26:03+0900,848244405071511571,0,0,0
aawa****,5DhP1,니마누라 똥구멍이나 핦아라,True,1,2025-01-12T18:26:00+0900,848244402269716484,0,0,0
hr22****,dxaov,빨간치마를 입고 춤을 추는 여인을 본 것은 난생 처음이였다.,True,1,2025-01-12T18:25:05+0900,848244343012589588,0,0,0
ston****,1IJbL,거짓말을잘함...,True,1,2025-01-12T18:18:12+0900,848243899825651788,0,0,0
card****,1MD26,십알단이 나섯군 댓글부대 너그들 돈 많이 벌어라 윤두광은 탄핵될거니까,True,1,2025-01-12T18:12:47+0900,848243550893113571,0,0,0
love****,5CIi7,이성윤이 윤석열대통령을 죽여서라도 관사에서 끌고나오러고 살인교사까지 했는데 당연한거 아님?,True,1,2025-01-12T18:12:29+0900,848243531347656834,0,0,0
qkr8****,,,False,1,2025-01-12T18:03:58+0900,848242983085015302,0,0,0
naco****,3VeGn,"나오지말고
끌려나와야지",True,1,2025-01-12T18:02:17+0900,848242874301546564,0,0,0
sook****,155dX,절대 관저에서 나오지 마십시요  저희 국민들이 지켜드릴게요,True,1,2025-01-12T18:01:11+0900,848242802981601336,0,0,0
ppom****,9gY8L,대한민국인 made in china 되게생겻네,True,1,2025-01-12T18:00:15+0900,848242743523147856,0,0,0
yb90****,4AF4t,대통령님 카톡쓰지마세요 민주당 전용ㄱ가 카톡으로 전달만해도 고발한다네요ㅜㅜ,True,1,2025-01-12T17:54:41+0900,848242384708829375,0,0,0
tjda****,2jXyv,짬밥 잘 먹은 티가난다,True,1,2025-01-12T17:53:53+0900,848242333169221844,0,0,0
kjw7****,1l1BS,카다피처럼 되겠군ㅋㅋ 하수구에 숨었다. 질질끌려나오는 꼴.. 걱정마 성괴도 같이 보낼께..거기서도 맞고살게군,True,1,2025-01-12T17:52:46+0900,848242260658094267,0,0,0
ossj****,2slZC,눈만 꿈벅쿰벅! 겁은 많아가지고! 이번주에 구치소에서 보자는 사람 있더라!,True,1,2025-01-12T17:47:46+0900,848241938871091406,0,0,0
poer****,3O7fx,비상식적으로 법도 계속 중국입맛에 맞춰서 바꾸고 언론으로 국민들 쥐락펴락하고 불합리한 상황에 반대하는 목소리내는게 극우냐????그럼 나 그냥 극우할란,True,1,2025-01-12T17:31:59+0900,848240922205356322,0,0,0
wogu****,4d0UM,"민주당 업적 - 간첩법 반대 국가보안법 반대 한미동맹 해지 추진 미국점령군 철수추진 대검마약수사대 해체 원전기술 폐지추진 검찰수사권 폐지 차별금지법 추진 양곡법 추진 대통령 경호폐지 입법추진 부정선거 언급금지법 추진 개인 카톡검열 추진 국정원의 대공수사권 박탈 대통령 특활비 0원 국정원 활동내역 요구 무안공항 참사 관제기록장치,항적기록장치,블랙박스 2개 전부 비공개 또는 사라졌는데도 이태원 세월호 때 처럼 진실 규명 하라고 제일 난리 칠 애들이 애도해야 한다며 가만히 있음(철새도래지 이슈로 반대한 공항 건설인데 억지로 밀어붙임)",True,1,2025-01-12T17:31:55+0900,848240917390295284,0,0,0
eser****,2H6K3,"국민이 반드시 윤대통령 지킨다!!
너희들은 계속 카톡이나 검열해라!! 바쁘겠네! 잘가! 더불어 내란당 해체!!이죄명!!",True,1,2025-01-12T17:28:35+0900,848240703547900059,0,0,0
jiuk****,8GUKU,요즘엔 쪽빠리같은 양아치들도 신변보호해주나봐요..쓰레기같은것들이 너무많아...,True,1,2025-01-12T17:23:25+0900,848240369781964909,0,0,0
kknd****,3dBMQ,쫄았네?ㅋㅋㅋ,True,1,2025-01-12T17:23:24+0900,848240368976658532,0,0,0
kimk****,84IZV,"저는 공산당이 싫어요.
자유 대한민국 화이팅!!! 
카톡 검열하는 민주당 클라스 
너넨 얼마 안남았다.",True,1,2025-01-12T17:17:27+0900,848239985885708407,0,0,0
jcy3****,QCkt,진짜 찌질하다 대통령이라는자가,True,1,2025-01-12T17:08:22+0900,848239400696414303,0,0,0
ysms****,,,False,1,2025-01-12T17:08:00+0900,848239377208311810,0,0,0
soyu****,2BrjD,카톡 검열하는 민주당 클라스 봐라 여기가 중국이냐?,True,1,2025-01-12T17:01:55+0900,848238985292546285,0,0,0
sh-w****,7C4rx,"카톡검열? 단번엔 아예 전화 통화도 통제 하겠네! 니네 나라 가서 공산당 지지 국민들한테나 그렇게 해!!
이런 상황에 아직도 좌빨 지지자는 뭐냐???
간첩당을 지지하는 것들. 당연히 간첩이겠지???
이렇게 주변에 간첩이 많다는걸,,,, 
너무 쉽게 파악할 수 있어서 진짜 감사하다! 
이게 우리 윤석열 대통령 클라스다. 
무법과 불법에 억지와 가짜뉴스. 
민주당 공산당 피래미들아, 
너네 나라 북한,중국 으로 쓰레기들 끌고 다 돌아가라. 남의나라에서 자꾸 뻘짓 해봤자 어차피 끝엔 감옥이다! 정신 못차린 국민들 빨리 깨어나라!!",True,1,2025-01-12T16:50:02+0900,848238219647516682,0,0,0
yjhu****,2J2Ci,대한민국이  ... 민주공화국 으로 ... 앞으로도 남아았기 위해서는  ...  미래의 아이들이  ... 독재국가 . 군사정권 ... 전쟁도발 의  ... 위험에 처하지 않기 위해서는  ... 반드시  ... 내란 . 외환 수괴  ... 윤석열은  ... 반드시 . OOO야 한다  ...  내란 . 외환 수괴 . 윤석열 을  ...  본보기로 삼아  ... 다시는  ... 계엄 . 반란은 꿈도 못꾸게 해야한다  .. 내란 관련자들은 단 한마리 까지 .. 반드시 색출해서 .. 처단 해야한다,True,1,2025-01-12T16:44:51+0900,848237885646700771,0,0,0
made****,37o4i,도련님은 카톡검열해서 국민도 찌즐려고,True,1,2025-01-12T16:16:49+0900,848236079428403427,0,0,0
jaep****,,,False,1,2025-01-12T16:12:36+0900,848235808073711804,0,0,0
wjdg****,cHd7M,카톡검열 개무섭다.. 문재앙때도 그러더니.. 진짜 저기는 사회주의 큰정부 지향하는 소중국이 맞는듯..소름돋음..,True,1,2025-01-12T16:06:00+0900,848235383190716420,0,0,0
nana****,20BoG,대놓고 카톡검열한다고 국민들한테엄포를놓는데 당연히 대통령안위가걱정된다,True,1,2025-01-12T16:01:00+0900,848235060380303363,0,0,0
sses****,2TkGa,"카톡 검열당은 무슨짓을 할지 모른다 대통령님 안전이
처ㅣ우선이다",True,1,2025-01-12T16:00:52+0900,848235051974918373,0,0,0
mboq****,4FUJ9,"당연합니다 어떤 ㅁ ㅊ 인간이  있을지 모릅니다
아직 현직 대통령인데 경호처 싹다수반
보장 못 하면 출석 반대합니다
잘 하고  계십니다",True,1,2025-01-12T15:59:58+0900,848234993858642171,0,0,0
park****,5Ro9B,"리자이명을 수사하던 과거 검사들 9명에 대한 탄핵 이것만으로도 이자를 지지 합니까? 아 지금은 재판 5개 진행중입니다.
민주당 탈출은 지능순 인거 같습니다~",True,1,2025-01-12T15:59:03+0900,848234934920282123,0,0,0
8688****,9dnqD,"일반인도 카톡검열로 잡아가겟다고 하고 애국유투버들도 다 고소하는 민주당인데,,  무슨짓을 할지모르죠 지금 헌법위에 민주당아닙니까 ㅎㄷㄷ",True,1,2025-01-12T15:58:42+0900,848234912740802748,0,0,0
akf3****,1wKK3,왜 민주당 이상황에대한 국민들의여론도판단할꺼냐? 광화문200만인파가 그에대한 답이다,True,1,2025-01-12T15:58:38+0900,848234908361949361,0,0,0
soyu****,2BrjD,카톡까지 검열하는 민주당 클라스^^,True,1,2025-01-12T15:57:53+0900,848234859708023012,0,0,0
myam****,d63R9,비열한 작자들이 대통령 끌어 내릴려고 발악을 하는 구나!,True,1,2025-01-12T15:53:48+0900,848234597161369818,0,0,0
song****,43doE,"불법에 합법으로 상대하는 자유민주주의 윤대통령.
더불탄핵당은 '자유'라는 말을 싫어합니다. 국민을 개체수 줄여야 하는 개미로 여기기 때문이죠.",True,1,2025-01-12T15:53:26+0900,848234573320945802,0,0,0
shal****,3gNLL,대통령님 안전이 심히 우려됩니다 ㅠㅠ,True,1,2025-01-12T15:51:31+0900,848234449790304412,0,0,0
cmj5****,,,False,1,2025-01-12T15:50:55+0900,848234411253039351,0,0,0
ajak****,294Kp,지금 계엄이후 극좌 민노총말고는 아직까지 민주당을 지지하는놈들이 과연 있을까 집회현장 이제 차이 많이나던데 8년전과는 다르게 완전히 선동실패한듯,True,1,2025-01-12T15:49:25+0900,848234313978740864,0,0,0
piso****,cu1so,"대통령님이   당연한말씀입니다
끝까지  격하게 응원합니다",True,1,2025-01-12T15:46:57+0900,848234155568267557,0,0,0
avan****,F0Zy,내란범은 민주당이다...나가자 싸우자 이기자...^^,True,1,2025-01-12T15:46:45+0900,848234142549147883,0,0,0
blac****,agtVJ,도련님 제발 국민까지 찢지는 말아주세요~,True,1,2025-01-12T15:46:10+0900,848234104984961073,0,0,0
side****,ZK4R,카톡이나 검열해라. 민주당 아,True,1,2025-01-12T15:41:42+0900,848233817272484029,0,0,0
lcm9****,lGXq,멸공 빨개이바퀴벌레 에프킬라 천안문송킬라 ㅋㅋㅋㅋㅋ,True,1,2025-01-12T15:41:01+0900,848233773584613386,0,0,0
rmsw****,LAJt,이재명은 뻑하면 불출석하며 지금 몇년째 질질 끄는데  대통령 탄핵은 왜이리 빨리하라 난리니???,True,1,2025-01-12T15:40:38+0900,848233748586561735,0,0,0
bhs9****,3MzRw,선거개입한 ccp 관련자들에게 죽음을. ..,True,1,2025-01-12T15:39:13+0900,848233656848744528,0,0,0
jsgo****,ztMN,"헌재는 탄핵 소추가 동일하지 않은데 재판받으라고 하고
공수처는 불법 체포영장으로 체포한다고 하고.
그냥 나라가 머저리네.
둘중 하나만 해라. 아니 둘다 그만둬",True,1,2025-01-12T15:33:12+0900,848233269513158711,0,0,0
didt****,2qE13,민주당 해체해라 카톡검열이 무슨말이냐. 이곳이 대한민국인지 북한인지 알수없다!!!!,True,1,2025-01-12T15:30:02+0900,848233065300885510,0,0,0
atha****,4mdk1,"내란죄 일으킨 민주당이 이제는 하다 하다 선넘네
5252 카톡검열은 진짜 클라스가 웅장해지네
너네는 체포 및 구속이 답이다!!",True,1,2025-01-12T15:27:55+0900,848232928700793115,0,0,0
sksm****,1dPJn,"민주당 니들이 뭔데 카톡검열하는데.
완전 하는짓 이제 북조선으로 가자는거제?
니들 카톡부터 다까라 우리꺼 보기전에.",True,1,2025-01-12T15:27:50+0900,848232924070281440,0,0,0
open****,1q0Ua,중국 공산당들 북한 공산당 러시아 공산당들로부터 우리 대한민국 대통령 윤통을 지킵시다  중국 공산당의 개들아  종북 공산당 하수인들아 너네는 짖어봤자 너희는 우리 자유 대한민국 국민들 못이겨,True,1,2025-01-12T15:27:47+0900,848232920362516696,0,0,0
ia10****,2amkP,"공산당 리재명이 똥줄탔음.
하루가 급해서 윤통 지지율 급등하니..깜방갈까 두렵네.",True,1,2025-01-12T15:27:29+0900,848232901320376472,0,0,0
redl****,1t59J,잘 판단하셨습니다. 힘내십시오!,True,1,2025-01-12T15:23:32+0900,848232647128776859,0,0,0
ansc****,8tdhM,내란죄는 민주당,True,1,2025-01-12T15:19:18+0900,848232374448685135,0,0,0
jay1****,1G0aG,"대통령님 파이팅
헌재는 민주당 앞잡이니 조심하셔야 합니다",True,1,2025-01-12T15:18:59+0900,848232353980481807,0,0,0
ioio****,Spaf,공수처도 빤스런했는데 경찰도 불법체포 포기해라,True,1,2025-01-12T15:14:13+0900,848232046236008513,0,0,0
fory****,67Tb7,법안 날치기 통과 계속 시키듯이 대통령 체포도 그냥은 못하겠으니 헌재 출석하는 날에 날치기 체포하려고? 이름 바꿔라 더불어날치기당,True,1,2025-01-12T15:13:24+0900,848231993991757923,0,0,0
ohso****,265zF,저 377! 쫄았네 쫄았어. 쫄보 놈..,True,1,2025-01-12T15:07:50+0900,848231635127107796,0,0,0
wjdg****,3bWa3,"민주당 봐라 진짜 ㅋㅋㅋㅋㅋㅋ 
위헌정당은 없어져야 한다 폐지해라 빨3갱 공산 민주당",True,1,2025-01-12T15:06:43+0900,848231562951524520,0,0,0
vict****,5JjQA,민주당이 특검 받아야 할 때인데 애먼 대통령이 고생한다,True,1,2025-01-12T14:59:34+0900,848231102517608597,0,0,0
jm29****,2dak1,초불집회 머리수 안되니까 이재명 참석하라고 외치는 공산당 ㅋㅋ 이재명이는 득없이 절대 안 움직임 대통령 지가 원하는대로 탄핵되고 업무정지됬는데 집회에 나가겠냐? ㅋㅋㅋㅋㅋ멍멍이들 정신차려 진짜 1찍들 빠른 탈출은 너의 집 살림이 나아진다,True,1,2025-01-12T14:57:19+0900,848230957847674955,0,0,0
heoa****,,,False,1,2025-01-12T14:56:10+0900,848230883742711855,0,0,0
semp****,5jMo1,"이미 윤은 끝났는데 월급도 받고 숨어있고, 참 찌질찌질. 오늘쯤 잡혀가면 얼마나 좋을까",True,1,2025-01-12T14:55:23+0900,848230833427841128,0,0,0
jins****,1cZCd,"탄핵 29번 남발하고 손발 다 짤라놓으면 뇌물현이는 ""아 씨 대통령 못해먹겠네~ 이잉~"" 이 죄랄 했을꺼다 ㅋㅋ 이 좌파뤼 식이들아",True,1,2025-01-12T14:54:54+0900,848230802457100502,0,0,0
zoro****,,,False,1,2025-01-12T14:54:50+0900,848230798296350917,0,0,0
9163****,,,False,1,2025-01-12T14:54:16+0900,848230760983822388,0,0,0
navi****,1BP4U,헌법재판소나 경찰이나 공수처나 합법적인 절차없이 구속하려고만 하는데 누가 출석하겠냐? 가면 없는 죄도 만들텐데.. 정말 이번 사태를 보면서 우리나라가 이 정도로 무법천지인지 몰랐다...,True,1,2025-01-12T14:52:32+0900,848230649515999372,0,0,0
osja****,2KE4R,카톡도 검열하는 전체주의 실천당이 무슨 일을 못 할까 대통령의 신변을 헌재는 보호하라,True,1,2025-01-12T14:52:21+0900,848230637939720280,0,0,0
9644****,3brB1,"법치주의라면 정당한 수사권과 기소권이 있는 중앙지검에서 영장청구하는게 맞을텐데 내란죄 성립구성안되는거 알고는 서부지법? 내란죄는 빼고 구속영장청구해서 국가지도자 공백초래해놓고 중국과 내통하며 촛불문화재는 나라 지원받는 각종 시민단체들과 민노총들에 일당, 월급 운영비 줘가며 시위 독려하여 참가하게하고 중국인들까지 동원시키고 언론사는 다 편파적 편향적 보도하게 해놓고 자발적으로 참여하는 직장인이며 워킹맘인 중도우파인 나같은 사람들은 극우로 기사내보내는 행태들...
다 제가 직접 현장참여해서 보고 느끼고나니 이제 어떤게 진실인지 알았다",True,1,2025-01-12T14:51:25+0900,848230578061836419,0,0,0
harm****,u8MM,대통령님 불법체포하려고 혈안이 되어 있는 저들에게 직접출석은 너무 위험합니다.,True,1,2025-01-12T14:50:44+0900,848230533769986218,0,0,0
nude****,2AB1b,죄명이잡아가주라..중공놈들아..혁명수행실패했다..,True,1,2025-01-12T14:50:41+0900,848230530179661981,0,0,0
eve1****,RGRZ,2030 올바른 청년들이여 대통령 보호하자!,True,1,2025-01-12T14:50:31+0900,848230520096555147,0,0,0
hjl5****,e7ojs,"불법영장 갔고 날뛰는 저것들을 믿을수가 없네요
절대 출석해서는 안됩니다
범죄자 이재명 지지하는 인간들 뇌는 있냐
불한당이 하는짓좀 보라구  주변인물 10 여명이 
죽었는데도 모르겠냐
국민카톡 까지 겅열 한다는  민주당은 이재명 개노릇좀 그만해라",True,1,2025-01-12T14:50:16+0900,848230504107868219,0,0,0
sorj****,3pLI0,"你这是什么意思？ 你上次不是说你不会忘记天安门而且必定找回民主主义吗。
너 이게 무슨 뜻이야? 너는 지난번에 천안문도 잊지 않고 민주주의도 반드시 되찾겠다고 말했잖아.
上次说要为香港示威加油的是什么？
그럼 홍콩 시위를 응원한다고 말했던건 뭐야?
欢迎维吾尔族人赞成独立。
위구르인들의 독립에 찬성한다니 환영이야.
看你用韩语说怀念刘晓波，你是好人啊。
류샤오보가 그립다고 한국어로 말하는걸 보니 넌 좋은 사람이야.
你用韩文问过'想知道西藏人民是怎么被共产党镇压'的吗？
'티베트인들이 어떻게 공산당에 탄압받았는지 알고싶다'고 한글로 물어보았구나?
在这里见到法轮",True,1,2025-01-12T14:50:03+0900,848230490132447243,0,0,0
ksk3****,,,False,1,2025-01-12T14:49:54+0900,848230480451993854,0,0,0
ange****,588E4,전국민 검열한다는 더불어 공산당의 사기탄핵. 윤카 절대 지켜~♡♡♡,True,1,2025-01-12T14:49:51+0900,848230477197213918,0,0,0
tkdd****,,,False,1,2025-01-12T14:49:48+0900,848230473741107430,0,0,0
nude****,2AB1b,대통령 지지율46%  입니다.게임오버입니다.,True,1,2025-01-12T14:49:10+0900,848230432653705266,0,0,0
hk18****,3yYuC,"국회 입법 카톡검열법 올렸던데 여기가 중국,  북한?
여기는 자유민주주의 국가이다.
카톡검열 서로 감시하는 사회가 민주당이 원하는 사회인가..
정신차려라",True,1,2025-01-12T14:49:07+0900,848230429549920284,0,0,0
peac****,1PNBF,이야~~ 댓글들보니 이제야 우리나라가 제정신으로 된거 같네 ㅋㅋ 민주당은 해산이 답이다~~,True,1,2025-01-12T14:48:57+0900,848230418896388367,0,0,0
rjkt****,1RDxJ,이제 카톡 검열 까지 하는 사회주의 독재 더불어 민주당,True,1,2025-01-12T14:48:55+0900,848230416614686980,0,0,0
y2km****,3qZmy,카톡검열 민주당 찢재명의 수족 헌재가 변론기일을 지정. 헌재는 법을 무시하고 불법을 저지르기에 재판할 자격도 없는것들이다.,True,1,2025-01-12T14:48:50+0900,848230411514413301,0,0,0
drea****,3HjXL,탄핵찬성자들 이러다 테러라도 하는거 아닌가요? 폭력시위도 서슴치않는 민노총도 있는데 걱정이네요. 경찰다치게한것 뉴스에도 안나온것 같은데 대통령 테러라도 하면 누가책임지나요?,True,1,2025-01-12T14:48:29+0900,848230389100052621,0,0,0
5124****,1uWw8,"카톡 검열 진짜 소름끼친다 더불어 공산당 
국민이 만만하냐??",True,1,2025-01-12T14:48:13+0900,848230371936960563,0,0,0
nude****,2AB1b,가지마세요 가지마세요...안전할때까지..,True,1,2025-01-12T14:48:09+0900,848230367272894516,0,0,0
shot****,1xrju,안전이 우려되면 구치소로 가십시오,True,1,2025-01-12T14:48:09+0900,848230366853464106,0,0,0
syeo****,,,False,1,2025-01-12T14:47:41+0900,848230337543667878,0,0,0
tizx****,7xEuB,카톡 검열하는  민주당  클라스 ㅋㅋ,True,1,2025-01-12T14:47:35+0900,848230330983776396,0,0,0
ozh5****,,,False,1,2025-01-12T14:47:32+0900,848230327276011664,0,0,0
too7****,20f0R,"이건  당연히 출석하면안되지...

상대쪽에서 반칙을 하는데 우리만 원칙을 지킨다고 될일안라고생각함",True,1,2025-01-12T14:47:16+0900,848230309961924675,0,0,0
pava****,2lsPI,반 국가세력이 수단방법 안가리는 미친 것들인데 무슨 짓을 할줄 알아. 아직 엄연한 국가 원수인데 나라가 진짜 위험에 빠질수있지. 경호에 만전을 기해주세요.,True,1,2025-01-12T14:47:15+0900,848230308871405640,0,0,0
ange****,,,False,1,2025-01-12T14:47:13+0900,848230307411787823,0,0,0
qwas****,cE6K6,민주당은 카톡 검열 그만하고 대통령 건들지 마라,True,1,2025-01-12T14:47:11+0900,848230304576438328,0,0,0
suke****,,,False,1,2025-01-12T14:46:56+0900,848230288822632685,0,0,0
shui****,,,False,1,2025-01-12T14:46:55+0900,848230288000549114,0,0,0
euji****,6iEI7,"카톡 검열? 여기가 중국 북한이냐?
대통령님  돌아오셔서 간첩들 싹 정리 해주세요",True,1,2025-01-12T14:46:53+0900,848230285500743910,0,0,0
kill****,,,False,1,2025-01-12T14:46:52+0900,848230284879986896,0,0,0
banh****,,,False,1,2025-01-12T14:46:40+0900,848230271441436853,0,0,0
j190****,eozhM,"이재명은 재판을 몇년씩이나 미루는데 대통령은 왜안돼??
카톡검열이나하는 민주당 내로남불 끝판왕",True,1,2025-01-12T14:46:25+0900,848230256056729716,0,0,0
song****,pQXZ,"윤대통령님 50프로 넘는 국민들이 지지합나다.
여론조사 못해 본 사람이 훨 많아요.
시간이 지날 수록 국민들이 깨어나고 있어요!!
금방 60프로 70프로 될겁니다!!!",True,1,2025-01-12T14:46:25+0900,848230255284977791,0,0,0
woor****,1dQWn,"직무정지인 현직대통령 무자비한 방식으로
끌어내리려는 국민카톡검열 발언한 민주당
이재명씨는 왜 수사 안 받아요? ㅋㅋㅋㅋㅋ",True,1,2025-01-12T14:46:19+0900,848230248959967317,0,0,0
hk18****,3yYuC,"전과4범은 가만 냅두고 현직대통령을 체포하려고 하다니.맙소사.
그리고 카톡검열 국회 법안 올렸던데.
전용기 의원 정신차리시오.",True,1,2025-01-12T14:46:04+0900,848230232769953818,0,0,0
nami****,3BdRU,"헌재 출석 이동중 미친 국수본이 이 기회다 하고 체포 시도하는 순간 아수라장이 됩니다.
이런 화면을 원하는 족속들은 뻔한거 아니겠어요?
공수처의 불법영장이 철회되지 않는한
관저에서 나오셔선 않됩니다.
이후 헌재에 출석하셔도 됩니다.
그리고 헌재에 가셔서 생중계를 요청 하십시오",True,1,2025-01-12T14:45:57+0900,848230225153097974,0,0,0
