user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tjqh****,2ergF,뭐래,True,1,2024-12-12T12:00:18+0900,845343643383365802,0,0,0
ingu****,6zoac,어이 선관위부정선거라면 진작 수사했어야지..    극우유튜브가 선동해대는걸 그대로.  아 부끄럼은 국민의몫,True,1,2024-12-12T11:59:26+0900,845343587968221433,0,0,0
fe26****,2XgRB,"대국민 사기극을 꿈꾸는구나
1년만 지나면 조용해질거 같은가보다 ㅋㅋㅋ
거짓말좀 그만해라 대통령이 격떨이진다.
이젠.윤석렬씨인가??^^",True,1,2024-12-12T11:58:57+0900,845343556393501220,0,0,0
dt90****,47pt6,환장하겠네 진짜,True,1,2024-12-12T11:58:11+0900,845343507219480680,0,0,0
midd****,NvBm,저 새끼 진짜 미쳤나봐,True,1,2024-12-12T11:58:08+0900,845343504249913430,0,0,0
manp****,9Uuz4,걍 골로 가라 내란 수괴는 사혀이 답!!!,True,1,2024-12-12T11:57:48+0900,845343482724745711,0,0,0
qhrg****,3Vd8v,"에고.... 이 글은 사설에 맡겨서 부탁했냐? 석열이가 이렇게 긴 글을 쓸 능력은 안되고 
길어서 읽기도 힘들었겠네  고개 돌이돌이 해 가며  ...
세상에 자기 마누라하고 본인이 위태로워 질 것 같으닌까 그 무시무시한 계엄령을 선포해서 반대 세력을
다 때려잡을 생각을 하다니 참 너란 인간 구제불능이다  또 지금 이걸 핑계라고 짓거리고 있는지",True,1,2024-12-12T11:56:21+0900,845343388990439660,0,0,0
nick****,bex,믓찌당,True,1,2024-12-12T11:51:24+0900,845343070609211639,0,0,0
asto****,3P6z8,개OOO이네 진짜,True,1,2024-12-12T11:50:31+0900,845343013315019029,0,0,0
kaca****,tHsp,말이 많네요 정말..,True,1,2024-12-12T11:49:52+0900,845342971120321009,0,0,0
alri****,5Ezpd,"저렇게 뻔뻔하고 당당한건 실질적 증거 부족 등 자기에게 유리한 부분이 있다고 믿고 설치는 겁니다. 
탄핵이 미뤄질수록 증거인멸, 빠져나갈 시간을 벌어주는 겁니다. 윤씨는 검사츨신, 박근혜를 몰아낸 검사출신이라는 것을 잊지마세요. 법망을 교묘하게 뜷고 나가려는 뱀같은 작자입니다.",True,1,2024-12-12T11:48:52+0900,845342907333345785,0,0,0
chan****,2fasB,국민당의원들은 탄핵에 동참해라 아무걱정말고 탄핵에 동참하라 개돼지들은 어차피 찍어준다. 그러니 걱정말고 탄핵에 동창 하라! 아직도 내란수괴 윤석열 옹호하는 개돼지들이 있는걸 보면 국민당은 아무걱정 안해도 되겠다!! 그러니 탄핵에 동참하라,True,1,2024-12-12T11:47:23+0900,845342811770323123,0,0,0
chan****,2fasB,이 똘아이는 탄핵이답이고 내란수괴로 즉시 체포구금해야한다,True,1,2024-12-12T11:44:39+0900,845342635760550210,0,0,0
maxi****,11fBk,"그냥은 못 가겠다~
그럼  질질 끌려 나가봐야 겠네",True,1,2024-12-12T11:42:50+0900,845342517766390193,0,0,0
lind****,2OLrm,어디에 술을 타?? 당당한게 없는데 당당하게 맞선다고??,True,1,2024-12-12T11:42:46+0900,845342513605640590,0,0,0
ekwj****,28yDY,솔직히맞는말이지 죄저지른새끼들이 들끓는데 그냥보냐 다 잡아넣어야지,True,1,2024-12-12T11:42:21+0900,845342487164747958,0,0,0
guma****,11UZC,"자식이 나쁜길로 간다고 죽도록 패고 나는 자식이 올바른길로 가길 바래서 죽도록 팼다는것과 무엇이 다른가...
무엇이 진실일지 모르나 방법이 틀린것은 확실하다.
이것이 팩트다. 아쉬운 담화다",True,1,2024-12-12T11:42:05+0900,845342469666111540,0,0,0
cyc1****,1Tvzj,뻔뻔하게도 거짓말을 잘하네.일부 극우지지 자들 선동용 담화가 아니고 무엇인가.나라를 더 혼란스럽게 하는 행태라니,True,1,2024-12-12T11:40:08+0900,845342344524857427,0,0,0
f259****,3QZXp,이런 특검 범죄자들이 박근혜 수사 공정성 문제 있다,True,1,2024-12-12T11:39:46+0900,845342320399221173,0,0,0
eumm****,36jQi,너는 당당하면 안되는 것이야,True,1,2024-12-12T11:39:43+0900,845342317597426046,0,0,0
sang****,H5NI,요즘 댓글실명제가 필요해본다  무조건반대인지 무조찬성인지 구별이 안된다 선동인지 구별이안된다,True,1,2024-12-12T11:39:37+0900,845342310819430791,0,0,0
kaus****,2j9Nx,버릇없는 윤석열~ 죄인이 사죄는 안하고 어디서 큰 소리야?,True,1,2024-12-12T11:39:08+0900,845342279462813781,0,0,0
jusu****,2C0GY,"비난할때하더라도 인정할껀해야함! 필요한 예산 삭감으로 국정업무 마비로 무능한정부 만든건 팩트다.
한참 대물풍선 날려대던 북한이 요몇일 잠잠해진건 민주당이 다시 정권잡기를 기다리는것이다..그래야 빨대꽃을수있으니깐ㅠㅠ 윤석열만 비난하자!!민주당을 지지하는건 문재앙의빨간맛이다",True,1,2024-12-12T11:38:58+0900,845342269597811261,0,0,0
wx11****,2LqA7,"어느분이 인저할건 하자고 하던데요 ᆢ
민주주주의에서 정치가 잘 되고 잘. 하려면 어느정도는 
견제가 되어야 되는데 그러지 못한것도 영향이 크긴 하네요",True,1,2024-12-12T11:38:20+0900,845342228074201302,0,0,0
hong****,4osJG,나라 망쳐먹을 좌파들이 판치는 세상이 되었네... 아..,True,1,2024-12-12T11:38:19+0900,845342226815910073,0,0,0
kims****,21QFe,너가탄핵 꼭도어야만  된다 이유는  김건희 나대는것도 싫다,True,1,2024-12-12T11:37:15+0900,845342158750744736,0,0,0
goho****,1guJd,"이인간은 법이고 뭐고

광화문광장에 묶어두고 5천만 전국민이

싸대기 열대씩 후려갈기게 해야한다",True,1,2024-12-12T11:37:01+0900,845342143986794509,0,0,0
wx11****,2LqA7,"부탁드립니다 
뉴스나 여기 댓글은 온국민,그리고 세계 어느 누구도
볼수 있습니다.제발 화난다고 짜증 난다고 욕하고 막말하고 그러지 마세요.
대통령도 국회의원들도 다 너무한것 같습니다
국민들은 답답하고 안따까운데 댓글 조차도 경상도니
좌파니,우파니 하고 편나누니 참으로  가슴아프네요",True,1,2024-12-12T11:35:36+0900,845342052265754952,0,0,0
wjdd****,3NPsZ,"언론들아!
대통령 탄핵하는 빨갱이들만 내보내지 말고!
응원하고 지지하는 사람들도 좀 내보내라!
언론몰이!마녀사냥!하지말고!
언론이 눈과 귀만 맞고 사회. 혼란을 조장하고 있다!
여론 조사 똑바로 해라 나한테는 왜 그런 저나한통 안오냐! 천명 이천명 갖고 전국민이 다 그런다고 여론조작하지마라!
언론이 사법개혁 보다 더 시급하다!",True,1,2024-12-12T11:34:21+0900,845341972003553480,0,0,0
ju76****,1byMY,kbs댓글보니 알바들 많이 풀었네. 광화문 할배들 날추우니 밖에는 안나오고 방에서 손가락질 하는구나!,True,1,2024-12-12T11:34:15+0900,845341965493993606,0,0,0
vldj****,1HL7S,"하하하 왜 맞서
방귀 뀐 놈이 성내고 그랴 ㅋㅋㅋ
내려오라고 그러자나 너빼고 ㅋㅋ",True,1,2024-12-12T11:33:54+0900,845341942509208022,0,0,0
baek****,2FoNl,내란 수괴 최고형이 사형이라니까 대게 많이 쫄리나 보네? 구구절절 변명에 말장난 국민 기만 늘여놓는 거 보니? 대국민 담화문 보다 대국민 사죄 반성문에 냐란 범죄 자백서를 쓰는 게 훨씬 나았을 텐데~ !!!,True,1,2024-12-12T11:33:51+0900,845341939204096510,0,0,0
sae_****,4aUM3,"불통한게 누군데..“큰 사고쳐놓고 니네가 그동안 나몰라라 했잖아?! 그래서 관심좀 끌어보려고 했다?” 개헤엄 이전에 충분한 소통을 국민들 눈높이에서 좀하지. 야당이 투머치했던건 사실인데 여야 둘다 눈에는 눈, 이에는 이 이권싸움하느라 참된 국정은 둘다 안했지. 윤통입장에서 최소한 국힘 지지자들이라도 잘 보듬었음 이 사단 안났을텐데. 이미 요단강 건너서 수습이 안된다 수습이... 우리나라 탄핵 너무 쉽게 생각하는 건 있어. 헌법이 세운 민주주의. 헌법재판으로 가자. 
-어설픈 보수성향을 지닌 30대",True,1,2024-12-12T11:32:12+0900,845341833155313783,0,0,0
rlaa****,gx5U,"어제 국민을 개돼지로 보는 양아치 새끼(윤상현)이 국회 발언에 고무되어 
비상계엄도 통치행위에 속한다고?
이 OOO 야!! 
국민은 너에게 왕같이 권한을 행세하라고 한 적이 없는데 
밤낮으로 초빨며 국민이 준 권한을 마누라와 함께 국정농단한 죄를 덮기위해 계엄을 일으켜놓고
개소리로 변명하는 것을 보면 명태균 말대로 5세 아이 지능정도 밖에 되지 않는다고 
볼 수 밖에 없어.. ㅉ ㅉ",True,1,2024-12-12T11:31:32+0900,845341790608294195,0,0,0
miso****,1wrAL,"이준석과 똑같이, 당대표 선거 때, 지고 있다가 여론조사에서 뒤집어서 대표가 되었지!  혹시나 윤통이 투입한 더불어인민당의 부정선거를 확인하는 간첩으로의 역할을 기대했는데, 지금 하는 짓을 보니까, 오리지날 여론 조작으로 당대표가 되었다고 확인되었다.  그리고 국민추천제로 국개의원이  된 김상욱 놈도 여론조작 협작의 결과이고.  더불어인민당과 더불어 한통 속이라는 것을 지금 정확하게 확인했다.  넌 당연히 내란죄로 사형되니까 죽기 전까지 졸라 떠들어봐.",True,1,2024-12-12T11:30:58+0900,845341753228657177,0,0,0
rhru****,1VOB7,오호라 망국이다..!!!!!  나 라도 정신차리자..!!!!!,True,1,2024-12-12T11:29:53+0900,845341684274299360,0,0,0
good****,,,False,1,2024-12-12T11:29:49+0900,845341679861891516,0,0,0
fkal****,25en4,이정도인줄 ㄷㄷ,True,1,2024-12-12T11:29:26+0900,845341654763176172,0,0,0
wpcj****,2OU07,여기까지 대통령의 마지막 담화문이었습니다. 잘 가라. 멀리는 마중 못 나간다.,True,1,2024-12-12T11:29:03+0900,845341629882564635,0,0,0
anmi****,cRXeV,"당당하다는것은  거기에 쓰는게 아니다 
끝까지  잘했다고하네  국민들을 여차하면 쓸어버릴생각 한 작자가 !!!  국민들  암걸리게 해서 다 죽일 참인가 !!!!",True,1,2024-12-12T11:28:26+0900,845341590858760446,0,0,0
brot****,4kOxm,"개는. 꼭,꼭..광병견여방접종이. 필요합니다.  ..",True,1,2024-12-12T11:27:53+0900,845341554536088077,0,0,0
wjdd****,3NPsZ,"차라리 재명이 구속되고나서!
그때 하야하삼!",True,1,2024-12-12T11:27:39+0900,845341539554034058,0,0,0
prol****,,,False,1,2024-12-12T11:27:10+0900,845341508784619599,0,0,0
khan****,1bZt5,개검조폭두목윤석열아~디질놈이 마지막까지 지들 똥개들 동원해서 내란선동으로 국가전복하려고 하네 ㅋ ㅋ 윤석열은 감빵보다 정신병원이 먼저 인것 같따,True,1,2024-12-12T11:26:09+0900,845341443454140514,0,0,0
wjdd****,3NPsZ,"나를 욕하든 말든!
이나라에 국민 한사람으로써!
빨갱이!짱개들 좀 이나라에서 정화. 시키고 하야를 하든 탄핵을 맞든 하삼!
난 충분히 이해 가고 이해한다!
나라면 막무가내로 더 했을거!
여긴 자유민주주의 국가 대한민국이지!
북한도!중국도 아니다!
대한민국 헌법으로 대한민국 국민들만이 이나라에서 살아야지!빨갱이.짱개들이 헌정질서를 파괴해선 안된다!",True,1,2024-12-12T11:25:56+0900,845341429663269470,0,0,0
jhj9****,CUEM,"국민이 뽑은 너만 인정하고 국회는 인정안하냐
이재명 죽이기 실패하자 개엄선포한 바보탱",True,1,2024-12-12T11:24:37+0900,845341344367903070,0,0,0
hell****,,,False,1,2024-12-12T11:24:36+0900,845341343881363815,0,0,0
phot****,hyuD,저번주에 책임을 진다고 한건 또 오데로 갔냐?? 캬!!~ 오지게 쿨하네... 당당하게 탄핵 수사에 맞선다?? 좋치!~ 그거 하나는 잘해... 부정하고 맞서는건... 그러다 항상 얻어터져 몰골이 개판됐지... 이번엔 아주 치명상이 될꺼다.,True,1,2024-12-12T11:24:32+0900,845341338713981274,0,0,0
prol****,3Xr75,특전사령관 짜르시라. 별 단늠 중 정은이앞에 엎드릴늠  짜르시라.,True,1,2024-12-12T11:24:24+0900,845341330493145323,0,0,0
ymon****,1CIXV,자리보전 생각 없어서..생각없이 막나가겠다는 말이네,True,1,2024-12-12T11:20:51+0900,845341101500924390,0,0,0
anns****,,,False,1,2024-12-12T11:20:45+0900,845341095209468358,0,0,0
revo****,,,False,1,2024-12-12T11:20:37+0900,845341086686642540,0,0,0
joer****,3GeOf,진짜 ㅋㅋ 가붕두의나라,True,1,2024-12-12T11:19:01+0900,845340983674535953,0,0,0
qodn****,v3nt,"댓글보니 아직 김건희가 살아 있네 
응원화환도 보내더니.",True,1,2024-12-12T11:19:01+0900,845340983489986586,0,0,0
acs1****,4fkoP,"양심이라고는 1도 없네 윤석열 내란인 당신이 3년동안 국가를 위해서 무엇을했죠 국민을 위해? 경제 발전을 하였나요? 아니요. / 물가를 안정시켰나요? 아니요. / 의료계를 무너뜨렸나요? 예 / 동영상, 녹취 증인들이 확실히 되면서도 자신과 친인척을위해서 수사를 하였나요? 아니요. / 자신의 수족이된 검찰, 경찰로 자신의 죄를 가리기위해서 애쓰고 당신은 무엇 어느하나 행동도 국민은 없어요. 그런데 지금와서 그딴 술쳐먹고 노인들이 떠들듯이 이야기 하는게 참 우리집 개도 안하는짓 하는가 싶은데?",True,1,2024-12-12T11:18:27+0900,845340947133759765,0,0,0
ahre****,3HRuW,맞대응? 그동안 했던 국민담화는 모두 거짓이었니?,True,1,2024-12-12T11:18:14+0900,845340933443551375,0,0,0
khan****,1bZt5,윤석열 이놈은 솔까 콩밥도 아깝다 ~ 죽고싶지않아 온갖 미사여구는 다 동원해서  또또 대국민 사기치네  ㅋㅋ 입만 열면 자동으로 나오는 거짓말~~ 됬고 내란반란범은 즉각 참수가 답이다,True,1,2024-12-12T11:17:26+0900,845340881383850228,0,0,0
idan****,a22Fb,대통령님 힘내세요. 나라가 바로서야합니다! 포기하심 안됩니다. 계속 기도하고 있습니다!,True,1,2024-12-12T11:17:16+0900,845340871552401557,0,0,0
luc_****,,,False,1,2024-12-12T11:16:36+0900,845340828300738913,0,0,0
9g9g****,,,False,1,2024-12-12T11:15:30+0900,845340757517664550,0,0,0
seon****,,,False,1,2024-12-12T11:14:49+0900,845340713175482869,0,0,0
eras****,,,False,1,2024-12-12T11:14:18+0900,845340680225030279,0,0,0
flow****,,,False,1,2024-12-12T11:14:08+0900,845340669705715786,0,0,0
jado****,3Eu5M,제대로 돌았구나,True,1,2024-12-12T11:13:20+0900,845340618065445074,0,0,0
marn****,9o4Kb,진짜 정신이 이상한 놈이네,True,1,2024-12-12T11:13:09+0900,845340605918740587,0,0,0
aig6****,3fOoa,평소에 ! 평소에 잘하지~,True,1,2024-12-12T11:13:01+0900,845340597446246411,0,0,0
rudd****,1gvCS,정상적 사고가 불가한듯 내려와라,True,1,2024-12-12T11:12:56+0900,845340591473558058,0,0,0
hiab****,,,False,1,2024-12-12T11:12:18+0900,845340550973358270,0,0,0
hyt0****,CfD1,그 어떤 변명이라도 계엄발령을 정당화 할수 없다  국민이 여당과 정부를 견제하라고 민주당 의원들을 뽑아준것이고 경제도 어려운데 돈좀 아껴쓰라는게  그리 잘못된 일인가  그리고 추경도 가능한데 엄살이 심하네  내란의 죄를 덮을수 있는 중대사안은 없다,True,1,2024-12-12T11:12:17+0900,845340549715067055,0,0,0
inte****,,,False,1,2024-12-12T11:12:12+0900,845340544245694607,0,0,0
kiss****,byg9t,선관위가  북한해커라고  지껄이고 그럼  조사하면 다 나오자나  김용현이가  부정선거라고  말햇는데 누구말을 믿어야되나  김용현이한테  다 뒤짚어씌울려고그러네   담화문을  거니가써줫니??니변호가써줫니??니좌측근들은 다 감빵갓는데 지는 잘못이없다.? 말이냐 방구냐  탄핵이답이다,True,1,2024-12-12T11:12:11+0900,845340543608160361,0,0,0
swic****,ATPI,하다하다 이제는 갈라치기 대변명 담화를 해서 나라를 분열시키려고하네 저게 인간이가??,True,1,2024-12-12T11:11:56+0900,845340526998716979,0,0,0
6jin****,bIeOy,🐕,True,1,2024-12-12T11:11:51+0900,845340522636640812,0,0,0
bug2****,1y4Em,답 나온 것 같은데. 사형제 부활해야 하는 것 아닌가?,True,1,2024-12-12T11:11:43+0900,845340513459503548,0,0,0
gusq****,yU6V,아니 조용하다 싶었더니 뭔 자격으로 대국민담화를 했어?,True,1,2024-12-12T11:11:40+0900,845340510137614743,0,0,0
myon****,,,False,1,2024-12-12T11:11:33+0900,845340502638199147,0,0,0
jess****,ekBvC,돌아이,True,1,2024-12-12T11:10:44+0900,845340450326839744,0,0,0
tens****,,,False,1,2024-12-12T11:10:31+0900,845340436603076932,0,0,0
fily****,12wON,들을 필요도 없어 주정뱅이 헛소리는,True,1,2024-12-12T11:10:12+0900,845340415782551656,0,0,0
nepr****,56Fnx,가만보니 지가 원인제공한 건 반성은 안하고 무조건 야당탓. 야 이놈은 답이 없네. 부모가 애를 어떻게 키운거냐.,True,1,2024-12-12T11:09:59+0900,845340402327224888,0,0,0
syyy****,,,False,1,2024-12-12T11:09:57+0900,845340400129409589,0,0,0
kyk5****,,,False,1,2024-12-12T11:09:26+0900,845340366860189956,0,0,0
qhgo****,2nHv,ㅋㅋㅋ 너만큼 삭감했것냐?,True,1,2024-12-12T11:08:51+0900,845340328926904831,0,0,0
spri****,1JjR7,쓸데없이 혀가 몹시도 길군.....이번엔 유튜브 광고 보다는 길었을까?,True,1,2024-12-12T11:08:36+0900,845340312367792464,0,0,0
hb******,2IJQi,"누가 썼는지 참 잘썼는데
정치적으로 해결 못하는게  능력이 없다고  자인한 꼴이잖아
자기 주변(와이프)정리도 못하고  남땃만
우리가 찍어줬으니 우리손으로 내려오게 하는길뿐
오죽하면 한대표가 돌아섰을까",True,1,2024-12-12T11:07:50+0900,845340263059554778,0,0,0
wt******,,,False,1,2024-12-12T11:07:49+0900,845340262522683865,0,0,0
ju78****,E6sX,두 시간만에 끝나는 게엄령이 어디있냐구? 실패 했으니까 2시간 안에 끝났지! 아무런 말도 하지 말고 그냥 제발 좀 가만히 계셔요~국민이 뽑아서 대통령 됬으니 국민이 당신을 끌어 내릴 것입니다!! 오늘의 담화 내용은 본인의 잘못을 회피 하기 위한 본인의 본인을 위한 담화문 이였음을 알고 계셔야 합니다!! 그냥 제발 좀 가만히 계시다가 국민이 바라는데로 깔끔하게 내려 오시면 됩니다!! 국민과 끝까지 싸운다는 핑계 대지 마시구!! 이제 국민은 본인의 탄핵을 위해 끝까지 싸울 것입니다,True,1,2024-12-12T11:07:37+0900,845340249419678050,0,0,0
tivc****,g1Kj,주댕이 털면 구라구나 씨앙,True,1,2024-12-12T11:07:29+0900,845340240846520601,0,0,0
casp****,236u4,상남자네,True,1,2024-12-12T11:07:01+0900,845340210412650504,0,0,0
sesg****,GDBC,탄핵되기전 마지막 발악. 극우유튜버들이 널 살려줄거라 생각하나 봄.,True,1,2024-12-12T11:06:59+0900,845340208583934531,0,0,0
chas****,2bi5s,관뚜껑에 스스로 못을 박는구나,True,1,2024-12-12T11:06:28+0900,845340174794621213,0,0,0
tmdg****,3TZKA,"일단 즉시 구속부터하고 사형확정되면 수괴및 동조한것들 싹다 사형집행좀 합시다 
또 몇년뒤에 특사로  빼줄생각은 하지말고",True,1,2024-12-12T11:06:04+0900,845340149880455212,0,0,0
a975****,DXf9,그냥 침묵하지 그랬니,True,1,2024-12-12T11:05:49+0900,845340133824659928,0,0,0
kimt****,czRJ4,단단히 미쳤구나,True,1,2024-12-12T11:05:43+0900,845340126946001314,0,0,0
dnfl****,t2Bb,내란수괴 총살,True,1,2024-12-12T11:05:24+0900,845340106427465970,0,0,1
jwi5****,,,False,1,2024-12-12T11:05:16+0900,845340098374402206,0,0,0
hjna****,4hTRi,"백번 양보해서 니말이 맞다고 치자...
그래도 폭력은 정당화 될 수가 없다..",True,1,2024-12-12T11:04:46+0900,845340066111816140,0,0,0
ssai****,xlVo,긍정이든 부정이든 너무극단적이다...,True,1,2024-12-12T11:04:43+0900,845340062672486827,0,0,0
um09****,KiNM,생방도아니고 녹화방송   국민을 개돼지 취급하네  니  지지자들이나 개돼지 취급해라,True,1,2024-12-12T11:03:49+0900,845340004153557474,0,0,0
ghld****,12g91,대통령이 여당 말도 1도 안듣는데 너희는 뭐가 그렇게 흑백논리니ㅜㅜㅜ대단들 하다 진짜,True,1,2024-12-12T11:03:43+0900,845339998264754580,0,0,0
ryuy****,4G1ir,돌아이네,True,1,2024-12-12T11:02:56+0900,845339947614339638,0,0,0
jung****,3ptMB,하루만 멀다하고 선동질 하는건  맞는말이지..,True,1,2024-12-12T11:01:52+0900,845339879062634987,0,0,0
happ****,,,False,1,2024-12-12T11:01:38+0900,845339864097358215,0,0,0
inug****,,,False,1,2024-12-12T11:01:12+0900,845339835609645186,0,0,0
sung****,2vEeN,당당히 가 아니라 치졸하고 비굴하고 얍삽하고 옹졸하고 더럽게 재판받을것으로 바꿔라,True,1,2024-12-12T11:00:44+0900,845339806417289660,0,0,0
seo6****,a0UhP,이사람ㅇ끝까지. 국민을 창피하게 하네 초등생도 지금. 뭐가 잘못된걸 아는데 잘못없다고 우기고 남탓만 하고 있으니 정신병동으로,True,1,2024-12-12T11:00:36+0900,845339797777023338,0,0,0
yhw1****,,,False,1,2024-12-12T11:00:34+0900,845339795579208015,0,0,0
miyo****,1CT7W,"그래 선관위 신뢰할 수 없어서 뒤지러 들어갔을까 과~연…..?
여론조작하고 뽑힌거 들킬까봐 감추러 간건 아니고?라는 의심마저…
조사하면  되겠네요
대한민국 역대 대통령중 최악입니다 당신!!!국민이 중해 배우자가 중해? 뭣이 중해?!!!!!! 국민의 요구를 들어줘!!내려오라고요 제발!!
자영업자도 폭망하게 생겼고 세계적으로 대한민국국격을 떨어트려 놓고 고심해서 발표한게 하야가 아니라 국민과 맞붙겠단 소리네요",True,1,2024-12-12T11:00:00+0900,845339758602223622,0,0,0
shar****,1cGh7,👍👍👍,True,1,2024-12-12T10:59:50+0900,845339747512484312,0,0,0
byc2****,9dUrf,서로의 주장이 야당도 대통령도 똑같네,True,1,2024-12-12T10:58:55+0900,845339689010332206,0,0,0
city****,,,False,1,2024-12-12T10:58:46+0900,845339678793007619,0,0,0
2020****,3vjEt,"탄핵은  끝났다  이제는  범죄당을  심판할시간이다
정당해산을  1개월내  시켜야한다",True,1,2024-12-12T10:58:44+0900,845339677383721404,0,0,1
kor9****,4heam,진짜 찌질하고 못 났다 못 났어.빨리 탄핵하고 치워 버립시다.경고성이였다고 거짓말 하더니 ㅉㅉ,True,1,2024-12-12T10:58:20+0900,845339651563585746,0,0,0
hjna****,4hTRi,"그래..
마지막인데 이 정도는 꿈틀 해야지..
떨지마...금방 끝날거야..",True,1,2024-12-12T10:58:20+0900,845339650791833797,0,0,0
keth****,2qekG,아직도 자기의 상황판단이 안되는군요... 국제적 패싱등등... 탄핵이답이다.,True,1,2024-12-12T10:58:19+0900,845339649835532460,0,0,0
wize****,24Hk6,뒤에 겨우 2시간짜리 내란이 어디있냐 자기는 질서만 지키려고 했다같은 궤변으로 앞의 내용이 모두 설득력이 사라졌어요. 저는 중도의 입장에서 꼼꼼하게 읽어보았고 사실 당신이 생각한 절박함을 조금 공감하려 했지만 누구나 다 봤던 그날의 상황과 증언들이 있는데 아직도 본인의 잘못은 전혀 없고 그럴 의도가 아니었다는 차후 사법절차를 염두에 둔 듯한 ..그래놓고 본인의 안위는 생각 안한다는 것까지 다 궤변으로만 보입니다.,True,1,2024-12-12T10:58:05+0900,845339635289686073,0,0,0
1l52****,27VYS,명분이 뭐가 있다고 당당히 맞서 돌아도 확 돌았군,True,1,2024-12-12T10:58:02+0900,845339632437559316,0,0,0
sunk****,2lJoH,좌파 댓글 수준이ㅎㅎ 혹시 중국 초딩 알바 풀었나요??,True,1,2024-12-12T10:57:54+0900,845339623226868235,0,0,0
gold****,3Tvz6,"틀린 말은 하나도 없으나, 여야간 합의를 이뤄야할 대통령이 한쪽으로 치우치게 된 것은 안타깝게 생각한다",True,1,2024-12-12T10:57:31+0900,845339598899904844,0,0,0
wx11****,2LqA7,"민주주의에서 표현은 자유이나 대통령을 떠나서
뉴스는 어린애도 볼수있고 외국인도 볼수 있으니
""너는 좀 맞고 시작하자""는둥 이런 말들은 가려서
본인 의견을 충분히 말 할수 있지 않을가요",True,1,2024-12-12T10:57:20+0900,845339587105521872,0,0,0
lead****,np38,그간 나라 안망한게 대단하다..,True,1,2024-12-12T10:57:17+0900,845339583699746976,0,0,0
ans4****,4Hqfi,염병하네,True,1,2024-12-12T10:57:10+0900,845339576066113629,0,0,0
blue****,3MP4P,상상이상의 미치광이다,True,1,2024-12-12T10:57:02+0900,845339567039971348,0,0,0
shin****,2yD8Y,사람은 고쳐 쓸수 없다는 얘기가 맞는가보다 에휴~~,True,1,2024-12-12T10:56:45+0900,845339549373563309,0,0,0
mydo****,3rC0T,녹화방송에…참 여야당 하는꼬라지에…나라 부채에…세금상승에..경제하락에…세금으로 월급받는 호의호식 세금충들에 발악잔치가??…국민들한테 세금을 거두는 목적이 정말 한몫챙겨서 평생 경호받고 세금으로 자손대대로 호의호식하는거?? 김정은이랑 친구하로가라..참 에효..정치하는 인간들 정말 OOO이네..ㅉㅉ 세금거두지마라 정치 느그 갠돈으로하고,True,1,2024-12-12T10:56:22+0900,845339524694278345,0,0,0
asm1****,Ilff,이새끼 빨리 체포해라~!!!,True,1,2024-12-12T10:55:57+0900,845339497733292630,0,0,0
jahw****,,,False,1,2024-12-12T10:55:48+0900,845339487985729997,0,0,0
nage****,25hm0,나라일해 일했는데 당연하지,True,1,2024-12-12T10:55:44+0900,845339483690762644,0,0,0
jong****,dX12p,꼴통 윤석열아~~  거대야당은 너가 만들어 잖아!!!   둥신아~ 너 정신연령이 치매살???,True,1,2024-12-12T10:55:41+0900,845339480519868843,0,0,0
bokj****,ns5W,전광훈에서 시발된 그 자유민주주의 라는 말 그만 쓰시죠. 지지하는 인간들도 전광훈 과 같운 부류의 사이비들. 대통령도 사이비같은 소리만 해대니 일반적이지 않다.,True,1,2024-12-12T10:55:39+0900,845339478691152290,0,0,0
minz****,IjBI,까.라! 당당히 -&gt; 뻔뻔하게 가 맞는말이지.,True,1,2024-12-12T10:55:10+0900,845339447586193494,0,0,0
kafo****,G7Nq,"정말이지 지 살자고 발버둥치는모습이 가관이구나
협치와 대화한번 없던것  본인 탓은 1도없구 모두가 남탓이지?
에라이 인간아",True,1,2024-12-12T10:55:01+0900,845339437637304336,0,0,0
ssm2****,,,False,1,2024-12-12T10:54:45+0900,845339419937341895,0,0,0
youn****,2dFb3,정치안하던 넘이고 문통 밑애도 있었어서 잘 속였지 색깔이 이리 진하다못해 극우일 줄이야,True,1,2024-12-12T10:54:37+0900,845339411364184442,0,0,0
cch8****,,,False,1,2024-12-12T10:54:14+0900,845339387137884289,0,0,0
mm******,1Gc13,진짜 미친놈이네,True,1,2024-12-12T10:54:06+0900,845339378145296442,0,0,0
dlwo****,3R5jc,머리에 한껏 힘을 주셨네,True,1,2024-12-12T10:53:51+0900,845339362592817679,0,0,0
shin****,,,False,1,2024-12-12T10:53:39+0900,845339350077014441,0,0,0
rhxo****,2KRpA,일부 팩트에 대해서는 말을 못하냐 ㅋㅋㅋ 예산 삭감 한 꼬라지 보면 ㅋㅋㅋ ㅋㅋㅋ 민주당이 나라 조질라고 노력하는 모습 안보이냐? ㅋㅋ 두창이도 지 와이프 쉴드 존나 치고 문제 많지 ㅋㅋ 근데 팩트는 팩트지 ㅋㅋㅋㅋㅋㅋ 탄핵안에 북한 내용 들어간거 부터 간첩 인증 ㅋㅋㅋ,True,1,2024-12-12T10:53:30+0900,845339339608031562,0,0,0
