user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
eunj****,1PSv5,"아니 뭔 말같지도 않는 소리를 하고있어. 
탄핵안시키고 계속 대통령직 유지하고 있는것 자체가 
가장 큰 불확실성이지. 
솔직히 자기들 다시 대통령 못만들까봐 불확실성이라는 소리로 밖에 안들림. 
국민들에게 물어봐라 한번 계엄한 인간이 그자리 계속 있는게 불안한지, 탄핵시켜서 빨리 이정국 정리하는게 불안한지. 제발 헛소리좀 그만해라.",True,1,2024-12-08T19:51:24+0900,845002908410839169,1,0,0
simh****,,,False,1,2024-12-08T19:49:58+0900,845002816253591824,0,0,0
soft****,1Qbja,얌마ㅡ당대표 사퇴해라ㅡ 진짜 1도 기대없다,True,1,2024-12-08T19:49:28+0900,845002783991005340,1,0,0
0235****,17gMB,"한동훈이 국민이 선출한 권력인가요? 대체 무슨 권리로 이럴까요. 국민 누가 한동훈을 뽑은적 있나요. 일개 정당의 당수가 무슨 권리로 지금 국정을 운운하고 임기 단축을 하겠다고 권능을 부르죠, 국민이 헌법에 의해 대통령에게 위임한 권한을 누구 맘대러 당수와 총리가 꿀꺽하냐고요. 정말 말도 안되는 짓을 하고 있다고요",True,1,2024-12-08T19:48:57+0900,845002750755340602,1,0,0
dltn****,XNwp,"말이야 방구야 체포를 먼저해야지 국민를 우롱하는 처사다  
윤석렬을 탄핵할건가에 대해 국민투표를 제의 한다 국회의원들 100명으로 인해 나라꼴을 엉망으로 만들지 말고 
국민투표를 제의 한다",True,1,2024-12-08T19:48:23+0900,845002713862242425,1,0,1
lims****,cAn4,정체가 뭐냐 국힘당원들과도   말안맞추고 뭐든 지맘대로 하는데  아침 저녁으로 말바꾸고,True,1,2024-12-08T19:47:05+0900,845002631033126937,1,0,0
wwwm****,2f5qg,한뚜껑도 내란 공범이다,True,1,2024-12-08T19:45:31+0900,845002529212203172,1,0,0
drph****,6xx7R,이죄명 집어 넣고 더부러 공산당 해산하라,True,1,2024-12-08T19:43:27+0900,845002396152103056,1,0,0
haiw****,6itWQ,한동훈 드디어 밑천이 다 드러나네. 멀리 안간다 잘가라.,True,1,2024-12-08T19:42:13+0900,845002317450182722,1,0,0
fede****,3hgaU,"넌 또 이용당했어!
당신은 그냥 합바지!",True,1,2024-12-08T19:38:15+0900,845002061379534938,1,0,0
punc****,czCVo,그럼 즉각 하야 요구해. 안그럼 국힘은 내란공범정당으로 해체해라.,True,1,2024-12-08T19:37:16+0900,845001998280425560,1,0,0
purz****,lHnW,"눈가리고 아웅하고 있네
한동훈은 도대체 무슨권한으로 저러고  설치는건지 모르겠다
국민들이 저런 권력을 준적이 없는데..
모지리 대통령이 국힘과 함께 나라를 다스리겠단것도 어이가없다. 국민들이 그걸 허락한 적이 없는데.
지금 왜 누구맘대로 정국을 이렇게 흘러가게 하는 건지 갈수록 어이가없다.
우리나라에 국민을 대변하는 유일당이 국힘뿐인건가? 계엄해제때도 대거 참여하지않은 당이 이제와서 부역자들과 뭘 같이 이끌어간단건지 정말 어이가없다",True,1,2024-12-08T19:37:02+0900,845001982845386760,1,0,0
ooo6****,,,False,1,2024-12-08T19:37:00+0900,845001980748234755,0,0,0
coco****,2siD9,멍멍이 소리하지 말고 수작 부리지 말아라. 호랑이 없는 굴에 여우가 왕 노릇들 하려고 하는거냐. 아무도 너에게 권한을 준 적이 없다.,True,1,2024-12-08T19:35:43+0900,845001898606985464,1,0,0
kore****,,,False,1,2024-12-08T19:34:39+0900,845001829098979539,0,0,0
kkj8****,27SMH,불확실성? 그거때문에 탄핵안된다? 그걸 왜 너랑 니네 당이 정하냐? 앞으로 참 좋은 선례남긴다 그치? 역사가 심판할거고 당장 국민이 심판할거다 가짜보수들,True,1,2024-12-08T19:33:31+0900,845001756822732986,1,0,0
mado****,,,False,1,2024-12-08T19:33:17+0900,845001741874233434,0,0,0
kmc1****,152LE,눈치 살살 보면서 잠잠해지면 언제 그랬냐는듯 다시 휘어잡겠지,True,1,2024-12-08T19:33:16+0900,845001740498501723,1,0,0
yell****,36QUn,대한민국 국민이라는게 이렇게 부끄러울수가 있을까!!!!,True,1,2024-12-08T19:32:17+0900,845001677399392332,1,0,0
park****,6UJkS,끝이보이는구나 ㅋ,True,1,2024-12-08T19:32:06+0900,845001665605009438,1,0,0
seej****,EeZZ,저노마는 입만열면 거짓말이다. 불확실성을 네가 왜 말하냐고? 시간 벌어서 또 뭔짓을 하려고 입에발린 거짓말은 하냐? 네 입에서 나온말 책임진게 하나라도 있으면 읇어봐라,True,1,2024-12-08T19:30:26+0900,845001557509406835,1,0,0
pret****,7jmje,"조기퇴진  말장난하냐  
찍어달라고 고개숙이고 악수하던 국회의원들은 어딜갔냐?
국민들  지역구 대표로 국회의원 된거 아니냐?
찍어달라질때만 고개숙이고다니고ㅡ
정작 대통령탄핵찬성투표는 안하고 도대체
뭐하자는거냐? 비겁한인간들,  썩어빠진  당론만
중요하냐? 목이 터지도록 외치던 당신들 국민의짐당 의원
한 명,한 명 다 들었다ㅡ기억해라ㅡ다시는 너희당 안찍는다",True,1,2024-12-08T19:30:03+0900,845001532997894161,1,0,0
agos****,oaTl,대구시민의 인터뷰중에서 국민을 대표하라고 뽑았는데 지들 맘대로 투표를 거부 할수 있냐고 자격도 없다고,True,1,2024-12-08T19:27:54+0900,845001394837520644,1,0,0
vona****,1CWkD,퇴진 맞다 2년 후 임기말일 하루전날 퇴진도 조기퇴진이다,True,1,2024-12-08T19:27:32+0900,845001371315863711,1,0,0
fres****,3zWC0,"한동훈이 국민을 호구로 아는구나.네가 발표하면 모든 국민이 따른다고 생각?  급도 깜도 안되는 게 윤석열 부하로 호사를 누리더니..아직도 제정신이 아니구나..""너 자신을 알라""...",True,1,2024-12-08T19:27:12+0900,845001349119606840,1,0,0
gy20****,1HKPU,공부머리 빼곤 다 수준이하...그냥 너도 내려와라,True,1,2024-12-08T19:26:06+0900,845001278705631260,1,0,0
jiro****,nrXr,국민을 대표한 의결권을 행사하지 않은 국민의힘 의원들의 이름.. 절대 잊지말고 기억합시다. 그들은 더이상 국민을 대표할 자격이 없습니다.,True,1,2024-12-08T19:25:40+0900,845001250352136387,1,0,0
didw****,,,False,1,2024-12-08T19:24:59+0900,845001207201136914,0,0,0
utop****,Uq0M,"이젠 한동훈 안 믿음.

당을 이끄는 느낌이 아니라,
당에 끌려다니는 모습으로 비친다.
왜 ? 말 바꾸기를 자주해서 그래 보임
소신껏 행동하는 안철수가 훨씬 나음.",True,1,2024-12-08T19:24:28+0900,845001173378269334,1,0,0
gusw****,2iYcB,"조기인지 대구인지  기다리다  열기식기바라제..
요건  근혜때랑  완전 다른 스토리..탄혁시키고
  다음  기회를 기다려야지..넘 어리석다",True,1,2024-12-08T19:20:29+0900,845000917391507611,1,0,0
cine****,4MUV8,"지금 당장 퇴진. 탄핵.
 써프라이즈 놀이 좀 그만 하자.
나라가 니들 놀이터이고
국민이 니들 장난감이냐?",True,1,2024-12-08T19:17:59+0900,845000756246348073,1,0,0
jirr****,2Qjzz,"빨리 내리는게 확실한거지. 지금이 더 불확실하고 혼돈이구만.  빨리 내리고 조기대선했어도 한동훈이 신뢰가 올라가서 이재명한테 그렇게 밀릴정도는 아니었는데,  작전을 잘못짠듯.",True,1,2024-12-08T19:16:18+0900,845000647227998299,1,0,0
line****,,,False,1,2024-12-08T19:15:56+0900,845000624108994820,0,0,0
ss98****,1oYhT,KBS 니들은 아직도 국짐당 받아쓰기당 짓거리 하는거냐!!! 정신차려 비열하고 더러운 언론아,True,1,2024-12-08T19:15:32+0900,845000597567438998,1,0,0
jss3****,tgZH,국민이  당신한테 위임 햇나? 법도 무시하는 꼬라서니 하고는 제발 나대지마라,True,1,2024-12-08T19:14:50+0900,845000552856158490,1,0,0
a1ca****,2zx07,탄핵 투표전 무슨 이야기가 오고갔는지 다 알것 같구나~~ 정신차리고 탄핵맠이 살 길이다~ 더 늦으면 국힘의 마래는 정말 희미해진다~~,True,1,2024-12-08T19:12:47+0900,845000420349706473,1,0,0
yoon****,3qJL6,결국 끝내는 우리는 한통속이예요 하고 자백하는기야 에라이 넘바보,True,1,2024-12-08T19:12:03+0900,845000373641936909,1,0,0
jrg3****,2ubbR,한동훈이 소통령 노릇하고 싶은거야? 내란당은 해체가 답~,True,1,2024-12-08T19:11:47+0900,845000356931830018,1,0,0
juha****,4TX7R,"니들 그따위로 나올까봐 헌법이 정하고 있는거다. 탄핵을  유일한 법적인 조치라는 것이다!!
.",True,1,2024-12-08T19:10:56+0900,845000301416022309,1,0,0
lims****,,,False,1,2024-12-08T19:10:24+0900,845000266888511624,0,0,0
tlrv****,6RljZ,니가 젤 문제다 이시국엔 넌 끝이다,True,1,2024-12-08T19:10:02+0900,845000243937280019,1,0,0
tuli****,1vHAs,"제발 숨지말고 그만둔다해라 윤아
한씨들도 정신 차려서 탄핵에 협조해라
탄핵이 답이다
누가 나라를 책임지냐는 외신 기자 질문받고
무슨 생각을 했니?",True,1,2024-12-08T19:09:39+0900,845000218637238476,1,0,0
yesm****,1KRUF,너도 집에가라,True,1,2024-12-08T19:08:47+0900,845000163591192837,1,0,0
amen****,3uGy4,동훈이는 왜 저럴까요??,True,1,2024-12-08T19:08:28+0900,845000142451900593,1,0,0
leec****,1LOE2,개.소.리,True,1,2024-12-08T19:08:24+0900,845000138073047182,1,0,0
scha****,ipdW,"아ㅡ저ㅡ다ㅡ한
아침, 저녁, 다른말하는, 한가발",True,1,2024-12-08T19:07:54+0900,845000106749985037,1,0,0
show****,3f2C8,그걸 니가 왜 판단해...,True,1,2024-12-08T19:05:30+0900,844999951762063515,1,0,0
jazz****,vyB6,한덕수 한동훈은 물론 내란의힘당 또한 입다물고 헌법에 따라서 탄핵후 조기대선밖에는 답이없다,True,1,2024-12-08T19:04:57+0900,844999916009816357,1,0,0
kjhk****,6joFP,그래서 언제? 시x 내년부턴 안볼수 잇냐?? 그럼 올해안으로 퇴진하든가,True,1,2024-12-08T19:04:20+0900,844999876667244658,1,0,0
rlat****,,,False,1,2024-12-08T19:03:50+0900,844999843884564721,0,0,0
msta****,1TUe8,"한동훈!
네 욕심보를 감출줄 알았니?
그렇게 권력욕에 눈이 멀어 국민을 갖고 장난치고 있네. 돌맹이 맞아도 싸다.",True,1,2024-12-08T19:03:45+0900,844999839388270852,1,0,0
ef40****,1pLtq,탄핵을 안하는건 윤씨가 한동훈이한테 권력을 이양하기 위함입니다.....속지마세요,True,1,2024-12-08T19:03:31+0900,844999823399583904,1,0,0
theb****,8HIFM,"이 인간은 아직도 국민을 아직도 바보로 알아. 불확실성은 니가 동의를 안하기 때문인거지. 니가 동의하면 왜 불확실하냐. 윤석열, 한덕수랑 셋이서 짰다고 솔직히 불어라.",True,1,2024-12-08T18:59:54+0900,844999590850593050,1,0,0
ydal****,,,False,1,2024-12-08T18:59:45+0900,844999581572792545,0,0,0
home****,6son7,"국기문란, 국가 내란범에게 개소리 하고 있네,
한동훈을  내란 및 방조죄로 체포 구속하라

간신같은 역적,,
국민을 배신한 인간말종",True,1,2024-12-08T18:59:11+0900,844999544696471610,1,0,0
amos****,,,False,1,2024-12-08T18:59:07+0900,844999540183400486,0,0,0
jste****,,,False,1,2024-12-08T18:58:51+0900,844999522936422671,0,0,0
jy35****,1mMQy,ㅋㅋ 한동훈이 헌법? 대단히 위험한 사람.. 윤석렬과 똑같다,True,1,2024-12-08T18:58:45+0900,844999517014065360,1,0,0
kkok****,eOKW0,이  역적놈아  네 사익 때문에 ㆍ  너는  내란동조범이고   위헌정당의  수괴이다 ㆍ  한동훈도 검사놈이다 ㆍ 검사놈이 수직으로 대통령잊 곧장 되니까 이 사단이 벌어진 것이다  꺼져서  변호사나 개업해 ㆍ  국정농단하지 말고ㆍ 국민이 헌법을 모른다고  국정을 농단하냐  질서있는 퇴진이 탄핵이나  자진하야이다 거짓말하는 악마  한동훈,True,1,2024-12-08T18:58:42+0900,844999513742508247,1,0,0
yooa****,5W3Je,탄핵만이 유일한 방법.,True,1,2024-12-08T18:58:15+0900,844999484919251026,1,0,0
imgr****,,,False,1,2024-12-08T18:56:04+0900,844999343671869477,0,0,0
a2li****,XR1l,야비한 기회주의자. 2찍들이 일부 지지하다가 철회했다,True,1,2024-12-08T18:55:57+0900,844999336256340233,1,0,0
exit****,20ri6,조기퇴진한다면서 인사권을 아직도 휘두르고 있네?? ㅎㅎ 업무배제가 맞어? 진짜 한뚜껑이도 이젠 내란공범이다ㅡㅡ 권력에 미친 2찍 멍꿀이들이랑 내란당 들 전부 똑똑히 기억하자 ㅡㅡ,True,1,2024-12-08T18:55:48+0900,844999326928208133,1,0,0
bans****,,,False,1,2024-12-08T18:55:34+0900,844999312080371889,0,0,0
notr****,GVLe,"니가 나설게 아니다, 만약 탄핵이 싫으면 윤석열이가 직접 퇴진 날짜를 정해야지. 그런데 그전에 내란범이라서 구속체포부터 되는게 순서아이가?",True,1,2024-12-08T18:55:34+0900,844999311459614909,1,0,0
go36****,zXE3,조 까고 있네,True,1,2024-12-08T18:55:33+0900,844999310620754079,1,0,0
llkm****,4i62T,"이 자식아, 종북떠블당 2중대 자식. 한동훈이를 제명시켜라.",True,1,2024-12-08T18:54:52+0900,844999266681225490,1,0,0
hooh****,1d6UC,지...룰한다...... 정말 이게 나라냐.....ㅋㅋㅋ,True,1,2024-12-08T18:54:09+0900,844999220929757229,1,0,0
hsw3****,MZwG,"이놈아도 이제보니 간동훈이네 줏대도 없이 왔다갔다
뭔 질서있는 퇴진 죄지은 놈을 시간벌기 해주냐",True,1,2024-12-08T18:54:00+0900,844999211215749126,1,0,0
dude****,6Wnt,지금 너가 하고 있는 짓이 더 불확실해,True,1,2024-12-08T18:53:16+0900,844999163551678555,1,0,0
appl****,,,False,1,2024-12-08T18:52:40+0900,844999124477542612,0,0,0
wada****,,,False,1,2024-12-08T18:51:04+0900,844999021633208352,0,0,0
kebi****,3CRqE,국민을 개 돼 지 로 아나 탄핵이 국민한테는 가장 안정적이지  뭔 헛소리냐 내란의힘 니네나 불확실성이 있는거지  국민보다  니들 정당 목숨이나 먼저 챙기는 내란 동조범들,True,1,2024-12-08T18:50:57+0900,844999014117015840,1,0,0
sdh2****,qEnH,이거 윤의 함정아니냐?? 대통령의 직무를 탄햑을 통하지 않고 특정 정당 또는 사람이 위임받는다?? 그 자체가 직권남용이고 배임이야 윤이 싹다 엮으려고 큰그림 그리네 ㅋㅋㅋ,True,1,2024-12-08T18:48:47+0900,844998874178257128,1,0,0
fkfk****,1Q9li,한동훈 진짜 그러지마라 계엄 첫날의 모습으로 돌아와 이러지마 이러다 다 죽어ㅠㅠ,True,1,2024-12-08T18:48:30+0900,844998856025309336,1,0,0
ange****,6gp4R,와...국민의 힘은 나락으로 ㅋㅋㅋ,True,1,2024-12-08T18:46:52+0900,844998750697947403,1,0,0
eslb****,1cFHy,화가 나서 정말 미치겠네,True,1,2024-12-08T18:46:04+0900,844998699208671261,1,0,0
wony****,,,False,1,2024-12-08T18:44:07+0900,844998574201634859,0,0,0
rlat****,31jDc,니가 그걸 왜정해 국민이 탄핵을 원하는대,True,1,2024-12-08T18:43:52+0900,844998557894181114,1,0,0
sunh****,EHn1,탄핵이 젤 합법적인거다,True,1,2024-12-08T18:43:22+0900,844998526134911093,1,0,0
stan****,B2KF,헛소리한다 탄핵안하면? 70프로에달하는 국민여론은?  가만히있을거같나 대외신인도는?  월요일 코스피 지옥을경험할수도  걍넌 너체포하라고한정보 듣고 게엄령반대한거냐?,True,1,2024-12-08T18:38:40+0900,844998223205499061,1,0,0
hare****,1JLKg,국힘은 이제 법이고 뭐고 없이 막 나가는 건가? 우리나라는 대통령제지. 내각제 인가?,True,1,2024-12-08T18:38:11+0900,844998191630778419,1,0,0
tige****,FrfU,역시 기른개는 틀리구나.ㅋㅋㅋ.,True,1,2024-12-08T18:38:09+0900,844998189651066922,1,0,0
ssag****,2jzZC,이게 진영혼란의 문제냐? 탄핵으로 직무정지를 시켜야지 먼 개솔이야.,True,1,2024-12-08T18:36:55+0900,844998109724410153,1,0,0
yoon****,4pKtu,윤석열이 대통령으로 남아있는것 보다 불안정한 것은 없다,True,1,2024-12-08T18:36:26+0900,844998078653005951,1,0,0
smil****,1BpNb,탄핵을 왜하니?  무슨 대단한 잘못을 했니?  대통령권한을 사용한 거지. 민주당이 날마다 탄핵하고 니가 허구헌날 대통령과 불화한 것도 니 귄한이었듯이.  누가뭐래도 국민이 뽑은 대통령은 윤석렬이다.,True,1,2024-12-08T18:36:22+0900,844998075113013362,1,0,0
ilyk****,VJpY,진영 혼란이 뭔가요?!! 국회의원의 혼란을 막기 위해 국민을 혼란시키겠다는 소리,True,1,2024-12-08T18:36:07+0900,844998058352574506,1,0,0
rlag****,1zihA,말바꾸기 달아. 깐족이 녀석,True,1,2024-12-08T18:32:07+0900,844997801241739301,1,0,0
seve****,,,False,1,2024-12-08T18:31:54+0900,844997786645561628,0,0,0
sesg****,GDBC,"진짜 어찌 국힘만 들어가면 저리 다 쓰레기가 되는지..
국민의  심판을 받을것이다. 국민 상대로 말장난 그만해라. 국민은 개돼지가 아니다.",True,1,2024-12-08T18:31:25+0900,844997755909701769,1,0,0
rimo****,,,False,1,2024-12-08T18:31:08+0900,844997738058743859,0,0,0
dryn****,,,False,1,2024-12-08T18:30:46+0900,844997713966661880,0,0,0
cjs7****,4cB7a,지금이 더 혼란스러 걱정말고 탄핵해라,True,1,2024-12-08T18:29:37+0900,844997639391936723,1,0,0
jhki****,,,False,1,2024-12-08T18:29:34+0900,844997636741136583,0,0,0
khyu****,1MGHG,"허무 맹란한 소리하네. 당대표를 누가 뽑은건지
국민은 안뽑았어 정신차리길. 헌법에도. 어긋나는
행동 정치 하지마라 제발",True,1,2024-12-08T18:28:04+0900,844997539533946899,1,0,0
m20a****,1N2al,한동훈씨 이제 잔대가리도 한계에 다다랐네,True,1,2024-12-08T18:27:36+0900,844997510459031747,1,0,0
drea****,5Yy,간사한 인간. 권력잡겠다고 나라를 침몰시키네.,True,1,2024-12-08T18:26:38+0900,844997447963902153,1,0,0
neon****,2s3ba,"탁핵은 형식일뿐~!!
..
대한민국 국민의 감정은~!!
..
패대기 치고 싶은 마음이다~!!….

그냥.. 내란범들… 사퇴하라~!!!",True,1,2024-12-08T18:25:24+0900,844997368691556483,1,0,0
kims****,,,False,1,2024-12-08T18:24:58+0900,844997339750859066,0,0,0
eunk****,ewTpY,웃기고 있네 탄핵만이 수습할 수 있다 박근혜 탄핵해도 헌정 질서 혼란없었다  이상민 사의 수용 국정원 1차장 임 명 이게 직무배제? 한동훈은 이건 적극적인 직무가 아니라고 말장난하고 있다 나쁜xx,True,1,2024-12-08T18:23:13+0900,844997227712610399,1,0,0
ami8****,3pP10,구테타 플랜비 공범 한동훈,True,1,2024-12-08T18:23:09+0900,844997222847217711,1,0,0
kjh1****,7wuHO,국정운영 권한없는것들이 설치면 안됀다.꼼수부리는 한동훈.한덕수는 아웃.국힘당은 해체.,True,1,2024-12-08T18:21:44+0900,844997131528831242,1,0,0
k230****,AcdJ,국민을 개돼지로 보고있지,True,1,2024-12-08T18:21:24+0900,844997110859301016,1,0,0
sony****,,,False,1,2024-12-08T18:21:22+0900,844997108544045153,0,0,0
qkqh****,1Lduv,조기 퇴진 ㅋㅋㅋㅋ 단어갖고 장난침? 하야야,True,1,2024-12-08T18:20:51+0900,844997074586960143,1,0,0
su60****,,,False,1,2024-12-08T18:20:38+0900,844997060712202437,0,0,0
skhs****,3Q1CN,그저 입만 살아서 될일이 아녀! 당장 탄핵하라!,True,1,2024-12-08T18:18:58+0900,844996953774227803,1,0,0
sile****,2f3jD,니가 보기 어렵다고하면 보기어려운거냐??  어디 감히 국민을 우롱하고있어!!  도대체 너가 무슨 권한이 있다고 이래라저래라야,True,1,2024-12-08T18:17:25+0900,844996853966569609,1,0,0
dswo****,2DKpz,"질서있게 법대로 탄핵 하라고 이 깐족이 촉새야 아님
내일이라도 자진 하야 퇴진시키라고 
국민들 한테 총뿌리를 겨눈 내란 수괴넘을 왜 자라에 둬야 하는데 그리고 니가 뭔데 별 ㅉㅉ",True,1,2024-12-08T18:16:53+0900,844996819304841531,1,0,0
skil****,,,False,1,2024-12-08T18:16:46+0900,844996812308742412,0,0,0
ms36****,2SESQ,자기 죄 까질까봐  구데타로 덮으려고?  동훈아 하룻강아지 범 무서운 줄 모르는구나 일일천하  낙동강 오리알. .,True,1,2024-12-08T18:14:28+0900,844996663947821208,1,0,0
jihn****,TzlI,미친 개소리다,True,1,2024-12-08T18:14:21+0900,844996656549068913,1,0,0
melo****,cJsz5,버젓히 내란수괴가 인사권 행사중인데 미치광이 싸고도는 니들도 내란동조자들이다.,True,1,2024-12-08T18:13:37+0900,844996609556086984,1,0,0
leki****,2TAr3,니가 뭔데 권한을 받어?,True,1,2024-12-08T18:12:25+0900,844996532062126209,1,0,0
sunj****,2dFbZ,그래그래 계속 반대해봐. 지들만 손해지ㅋㅋ,True,1,2024-12-08T18:11:23+0900,844996465121034377,1,0,0
minj****,6lRU2,이게 더 불확실성이다 내란수괴범이 인사도 하고 자빠졌는데. 뭐? 글고 니가 뭔데 권한대행이여 참나 어이가 없어 뒤지겠네. 지가 지금 정권잡겠다고 탄핵반대하고 당의원들 구금해 놓냐?,True,1,2024-12-08T22:51:59+0900,845014542638383448,1,1,0
jkba****,,,False,1,2024-12-08T20:03:47+0900,845003706872103156,0,0,0
sala****,i0EV,죄명이조구기 재판은 예정대로 진행 해야된다,True,1,2024-12-08T19:55:51+0900,845003195854881053,1,1,1
kimy****,,,False,1,2024-12-08T19:55:50+0900,845003194714030362,0,0,0
misu****,,,False,1,2024-12-08T19:55:33+0900,845003176493973674,0,0,2
rudw****,,,False,1,2024-12-08T19:53:09+0900,845003021103398957,0,0,0
jyk1****,1HdXm,동운아 ㅁ ㅓ라도 된거 같니? ㅜㅜ,True,1,2024-12-08T19:48:28+0900,845002719952371858,1,1,0
myst****,2ikpa,"비상이라는 것도 대통령 본인이 비상사태라 계엄을 했을테고, 혼란도 국힘 니들이 혼란스러워서 질서있는 퇴진 어쩌고 하면서 시간 질질 끄는거겠지. 왜 비상과 혼란을 국민에게 떠넘기나? 자연스럽게 나라 법 질서대로 흘러가게 두면 시스템대로 잘 흘러갈거다. 나라 안정을 위해 지금은 탄핵을 해야할 때인데 왜 자꾸 궤변으로 무리수를 두는지 모르겠네.",True,1,2024-12-08T19:23:21+0900,845001102058324070,1,1,0
tran****,Y2iE,"하야 아님 탄핵이 질서 있는 조기퇴진입니다
법치국가에서 법대로 해야죠",True,1,2024-12-08T19:08:58+0900,845000174597046584,1,1,0
sora****,1xYZi,질서있는 퇴진시켜서  대통령 예후받는 꼴은 못보지~~  탄핵이 최선!!,True,1,2024-12-08T18:44:49+0900,844998618694811899,1,1,0
date****,30hSx,"조기 퇴진 헛소리 한다. 그만 듣고 싶다, 조기 퇴진. 네가 뽑아준 대통령은 아니잖아. 설사 뽑았다 하더라도 1표다. 한동훈, 네가 그런 권한은 없다. 말 함부로 하지 말라. 윤 대통령이 너를 장관 만들고 키워 줬는데 죽을 때 죽더라도 얍삽한 짓거리 하면 안 된다.",True,1,2024-12-08T18:44:35+0900,844998603813421233,1,1,0
sban****,4xkGN,마지막까지 근본없구만,True,1,2024-12-08T18:16:56+0900,844996823247487338,1,1,0
ssik****,1GeOA,똥싸는 소리 하지 말고 너도 쇠고랑 찰 준비나 해라...ㅋㅋ,True,1,2024-12-09T18:25:30+0900,845090145555185839,0,0,0
mari****,21vto,임기 다 채우고 하루전에 사퇴해도 조기 퇴진이다. 지금부터 일년 이년 질질 끌면서 윤통 뒤에서 작당할게 뻔한테 조기퇴진 좋아하네. 니가 윤씨 국정에서 손뗄거라고 말하자 마자 바로 인사조치했는데 뭔 윤통이 국정에서 손을 뗀다고 장담을 해?,True,1,2024-12-09T16:31:45+0900,845082817871217039,0,0,0
bird****,2Runc,말이야 막걸리야?  왜저렇게 말장난만 하는지~,True,1,2024-12-09T16:25:16+0900,845082400286310531,0,0,0
kor9****,4heam,가발이 넌 그냥 정치적 이익 때문에 윤가 계엄내란 세력과 거래 한거 뿐 이야.조기 퇴진은 말 장난 일 뿐 이고 최소한 정부와 여야 대표가 모여서 하야는 못 박고 언제 까지 하야 할지를 정하는게 국민 눈높이지.어떤 국민이 가발이 너한테 이 상황 이용해서 정치적 이득이나 챙기라고 권한을 줬냐?,True,1,2024-12-09T07:39:16+0900,845048512759463988,0,0,0
jhje****,CcgW,덕분에 탄핵되겠다. 니들 손절 방법이 탄핵을 국힘 다수가 선택하겠네 벌써부터 잡음이 들린다,True,1,2024-12-09T07:15:43+0900,845046994958286949,0,0,0
jins****,,,False,1,2024-12-09T06:22:01+0900,845043535580233734,0,0,0
pkyi****,1wNci,한동훈후발이. 장난으로. 돌쳐맞을 청개구리들이. 시나리오에. 있는건가보네요? 그초 윤건희야. 시나리오. 전시에준하는 사건을 유발시키는거니?,True,1,2024-12-09T04:03:19+0900,845034599951106069,0,0,0
myst****,,,False,1,2024-12-09T00:35:00+0900,845021179822473218,0,0,0
keum****,1KebI,잘 됐다! 이 기회에 윤두환 뿐 아니라 ‘보수꼴통의 힘’ 넘들도 싹 다 없애자. 일. 망. 타. 진!!!,True,1,2024-12-08T23:43:16+0900,845017847028514892,0,0,0
buge****,,,False,1,2024-12-08T22:42:16+0900,845013916999221343,0,0,0
devi****,6RFJx,"국짐당이 자유로이 탄핵투표에 참여해봐.
탄핵만큼 확실한 대안은 없지..
한동후니..  말 장난... 지겹다!",True,1,2024-12-08T22:42:16+0900,845013916965666911,0,0,0
rltn****,6mDjg,간동훈~잔머리 굴릴때가 아니야.먼놈 조기퇴진~~땍도 없다. 탄핵가야지. 국민들을 뭘로 보는거야,True,1,2024-12-08T22:38:44+0900,845013689147851007,0,0,0
ssj3****,,,False,1,2024-12-08T22:37:35+0900,845013615143551176,0,0,0
yjki****,,,False,1,2024-12-08T22:30:54+0900,845013184203981082,0,0,0
asta****,64Eqs,개 뻔뻔한 국짐당 의원들 뭐 잘났다고 대가리 꼿꼿이 세우고 지ㄹ이고 늙은이들아 면상 때리고싶노 OOO들,True,1,2024-12-08T22:26:36+0900,845012907681906896,0,0,0
rose****,2LlC2,"뺏지도 없고 당내 지지기반도 없는게  과대망상ㅈ걸렸나.
 뭐 니가 곧 법이다 이거야?",True,1,2024-12-08T22:23:53+0900,845012732276113694,0,0,0
rose****,2LlC2,그걸 왜 니가 정하냐고.  요빙계대면서 이번 토욜 탄핵 거부할게 뻔하다.  한동훈  특검 가야된다,True,1,2024-12-08T22:22:24+0900,845012637283516564,0,0,0
twin****,3hpAi,나 뭐 돼?,True,1,2024-12-08T22:22:11+0900,845012622318239806,0,0,0
vsyh****,,,False,1,2024-12-08T22:17:55+0900,845012348346302781,0,0,0
tjtk****,3bI9F,그때의 총리는 내란 공모 국무회의에 앉아있지 앉았다 정신차려라,True,1,2024-12-08T22:05:12+0900,845011528192098377,0,0,0
jeea****,xlF2,괴변 늘어놓지 말고 입이나 다무셔요,True,1,2024-12-08T22:05:02+0900,845011518159323147,0,0,0
ant3****,Yb67,"하루에도 수번씩 입장이 바뀌는 당신의 말을 믿으라고요? 
삽결살을 즐겨먹는 채식주의자라면 믿겠습니다",True,1,2024-12-08T22:03:42+0900,845011432410972407,0,0,0
chan****,1t7Yy,내란 수괴다 조기 퇴진 무슨 윤석열은 남한산성으로 가야 한다,True,1,2024-12-08T21:57:59+0900,845011063932977503,0,0,0
acas****,1cnu9,선거 투표도 투표장 가지 않고 기권행사 했다라는 말과 같은거.    참여하는 사람은 주인이요 그렇지 않은 사람은 손님이다-도산 안창호-,True,1,2024-12-08T21:55:34+0900,845010907703541970,0,0,0
