user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
topn****,,,False,1,2025-02-01T23:01:29+0900,850117576322187403,0,0,0
ljs8****,1xf22,2찍놈들의 소굴 부산,True,1,2025-02-01T22:59:45+0900,850117464552374547,0,0,1
rain****,3D3y2,"민주주의 는 성장한다 평화롭게 본인들의 의견을 내면서, 민주주의 의 기본은 평화 시위이고 대화다 . 폭력은 악이다, 거짓말도 악이다, 공동체를 우선으로 하라",True,1,2025-02-01T22:41:30+0900,850116288838631583,0,0,0
twod****,6bPxD,보수집회에 나오는 사람들 하층민이다. 배운 것도 부족하고 가진 것도 별로 없고 종교적으로 맹신적인 크리스찬들이다. 이들 쓰레기들이 없어도 국가는 잘 돌아간다.,True,1,2025-02-02T05:56:02+0900,850144283183808516,5,6,3
hell****,4UvCT,토요일 광화문 집회 다들 나오세요!  윤석열 대통령 지킵시다! 자유민주주의 대한민국 지킵시다!,True,1,2025-02-02T01:16:42+0900,850126287589605493,5,6,0
493b****,bINaD,"총맞더라도 대통령 끌어내라와 그누구도 다치면 안된다는 대통령과 과연 누가 내란죄인가.이소리에 끝난거야.번지수 잘못짚었지.휴대폰 시대에 80-90년대 착각한 민주당 과 이재명의 자업자득이지.무안공항 대참사,카톡검열,부정선거 선관위 의혹 말하니 민주당이고발.개가 웃을일이지.1번은 속아도 2번 안되지.특검 고발 탄핵 솔까 너무 나갔지.",True,1,2025-02-02T05:10:22+0900,850141341349314584,3,4,0
1yyj****,1rWrC,"보수는 정신상태가 이상한 놈들이  너무많다.  
 # 보수의 상징  : 독재 장기집권, 비상게엄, 내란, 군사쿠테타, 탄핵, 참사",True,1,2025-02-02T00:03:18+0900,850121558394404939,2,3,0
youn****,5Ub7S,"어차피 탄핵될껀데 반대 집회 인원 많은게 뭔 상관?ㅋㅋ
국민들은 반국가세력들 모이는거 관심없으니 탄핵인용소식만 집에서 기다립니다^^",True,1,2025-02-01T23:15:32+0900,850118480865788063,2,3,0
kds7****,hbYB,찬성이든 반대든 윤돼지 목을 따야 조용해질듯,True,1,2025-02-02T07:12:38+0900,850149218134786121,1,2,0
pjm1****,Sm7E,"이미 법체제 아래 헌재에서 탄핵, 법원에서 내란죄가 가려질 것을, 왜 시위를 하는데 몰두하는건지?
옹호자들이 목소리 내면 위헌이 합헌되고, 유죄가 무죄딘다디? 그저 조기 대선을 위한 여론몰이에 이용당하거나 혹은 그럴 의도로 이러는 거라는 것을  모르겠냐, 이 광신도들아",True,1,2025-02-02T06:36:47+0900,850146908314796090,1,2,0
osjh****,,,False,1,2025-02-02T06:34:34+0900,850146765037371433,0,0,0
dala****,,,False,1,2025-02-02T06:06:49+0900,850144977911545902,0,0,0
jaea****,,,False,1,2025-02-02T02:10:49+0900,850129773811204198,0,0,0
yjmg****,,,False,1,2025-02-02T00:49:30+0900,850124534823518305,0,0,0
mjk1****,4Qg2x,제발 있지도 않은 찬성집회 그만얘기해 규모가 10배는 반대가 많을텐데..,True,1,2025-02-02T00:18:00+0900,850122504948154369,1,2,0
dsss****,FUUs,돌열이와  졸개들 이젠 끝이야!   오늘은 날풀려서 노인네들 소리 지를만 했겠네  젊은친구들은 돈받고 올라간다며? 춤추는 애들은 2배 더받고   똑같이 돈줘라  나중에 더줬네 덜줬네 싸우지 말고,True,1,2025-02-01T23:31:29+0900,850119508470268063,1,2,0
jes2****,18mQa,탄핵찬성에 사람도 없더라. 이쯤되면 탄핵무효다! 국민의힘 소리높여라! 문형배 이미선 귀싸대기를 확!,True,1,2025-02-03T00:15:23+0900,850215108637360237,0,1,0
kaze****,xaqK,집회 부산 서면서 할때도 봤는데 어디서 할배.할매들 지하철타고 무더기로 내리더라 에혀 할배.할매들 진짜 정신들 좀 차리세요.자식들 보기 부끄릅다,True,1,2025-02-02T16:47:32+0900,850186255281946793,0,1,0
dudw****,dQazM,저것들 하는말 들어보면 왜 탄핵 반대하는지 이유도 없음...국민이 직접 목도한 죄도 수두룩한데 그냥 무턱대고 석방하래...,True,1,2025-02-02T09:35:43+0900,850158436560666804,0,1,0
kbj5****,3S90c,"각언론사 수뇌부들이 운동권 출신 똥팔육 세대라 그렇지요
여론조사를 봐보세요 4050 X세대만 민주당 지지하고
(전교조 세뇌받고 자란세대) 2030 6070은 이미 돌아선지 오래입니다. MZ가 어쩌고 요즘애들은 일베니뭐니 하기전에 되돌아보세요 문재인 지지율 80퍼였던 2030세대가 왜 그렇게 돌아섰는지",True,1,2025-02-02T07:30:53+0900,850150393294880855,0,1,0
tim5****,1PIeH,시위에 참가한 노인들이 뇌출혈로 모두 사망해버려라,True,1,2025-02-02T07:27:51+0900,850150197840314442,0,1,0
jyli****,5ewmO,차라리 김문수가 대통령 됐으면 좋겠다,True,1,2025-02-02T07:22:04+0900,850149825654554634,0,1,0
smkc****,2dlrQ,윤두창 최소 무기 아니면 사형  받는다에 김치찌개에 계란말이 건다 .부산오뎅도 덤으로 건다,True,1,2025-02-02T07:19:44+0900,850149675297144901,0,1,0
pssi****,3uN0K,도데체 워하는 인생들인데 매일 저러고사나  참으로 신기 하다니까~,True,1,2025-02-02T07:18:10+0900,850149574080200721,0,1,0
ugam****,1k9gw,"노조장악이 이리도 무서운게다. 
언론사뿐만아니라 사법부내부게시판도 온통 노조 판이다!
노조가 이미 정치화 되었음
큰일임!!!
언론 사법부까지 이러니 진짜 말세임!!",True,1,2025-02-02T07:08:05+0900,850148924902604807,0,1,0
gnlh****,,,False,1,2025-02-02T06:40:15+0900,850147132072525843,0,0,0
skys****,,,False,1,2025-02-02T03:17:30+0900,850134070053568557,0,0,0
iron****,2er2E,태극기 부대는 처 듣거라. 성조기는 왜 처 들고 난동 피우는 거냐. 미국이 니들 보면 얼마나 한심해 보이겠냐. 성조기 집어 치우고 나이에 맞게 지팡이나 들고 있어라,True,1,2025-02-02T02:55:53+0900,850132677511086166,0,1,0
emmy****,,,False,1,2025-02-02T02:54:20+0900,850132577485324317,0,0,0
baca****,,,False,1,2025-02-02T02:05:00+0900,850129398907535361,0,0,0
dnjs****,,,False,1,2025-02-02T02:02:45+0900,850129253415518318,0,0,0
leve****,,,False,1,2025-02-02T01:16:40+0900,850126285106577524,0,0,0
jink****,53bkD,탄핵찬성쪽 태극기 나만 어색해보이나,True,1,2025-02-02T01:07:41+0900,850125706443620470,0,1,0
min1****,2cp6F0,내란반역을 해도 지지를 받는 이런 나라가 후진국말고 또 어디에 있나 창피하다,True,1,2025-02-01T23:45:05+0900,850120385012695070,0,1,1
blue****,,,False,1,2025-02-01T23:40:41+0900,850120100991205586,0,0,0
comh****,,,False,1,2025-02-01T23:38:24+0900,850119953737580653,0,0,1
wang****,1Vcxn,우파들 개웃긴게 지지율 낮을때는 민주당 간첩이라고 하더니 이젠 구국의 영웅이 됐냐 ㅋㅋ,True,1,2025-02-01T23:10:14+0900,850118139449442380,0,1,0
poka****,3s4CJ,응~~  윤초빼이 사형이야^____^,True,1,2025-02-01T23:00:09+0900,850117489852416051,0,1,0
topn****,3wPoI,윤지지자님들 여기 저기 똥싸고 다니느라 바쁘시네 ㅋ,True,1,2025-02-01T22:59:29+0900,850117446567198886,0,1,0
kgy7****,1oZIJ,탄핵반대라니? 반헌법ㆍ반국가ㆍ반국회 윤석열의 12.03 내란우두머리짓을 보고도? 진심 지능들이 없거나 덜떨어진자들인가?,True,1,2025-02-02T06:18:45+0900,850145747079790651,4,6,0
canb****,,,False,1,2025-02-02T01:13:19+0900,850126069267693615,0,0,0
dydg****,,,False,1,2025-02-02T00:18:47+0900,850122555598569644,0,0,2
hyng****,1FCyj,멸공!!!!!! 대한민국 지켜냅시다. 이거 지면 중국 북한에 먹히는거에요,True,1,2025-02-02T00:49:32+0900,850124536501239924,2,4,0
aa58****,,,False,1,2025-02-02T07:00:14+0900,850148419354755093,0,0,0
hope****,,,False,1,2025-02-01T23:19:13+0900,850118717860741197,0,0,0
oper****,,,False,1,2025-02-01T23:08:51+0900,850118050530197794,0,0,1
ppzz****,2FIpH,신천지와 개신교 연합이라니 웅장하다 ㅋㅋㅋ 개신교인들아 니들 신천지 싫어한다매? 이게뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-02T09:45:58+0900,850159095989141721,0,2,0
stra****,eESHo,이태원 유가족도 있네 ㅋㅋ,True,1,2025-02-02T07:25:01+0900,850150016059179011,0,2,0
song****,5f7ZW,"자유대한민국  만세!
윤석열대통렁 화이팅!
계엄령은 자유대한민국을  살리기 위한 대통령에게 헌법이  부여한 정당한  것이었다
이런 내용을 카톡으로 서로 대솨쌈선 내란선동으로 처벌받는단다  ㅋㅋ
청문회에서  탈북자 박상학대표 일침이 떠오르네요
이게 무슨 인민위원회입니까?",True,1,2025-02-02T07:24:50+0900,850150004348682324,0,2,0
jyli****,5ewmO,양당 새로운 후보로 대선 빨리치르자 질질 끌지말고 민생부터 살리자,True,1,2025-02-02T07:14:33+0900,850149341363437609,0,2,1
sonj****,1aJBf,해방후 일본으로 도망 안가고 눌러앉아 친일때 벌은돈으로 먹고사는인간이 조금 있구나  친일청산  빨리해야 된다,True,1,2025-02-02T06:11:56+0900,850145307382513725,0,2,0
joss****,H6rH,탄핵찬성 집회는 왜 태극기 성조기가 안보이나? 태극기 성조기가 부끄럽냐? 속마음은 인공기 오성기 들고싶을까?,True,1,2025-02-02T05:15:19+0900,850141659847983126,0,2,1
keon****,2vLjT,"모인 인원이 적으면 행진도 가능하겠구나.
반대 집회는 움직일 틈이 없었다.",True,1,2025-02-02T05:03:00+0900,850140866252111873,0,2,0
rana****,HTsx,두창이 빨리 쳐내라 조기대선 시작해야지,True,1,2025-02-02T03:32:23+0900,850135028334592023,0,2,0
haid****,29Ep8,글로벌리스트들 목적 달성했네. 사회적 대혼란..우리나라는 좌파우파가 너무 격렬히 대치중이라 목적달성하기 쉽지..저기 나가서 시위하는 인간들은 생각이 없는 마루타들임..이재명이나 윤석열이나 똑같은 쓰레기들임 그러니 글로벌리스트들이 좌우 우두머리로 만들었지,True,1,2025-02-02T03:07:32+0900,850133427821740072,0,2,1
jung****,,,False,1,2025-02-02T00:49:14+0900,850124517509431346,0,0,0
capt****,1BpDl,"찬성 비율 말도 안된다는건데 소수자 의견도 의견이지 kbs, mbc같은 공산당 방송사도 소수언론으로 떨어지자",True,1,2025-02-02T00:46:48+0900,850124360843788460,0,2,0
janu****,1fImq,탄핵찬성 집회도 있었나??? 거기 나가는 게 대한민국 국민이야? 전국 각지에서 대규모로 탄핵반대 함성으로 난리도 아닌거 같은데  기자들은 눈과 귀가 다 어떻게 된거냐 이런식으로 기사를 쓰니,True,1,2025-02-02T07:23:10+0900,850149896085307412,0,3,0
syro****,6eR3w,법대로 하는거지 니들이 석방하란다해서 석방하냐? 수괴나 그 쫄개들이 법을 완전히 우습게 아네!,True,1,2025-02-02T07:05:57+0900,850148786926780499,0,3,0
kdh8****,,,False,1,2025-02-02T00:59:37+0900,850125186568028293,0,0,4
