user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hoho****,spVz,양산 개장수 삶은소대가리는 법의 준엄한 심판을 받아 징역 10년형에 쳐해진다고 본다🙌🏻,True,1,2025-04-24T18:31:27+0900,857707424725860467,3,3,0
news****,9I2mS,개검찰 해체가 답이다.,True,1,2025-04-24T18:30:53+0900,857707388940058897,3,3,0
ydki****,u6mF,조사해보면 알지. 터무니가 있는지 없는지. 아니 땐 굴뚝에 연기 날까?,True,1,2025-04-24T18:00:47+0900,857705449292562682,3,3,0
khwa****,,,False,1,2025-04-24T15:58:48+0900,857697590475489573,0,0,2
puri****,2eNpJ,탄핵 전 사건인데 ㅋㅋㅋㅋ,True,1,2025-04-24T20:52:55+0900,857716538931675462,2,2,0
more****,EOk7,누구냐 누가 시켰어 너희들은 기소 청이나 되야 돼 아무 짝에도 쓸모없는 윤  건  돌마니 합바리 동네 강아지 수준이다,True,1,2025-04-24T20:41:23+0900,857715795717783681,2,2,0
kang****,2Sus0,시대정신 =검찰개혁  적폐청산,True,1,2025-04-24T20:41:21+0900,857715793402527856,2,2,0
cron****,19IUb,무양심 파렴치! 문재앙!! 너무나 명백한 권력이용 뇌물죄다!! 그리고 문재앙이 집권하자마자 수백건의 정치보복수사로 자살한 사람만 6명이다!!,True,1,2025-04-24T20:12:06+0900,857713909254062120,2,2,1
bgso****,,,False,1,2025-04-24T20:09:39+0900,857713751296573622,0,0,0
nigh****,coRJ,국민을 위해 일한다는 머슴이면 머슴놈답게 조사받고 죄지른거 있으면 처벌받아라,True,1,2025-04-24T20:08:37+0900,857713684657471687,2,2,1
toto****,,,False,1,2025-04-24T19:57:48+0900,857712988604334323,0,0,0
bonn****,5bwke,"이 인간 말이 많네, 법원에 가서 이야기해라, 나중에 서부 지법으로 옮겨달라고 하든지!",True,1,2025-04-24T19:37:28+0900,857711677884334212,2,2,0
chic****,BE14,"보복이 아니라, 현직 대통령이고 전직 대통령이고간에 법앞에서는 짤 없다는 소리지. 그걸 어찌 정치 보복이라 생각할까??",True,1,2025-04-24T18:11:55+0900,857706166501769543,2,2,1
kssh****,7bv2s,이사람은 부끄러운줄 모르네. 나라 엉망만들어놓고 지딸 불법숙소하고 사위 이상한 임원으로 채용되고? 어떻게 이렇게 떳떳할수있을까?,True,1,2025-04-24T18:08:23+0900,857705939053052045,2,2,1
sogo****,pJDy,"부동산통계조작이 102건이라메????? 국민들 상대로 대사기극을 벌였으니. 그것 하나만으로도 이미 구속돼야 마땅한거 아냐?? 그 외에도 김정은한테 건넨 USB, 중국에 사드기밀문서 유출한 거, 태양광비리, 사회주의 국가로 만들려던 시도정황이 줄줄이 사탕처럼 남아 있구만.",True,1,2025-04-24T17:53:26+0900,857704976376397975,2,2,0
k135****,,,False,1,2025-04-24T17:52:40+0900,857704926397071606,0,0,0
m337****,oZ12,윤통은  조사 받으면 되고 문통은 조사받으면 안되냐?   뭐   어차피  보복의  역사잖아  기냥 조사 받으세요,True,1,2025-04-24T17:17:49+0900,857702681588793622,2,2,0
king****,6SbDD,"[ 속  보 ] 문재앙이는 '서해공무원 월북조작사건', '동해탈북어민 강제북송사건'으로 대한민국 국민의 선량한 인권을 말살한 죄를 물어 대북풍선에 매달아 북송시켜라... 북송시킬때 덤으로 찢재명이도 대롱 대롱 매달아 보내라.. 거액을 북한에 송금해줬다는데 총살이야 시키것냐",True,1,2025-04-24T17:14:48+0900,857702487056974104,2,2,0
bbam****,3aGzO,문대통령 좀 냅둬라 지긋지긋한 적폐들아,True,1,2025-04-24T16:59:01+0900,857701470642896907,2,2,0
0520****,2V0D5,사위의 정당한 노동의 댓가인 월급 몇백만원이 장인의 뇌물이 되는 근거가 대체 뭣! 20개월동안 받은 총 급여가 1억 5천만원! 상여금과 해외근무인센티브 포함 월평균 750만원! 전산직으로 근무했음! 항공사 직원은 그럼 모두 비행 조종사 자격증 있어야 하냐? 대체 뭐가 잘못? 6000만원 목걸이 쳐받아 먹은 콜걸ㄴ이나 구속해! 개밥죽 주고 노인환자 굶겨죽인 요양원 악마주인 콜걸ㄴ 어미 륜장모나 구속해!,True,1,2025-04-24T16:38:38+0900,857700156819112185,2,2,1
redw****,1cleL,니가 대통령 할때 윤석열을 검찰총장 임명해서 칼춤 추는데 쓰려고 했잖아 이제 니가 그 칼춤에 당해야지,True,1,2025-04-24T16:34:46+0900,857699907794895201,2,2,0
cong****,8kcqL,대통령에게서 어떤 대가를 바라고 그 사위를 취업시켜 준 거라면 뇌물죄가 맞다. 맞긴한데 이 정도를 가지고 뇌물이 맞느냐를 법적으로 따지는 것이 거의 없는 일이다 보니 문 전 대통령이 흥분하는 것도 이해는 간다. 더군다나 지금은 완전히 남이 되어버린 전 사위가 아닌가. 조국 일가의 입시 비리도 그들이 속한 계층에서 워낙 만연된 부정이라 아무 죄책감을 느끼지 못하는 것과 같은 맥락이겠지.,True,1,2025-04-24T16:33:00+0900,857699794364137476,2,2,0
chis****,3MrJY,이건  검새의  상상 기소다. 아니  사위가  취업해서  2억 월급받을걸  기소하면  남아날 장인이 어디있냐.기가막힌다.이건  기소권 남용    직권남용이다. 어이없다.🐕검들  막ㄱㆍ는구나.,True,1,2025-04-24T16:21:23+0900,857699045966086293,2,2,0
yong****,9JlYb,멍멍 이 검찰이 할일은 읍고...암튼...대한민국 조폭...암적인 존재...도려내야한다~!!!,True,1,2025-04-25T09:24:06+0900,857764933213880353,1,1,0
pete****,33czk,정치검사들 이용할때가 좋았지..문재앙아,True,1,2025-04-25T05:19:55+0900,857749201855971378,1,1,0
toth****,,,False,1,2025-04-24T21:17:35+0900,857718128472228068,0,0,0
ys07****,,,False,1,2025-04-24T20:43:56+0900,857715960436490540,0,0,0
gyeh****,31vC7,뇌물드셨음 반성해도 모자라는 판에 남탓만 해대는 넘이 전직 나랏님이었다니보니 나 빽 없는 국민인 서민한테 개쪽 팔린다. 입닫고 조용히 있어라.,True,1,2025-04-24T20:20:22+0900,857714441880338556,1,1,0
heod****,7z5PN,좋다. 기소했는데 입증못하면 그 기소검사는 어떤 징계를 받지? 이러니 기소라고하는 것은 완벽한 증거가 있어야 함이다. 차기 민주정부에서는 내란정단 해산과 정치검찰 숙청을 1대 과제로 놓고 정국을 끌어가야 한다.,True,1,2025-04-24T20:15:40+0900,857714138900594906,1,1,1
luck****,2Rg6a,아니면 아니란걸 증명하면되. 보복이란말을 쓰는건 국짐이랑 같은거야.,True,1,2025-04-24T19:53:14+0900,857712693509881936,1,1,0
pomp****,1GJ7C,●● 검사들아 6000만원 목걸이 받은 뇌물녀는 수사도안해~~ 문대통과 비교하라고 일부러 문대통 기소했지~~??? 너무 비교 확실히된다 ~~ 국민들이 머리에 각인된다 ~~ 석렬이거니 검사 국짐당 정말 없애야 할것들이다 라고 모지리 검사 니들 무덤을 파라,True,1,2025-04-24T19:52:17+0900,857712633212567648,1,1,0
jun1****,9y2MX,검찰개혁은  정치검사  몇놈하고  윤석열   한동훈이가  자초한거다,True,1,2025-04-24T19:47:54+0900,857712350432592167,1,1,0
yell****,VJlW,억울한건 알겠는데.. 내일 국회 나와서 연설은 자제하셈... 진짜 꼴 보기 싫으니깐,True,1,2025-04-24T19:47:42+0900,857712337279254752,1,1,0
whan****,Kssv,야 국민들이 너가하는말이 더황당하다,True,1,2025-04-24T19:45:16+0900,857712180563279970,1,1,0
sull****,2fbRn,"와 뭐 이런 게 다있노!! 전주 지검에서 했더구만. 헐. 
윤석열 대통령이 민죄당, 네가 심어놓은 정치 판사, 꽁술처 때문에 파면된 게 더 심각하다. 범죄자는 감옥가는 거다!! 국가기밀 USB도 기도 되어야 되겠지?",True,1,2025-04-24T19:44:53+0900,857712155665891607,1,1,0
kim_****,1kAQO,자업자득이라고 밖에는~ 글게 왜 검찰개혁을 안해가지고~ 쯧쯧,True,1,2025-04-24T19:38:22+0900,857711736705253495,1,1,0
eofi****,,,False,1,2025-04-24T19:36:16+0900,857711600658808911,0,0,0
jhhc****,,,False,1,2025-04-24T19:18:31+0900,857710457710968992,0,0,0
kjh9****,310Mm,"문씨야
너가 딸이랑사위 정숙이한짓을 되돌아봐라
벌써 감옥갔어야지",True,1,2025-04-24T19:03:01+0900,857709458376097811,1,1,0
sesn****,2NhuU,검찰이 얼마나 썩어빠졌는지 개혁해야합니다.,True,1,2025-04-24T19:02:58+0900,857709455893070202,1,1,0
smcf****,ahFFJ,개검 쫌만 기둘려 니들은 곧 사라져,True,1,2025-04-24T19:02:16+0900,857709410326151275,1,1,0
good****,22qav,"50억클럽 디올백은... 대장동 백현동은 어떻게 됐지... 
그렇게  떠들썩했으면 결론이 있어야 할거아닌가...
김만배씨는 윤전대통 누나 집을 사준거  내가 입열면 석열이는 끝난다한거는? 
그러다가 김만배는 왜 피습당했는지? 
남욱 유동규는 어디간겨? 명태균녹취는 딜 끝난건가?
언론은 왜 그이후 사실은 왜 안알려주지? 국민의 알권리라며...",True,1,2025-04-24T18:51:31+0900,857708717594902691,1,1,0
youw****,6I7m,김건희 6000만원 뇌물 목걸이 물타기 기소네!! 아직도 김건희 밑닦아주는 개검들이 남아있네!!! 이런식이면 그럼 윤석열도 뇌물죄지!! 사위정도가 아니라 마누라 김건희가 대놓고받은 파우치와 술!!,True,1,2025-04-24T18:49:56+0900,857708615589429553,1,1,0
miso****,34lvr,본인에게 하는것은 터무니 없고 황당한 일일까?문을 떠올리면 판문점에서 안갈려고 질질 끌려가는 그 남자분 상황이 충격으로 계속 남아 있습니다 여기도 피도 눈물도 감정도 없는 사람 문~~~,True,1,2025-04-24T18:43:52+0900,857708225233944833,1,1,0
haw3****,5kBhf,"정치검찰 검찰개혁 반드시 해 냅시다~
국민들의.손으로 뿌리를 뽑아 버립시다..",True,1,2025-04-24T18:37:21+0900,857707805300228200,1,1,0
sing****,3ov1J,이재명이 이제까지 검찰한테 그렇게 당했습니다,True,1,2025-04-24T18:37:16+0900,857707799444979796,1,1,0
jhks****,5DNIF,이거는 도대체 어디서 왔기에 지가 뭐라도 되는지 아는지?,True,1,2025-04-24T18:36:37+0900,857707757971701956,1,1,0
nb_d****,,,False,1,2025-04-24T18:36:10+0900,857707729567875138,0,0,0
lpgk****,,,False,1,2025-04-24T18:30:13+0900,857707345990385731,0,0,0
math****,14zxS,탄핵되어 식물인간인데 누가 누굴 보복?  윤석열이 취임초에 못했던 적폐청산이 탄핵후에 이루어진다는게 아이러니~ 진짜 윤석열 한동훈 이원석 뭐했나?,True,1,2025-04-24T18:26:03+0900,857707077689147408,1,1,0
puri****,1yJmM,"와 진짜 내로남불 오진다
내란수괴 윤건희 그리고 검찰
6월 3일 대선 끝나고 보자",True,1,2025-04-24T18:12:45+0900,857706220222415121,1,1,0
lknp****,zvb0,저쪽털면 사필귀정. 나를털면 정치공세,True,1,2025-04-24T18:09:28+0900,857706008745607320,1,1,0
tae3****,,,False,1,2025-04-24T18:05:44+0900,857705768562983131,0,0,0
otlv****,5K51Y,부모와 자식간에도 별개의 가정사이고 분리된 독립적임을 이럴때는 사법적으로 인정이 안되나? 검찰은 무능을 떠나 저렇게나 할 일 없는 조직이란 말? 제발 내란세력의 척결에 공권력을 우선 사용 해 주시길.,True,1,2025-04-24T18:00:08+0900,857705407534071852,1,1,1
vdai****,1vzqa,ㅉ ㅈㅁ한테 왜 그랬니? 물어봐야... 비명계 깨끗이 정리하나부다,True,1,2025-04-24T17:57:31+0900,857705238923051172,1,1,0
yell****,2kn3Z,진짜 황당하다,True,1,2025-04-24T17:56:03+0900,857705144551211020,1,1,0
iamp****,26ErW,"서해 해수부 공무원 사실상  문재인이 죽인거 아닌가 ?  간접살인에 국가의 심복을 결정적 순간에 구하지않은 ㅋ 그것만 해도 직무유기, 간접살인으로 무기징역 혹은 총살감.",True,1,2025-04-24T17:54:45+0900,857705060598022439,1,1,0
chpd****,xajV,심우정 개검총장이 자유인이 되면 각오하시라~,True,1,2025-04-24T17:52:13+0900,857704897540259925,1,1,1
come****,5LGI,정치보복 오지네,True,1,2025-04-24T17:51:15+0900,857704835330343001,1,1,0
wntl****,YmuQ,그러게 잊혀진채로 그냥 조용히 계시지...왜 튀어나와서리 ㅉㅉ,True,1,2025-04-24T17:50:12+0900,857704768020152392,1,1,0
opaa****,67vEi,"듣도 보도못한 역사적 기소네  
진짜 검찰 끝이 어딘가를 보여주는구나",True,1,2025-04-24T17:27:29+0900,857703304610709662,1,1,2
klkl****,6Vpj4,감방처넣어라,True,1,2025-04-24T17:26:05+0900,857703213594312732,1,1,0
sunn****,,,False,1,2025-04-24T17:25:14+0900,857703159521345621,0,0,0
htrj****,52akV,"犬검의 일이 항상 이렇다.
  기소청으로 바꾸자",True,1,2025-04-24T17:18:48+0900,857702744838897950,1,1,0
khsm****,dAlyn,"힘든 과정을 거치면서 혐의 없음을 입증하셔야하네요. ㅠ
내가 사는 세상의 현실이 이렇다는 것을 알게 해주는. 슬프고 화가 납니다.

몸을 지키시고 힘들지만 명징하게 검찰의 기소가 잘못이었음을 드러내주십시오.",True,1,2025-04-24T17:12:22+0900,857702329904791685,1,1,0
bjor****,,,False,1,2025-04-24T17:10:20+0900,857702199747149972,0,0,0
yaho****,2sIe2,7-8년 호의호식하고 살았으니 돼정수기하고 아들 딸하고 오순도순 창살 안에서 콩밥 처묵처묵,True,1,2025-04-24T17:09:51+0900,857702168273092972,1,1,0
htg1****,2cI9vN,"윤 건희만 잡아 가두면 세상은
조용해진다!!
조용히 계시는 문전 대통령을 보복하려 한다!!
윤 석열이 너같은 넘은 상대가 아니시다!!
모자란 넘 윤 석열!!",True,1,2025-04-24T17:06:29+0900,857701951159140543,1,1,0
lhsa****,N20n,일반인은 할수 없는 터무니없는 취업,True,1,2025-04-24T17:06:25+0900,857701947166163105,1,1,0
jmjh****,,,False,1,2025-04-24T17:03:38+0900,857701767901610214,0,0,1
vhfl****,,,False,1,2025-04-24T17:03:19+0900,857701747450183789,0,0,0
gnsl****,33VOj,지들이 당하면 보복 지들이 하면 정의 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ드러운 민주당 좌..좀들,True,1,2025-04-24T16:51:51+0900,857701008967467349,1,1,0
shle****,328y4,니가 탄핵시킨거구나 문재인,True,1,2025-04-24T16:47:37+0900,857700735532400878,1,1,0
grad****,1EOkp,권력층 부정부패는 철저하게 처벌해야 한다. 그게 문재인이든 윤석열이든 김건희든 이재명이든. 그걸 하느냐 마느냐에 나라가 건강해지느냐 망해가느냐의 차이가 발생한다. 권력층이 법에 대해 특권을 받는 곳은 봉건 사회이고 그 극단이 북한이다.,True,1,2025-04-24T16:47:11+0900,857700707497672771,1,1,0
sbsh****,3DkjW,무능하고 몰염치하고 뻔뻔한 죄앙아 입벌구 그만해라.,True,1,2025-04-24T16:45:19+0900,857700587825791112,1,1,0
888s****,,,False,1,2025-04-24T16:37:22+0900,857700075650941065,0,0,0
love****,1ljDN,검찰의 기소 기사를 본 대부분의 사람들이 황당할 것이야. 자식이 결혼해서 사위가 월급을 받으면 뇌물이라니 ㅋㅋ 국짐 국회의원은 아들이 퇴직금 50억을 받은 사람도 직무 연관성이 없다매 ? 검사들도 자식들 취직해서 돈 벌고 있는지 봐야겠어. 아빠가 검사니 뇌물이잖아 다?,True,1,2025-04-24T16:36:55+0900,857700046525694339,1,1,0
amur****,,,False,1,2025-04-24T16:35:54+0900,857699980457017722,0,0,1
woqk****,U1j1,깜빵가기 싫어서 징징대는걸로 보인다잉?,True,1,2025-04-24T16:35:30+0900,857699955693846748,1,1,0
prim****,1Gl1M,문정부때 똑소리나는 추장관이  징계를 할때 이낙지총리의  무리들인 썩어빠진 수박들이 내란수괴 윤석열이를  맘껏 키워주더니  이제는  전대통령을 기소하는데도 찍소리 못하고   어디서 무엇을 하고 있는지 한심하고  문통은 인간을 보는 눈이 그리없고  인사를 추천하는 수석을 둔것이 아니라  똥개들만 골라 공천주고  키운댓가  가 아닌가?,True,1,2025-04-24T16:32:42+0900,857699774835458318,1,1,0
han5****,d6TuJ,지금 윤석열은 탄핵됐고 내란죄 재판으로 제 코가 석자인데 검찰이 뭐하러 끈떨어진 윤석열을 위해 보복해주겠나. 상식있는 국민이라면  누가봐도 전문성없는 인사였고 문다혜 행실을 보면 충분히 개연성 있다고 생각한다. 떳떳하면 재판에서 밝혀지겠지. 현대통령도 잘못했으면 벌받고 전대통령도 물론이다. 거대야당대표도 그 어떤 권력도 법앞에선 평범한 국민과 똑같이 평등해야 한다.,True,1,2025-04-24T16:26:50+0900,857699396643455292,1,1,0
leeh****,4WbFJ,"김건희 여사님이 ""저의 남편은 문죄인 충신이예요""라고 말한 게 기억난다. 윤이 재임할 때 문죄인 털끝 하나 건든 적 있어? 윤이 실각하니까 곧바로 영향이 미치잖냐. 의심을 하려거든 재명이 자식을 의심해. 현재 최고 권력자잖냐. 헌재, 대법원 쥐락펴락한다. 검찰쯤이야.",True,1,2025-04-24T16:22:27+0900,857699114249355439,1,1,0
ever****,,,False,1,2025-04-24T16:14:36+0900,857698608953163992,0,0,1
khwa****,,,False,1,2025-04-24T16:09:30+0900,857698280472051899,0,0,0
kjs2****,rIgx,전주지검이 기소했다 잔어. 전라도에서 했다고 이것들아,True,1,2025-04-24T15:59:53+0900,857697660520366401,1,1,0
gwak****,3cFZu,정신 못차린 간신 검사 넘들 여럿 있네,True,1,2025-04-24T15:57:54+0900,857697532761866581,1,1,0
nugu****,12H4T,기소 하든 말든 무시하고….정권 바뀌면 그 검사놈들 누구와 짜고 쳤는지 잡아족쳐야 한다~,True,1,2025-04-27T20:38:57+0900,857993953100693701,0,0,0
seba****,1bL8U,이것이 검찰수준!,True,1,2025-04-25T08:19:07+0900,857760747181047845,0,0,0
tesz****,,,False,1,2025-04-25T08:18:03+0900,857760678763560970,0,0,0
tesz****,,,False,1,2025-04-25T02:37:53+0900,857738763474829367,0,0,0
tesz****,,,False,1,2025-04-25T00:13:40+0900,857729472672039040,0,0,0
smsm****,,,False,1,2025-04-24T22:02:42+0900,857721035309449416,0,0,0
dl43****,HyvM,지x하네 ㅋ 윤석렬이나 되니까 보복 수사 안 하고 냅뒀던 거야 이제 윤없으니 숙청이 시작된 거고 윤석렬이 그렇게 더럽던 전 정권 사람들 잡아다 수사하는 거 봤냐? 이제 시작이다 피의 숙청,True,1,2025-04-24T21:58:53+0900,857720789355462907,0,0,0
hoky****,,,False,1,2025-04-24T21:16:51+0900,857718080690716971,0,0,0
clea****,1yvBr,"터무니가 없지않지! 딱 박근혜 잣대로만!
늦은감이 있는데",True,1,2025-04-24T21:15:49+0900,857718013900620050,0,0,0
kja2****,8QDVm,촛불선동실  코로나세월보내  부동산정책실패    북한돼지눈치봐  일본탓   중국태양광 나라 망쳐놨다    혈세  쳐먹은것  회수하고 연금 끊어야함  경호원 죽창들고 일어나야함.  무능한 패거리들,True,1,2025-04-24T21:10:34+0900,857717676544360663,0,0,0
hesu****,3JsYY,눈쌍커플 너무 낯설다. ㅎㄷㄷㄷ 안하는게 나은듯,True,1,2025-04-24T21:09:18+0900,857717594839318633,0,0,0
deok****,6tWMn,"잘 들어~ 중소기업 총무과 과장이 갑자기 아무 연관도 없는 항공사 상무가 되었어. 연봉은 5000도 못받던 평사원이 갑자기 연봉을 2억을 받는 임원이 되었어. 근데 그  시기에 채용한 항공사 회사사장은 선거를 통하지 않는 비례직 국회의원이 되었어. 이게 니들 간첩당이 보기엔 정상이란거지? 찢죄명, 문똘 쓰레기 들아",True,1,2025-04-24T20:54:54+0900,857716667361263911,0,0,0
gamm****,1Rc6m,할거면 창원에서 해야지 왜 서울중앙지검?,True,1,2025-04-24T20:51:24+0900,857716441204392075,0,0,0
9420****,,,False,1,2025-04-24T20:50:03+0900,857716354717843483,0,0,0
kwid****,2NUhz,검  윤 거 니  씨  ㅂ   브ㅏㄹ   개,True,1,2025-04-24T20:49:58+0900,857716349466575267,0,0,0
ckmh****,,,False,1,2025-04-24T20:43:17+0900,857715918409564283,0,0,0
yvoy****,16Fbm,문재인이 딸부부에게 주던 생활비를  사위 취업 후 안주게 된것이니 안준만큼 이익 본것이고 그게 뇌물이라고? 그거 생할비 아니고 딸 집에 사는데 대한 월세였거든,True,1,2025-04-24T20:36:57+0900,857715510790324533,0,0,0
teez****,7JETp,또 그런 생각이 드네 거니 수천만원 다이아목걸이사건 감추려고 괜히 생뚱맞게 이탄핵시점에 맞불놓는다고 본다 검찰과 김건희가 속닥속닥 해서!,True,1,2025-04-24T20:34:39+0900,857715362345517312,0,0,0
dark****,2xomG,"이 개검애들 민주당이 승리하는날 9급 공무원으로 나락시켜 버려라.윤도리가 미친짓하니 이것들도 죽기 살기로 미쳐가는구나.검찰청 해체가 답이다...
아주 매섭게 혼내줘야됀다.",True,1,2025-04-24T20:33:50+0900,857715309916717364,0,0,0
bock****,raub,뇌물앚다,True,1,2025-04-24T20:28:31+0900,857714966839427240,0,0,0
suuu****,,,False,1,2025-04-24T20:23:32+0900,857714646142943411,0,0,0
abcd****,,,False,1,2025-04-24T20:23:32+0900,857714645757067450,0,0,0
kuma****,2BakF,김건희 전주지검에서 수사해라.,True,1,2025-04-24T20:22:45+0900,857714595945513223,0,0,0
jang****,2Sy9n,난니가 더 기가 찬다,True,1,2025-04-24T20:21:59+0900,857714546016518488,0,0,0
silv****,2I2U6,"윤견, 윤묘 11마리 사료, 간식, 미용, 풀장, 관리비 국세 들어갔는지도 일가친척 다 털어서 철저히 조사하도록... 그 전에 개,묘 아빠, 엄마부터~~",True,1,2025-04-24T20:20:30+0900,857714450285723839,0,0,0
park****,,,False,1,2025-04-24T20:20:03+0900,857714421999337489,0,0,0
hhti****,5uxJI,김건희 나 구속 시켜,True,1,2025-04-24T20:18:45+0900,857714337928708373,0,0,0
mmm6****,3QJvp,삶은소대가리야  탄핵하고 뭔 상관   지랄염병하네,True,1,2025-04-24T20:15:35+0900,857714134303637703,0,0,0
cis5****,,,False,1,2025-04-24T20:14:57+0900,857714093451116820,0,0,0
sins****,7OIcI,윤석열 탄핵에대한 보복이란다. ㅋ ㅋㅋ 탄핵되엇는데.어떻게 보복하지???  이쯤되면 도라이수준 ㅋ,True,1,2025-04-24T20:13:25+0900,857713994197106821,0,0,0
ss30****,574bd,"ㅈㄹ하네
문죄인이...빨갱이쉐리야",True,1,2025-04-24T20:11:38+0900,857713879843602656,0,0,0
mara****,,,False,1,2025-04-24T20:07:04+0900,857713585168580637,0,0,0
mint****,,,False,1,2025-04-24T20:06:40+0900,857713559985979605,0,0,0
woom****,3QknH,문어벙 벌써 조사대상 뭔 보복인냐 민주당꼬라지들,True,1,2025-04-24T20:06:07+0900,857713523696861227,0,0,0
mi95****,gpri,쫄리니까 짖는구나,True,1,2025-04-24T20:05:35+0900,857713489437786313,0,0,0
elit****,,,False,1,2025-04-24T20:02:54+0900,857713316749902121,0,0,0
cabi****,,,False,1,2025-04-24T20:01:00+0900,857713194142007304,0,0,0
jeon****,eEEi1,국힘이 탄핵에 동조했는데 웬  국힘탓? 국힘은 파면 반기는 분위기던데? 친명계가 보복수사 했거나 내각제 국회의원들이 명령했거나 그랬겠지.,True,1,2025-04-24T20:00:55+0900,857713188890738996,0,0,0
blue****,cwiq8,"괜히 기소했겠나?
법정에서  진술해라",True,1,2025-04-24T19:55:03+0900,857712811051057177,0,0,0
dlgm****,FcZD,검찰해체하고 기소청 가야되는 이유를 보여주네요,True,1,2025-04-24T19:52:44+0900,857712661733834970,0,0,0
data****,4wRDK,이야. 이 나라 검찰은 꼭 개혁되어야 할 집단이 확실하구나 ㅋㅋㅋㅋ 돌았네 돌았어 ㅋㅋ,True,1,2025-04-24T19:51:29+0900,857712581119312034,0,0,0
sung****,3evkq,이명박이도  터무니없고  황당  했다 더라.,True,1,2025-04-24T19:46:53+0900,857712284733014299,0,0,0
jun1****,9y2MX,기소도  시민위원회로  넘기고  공소청만  신설하고   공소청도  감시기구를  둬서  관리하라,True,1,2025-04-24T19:46:46+0900,857712277770469597,0,0,0
f674****,,,False,1,2025-04-24T19:46:31+0900,857712261513347238,0,0,0
spir****,1rNBt,퉤퉤,True,1,2025-04-24T19:46:02+0900,857712229804408841,0,0,0
na-0****,cagOg,"윤,  사주.  심검사 실행",True,1,2025-04-24T19:45:24+0900,857712189136437373,0,0,0
itsa****,i4xR,"오얏나무 밑에서는 갓끈도 고쳐쓰지 말라는 옛말이 생각하는 기사네요
시시비비는 법정에서 가리면 될것이나 그런오해를 살만한 행동을 했다면 이또한 대통령의 친인척 관리 부재가 아닌련지요?",True,1,2025-04-24T19:44:49+0900,857712151287038220,0,0,0
juda****,dtDVp,말안되는 기소한 새끼 자격정지 시켜야함,True,1,2025-04-24T19:41:04+0900,857711910416547864,0,0,0
kkmo****,3vL9b,노무현 측근 비리 조금 생각나네 주변 사람들 관리 못하면 터지는 곤란한 상황들,True,1,2025-04-24T19:40:44+0900,857711888203514124,0,0,0
knp1****,cegjs,"역사상 가장 똥물에 튀겨주길 양아치 ss gg... 이런 놈이 대통령ㅇ,로 뽑았댜ㅏ니 국민들 수준 알만하다...전 국민은  땅을 치고 후회해야 한다.. 가장 음흉한 이중 인격자... 쳐 주기 놈... 짓밟아 주길 놈...",True,1,2025-04-24T19:40:28+0900,857711871510184081,0,0,0
rrd7****,3TafV,유치하기 그지없다. 어휴..,True,1,2025-04-24T19:38:35+0900,857711749976031413,0,0,0
iyj2****,26009,"이 자슥은 진짜 인간말종이네
해쳐먹었으면 당연히 심판 받아야지",True,1,2025-04-24T19:36:36+0900,857711622972506302,0,0,0
rosa****,1tHsD,심우정 딸 채용 특혜는 왜 잠잠하지,True,1,2025-04-24T19:34:10+0900,857711465283452976,0,0,0
rlov****,2EaeI,이잖아 이재명 보복 하는거니까,True,1,2025-04-24T19:34:06+0900,857711461223366678,0,0,0
miya****,,,False,1,2025-04-24T19:28:57+0900,857711129722356036,0,0,0
hee8****,6nZoB,국힘의원들 검사 사람이맞아 분통터저,True,1,2025-04-24T19:26:04+0900,857710944233455642,0,0,0
wjda****,4StLN,진짜 윤석열꼬바리  검새들 징글징글하다. 이제 좀 멈출때 되지 않았냐? 유치한거 물고 늘어지고 기소하고 소환하고. 정말 싹 다 발라버렸음 좋겠네,True,1,2025-04-24T19:25:25+0900,857710901954871415,0,0,0
dnjs****,2Zg5t,일반인 죄가 있으면 바로 잡아 넣는데 왜 뇌물받고 나랏돈 쓰고 권력행사 하여 나라를 멈추게 하는 권력있는 사람은  왜 안넣어요?,True,1,2025-04-24T19:13:48+0900,857710153321939195,0,0,0
giho****,9Hyh5,삶은소대가리 하품하는 소리말고 조용히 수사받아라,True,1,2025-04-24T19:07:02+0900,857709718020292624,0,0,0
core****,,,False,1,2025-04-24T19:03:45+0900,857709506023391521,0,0,0
t861****,5Kdtm,정치보복이네,True,1,2025-04-24T19:01:29+0900,857709359558295731,0,0,0
news****,,,False,1,2025-04-24T18:56:14+0900,857709021967155279,0,0,0
yoha****,1GhoS,"불법과 범죄로 자격이 없었던 윤석열과 부동산투기, 주가조작, 일가들의 범죄를 인사검증팀에 보고받아 알면서도 검찰총장에 앉혀 대권에 길을 만들어준 당신은 자업자득 입니다",True,1,2025-04-24T18:54:09+0900,857708887229333553,0,0,0
bigb****,,,False,1,2025-04-24T18:54:01+0900,857708879159492616,0,0,0
inbu****,,,False,1,2025-04-24T18:53:54+0900,857708871794295087,0,0,0
75mi****,j1vM,개소리 존나 하네,True,1,2025-04-24T18:49:55+0900,857708615153221938,0,0,0
engl****,,,False,1,2025-04-24T18:49:35+0900,857708593359618220,0,0,0
dmfp****,5kuvJ,그래두달안에 비리공직자는 모두기소하고 두달후에는 새롭게 기소청으로 개혁하여 사법부 쇄신하자!,True,1,2025-04-24T18:49:28+0900,857708585709207686,0,0,0
