user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rlax****,2iC4u,며칠전에 52%였는데 언제껄 인용하는거야?,True,1,2025-01-20T18:07:21+0900,848985370900037797,2,0,0
yjk3****,5Fkb7,이미 50% 넘는게 나왔는데 뒷북이 심하네 ㅋㅋ,True,1,2025-01-20T18:06:00+0900,848985283591405571,2,0,0
dong****,8T9S4,윤석열대통령님 실제지지율60%이상될것이다,True,1,2025-01-20T18:05:56+0900,848985279715868999,2,0,0
eve6****,2mrXJ,경향이 윤석열 대통령이라고 하네 ㅋㅋㅋ.,True,1,2025-01-20T18:04:48+0900,848985206349103411,2,0,0
bogd****,aBi9m,지금까지 민주당의 똥볼이였습니다.   그리고 지금은 윤대통령 지지율 50퍼 돌파.  앞으로 계속 오를듯.,True,1,2025-01-20T18:00:45+0900,848984945463394627,2,0,0
joy4****,10QTb,실제로 더 높을듯,True,1,2025-01-20T17:53:18+0900,848984466054447254,2,0,0
hajk****,,,False,1,2025-01-20T17:51:22+0900,848984341265514665,0,0,0
kkm0****,cOZr1,저거 그래서 연령 거주지 지지여부 3문제로 다시 조사했는데 46퍼 나왔잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T17:50:00+0900,848984253218684931,2,0,0
sara****,byxA,민주당=선관위 = 중국공산당=부정선거,True,1,2025-01-20T17:44:26+0900,848983894421143727,2,0,0
9159****,4tWOf,으이그~  무덤파는 얼간이들^^,True,1,2025-01-20T17:42:51+0900,848983792331784556,2,0,0
wnsg****,,,False,1,2025-01-20T17:40:03+0900,848983612094152732,0,0,0
past****,7xqFr,이재명이 죽어야나라가 산다 민주당이 죽어야나라가 산다,True,1,2025-01-21T00:45:39+0900,849011031500914838,8,7,0
ezvi****,2osvI,"응답률 4.7%  47명가지고 통계를 내는게 무슨.. 초딩수준인가... 
계약도 양쪽 상황에 맞게 써져야지 계약서가 성립하는데
한쪽으로 치우치면 계약 불성립. 마찬가지 여론조사를 한쪽으로 질문한다?. 돈먹였지 ㅋ. 명태균 봐라 여론조사 돈으로 하는거. 이렇게 조작해서 높게 나왔눈데 실제 선거때 왜케.표 적냐며 부정선거 말하지 ㅋ",True,1,2025-01-20T23:28:15+0900,849006045278765148,6,5,1
kenn****,3hsQU,"저런 설문조사 전화오면 나라도 끊어버리겠다! 난 불법 계엄을 반대하니까 하지만 찬성하는 사람들은 윤석렬 지지하면서 끝까지 설문조사 할듯~ 암튼 극우 선동자들 대단해요 수박수박수박! 하지만 불법과 폭력은 안됩니다!,!",True,1,2025-01-21T01:45:42+0900,849014899857162354,5,4,0
neba****,3hbUO,계엄&amp;탄핵이후 이재명 패거리들이 점령군 노릇하며 국민외면하고 이재명이 대통 만들기 놀이에 몰빵 한작태로 지덜이 지지율 나락으로 맹근건 생각안하고 또 남탓할 구실만 찾고 있네.,True,1,2025-01-20T22:28:01+0900,849002164155056140,4,3,0
dltn****,1HrSv,"민주당 니들이 뭔데 국민들이 소중한 시간내서 받은 여론조사를 이의제기해 ㅋㅋㅋㅋㅋㅋㅋ현실을
받아들여 니들 토악질 정치와 이재명은 안된다는걸",True,1,2025-01-20T22:03:05+0900,849000557652738093,4,3,0
boch****,2sRMr,"직업상 전국 남녀노소 두루 만나보는 오십대 중도파 남자 오중남입니다. 엊그제 주말에도 열심히 뛰면서 각계각층의 의견을 종합해 본 결과 국민 88.2%가 윤석열의 구속은 매우 잘못된 일이고 90.4%는 탄핵심판에서 기각될 것이라고 예측하며 근래의 정치사회가 깽판이 돼가는 책임은 85.7%가 찢땅에 있다고 보고 윤석열에 있다고 본 의견은 9.7%로 조사되었네요!! 여론이 한쪽으로 지나치게 쏠리는건 바람직하지는 않으나 찢땅, 찢땅의 국개들, 찢땅의 쩜박이 조때가 일심동체로 나라를 해체시키는게 크게 국민들 심기를  건드린 결과라고 봐요!",True,1,2025-01-20T21:33:48+0900,848998671289680189,4,3,1
forh****,1pptH,"부정선거라고 시끄럽게 떠드는 개돼지들아~~~ 니네 주군 알콜돼지 지지율 40%나오니까, 이 여론조사는 믿고 싶지?!!!!! 하여간 논리도 근거도 없고, 무속과 억측만 있는 개돼지 집단들~!!!!!!!!!!!!",True,1,2025-01-21T03:36:15+0900,849022022188007436,3,2,0
khy7****,cMpO1,또 여론조사까지  부정할려고 하는것보니 선관위  부정선거가  더의심이 가는듯하다,True,1,2025-01-21T02:27:58+0900,849017622648324209,3,2,0
ness****,Lriu,석렬이 20%대 나올때는 정상이고 높게 나오면 조사하는 완전 깡패  당. 참으로 한심하다. 만지도당  90%안만들면 탄핵시킨다고 협박해라. 아니면 내란죄로 감옥보낸다고 빨리 협박해라. 이참에 지지도 100% 만들어라고 해라. 나올때까지 목 졸라라. 한심한  죄명당!,True,1,2025-01-21T01:01:22+0900,849012043334811713,3,2,0
wndu****,88V7x,선관위 민주당 썩어빠진 집단들 썩은내가 진동한다,True,1,2025-01-20T23:42:00+0900,849006930847334401,3,2,0
jrae****,2Hy1B,여론조사 믿음이안간다,True,1,2025-01-20T23:22:20+0900,849005663211225214,3,2,0
621t****,20oej,응답률 4.7프로. 한가한 사람들이 답했네.그럼 답 나왔네!,True,1,2025-01-20T23:01:00+0900,849004288855244804,3,2,0
fahs****,5RWlE,선관위도 기각했는데 계속 발악.. ㅉㅉ,True,1,2025-01-20T22:42:48+0900,849003116379504953,3,2,0
ala0****,2nlFy,50명도 안되는 응답율...거지같은 질문.. 정상적인 사람들은 개소리라고 끈어버리지,True,1,2025-01-20T22:28:56+0900,849002222925644135,3,2,0
1004****,6vdG,민주당 찟어 진다 !!  ㅋ ㅋ,True,1,2025-01-20T22:17:54+0900,849001512192442696,3,2,0
siri****,88ryE,"국회다수당이 국민을 탄핵 기수대로 세워 정부를 찬탈하려 하는 행위가 내란 선동이라 생각한다
국회는 대통령을 보좌하여 정부를 유지해나갈 의무가 있는데도 오히려 정부를 탄핵으로 겁박하고 마비 시켜 무정부 상태로 내몰고 있었다 이것이야말로 내란선동일 것이다",True,1,2025-01-20T22:00:14+0900,849000374797860975,3,2,0
xhdx****,a8C2R,신천지에 전화해서 여론조사한거아냐? ㅋ,True,1,2025-01-20T21:38:36+0900,848998980560879838,3,2,1
jjun****,c8Zzb,"실제로는 더 높나보네요^^ 윤석열 대통령 화이팅!! 더불어 민주당이 기획하고, 선관위가 뒤를 봐주고, 중국 공산당이 배후에 있는 부정선거 철저히 수사하라!!",True,1,2025-01-20T21:18:16+0900,848997670394527846,3,2,2
hoch****,,,False,1,2025-01-20T21:14:40+0900,848997438550180070,0,0,0
sari****,,,False,1,2025-01-20T20:38:23+0900,848995101064560790,0,0,0
oran****,1fNCP,"윤석열 지지율이 역대급으로 나온거 축하합니다~~~
정신승리도 역대급인거 축하하구요 ㅎㅎ",True,1,2025-01-21T04:01:20+0900,849023637733244945,2,1,0
hs22****,arC2Z,"아직도 똥인지 된장인지 분별이 안되는 한심한 민주당 
남탓하지말고  내탓이다 하고 돌이켜봐라  국회서 하는꼴보면 분노조절장애자들이 수두룩 ~",True,1,2025-01-21T03:59:37+0900,849023527976697876,2,1,0
gran****,4yH9P,대통령님 화이팅 반드시 승리하실겁니다,True,1,2025-01-21T02:22:58+0900,849017300290895962,2,1,1
moks****,SA3T,"이참에.천만서명운동.민주당국회의원전원.탄핵.국회영영.영원히.두번다시는후보자리도안되는탄핵.청원서 두번다시.국회의사당출입금지로.천만명.청원서 탄핵.사악한인간들.패악질만일삼는자신들이익만 노리고국민들은자신들에권력이익에.사용하는 사람들 .세비.육십%까고 
보좌괸6명 이상줄이고하면.용사해주는조건",True,1,2025-01-21T01:00:47+0900,849012006374604934,2,1,0
ansu****,,,False,1,2025-01-21T00:13:50+0900,849008981207679228,0,0,0
sbba****,,,False,1,2025-01-21T00:10:55+0900,849008793772622104,0,0,0
alfo****,rduX,그냥 90%라고 해라 어차피 그런 조사 신경 안쓴다,True,1,2025-01-21T00:07:06+0900,849008548120625189,2,1,0
kusm****,3lp8o,"여론조사 기각 되었으니.. 또 무슨 법 만들겠네..쯧... 우린 왜 1번 아니면 2번인가?1번 싫으면 싫단 표현을 2번으로 하고, 2번 싫으면 1반으로 표현하고... 국민의 선택 폭이 이리 좁아서야..",True,1,2025-01-20T23:40:38+0900,849006842481737919,2,1,0
myk1****,1q6Pj,그냥 앙탈을 부리는구나 !!!  지지율 좋을 때는 마냥 희희락락 하더만. 왜 이런 상황까지 왔는가를 고민하는 놈들은 있나 ?,True,1,2025-01-20T23:40:24+0900,849006827164139648,2,1,0
csw9****,1NkhX,"우리나라 투표 수개표 병행한다고 하지만 현실적으로는 전자개표라고 합니다. 끝까지 보세요.

https://youtu.be/GiR67JIefpA?si=D5wk2jMlMGS5u4C4

중앙선관위원장 한마디도 답 못합니다. 진짜 국민들 분개해야합니다. 우리나라 선개개표 수개표 병행이라고 하는 사람들 진짠 현실을 아셔야 합니다.",True,1,2025-01-20T23:39:33+0900,849006772705296573,2,1,0
hwyo****,2DCw5,"여론탄압에 선동과 날조 이제 그만 해라
내로남불 민주당",True,1,2025-01-20T23:14:23+0900,849005151741018264,2,1,0
j928****,2GD06,"선관위 이제 정신 차렸나보다.
 더럽고 치사란 더불공산당하고 손 잡으면 니네도 골로 간다.",True,1,2025-01-20T23:02:55+0900,849004412553658742,2,1,0
yonj****,1AW6C,2찍이들 희망회로 오지게돌리네 ㅋㅋㅋ,True,1,2025-01-20T22:52:11+0900,849003721701457985,2,1,1
seun****,2T0Yd,사기 여론조사 저런걸 믿는 덜떨어진 사람들이 문제. 선관위 정치하냐?,True,1,2025-01-20T22:45:11+0900,849003270478233672,2,1,0
lyss****,3l6X7,"고소해서 징벌 받으면 가짜란걸 인정해야 하지만 증거불충이나 다른 사유로 무죄 받으면 뭐다?
그리고 가짜 뉴스의 보고는 김어준, 김의겸 이런것들이지! 어차피 아니면  말고 . 이게 민주당이나 지지자들 하던짓 아닌가... 니들 덕에 가짜뉴스도 배우고 재판지연도 배우고 많은것 배운다.",True,1,2025-01-20T22:32:00+0900,849002421031010308,2,1,0
k621****,3DZDe,기각이면 법원이 인정하는 지지라는거잔아 아이구 민주당아 이제는 사벖행위 그만두고 정치를해라 정치를~,True,1,2025-01-20T22:08:15+0900,849000890328154209,2,1,1
bokk****,,,False,1,2025-01-20T21:55:12+0900,849000050343280724,0,0,0
song****,8mfqW,박찬대 지금 재명이한테 9시까지 빠따맞았겠네.,True,1,2025-01-20T21:34:06+0900,848998690835136555,2,1,0
kiju****,4VUbY,아 안돼는데 부정선거 조사하면 190석 에서100석밖에 안될거같은데 제발 조사하지마 무섭단 말이야,True,1,2025-01-20T21:16:12+0900,848997538005516357,2,1,0
schm****,LtYY,여론조사 일본에서 했음? ㅋㅋ,True,1,2025-01-20T20:53:42+0900,848996088286281998,2,1,0
misa****,3MXtg,1000명 대상 응답율 4.7%면 47명이다 470명도 아니고 이런 것도 여론조사라고 참나,True,1,2025-01-20T20:47:29+0900,848995687847690440,2,1,1
symp****,,,False,1,2025-01-20T20:47:10+0900,848995666658066513,0,0,0
bjm0****,Sx18,윤석열 대통령 지지율 70% 넘어ㅎ 가만히 있어요. 북한당들,True,1,2025-01-20T20:33:52+0900,848994810097303860,2,1,3
ssdk****,a0F9k,"여론조사 꽃좀 조사해봐라 ~~~ 모든 여론조사랑 반대로 나오던데 ,,, 대단하다",True,1,2025-01-20T20:24:59+0900,848994237709025689,2,1,0
king****,1Mg1D,역시 남 비난만 할줄아는 더듬어범죄당 꼴좋다,True,1,2025-01-20T19:48:01+0900,848991856367763464,2,1,0
ckn7****,6wY6x,"노인들,신천지,탈북민.....",True,1,2025-01-20T19:38:57+0900,848991272302543199,2,1,0
yesg****,2dR9R,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ........ 애가 타는구만 ..........................ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ .............더불어 공산당 ......... 죄명이는 관타나모 예약해 놨엉.. 미쿡가자 .......너 미쿡비자 없자너 얼마나 좋냐용.......,True,1,2025-01-20T19:26:48+0900,848990489225986337,2,1,0
u_mu****,3nviH,선관위 이제와서 몸 사려도 이미 늦었다. 이런다고 선관위 채용비리 1200건이 사라지지도 않을거고 A-WEB을 통한 해외 각국의 부정선거 사례들이 사라지지도 않을거고 한국의 선거 각종 의혹들도 사라지지 않는다,True,1,2025-01-20T19:00:12+0900,848988776138014803,2,1,0
mays****,8dc2V,또론조작 뉘예뉘예 어떤 모지리가 믿나여. 아 2찍이 믿지 참ㅋ,True,1,2025-01-20T18:57:34+0900,848988606117708001,2,1,0
noon****,9wSwt,선관위가  아직도 정신 못차렸어.,True,1,2025-01-20T18:31:50+0900,848986948193223017,2,1,0
ilsl****,,,False,1,2025-01-20T18:28:22+0900,848986724972363927,0,0,0
yazo****,1oXYw,앞으로 응답율 30미만은 공개하지마라. 그개 여론조사냐. 동네반창회도 아니고. 집어쳐,True,1,2025-01-20T18:15:53+0900,848985920840401256,2,1,0
ehpt****,2yImb,지네가 낮게 나왔다고 이의신청.. 이게 나라냐?ㅋ,True,1,2025-01-20T18:15:43+0900,848985910287532352,2,1,0
onio****,grtz,"오만한 정당은 끝내 붕괴될 것이다. 
말로만 국민 국민거리지 말고
솔직히 너희들이 진정 국민 생각 안하는거 다 안다",True,1,2025-01-20T18:11:49+0900,848985658394411335,2,1,0
msy1****,2maaK,선관이도 이거까지  민주당편들어주긴  니들도  좀  그랬지? ㅋㅋㅋ   너무기가차서? ㅋ,True,1,2025-01-20T18:11:16+0900,848985623061594225,2,1,0
heru****,778M,지금50%넘었던데,True,1,2025-01-20T17:46:21+0900,848984017582686390,2,1,0
jwl1****,2g0D0,부정선거는 수사를 반드시 해야 한다,True,1,2025-01-20T17:40:04+0900,848983613033676834,2,1,0
ehen****,1wCPg,응답율 4.6% 가지고 정확도 높게도 잡네 ㅋ,True,1,2025-01-23T12:42:03+0900,849242727571783709,1,0,0
verd****,rcj7,"입법독재 파쇼정당 더불어민주당이 다수당으로 존재하는 한, 대한민국에 민주공화정, 자유시장경제 복원은 어려워 보인다",True,1,2025-01-21T11:16:55+0900,849051700361691562,1,0,0
neon****,droqd,"이재명이 민주당의 아버지라고?
어느 아버지가 지식이 아프다고 진찰한 의사를 고발하나? 죄를 숨기는 아동학대범들과 뭐가 다른가? 민주당을 보호하려면 이재명과 격리시켜야 한다. 대통령되기에  환장한 이재명에겐 민주당의 건강한 성장은 안중에도 없다. 정신들 차립시다",True,1,2025-01-21T10:52:06+0900,849050101006467121,1,0,0
kuma****,bFFmb,ㅋㅋㅋ................... 지들 유리한 지지율 나오면 떵떵 거리는 걔 습 성 변치 않네 ㅋㅋㅋ냬로남궈 g~~ 아 ㅋㅋㅋ 국민과 싸우자는거죠 저정도면 지들 멋대로 해석 ㅋㅋㅋ ㅋㅋ이제 고츄졈쟈리뮹 심판 받아야지 !!!....,True,1,2025-01-21T05:55:12+0900,849030974141366291,1,0,0
an14****,1c5TX,민주당도 60%이상 나왔다고 발표하세요..여조 쉽게 조작 가능한 것 같은데?,True,1,2025-01-21T04:54:06+0900,849027036981755911,1,0,0
wus2****,1oPfW,4%도 안될껄?,True,1,2025-01-21T04:05:56+0900,849023933918216265,1,0,0
roet****,2oOlV,"선관위원장 탄핵당하게 생겼네
우짜노?",True,1,2025-01-21T03:58:23+0900,849023447865491478,1,0,0
ghks****,6x8dR,선관위도 탄핵  당하는거야?,True,1,2025-01-21T03:52:39+0900,849023078666076208,1,0,0
cosm****,5pglY,윤통을 지원해야 더불어중국당이 추진하는 중국식사회주의를 차단할 수 있습니다.-대한민국은 자유민주주의 국가로-,True,1,2025-01-21T03:02:52+0900,849019871533465681,1,0,0
asd1****,56hKQ,2찍들 선관위이래도 욕할래?,True,1,2025-01-21T02:56:09+0900,849019439000059920,1,0,1
z564****,,,False,1,2025-01-21T02:32:05+0900,849017887912886292,0,0,0
hope****,4CXO8,더덤당놈 미쳐도 한참돌았군👹👹👹,True,1,2025-01-21T02:28:53+0900,849017682475876454,1,0,0
ball****,2EU02,"막상 까보면 조용히 각자자리에서 맡은바 일 잘하고 정직한 시민들 많타 
그들은 묵묵히 기다린다 그가 감옥에서 잘못을 뉘우치길..",True,1,2025-01-21T02:06:02+0900,849016209771855876,1,0,0
so2y****,,,False,1,2025-01-21T01:34:50+0900,849014200364695656,0,0,0
282y****,btmt,진짜 군사독재를 시도한 자가 40%의 지지율이 나올수잇다고? 구라도 정도껏쳐야지..내주변 회사 지인들 친구들 모두 윤석열 미쳤다고 한다..이게 뭔 개뿔같은 조사고..그리고 나만해도 현생에 지쳐 여론조사 전화따위 받지않음..할일없는 극우 노친네들만 열심히 여론조사참여할듯..,True,1,2025-01-21T01:09:32+0900,849012569703186538,1,0,0
ever****,KEWK,아이고 의미없다 선거 때 봐라,True,1,2025-01-21T01:03:55+0900,849012207533424823,1,0,0
jhsl****,1296Q,극우 같은 소리하고 자빠졌네........ 경향 네놈들이 좌빨 아닌가?..... 거짓과 선전선동만 일삼는 쓰레기.....!,True,1,2025-01-21T00:50:31+0900,849011345016750197,1,0,0
peac****,2bzRFD,왜 그리 일희일비하냐?구질구질하게...그게 뭣이 중한디...참 못났다.,True,1,2025-01-21T00:32:11+0900,849010163263209512,1,0,0
jsep****,1T5eA,"검찰,언론도. 조작하는데뭔들조작 못하겠나?
이대로가면 앞으로  몇년후에 대한민국이란 나라는 없어지겠네",True,1,2025-01-21T00:31:02+0900,849010089225355281,1,0,0
zeph****,1dI7W,왔다 좌표 찍힘 ㅋㅋㅋ,True,1,2025-01-21T00:24:55+0900,849009695665422555,1,0,0
idan****,27OqR,여론조사... 얼마전까지만 해도 조작이라더니 이제는 국민의 뜻이란다.  그리고 또다른쪽은 얼마전까지 국민의 심판이라며 하늘이라도 등에 업은 듯이 굴더니 이제는 여론조작이라고~?  개가 웃을 일이다.,True,1,2025-01-21T00:22:38+0900,849009548445352092,1,0,0
sdor****,4a6eu,"지금 여론조샤 믿지말고, 상식있고 양심있게 행동하면될듯.. 일부 비상식적인 인간들때문에 마라가 이꼬라지가 되었는데, 정신들 차리자구요.",True,1,2025-01-21T00:19:35+0900,849009352235810979,1,0,1
wing****,7FxvE,여론편파연구소가 낫겠다. 여론조작,True,1,2025-01-21T00:17:46+0900,849009235214729406,1,0,0
sjby****,5hW7m,치사하게 뭐 그런걸 다 이의신청 하냐.,True,1,2025-01-20T23:03:07+0900,849004425052684356,1,0,0
doma****,2amMQ,민주당은  그만  아버지 재판 받고  오라고  하시조,True,1,2025-01-20T22:58:12+0900,849004108315623515,1,0,0
alba****,2LFSx,선관위 서버 까라,True,1,2025-01-20T22:56:49+0900,849004019547373877,1,0,0
qkrz****,5QvfT,"겨우 천명 여론조사하고 그게 다인것마냥 하지 말아라
내란범을 무슨 지지라니...",True,1,2025-01-20T22:51:45+0900,849003693012418846,1,0,0
knsc****,,,False,1,2025-01-20T22:48:17+0900,849003469992886388,0,0,0
yie9****,2iTMY,이제 지들끼리 싸우네ㅋㅋㅋ 니들은 하나잖아ㅋㅋ 왜 싸우고 GR이야ㅋㅋㅋㅋ 부정선거 들켜서 선긋는거임??ㅎㅎㅎ,True,1,2025-01-20T22:37:20+0900,849002764125077641,1,0,0
seau****,1r30F,이렇게 겁없이 조작질이라니????,True,1,2025-01-20T22:33:20+0900,849002507182014596,1,0,0
flyi****,Qtgr,선관위 찔리나보네. 빨리 너네 감사받아야함,True,1,2025-01-20T22:33:18+0900,849002504598323317,1,0,0
l157****,2i3VF,경향신문이 갑자기 각성했냐? 계몽령이 먹혔나?,True,1,2025-01-20T22:33:10+0900,849002496545259591,1,0,0
pink****,,,False,1,2025-01-20T22:23:37+0900,849001880972427522,0,0,0
hama****,GYO6,리얼미터 대표-이택수 김어준 중학교 동기로 몇년째 김어준 유튜브 고정 패널,True,1,2025-01-20T22:23:09+0900,849001850655998011,1,0,0
7243****,37iCR,선관위 특검 가아즈~~,True,1,2025-01-20T22:22:42+0900,849001822101176572,1,0,0
sang****,405K9,국민의힘에서 대통령 나오겠다 지지율 대단합니다,True,1,2025-01-20T22:18:33+0900,849001554185814233,1,0,0
gjwo****,aXDuh,선관위도 기각하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃김,True,1,2025-01-20T22:17:33+0900,849001489912299740,1,0,0
csh6****,3Uk8k,별짓거리를 다한다,True,1,2025-01-20T22:17:02+0900,849001457146396683,1,0,0
alru****,9teeW,트집 잡을걸 잡으라,True,1,2025-01-20T21:58:21+0900,849000253146267803,1,0,0
jewl****,4NP6R,우리국민모두!!!!!!!!만나면  중도라도 이구동성으로 말한다!!!!!!사실 증거인멸우려있는건 저 선관위다!!!!!!국민이 개돼지로 보이냐!!!!!!!,True,1,2025-01-20T21:56:46+0900,849000150553592091,1,0,0
bada****,2GYXM,"우리 민주세력이 집권할려면 사법리스크와 강성이미지 로  혐오감이 높은 이재명 대표를 사퇴시키고, 제3의 인물을 후보로 내세워야 하지 않을까?. 이재명 대표가 대국적인 자세로 본인의 한계를 알고, 온건한 사람으로 후보를 추천해 주면 안될까?",True,1,2025-01-20T21:54:59+0900,849000036653072788,1,0,0
98ch****,5ljkC,민주당아 요즘 왜 그러니? Positive 한 정책과 비전과 행동을 보여줘라 제발 지지율은 저절로 따라온다,True,1,2025-01-20T21:53:25+0900,848999934949589183,1,0,0
dbsr****,8mfQV,그럼 여권에 우호적인 여론조사도 조작질해도 된다는 소리네.,True,1,2025-01-20T21:52:43+0900,848999889684660507,1,0,0
wkdg****,4L9Ub,음..관임없어ㅋ응답률4.7%,True,1,2025-01-20T21:47:39+0900,848999563384586482,1,0,0
mo_2****,3s4EH,10%정도였던 윤석열 지지율이 내란으로 구속되니 40%면 사형가면 70%는 나오겠네 ㅎㅎㅎ 빨리 사형가자.,True,1,2025-01-20T21:45:04+0900,848999397139152939,1,0,0
cool****,,,False,1,2025-01-20T21:43:25+0900,848999290889044134,0,0,0
kite****,30JJt,여론조사기관도 탄핵하냐 ㅋㅋㅋ,True,1,2025-01-20T21:43:22+0900,848999287936254103,1,0,0
dnlq****,2UziE,편향적 여론조사 설계는 당신들 전문아닌가?,True,1,2025-01-20T21:42:57+0900,848999260941713799,1,0,0
jine****,Fpi3,"여론조사는 얼마든지 조작 가능하지
명태균을 보고도 아직도 그걸 믿는다고?
국힘 여론전에 휩쓸리는 당신은 모지리다",True,1,2025-01-20T21:40:38+0900,848999111691600107,1,0,0
khpr****,22zZY,"기각이 맞다.아무리 여조내용이 극우 편향이고, 조사방법에 문제가 있어도 결과는 받아드려야 된다.다만 응답률이 낮고 편차가 큰 여조에 대한 비판적 설명이 들어가야 된다. 최소50퍼센트 응답률이 되는 여조를 발표해야 신뢰성이 있다고 본다.",True,1,2025-01-20T21:31:35+0900,848998529085997301,1,0,0
namu****,2TRdv,"민주당은 계속 헛발질!
설연휴에 정신 똑바로 차리고 
국회근처에 있으면서 
눈 부릅뜨고 있으라!",True,1,2025-01-20T21:28:27+0900,848998326232678576,1,0,0
gx6a****,2cMeYK,이의 신청 할것 없어 안믿어.,True,1,2025-01-20T21:27:58+0900,848998295312269696,1,0,0
whdg****,NrTC,선관위 그거 중립 아니다 똑바로해라,True,1,2025-01-20T21:26:37+0900,848998208607617284,1,0,0
yn01****,48WXC,"40프료  넘은곳이몇곤데인데
개가웃겠다   갈수록더올라갈뗀데 
속히 재명이바꿔 리스크때문에 떨어질날만남았어
김문수치고올라오는거봐  무섭게올라오잔아",True,1,2025-01-20T21:26:27+0900,848998197685649598,1,0,0
jaen****,K7fP,"할일없이 여론조사참여 누가하냐.
대부분 여론조사번호 수신차단 시켜놓는데.
할일없는 사람들이나 전화받고있지.",True,1,2025-01-20T21:26:09+0900,848998178609954863,1,0,0
dark****,Oq2y,"코푸라 조사에서 광주전라 윤석열 지지율이 41%라는데, 보통 전국지지율은 광주전라의 4배정도니까. 윤석열 지지율은 160%가 맞다. 50%라는건 조작된 수치다.",True,1,2025-01-20T21:24:45+0900,848998088231092481,1,0,0
ttol****,,,False,1,2025-01-20T21:24:08+0900,848998048133546054,0,0,0
dfrp****,,,False,1,2025-01-20T21:22:13+0900,848997924938448986,0,0,0
demi****,1rMPv,카톡으로 여론조사 해봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 전화를 요즘에 누가 쳐받고 앉아있냐??,True,1,2025-01-20T21:09:45+0900,848997122182218037,1,0,0
anna****,1MAVL,여론조사 의미 없다 선거도 안믿는 사람들이 무슨,True,1,2025-01-20T21:01:35+0900,848996595511853273,1,0,0
woog****,17qEh,선거 해보면 알터... 김건희 비리 덮으려 계엄하고도 잘 될거 같아?,True,1,2025-01-20T21:01:08+0900,848996566537601084,1,0,0
mrda****,17XgM,이게 참인지 거짓인지는 선거로만 알 수 있겠지. 여론조사 070 겁나오는데 받지를 않는 1인.,True,1,2025-01-20T21:00:19+0900,848996513991360654,1,0,0
thor****,,,False,1,2025-01-20T20:59:42+0900,848996474548125983,0,0,0
kimy****,49bQS,장난하냐??,True,1,2025-01-20T20:59:23+0900,848996454549684383,1,0,0
yyyy****,1myhz,이 와중에 이런 여론조사  미쳤다,True,1,2025-01-20T20:52:08+0900,848995986901565490,1,0,0
tgka****,79PF9,선관위 쫄았냐? 원래대로 더민주당 편으로 해라. 왜 들켜서 티나서?,True,1,2025-01-20T20:50:22+0900,848995873001046183,1,0,0
bhan****,3xf6i,"유투브 몇개만 봐도 여론조사 조작질 어떻게 하는지 다나온다. 지들끼리 자기위안, 정신승리 하는거지. 좋아하지마라. 결과는 정해져있다.",True,1,2025-01-20T20:45:45+0900,848995575692001594,1,0,0
ssah****,4SH6j,민주당의원들 입이 문제. 입이 너무 거칠어 진걸 모르나,True,1,2025-01-20T20:35:17+0900,848994901952561282,1,0,0
nexo****,ac8P,부정선거 믿는거랑 똑같은거지. 여론조사 불신은. 생각해보니 부정선거도 어준이와 재명이가 먼저 주장하던거긴 하네 ㅋㅋㅋ,True,1,2025-01-20T20:31:14+0900,848994641100406860,1,0,0
fang****,3sU7X,"1,000명중 4.7%면 47명
그 중에 40%면 18.8이면 19명 치고..
ㅋㅋㅋ 
내 전화기 번호만해도 5,000명인데
다돌려볼까
몇%나오는지..
질문도 단도직입적으로
1.윤석렬이 잘했다.
2. 윤석렬이 잘못했다.
이렇게 물으면 70%는 잘못이고
10%는 그래도 구속은 쫌 그렇지이고
잘했다는 10%  나오겠는데",True,1,2025-01-20T20:27:34+0900,848994404424220916,1,0,1
hyeo****,,,False,1,2025-01-20T20:24:09+0900,848994184676245550,0,0,2
wjdw****,4dpN9,대체 여론조사는 누가 응하는건데  난 한번도 안해봤는데,True,1,2025-01-20T20:20:03+0900,848993920351207458,1,0,0
uiui****,1uxoL,석방해라!,True,1,2025-01-20T20:19:01+0900,848993853510778895,1,0,0
jjal****,1J5zv,응답률 4%대  장난하냐,True,1,2025-01-20T20:09:02+0900,848993210674970643,1,0,0
jsgg****,3wBQx,"자기들한테 불리한숫자나오니까
틀어막을심산이군",True,1,2025-01-20T20:03:27+0900,848992850854019219,1,0,0
vytk****,3JPpU,ㅋㅋㅋㅋㅋㅋㅋ 선관위한테도 팽당하는 민주당 수준 ^^,True,1,2025-01-20T19:59:30+0900,848992595672563920,1,0,0
orin****,1i9FK,믿지 않으니 상관 없음… 명태균 조사도 전부 오케이 했던 여조위…ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T19:55:18+0900,848992325525831775,1,0,0
