user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bart****,1qh02,사이비 종교 같다. 아마 대법원까지 재판 6개 모조리 실형나와도 무죄라고 주장하겠지. 엄마 하나님 믿으라고 전도하는 애들 보면 기가 차더라. 정명석 죄 없다고 유투브에 얼굴 까고 컨텐츠 만드는 애들도 있더라. 일종의 집단 가스라이팅. 안됐다.,True,1,2024-11-16T23:37:17+0900,842976492945145930,3,1,0
sang****,26nAz,범죄자라도 무조건 이재명? 다들 차분히 판단을 해보세요!,True,1,2024-11-16T23:08:00+0900,842974606229766147,3,1,0
gorn****,5EHJK,어자피 이사람 빵에 간다...해봤자 의미없다....의혹이 수두룩 하고 못된짓만 했다고 소문 났는데...,True,1,2024-11-16T22:31:28+0900,842972252470247576,3,1,0
1973****,2Bvxm,리죄명 퇴진 문죄인 특검,True,1,2024-11-16T22:29:56+0900,842972153736331529,3,1,0
ghlt****,,,False,1,2024-11-16T22:28:41+0900,842972072819818708,0,0,0
hbs8****,2K1UT,ㅋㅋㅋ항상 민주당 집회는 경찰추산이랑 집회즉 추산이랑 모인 인원 차이나는게 너무 웃김,True,1,2024-11-16T22:25:21+0900,842971858138562679,3,1,0
za01****,,,False,1,2024-11-16T21:47:46+0900,842969437119185157,0,0,0
saib****,31jNH,문재인 앞에 가서 떠들어라 그리고 너희도 공범이다 문재인과 민주당이 똥쌀때 지지하지 않았냐,True,1,2024-11-16T21:42:26+0900,842969093085593724,3,1,0
quic****,,,False,1,2024-11-16T21:40:44+0900,842968983647813879,0,0,0
phoe****,,,False,1,2024-11-16T21:37:33+0900,842968778932224150,0,0,0
6bcz****,eD69r,국힘이 너무 밉네요.  국민들은 살기힘든덕 왜 국힘은 왜 신경을 안쓰는지,True,1,2024-11-16T21:14:03+0900,842967265241464849,3,1,0
srd0****,2vRn6,"애초에 유승민이 국힘 대선 후보가 되었어야 했는데,
문재인, 이재명 싫다고 무조건 윤석열 찍은 게 땅을 치고 후회할 일이 되었지.",True,1,2024-11-16T21:12:03+0900,842967136291782673,3,1,0
gost****,2XZ8Y,윤거니를 탄핵하라,True,1,2024-11-16T20:56:10+0900,842966112546062382,3,1,0
insl****,Nbu9,"용산과 국짐당과….검찰당은 완전히
쫄았구나……",True,1,2024-11-16T20:44:27+0900,842965357739114628,3,1,0
ytj8****,1kxSW,더불어미친당   조국신당 민노총 등등 거기 모인것들 없어지면 나라가 바로선다는데.....,True,1,2024-11-17T12:42:23+0900,843027072795279451,2,0,0
jmsa****,,,False,1,2024-11-17T11:11:56+0900,843021245313188057,0,0,0
hkki****,11AK4,왜 이재명이 빵가게 생겼으니 정권 뒤집게?,True,1,2024-11-17T10:40:45+0900,843019236157685914,2,0,0
jjh5****,Rzof,"시민들? 거기 시민이 어디있냐?
,",True,1,2024-11-17T10:38:00+0900,843019059325829122,2,0,0
kein****,2f2L2,박그네땐 재미좋았지?? 탄핵중독자들 날도 추워지는데 뺑이치소ㅋㅋ,True,1,2024-11-17T10:24:19+0900,843018177280475207,2,0,0
qha1****,8bpls,하루빨리 탄핵을,True,1,2024-11-17T10:22:56+0900,843018088847769799,2,0,0
lkc9****,3csnu,국회해산사고  국회의원도  반으로줄여야된다  자기잇속만 챙기는사람들이 무슨  국민대표인가 생각한다,True,1,2024-11-17T10:22:31+0900,843018061769343083,2,0,0
jung****,,,False,1,2024-11-17T10:17:47+0900,843017756340125864,0,0,1
yoso****,biDpb,우리민족끼리  가면  집회 구호 뭐 써야하는지 나와있다.,True,1,2024-11-17T10:14:18+0900,843017531726757952,2,0,0
shhw****,,,False,1,2024-11-17T10:00:55+0900,843016670267048121,0,0,0
mhki****,2Ku4f,판단력이 부족해서 선동이 잘되면 비 좀 맞고 정신 차려야지 ㅉㅉ,True,1,2024-11-17T09:56:29+0900,843016384014188646,2,0,0
moti****,25rhC,비가오나 눈이오나 한여름 40도가 넘는 날에도 나가서 시위들하세요...그래야 이깁니다,True,1,2024-11-17T09:18:20+0900,843013926621806645,2,0,0
doin****,,,False,1,2024-11-17T08:20:14+0900,843010183054491681,0,0,0
bles****,5U2en,찢죄명교 사이비교주 찢죄명 구속집회네  더불어찢죄명교,True,1,2024-11-17T08:07:38+0900,843009371339227221,2,0,0
euns****,,,False,1,2024-11-17T07:45:48+0900,843007965005873240,0,0,0
hakg****,bqgig,윤석렬 하야 김건희특검되 구속 이재명 사퇴뒤 구속 국민에 명령이다,True,1,2024-11-17T07:40:33+0900,843007626458431552,2,0,0
bjm8****,,,False,1,2024-11-17T06:52:06+0900,843004505476825099,0,0,0
nygz****,232Dd,석열아 돌 제대로 맞으려면 나와라..,True,1,2024-11-17T04:28:19+0900,842995242004119570,2,0,0
fend****,,,False,1,2024-11-17T02:53:55+0900,842989161102180411,0,0,0
shir****,30D3E,자기똥은 깨끗한 똥이라 우기는꼴이네,True,1,2024-11-17T02:36:42+0900,842988051809435713,2,0,0
6000****,2Jc8U,10만이든 만명이 그게 중요하나! 나라꼴 이리 만든 이재명 윤석열 두분 그만둬라. 죄 지은 사람 죄값 받아야 됨,True,1,2024-11-17T01:27:54+0900,842983619034087558,2,0,0
last****,2IR00,욕본다 열심히 해봐라 잘해바바,True,1,2024-11-17T01:24:10+0900,842983378079711256,2,0,0
nah0****,dwAyz,보수 시민단체가 아니라 극우 시민단체라고 해야 맞습니다.,True,1,2024-11-16T23:40:50+0900,842976721434050735,2,0,0
nams****,2OULZ,이제 점점 심판의 날이 다가오는가?,True,1,2024-11-16T23:34:16+0900,842976298094559307,2,0,0
pkon****,4rHU4,25일 위증교사 관련한 재판이 결국은 트리거가 되겠네요...,True,1,2024-11-16T23:06:38+0900,842974518333931731,2,0,0
pohx****,5hJGL,별로 안나왔네 ㅋㅋ,True,1,2024-11-16T22:44:32+0900,842973094569050369,2,0,1
assa****,1hYkJ,열심히 해라 고생이 많네니들은 깨시민이니까 ㅎㅎㅎ,True,1,2024-11-16T22:43:00+0900,842972995315040258,2,0,0
gpji****,2q9KR,그만해라.,True,1,2024-11-16T22:32:00+0900,842972286360223746,2,0,0
drdr****,146H1,국회는 윤돼지를 즉각 탄핵하라,True,1,2024-11-16T22:24:28+0900,842971801179914372,2,0,0
hyun****,1rPxF,"""민주당 동지들은 남조선의 붉은 혁명을 위해 모든 선동 역량을 김건희에 집중하여 윤석열을 어서 끌어내리라우 """,True,1,2024-11-16T22:14:35+0900,842971164635562147,2,0,0
dala****,15Q6Q,윤석렬 김건희 참 한심하다 죄없는 박근혜도 끌어내린 집단들인데 왜 책 잡힐짓을 하냐? 조용히 임기나 채우고 나가지 지금이 조선시대인줄아나?녹음 cc티비등등 일거수일투족을 감시당하고 있다는걸 모르고,True,1,2024-11-16T22:10:32+0900,842970903397531818,2,0,0
jp19****,97Nmv,재명아 비온다. 학교 가자!!,True,1,2024-11-16T21:38:09+0900,842968817620484145,2,0,0
hyon****,,,False,1,2024-11-16T21:13:00+0900,842967197595729923,0,0,0
star****,3YIKV,인심은 천심인데-  여기서 걔소리로 댓글다는 알밥들- 이런것들 때문에 국민이 더 힘들다- 그래도 언젠가는 바로 돌아간다 - 사필귀정-,True,1,2024-11-16T21:11:50+0900,842967122165367027,2,0,0
srd0****,2vRn6,"탄핵 반대 찬성하는 단체, 계좌 추적 조사 바랍니다. 누구 사주 받고 나왔는지... 물론, 이런 건 조사 안 하겠지요? 탄핵 찬성하는 단체만 잡아 들이라는 오더가 있으니까...ㅋㅋ",True,1,2024-11-16T21:07:43+0900,842966857303458002,2,0,0
sjk1****,K82n,잘되었다 낼 부터 영하로 온도 떨어진다며,True,1,2024-11-16T20:52:36+0900,842965882547208367,2,0,0
gree****,,,False,1,2024-11-16T20:49:57+0900,842965712778559779,0,0,0
kpid****,1gl1V,석열 퇴진과 건희 특검에 집중해라.그래야 믿음이 기지. 거기서 죄명이가 왜 나와. 지기 변호하니.,True,1,2024-11-16T20:48:37+0900,842965626308788397,2,0,0
nabi****,2g6qt,왜 사람이 많은것처럼 도트를 찍었죠,True,1,2024-11-16T20:45:32+0900,842965427666550930,2,0,0
lbsh****,7MjcW,사법부의   판단을 존중하라 ^^* 나는 오늘 잔치국수 한그릇 했당~~~,True,1,2024-11-16T20:35:47+0900,842964799695356117,2,0,0
kkch****,1gKs7,민주당 총동원령.민주노총 선봉,True,1,2024-11-16T20:34:30+0900,842964716715245736,2,0,0
hjkk****,,,False,1,2024-11-16T20:30:16+0900,842964444387475542,0,0,0
saga****,1trDI,이재명하나 살리겠다고 개딸들이 거품물었네.쯧 쯧,True,1,2024-11-16T20:29:01+0900,842964363219304455,2,0,0
nsm4****,3SFao,"패륜아,사기꾼은 우리사회에서 영원히 추방되야 세상이 맑아지고 밝아진다",True,1,2024-11-16T20:28:49+0900,842964350653169903,2,0,0
wein****,13btJ,니들이 국정농당중이다. 집단으로 우르르. 꼴불견들. 개개인의 목소리는 내지도 못하면서. 저런 집단주의가 자유민주주의를 알겠냐. 다 북한가서 살아라. 무식한것.,True,1,2024-11-17T07:33:08+0900,843007148945309706,8,7,0
kdl0****,1YQ9V,"절이 싫으면 중이 떠나면 됩니다.
제발 좀 떠나 주세요.
같이 살기 역겹고 더럽습니다.
형수 거시기는 건드리지 마시자 말입니다.",True,1,2024-11-17T10:04:05+0900,843016873623683085,6,5,0
kma0****,,,False,1,2024-11-17T09:20:33+0900,843014069681127521,0,0,0
rose****,8JG6V,선동질  작작혀  ㅡㅡㅡㅡㅡㅡㅡㅡ   이젠 국민들수준들이 높아져서 더이상  박근혜때처럼    무조건  선동안당해  한심한 좌파들아   ㅉ  ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ,True,1,2024-11-17T03:16:28+0900,842990613304442901,6,5,2
csky****,51Vmd,구역질 나는 좌파쓰레기들. 저런 좌파쓰레기들이 설치는 나라에서는 미래가 없다는거 국민들이 제대로 알아야 한다.,True,1,2024-11-16T21:18:19+0900,842967539297288288,6,5,1
hsyk****,4YJCL,빗속에 모인 정신병자들 울나라 정신병동 엄청 많이 세워야겠다 저 정신병자들 다 수용하려면 그보다 몽땅 쓸어 태평양에 쳐넣어라 세금 낭비하지 마라,True,1,2024-11-17T10:44:06+0900,843019452164341776,5,4,0
pass****,,,False,1,2024-11-17T09:24:14+0900,843014306239873077,0,0,0
kwon****,dSW7d,대한민국 이재명구속.,True,1,2024-11-17T09:20:41+0900,843014077616750721,5,4,0
2hak****,5rNBP,"맛간 인간들 
천지 삐까리구먼.....
특검에 목멘 인간들 ㅎㅎ",True,1,2024-11-17T03:56:34+0900,842993196777603090,5,4,0
park****,qElv,"개딸당만의 발악
일뱌시민들 무관심",True,1,2024-11-17T08:59:19+0900,843012701583048772,4,3,0
xeno****,1FJGT,멍청한 인간들 돈받고 나가서 알바하니 좋냐?,True,1,2024-11-17T08:37:59+0900,843011326975410331,4,3,0
shim****,,,False,1,2024-11-17T07:02:00+0900,843005142860038145,0,0,0
anne****,2bNB9Y,"이재명은 문가 따라히지마라!
박근혜때하고 다르다는걸  알아야 한다
아직도  국민이  바본줄  아나??
이쟁명하고 같이  모인것들이  정신나간 인간들이지!",True,1,2024-11-17T06:55:49+0900,843004744568930374,4,3,0
gene****,k0Ze,리죄명 구속~,True,1,2024-11-17T03:17:33+0900,842990683131215903,4,3,0
kyle****,8T9xt,이 바보같은 사람들 뭐하는거냐..   죄없는 박근혜 탄핵하고 후회했던거 기억안나나...  선동질에 속지 말자.,True,1,2024-11-16T22:29:28+0900,842972124107767944,4,3,0
ghkr****,,,False,1,2024-11-16T22:11:30+0900,842970966026879119,0,0,1
skit****,7EqVd,오늘 형이 확정되었다. 윤석열 당선무효/ 김건희 사형 이것이 공정이다.,True,1,2024-11-16T20:39:30+0900,842965038871347356,4,3,1
ksq5****,co2tA,왜 찢짜이밍의 무죄를 외쳐보지.....ㅋㅋ      수천명으로 쪼그라들어 완전 실패하여 참담함만 더 노출시키네.....ㅎㅎ,True,1,2024-11-17T11:19:08+0900,843021708934774818,3,2,0
jang****,2eCXY,형.보.찟 전과 4범 이죄명이 끝 !!!,True,1,2024-11-17T10:48:33+0900,843019738417201289,3,2,0
kmin****,,,False,1,2024-11-17T10:25:29+0900,843018252425625703,0,0,0
lhs3****,2qwgj,어차피 이재명 의원직 상실되면 개딸이나 친명들 죄다 배신하고 김동연이나 이낙연한테 빌붙을 박쥐들인데 의미가있나,True,1,2024-11-17T10:03:39+0900,843016846058717320,3,2,0
gfcl****,5MJpZ,당대표가 범죄자라 조국과 윤미향 사건에도 아무 말 못하고 김건희만 물고 늘어지는 민주당과 이재명 지지자들 보니 참 한심하네요.,True,1,2024-11-17T09:55:04+0900,843016293568217102,3,2,0
inbc****,2j5lk,문정권때 가스통 휘두르고 버스 전복시키고 난리친... 극우태극기들 자기네하던짓은 생각 안나나봄 .,True,1,2024-11-17T09:55:01+0900,843016290363768835,3,2,0
ijuy****,2bVK4X,"어제 하루동안   이재명결과에  사필귀정 운운하던것들이  
    특검  반대한다는   선택적  2중적인  2찍들",True,1,2024-11-17T09:38:40+0900,843015236637163643,3,2,0
gksr****,6pQBR,이재명 구속 문재앙구속 다들 광화문으로 모입시다,True,1,2024-11-17T09:35:34+0900,843015037290283112,3,2,0
tax_****,,,False,1,2024-11-17T09:31:57+0900,843014803617218721,0,0,0
hair****,,,False,1,2024-11-17T08:42:30+0900,843011618143993933,0,0,0
deok****,dQKMo,그럼 박근혜  탄핵 해서  대통령 해먹었으면 경제가 나아 졌어야지.,True,1,2024-11-17T08:40:27+0900,843011485822091336,3,2,0
6top****,2edlJ,"쌍열이 거니를 사형시키고 
  민주정부 수립하라",True,1,2024-11-17T08:37:58+0900,843011325817782433,3,2,2
lan6****,cgwZr,윤거니를 탄핵하자,True,1,2024-11-17T08:18:23+0900,843010064557015099,3,2,0
jyk5****,30KNA,시민이 아니고 지지자. 그것도 열성지지자들. 자칭 언론이 목적을 가지고 이렇게 왜곡시키는게 역겹다.,True,1,2024-11-17T08:13:28+0900,843009747635404877,3,2,1
port****,,,False,1,2024-11-17T07:52:11+0900,843008376097996815,0,0,0
63su****,,,False,1,2024-11-17T07:43:29+0900,843007815856422973,0,0,0
km31****,2JoPh,참 불쌍하다 사진으로 보아 몇명 안되네 겡찰 추산 2만5천명. 그것도 많이 잡아 준거구만. 점점 니들 목소리에 국민들 안 속는다. 느그들이나 똑바로 해라 진보 민주 시민단체들 앞세워 이재명 방탄하려 하지 말고 이재명은 조용히 법원 출석하고 더불어 멍개당은 길거리에서 소리지러지 말고 국회에서 민생 입법이나 처리해라 촛불시위가 언제부터 저렇게 변질되었노,True,1,2024-11-17T07:40:57+0900,843007652245012576,3,2,0
ehdi****,,,False,1,2024-11-17T07:11:57+0900,843005783900684405,0,0,0
snk6****,6sCkw,이재명 대표 당신 사법처리로 인해 김건희 등등의. 호소는 힘을 잃을 수 밖에. 딱하다,True,1,2024-11-17T07:00:07+0900,843005021795647497,3,2,0
xo21****,,,False,1,2024-11-17T05:32:16+0900,842999362672918542,0,0,0
ly00****,eCVAN,500백도 안돼 보임,True,1,2024-11-17T03:24:53+0900,842991155325960252,3,2,1
fend****,,,False,1,2024-11-17T03:01:38+0900,842989657707773992,0,0,0
ljh1****,DzMY,재멍이 구속집회 보도는 안하냐??,True,1,2024-11-17T01:38:43+0900,842984316110635114,3,2,0
hyeo****,2jJOQ,친일파 윤석열을 탄핵하라~!!!!!   김건희와 최은순을 특검하여 구속 수사하라~!!!!!,True,1,2024-11-17T00:10:36+0900,842978639086616701,3,2,0
enjo****,,,False,1,2024-11-16T23:46:41+0900,842977098787193006,0,0,2
louj****,d0gK2,역대 이런 정부가 있었을까,True,1,2024-11-16T22:47:08+0900,842973261334577189,3,2,2
yabu****,,,False,1,2024-11-16T22:36:07+0900,842972551725449255,0,0,0
poin****,,,False,1,2024-11-16T22:26:04+0900,842971904510787615,0,0,0
mons****,6yBfi,나라 꼴이 검찰독재로 망가지고 있다,True,1,2024-11-16T22:23:06+0900,842971713770618902,3,2,1
shel****,9HWH8,"ㅎ 저게 10만이냐?  민주당은 10,000을 10만으로 읽냐?",True,1,2024-11-16T21:49:17+0900,842969535182012488,3,2,0
enjo****,2A5a8,"ㅋㅋㅋ 2찍 댓글부대들아, 니네는 집회에 10명 모였냐? 집회는 안 나오고 골방에서 댓글알바 하는 주제에~~~",True,1,2024-11-16T21:04:50+0900,842966671428681977,3,2,0
ziok****,2hPFE,"정신병자들이 이렇게나 많다니...
문가가 나라를 거덜낼때는 한마디도 못 하던것들이 뭔 낮짝으로 윤씨의 무능을 규탄하냐?",True,1,2024-11-19T01:27:18+0900,843169123453108243,2,1,0
mks1****,1OS9B,얘들이 무슨 시민이나? 전과가 17범인 518부상자 협의회 부회장 같은 국가의 해악들이지..,True,1,2024-11-17T13:49:33+0900,843031399622508678,2,1,0
chob****,CKip,사법결과를 깡그리 무시하는 것들은 사람대접 안해도 되지않나요? 대한민국의 판사와사법체계를 부정하는 것들인데.,True,1,2024-11-17T11:10:15+0900,843021136580050998,2,1,0
odkj****,BDqc,전과가 있는 범죄자를 처리하는게 우선입니다,True,1,2024-11-17T10:30:35+0900,843018581057732717,2,1,0
hanm****,etB6u,비오는데 미쳤나 정신병윈 에나 가지   윈래  비 오면 증상이심해지는 것이여,True,1,2024-11-17T10:16:51+0900,843017696395133110,2,1,0
dy33****,2aQE7,"아니 광화문 이승만광장 집회사진은 왜? 않보일까요?  조  중  동  어디에도 않보입니다
대한민국 언론 참 이상하죠?",True,1,2024-11-17T10:15:36+0900,843017616015491180,2,1,0
dohy****,1qTcm,개딸들 집합해서 어제 차 막혔구나 ㅠ .  .재명이 학교가면 개딸은 누굴 띄울까?,True,1,2024-11-17T10:09:25+0900,843017217657274475,2,1,0
song****,e0TQy,"김건희  특검은  반대하는  선택적정의감에  떠느는 
태극기부대?들 말은   설득력없슴",True,1,2024-11-17T10:07:17+0900,843017079748558912,2,1,0
dndk****,h2Pc,"거짓 위선 협박 선동 입법독재 정쟁.... 대한민국의 암, 더불어패악질당",True,1,2024-11-17T09:49:20+0900,843015923513163847,2,1,0
frch****,Xjwt,스스로 하야하면 좋으련만,True,1,2024-11-17T09:37:13+0900,843015143288733738,2,1,0
bot8****,7OdjX,윤석열탄핵.김건희구속.이재명구속.혜경궁김씨구속이 답이다!!!,True,1,2024-11-17T09:20:39+0900,843014076173910124,2,1,0
euca****,2C5gZ,도람푸 됐는데 석열이로는 우리나라 가망없다,True,1,2024-11-17T09:02:07+0900,843012881753571348,2,1,0
5490****,1kRT8,범죄자가 대통령이 되는경우가 어딨냐구요? 여깄잖아요! 대한민국이요!!,True,1,2024-11-17T08:13:02+0900,843009719718117384,2,1,0
i855****,1hKDM,"대통령을  탄핵하는게 맞는지 잘못을 인정하고 좋은대통령을 만들어 쓰는게 맞는지 ᆢ 요증  대통령님이라표현보다 낮추는 말들이  아플 뿐이네요 전 이쪽저쪽도아니지만 예전과 다르게 대통령을 낮추어말하는게 싫을뿐입니다
tv에서  언제부터인가 한나라 태통령을 낮추어 부르는건  기본예의를 벗어나는거같은 현실이 싫을뿐입니다",True,1,2024-11-17T07:52:27+0900,843008394032840766,2,1,2
mini****,1coCc,쥴리에게도 그 잣대로 ..그게 공정과 상식,True,1,2024-11-17T07:48:56+0900,843008166567346278,2,1,0
nudd****,,,False,1,2024-11-17T07:40:26+0900,843007619277783087,0,0,1
shin****,3EndA,"나도 다녀옮. 
젊은이들 별로 없고 나이드신 분들이 많았음. 
담주에도 김장 빨리 끝내고 또 나갈것임",True,1,2024-11-17T07:38:15+0900,843007478751821850,2,1,0
jung****,kj5n,얘들아.  느네들 쬐명이한테서 일당 얼마씩 받았냐?,True,1,2024-11-17T07:30:40+0900,843006990585167939,2,1,0
ehdi****,,,False,1,2024-11-17T07:14:33+0900,843005951555403838,0,0,0
4625****,2ngrQ,또 경찰들 숫자 조작하겠지 ㅉㅉ 우중에도 많이 모였더라,True,1,2024-11-17T04:22:06+0900,842994841347424265,2,1,1
fur8****,3AXf8,범죄자는 감방으로  호남은 윤대통령을 지지합니다,True,1,2024-11-17T04:19:26+0900,842994669666172956,2,1,0
lave****,4wAVK,다들 감기나 걸리세요 ㅎ,True,1,2024-11-17T04:16:22+0900,842994472433221648,2,1,0
bada****,5U8a5,유튜브에서는 진작에 촛불집회 동영상이 나왔었는데 네이버에서는 처음입니다 왠일인가요,True,1,2024-11-17T01:31:27+0900,842983847439106095,2,1,0
chl9****,,,False,1,2024-11-17T00:14:28+0900,842978887909507165,0,0,0
dhck****,3umye,응원합니다  당연지사  ~~특검,True,1,2024-11-17T00:06:37+0900,842978382546206862,2,1,0
lkw1****,,,False,1,2024-11-16T23:47:22+0900,842977142173073497,0,0,0
toec****,zjDR,시위자 숫자 뻥튀기하는거 이제 그만 좀 하자. 서울 한지역에 사는 전라도인들만 모아도 저것보단 더 많겠다.,True,1,2024-11-16T23:06:19+0900,842974497664401511,2,1,0
kyjk****,,,False,1,2024-11-16T23:02:50+0900,842974273772454163,0,0,0
supe****,B6B3,"북한이 시키는일을 그래로 하고 앉았네...
충격이다 진짜...",True,1,2024-11-16T22:29:57+0900,842972155061731599,2,1,0
thev****,FiNW,꺼져라! 민노총! 2중대 더블당!,True,1,2024-11-16T22:27:41+0900,842972008948957387,2,1,0
khye****,,,False,1,2024-11-16T22:20:27+0900,842971542794010777,0,0,0
dlrh****,44iuC,시민은 주린 배를 채우지도 못하고 윤매국노 탄핵을 외치는데 살찐 윤돼지를 칭송하는게 2찍의 권리인가 항문견의 의무인가 윤건희 검찰독재정권의 무자비한 만행이 전쟁보다 더한 참상이라 아니할수 없다,True,1,2024-11-16T21:43:18+0900,842969149054386256,2,1,0
nfmp****,9viFO,폭우로 다 떠내려 보냈으면 좋았을텐데.,True,1,2024-11-16T21:35:53+0900,842968671776145696,2,1,0
fing****,c5Ox1,실컷 해보슈 그렇다고 지은죄 없어지남유,True,1,2024-11-16T21:08:25+0900,842966902484500613,2,1,0
upqu****,,,False,1,2024-11-16T21:07:51+0900,842966865624957168,0,0,0
newn****,4r6Y5,2천명 정도 되겠는데? 즐라도 할매할배 버스로 태워 오지 그랬어,True,1,2024-11-16T21:02:23+0900,842966513588633732,2,1,0
aisr****,1WnPe,이재명 감옥 가고 윤석렬 퇴진,True,1,2024-11-16T20:55:41+0900,842966081944420559,2,1,1
star****,3YIKV,민심은 천심- 멀지 않았다- 이정권 천벌 받겠지~,True,1,2024-11-16T20:54:38+0900,842966014080581810,2,1,0
wk43****,43LtT,정신좀 차려라 이 넘들아,True,1,2024-11-16T20:53:50+0900,842965962171875573,2,1,0
mik2****,5ARHS,2찍들 .제발 국민들좀 살자  투표좀 제대로 해라 나라꼴이 이게 모냐?,True,1,2024-11-16T20:43:26+0900,842965292710625400,2,1,0
psch****,,,False,1,2024-11-16T20:43:19+0900,842965284657561691,0,0,0
hee2****,7rk9f,"그냥 집에서 잠이나 자라,좌파들 까불어 봐야 거기서 거기다. 한심한 놈들.",True,1,2024-11-16T20:41:29+0900,842965167233826943,2,1,0
gree****,,,False,1,2024-11-16T20:36:08+0900,842964822629810226,0,0,0
kdh1****,2xHGO,리짜이밍 사형시키면 ㅇㅈ,True,1,2024-11-16T20:32:43+0900,842964602445627593,2,1,0
hkfr****,6ntn0,김건희특검과 이재명사법처리...  최소한 동시에 외쳐야 하는 것 아냐 ? 대한민국은  정당 보조금 없애야한다... 이재명과 윤석열민을 위한 정당에 왜 혈세 매년 수천억씩 낭비하지 ?,True,1,2024-11-17T13:46:32+0900,843031204654481537,1,0,0
rsww****,3jn3W,근데 진짜 간첩이많긴하다 ㅋㅋ,True,1,2024-11-17T12:47:43+0900,843027416208113830,1,0,1
speh****,2B7MQ,ㅋㆍㅋㆍ 한국에  찌끄러기 몇마리 모여서   머하는거야  완죤히 비맞은 개딸 꼴이네,True,1,2024-11-17T12:22:17+0900,843025777527095366,1,0,0
hanj****,2bCUlM,신천지쓰레기부대막걸리보수알바단 니들은 축생일까..버.러.쥐일까..,True,1,2024-11-17T11:55:47+0900,843024070244040883,1,0,1
jung****,,,False,1,2024-11-17T11:28:15+0900,843022296137334851,0,0,0
jp19****,3k0LB,개돼지귀에 경읽기가아닌가 사람의새끼면 말아들을건데.,True,1,2024-11-17T10:32:49+0900,843018725392122044,1,0,0
daeh****,eMar0,형수님의 거시기를 찢겠다고 말한 상남자 이재명만이 김대중 정신을 이을 지도자다!,True,1,2024-11-17T10:31:57+0900,843018669725319358,1,0,0
samy****,1Ddg0,탄핵에 습관된 대한민국!!!!,True,1,2024-11-17T10:06:39+0900,843017039617458310,1,0,0
ijuy****,2bVK4X,김거니   댓글부대들 ㅂㄷㅂㄷ,True,1,2024-11-17T10:00:53+0900,843016667482030277,1,0,0
kkk2****,,,False,1,2024-11-17T09:58:06+0900,843016488821456917,0,0,0
hago****,2jjVJ,똑같은 정치인들 ㅠ 제대로 된 사람 좀 나타났으면. ㅠㅠ,True,1,2024-11-17T09:56:56+0900,843016413172990140,1,0,0
lott****,22ySs,"겨우 50,000명정도~ 가 민심이냐?  겨우 50,000명정도 모인거냐~  500,000~명 정도는 참여햇엇어야지...민주당에서 이재명 빠지면 누가 잇냐~~25 일  위증교사 재판도 벌금 100만원 이상나오면....대법  판결..기다릴필요도 없이 정치생명 쫑친다....  본인 정치인생 쫑치면서까지...재명이 곁에 누가 남아잇을까...두고보겟다..",True,1,2024-11-17T09:56:07+0900,843016360693858325,1,0,0
broo****,1rFxM,전나도서 딘풍구경왓구마이,True,1,2024-11-17T09:53:36+0900,843016198776946816,1,0,0
inbc****,2j5lk,쉰천지   🐕독  자똥당  극우들   설치는거  극혐,True,1,2024-11-17T09:53:32+0900,843016194179989600,1,0,0
csb2****,,,False,1,2024-11-17T09:41:46+0900,843015436000821401,0,0,0
ybs1****,,,False,1,2024-11-17T09:25:40+0900,843014398514561139,0,0,1
tvma****,25S6K,"ㅎㅎ~  그나저나 이화영이 젓됐네? 조만간 옥중서신 나오겠군~~  지도 사실 이재명이  한테 당했다고~
그러고도 남을인간이다",True,1,2024-11-17T09:24:47+0900,843014342344442019,1,0,0
2080****,,,False,1,2024-11-17T09:19:59+0900,843014032905470137,0,0,0
sdh7****,xrWx,나라 망치는 좌좀들,True,1,2024-11-17T09:14:22+0900,843013671473905745,1,0,0
hwpa****,7819B,정권초기부테 내내  으이그 정치하는것들 다아 꼴뵈기 싫으네 문디 똑같은것들,True,1,2024-11-17T09:12:09+0900,843013528515248159,1,0,0
k2k7****,1J0VI,석렬이 탄핵이 답이다,True,1,2024-11-17T09:06:33+0900,843013167654109286,1,0,0
jb38****,50OUU,그만 내려와,True,1,2024-11-17T08:56:40+0900,843012530589663345,1,0,0
jaco****,,,False,1,2024-11-17T08:45:21+0900,843011801586073661,0,0,0
rlaw****,2vvpk,"이재명은 구속, 윤석렬 김건희는 탄핵 후 구속
이것이 정의다.",True,1,2024-11-17T08:32:11+0900,843010953397141521,1,0,1
rele****,,,False,1,2024-11-17T08:18:16+0900,843010056789164070,0,0,0
bmdg****,O1A7,시민이 아니라 민노총 아닌가?,True,1,2024-11-17T08:15:20+0900,843009867290509363,1,0,0
bib8****,1mg59,ㅋㅋㅋ 저게 다야?,True,1,2024-11-17T08:12:25+0900,843009679905783879,1,0,0
zao9****,1fsKI,"범죄자,사기꾼 이재명이 교도소 입소 전에 윤석열 탄핵이란 없다",True,1,2024-11-17T07:54:39+0900,843008535749984333,1,0,0
ohso****,265zF,부산 문디들만 아니였으면 진작에 탄핵 시켰을 것을 국짐당을 찍어 많은 국민들이 고샌늘 하는 구나.,True,1,2024-11-17T07:53:35+0900,843008466342641734,1,0,0
