user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
neoc****,8AmqE,언론 조작질 장난 아니네...........언론들이 다 빨갱이화 되었구나,True,1,2025-04-30T19:01:25+0900,858265983494652052,0,0,0
tere****,3jWlY,친윤들이 본인을 욕받이 제물로 바치는걸 생각못하는 건가.,True,1,2025-04-30T18:59:46+0900,858265877227766036,0,0,0
pkch****,,,False,1,2025-04-30T18:37:03+0900,858264413717659667,0,0,0
anpz****,,,False,1,2025-04-30T18:35:59+0900,858264345132400976,0,0,0
bups****,,,False,1,2025-04-30T18:33:51+0900,858264207542452528,0,0,0
clea****,,,False,1,2025-04-30T18:08:22+0900,858262566093193353,0,0,0
uth1****,eudvx,한동훈이가 그래도 낫다 ~ 괜히 국민의 짐 힘빼지말고 그냥있거라 . 걸레 잡을놈은 한동훈이다,True,1,2025-04-30T18:02:05+0900,858262160671768619,0,0,0
wopa****,6pT8H,정치인으로 윤석열은 사망했는데 무슨 노망든 망발인가요?,True,1,2025-04-30T17:55:06+0900,858261710589394996,0,0,0
jiri****,8zIKE,가랭찢교 교주와 그 광신도 인태야  10가랭이 찢어져 봐야 정신차리지?,True,1,2025-04-30T17:46:46+0900,858261173768814873,0,0,0
myou****,3vwAY,친구한테 악담을 해서 되겠니 범죄자 재명이한테는  아무말도  못하는  등신아,True,1,2025-04-30T17:09:41+0900,858258785263681781,0,0,0
guym****,33mQ9,휴머노이드 시대에 왠 할아버지ㅋㅋ,True,1,2025-04-30T16:55:29+0900,858257870167212242,0,0,0
musi****,,,False,1,2025-04-30T16:54:39+0900,858257816731779361,0,0,0
rich****,ou0o,마지막이 반전. 토론이야 잘하것쥬. ㅎ,True,1,2025-04-30T16:49:17+0900,858257471255347306,0,0,0
blac****,,,False,1,2025-04-30T16:48:37+0900,858257427802357976,0,0,0
giyo****,,,False,1,2025-04-30T16:40:30+0900,858256905477292238,0,0,0
cnic****,1mvHM,한덕수의 실적 석열이 계엄어 눈감기 그리고 석열이 꼬붕짓,True,1,2025-04-30T16:36:08+0900,858256623737503816,0,0,0
happ****,,,False,1,2025-04-30T16:35:56+0900,858256610466726273,0,0,0
jhme****,1ITEH,중.고교 동창이 친구이지 않은경우가 많다.. 그렇다 하더라도 개뿔이 뭐냐.. 참 그짝 수준 저열하다..ㅉㅉ,True,1,2025-04-30T16:21:06+0900,858255655457259573,0,0,0
hmy3****,WCo4,유인태.. 배 아파 죽겠단다.. 노망난 개할배..이재명한테 붙어 먹냐? 할짓이 없어서,True,1,2025-04-30T15:55:16+0900,858253990620561530,0,0,0
mycu****,2zzEt,아저씨 돈 있어요??,True,1,2025-04-30T15:36:44+0900,858252796686762382,0,0,0
bbir****,213Td,너는 똘끼 충만한 양아츼 모시고 있자너,True,1,2025-04-30T15:32:59+0900,858252555631722950,0,0,0
bsy9****,Wxiw,너도 막장 정치개판이나 기웃거리는 똥파리에 불과하다! 이 유인퇘!  퇘! 퇘!  새끼야!,True,1,2025-04-30T15:32:12+0900,858252504964530268,0,0,0
8679****,,,False,1,2025-04-30T15:29:44+0900,858252346017186166,0,0,0
janu****,2slQf,이번 대선은 내란세력 vs 헌법수호세력 / 민주시민 vs 개독들    싸움이다.  민주시민들은 주변에 개독들을 정신교육시켜라.......개독이 나라 말아먹고 있다.,True,1,2025-04-30T15:26:50+0900,858252159286772111,0,0,0
golg****,3aMWB,메시아?? 개뿔 메두사다... 기름바른 뱀대가리,True,1,2025-04-30T15:22:35+0900,858251885449052444,0,0,0
ahny****,7EXk1,꼴뚜기,True,1,2025-04-30T15:18:01+0900,858251591394787340,0,0,0
csy1****,1DQGM,글마 노망인가?ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-04-30T15:09:10+0900,858251020667453500,0,0,1
lord****,3luNV,떠밀려 나온다? 같은 생각을 하고 있으시네요.,True,1,2025-04-30T14:52:29+0900,858249945751224544,0,0,0
cass****,,,False,1,2025-04-30T14:52:09+0900,858249924830036041,0,0,0
niha****,Vew9,역시 집안 핏줄은 못 속인다고 했다.,True,1,2025-04-30T14:52:05+0900,858249920753172520,0,0,0
kgbc****,,,False,1,2025-04-30T14:48:42+0900,858249702766805331,0,0,0
gaya****,,,False,1,2025-04-30T14:47:33+0900,858249628225634535,0,0,0
hell****,,,False,1,2025-04-30T14:47:05+0900,858249598714511399,0,0,0
1978****,20Ukq,이젠 또 한덕수 잡냐? 위협이 되긴 되나보네~ 저 또 발광들 하는거보면,True,1,2025-04-30T14:45:29+0900,858249495618519285,0,0,0
joov****,15J8T,덕수야 덕수야 노망이난게로구나 늙으면 정신 더바짝차려야하거늘 국가에 민폐그만끼치고 디져라,True,1,2025-04-30T14:40:03+0900,858249145394135069,0,0,0
yesh****,,,False,1,2025-04-30T14:36:21+0900,858248906520133787,0,0,0
king****,YX3y,"일단 경기고/서울대 동창은 크게 와닿지 않아요. 80년대 초 평준화되기 전, 경기고/서울대 동창은 매년 수 백명씩 20년 넘게 모으면 수 천명이 넘기 때문에, 그 분들끼리는 별로 아는 척 별로 안 할 걸요. 차라리 광주일고/경북고/경남고 출신들이ㅜ더 돈독할 겁니다.",True,1,2025-04-30T14:29:28+0900,858248463417082090,0,0,0
ghks****,393Gg,개가웃는다 개가 웃어. 국민을 아직도 개돼지로 인식하는 노망난 영감탱이,True,1,2025-04-30T14:24:34+0900,858248148122861846,0,0,0
jjtr****,2l414,"여기 웬 정신나x 2찍 수꼴들이 이리 설치나 ??
검찰, 언론 합작으로 이재명 죽이기 해서 재미 좀 보나 했는데 증거 없이 죽이기가 안되고 또 다른 정신나x 넘이 계엄해서 다 말아먹었으니…
이제 목 길~게 빼고 심판이나 기다리는 처지가 됐네",True,1,2025-04-30T14:18:40+0900,858247767951147326,0,0,0
shim****,12ztY,정신나간 유인태구나 친구가대통령한다니까 배아풀거다ㅉㅉㅉ 이놈도평생빨갱이짖만했지,True,1,2025-04-30T14:16:31+0900,858247629337788669,0,0,0
tsst****,1PxdQ,윤석열의 졸개 나이쳐드시고 분수도 모르고 날뛰는 꼰데 백정 윤석열이 실권때는 데그빡 숙이고다니드마 윤석열이 찌그러지니 강아지 망나미처럼활보하는 시정잡베,True,1,2025-04-30T14:15:39+0900,858247573553545561,0,0,0
ntia****,,,False,1,2025-04-30T14:14:44+0900,858247513826656662,0,0,0
gpkc****,1pHHt,출마하는 순간 양아치 윤석열 똥닦이 하겠다는 거지,True,1,2025-04-30T14:12:09+0900,858247347916767294,0,0,0
koba****,25aTC,성열이는 무식한 넘 당수는 따까리?,True,1,2025-04-30T14:09:01+0900,858247146288185362,0,0,0
seia****,,,False,1,2025-04-30T14:05:41+0900,858246931523043691,0,0,0
buer****,2XD9d,어떻게 보면 한덕수새끼가 윤석열 새끼보다 더 쓰레기...,True,1,2025-04-30T14:01:36+0900,858246668389187866,0,0,0
yb******,,,False,1,2025-04-30T13:51:05+0900,858245990774210611,0,0,0
klul****,2bvC9W,보수진영을 문재인의 가장 충신 윤석열 진보의 오야붕 윤석열 김건희 방탄으로 이용하고 민주당에 갈 수 없어 국힘을 풀렛폼으로 이용하고 당을 뽀개버리겠다는 윤석열의 염원을 이행하는 친 윤 구태들 기득권을 지키려는 뇌가 썩은자들 이제는 내란 옹호당도 부족해서 당을 좌파 분리수거장으로 만들고 있다 쓰레기 명단 공개해라,True,1,2025-04-30T13:50:56+0900,858245980959539679,0,0,0
1836****,2d5BRJ,"한덕수 관상을 보니!!!
한달내로  악수가 뜨니
구더기가  우글우글 거린다.
모든것을 잃는구나,,",True,1,2025-04-30T13:48:11+0900,858245803859247219,0,0,0
swba****,,,False,1,2025-04-30T13:47:41+0900,858245771512775015,0,0,0
abcp****,3hqA6,"유인태는 개뿔. 너나 덕수나 도긴개긴,  제발 기어 나오지 좀 마라",True,1,2025-04-30T13:41:12+0900,858245353407774847,0,0,0
somd****,,,False,1,2025-04-30T13:38:44+0900,858245194661757307,0,0,0
yisj****,2kIvy,어떤 떵OOO 쉐ㄲ가 떡수를 메시아라 했냐? ㅋㅋ,True,1,2025-04-30T13:37:38+0900,858245124029677901,0,0,0
jcah****,1CnPw,유인태 이새끼는 왜 나온겨~~~늙은 여우 같은 넘,True,1,2025-04-30T13:30:30+0900,858244664350736714,0,0,0
prim****,1Gl1M,"한떡 한떡수가 메시아라면 나는 떡수머리통위에  
  있는  상좌이다.  한떡수야 마누라와 떡 제대로 치고 나와라. 안그러면 떡매로 대갈통을 매우 세게 처줄길마",True,1,2025-04-30T13:24:21+0900,858244268525879509,0,0,0
euko****,,,False,1,2025-04-30T13:23:46+0900,858244230139609545,0,0,0
pajj****,,,False,1,2025-04-30T13:19:59+0900,858243987289408077,0,0,0
bust****,3Nszg,제대로 노망이....정말 캠프 벽에 똥칠까지 하면 안돼요~~,True,1,2025-04-30T13:19:43+0900,858243970159870423,0,0,0
soon****,5AjxG,책임론 어찌 방어할거냐~~ㅋ,True,1,2025-04-30T13:19:27+0900,858243952896114985,0,0,0
ayhy****,,,False,1,2025-04-30T13:19:20+0900,858243945396699362,0,0,0
pete****,3o8id,니말도 개뿔,True,1,2025-04-30T13:19:02+0900,858243926170009643,0,0,0
pkr5****,,,False,1,2025-04-30T13:17:33+0900,858243830036562271,0,0,0
gibs****,faH0,늙은이 판단력 붕괴 됐네 두고 보면 알겠지,True,1,2025-04-30T13:16:59+0900,858243793747444405,0,0,0
hotj****,,,False,1,2025-04-30T13:15:12+0900,858243679075172513,0,0,0
dkff****,2CIBg,더 쉬운상대니 메시아라고 해야지,True,1,2025-04-30T13:14:52+0900,858243657281569466,0,0,0
clea****,,,False,1,2025-04-30T13:13:09+0900,858243546384171131,0,0,0
myhe****,cpDmE,덕수 지가 대통령안되면 깜빵에 달려갈까봐 발악하는거지,True,1,2025-04-30T13:07:14+0900,858243165004497022,0,0,0
5153****,1vqMJ,"🐕x당 거품무는거. 보니. 무조건. 출마
필승",True,1,2025-04-30T13:02:20+0900,858242849928380556,0,0,0
hui0****,2desrl,참기름 장어당으로 해라.,True,1,2025-04-30T12:56:58+0900,858242504082850173,0,0,0
injj****,2ABGe,친윤 시래기들.  너희는 그냥 기생충들이다. 한덕수도 정신 못차리는구나.  한동훈만이 보수 살릴 수 있는데....  국힘 지지자들 정신차리고 시래기들 폭망시켜야 한다.,True,1,2025-04-30T12:56:39+0900,858242483413319950,0,0,0
namu****,bYrnG,맨날 공짜만 기다리는 노회한 공직자.,True,1,2025-04-30T12:56:24+0900,858242467508519057,0,0,0
jj00****,59vmN,"찬성. 지금 윤이 뭐라고. 강아지 새#  같이
졸졸 따라 다니며. 밥얻어  쳐먹나. 지존심도. 없는 인간들",True,1,2025-04-30T12:48:37+0900,858241965920092392,0,0,0
wmhs****,14FZX,그래서 고서에 나를 아는 과거인을 죽이라는 거구나.,True,1,2025-04-30T12:45:40+0900,858241775498690805,0,0,0
cmc5****,4m295,"유인태
..인간이 되어라. 노무현덕에 누리더니 쓰레기 되었네",True,1,2025-04-30T12:41:12+0900,858241488474079324,0,0,0
joon****,1X5wO,"어디 그런 자에게 거룩한 이름 메시아를 갖다 붙이노?
 메시아라 말한 놈 그놈 누꼬?",True,1,2025-04-30T12:19:21+0900,858240080077127823,0,0,0
sonu****,6sN1f,노망난 틀딲이 빵에 가기 싫어서 발악을 하는구먼 추하다!!,True,1,2025-04-30T12:18:03+0900,858239997315121179,0,0,0
oliv****,3wVEq,덕수오이지 할배 추하십니다 대선레이스하다 힘딸려 쓰러져서 병수발 레이스 만들지마시고 추잡스런 노욕을 버리십시요 한동훈한테 개발릴것 같은데요 ~~~풉,True,1,2025-04-30T12:15:40+0900,858239843048620329,0,0,0
jkh4****,4o9MB,자칭 문재인충신 윤석열과 문재인의 합작품을 당원들이 깨부셔야함,True,1,2025-04-30T12:05:33+0900,858239192025530594,0,0,0
kyou****,898eN,공감,True,1,2025-04-30T12:02:50+0900,858239016267415921,0,0,0
2kyu****,3LDVf,미친개한테 물리면 약도 없다.,True,1,2025-04-30T11:58:07+0900,858238712113266752,0,0,0
seon****,2jKU7,어찌 민주당 인간들은 하나같이 내로남불 아니면 입에 대걸레를 처 물고 나오는지 모르겠네. 평소 멀쩡하던 인간도 민주옷만 입으면 이러네. 알다가도 모를일일새. 혹시 이재명이 모조리 입을 찢어서 그런가?,True,1,2025-04-30T11:19:22+0900,858236215764189361,0,0,0
mss8****,35FHB,이재명 감방이나 가라,True,1,2025-04-30T13:10:51+0900,858243398325240132,5,6,0
mymy****,300kV,"유인태 너는 동창 응원 해야지...무슨 개똥 발린 헛소리냐???한덕수 중·고교 동창 유인태 “메시아는 개뿔···이런게 동창 믿으면 안된다....민주당 원로가 동창은 밀어야지...배 아프냐???한덕수 이야기만 나오면 진보, 좌파 전부 다 난리를 피우네...이재명보다 낫다는 말이네...대선은 한덕수가 승리 한다...",True,1,2025-04-30T17:48:00+0900,858261253712248840,3,4,2
he******,,,False,1,2025-04-30T17:43:05+0900,858260937260400679,0,0,0
yski****,1wRHb,"이재명보다 한덕수 후보가 인격,폼성,학력,능력 모두 앞선다 후보 강추 보수 단합하면 무조건 된다",True,1,2025-04-30T16:27:33+0900,858256071079231727,3,4,0
liky****,6byOI,낼모래송장될텐데  노망이 제대로들었구나,True,1,2025-04-30T15:40:43+0900,858253053327835506,3,4,1
gong****,3DQ2m,글쎄?…..ㅡ경상도 노얘로 살기 실타………호남대통령 만들기…와….3년짜리 개헌 대통령……한총리 ..승리함…….,True,1,2025-04-30T15:37:18+0900,858252833529528452,3,4,0
them****,3x7Vm,"""소극적 권한 행사’를 말하며 국회 선출 헌법재판관 후보자 3명을 임명 안 했는데, 탄핵 인용 이후에는 ‘적극적 권한 행사’를 통해 대통령 몫 헌법재판관 후보자 2명을 지명한 점""이 문제라고? 늙더니 혼몽해졌냐, 아니면 니들편 가스라이팅하려는 거냐? 다행이 다같은 대행이냐? 대통령이 있을 때와 없을 때가 같냐? 좌파들은 늘 뭔가를 슬쩍 감추고 눙치는 게 가증스런 특기를 갖추었다는 것",True,1,2025-04-30T15:33:21+0900,858252579421814961,3,4,0
rngp****,1E7Ld,해태인지 동태인지 어디서 찌그러져 있다가 기어나와서 헛소리야!,True,1,2025-04-30T14:51:23+0900,858249875706347702,3,4,0
chan****,RcRE,나이먹고 예능도아니고 뉴스에서 개뿔이라느니 헷가닥이라느니 참 대단하네 ㅎ,True,1,2025-04-30T14:24:45+0900,858248158994497898,3,4,0
prin****,35d0e,한덕수 너 나라 그만팔아먹어... 검찰이 한동훈 대통령후보로 만들기위해 한덕수 너 잡는다는데... 그만나데라..너믿고 같이 나데는국무위원들 같이 싹다 죽는다... 국무위원들도 개멍청이야.. 한덕수뭘 믿고 내란에 간첩질까지 해????,True,1,2025-04-30T16:50:14+0900,858257531955314801,2,3,0
hdu3****,3Q5cg,덕수는 널 친구로 생각 안하겠지.전과4범 잡범이나 지지하는 모지리씨 ㅋ,True,1,2025-04-30T13:16:01+0900,858243731789185036,2,3,0
free****,2i9WW,한덕수 지지합니다,True,1,2025-04-30T13:12:18+0900,858243491623338099,2,3,0
mast****,1xZts,지렁이자식아! 니가땅속을버서나 살수있으리라 생각하냐?한꿈틀,True,1,2025-04-30T18:45:28+0900,858264956225716397,1,2,0
sese****,2RMaZ,이재명 대통령은 한럭수든 한똥훈이든 신경 안쓴다.,True,1,2025-04-30T16:37:14+0900,858256694487023733,1,2,0
tjh1****,2YaWs,동창이라서 열등감?,True,1,2025-04-30T13:50:48+0900,858245972721926597,1,2,0
cmc5****,4m295,"변호사도 3ㅇ년전에 한 나부랭이가대통령?
기축통화국 만들래? 알이백은 제대로 알고 떠들었나?",True,1,2025-04-30T12:42:33+0900,858241575396835569,1,2,1
wnss****,3GKlE,한덕수가 보수주자라고 누가 그래 ~~이낙연이하고 통합한다고 하라고 해 그래서 그쪽 호남표나 가져 가라 윤석열이가 보수 적자가 아니였는데 윤석열정부에서 총리를 했다고 보수 대표로 나오려하니 참희안한 세상이야 그기다가 이낙연하고 연대한다고 하고 문죄인정부에서 총리한 사람아닌가?책임있을텐데 사면했나? 보수에 사람없나 김문수를 찍어라 노동운동 민주화문동 다 한사람아닌가?,True,1,2025-04-30T18:45:26+0900,858264953356812420,0,1,0
law-****,cq83P,기사꺼리가.  그렇게도 없냐,True,1,2025-04-30T18:19:01+0900,858263252029669385,0,1,0
dlwo****,4MjaJ,한덕수에 과거 열등감?,True,1,2025-04-30T18:08:10+0900,858262552923078726,0,1,0
yhk9****,,,False,1,2025-04-30T18:04:07+0900,858262291584385071,0,0,0
kim0****,J5tA,“토론이야 잘하겠죠”라고 말했다....no,True,1,2025-04-30T17:40:26+0900,858260766233460878,0,1,0
dosa****,,,False,1,2025-04-30T17:12:04+0900,858258938758430753,0,0,0
redb****,26kr2,친구 맞네. ㅋㅋㅋ 개뿔이라는 단어는 친구 아니면 못쓰지 ㅋㅋㅋ. 근데 진짜 친구는 겉으로 욕하더라도 필요할 때는 발벗고 도와주더라. 유인태... 지켜볼일이다. 친구인지. 친구인척 하는건지,True,1,2025-04-30T16:57:57+0900,858258029584318870,0,1,1
ihon****,2STRT,"댓글부대 천지네... 와
진짜 이러다가 재매이가 되겠다...",True,1,2025-04-30T16:18:24+0900,858255481326534834,0,1,0
joel****,1Ug2G,"메시아 개뿔론, 한동훈의 면돗칼에 재밍이의 가짜수염이 싸그리 밀릴 태세를 티비에서 보려는데, 왠 할비가 설치냐? 상황파악이
안되네",True,1,2025-04-30T15:46:56+0900,858253454051639768,0,1,0
pal_****,,,False,1,2025-04-30T13:59:36+0900,858246538936189238,0,0,0
buch****,,,False,1,2025-04-30T13:36:53+0900,858245075375751640,0,0,0
play****,uBHA,한동훈이 보수재건을 해야하는 이유..,True,1,2025-04-30T13:23:10+0900,858244191535235188,0,1,0
skyl****,1UCWV,하버드대 나오고 영어 유창하게 하면 뭐하나 ㅋㅋ 유치원생 그 어린아가들도 새치기하면 안된다는거 잘 알텐데 76살이나 쳐 드셨으니 것두 모르니 인생 헛살았지!!!!!,True,1,2025-04-30T13:19:30+0900,858243955194593590,0,1,0
c690****,23SN5,영감탱   이   배아프니깐  추즙다,True,1,2025-04-30T13:18:55+0900,858243917814956672,0,1,0
mypa****,,,False,1,2025-04-30T13:23:30+0900,858244213798600991,0,0,1
kswk****,,,False,1,2025-04-30T14:48:34+0900,858249694109761817,0,0,0
1122****,,,False,1,2025-04-30T13:19:49+0900,858243976350663177,0,0,3
subi****,4YqZr,왜 부럽냐 동창이면 도와줘라 겁나지 캐디엉덩이나 만지던 형이,True,1,2025-04-30T16:52:19+0900,858257666357592210,3,5,0
prax****,2L5Ej,전북의 아들.....전북의 자존심.....전라북도의 자랑.....한덕수 대통령 가~즈~아~~,True,1,2025-04-30T14:26:49+0900,858248293094785430,3,5,0
kore****,6Vd8p,인태가 많이 망가졌네..더듬당이 200석되니 가면을 벗은건가..인태야 ..파기자판으로 구속시키고 깔끔하게 김경수로 가자..니가 앞장서라,True,1,2025-04-30T14:01:22+0900,858246652668936370,3,5,2
lj57****,eIkmu,윤괴수 아바타 한 구렁이 사람이 아니므니이다 그냥 권력의 악귀같은 존제일뿐,True,1,2025-05-01T12:48:58+0900,858334760064254270,2,4,0
live****,,,False,1,2025-04-30T15:20:59+0900,858251781933629917,0,0,0
ramp****,11sr5,여보시요  나이로 존경받고싶으면 그 삶의  연륜에서  나오는 예기를 하시요  그러기보다  이재명  따까리  노릇이나  해서 25만원 비슷한거 챙기려마시요  아주 추해 보입니다  내가 보기에 호남사람들이  호남출신  한덕수 제처놓고 이재명 찍을땐  호남에대한 패륜같은거  느낄거요  한덕수는 김대중에이어 호남출신 대통령인데  호남인들이 뻐꾸기새끼  찍을땐  호남지신의  노여움 살것이요  그호남이 두번째 호남대통령을 만들게 될것이요,True,1,2025-04-30T13:56:23+0900,858246331804680396,2,4,1
kimt****,1pUJ8,부인을 거니처럼 사이비로 몰다가 목사집안인 것 드러나니까 이제는 메시아 공격●에라 종북좌파들아~북으로 가라.,True,1,2025-04-30T18:08:18+0900,858262562049884275,1,3,0
pak6****,jiUq,노.....망.....내란죄 공범 사형 판정 될듯,True,1,2025-04-30T16:45:48+0900,858257246339989813,1,3,0
dogo****,1rHOj,유인태 할배요 제발좀 정치권 기웃대지말고 조용히 사세요. a-web 고문단 10명중에 포함되어 있던데 당신은 선거와 관련해서 1도 말할 자격 없는사람 입니다. 이미 한국의 선거에 대해 다 알고 있으면서 암묵적으로 침묵하고 있는거 다 알고 있습니다. 역사가 당신을 대한민국 민주주의에 역적으로 평가해줄거라 봅니다.,True,1,2025-04-30T14:14:49+0900,858247519950340569,1,3,0
y2yp****,1xx0B,"한덕수는지가미친것을알지못한다
그래서중증이다!내란범으로곧구속될것이라는
사실을인지못하는거니?우습다!대선???
생쇼를하고있네!그러면면책되니?
착각은자유다 매국반역자같으니라구!!!",True,1,2025-04-30T13:57:20+0900,858246392655642787,1,3,0
ijoa****,fCe0,한덕수는...윤석열한테 무슨 약점 잡힌것같다. 주변 사람들 한입으로 ..저런 사람이 아니라고 하는데  요즘 하는짓들은 이상한 짓만 골라서함.  가능성 1. 윤석열에게 약점잡혀 꼭두각시 2. 60넘으면 뇌가 썩는다는 유시민 말처럼 뇌가 썩어서...(근데 유시민은 60넘었는데 왜 저렇게 길길이 날뛰는거냐???),True,1,2025-04-30T12:28:56+0900,858240698384646522,1,3,0
kth2****,2tq7z,동창인데 유인태가 10살이상 선배같이 보이고 한덕수 대통 권한대행은 초롱초롱한 활기넘치는 현역이라 동안이다.,True,1,2025-04-30T11:19:36+0900,858236231551549757,1,3,0
dosa****,,,False,1,2025-04-30T16:33:28+0900,858256452341465278,0,0,0
nahj****,,,False,1,2025-04-30T11:27:06+0900,858236714668261435,0,0,0
kang****,3Sorv,조동아리 닥쳐 유인태야 강력한 국민의부름 받으신 분이다,True,1,2025-04-30T14:35:37+0900,858248859275493680,7,10,0
aust****,cAZn9,유인태 같은 동창은 없는게 낫다 아무리 동창이라도 개뿔이 뭐냐?  꼴에 가재는 게편이라고 재명이 편드는구나 한덕수가 많이 버겁구나 유인태보다는 스펙으로 보나 국정 경험으로 보나 한참 위다  민주당이 많이 긴장하니 이 놁은이가 지원 사격하는데 일개 소총수라 타격 없다,True,1,2025-04-30T14:21:20+0900,858247939380740252,5,8,1
taxa****,,,False,1,2025-04-30T13:48:36+0900,858245830820233531,0,0,2
sbda****,bvxG8,"유인태도 한 덕수가 부러운가보네.
덕수는 총리에 대통령후보까지.인태는 뒷방늙은이 취급당하는데. 중고교 동창에게 덕담은 못할망정 사람이 그러면쓰나.",True,1,2025-04-30T18:25:02+0900,858263639482695697,4,7,0
rhee****,,,False,1,2025-04-30T16:24:06+0900,858255848596570151,0,0,1
hdrh****,bHKMe,"경향아 니들이 재명이 꼬오오붕이자나. 제대로 된 언론이라면 여,야 공정하게 까거라. 택도 없다.",True,1,2025-04-30T14:21:54+0900,858247975367868836,2,5,0
kscl****,21Mmo,유인태가 뇌가 썩었나... 이 시점에 국가를 위해 나서는 한총리에게 하는 말이 치매가 분명하다.. 진정으로 국가와 민족을 위한다면 저런 소리가 안나오지.. 비리범죄자를 옹호하는 자가 제대로 된 자가 아니지,True,1,2025-04-30T13:19:20+0900,858243945480585421,2,5,1
june****,2iRwN,한덕수 맘을 접으시고 한동훈으로 힘 모아서 이깁시다!!!,True,1,2025-04-30T13:28:28+0900,858244533320679692,2,6,1
gook****,62LpJ,한덕수가 겁나는 민주당은 한심한당,True,1,2025-04-30T16:39:04+0900,858256812581847073,1,5,2
tkdd****,3jROc,입벌구 깡패 찢보단 백배 천배 낫다,True,1,2025-04-30T16:10:46+0900,858254989988987272,1,5,0
yuli****,22nQ3,디제이외에 전라도사람 한번되야지~,True,1,2025-04-30T15:27:53+0900,858252226445967772,1,5,0
nahj****,,,False,1,2025-04-30T11:22:18+0900,858236404658864268,0,0,0
sche****,9hwzU,유인태 넌 범죄자 이재명을 지지하나 나라말아먹을인간 범죄자가 무슨낮으로 대통령을 한다고 너까지 범죄자를 방조하는군 그나물에 그밥풀이다,True,1,2025-04-30T12:41:31+0900,858241508841619666,3,8,1
bjh6****,,,False,1,2025-04-30T17:15:48+0900,858259178873946478,0,0,0
xwin****,6Gva2,"호시탐탐 뇌물먹을 궁리만 하면서 ,법카까지 마구 긁어대며 혈세 빼먹고 ,주식투기 ,부동산 투기하며 호사 누리는 반국가 소굴..악의 축 선관위는 부모찬스의 채용비리만 1200건이나 저질러 왔으며 ,더불어 돈봉투당은 돈봉투 돌려대며 사기쳐왔지.. 부패하고 ,무능하고 ,성추행이나 일삼는 사기꾼들에 반해 ,,한덕수는 청렴하고 ,결기있고 ,안정감있는 지도자의 품격이요 ,지도자의 자격이시다.",True,1,2025-04-30T17:02:54+0900,858258348468863325,6,12,1
whyu****,3rS2N,윤석열이 보이면 다행이지. 이재명 보단 윤석열이 나으니까 뽑았지. 한덕수가 대통령 될거다 두고봐라.,True,1,2025-04-30T15:14:18+0900,858251351665148042,5,11,2
byki****,1QwpB,제발 찢재명에 대한 평이나 하라.. 괜찬은 분으로 아는데.. 너무 하지 않나?? 찢재명에 대한 비판할 것이 더 많을 듯^^,True,1,2025-04-30T13:35:46+0900,858245003183391203,3,9,2
ace7****,235LS,이재명만아니면난누구라도뽑는다.,True,1,2025-04-30T14:58:01+0900,858250302300618764,13,20,4
k611****,31piP,진보정권과 보수정권에서 총리를 3번 했다는 것은 그만큼 실력을 검증 받았기 때문이다. 작금에 대한민국은 한덕수같은 비정치인 출신이 대통령이 되어야 한다. 외교 안보 경제 한덕수 만큼 실력을 갖춘 인물 없다. 모든 면에서 죄명이하고 비교가 안된다.,True,1,2025-04-30T12:35:02+0900,858241091239936020,5,12,1
sang****,3xxiH,"t 생각있는 분께서  동창 한덕수가 대통령되는게   아는가 보네? 말할기회 있으면  이지명한테 귀에 솔깃 한 말로  말남기는거 보면  더가민당에서  마이크만 잡히는 기회있으면 한덕수 총리대행을 흠짓내는양이가관이다? 
 더가민당 의개들이나  가층 지지자들이나의  말이 대꾸가치가 없는말이라는거를 국민은 알고있고  국민은 웃는다?",True,1,2025-04-30T12:44:09+0900,858241677821739077,1,8,3
dsm9****,FYkS,"지금 한덕수가 대통령 되야 나라가 안정 된다.. 영호남 으로 극단적 갈라진것, 노사문제,경제 외교  모든게 안정적으로 된다. 민주당 집권하면 몇년간 대혼란 극단적 대립만 만들어진다..국민은 한덕수 같이 안정적인 대통령 원한다. 대통령되어서  호남인사들 도 영입하고 개헌도 하고 나라만 위해서 일해주길 바란다  많은 국민이 지지한다.. 그동안 수준떨어지는 민주당 의원들  국회에서 대하는거 보니 한덕수만 이 답이다.",True,1,2025-04-30T13:34:27+0900,858244918592667934,7,16,1
prax****,2L5Ej,전라북도의 자랑 한덕수.....전북의 자존심  한덕수 대통령 가~즈~아~~,True,1,2025-04-30T14:15:48+0900,858247582982340996,1,12,2
