user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jdea****,,,False,1,2024-12-07T06:25:31+0900,844858218311057456,0,0,0
shao****,,,False,1,2024-12-07T06:23:18+0900,844858076409364511,0,0,0
8you****,4nMqz,정당해체시키야지 내란당,True,1,2024-12-07T06:20:41+0900,844857907798343725,2,0,0
winw****,oUkk,국힘 정신 못차리네..,True,1,2024-12-07T06:19:34+0900,844857835538874416,2,0,0
ytse****,2qpNz,정말 한심하다. 이 나라가 너희들 나라도 아니고...우리 국민이 피땀흘려 만들어 놓은 것을 사욕으로 뭉갤려는 너네들은 욕심에 찌든 아귀와 다름 아니다. 탄핵이 아닌 다른 대안이 거국내각. 조기퇴진...? 내란에 이렇게 관대한 것이 국힘당의 철학인가?,True,1,2024-12-07T06:14:47+0900,844857527072981063,2,0,0
kht5****,,,False,1,2024-12-07T06:09:46+0900,844857204564557894,0,0,0
kong****,,,False,1,2024-12-07T06:06:14+0900,844856976427974668,0,0,0
able****,1COv3,내란수괴 부역 정당 국짐당 해산!,True,1,2024-12-07T06:05:39+0900,844856938377248822,2,0,0
whit****,6zEve,아니 해외에서 조차 저렇게 까대는데 국힘은 도대체  뭔생각  윤은 일단 파면시키고 재영이는 그때가서  해결책을  찿던가,True,1,2024-12-07T06:02:23+0900,844856728662048802,2,0,1
ari_****,,,False,1,2024-12-07T06:00:13+0900,844856588723290135,0,0,0
jso5****,,,False,1,2024-12-07T05:58:48+0900,844856497941774386,0,0,0
silk****,2YeyM,"정신들 차려라 민주당에  정권 가기도 전에 
나라 쑥대밭 만들지 말고 윤석열 직무정지가  먼저야  니들이 진정 국가를  위한다면 탄핵에 찬성해야 한다",True,1,2024-12-07T05:57:16+0900,844856399123972117,2,0,1
jamy****,,,False,1,2024-12-07T05:51:59+0900,844856058311606357,0,0,0
jang****,,,False,1,2024-12-07T05:46:48+0900,844855724260458551,0,0,0
kelr****,1Y15C,근본이 친일파 아니랄까봐 이번에도 국가를 등지는구나 ㅋㅋㅋㅋ,True,1,2024-12-07T05:39:59+0900,844855285519482946,2,0,0
blue****,Kvas,국가내란당,True,1,2024-12-07T05:33:01+0900,844854836930281474,2,0,0
ray1****,1O2Lt,국민의 힘---&gt;국민의 짐---&gt;국민의 적,True,1,2024-12-07T05:30:30+0900,844854673838964767,2,0,0
ha_n****,1WSes,가관이네..  그 밥 그 나물,True,1,2024-12-07T05:19:52+0900,844853989697650752,2,0,0
kg20****,GGDy,꼴통국민의 짐은 반란 수괴를 비호하는 위헌 정덩이다. 해산이 되도록 온 국민이 나서야 한다.,True,1,2024-12-07T05:11:35+0900,844853455192326173,2,0,0
skyt****,1vbau,국힘 위헌정당,True,1,2024-12-07T05:08:31+0900,844853258513023009,2,0,0
rush****,edkH,이미 게임끝이다. 미국이 손절함. 계속해서 경고메세지 보내고 있다.스스로 물러나가나 탄핵되어야 함.미국이 CIA랑 주한미군 움직이면 과거에 있었던 것처럼 총 맞아 죽는다.잘 생각하길 바란다.,True,1,2024-12-07T05:02:35+0900,844852876076384297,2,0,0
dark****,1d6H3,내란 공동정범 위헌정당 축하드려요,True,1,2024-12-07T05:02:29+0900,844852869130616856,2,0,0
garr****,3AO6E,내란 정당 자폭해라!,True,1,2024-12-07T05:01:10+0900,844852784858660880,2,0,0
rooc****,2bC53y,"나라가 망해도 윤석열이 쥐고있는 캐비넷이
개목줄이되서 국민을 배신하는게국힘이다
벌써 몇번째인가  매국노들",True,1,2024-12-07T04:48:45+0900,844851984199581749,2,0,0
cavo****,,,False,1,2024-12-07T04:37:27+0900,844851256336842780,0,0,0
good****,21xn5,내란동조 범죄집단으로 국민이 단죄할것이다,True,1,2024-12-07T04:33:15+0900,844850985821011990,2,0,0
mark****,1utDY,"내란죄 정당이라는 것이 명확해졌다. 헌재가 해체 해야 한다. 
이미 예전에 통진당을 ‘예비 내란 음모’로 해체시켰었는데, 이제는 아예 내란에 가담한 정당이다. 싸그리 잡아들이고 죗값을 물어야 한다.",True,1,2024-12-07T04:30:31+0900,844850809475694626,2,0,0
youw****,MPHL,위헌정당으로 당을 해체하고 모두 국회의원 반납해라.,True,1,2024-12-07T04:26:54+0900,844850577312579648,2,0,0
bird****,19Xj2,그렇게 속고도 몰라? 윤석열이 언제 단 한번이라도 경청해서 일한적 있니? 단 한번도 없어. 탄핵 말고는 절대 아무것도 없어.,True,1,2024-12-07T04:22:03+0900,844850264820154371,2,0,0
knue****,1jMhm,"국민의힘은 대한민국의 아돌프 아이히만 그 이상 그 이하도 아님.
죄의식도 없고 양심도 없고",True,1,2024-12-07T04:14:04+0900,844849750044835848,2,0,0
kors****,,,False,1,2024-12-07T04:13:15+0900,844849697515372561,0,0,0
bobb****,258b8,응 상관없어 내란죄로 무기 때리면 니들은 다같이 내란 공모자가 되는거니 ㅋㅋ 정신빔자를 두둔하는 정신빔자들 ㅋㅋ,True,1,2024-12-07T04:10:06+0900,844849494376841224,2,0,0
haik****,2JEw6,국가 전복세력,True,1,2024-12-07T04:09:41+0900,844849468103721007,2,0,0
ko55****,2gig5,국힘은 오래전부터 국민을 위한 정당이 아니고 윤건희를 위한 홍위병,True,1,2024-12-07T03:46:38+0900,844847982313472038,2,0,0
7984****,1bjtz,윤석열과 함께 순장 당하겠다고 하네. 국민에겐 역적이지만 나름 충신이네. 밥그릇 챙기는것만 생각하는줄 알았는데. 다음 선거때 깔끔하게 소멸하겠구만.,True,1,2024-12-07T03:35:32+0900,844847267721510958,2,0,0
broo****,,,False,1,2024-12-07T03:28:52+0900,844846838543548471,0,0,0
jupl****,2OMi7,저런인간 대통령자리에 앉혀놓고 지들 권력 지키겠다고 탄핵은 안된다는 국짐들...국민을 처단한다는 대통령...정말 가만히 있으면 안됩니다!!!!!,True,1,2024-12-07T03:05:00+0900,844845300139950081,2,0,0
graz****,3kLXD,내란 범죄당아. 내란 수괴도 옹호하며 니들 유불리 따지고 있냐? 을사오적이 따로 없네. 이제 국민 분노의 뜨거운 맛을 봐라.,True,1,2024-12-07T03:00:16+0900,844844995314712604,2,0,0
plt1****,1CVkU,내란당 반국가 단체,True,1,2024-12-07T02:55:26+0900,844844683896029220,2,0,0
pf01****,4nbZ5,"나라가 뒤흔들리며 불안했던 국민보다 제안위 밥그릇 챙기는 모습이 흡사 구한말 일제시대의
친일파가 떠오릅니다",True,1,2024-12-07T02:53:06+0900,844844533941272580,2,0,0
pica****,NxHY,국민들에게 총을 겨눈 내란죄의 공범들,True,1,2024-12-07T02:50:52+0900,844844390076645445,2,0,0
jhky****,2k99H,내란 공법이 주도하는 의총 결과는 뻔하지. 쓰레기 국개들만 모아둔 오물당. 야당은 그냥 탄핵투표 진행해라. 쓰레기들이야 따라오든 말든. 국민들은 의사당에서 압박할테니 그냥 가는기다.,True,1,2024-12-07T02:38:52+0900,844843617435517027,2,0,0
mhwj****,8zYXW,"당장   당명 바꾸고  이 나라를  떠나   너희들  가족들도  함께
국민이  명한다.  당장   정당해산   앞으로  영원히  정권 없딘
이  부역자  소굴   간신배들아",True,1,2024-12-07T02:29:41+0900,844843025485004867,2,0,0
sbki****,4tK9H,"교활한 한똥훈이에게 뭘 기대했나? 저런 기회주의 ,가짜보수 친일모리배집단을 108명이나 뽀바주고 대통령까지 만들어 주는 구제불능 국민. 자신들이 싸질러 놓은 똥을  치울 줄도 모르는 노답민족.누굴 탓하리?",True,1,2024-12-07T02:21:21+0900,844842488161108003,2,0,0
thye****,7OILy,국민의 짐을 주는 대한민국 쓰레기들이 모여 사익을 추구하는 없어져야 할 국민의 짐 윤석열과 일당들,True,1,2024-12-07T02:21:17+0900,844842484621115428,2,0,0
jana****,5J57Z,"대가리가 깨져도 아무튼 윤석열을 외치고, 아무튼 국힘을 외쳤던 인간들아, 지금 저 꼬라지를 보고도 아직도 윤석열이고 아직도 국힘이냐? 나라가 망하던 말던, 심지어 미국마저도 한미 동맹을 거론한 마당에 자기들이 가장 최 우선인 것들인데?",True,1,2024-12-07T02:20:22+0900,844842425212993577,2,0,0
hga0****,3IF6a,내란죄 방조하는 국힘은 사라지는 정당이 되어야 한다. 알량한 권력 지키려고 국민과 반대방향으로 간다.하는 꼴을 보니 계엄이 성공하기를 내심바랐다고 봐야할 것 같다. 생각해보니 니들이 전두환 민정당의 후신이지.,True,1,2024-12-07T02:17:48+0900,844842259806421056,2,0,0
j638****,,,False,1,2024-12-07T02:13:07+0900,844841958370181132,0,0,0
qkrd****,1eO0h,국민의짐이다 진짜,True,1,2024-12-07T02:05:49+0900,844841487282733145,2,0,0
galm****,1xkhE,"민정당에서 한나라당 새누리당 거쳐 국힘으로 이름 바꿔가며 국가의 이익을 위해 제대로 정치한 적 있었나? 언제나 기득권과 당의 이익, 정권 창출에만 혈안이 되어 부정을 저지르고도 반성 없는 당.. 내란죄를 저지른 대통령 탄핵을 안하겠다면 어떤 범죄도 이제 처벌할 수 없는 사회를 만들겠다는 의지인가? 어느 국가가 이런 나라와 국교를 이어가겠는가?",True,1,2024-12-07T02:03:15+0900,844841322513694753,2,0,0
danb****,1ksrr,150조 날려먹고도 어떻게 저걸 대통령이라고 남겨두나. 정말 죽을 때까지 국힘은 안뽑는다,True,1,2024-12-07T01:51:56+0900,844840592788684911,2,0,0
2840****,3Vf4N,보수는 앞으로 정권잡을 생각 말아라. 계엄을 애들 장난 수준으로 생각하네. 계엄 독재 추종자들아.,True,1,2024-12-07T01:46:29+0900,844840241725440048,2,0,0
lact****,1tOA1,"내란 수괴 동조하는 쓰레기 정당은 해산이 정답이다..
쿠데타가 성공했으면 만세 부르며  환호했을 놈들이고 제2의 계엄선포를  원하는 나쁜 사람들이다.",True,1,2024-12-07T01:46:26+0900,844840238973976621,2,0,0
kukd****,35FXC,당 전체 국가내란 방조죄 및 동참으로 뱃지 뺏고 감방 보내자,True,1,2024-12-07T01:39:41+0900,844839803890434148,2,0,0
jdy6****,2Dvmq,10시간 반이면 딱 김장배추 절이는 시간이네. 소금에 절여 씹어먹어도 시원찮을 놈들!,True,1,2024-12-07T01:39:32+0900,844839793924767808,2,0,1
cami****,,,False,1,2024-12-07T01:39:18+0900,844839779009822755,0,0,0
actr****,JptY,인간들도아니다진짜. 누가뽑았나,True,1,2024-12-07T01:35:54+0900,844839560100708470,2,0,0
nnch****,411ob,경상도 2찍들 두고 보겠다 어케하는지,True,1,2024-12-07T01:35:06+0900,844839508879867921,2,0,0
kksy****,5SLgn,탄핵을 무시하는건 국민의 대표일수 없다,True,1,2024-12-07T01:30:14+0900,844839195565359138,2,0,0
0727****,37Qh5,해체가 답이다.,True,1,2024-12-07T01:27:17+0900,844839004892299318,2,0,0
rhkd****,5B9YH,민생 안보 지키기보다는 자리지키기 바쁜 여당 국민의적들아 너희가 진정 보수냐 사라져야 답이다 저것들은,True,1,2024-12-07T01:26:53+0900,844838979441262704,2,0,0
nahj****,l2Yc,정당해산해라 따지면 저런괴물 니들이 언론조작질해가며 만든거자나 이명박그네도 마찬가지 그래놓고 사과한마디없이 새롭게 태어난다며 당 명만바꿔 다음 멍충이 찾아 똑같은짓할텐데 국짐당이야말로 강력하게 처벌받아야한다,True,1,2024-12-07T01:20:49+0900,844838588699902080,2,0,0
scka****,eh0I,너거는 다 집에가라. 국가와 민족을 위해 일하지 않고 사인을 위해 충성하는 자들이다.,True,1,2024-12-07T01:18:25+0900,844838433560985652,2,0,0
ipar****,,,False,1,2024-12-07T01:17:42+0900,844838388363165795,0,0,0
hmj1****,uaFP,국힘 괴물들아 윤건희 빨아서 독재 시작하면 죽을 때까지 빨아야될텐데 비굴한 늬들에겐 맞는 삶이긴하겠다.,True,1,2024-12-07T01:17:10+0900,844838353214898208,2,0,0
seek****,bzMPK,지금 탄핵하면 내년에 대선할 건데 그럼 김동연이 출마해도 국찜은 필패거든. 저게 보수세력의 본모습이야.  ㅋㅋㅋㅋ,True,1,2024-12-07T01:13:23+0900,844838110247256121,2,0,0
lwh0****,Uvvc,니들이 추종하는 미국에서도. 영국에서도. 하루라도. 빨리. 직무해제를  촉구햇다,True,1,2024-12-07T01:11:06+0900,844837962909745177,2,0,0
psj2****,4PPwm,"동훈아~탄핵찬성해라
요리 조리 왔다갔다 하지말고",True,1,2024-12-07T01:08:12+0900,844837776196108324,2,0,0
them****,1zSVI,이석기 통진당 정당해산 사유에 비하면 국짐당 국민 배신행위는 더욱더 위중하고 심각하다. 이넘들이야 말로 처단해야 할 대상이고 위헌정당으로 해산시켜야 한다.,True,1,2024-12-07T01:05:41+0900,844837614027538548,2,0,0
hs97****,vvoi,결국 나라보단 내자리 지키기인가? 그러고도 국회의원인가?,True,1,2024-12-07T01:05:16+0900,844837586731008046,2,0,0
ohyj****,bnW0I,경청할놈이면 이지경까지 안왔지 ㅋㅋㅋㅋ,True,1,2024-12-07T01:05:04+0900,844837573946769425,2,0,0
anti****,333a5,이완용보다 더한 놈들. 역사가 너희를 심판할 것이다.,True,1,2024-12-07T01:04:53+0900,844837562085277845,2,0,0
maca****,1RVd0,모의한 허접한 통진당보다 국민의힘은 그냥 내란 공모와 내란 방조 정당으로 통진당보다 더한 악질 범죄 내란 정당임 정당해산신청하세요 헌재가 통진당건보다 더 악질 내란 정당으로 해산할수 밖에 없음 헌법수호의지 전무 니들 일자리이자 민주주의의 상징인 국회가 군홧발로 밟히고 창문이 깨지는데 추경호는 의원들 표결 지연하게 의장에게 건의하고 자당 의원들 외부로 돌리고 다수 국힘 의원들은 유튜브 보고 구경만하냐? 니들은 표결안해? 니들은 헌법수호의지가 전무할뿐 아니라 내란방조 정당임 정당해산하고 명태균 게이트 공천개입 이권개입 범죄처벌 받아라,True,1,2024-12-07T01:01:23+0900,844837337018925115,2,0,0
chos****,,,False,1,2024-12-07T01:00:49+0900,844837300176158883,0,0,0
leeo****,5W9G,별기대도 안했다...국민들이 나서는수밖에...그대신 국힘은 이제 끝이오,True,1,2024-12-07T00:59:48+0900,844837234141036697,2,0,0
verv****,jUyW,없어질 정당이 된게 슬프지만..그래도 없어지는게 맞을듯,True,1,2024-12-07T00:57:26+0900,844837081686474830,2,0,0
nana****,19y7C,개들이 참 많아... 자식들한테 쿠데타하라고 가르치겟지... 나라도 팔아먹고.  사기도 치고 .. 돈도 뺐고... 극매뉴악마들이란..,True,1,2024-12-07T00:57:14+0900,844837068768018476,2,0,0
ksy2****,2nU4O,국민이 죽어나가든 자기이득만 생각하는 국민의 암,True,1,2024-12-07T00:56:07+0900,844836997699731476,2,0,0
mjha****,,,False,1,2024-12-07T00:52:59+0900,844836795299397803,0,0,0
euni****,,,False,1,2024-12-07T00:52:52+0900,844836787950977210,0,0,0
icki****,LuDQ,내란공범 공식인증,True,1,2024-12-07T00:52:29+0900,844836763775008858,2,0,0
ccr7****,1i458,쓰레기ㆍㆍ반란 범죄자를  그대로  둔다고 ~  국민이  무섭지 않냐,True,1,2024-12-07T00:50:38+0900,844836644019241082,2,0,0
c948****,bvgG,국민의짐은 나라를 팔아먹는한이 있어도 지들 이익만 먼저 생각한다. 개보다 못한 정당이다.,True,1,2024-12-07T00:50:09+0900,844836613014945822,2,0,0
kj60****,366bO,"국힘당 = 윤석열 = 국가 전복 세력= 친위 쿠데타 세력
 국힘 끝까지 지금처럼 해봐라 다음 선거때  보자",True,1,2024-12-07T00:49:15+0900,844836554730897459,2,0,0
soul****,kgvZ,나라가 망하면 당신들도 끝인걸 기억해야해.... 정신병자를 계속 앉혀놓으면 그 총부리가 어디로 향할 것 같아?,True,1,2024-12-07T00:48:41+0900,844836518794100861,2,0,1
skat****,1czBV,ㅋㅋㅋ아놔..아주 코미디를 하는구나..세상에 이런 천치들이 또 있을꼬...똥인지 된장인지 구분도 못하는 칠푼이들..,True,1,2024-12-07T00:44:10+0900,844836227961061403,2,0,0
hunu****,ehgr,국민의 힘은 내란 동조세력으로 정당해산해야한다.,True,1,2024-12-07T00:37:13+0900,844835779841622057,2,0,0
8205****,2aKrV,나라를  위해서  빨리 탄핵해라  부결되면   어차피  탄핵  올릴건데   길어지면  길어질수록     경제는  더 박살난다   깔끔하게   탄핵하고  빨리   대선치루고  누가되든  정상적인  권력이  들어서야   나라가  안정된다   어차피  윤석열이는  깜빵가게 되어 있다   빨리   정리해야지  나라가  안정된다,True,1,2024-12-07T00:28:48+0900,844835237484560582,2,0,0
lufu****,HCUb,"반국가세력 윤 내란죄로 사형.
내란동조죄 국힘 정당해산.",True,1,2024-12-07T00:26:36+0900,844835095599644821,2,0,0
retu****,1AKM3,내란동조당,True,1,2024-12-07T00:26:11+0900,844835069192306734,2,0,0
sh21****,tvwf,결국 윤석열과 같이 침몰하갰네요,True,1,2024-12-07T00:24:14+0900,844834943296077886,2,0,0
dugo****,4FKs7,"니네는 이제 국짐당을 넘어 계엄당이야 
니네는 해산해야돼 
너희도 모두 반국가 세력이고 내란동조자들이다 모두 그 대가를 치를것이다",True,1,2024-12-07T00:24:12+0900,844834941517692966,2,0,0
chs7****,IWla,"국민의힘은 자기이익추구집단이라 국민은 안중에도 없다..
아직 국회의원 임기 많이 남았다고 저질정치하는 파렴치한들 ~제발 당론을 따르지말고 소신을 따르라!!!",True,1,2024-12-07T00:23:50+0900,844834917358502114,2,0,0
v507****,,,False,1,2024-12-07T00:22:47+0900,844834849830207721,0,0,0
bh75****,1DGDw,"여전히. 잘못이. 없다는. 윤석열.....탄핵도.  하야도 싫다?.....젤  좋은 방법은 오빠가.  자결 하는거다....깔끔하게......그렇게 가면.   보수는. 마지막 희망. 품을수. 있다.....제발. 가라.....가....가라고....,.",True,1,2024-12-07T00:22:28+0900,844834829211009139,2,0,0
hank****,rKEx,"국짐당은 이런 상황에서도 끝까지 국민 짐이 되는구나.. 

너네도 내란 가담자다..",True,1,2024-12-07T00:21:52+0900,844834791059620037,2,0,0
qurt****,1bQmU,"이석기 내란 선동 사건 2013 ""통합진보당의 국회의원 이석기가 통합진보당 경기도당 모임 내용을 국가정보원이 언론에 발표하고 검찰이 ""내란을 음모했다""는 혐의로 고발한 사건이다. 최종적으로 내란 음모에 대해 무죄, 내란 선동과 국가보안법 위반에 대해서 유죄를 선고받았으며,통합진보당이 해산되는 등의 정치적 파장이 일었다. 내란 선동한 자를 수괴로 모시는 당은 해산되는거 아니가? 내란수괴를 안처낸다는건 한통속이란걸 인증하는거아닌가? 국민의힘 해산당하고싶냐?",True,1,2024-12-07T00:21:49+0900,844834787100197038,2,0,0
zioa****,1GIxp,추경호 너 계엄때 윤가넘이랑 통화하고 국짐들 다 따로 모여있었지? 체포하란 한동훈만 빼고? 국짐 니들 전부 내란공모죄야. 멀 탄핵을 하네마네  하고있는건대? 국민이 우스워? 썩렬이랑 끝까지 가봐라 얻ㆍ,True,1,2024-12-07T00:20:44+0900,844834717759963322,2,0,0
ljm7****,27FJS,당유지가 그리 중요한가 썩어가는당 유지해서 뭐하나  똑같은 죄인당이네,True,1,2024-12-07T00:19:53+0900,844834663317897452,2,0,0
i767****,5liUL,공범들집단.,True,1,2024-12-07T00:18:29+0900,844834572955811938,2,0,0
8205****,2aKrV,나도  보수지만   보수가  궤멸당해도  윤모지리는  탄핵하는게  맞다   불과  8년전에   국민들께  박근헤  탄핵으로   무릎꿇고   사과하던게   엊그제인데  벌써   잊어버려나   이참에  썩어빠진  친윤 보수들  싹다   짤라내고   소규모  정당이 될지언정  젊고  참신한   보수들로  다시  시작해라,True,1,2024-12-07T00:17:02+0900,844834479942926351,2,0,0
kara****,vWRV,[속보] 국민의힘 사기꾼 범죄집단 인정.... 의원들 모조리 전과범 확인,True,1,2024-12-07T00:15:49+0900,844834400788021438,2,0,0
ball****,1hJ3D,국민의짐 반드시 없애 버린다,True,1,2024-12-07T00:14:30+0900,844834315727536266,2,0,0
aejo****,1gvLS,"계엄폭동  일으킨 자와 다를것 없는 집단  국짐들...  이 집단들도  같이  내란죄로  다스려야 된다...  앞으로 영원히  정치를 할수 없게 만들어야된다.,",True,1,2024-12-07T00:12:27+0900,844834184563261548,2,0,0
fill****,5M7Xq,위헌정당으로 소멸해야한다,True,1,2024-12-07T00:12:07+0900,844834162937430045,2,0,0
hds2****,2F6yI,내란의힘은 사라져라!,True,1,2024-12-07T00:11:45+0900,844834139063451840,2,0,1
bjk7****,1rD8K,이놈들이 정신이 가출해구나 만약 국회가 봉쇄되고 계엄해제 국회의결이 불가했다면 지금 어떤상황일까 생각만해도 치가 털린다. 국짐박멸!,True,1,2024-12-07T00:11:21+0900,844834113310425198,2,0,0
cxa2****,3uApC,"만약... 국회의원 선거가  2달뒤에 있다면
어떻게 할까?  ㅋㅋㅋㅋ
앞서서 탄핵 하자고 했을걸  ㅋㅋㅋ",True,1,2024-12-07T00:11:19+0900,844834111632703578,2,0,0
samg****,GP4i,국민의 암이 이젠 국민의 적이 되었구나..!!!,True,1,2024-12-07T00:11:01+0900,844834092070469641,2,0,0
jtjk****,7m3JX,쓰레기당아 국민을 바라보지않고 대통령하수인  노릇만하는 당은  국민에 의해서 산산히 부서질거야,True,1,2024-12-07T00:10:49+0900,844834079235899619,2,0,0
dagu****,2IAVJ,추경호 너 이 큰죄를 어찌 감당할거냐 이미 인생 포기한거야? 한국경제 망친 주범이 국회뱃지 달고 이제는 보수마져 괴멸시키려 드는구나.,True,1,2024-12-07T00:10:12+0900,844834038685368388,2,0,0
tmvl****,4BC7I,내란범 윤석열 탄핵을 반대하는 의견이 나온 것 자체도 내란에 동조하는 것. 국민의힘은 당장 정당해산하라. 안 하면 다음 정권이 무조건 헌재에 정당해산심판 청구하라.,True,1,2024-12-07T00:10:04+0900,844834030632304669,2,0,0
iamk****,ekU7,이건 뭐 사람이길 포기한 집단들이구만 이 권력에 눈먼 놈들,True,1,2024-12-07T00:08:47+0900,844833947803189444,2,0,0
sh_n****,btOx2,국힘은 다들 범죄를 너무 많이 저질러서 내란죄도 우습지? 헛된 욕심부리다 골로 가게 될 거다,True,1,2024-12-07T00:07:22+0900,844833856350584934,2,0,0
lys_****,1XN8q,종북세력은 국짐이지..  나라를 통째로 무너뜨리네..,True,1,2024-12-07T00:06:46+0900,844833817913983173,2,0,0
cats****,22fQL,이래도 국짐 찍어주는 개돼지가 많음.,True,1,2024-12-07T00:06:06+0900,844833775366963230,2,0,0
ehsd****,10uKI,통진당은 밥솥으로 정당해산되었다고 하더라. 쿠데타 내란에 동조한 정당은 어떻게 해야 하나. 정당해산이 아니라 폭파시켜 아스팔트 보수의 싹을 없애 버려야 한다,True,1,2024-12-07T00:05:22+0900,844833727954550899,2,0,0
tong****,1QYWr,미친 집단,True,1,2024-12-07T00:05:12+0900,844833717166800960,2,0,0
song****,,,False,1,2024-12-07T00:04:11+0900,844833651618218031,0,0,0
sasi****,3kcat,정당해산!,True,1,2024-12-07T00:03:25+0900,844833601907327065,2,0,1
3090****,,,False,1,2024-12-07T00:02:56+0900,844833571540566238,0,0,0
star****,3GGAi,내란 부약자들이다 정당해산하라,True,1,2024-12-07T00:02:36+0900,844833550065729672,2,0,0
rome****,1vEm7,짐승만도 못한 인간들….대한민국의 미래를 위해 영원히 사라져야할 인간자격도 안되는 것들….분노가 치밀어 오른다,True,1,2024-12-07T00:02:31+0900,844833543858159740,2,0,0
ooty****,4wO1f,니들은 정당해산,True,1,2024-12-07T00:01:32+0900,844833481228812429,2,0,0
mjk1****,54qyO,국힘에서 탄핵반대하는 것들  공범으로 처리해주세요,True,1,2024-12-07T00:01:31+0900,844833480037630083,2,0,0
coro****,MOPt,해외에서도 나라 걱정에 잠을 잘 수가 없습니다.  내란 죄를 범한 자가 어떻게 하루라도 더 대통력직에 앉아 있게 둘 수가 있습니까?  부디 대한민국 민주공화정을 지키는 국회의원들이 되어서 역사의 심판을 면하기 바랍니다.,True,1,2024-12-07T00:01:28+0900,844833476128538749,2,0,0
coso****,3TLzJ,정권과 당권 유지를 위해서면 어떠한 범죄도 용인하겠다는 게 국힘당의 본질이구만... 국가와 국민을 위해 최악을 버리고라도  상대에게 정권을 넘겨주고 다음을 준비하는  차선이라도 하는 게 정치의 순리인데.. 국힘당도 내란공모죄로  반드시 죄를 물어야 할 것이다.,True,1,2024-12-07T00:01:16+0900,844833463528849466,2,0,0
chan****,2S7z9,헌법을 위반한 정당은 해산하는것이 정답.국가를 전복시키려는 윤가를 옹호하는게 정상인가? 통진당 해산 한거처럼 국힘은 이번에 내란방조죄로. 처단햬도 이상하지 않음,True,1,2024-12-07T00:00:48+0900,844833433363415225,2,0,0
kgsk****,64VrJ,국힘 니들 뜻데로  안될것  두고보자   국민들이 어떻게 하는지  더이상 윤석열 을  대통령 으로   두고 싶지 않다.,True,1,2024-12-07T00:00:32+0900,844833416787525767,2,0,0
kshj****,23FA0,내란의힘으로 당명 바꿔라,True,1,2024-12-07T00:00:19+0900,844833402107461712,2,0,0
asa1****,OW8v,위헌정당. 해산해라,True,1,2024-12-07T00:00:18+0900,844833401067274327,2,0,0
beam****,dMmAA,국회의원이 아님을 증명했고 내란정당임을 확인했다,True,1,2024-12-07T00:00:10+0900,844833392544448577,2,0,0
km11****,1nE1S,이석기 정당은 어디 모여 논의했다고 정당해산시키고 싸그리 빵에 들어갔는데 국힘은 뭐에요? 총든 군인을 국회에 보내고 맘에 안드는 사람 즉결처분하는걸 실제로 시도한 우두머리를 감싸고 일부는 내통했는데. 내란공범이며 위헌정당 아닙니까?,True,1,2024-12-07T00:00:06+0900,844833388970901533,2,0,0
coro****,MOPt,스스로 내란 동조 세력임을 자인하는 격입니다.  아직도 사태의 엄중 함을 모르는 극단적 이익 비리 집단입니다.,True,1,2024-12-06T23:59:49+0900,844833370079756496,2,0,0
bell****,36HYZ,그럴줄 알았다~ 차라리 잘 됐다..이참에 미친 윤가놈 탄핵과 동시에 국짐당 해체 수순 밟자,True,1,2024-12-06T23:59:38+0900,844833358637695143,2,0,0
heyk****,ZH87,ㅋㅋㅋ 국민에 짐당은 해산시키고 이재명은 감방보내라 석렬이가 한발 뒤로 물러서 보이지만 여지껏 본거로 봐서 2차 계엄은 분명히 있음ㅋㅋ,True,1,2024-12-06T23:59:20+0900,844833338807025750,2,0,0
ll19****,2uzOp,"구제불능당 . 
너흰 안되.",True,1,2024-12-06T23:57:29+0900,844833219386802294,2,0,0
hees****,1U9Cz,윤석열 내란의 공범들,True,1,2024-12-06T23:54:37+0900,844833035592401062,2,0,0
flow****,3kKc,옳소,True,1,2024-12-06T23:53:51+0900,844832985394970877,2,0,0
chwj****,1rV2c,참담하다,True,1,2024-12-06T23:52:59+0900,844832929761722632,2,0,0
kuro****,1imqD,탄핵부결되면 국힘은 국회에서 나오지 못할거다. 분노한 국민들이 가만두지 않을거다.,True,1,2024-12-07T07:16:36+0900,844861510151831620,3,2,1
gn00****,4xi7i,국힘을 지키고 국회의원도 지키고 대통령도 지키고 ?  그럼 국민은 어쩌라고! 탄핵찬성해라,True,1,2024-12-07T07:01:24+0900,844860530614075425,3,2,0
kj60****,366bO,"내란 동조당 국민의 짐
 해체가 답이다 꺼져라 국민의 짐",True,1,2024-12-07T00:42:39+0900,844836129361363086,3,2,0
mast****,1xZts,국민에짐이자 내란동조당 부터 죽여야 우리가살고 나라가삶니다,True,1,2024-12-07T09:29:17+0900,844870057723953218,2,1,0
han3****,3cGHy,탁핵 거부하는순간 너희는 반 국가 정당이 되는거다..국짐들아,True,1,2024-12-07T09:27:59+0900,844869973955313912,2,1,0
