user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
golm****,10leW,윤석열이 총장할 때 같이 밥 먹고 술 마시던 부하들인데 당신 같으면 안면 깔 수 있겠어?,True,1,2025-03-10T13:35:22+0900,853513642178511002,1,0,0
jinc****,1mqd,심우정 너는  천벌 받을것이다,True,1,2025-03-10T13:33:42+0900,853513534250680624,1,0,0
hjh4****,2hQJn,"요즘은 소신만 있음 법은 무시해도 되는거구나, 모두들 법과 상관 없이 소신 있게 삽시다. 우선 소득세는 10%가 제 소신인데 10%만 낸다고 뭐라 하기 없기요.",True,1,2025-03-10T13:30:35+0900,853513333913944319,1,0,0
skyb****,1fUQ4,심우정이 비화폰 번호가 뭐더라...떠결이 나락가면 같이 빵에 가는 것이 두려워서 그런거임,True,1,2025-03-10T13:28:11+0900,853513179026686027,1,0,0
0171****,13tur,개검의 소신.,True,1,2025-03-10T13:25:57+0900,853513035749261731,1,0,0
chom****,,,False,1,2025-03-10T13:25:09+0900,853512984025104443,0,0,0
10gi****,43nrr,진짜 이나라 살기 짜증난다! 검찰을 그냥 확 뭉개고 새나라 건설하자!!!,True,1,2025-03-10T13:24:53+0900,853512966778126719,1,0,1
rlat****,LyHv,후배들아~~~ 나는 총장해서 상관없지롱 나만잘살면돼 라고 말하고 시간때우다 나가려는듯,True,1,2025-03-10T13:21:05+0900,853512721478451237,1,0,0
sdpp****,2orII,"호랑말코보다  못한     심우정 ~   인간이아니라
갱코원숭이   되어서   좋겠다 ㆍ  개러기  ~",True,1,2025-03-10T13:19:16+0900,853512604222488686,1,0,0
poet****,1prRi,왜 검찰 개혁이 필요한지 대못을 박은 사건들!,True,1,2025-03-10T13:19:08+0900,853512596521746493,1,0,0
gimi****,iywK,개검들은 다 더러운개들이다  국민앞에 석고대죄하고 조직을 해체해라 계속 내란비호하는 수작질은 스스로 목줄 당기는짓이다,True,1,2025-03-10T13:18:47+0900,853512573721510233,1,0,0
judo****,3dZLg,심우정이 검찰문닫고 기소청으로 후배들 밥그릇 발로차버린거지,True,1,2025-03-10T13:18:08+0900,853512531409371189,1,0,0
hans****,tMqf,"저들 밥통이 1센티만 영향받을 가능성이1%만있어도 전국에서 직급별 회의하고 의견발표에 난리인 자들이, 민주주의를 좀먹고 내란수괴를 턱없이 풀어준 이 중대한 짓에 대하여 고작 '이해가 않되'인가? 정의와 공정을 말하려면 전국검사 모두가 사직서를 제출해야지!!",True,1,2025-03-10T13:17:01+0900,853512459569332232,1,0,0
neva****,3nVwP,다시는 검찰 출신 대통령을 만들면 안되는 이유.............. 검찰이 썩을대로 썩었거든.,True,1,2025-03-10T13:16:38+0900,853512435477250316,1,0,0
skyy****,,,False,1,2025-03-10T13:13:34+0900,853512237556433146,0,0,0
pwcs****,CGOI,"평검사 협의회, 일선 지방 검사장 회의등 이럴 때 들고 일어나야 검찰이 삿다$  쥐죽은듯 가만히 있다가는 닫힌 검찰 관뚜컹 절대 못열고 기소청 추락이다",True,1,2025-03-10T13:12:41+0900,853512181117878569,1,0,0
love****,cHlGb,"앞으로 정치검찰들은 피의자 인권을 존중해서 
 1심 판결을 굴복하고 항소는 절대 하지마라. 안그러면 니들 다 뒤진다.",True,1,2025-03-10T13:05:06+0900,853511691726487590,1,0,0
chan****,2QmTc,내란수괴에게도 인권이란걸 허용해야 할까 ?   조국이나 이재명 이어도 인권보호를 앞세웠을까 ?,True,1,2025-03-10T13:03:33+0900,853511591751057623,1,0,1
hots****,3c77m,"검찰에게 ""법""은  곧  ""밥""에 불과하다 !  그들만의 세상에서 그들만의 먹거리, 밥줄 ~~",True,1,2025-03-10T13:01:59+0900,853511491272311210,1,0,0
okso****,,,False,1,2025-03-10T12:56:30+0900,853511138296463552,0,0,0
bokp****,vzGW,우리 나라는 대한검국,True,1,2025-03-10T12:50:20+0900,853510740441563279,1,0,0
shjo****,,,False,1,2025-03-10T12:49:30+0900,853510686720917687,0,0,0
cms4****,3QzmQ,"전 국민적 관심사를 개인의 소신으로 처리하냐?
더군다나 시정 잡배도 아닌 내란수괴를 말이야.",True,1,2025-03-10T12:49:30+0900,853510686502813892,1,0,0
abcd****,4MxEy,김건희 선라이즈 무약 밀반입 덮어주고 검찰총장 자리에 앉은 심우정 내란공범,True,1,2025-03-10T12:48:56+0900,853510650935116131,1,0,0
ssal****,BWXr,"국민 배반을 밥먹듯 해대는 저 극악무도하고 무지막지한 검찰 놈들을 어떻게 해야 이 분노와 원한이 사라질 수 있을까..,",True,1,2025-03-10T12:48:26+0900,853510618387316918,1,0,0
wsch****,KZFD,검찰의 다음 수작은 윤석열 재판에 증거 불충분으로 무죄 유도,True,1,2025-03-10T12:44:28+0900,853510362937426129,1,0,0
suen****,7tmlt,동네야마치들보다 더 패륜아고 인면수심의 정치검사들 법을 악용하는 기술자들 심우정 은 반드시 그책임을 물어야한다 간악한 벞농락자들,True,1,2025-03-10T12:43:22+0900,853510292154351773,1,0,0
p897****,3g5SY,하루만에 항소 포기 ㅋㅋ 심우정 소신? 그냥 소신공양으로 생 마감해라. 비루한 놈.,True,1,2025-03-10T12:39:28+0900,853510040546443450,1,0,0
gold****,ecle,"본분을 망각한 얼빠진 내란동조 검찰총장 심은 민주국가의 수치요, 암적 존재다.",True,1,2025-03-10T12:36:27+0900,853509846098510013,1,0,0
wkdb****,1FX6i,천벌을 받아 암걸려 죽을꺼다,True,1,2025-03-10T12:35:38+0900,853509793401274634,1,0,0
magu****,2cWh2,뭐가 이해가 안되?? 심우정이가 내란수괴 윤석렬이랑 공범이라서 그런거지~ㅋㅋㅋ,True,1,2025-03-10T12:31:23+0900,853509519597109414,1,0,0
lch5****,,,False,1,2025-03-10T12:30:52+0900,853509486713766244,0,0,0
jea0****,Gy2I,심우정  한  패라니깐,True,1,2025-03-10T12:29:36+0900,853509405159719181,1,0,0
hynh****,3RDt6,심우정이는 내란동조범으로 깊은 우물을 니 이름처럼 팠구나,True,1,2025-03-10T12:21:48+0900,853508902363332915,1,0,0
suye****,2AQRX,시간 기준으로 바꾸어 10년 하다가 어느 날 갑자기 피고인의 이익이 중요하다며 분 기준으로 바꾸지 않겠니 개검 내란범들아.,True,1,2025-03-10T12:20:58+0900,853508848592355702,1,0,0
indi****,26lwS,검찰이 세상의 적이 된 나라. 너네가 무슨 정의냐. 썩어 문드러진 집단.,True,1,2025-03-10T12:19:36+0900,853508760864293127,1,0,0
sdor****,4a6eu,"난 이해가는데, 내란범인데 필사적이겠지... 앞으로 더한것도 할걸..헌재 잘 지켜봐야함...",True,1,2025-03-10T12:17:17+0900,853508611496738939,1,0,0
mato****,2zrxt,과연??? 결국 모든게 검찰 쇼잉이었음,True,1,2025-03-10T12:12:27+0900,853508300547817631,1,0,0
zozr****,5nvfw,또거짓뉴스 퍼터린다 고검장들 모여 몇시간 회의했고 만장일치로 석방시킨거다,True,1,2025-03-10T12:06:15+0900,853507900595765352,1,0,0
fauv****,1Cts0,"양심있는 검사들이 그래도 목소리를 내줘 감사하다. 세를 모아 썩은 수뇌부 끌어내고 내부 개혁을 이끌면 좋을텐데..
역시 임은정…만약 검찰청이 향후에도 존재한다면 검찰총장감이다.👍",True,1,2025-03-10T12:02:34+0900,853507663214936272,1,0,0
gumd****,,,False,1,2025-03-10T12:01:32+0900,853507596525502663,0,0,0
yunl****,Ox8m,심우정은어떤이유에서라도처벌받아야한다,True,1,2025-03-10T12:00:56+0900,853507557870797190,1,0,0
nsaj****,1AGum,국민을 향해 총 쏜 사람을 악마를 검찰이 풀어줘???? 이게 나라냐!! 아직도 이나라  굿짐에 뭐낙 있다 파헤쳐봐라~~~ 그러니 모두가 윤가 못풀어줘서 안달이다!! 국민이 아니라 굿짐이... 내란  동조다!,True,1,2025-03-10T12:00:49+0900,853507550203609418,1,0,0
kss6****,,,False,1,2025-03-10T11:59:27+0900,853507463045972161,0,0,0
wooj****,1dEkt,"이래서 검찰이 위험하다고 하는구나,, 온  나라가 불쏘시개가 된 느낌",True,1,2025-03-10T11:58:38+0900,853507410063524113,1,0,0
char****,1C1y9,검찰 폐쇄의 트리거가 됨,True,1,2025-03-10T11:54:53+0900,853507168656163207,1,0,0
side****,1tTKb,다시는 개검들이 이 나라를 망치도록 내버려두지 않겠다.,True,1,2025-03-10T11:54:31+0900,853507144782184664,1,0,0
sooj****,3a1C4,이로서 검찰은 반드시 개혁이 필요하단걸 다시한번 느끼네요,True,1,2025-03-10T11:53:06+0900,853507053581238323,1,0,0
rosa****,8jaEm,"이 미친 인간, 지가 앉은 자리로 더 이상 권력 휘두르지 못 하게 혼줄 좀 놔야한다.",True,1,2025-03-10T11:52:00+0900,853506982412288005,1,0,0
noho****,2gZCq,다들 이해가 잘된다는대 어째 한걸레와 갱향은 이해못한다는 기사만 있냐,True,1,2025-03-10T14:12:44+0900,853516049205690689,4,4,1
area****,5dc3i,"구속취소 당연한거 아닌가?   
내란수괴..? 근데 수괴라는 단어는
주로 북한에서 사용하지 않나?  왜 수괴라고 하는거지?
북한에서 선동할때 그런식으로 많이 하는것 같던데.
요즘 뉴스보면 여기가 북한인가 싶을때가 있어..
진짜..  정치 이야기 하지 말라고 예전부터 들어와서 
최댜한 자제하며 살아왔는데.  그냥 .. 국민들은
입 다물라는 뜻 이였나봐. 북한에선 이런 댓글만 달아도 총살이지? 아..
 인터넷이 안되는구나. 미안",True,1,2025-03-10T21:29:22+0900,853544179228213400,3,3,0
aseo****,4wSwD,이러니 검찰을 누가 믿겟어..!!!  지금 까지도 정권에 붙어서 한짓을 보면 한심한 검찰..!!!,True,1,2025-03-10T18:23:00+0900,853532172714246149,3,3,1
phj0****,2wI6m,"이상해졌어...공무원시험에도 구속기간 산정에 일수도  돼있는데....이상해....왜. 대통령에게만 적용됐나?????
구속 취소 항고를 왜 안 하냐고???  상급 기간의 판단을 받아야지... 그럼 일반항고도 해야지",True,1,2025-03-10T18:20:13+0900,853531993030262853,3,3,0
rain****,19SLp,저 내란 수괴범은 하루가 멀다하고 계엄령 선포를 일삼을것이 불 보듯이 뻔하다. 하루 빨리 탄핵 찬성되는 날이 오길 바랄뿐이다.,True,1,2025-03-10T20:13:40+0900,853539302645170382,2,2,0
ukck****,27JDJ,내란공범 말이 많다. 역사에 수치스럽게 오래오래 남을 것이다.,True,1,2025-03-10T19:00:10+0900,853534566772637751,2,2,0
maen****,zBqY,"심우정은 각성해야함. 국가의 중대사를 본인의 판단만으로 상급법원의 판단을 받아볼 의지도 없이 처리한데 대해 책임을 져야함. 윤석열, 검찰집단의 선배에 대한 일말의 충성심인가?
검찰조직에 대해 불신감이 들고, 공정하지 못한 집단이라는 생각을 지울수 없네요 ㅠㅠㅠ",True,1,2025-03-10T18:57:25+0900,853534389823340721,2,2,0
smd3****,2RYsF,"윤석열 혐의없다하고 복귀해라 ㅋ
그런다음 민주당에서 대통령 나오면 똑같이 계엄선포해서
내란 관련자들 다 잡아서 사형시키자 2찍이들이 합법이라고 했으니 상관없을것 같다 어때? 2찍이들아?",True,1,2025-03-10T18:47:43+0900,853533764704272657,2,2,0
july****,e0W4K,검찰내부는 누굴 말하는거냐?몇명가지고 내부라고 기사를쓰네.,True,1,2025-03-10T17:57:24+0900,853530523698462876,2,2,0
kbnm****,3xFPz,"아니 상식적으로 생각해도 납득안가는 일들을 하고있는게 눈으로 보이지않는가,,이런 중심도 없는인간이  검찰총장이라니,,,걱정이다",True,1,2025-03-10T17:50:22+0900,853530070663299214,2,2,0
lsd7****,8GXJp,개검질도 에지간히 해라 쳐쥑일 내란수괴범우두머리 한몸통질,True,1,2025-03-10T14:46:47+0900,853518243279667581,2,2,0
mdgr****,18gVc,공산당 나발수 경향신문 중국가서 활동해라,True,1,2025-03-10T14:24:27+0900,853516804079747279,2,2,0
stca****,eD3ct,대통령님 신림동고시촌성당에 겨울에 고시생들이 기도하러 많이 왔어요.,True,1,2025-03-11T07:18:04+0900,853582106255687696,1,1,0
rhip****,2oE0C,재벌 고위 공직자가 형다살고 나온거 본적있냐?더러운 세상 개한민국,True,1,2025-03-11T00:32:35+0900,853555983190851732,1,1,0
py19****,bSn7t,"수괴가 검사출신 이라고 이중대한 사안을 총장 혼져 지휘석방 공범들도 다풀어줘야 이것이 법치국가? 총장 이에동조한 자들 철퇴를 가해야 ,,,,",True,1,2025-03-10T20:19:08+0900,853539654010404915,1,1,0
gree****,1a2sw,한심한 검찰 ~~~  부끄럽지도 않냐   앙심도없는놈들,True,1,2025-03-10T20:14:04+0900,853539327861325851,1,1,0
drya****,hxoD,맘에 안든다고 지껄이는 너마의 계엄이 아무런 문제가 없다는 오징어들 모두 모아서 계엄이 뭔지 오징어게임3으로 보여줘야 할듯.,True,1,2025-03-10T19:57:44+0900,853538276231872749,1,1,1
tn******,nlrc,10만 명 모인다고 신고하고서 1만 명도 안 모인 탄핵찬성집회 생각남은 왜일까. 허장성세는 좌파의 본성이냐.,True,1,2025-03-10T19:45:16+0900,853537472905216100,1,1,0
hang****,,,False,1,2025-03-10T18:45:19+0900,853533610806870120,0,0,0
kjis****,26VLx,심우정 역시 특수조작의달인 견검떡검딸검수괴답다,True,1,2025-03-10T18:30:54+0900,853532682070524204,1,1,0
5150****,,,False,1,2025-03-10T18:22:09+0900,853532117517205568,0,0,0
phb0****,qYfk,낯빤데기 봐라~♡ 뺀질뺀질허게 생겻잔아ㅡㅎ 검찰 제발 없애주삼~ㅋ ㅋ,True,1,2025-03-10T18:06:27+0900,853531106035630248,1,1,0
cad0****,3xAZL,ㅡㅡ친북반국가ㅡ 김정은세력 (민주당 대진연)은 ㅡ즉각  사과하고ㅡㅡ김정은과ㅡ싸우는ㅡ윤대통령 편에 서라ㅡㅡ김즹은은 대역 민족 반역자이다ㅡ진영이ㅡ잇을수없다ㅡ개xxxㅡ김정은은 즉각 처단ㅡㅡㅡ,True,1,2025-03-10T18:05:38+0900,853531054194032847,1,1,0
inho****,1FMfa,좌파검사들...ㅋㅋ,True,1,2025-03-10T17:58:18+0900,853530581160427629,1,1,0
fiel****,3jvIj,검사들 사람이 아니네. .,True,1,2025-03-10T17:54:40+0900,853530346984046828,1,1,0
qlcj****,2NCjg,탄핵전문당이 지판사 탄핵은 1도 언급 안하네 지넘 판결에 영향 줄듯하니 입 다무는 ㅎ,True,1,2025-03-10T17:53:09+0900,853530249189654582,1,1,0
know****,,,False,1,2025-03-10T17:46:56+0900,853529849287934328,0,0,0
cool****,52QuT,처음부터 불법인데 뭔 소리 🤦 돌돌이,True,1,2025-03-10T17:46:13+0900,853529803301584980,1,1,0
nast****,29y6e,심우정 저인간!  윤석렬 꼬붕...,True,1,2025-03-10T17:34:55+0900,853529075287851354,1,1,0
dkzn****,cuCsP,법꾸라지 내란집단을 그냥두고보고만잇을것인가 현재는 신속한 탄핵인용과 지귀연판사는 직권으로윤석열을구속하라,True,1,2025-03-10T17:28:31+0900,853528662249570502,1,1,0
baek****,cJ5ud,정확한답은 없을거같은데ㅋ 진영논리로 본다면 각각의 입장이 있으니 소모적논쟁말자 ㅠ,True,1,2025-03-10T17:24:46+0900,853528421060313467,1,1,0
naju****,gYsF,이해는 너들만 안되지 지극히 상식적인 우리모두는 잘 알고있다,True,1,2025-03-10T16:50:41+0900,853526224805298506,1,1,0
elio****,,,False,1,2025-03-10T16:23:50+0900,853524494906556788,0,0,0
smhj****,4A8DX,난 너네들을 이해할수없다,True,1,2025-03-10T15:18:25+0900,853520280436342980,1,1,0
song****,6hmHM,지금 검찰 공화국 맞잖아. 대선 전에 윤씨가 대통령되면 검찰 공화국된다고  경고했었는데. ㅉㅉ,True,1,2025-03-10T15:07:41+0900,853519589919686945,1,1,0
tahd****,2stLR,국민이 이깁니다. 자유우파의 거병이 더불어잡범당과 좌빨 반국가세력을 밟아버렸습니다.,True,1,2025-03-10T14:55:12+0900,853518785133412437,1,1,0
dkdf****,1woOl,심우정은 윤 탄핵되면 빵 같이 갈 준비해라,True,1,2025-03-10T14:49:07+0900,853518393234423869,1,1,0
goh7****,6JXrE,대한민국이 아니라 탄핵민국이란 오명을 전 세계인에게 각인시켜 주었다,True,1,2025-03-10T14:47:04+0900,853518261482946605,1,1,0
oner****,462Ak,사악하고 무능하고 드러운 심우정을 탄핵하라.     검찰총장 자격없다.   굥때문에 검찰이 얼마나 못된집단인지 확인되고 있다.  검새 출신은 절대 선거에 나오면 안되고 찍어주어서도 안된다.  나라를 좀먹는 병균이 된지 오래이다.,True,1,2025-03-10T14:36:17+0900,853517566151229564,1,1,0
smsf****,yxxk,내란 우두머리도 활개치고 다니는 좋은나라 만드는데 지대한 공을 세운 검찰에게 상을 주어야 겠다.,True,1,2025-03-10T14:31:29+0900,853517256762589392,1,1,0
hant****,2BHkL,윤석열로 인해 검찰은 올라갈 때 까지 오른것 같다. 이제 한없이 추락하는 일만 남았다.,True,1,2025-03-10T14:25:13+0900,853516853740306527,1,1,0
mem7****,5T7bZ,검찰의 자율적 결정에 개거품 무는 개향.자기들 생각과 같으면 수용 불리하면 피판.이게 진보냐. 진꼴이지,True,1,2025-03-10T14:22:36+0900,853516685162840351,1,1,6
ha03****,1miv3,잠못자는 분노의 국민인권은 누가 보호해주나? 사이코 짐승의 인권은 중요하고?,True,1,2025-03-10T14:18:42+0900,853516434192466270,1,1,0
bopa****,,,False,1,2025-03-10T14:08:55+0900,853515803620802954,0,0,0
cha6****,1kQz6,경향  듣고싶고  보고 싶은것만   기사쓰네  지라시  수준이다,True,1,2025-03-10T14:06:15+0900,853515631855665251,1,1,0
kore****,,,False,1,2025-03-10T13:30:47+0900,853513346748514662,0,0,0
a700****,LQIy,내란 적극 가담자 심우정 사퇴하고 수사받아라,True,1,2025-03-10T13:28:34+0900,853513203856965853,1,1,0
chom****,3ytbO,심우정은 당장 사퇴해라. 대통령에 이어서 검사 하나 판사 하나가 나라를 어디까지 망치는 거냐?,True,1,2025-03-10T13:26:35+0900,853513076417233144,1,1,0
yoti****,Gcqw,웃기네~ 모든 헌법전문가들이 다 불법구속이고 구속취소가 맞다고 하는데 경향신문만 아니라네~ 누가 종북신문 아니랄까봐,True,1,2025-03-10T13:24:03+0900,853512912470278180,1,1,1
hkl0****,5jUJX,제목만 봐도 어느 언론사인지 딱 알겠네~,True,1,2025-03-10T13:05:12+0900,853511698118606919,1,1,0
6407****,eCy7Q,윤석열 김건희의 개.    심우정 총장 및 대검차장 그외검찰 나부랭이들.  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-10T12:31:25+0900,853509521610375357,1,1,1
aksv****,GQ3v,"경향신문은 현정부와 여당에 대해 부정적 시각으로 기사 쓰네.   검찰 내부서도 이해 되는 사람도 있을 텐데, 안됨으로 기사 쓴 의도가 뭐냐?",True,1,2025-03-10T12:22:37+0900,853508955329003742,1,1,1
haoi****,2ZFlx,심우정은 제 2의 윤석열. 국민은 안중에 없다,True,1,2025-03-10T12:14:18+0900,853508419364061295,1,1,0
love****,3lStc,검찰내부 누가? ㅋㅋㅋ 역시 경향~~ 좌파 거물 검사 박세현 특수본 본부장도 법리적인 판단으로 어쩔수 없다고 했는데~~이제 안되니까 익명의 검찰 내부? 누구?ㅋㅋㅋㅋ,True,1,2025-03-10T12:11:45+0900,853508254880235812,1,1,0
tkha****,4zQBP,정치인들은 다 썩어서 개판이 되어도 사법부는 정의가 살아있는듯 해서 그래도 희망이 있다.  썩어빠진 정치인들 싹 쓸어버릴수 없나? 오죽했으면 계엄을 선포했을까?,True,1,2025-03-10T12:07:29+0900,853507979683561657,1,1,0
sskj****,P7Kq,경향 북괴노동당 기관지 꼽냐,True,1,2025-03-10T11:51:51+0900,853506973436477814,1,1,0
jjon****,bg7Z,이해가안되면 행동을해라! 입만 털지말고 개검아,True,1,2025-03-11T15:12:44+0900,853612686288617781,0,0,0
perk****,449j3,빨개이들이나 이해가 안되겠지 등신들아 ㅋㅋㅋ,True,1,2025-03-11T11:20:15+0900,853597708731023472,0,0,0
sks5****,2pDfV,앞으로 항고 하지마라,True,1,2025-03-11T10:57:46+0900,853596259833872735,0,0,0
emij****,1E8VG,지금 온 국민이 대통령과 애틋한 열애중입니다 우리의 사랑을 막지 말아주세요,True,1,2025-03-11T10:19:03+0900,853593765934268446,0,0,0
dogo****,3pW0n,윤석열 파면,True,1,2025-03-11T06:16:23+0900,853578132320419892,0,0,0
maha****,3rtV4,"미국  이민국, 국무부가 SNS 검열한다더라. 기사 댓글 조심해라",True,1,2025-03-11T01:23:21+0900,853559252952809529,0,0,0
takc****,68aZP,이게나라냐 개 검들아,True,1,2025-03-11T01:10:22+0900,853558416692478017,0,0,0
1935****,camTI,너무하네요,True,1,2025-03-11T00:40:56+0900,853556520934179026,0,0,0
2wts****,dqDb6,그래 니 잘 났다,True,1,2025-03-10T23:47:07+0900,853553053603725342,0,0,0
wenz****,5fdwA,광주고검 씹 ㅋㅋㅋㅋㅋㅋㅋ🤭🤭,True,1,2025-03-10T23:43:01+0900,853552788993474568,0,0,0
sbc9****,,,False,1,2025-03-10T23:24:35+0900,853551601854447801,0,0,0
cabi****,,,False,1,2025-03-10T23:00:15+0900,853550034661146734,0,0,0
cabi****,,,False,1,2025-03-10T22:58:30+0900,853549921129726139,0,0,0
alla****,2yAnq,개검 해체가 답이다.,True,1,2025-03-10T22:38:06+0900,853548607456935972,0,0,0
boom****,ULnn,내란공범이야?,True,1,2025-03-10T22:23:50+0900,853547688031944975,0,0,0
inom****,xkmM,ㅋ 시바 이제 OOO들 전부 청소할 시간이다!!  자유대헌민국 온 나라에 중공 간첩들이 차고 넘치네 !! 자금은 내전이다 !! 적성분자들은 전부 씨를 말려야 한다 !!,True,1,2025-03-10T22:13:04+0900,853546994881265689,0,0,0
high****,,,False,1,2025-03-10T22:07:44+0900,853546650428244238,0,0,1
hell****,eF6zK,심우정괴3ㅋ가1차~석방시기에~시간계산으로석방가능햇는데~날짜로~무시칸짓해서~구속연장시킨죄가잇어~지귀연판사가~시간으로석방시켜야되는데~날짜계산으로위법햇다고지적하고~내란이라고볼수없어올바른~판결로~윤석열대통령이석방되니까~심우정괴3ㅋ하고똘마니팀들이~잘못한죄로~처벌받을까봐~석방지시햇다는유트브~지귀연판사는~전라도출신이아닌~서울출생이고~부모님이전라도출신이라는유트브정보~지귀연판사님은~오로지~정의로법판결하시는~품위도잇고~미남이고~똑똑하고~운동도잘하신다는~휼륭한인물이시라~역사책한페이지에~영웅으로기록되실거고후손들이영원히잊지않을거다~애국국민들이존경합니다👹🇰🇷,True,1,2025-03-10T21:59:35+0900,853546125737591020,0,0,0
qt******,,,False,1,2025-03-10T21:56:29+0900,853545926273269952,0,0,0
band****,9YyDr,구라,True,1,2025-03-10T21:52:09+0900,853545647419162689,0,0,0
bdzh****,2d1sRK,중국은 강대국이다,True,1,2025-03-10T21:33:04+0900,853544417515012122,0,0,0
hees****,,,False,1,2025-03-10T21:27:29+0900,853544058281263281,0,0,0
zisu****,,,False,1,2025-03-10T21:27:25+0900,853544053449425051,0,0,0
htg1****,2cI9vN,"윤 석열을 파면하거 민산인 신분으로
그냥 돌려보낼순 없다!!
개**도 아닌눔을 잡아다가 징역팍팍 살려라!!
주먹불끈  개**할때 보니 참 가관이더라!!
솔직히 이늠 윤 석열이 어무것도 아니잖아?.
내가 볼땐 모자란다??
이게다야!!
솔직히 한마디로 가소롭지?!!",True,1,2025-03-10T21:18:12+0900,853543460290953289,0,0,0
whit****,euNzo,합의했다며 뭐가문제여 ?,True,1,2025-03-10T20:56:58+0900,853542091756667221,0,0,0
avia****,,,False,1,2025-03-10T20:56:24+0900,853542055232667811,0,0,0
ssoy****,,,False,1,2025-03-10T20:50:13+0900,853541656840896590,0,0,0
worf****,1anPa,"윤또라이 똘마니 저지른 일이지.
검찰도 똑같지.
윤또라이가 죽어도 눈치보며 수사할껄.
미친놈들 눈치만보며 수사하고
국민들한텐 칼같이 수사하고
검찰청가서  화염병 던지고싶다",True,1,2025-03-10T20:37:49+0900,853540858497073433,0,0,0
kysj****,1H69f,박철언 왜 안나가지 참 이상허,True,1,2025-03-10T20:35:13+0900,853540690657804382,0,0,0
ymcg****,,,False,1,2025-03-10T20:33:48+0900,853540599708516644,0,0,0
chiw****,3QizZ,똥개들의 집단  껌찰.  약자에는 강하고 강자에는 한없는 똥개짓을  ~~ 그래서 똥개집단이라 욕 먹는다.,True,1,2025-03-10T20:29:38+0900,853540330971070685,0,0,0
heod****,7z5PN,검찰이 계몽되었다. 탄핵 반대 집회 안갑니까? 수사는 무슨 노메 수사,True,1,2025-03-10T20:27:16+0900,853540178029969500,0,0,0
hj07****,3C9IA,이 미친놈 니가 국민을 또 잠 못자게 이 OOO새끼,True,1,2025-03-10T20:21:52+0900,853539830053732670,0,0,0
snip****,5daCs,"신분세탁 학력조작 논문표절 주가조작 공천개입 대통령짓 콜검콜걸 상판개조 쥴리한거니 JAKBOO年 마약밀수 수사 덮어준 댓가로 얻은 검총 자리! 
거니年 용산멧돼지놈 싸지른 💩이나 빨아쳐먹는 💩 🐕 🐦 🔑!",True,1,2025-03-10T20:20:57+0900,853539771887124829,0,0,0
jooj****,eadfW,"좌빨들 부글부글 ㅋㅋ 암만 짓어봐야. 이재명 구속
 윤석열 기각이다 ㅋㅋㅋㅋㅋㅋ",True,1,2025-03-10T20:19:30+0900,853539678169596082,0,0,0
runs****,2B1mg,"내부도 반반임~~
어그로 적당히 하셈~!",True,1,2025-03-10T20:16:36+0900,853539490734538951,0,0,0
devi****,ExBk,"와 저 상판 뺨따구 수차례 쳐 버리고 싶네 
구웩질나는 저 상판",True,1,2025-03-10T20:13:37+0900,853539299004514531,0,0,0
omin****,1b2tw,범죄자들 싹 풀어주게 생겼네 ㅉㅊ,True,1,2025-03-10T20:11:08+0900,853539138748547127,0,0,0
omae****,44n4V,아니 댓글창 그냥 다 닫지? 뭐더러 열어놓는담,True,1,2025-03-10T20:07:58+0900,853538935157031261,0,0,0
smeg****,,,False,1,2025-03-10T20:06:41+0900,853538852546019558,0,0,0
huli****,2gKZH,검새들아 니들이 법조인이냐??,True,1,2025-03-10T20:06:20+0900,853538829460570225,0,0,0
leec****,18Gzw,썩은놈들,True,1,2025-03-10T20:03:28+0900,853538645464842388,0,0,0
19if****,WP9y,심 구린내가 펄펄나는구나.배운게 아깝고 헛소리만 늘어놓는구나.닥치고 다물고 이 땅에서 창피한줄 알아라,True,1,2025-03-10T20:00:20+0900,853538443634933864,0,0,0
baoo****,,,False,1,2025-03-10T19:54:00+0900,853538035713703938,0,0,0
8852****,1hG0l,쓰레기집단 인증 확실히 했네,True,1,2025-03-10T19:53:40+0900,853538013668442333,0,0,0
xin1****,YwOL,경향신문,True,1,2025-03-10T19:52:00+0900,853537906562695172,0,0,0
juhu****,5rNTm,"경향아 손바닥으로 하늘을가려라
누가 내란인지?",True,1,2025-03-10T19:50:48+0900,853537829236506882,0,0,1
ppys****,c6Z5D,역시 좃경향~,True,1,2025-03-10T19:48:00+0900,853537648294232071,0,0,0
alph****,1TNZe,탄핵 실패하고 윤 대통령 복권대면 다음 대통령 또한 탄핵 남발 가능성크다,True,1,2025-03-10T19:43:21+0900,853537349223579784,0,0,0
hann****,,,False,1,2025-03-10T19:42:40+0900,853537304579408122,0,0,0
mulg****,,,False,1,2025-03-10T19:41:18+0900,853537217002340443,0,0,0
kimo****,2rEXA,ㅋㅋㅋ 네들 멋대로?  어떤 검사들이?,True,1,2025-03-10T19:40:50+0900,853537187206004978,0,0,0
akos****,,,False,1,2025-03-10T19:32:01+0900,853536619095916551,0,0,0
mjkw****,2n9Zz,어차피 탄핵될꺼니깐 자기 목숨 살자고 윤 위해주는 척인건가?,True,1,2025-03-10T19:31:45+0900,853536602184483087,0,0,0
