user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lyy7****,,,False,1,2025-01-03T14:59:09+0900,847396134132383815,0,0,0
wond****,,,False,1,2025-01-03T14:57:58+0900,847396058047709601,0,0,0
dbst****,BJ0L,저기 있긴 한건가... 이래저래 시간 벌어주고 어디로 튈까 무서움,True,1,2025-01-03T14:57:57+0900,847396056638423456,0,0,0
saki****,940rH,에~~라  어디가서 공수처  명함 내밀지마라   쪽팔린다 공수처 아무것도 아니네  난또 대단한줄?,True,1,2025-01-03T14:57:40+0900,847396038972014900,0,0,0
choi****,25c6K,밤에 다시가서 문 부수고 끌어내라,True,1,2025-01-03T14:57:35+0900,847396033351647490,0,0,0
vmdb****,3h8sl,대통령이라는 사람이 자기 뜻되로 안되니깐 국민이랑 야당이랑 대화는 해볼려고 했는지  모르겠지만.. 계엄하는게 말이되나.. 윤 패거리들에 멍청해서 흐지부지 끝났지.. 아니였으면 개판됐다..지도 떳떳하지 않으니깐 저리 숨어있지  민심에 안좋을짓만 골라서 하네,True,1,2025-01-03T14:57:26+0900,847396023570530495,0,0,0
yidw****,1XcRt,"공수처장. 한심하다.
그러면 여태 뭐한거야?",True,1,2025-01-03T14:57:06+0900,847396002464792625,0,0,0
bagu****,1uM0H,총살 안당한걸 다행으로 알아라..이죄명이였으면 네네는 이미 자살당했을거야,True,1,2025-01-03T14:56:37+0900,847395971477274917,0,0,0
kize****,1n8vK,밀어부쳐! 막는놈들 공무집행 방해죄로 체포하고. 진답으로 막으면 특수공무집행 방해죄로 체포하시오,True,1,2025-01-03T14:56:33+0900,847395966393778411,0,0,0
cgh8****,,,False,1,2025-01-03T14:56:27+0900,847395960085545158,0,0,0
hong****,VGyN,영화 안보냐 기관단총은 둬서 머해,True,1,2025-01-03T14:56:03+0900,847395934835834904,0,0,0
lind****,94iD,"미친 공수처. 도주우려없는데  왜 구속하려고 하냐? 미친 아이는 맨날 재판 연기하는데
의대증원이후 윤통 지지철회했지만 이건 아니지. 국민이 개돼지다",True,1,2025-01-03T14:56:03+0900,847395934064082966,0,0,0
ddak****,2897o,민주당 중국 댓글 알바좀 어떻게 못하나. 어떻게는 윤석열 끌어내리고 이재명이 대통할려고 ㅈ   ㄹ   을 하네,True,1,2025-01-03T14:55:59+0900,847395930490536386,0,0,0
jarm****,2cXWmp,쑈! 쑈! 쑈!,True,1,2025-01-03T14:55:33+0900,847395902875238631,0,0,0
anas****,,,False,1,2025-01-03T14:55:26+0900,847395894922838219,0,0,0
yong****,9JlYb,지금 장난하냐~~그냥 기관총으로 갈겨버려라~~~!!!,True,1,2025-01-03T14:55:01+0900,847395868398059538,0,0,0
park****,1fsWk,빨리 조기대선하자 저 아새끼 꼴도보기싫고 그년논도더럽다,True,1,2025-01-03T14:54:24+0900,847395828501840047,0,0,0
dais****,bGTNO,"체포를왜하냐 사살해라 경호처장이랑 105인의 공범들이랑
콩밥은 국민세금아녀?? 내란에 뭐 조사가더필요하냐고
계엄령 안본국민있는가",True,1,2025-01-03T14:54:16+0900,847395819979014283,0,0,0
wora****,Xacs,"OOO 그냥 검찰이 했으면 개네는 나빠도 능력이라도 있지
이새끼들은 그냥 존나 개무능하다 무능도 죄야 그냥 해체해라",True,1,2025-01-03T14:54:15+0900,847395818787831939,0,0,0
rbql****,SqKH,"특별 교도소(한남동 관저) 윤  거기서  평생 유튜버보고

김  평생 전화질하고  그곳에서  인생  마감하게  그냥놔두세요",True,1,2025-01-03T14:54:12+0900,847395815348502617,0,0,0
yoga****,1Rhpt,만약에 이재명이나 조국이 그랬다면 국짐과 2찍틀딱들은 어떻게 할거냐?  내란죄 맞잖아.  이건 진영논리가 아니라 내란범을 처벌하는 것이다 국가와 법기강을 세워야 하는 일이다  윤석렬을 끌어내라!!!,True,1,2025-01-03T14:54:03+0900,847395805567385633,0,0,0
wjsg****,42bpH,에라이,True,1,2025-01-03T14:53:57+0900,847395799259152832,0,0,0
1371****,LzC7,능력도 의지도 없으면서 월요일 주식이고 환율이고 다 작살났다.  자신있으니까 시도한거 아닌가?,True,1,2025-01-03T14:53:19+0900,847395758926725260,0,0,0
ohch****,,,False,1,2025-01-03T14:53:04+0900,847395742535385126,0,0,0
yell****,V39K,차마시다 옴??,True,1,2025-01-03T14:53:02+0900,847395739985248283,0,0,0
cgh8****,,,False,1,2025-01-03T14:52:39+0900,847395715473735991,0,0,0
bumc****,19Mc0,공수처 쇼한거 아냐?,True,1,2025-01-03T14:52:31+0900,847395706464370904,0,0,0
ehaj****,zkLe,차라리 다시계업선포해 서울인구 천만명 줄여버리던지 경상도을 제외한 다른지역은 완전 박멸시켜버리고 황제놀이하지 하는짖보면 검사시절에 얼마나 해쳐먹고 헛짓했는지 알겠다 법과 공권력을 이용해서,True,1,2025-01-03T14:52:12+0900,847395686616924247,0,0,0
tnwl****,1n5uA,거기까지 밀고 들어가서 중지라니;;,True,1,2025-01-03T14:52:08+0900,847395682288402500,0,0,0
9406****,,,False,1,2025-01-03T14:51:44+0900,847395656921252152,0,0,0
dh10****,1MUm5,장갑차 써야겠네. 군발이가 막는다고 돌아왔다고? 봉숭아경찰이냐?,True,1,2025-01-03T14:51:40+0900,847395652273963301,0,0,0
bigp****,2iXP4,대통령 권한 대행이 경호처를 상대로 명령을 발령해야할듯...,True,1,2025-01-03T14:51:32+0900,847395643247821040,0,0,0
aldm****,u1v9,집행하지 말라,True,1,2025-01-03T14:51:19+0900,847395630027374743,0,0,0
jull****,,,False,1,2025-01-03T14:51:13+0900,847395622779617383,0,0,0
kach****,2qCWN,훼이크라 믿는다..,True,1,2025-01-03T14:51:11+0900,847395620749574220,0,0,0
dyda****,7UX2s,“천안문” 사라진 목소리 당신도 그 일부가 될 수 있습니다.,True,1,2025-01-03T14:51:01+0900,847395610129596426,0,0,0
find****,hwIQ,공수처장 사표내라!,True,1,2025-01-03T14:50:57+0900,847395606371500389,0,0,0
gler****,9cwsg,외국 투자자들에게 너무 안좋은 메시지다. 내란버빔 빨리 헌법에 따라 처리해야. 경제 리스크 해소한다. 우리나라 정치 후진국이요. 정치불안국이요. 광고하냐. 이제 내전 일어난다. 난 한반도 탈출할라네,True,1,2025-01-03T14:50:51+0900,847395599912272239,0,0,0
awp_****,1Uegr,공수처 욕심만 많지 너무 무능하네,True,1,2025-01-03T14:50:37+0900,847395584544342267,0,0,0
bult****,8Qqva,전국민이다용산으로가기를원하는건가?,True,1,2025-01-03T14:50:34+0900,847395580937240825,0,0,0
yjs1****,3rOIn,"공수처 뭐하는겨?
 윤석열 체포거부하니 그냥 돌아간다는게 말이됨 일주일이든 이주일이든 병력 더 투입해서라도 체포해야지
공수처 없어져라",True,1,2025-01-03T14:50:28+0900,847395575165878480,0,0,0
cids****,1tLnt,공수처 반역행위 당장그만 둬라,True,1,2025-01-03T14:50:28+0900,847395575115546831,0,0,0
jeon****,,,False,1,2025-01-03T14:50:02+0900,847395546644611094,0,0,0
yj68****,7DSze,맛있는 안주하고 술있다고 하면  지발로  나올텐데  ~,True,1,2025-01-03T14:49:59+0900,847395543373054420,0,0,0
jump****,2cQuZ,"쥐xx 같은...
그 당당하고 무식함은 어디 갔을까?
계급장 떼고 만나면 암것도 아닌 인간.",True,1,2025-01-03T14:49:38+0900,847395521696891147,0,0,0
snow****,2ynTc,능력없으면 그만둬라 공수처장 할줄아는거 하나도 없는 놈,True,1,2025-01-03T14:49:34+0900,847395516848275744,0,0,0
kmk6****,KyO9,"비겁하고 무능하고 찌질 하기까지!!!!
종합 세트!!!!!칵!!!퉷",True,1,2025-01-03T14:49:18+0900,847395499534188689,0,0,0
kmho****,1Bkoe,유감 같은소리하고 앉았네 공수처에 수사권이 없는데 왜 공수처가 날뛰나 찢죄명에게 잘보여서 한자리하려고 정말 썩어도 더럽게 썩어서 똥내가 진동한다,True,1,2025-01-03T14:48:58+0900,847395478311010733,0,0,0
ptj0****,3ea6M,"똥,오줌이 마려운데 어찌 있냐고?다음엔 윤통한테 간이화장실이라도 설치 부탁해라.갇혀서 벌받고 나왔네.ㅋㅋ",True,1,2025-01-03T14:48:48+0900,847395467506483564,0,0,0
69pm****,,,False,1,2025-01-03T14:48:47+0900,847395466214637910,0,0,0
mjk8****,qj2c,밀어부쳐야지...참네..머저리가 판세를 어지럽히네...,True,1,2025-01-03T14:48:42+0900,847395460577493295,0,0,0
seng****,,,False,1,2025-01-03T14:48:41+0900,847395460040622376,0,0,0
devi****,,,False,1,2025-01-03T14:48:34+0900,847395452155330832,0,0,0
blue****,,,False,1,2025-01-03T14:48:29+0900,847395446904062193,0,0,0
lion****,2CNwh,천하의 비겁하고 찌질한 곰탱이 같은 놈~ 정상인이면 자괴감 들텐데 뭐 뇌도 썩어서,True,1,2025-01-03T14:47:49+0900,847395404155715981,0,0,0
segt****,RrEk,뭐하냐?,True,1,2025-01-03T14:47:37+0900,847395391539249446,0,0,0
mins****,c9cwC,"공수처는무슨공수처
윤석열이꼬봉아닌가대한민국헌법도윤석열이한테는안되는가보지",True,1,2025-01-03T14:47:32+0900,847395386002768101,0,0,0
maja****,,,False,1,2025-01-03T14:47:28+0900,847395381221261532,0,0,0
69pm****,,,False,1,2025-01-03T14:47:25+0900,847395378184585400,0,0,0
bk02****,,,False,1,2025-01-03T14:47:22+0900,847395374711701689,0,0,0
sk24****,,,False,1,2025-01-03T14:47:11+0900,847395363554852962,0,0,0
lion****,1rMxL,윤 대통령 화 이 팅 반 국가 세력들을 척결 해주시기를 기대 합니다.,True,1,2025-01-03T14:46:51+0900,847395341794804086,0,0,0
kang****,,,False,1,2025-01-03T14:46:37+0900,847395326544314688,0,0,0
cwki****,,,False,1,2025-01-03T14:46:23+0900,847395311914582229,0,0,0
guda****,1yoUD,공수처 뭐야. 잡아간다고 쇼하다 만거같은데.,True,1,2025-01-03T14:46:18+0900,847395306763976852,0,0,0
high****,,,False,1,2025-01-03T14:46:16+0900,847395304733933699,0,0,0
gjsw****,mtTX,ㅋㅋㅋㅋㅋㅋㅋㅋ 중지라니 엥,True,1,2025-01-03T14:46:06+0900,847395293040214062,0,0,0
piao****,deRMP,공수처 공수로 돌아왔네  이사건 처리 못하면 해체다  존재의미가 없다,True,1,2025-01-03T14:45:55+0900,847395281413603729,0,0,0
drna****,3MuBy,순진하게 생각해서는 안된다.  윤석열은 다시 계엄을 노리고 있다.,True,1,2025-01-03T14:45:37+0900,847395262858002725,0,0,0
s204****,,,False,1,2025-01-03T14:44:41+0900,847395202577465668,0,0,0
noah****,,,False,1,2025-01-03T14:44:27+0900,847395187041763529,0,0,0
ganu****,n4wg,대충 모양새만. 공권력 권위 회복을 명한다. 안 그러면 뺏는다,True,1,2025-01-03T14:44:19+0900,847395178351165585,0,0,1
jeed****,7asn,ㅎㅎㅎ. 공수처 웃긴다,True,1,2025-01-03T14:44:10+0900,847395168586825798,0,0,0
robi****,4W0pE,"내란죄 쥐새끼 하나 못잡아서야
공수처라고 할수 있나???",True,1,2025-01-03T14:44:06+0900,847395164895838249,0,0,0
jinx****,Y00c,OOO요,True,1,2025-01-03T14:43:25+0900,847395120436216005,0,0,0
njk0****,2ntHJ,내일 또 하고.......안되면 또 하고.......매일 집행 출근해 인 마 !,True,1,2025-01-03T14:43:10+0900,847395104581746771,0,0,1
s204****,,,False,1,2025-01-03T14:42:45+0900,847395077201330513,0,0,0
hell****,eF6zK,공수처~코딱지~수사권없이내란범짓한위법정신문제자3ㅋ들~체포해서형벌이~7년~10년이라는데~빵간입주시켜라@@~김일성3ㅋ가국민들한테~부자재산뺏어~평등하게먹고살수잇게해준다고~국민들꼬셔~멍청한인간들은~부칸에남고~부자사람들은~재산을탈취당해서~공산당3ㅋ라고남한으로넘어왓다는~우리친척증언~홍수환권투선수엄마도재산탈취해서공산당이라고남한으로내려오셔다고증언~김일성3ㅋ가거짓말에속아김일성3ㅋ3대만~배때기부르고잇고뭉충한국민들은~노예로살고잇는현실~이해골~쫭죄맹3ㅋ들이~바라는부칸공산평등을외치면서~쥐3ㅋ들~배때기채우려는수작을~우파국민들은~다안다~👹🇰🇷🇰🇷🇰,True,1,2025-01-03T14:42:36+0900,847395067806089493,0,0,0
hhhh****,8rukw,3000 쇼 !,True,1,2025-01-03T14:42:27+0900,847395057924309176,0,0,0
eunh****,ZPO1,체포한다고 공개하고 가는데 윤석열이 가만히 앉아서 오세요 라고 하겠냐? 참  답답하다 윤석열  시간 끌기만 더 하겠네,True,1,2025-01-03T14:42:05+0900,847395035040186404,0,0,0
cjdw****,2KUth,ㅋㅋㅋㅋㅋ축배를 들어라,True,1,2025-01-03T14:41:24+0900,847394990228242584,0,0,0
haeb****,dOOlj,"쑈하나?
의지가 없는거지
순수히 갈것같아?",True,1,2025-01-03T14:41:15+0900,847394981319540839,0,0,0
rusi****,111PM,뭐냐 멧돼지도 아니고… 극렬 저항이라니…,True,1,2025-01-03T14:41:11+0900,847394976705806423,0,0,0
zxzx****,2k6JD,애초에 잡을 생각도 없었으면서 ㅋㅋ 쌩쑈하네 아침부터 쑈하는거 잘봤다야  하나같이 썩창이같은것들밖에 없네,True,1,2025-01-03T14:41:09+0900,847394974910644293,0,0,0
bh13****,,,False,1,2025-01-03T14:40:34+0900,847394937564561638,0,0,0
good****,tX0v,공수처  한패구만~~,True,1,2025-01-03T14:40:34+0900,847394937329680631,0,0,0
aile****,6j5Ut,"이거 그냥 이런식으로 어물쩡 넘어가면 
다음 대통령 비상계엄 때려도 괜찮다는 거?",True,1,2025-01-03T14:40:20+0900,847394922448289901,0,0,1
zzzd****,bWDjo,천안문..사라진목소리..당신도 그 일부가 될수도 있습니다,True,1,2025-01-03T14:39:58+0900,847394898003886503,0,0,0
mooh****,,,False,1,2025-01-03T14:39:46+0900,847394886041731362,0,0,1
doll****,1DTS8,내란죄 내란범 윤석열을 체포하여 심판대에 올려라!!!!!!!,True,1,2025-01-03T14:39:21+0900,847394858694869145,0,0,0
hoon****,3Kcgt,일본 아베꼴 나야한다!!성녈이는!!!!,True,1,2025-01-03T14:39:19+0900,847394856329281679,0,0,1
leeh****,,,False,1,2025-01-03T14:39:04+0900,847394840692916254,0,0,0
pys7****,10LQb,내란수괴가 관저에 없을수도있다에 심한 의구심이드는데,True,1,2025-01-03T14:38:48+0900,847394823143948640,0,0,0
yrne****,5Oyz3,내란견들은 이겼다고 자위 중(299패 1승),True,1,2025-01-03T14:38:37+0900,847394811500560648,0,0,0
pns0****,,,False,1,2025-01-03T14:38:22+0900,847394795042111649,0,0,0
asu1****,NDGN,공수처 문재인윤석열,True,1,2025-01-03T14:38:19+0900,847394792307425426,0,0,0
tjse****,bIBhP,참나 진짜 끝까지 찌질하네,True,1,2025-01-03T14:37:58+0900,847394769372971396,0,0,0
jood****,,,False,1,2025-01-03T14:37:49+0900,847394760179057012,0,0,0
hate****,cL0O3,망상에 빠진 돼지 한마리가 하는 꼴이라니...나라  참,True,1,2025-01-03T14:37:34+0900,847394743586390252,0,0,0
damy****,20UqC,장난치냐이씹스에야?,True,1,2025-01-03T14:37:30+0900,847394739123650767,0,0,0
woni****,49rUV,당장 경찰 특공대 투입해서 체포하라고!,True,1,2025-01-03T14:36:50+0900,847394696241086799,0,0,0
onte****,bEWVg,"이제 체포에 자진해서 나올 때다
끝이 보이는데, 자신의 이익만 보는 작은 관점에서 벗어나서 크게 역사의 긴 눈으로 보길 바랍니다",True,1,2025-01-03T14:36:29+0900,847394673675731174,0,0,0
rush****,3hfvI,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다.",True,1,2025-01-03T14:36:07+0900,847394649868861490,0,0,0
wooy****,,,False,1,2025-01-03T14:35:58+0900,847394640909828486,0,0,0
geso****,2kfWq,공수처장 사퇴해라!,True,1,2025-01-03T14:35:55+0900,847394637856375171,0,0,0
ttud****,3uBJw,용산사태때 생각난다.,True,1,2025-01-03T14:35:46+0900,847394627571941706,0,0,0
skgh****,2itdC,"우리나라 공권력은 뭐지? 
이거 국민에게만 공권력이 적용 되는거야?
잡히는 넘들만 OOO  이네  ?",True,1,2025-01-03T14:35:44+0900,847394625390903624,0,0,0
jypg****,7rMM6,유감 ㅇ1ㅈ ㄹ 말고 다시 처들어가서 체포나 해,True,1,2025-01-03T14:35:37+0900,847394617807601935,0,0,0
yaco****,QLyD,헌재는 파렴치 인간 쓰레기 윤석열을 심판할  가치가 없고 즉각 파면하라. 그렇지 않으면  나라가 절단 날 수가 있다.,True,1,2025-01-03T14:35:35+0900,847394616347984111,0,0,0
0eho****,2K3TZ,썩렬이 방법을 쓰라고 총을 써서라도 문을 부수고 끌어내라잖아,True,1,2025-01-03T14:35:20+0900,847394599402995870,0,0,0
rmsd****,,,False,1,2025-01-03T14:34:46+0900,847394563667525944,0,0,0
chun****,3egqN,답답하다 뭐야 그냥쑈한거야? 할만큼했다고?,True,1,2025-01-03T14:34:38+0900,847394554507165994,0,0,0
jypg****,,,False,1,2025-01-03T14:34:35+0900,847394551134945529,0,0,0
phut****,,,False,1,2025-01-03T14:34:33+0900,847394549406892284,0,0,0
jind****,1ddka,이왕 이렇게 된거 극우 소탕 들어갑시다. 이상황은 내전중이니 이참에 극우박멸 시킵시다.그냥  벌레들입니다.,True,1,2025-01-03T14:34:03+0900,847394517530181657,0,0,0
hyun****,273g1,주술에 의하면 내년에 윤석열의 운이 풀린다고 해서 윤석열이 버티니까 최상목 오동운이 슬쩍 슬쩍 무능으로 도와주네,True,1,2025-01-03T14:33:58+0900,847394512295690659,0,0,0
west****,9CaR9,공쇼처,True,1,2025-01-03T14:33:57+0900,847394511087731100,0,0,0
hmmn****,,,False,1,2025-01-03T14:33:38+0900,847394490837631271,0,0,0
moon****,1dLFR,야 영장 제대로 청구해 마,True,1,2025-01-03T14:33:31+0900,847394482381914366,0,0,0
patk****,,,False,1,2025-01-03T14:33:28+0900,847394479227797698,0,0,0
pk35****,40tOQ,영화찍냐,True,1,2025-01-03T14:32:39+0900,847394426916438286,0,0,0
egoe****,cOmP,참 잘한다..OOO들...,True,1,2025-01-03T14:32:04+0900,847394389016707104,0,0,0
asa0****,7wXf,특임대 투입해 장난하나,True,1,2025-01-03T14:31:55+0900,847394380040896911,0,0,0
vivi****,bZMcM,도대체 얼마나 뿌리를 뻗고있는거야? 다들 도대체 일을 왜 제대로 안해? 일반인은 패가면서 끌고 갔을텐데...저번에 경찰이 농민들의 재산이 유리 깨트린거 배상해주었나? 힘없는자들을 지켜줘야지..권력에 이끌려서 원...,True,1,2025-01-03T14:31:46+0900,847394369840349512,0,0,0
rudg****,49eif,ㅋㅋㅋㅋㅋㅋㅋㅋ 점심 먹으러갔노,True,1,2025-01-03T14:31:22+0900,847394344053768384,0,0,0
tori****,2hgwX,"집구석에 있는 내란수괴 하나 못잡고 시늉만하네, 경찰특공대는 공항만 지킬라고 있냐, 적법한 압색체포 반항하는 것들도 모조리 잡아야지",True,1,2025-01-03T14:31:18+0900,847394340446666887,0,0,0
amu0****,1JRQp,"해도 해도 너무 찌질하네 
  이런걸 대통령이라고  받드는 머저리들
  그동안 윤석열 검사한테 잡혀서 조사받고 깜방 간 사람들  억울해서 우짜노
  지가 검사일때 이런 놈 있었으면 발광을 했을건데
  허탈 하다 못해   분노가 치민다

이걸 비호하는 국힘은  철저하게  아웃시켜야 한다",True,1,2025-01-03T14:31:10+0900,847394331470856272,0,0,0
smyo****,1EoDA,짜고치는갑네..,True,1,2025-01-03T14:30:28+0900,847394285853606097,0,0,0
ourv****,1n9yO,경호처장과 넘버 2부터 체포하고 다시 들어가라 !!!,True,1,2025-01-03T14:30:26+0900,847394284393988265,0,0,0
ggop****,4WXb2,공수처는 생길때부터 지금까지 유감이었네요,True,1,2025-01-03T14:30:12+0900,847394269579706471,0,0,0
yunj****,4kmlD,'문 부숴서라도 끄집어 냈어야지' 뭐 하는 거냐?,True,1,2025-01-03T14:30:00+0900,847394256644472839,0,0,0
chj8****,AF7R,수갑차고 포승줄 묶고 가는꼴 보고싶네,True,1,2025-01-03T14:29:56+0900,847394252416614830,0,0,0
youj****,,,False,1,2025-01-03T14:29:49+0900,847394244900422025,0,0,0
komu****,2uix2,공수처 어제부터 하느짓이 그렇더만..역시 무능력..아님 쇼..?,True,1,2025-01-03T14:29:32+0900,847394226697142521,0,0,0
naeu****,,,False,1,2025-01-03T14:29:23+0900,847394216999911612,0,0,0
pili****,,,False,1,2025-01-03T14:28:39+0900,847394169184846099,0,0,0
sori****,4ZmjW,능력없으면 월급도 받지마~ 지금까지 참고 기다린 국민을 배신하고 짜고치는 거 더이상 용납못해~,True,1,2025-01-03T14:28:31+0900,847394160259367148,0,0,0
free****,,,False,1,2025-01-03T14:27:50+0900,847394116655382917,0,0,0
iys1****,4dNI4,뭐 장난하나????????? 잘못 없다고 생각하면 떳떳히 나서던갘ㅋㅋㄱㅋㅋㅋㄱㅋㅋㄱ,True,1,2025-01-03T14:27:35+0900,847394100498923771,0,0,0
dndm****,5FUk4,"뭐하는거임? 이정도면 그냥 법이없는 나라다 ㅋ
체포를 거부하면 체포가 안되는거구나....처음알았네~~",True,1,2025-01-03T14:27:33+0900,847394098317885669,0,0,0
base****,,,False,1,2025-01-03T14:27:27+0900,847394091976097989,0,0,0
aktr****,,,False,1,2025-01-03T14:27:10+0900,847394073454051408,0,0,0
qnfr****,,,False,1,2025-01-03T14:27:04+0900,847394067313590300,0,0,0
beom****,2cr6WV,공수처에  미련곰탱이 똘만이들이  있어서  문제,True,1,2025-01-03T14:26:55+0900,847394057314369997,0,0,0
y090****,1JQSQ,에라이~ 공수처장 이 모질아 ~~~ 대통령 대우 지랄하더니~ 피의자 태도에 심히 유감??? 뭘 말같지도 않는 소리를 하냐? 구럼 그냥 순순히 알았어~ 협조할게~ 그럴줄 알았냐,True,1,2025-01-03T14:26:47+0900,847394049110311275,0,0,0
wlsw****,clT0B,그냥 관저에 미사일 폭격해라. 안나오고 배기나 보자,True,1,2025-01-03T14:26:44+0900,847394045603873061,0,0,1
chgp****,,,False,1,2025-01-03T14:26:23+0900,847394023105626282,0,0,0
nars****,Xijj,어휴 ㅂㅅ 싹도 공무집행 방해 체포해라,True,1,2025-01-03T14:26:06+0900,847394004633911340,0,0,0
9147****,2syQp,영장갖고 집행도 못하는 OOO 옷벗어라 !!,True,1,2025-01-03T14:26:00+0900,847393998157905922,0,0,0
coco****,,,False,1,2025-01-03T14:25:56+0900,847393993896493453,0,0,0
huwa****,,,False,1,2025-01-03T14:25:54+0900,847393992000668050,0,0,0
pphs****,2cH9Xj,줘도못먹냐.공수처장하여틋물러터져서사퇴하라.,True,1,2025-01-03T14:25:50+0900,847393987739255170,0,0,0
dawn****,1smDX,경호처장부터 조치해야겄다,True,1,2025-01-03T14:25:49+0900,847393987034612086,0,0,0
upto****,Wwzu,범죄자한테 두 손들고 나오냐? 디오응신들.. 나가 죽어라..,True,1,2025-01-03T14:25:43+0900,847393979837186365,0,0,0
jean****,6acbO,1찍 좌빨 쭝궈쉑들 단체 거품무는거 개 꼬시네 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-03T14:25:35+0900,847393971750568183,0,0,0
luvm****,5uwmD,알바ㅈㄴ많네,True,1,2025-01-03T14:25:16+0900,847393951433359467,0,0,0
pbs0****,5d408,생긴거봐라 의지 없다,True,1,2025-01-03T14:25:15+0900,847393950544167028,0,0,0
kwan****,,,False,1,2025-01-03T14:25:15+0900,847393950040850543,0,0,0
sexy****,P2GM,"그냥 사살하라니까!
멧돼지 날뛰게 말고 쏴라 언능",True,1,2025-01-03T14:25:14+0900,847393948983885928,0,0,0
daee****,2cEOPN,탱크로 밀고 들어가,True,1,2025-01-03T14:25:09+0900,847393944202379342,0,0,0
ada3****,4wi9n,저인간들이 내란 동조세력이다,True,1,2025-01-03T14:25:07+0900,847393941316698169,0,0,0
2b******,3dNJS,솔까 나가면 빼박 사형판결나오는데 버티겠지,True,1,2025-01-03T14:25:06+0900,847393940796604468,0,0,0
immm****,5PV5i,총을 쏴서라도 끌어내,True,1,2025-01-03T14:25:04+0900,847393938984665134,0,0,0
wegi****,,,False,1,2025-01-03T14:25:01+0900,847393935679553541,0,0,0
kiss****,L8L4,"미국 CIA  업무 협조 해야하나   
미션임파셔블  탐크르즈 요청 해야 하나
정말  이러면 안되는데",True,1,2025-01-03T14:24:48+0900,847393921267925345,0,0,0
grac****,1o4Qw,가서 명시니가 주는 커피나 마셨겠지,True,1,2025-01-03T14:24:39+0900,847393911419699561,0,0,0
kmac****,1hM8j,저런 돼지 한 마리를 못 잡냐!,True,1,2025-01-03T14:24:22+0900,847393892864098450,0,0,0
caps****,bNZI,공수처 폐지해라 장난하냐 이 등신들아 제대로 하지도 못하면서 사건은 왜 넘겨달라고 한거냐 걍 검찰이 하도록 놔두지 꺼져,True,1,2025-01-03T14:24:12+0900,847393883015872607,0,0,0
luvm****,5uwmD,알바ㅅㄲ들개많네,True,1,2025-01-03T14:24:11+0900,847393881153601613,0,0,0
asdf****,5Fq2m,말이되나ㅡㅡ구속해라,True,1,2025-01-03T14:24:10+0900,847393880901943373,0,0,0
leej****,4hTWC,벌레들 부들대는거 봐라 ㅋㅋ,True,1,2025-01-03T14:24:03+0900,847393872714661915,0,0,0
ddma****,,,False,1,2025-01-03T14:23:59+0900,847393868302254546,0,0,0
oddy****,2AYQl,쇼 곱하기 쇼는 쇼,True,1,2025-01-03T14:23:56+0900,847393865852780966,0,0,0
robe****,,,False,1,2025-01-03T14:23:18+0900,847393824882819225,0,0,0
kim6****,,,False,1,2025-01-03T14:23:10+0900,847393815957340241,0,0,0
juju****,,,False,1,2025-01-03T14:23:04+0900,847393809850433571,0,0,0
jmun****,6mKJz,나가 디 지 라 이 호 구 들아.. 그러니까 쩍벌돼지도 콜검도 다 무시하는 거야. 무시 당해도 싸다.,True,1,2025-01-03T14:22:44+0900,847393787670954308,0,0,0
pcs-****,,,False,1,2025-01-03T14:22:24+0900,847393767018201258,0,0,0
ldjs****,3drKA,OOO....공수처장...등신,True,1,2025-01-03T14:22:03+0900,847393744066969630,0,0,0
hann****,2nRtL,미치광이 윤썪열. 체포 못하니 환율 또오르고 주가는 또 떨어지겠구만 한심하다한심해,True,1,2025-01-03T14:21:48+0900,847393727625298295,0,0,0
apol****,,,False,1,2025-01-03T14:21:18+0900,847393695866028177,0,0,0
cc1s****,,,False,1,2025-01-03T14:21:12+0900,847393689205473373,0,0,0
pkyb****,,,False,1,2025-01-03T14:21:03+0900,847393680011558939,0,0,0
pwd9****,2BeG6,경호처장아 니가 똥개라  그런지 윤가놈 지키겠다고 하는지 모르겠다만 너도 역사의 죄인으로 기록될거다.  너도 교도소 예약자  명단환영한다.,True,1,2025-01-03T14:20:27+0900,847393640870314209,0,0,0
dong****,8nycc,경호처 공수처 둘다 실망스럽다.ㅉ,True,1,2025-01-03T14:20:23+0900,847393637011554484,0,0,0
spij****,6fas6,윤건희 국힘만 찌질하고  제정신이 아닌 줄 알았더니 공수처가 저렇게 찌질하다니…윤석열 행태를 지금까지 보고도 모르는 건지…  제정신이 아니거나 찌질한 공수처!!!,True,1,2025-01-03T14:20:00+0900,847393612315492360,0,0,0
kjy5****,edCd4,"체포성공하면다음정권
한자리필히함",True,1,2025-01-03T14:19:58+0900,847393609916350938,0,0,0
heaw****,,,False,1,2025-01-03T14:19:40+0900,847393590706438473,0,0,0
shb0****,,,False,1,2025-01-03T14:19:30+0900,847393579465703657,0,0,0
ilov****,lxxn,공권력이 이것밖억 안되냐?,True,1,2025-01-03T14:18:58+0900,847393545072411092,0,0,0
alfk****,2HMR4,"그럴줄.... 예상은 했지만.... 
정말 척하며  쑈하냐?",True,1,2025-01-03T14:18:47+0900,847393533479354720,0,0,0
