user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hank****,,,False,1,2025-01-31T03:24:08+0900,849948954295533571,0,0,0
fcho****,2WNNk,저 인두껍쓴 짐승도 탄핵합시다  검은머리  짐승은 갱생안됩니다,True,1,2025-01-31T01:56:56+0900,849943336394424429,1,0,0
jsoh****,2c4WJo,계엄 이라고 티비에 나오는거 봤고ᆢ  얼마나 무서웠는데ᆢ다들 남의일이었나?,True,1,2025-01-31T01:40:33+0900,849942280822325344,1,0,0
khw7****,2G2jy,감당할 자신 없으면 사의해라.,True,1,2025-01-31T01:39:51+0900,849942235507064974,1,0,0
ohj6****,,,False,1,2025-01-31T01:33:29+0900,849941826059108432,0,0,0
meba****,1MLPC,그냥 쓰레기 대행..지 살길만 찾는..국민은 안중에도 없는 인간 쓰레기네요.이런 공무원이 널리고 널렸네요..윤석열 정권에는...,True,1,2025-01-31T01:30:59+0900,849941664460963998,1,0,0
skun****,3mL11,거니 특검은 무슨이유냐?,True,1,2025-01-31T01:29:18+0900,849941555895599156,1,0,0
sult****,AXFp,내란은 공소시효 없다,True,1,2025-01-31T01:20:44+0900,849941003958747247,1,0,0
maca****,,,False,1,2025-01-31T01:07:44+0900,849940166356238474,0,0,0
lje8****,1tlyZ,저10세도 한패,True,1,2025-01-31T01:06:39+0900,849940097116668019,1,0,0
sour****,dzMTc,이 쓰레기 내란세력들 아직도 주요보직에서 대통령 권한을 행사하고 있으니...미친..,True,1,2025-01-31T01:05:42+0900,849940036316037237,1,0,0
gims****,193Up,미 일은  정상들 만난다는데....하물며  북한에게  미국이 만나자 조용할것같은데.....ㅉㅉ,True,1,2025-01-31T00:54:44+0900,849939329022165127,1,0,0
jbs4****,1fsjX,야당이 대선때문에 표잃을까  판단해서 의회권한을 막는것 ! 그럼에도 의회정의  민주주를 실현하려면 탄핵하고 거부권이 남발되는걸 막아야한다 탄핵하자 !,True,1,2025-01-31T00:51:53+0900,849939145714303156,1,0,0
bnk2****,,,False,1,2025-01-31T00:50:27+0900,849939053305397325,0,0,0
sjs4****,2viPr,이자 최가 탄핵 구속하라,True,1,2025-01-31T00:18:40+0900,849937005746847921,1,0,0
shjj****,gwMX,욕,True,1,2025-01-30T23:49:57+0900,849935155320586438,1,0,0
qusw****,,,False,1,2025-01-30T23:47:49+0900,849935018351395042,0,0,0
tean****,bvwfE,권한대행으로 소극적 권한 행사한다더니 이 인간이 제일 적극적으로 거부권 신나게 쓰네,True,1,2025-01-30T23:47:19+0900,849934985937813596,1,0,0
leed****,5PElq,상목이가 계엄령 발동해도 하나도 이상할게 없는 자이다.,True,1,2025-01-30T23:37:56+0900,849934381387612404,1,0,0
xkad****,,,False,1,2025-01-30T23:32:56+0900,849934059600609578,0,0,0
bjle****,1oaKe,"집권 여당 국짐 국개들 정부부처 행정수반들 전부 줄줄이 사탕으로 엮여있는 총체적 난국상황..내란수괴 한 넘 사형으로 끝날 사항이 아니다 다음 정권은 보수든 진보든 제대로 정신박힌 인간이 무너진 국격 다시 세우기, 사회정의 구현에 매진해주길 바라지만 솔직히 기대는 안한다 그냥 역겹다",True,1,2025-01-30T23:24:07+0900,849933491691847715,1,0,0
jaja****,6nvwA,탄핵하면 거대 야당의 폭거 라고 주장하고 ..정상적으로  권힌대행의 역활을 하지않고 윤모지리 방탄에만 신경쓰는 일만하니 어찌해야되나.  최대행 탄핵이 맞지만 국정에 혼란이 생기니  그 혼란은 민주당이 만들엇다고 호도 될게뻔한데 .. 이럴땐 어쩔수없이 지켜보는수밖에.. 헌재의 빠른 심리로 윤모지리 탄핵인용되서  그담에 최대행이나 한덕수 같이 진상조사해서 추후에 책임을 물어야된다. 내란에 동조한 관료들은 정치적으로 매장되어야 앞으로 이런일이 반복되질 않길...,True,1,2025-01-30T23:24:04+0900,849933488437067796,1,0,0
sim1****,8WKzZ,그자리에서  내려오든가!!!!!!!!!,True,1,2025-01-30T23:16:52+0900,849933024547045634,1,0,0
kath****,3mz5Z,짜증나,True,1,2025-01-30T23:13:21+0900,849932797920411751,1,0,0
goli****,eTrMT,내란괴수 따까리 하는짓이 딱 그정도임,True,1,2025-01-30T23:12:07+0900,849932718580957224,1,0,0
jbon****,2JdVo,최상목도 양심없는 놈이네,True,1,2025-01-30T23:11:28+0900,849932676537254039,1,0,0
pswj****,2RrLA,총리가 부당하게 탄핵되었는데 권한 없는 자의 행정행위는 ??? 당연 무효지,True,1,2025-01-30T23:09:01+0900,849932519032750085,1,0,0
qwer****,pmXg,정권교체후 반드시 최상목.한덕수 등 계엄동조.엄호한 자들 수사해서 중형으로 처벌해야 합니다. 국민의종복이 아니라 권력자의 개가 된 놈들입니다. 국헌을 문란케 하는 비상입법기구 계획을 철저히 수사해야합니다,True,1,2025-01-30T22:58:38+0900,849931849756049623,1,0,0
ghd4****,KrY2,아~ 석열이는 끝났다. 최상목은 내란특검 빨리 ok! 때리고 빨리정상화  하자~~,True,1,2025-01-30T22:56:49+0900,849931732332314896,1,0,0
mmm4****,2kBj3,악질 기회주의자! 대권 노린다 모질한 놈,True,1,2025-01-30T22:55:24+0900,849931641668239479,1,0,0
jwki****,6w73A,거부해봤자  조금늦어질뿐.  죄가 변할건없다,True,1,2025-01-30T22:48:49+0900,849931216768467200,1,0,0
cool****,1BGfM,내란관련자들이 특검거부하라고 얼마나   부탁 및 압력 넣겠노,True,1,2025-01-30T22:40:20+0900,849930670535868517,1,0,0
phs9****,fD1M,개검은 또다시 선택적 수사해 기소할것이고 내란특검으로 발본색원해 엄정처벌이 절대적이다.  최상목은 국민의 명령을 거부하지 마라 .거부하는자가 죄인범인이다.,True,1,2025-01-30T22:39:47+0900,849930634917839041,1,0,0
thyo****,3MTMD,"검찰이 수사하면 수사중이니까, 기소하면 기소했으니까 이핑계 저 핑계 대면서 거부하겠지,

자기 잘못 드러날까봐",True,1,2025-01-30T22:39:12+0900,849930597437538360,1,0,0
hann****,9kr3Y,"아직도 조사 수준이 부족하다. 안보실장, 추경호, 정진석 조사는 왜 안하냐. 특검이 필요한 이유다.",True,1,2025-01-30T22:37:46+0900,849930505850716408,1,0,0
phs9****,,,False,1,2025-01-30T22:37:43+0900,849930502612713667,0,0,0
docc****,,,False,1,2025-01-30T22:37:35+0900,849930493871784118,0,0,0
qhrd****,3GX9c,최상목 국민이 지켜보고있다,True,1,2025-01-30T22:37:22+0900,849930479661482089,1,0,0
jo99****,,,False,1,2025-01-30T22:36:51+0900,849930445872169197,0,0,0
pris****,1PkGx,대행만!대통령놀이하지말고,True,1,2025-01-30T22:36:50+0900,849930444966199541,1,0,0
lact****,1tOA1,특검 거부를 왜  합니까? 죄를 지었으니깐 거부하는 겁니다..!  본인이 내란 중대 종사자라면 분명 거부할겁니다.,True,1,2025-01-30T22:36:28+0900,849930421511651455,1,0,0
pilo****,4baGO,찢 구속,True,1,2025-01-30T22:36:00+0900,849930391111335945,1,0,0
thyo****,3MTMD,"친위쿠데타 우두머리가 체포 기소되는 마당에 그놈이 임명한 국무위원들이 자리에 버티고 있는게 말이되나?

양심에 털난 놈들이지 다 사퇴시켜라",True,1,2025-01-30T22:34:21+0900,849930284911558766,1,0,0
osj2****,7eEHU,최상목이 윤석열과 김선희 특검법에 거부권을 또 행사하면 최상목에 대해서도 탄핵을 추진할 것이고 그러면 최상목은 내란공범이나 동조혐의로 공수처의 강도높은 수사를 받게되고 계엄에 협조하려고 금융관련 기관장회의를 한 것에 대해서도 수사를 받게 될 것이다. 그들 중 윤석열의 측근이었던 검사출신도 있다는 것이 더욱 의심을 받을 수 있을것 같다.,True,1,2025-01-30T22:33:56+0900,849930258806210835,1,0,0
dlrh****,44iuC,국회요원 192명의 뜻은 무용지물이고 똑같은 내용이 재발의 200명이면 상목이가 말하는 위헌요소가 사라지고 통과된다면 위헌요소는 거부명분이 되지 않는다,True,1,2025-01-30T22:32:52+0900,849930189767966975,1,0,0
nana****,19y7C,넌 반드시 구속될거야.,True,1,2025-01-30T22:32:11+0900,849930145677443135,1,0,0
ecig****,W0iL,이 노미 왠지 내란범 중 제일 나쁜놈 중 세번째같다! 덕수를 밀치고 말이다! 나라경제를 볼모로 망가지든 말든 자기 죄를 감추려고 하는 제일 나쁜 놈같다! 훗날 기록에 남겨야 한다!,True,1,2025-01-30T22:31:45+0900,849930117609160891,1,0,0
leey****,6CG0P,"그럼
최상목이도 탄핵 시켜야죠~~
법대로하면 쉬울껄  왜그러는지.. 답이 없네",True,1,2025-01-30T22:31:16+0900,849930086269321302,1,0,0
ordi****,cG4Gc,최상목이 탄핵후 구속기소해야지 더이상 봐주면 안된다.,True,1,2025-01-30T22:25:28+0900,849929712976265372,1,0,0
kimg****,,,False,1,2025-01-30T22:24:40+0900,849929661738647738,0,0,0
chiw****,3QizZ,최상목을 수사하라,True,1,2025-01-30T22:24:31+0900,849929651873644707,1,0,0
sun0****,6u5Wg,아직도 눈치볼 일이 남았거나 본인이 내란에 관여돼 있다면 또 거부권을 행사하겠지.,True,1,2025-01-30T22:22:00+0900,849929489084317698,1,0,0
sspa****,2K642,"민주당정권 들어서면 언론,검찰개혁과 더불어 기재부 모피아개혁 이른바 3대개혁이 가장 급선무다",True,1,2025-01-30T22:21:10+0900,849929435715993641,1,0,0
csrh****,2bEwNN,"언제까지 눈치만 보고...
국민과 국가에 대한 바른 길 보다는 개인적 영달 만을 추구하는 고위직이 이 정부에는 왜이리도 많은지...",True,1,2025-01-30T22:14:22+0900,849928998099091598,1,0,0
imag****,1qlV4,당정은 탄핵을 남발한다고 하기전에 정상적이지 않은 인사조치와 격노에 의한 부정한 조치들에 대해서는 왜 말을 하지 않는가.  원인을 자꾸 야당탓을 하지 말고 대화조차 하지 않고 고집불통으로 2.5년을 끌고온 당정의 행위는 왜 비판하지 않는가. 정치인을 정치로 풀 문제를 여론전으로만 밀어 붙여서는 안된다. 법치국가의 의미를 잃어버리고 싶은가..,True,1,2025-01-30T22:08:04+0900,849928592442785816,1,0,0
hhhh****,8rukw,다음 대행은? 교육부총리? 갈 때까지 가 보는 것도 좋을 듯,True,1,2025-01-30T22:06:53+0900,849928515301146882,1,0,0
hkjh****,1GWrD,"모지리들 F4같은 소리 하고 자빠졌다. 경제 망친 일등 공신들, 그래 니들은 경제 망친 fail 해서 F4다",True,1,2025-01-30T22:04:17+0900,849928348619505765,1,0,0
wrat****,QyfQ,최강목이 굳힘으로 가겟구만,True,1,2025-01-30T22:03:17+0900,849928284312436843,1,0,0
ky10****,,,False,1,2025-01-30T21:58:44+0900,849927990123954414,0,0,0
tow4****,4IWci,거부하는 동시에 잡아다 .광화문 이순신 동상앞에서 도살하라 ㅡ2찍 맥구노늠,True,1,2025-01-30T21:56:01+0900,849927815288586252,1,0,0
woor****,6Ky1C,어릿광대의 불장난이 좀 지나치구나. 제놈이 대똥노릇하려드네. 까불다가 죽는다.,True,1,2025-01-30T21:46:58+0900,849927232951419184,1,0,0
nets****,,,False,1,2025-01-30T21:46:40+0900,849927213087195355,0,0,0
inix****,,,False,1,2025-01-30T21:46:10+0900,849927180975603772,0,0,0
ksk9****,,,False,1,2025-01-30T21:45:15+0900,849927121634590801,0,0,0
toan****,1XSM6,다 들 대통령놀이에 빠져 있구나. 혹시라도 탄핵기각되서 기사회생하는 허망한 꿈들을 꾸고 있나보네. 어림 없지,True,1,2025-01-30T21:44:06+0900,849927047747731493,1,0,0
jijj****,dhMiG,또 거부하는데도 탄핵을 못 시키면 국민들의 원성은  민주당으로 향할 것이다.정권을 맡을 능력도 안 되는 무능력 정당으로 낙인될 것임,True,1,2025-01-30T21:41:54+0900,849926906349355267,1,0,0
kj93****,,,False,1,2025-01-30T21:37:04+0900,849926594930671634,0,0,0
wjdd****,2WpJ4,최사목은 누가봐도 내란 동조자다 거부권과 상관없이 반드시 조사가 이루어져야 한다,True,1,2025-01-30T21:36:22+0900,849926549632188514,1,0,0
hwje****,,,False,1,2025-01-30T21:33:59+0900,849926395835449583,0,0,0
okh2****,5quzp,인마도 쓰레기다...갔다 버리라,True,1,2025-01-30T21:29:55+0900,849926133725004023,1,0,0
mjs3****,2dYb2,"최상목이도  윤가 따라  가고싶다    ???
그러면 보내줘야지 ㅡ",True,1,2025-01-30T21:29:29+0900,849926105908379793,1,0,0
m20a****,1N2al,어차피 본인 살려고 거부권이야 위헌요인 관계없어,True,1,2025-01-30T21:20:24+0900,849925520920412266,1,0,0
idks****,2uAj8,꼴투기가 뛰니까 망둥이도 뛰는 격?,True,1,2025-01-30T21:19:02+0900,849925433309790217,1,0,0
pmiy****,5rmQL,최상목도 또 탄핵하세요. 30번째 탄핵. 참 잘한다!!,True,1,2025-01-30T21:15:11+0900,849925185174765622,1,0,0
skyr****,2LVfr,계엄동조한 국무위원들 전원 구속수사해야지  뭐하고있는건지,True,1,2025-01-30T21:13:05+0900,849925049279315988,1,0,0
mapl****,4tzGK,탄핵시켜달라고 시그널 보내는건가....,True,1,2025-01-30T21:02:52+0900,849924391813775598,1,0,0
gigu****,1K6bZ,최상목 탄핵해라.,True,1,2025-01-30T20:53:50+0900,849923809443053821,1,0,0
kang****,aHBcQ,이러니깐  탄핵 하지~,True,1,2025-01-30T20:53:36+0900,849923794595217583,1,0,0
youn****,,,False,1,2025-01-30T20:47:21+0900,849923391958810721,0,0,0
tmch****,3TtUH,개죄명아.최상목도 탄핵해라.아직 국무위원 20명 남았다.니들이 열심히 탄핵해도 우원식이한테 가려면 3년을 걸릴거다.,True,1,2025-01-30T20:46:17+0900,849923323407106119,1,0,0
bokr****,,,False,1,2025-01-31T06:12:24+0900,849959795229196320,0,0,1
psyh****,3KJ9C,민주당은 특검만 되면 모든게 해결 된다고 생각한듯. 특검만 외치지 말고 당비로 특검을 하는게 어떨런지. 국민 세금이 민주당 쌈짓돈이라 생각하니 국민이 반대하면 민주당 자체 당로 특검 도입 어떨런지? 이죄명 전국민 25만윈도 민주당 당비로 하면 절대 안하겠지. 지들 돈 내고 하기엔 아까우니까. 민주당 넘들이여 국민세금 당신네 쌈짓돈 아닙니다.,True,1,2025-01-31T06:53:35+0900,849962447656714313,5,5,0
bada****,7LkYT,최상목탄핵 주장하는 사람은 대한민국의 미래를 보는 사람일까?  왜 탄핵타령일까?,True,1,2025-01-31T00:37:17+0900,849938204831252553,5,5,0
yssb****,30Vqc,민주당은 더이상 좌고우면 하지 말고 세게 나가라!! 최상목을 이대로 놔둘것인가?,True,1,2025-01-31T06:18:20+0900,849960177347067939,4,4,0
jinc****,1mqd,최상목 너 참   나쁘다   비루한넘,True,1,2025-01-31T02:05:34+0900,849943892726906936,4,4,0
bwgw****,2DtTZ,나쁜놈!!!!내란 공범 최상목 잡아들여라!!!!!최상목 체포해라!!!!이 나쁜놈아,True,1,2025-01-31T00:40:36+0900,849938418958860411,4,4,0
lusj****,2cZGY,권한대행이 거부권행사라니 월권이다,True,1,2025-01-31T07:41:42+0900,849965547817795677,3,3,0
sosg****,2PTxI,내란특검법 거부하면 최대행 바로 탄핵합니다.,True,1,2025-01-31T05:44:36+0900,849958003472859174,3,3,0
arro****,1sbKI,"반드시 재의결하고 특검해서, 최상목 이 잡것도 죄값을 치르게 해야함.",True,1,2025-01-31T05:36:44+0900,849957497069371437,3,3,0
poin****,rhQq,인지사건 수사는 특검이 안더라도 검경 수사도 적용하는것을 사유로 특검을 반대하는것도 명분이 없을뿐더러 최상목 자신도 인지 수사대상이 될가봐 특검을 반대하는 것이라면  반드시 탄핵해야 한다,True,1,2025-01-31T07:38:03+0900,849965313289093126,2,2,0
pkqj****,A01H,국회는 최상목의 모가지를 당장~ 날려버리길 바란다.,True,1,2025-01-31T07:36:11+0900,849965192493137960,2,2,1
ilov****,2mTpj,이미 재판 중인데 특검이 왠말 이냐.  특검은 왜압으로 수사가 불가능 할때 하는거다,True,1,2025-01-31T05:12:50+0900,849955956937719850,2,2,0
dyps****,5GU1I,이놈들 탄핵이 장난감인줄 아냐?  뻑하면 탄핵이야.  양문석이 같은놈은 무식한 말만하는놈이니까 그렇다고 하자. 다른놈들은 생각을 하면서 떠들어라.,True,1,2025-01-31T04:22:57+0900,849952743714979890,2,2,0
9784****,8kCM3,"무안공항도 특검하자 미친탄핵당,특검당  안민주당",True,1,2025-01-31T03:02:07+0900,849947536218128398,2,2,0
cksj****,IkF9,또 탄핵소추 발의하겠지!!! 본인들 말 안들으면 그냥 탄핵시키는거 이게 진짜 독재지!!! 정당한 탄핵 사유도 국정운영에 자격미달도 아닌 사람을 그냥 본인들 말 안듣는다고 탄핵소추해서 직무정지 시키면 이게 독재지!!! 정권 차지하려고 현 행정부 기능 마비시킬 목적 아니면 도대체 뭐로 설명할건데?? 국가가 존립하는 근간인 민주주의 법치가 민주당 독재로 흔들리고 있는데!! 경제가 문제고 민생이 문제야?? 경제타령 민생타령 해놓고 정권잡고 국민들 일시켜서 지들 배불리겠지!!!,True,1,2025-01-31T02:54:51+0900,849947068100247620,2,2,1
daon****,1Qndq,거부권 행사하면 너도 탄핵이야,True,1,2025-01-31T02:46:29+0900,849946529065074725,2,2,0
wdvy****,CBPl,"헌재가 내란 재판하고, 공/경/검이 내란 수사하는데, 뭔또 수백억 들여서 내란특검 이야...그돈 있으면 무안공항참사 특검이나 해라....계엄에 다친이 1도 없어도, 민주당 단독심의 로 벌어진 무안공항 참사에는 179명이 죽었다.",True,1,2025-01-31T00:57:39+0900,849939517010870383,2,2,0
cys1****,3LlR8,바로 탄핵하고 내란공범으로 처단하라ᆢ,True,1,2025-01-31T00:38:25+0900,849938277963137125,2,2,0
ivha****,4zqfN,내란특검 거부하는 최상목특검 가자!!!! 캥기는게 있으니 특검거부하겠지 국회통과되어 올라오는 것을  대행주제에 거부권한만 행사하네!!!   참고 봐주고 하니 겁없이 설치네!!  얼마나 되갚음받을려고!!!,True,1,2025-01-31T00:38:14+0900,849938266403635247,2,2,0
effe****,,,False,1,2025-01-30T23:10:53+0900,849932639107285263,0,0,0
bjle****,5fG4n,"입맛대로 좌파편향 신문사 답다..
윤이 구속기소된 현상황에 민생은 뒷전이고 전과잡범 이죄명 대통령 만들기에 혈안이된 신문사 다운 가십거리네..ㅎㅎ",True,1,2025-01-30T23:03:04+0900,849932135220379669,2,2,0
mis8****,3AeYB,최상묵. 당신 아웃,True,1,2025-01-30T23:00:05+0900,849931942903152682,2,2,0
nylo****,1hfyG,내란 동조범이 거부권 행사하는게 말이 되나요?,True,1,2025-01-30T21:12:06+0900,849924986733854747,2,2,0
smil****,1sX9A,내란특검 거부하는 최상목을 즉각 탄핵하고 !!!! 내란공범 최상목을 내란중요임무 종사자로 구속수사하라 !!!! 내란특검은 국민의 명령이다 !!! 이를 거부하는 최상목에게는 탄핵과 구속수사 가 답이다 !!! 내란공범 최상목을 탄핵하고 구속수사하라 !!! 모든 내란공범을 하나도 빠트리지 말고 구속하라 !!! 내란공범 최상목을 탄핵하고 구속수사하라 !!!,True,1,2025-01-31T13:44:03+0900,849988892072345628,1,1,0
chae****,3e4ZL,민주당  또 한번 탄핵 해봐라. 그땐 민주당 무너지는 소리가 더 요란하게 날것이거늘 나라를 요지경으로 만든 것도 민주당의 폭거에서 비롯되었다는 것을 이제야 알게 되어 그래도 다행이라 생각한다.,True,1,2025-01-31T12:22:16+0900,849983623237992536,1,1,0
fsyf****,,,False,1,2025-01-31T10:20:05+0900,849975752173551648,0,0,0
bunn****,6s92D,이나라는 지맘에 안들면 탄핵하래  나라 잘 돌아가겠다. 최대행 잘하고 있습니다.,True,1,2025-01-31T09:32:56+0900,849972713819734319,1,1,1
tjse****,,,False,1,2025-01-31T08:54:32+0900,849970239985680531,0,0,0
kyst****,,,False,1,2025-01-31T08:52:06+0900,849970083286482972,0,0,0
bsh0****,,,False,1,2025-01-31T08:29:42+0900,849968640781451415,0,0,0
hosu****,3kX68,상묵이  어명을  받들드라고  철라도로  귀양보내서  쥐도새도  모르게  묻어버릴랑께,True,1,2025-01-31T08:18:36+0900,849967925568733302,1,1,0
37cu****,7VvC6,대통령실  참모들과  국무위원들에 대한 수사가 너무 부족한거 같습니다. 저 중에 공범들 많을 겁니다. 철저하게 수사해서 내란수괴를 도운 자들 지금도 돕고 있는 다들 모두 처벌해야 합니다.,True,1,2025-01-31T08:01:48+0900,849966842481999994,1,1,0
cboc****,3wbFM,다른건 몰라도 내란 특겅법만은 수용해서 관련자들은 죄값을 치르고 제발방지 차원에서 꼭 수용해야 한다,True,1,2025-01-31T07:45:16+0900,849965778085085240,1,1,0
cool****,3Cq7z,내린죄로 곧 감옥가겠군,True,1,2025-01-31T07:30:38+0900,849964835104882786,1,1,0
he35****,3bPSx,30번째 탄핵하겠네. 탄핵당은 빨리빨리 탄핵해서 서열 30번째 대행까지 앉혀봐라!!!!,True,1,2025-01-31T06:50:19+0900,849962237572415524,1,1,0
wsk7****,30PCT,이 인간도 잡아들여야 한다.,True,1,2025-01-31T06:43:48+0900,849961817454149719,1,1,0
ac13****,22dA0,"협의하지말고
이번 계엄 뿐만이 아니고
양평고속도로 명태균게이트
등등 
다 털어낼수 있게 해라
내란의힘에서
옷에 오줌싸는놈
찾아내라
보통 시끄러운 놈이
꼬~옥 범인이데이",True,1,2025-01-31T06:37:32+0900,849961414431866933,1,1,0
kill****,dwXpc,이 정부는 거북하네 진짜,True,1,2025-01-31T06:32:23+0900,849961082511425564,1,1,0
lhh1****,2buQM0,최씨 이러다 당신도 역풍 맞는다,True,1,2025-01-31T06:29:46+0900,849960914084954188,1,1,0
ux75****,532P5,자신이 내란에 연루되어 있기때문이다,True,1,2025-01-31T06:28:40+0900,849960842328801336,1,1,0
kims****,a5Wj1,이 이간도 내란동조범,True,1,2025-01-31T06:24:16+0900,849960559464939542,1,1,0
kiva****,1h0Sd,탄핵이 정답,True,1,2025-01-31T06:14:06+0900,849959904348209163,1,1,0
artp****,a1EnH,최순실 꼬봉 최상목   최순실의 미르재단  일들공신,True,1,2025-01-31T05:06:36+0900,849955555375054874,1,1,0
jjss****,i2b9,나쁜사람 최상목,True,1,2025-01-31T04:55:31+0900,849954841336741909,1,1,0
chow****,,,False,1,2025-01-31T01:57:50+0900,849943394896576607,0,0,0
bigt****,3TiJb,와 진짜 이놈부터 처넣어야되는거아임?,True,1,2025-01-31T01:45:28+0900,849942597777489979,1,1,0
kosc****,,,False,1,2025-01-31T00:50:30+0900,849939057147379820,0,0,0
yana****,296Za,대대행 하다보니 진짜 대통령된줄 아나봐 ㅜㅜ,True,1,2025-01-31T00:49:13+0900,849938973764616239,1,1,0
smen****,2bYSFt,예외적 보충적 수단을 사용해야 할 위기 상황이 지속되고 있음. 탄핵으로 일벌백계 일망타진하여 역사의 후환을 근절해야...,True,1,2025-01-31T00:44:55+0900,849938696588230828,1,1,0
okky****,,,False,1,2025-01-31T00:43:54+0900,849938631140311215,0,0,0
2joo****,O310,"엄중한 시국에 내란에 동조하고 뇌화부동한 관리들은 헌법에 따라 탄핵하여야하고, 형사처벌하여야한다. 그래야 우리의 진정한 민주주의가 정착될 수 있다",True,1,2025-01-31T00:31:02+0900,849937803016929292,1,1,1
gran****,4yH9P,탄핵남발 특검남발 조만간 피바람이 불것이다 딱 기다려라,True,1,2025-01-31T00:26:20+0900,849937499617755215,1,1,0
neve****,3AaoK,"혈세로 좌익이익집단 의 나팔수 , 특검은 절대 반대한다. .  니들이 만든 공수처 가 수사 다했다 이제 지긋지긋하다.",True,1,2025-01-30T23:58:41+0900,849935718615613633,1,1,0
ksg9****,1l9Ff,내란 공범임을 자백한거나 진배없다. 내란견 폭도놈들이랑 같이 기재부도 해체해야,True,1,2025-01-30T23:52:44+0900,849935334853574866,1,1,0
kore****,,,False,1,2025-01-30T23:44:30+0900,849934804425113729,0,0,0
zaie****,,,False,1,2025-01-30T23:31:59+0900,849933997826900237,0,0,1
mich****,3oeoq,내란으로 나라가 정상화될때까지 내란공범들  비호세력들까지 비정상인놈들 싹다 뿌리뽑아야됨,True,1,2025-01-30T23:04:54+0900,849932253583638801,1,1,0
tech****,2VHfJ,완전 방해꾼.  이사람 진짜 빌런이다. 추후에라도 꼭 죄있음 처벌 받아라,True,1,2025-01-30T23:04:23+0900,849932220347973767,1,1,0
tjfd****,5eyjZ,무안공항부터 특검해라,True,1,2025-01-30T22:56:56+0900,849931740536373538,1,1,0
rnwl****,LiMP,이리 눈치 저리눈치  탄핵 되고 새 정부 들어서면  어디 한자리  꽤차고 들어 가야 하는데 밉보이면 안되거든    참 쓸모없는 인간이네,True,1,2025-01-30T22:43:38+0900,849930882885091521,1,1,0
sora****,7SSNC,신속하게 탄핵 들어갑시다. 최상목 수사도 왜 이렇게 지지부진 한가요?,True,1,2025-01-30T22:30:59+0900,849930068267368774,1,1,0
dudt****,3a9ra,니들 온갖 법에 내란내란 갖다붙일거면 탄핵소추안에 내란죄는 왜 스리슬쩍 빼버렀냐? 더불어 공산당 니네도 법조인들 많아서 내란죄로 탄핵 못 할 거 아니까 묻지마 탄핵하려고 일단 빼놓고는 왜 내란내란 거리는지 ㅋㅋ 이재명이랑 더불어 공산주의당 니네같은 폐기물들이 해온 짓들이 내란인 걸 온 국민이 다 알고 있어; 무리수 그만 두고 뱃지 떼고 감옥갈 놈들은 좀 들어가라,True,1,2025-01-30T22:20:25+0900,849929387431166080,1,1,0
gywn****,33nyR,당연히 거부 지,True,1,2025-01-30T22:19:18+0900,849929315507241039,1,1,0
hjm1****,RMek,상목이 포함 전 국무위원들이 제대로 된 넘 한 넘도 없고 각 자 자리지키기에만 연연하는 무소신 간신배이자  내란 공범들인데 한꺼번에 탄핵시켜 버리는 게 소모적인 사회적 논란을 최소하며 나라를 정상화시키는 지름길,True,1,2025-01-30T22:13:28+0900,849928940368691368,1,1,0
armb****,,,False,1,2025-01-30T22:13:09+0900,849928919497834537,0,0,0
dobo****,,,False,1,2025-01-30T22:12:01+0900,849928846433058828,0,0,0
oldb****,,,False,1,2025-01-30T22:09:06+0900,849928658293358616,0,0,1
chlw****,1ZXVG,또 탄핵해라 지금까지 단 한명도 탄핵 안되고있는데 민주당은 나라 망치려고 혈안이 되어있다,True,1,2025-01-30T21:55:04+0900,849927754454401044,1,1,1
smil****,1sX9A,내란특검 거부하는 최상목을 즉각 탄핵하고 !!!!  내란공범 최상목을 내란중요임무 종사자로 구속수사하라 !!!!  내란특검은 국민의 명령이다 !!! 이를 거부하는 최상목에게는 탄핵과 구속수사 가 답이다 !!!  내란공범 최상목을 탄핵하고 구속수사하라 !!! 모든 내란공범을 하나도 빠트리지 말고 구속하라 !!!  내란공범 최상목을 탄핵하고 구속수사하라 !!!,True,1,2025-01-30T21:54:48+0900,849927737274532111,1,1,0
ijoa****,1aYxJ,"상목이는 정말 도그 베이비아니냐,,역사에 죄를짓는군다 니자식 안부끄럽냐? 간신의 기회쥐의자라더니",True,1,2025-01-30T21:54:09+0900,849927695029502005,1,1,0
pili****,8JxyO,최상목은. 도대체 왜 이럴까?   이놈은 정체가 뭘까?,True,1,2025-01-30T21:41:30+0900,849926880428556443,1,1,0
l952****,1GAD6,최상목 저것도 내란 동조자다 탄핵,True,1,2025-01-30T21:37:01+0900,849926591139020808,1,1,0
68pa****,,,False,1,2025-01-30T21:30:34+0900,849926176473350296,0,0,0
hnkn****,,,False,1,2025-01-30T21:24:57+0900,849925814001598709,0,0,0
moon****,2tW4G,민주당 수박들아 최상목부터 비판해봐라 니들이 민주당인지 국힘인지 테스트좀해보자,True,1,2025-01-30T21:17:29+0900,849925333653127301,1,1,0
sout****,beFd,"상목아 이 것아,  니 하는 꼴이 질질 끌려다니거나, 질질  끌거나 하는 종자이니 국민 골병들겠다.  너도 이 사회에서  격리되어야겠다",True,1,2025-01-30T21:14:39+0900,849925150613700798,1,1,0
