user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kimg****,519F7,더불어망할탄핵당 국개들아!  찢죄맹이도 구속수사 해 달라고 해라.,True,1,2025-03-07T16:54:59+0900,853248188620997012,0,0,0
syi0****,2BoVv,네~ 어차피 기각이었으니까 더 달라질 건 없겠죠. 헌재에서도 아마 표결로 하기로 했다죠?,True,1,2025-03-07T16:53:57+0900,853248121277251991,0,0,0
lso1****,adI2a,탄핵기각도 기다려라 더불어인민당 이재명 잠 안오겠다,True,1,2025-03-07T16:52:46+0900,853248045494567253,0,0,0
gang****,ktVq,허공에 대고 이단 옆차기 하기,True,1,2025-03-07T16:52:11+0900,853248008333033561,0,0,0
stal****,,,False,1,2025-03-07T16:45:23+0900,853247569810161811,0,0,0
cons****,bKiZS,"죄맹아, 똥씹었나? 세상은 생각되로 안되는게 세상살이다. 벙씬아.",True,1,2025-03-07T16:43:17+0900,853247434267033734,0,0,0
gggo****,272N6,아주신났네 극우바퀴벌레들ㅋㅋㅋ,True,1,2025-03-07T16:40:29+0900,853247254062956764,0,0,0
yugu****,1EfPX,"니들 이제 끝이다
복기하면 다잡아들여라 공수처 해체하고
민주공산당놈들 다잡아들어라
조작한 김병주 박범계 등
잡아들여서 처벌시켜라",True,1,2025-03-07T16:35:46+0900,853246950680559915,0,0,0
ymk8****,4YnAz,극좌극우 다싫다!  지난 몆년동안 민주당과 이재명의 과오가 너무 많다!  이중적 잣대  내로남불 입법독재!  온갖 모략정치!  등등,True,1,2025-03-07T16:34:09+0900,853246846024286253,0,0,0
khdd****,,,False,1,2025-03-07T16:32:21+0900,853246730664149139,0,0,0
cory****,2YKad,"당황어색억지 민주의본색
어설픔. 충셩결여 경제무능 국힘의본색
엉터리비례대표 기본소득당용씨
등등

우리국회는나라는조그만데
본회의장이나의원실은 
미국의3배영국의5배
그야말로 북이나남이나 큰거좋아하지
조선시대양반들이라",True,1,2025-03-07T16:31:51+0900,853246697948578164,0,0,0
klim****,1sDLv,너네 희망사항이지 이제 민주당 골로 가겠네!,True,1,2025-03-07T16:31:33+0900,853246678906437881,0,0,0
vkeh****,9bzqp,이제. 전과4범. 구속의날이. 돌아온다~~~!!  기다려라. 찢아~~~!  찢의. 똘마니들은. 닭쫒던개 하늘만. 처다보게. 될듯....!,True,1,2025-03-07T16:31:26+0900,853246671004369072,0,0,0
ccoo****,3nQVI,"탄핵당  들은 북한  에국민세금수십억달러 남북대화조건으로 퍼준고 국민동의 받았나?
국가보안법으로채포 구속해야할 사건아니냐?",True,1,2025-03-07T16:29:56+0900,853246573931397539,0,0,0
cjw0****,4YIUT,법망을  이리저리 피할려는  사람은  어쩔까,True,1,2025-03-07T16:29:40+0900,853246557707829539,0,0,0
rjt7****,1CeYD,이찢명이의 더불어 공산당은 대통령에 대한 내란 세력들이다. 그리고 저들은 대한민국의 적이다.,True,1,2025-03-07T16:29:40+0900,853246556785082666,0,0,0
ghba****,,,False,1,2025-03-07T16:22:56+0900,853246123647697290,0,0,0
ljd5****,80PoF,그동안 민주당은 왜 조용하게 있었노 그간에 상황을 국민은 몰랐잖아 천하태평 이군,True,1,2025-03-07T16:22:10+0900,853246074020692055,0,0,0
son7****,,,False,1,2025-03-07T16:21:57+0900,853246060129157582,0,0,0
kimy****,,,False,1,2025-03-07T16:19:21+0900,853245892658987182,0,0,0
chin****,z0VU,그렇구나...,True,1,2025-03-07T16:18:56+0900,853245865345679841,0,0,0
made****,,,False,1,2025-03-07T16:18:07+0900,853245813436973115,0,0,0
hand****,,,False,1,2025-03-07T16:18:04+0900,853245810249302050,0,0,0
girl****,1iiae,ㅋㅋㅋㅋㅋㅎㅎㅎㅎㅎ,True,1,2025-03-07T16:17:34+0900,853245777265295609,0,0,0
hodo****,1UbfT,법대로  한거다~빨갱이들아~빨갱이들아!,True,1,2025-03-07T16:17:03+0900,853245743928967196,0,0,0
kang****,2cWNq,이젠.....이죄멍 이 들어가나 보자.....,True,1,2025-03-07T16:16:52+0900,853245732453351818,0,0,0
rega****,,,False,1,2025-03-07T16:16:42+0900,853245721799819581,0,0,0
tkag****,,,False,1,2025-03-07T16:15:06+0900,853245618485723193,0,0,0
gopu****,2X0lg,재명이가 만약 저리해서 구속되면 모르긴 몰라도 썩은 홍어 몇마리 꼬득여서 검찰청 앞에서 분신 시켜놓고 또 제삿날 하루 늘려놨을꺼임.,True,1,2025-03-07T16:14:10+0900,853245558557507660,0,0,0
sjjj****,,,False,1,2025-03-07T16:13:21+0900,853245506564915363,0,0,0
lime****,nmDW,내란세력들,True,1,2025-03-07T16:12:34+0900,853245455595733217,0,0,0
cjw0****,4YIUT,윤서결이가  뭐야   다시핵교 같따오랑께   윤석열  대통령  이랑께,True,1,2025-03-07T16:12:02+0900,853245421605093392,0,0,0
sean****,2c7w5S,"ㅋㅋ 니가 지령을 내리면 검찰이 움직이는거구나. 
근데 다 그렇게 니 입맛대로 될까...",True,1,2025-03-07T16:09:55+0900,853245285155996035,0,0,0
aodw****,XJ7U,어디서 이재명 들어가는소리 들리네~~~~~,True,1,2025-03-07T16:09:25+0900,853245252239098052,0,0,0
ask0****,,,False,1,2025-03-07T16:07:11+0900,853245108944896091,0,0,0
bbjj****,4TupW,나라돌아가는꼴이 개판이네 나도 법안지키면서 살아도 되겠네,True,1,2025-03-07T16:06:05+0900,853245037826277403,0,0,0
bh56****,,,False,1,2025-03-07T16:01:31+0900,853244743486800114,0,0,0
tjgu****,5oUU3,이번에 대통령님 나오시면. 그동안 제대로된  정치못한걸 국민이 법을바꿔서 5년 더 연장하도록 합시다  이젠국민이 정치합시다,True,1,2025-03-07T16:56:34+0900,853248290106376423,1,2,0
whkg****,,,False,1,2025-03-07T18:04:53+0900,853252691592216924,0,0,0
oskv****,3uwei,이재명..존재만으로도 위로가 됩니다..감사합니다,True,1,2025-03-07T17:50:53+0900,853251790068515152,0,1,0
sung****,8eQB1,재판관 자빨리. 탄핵할거같다. ㅋㅋㅋㅋㅋ,True,1,2025-03-07T16:50:56+0900,853247927198417303,0,1,0
yjw4****,6oCjp,인주당 세금도둑 수괴 이죄명은  언제 깜방가나   ?,True,1,2025-03-07T16:44:38+0900,853247521978319122,0,1,0
lhk5****,epcbm,"지식들한테 지금의 상황을 뭐라고 설명을 해야
애들이 이해를 할까요.",True,1,2025-03-07T16:22:43+0900,853246109705830738,0,1,0
wina****,2FN9j,"윤석렬은 담주 탄핵
김건희 악녀는 사형
모든 계엄은 김건희가 지휘했다. ㅋㅋ",True,1,2025-03-07T16:18:56+0900,853245865563783628,0,1,0
red-****,2bAwat,이재명이나 구속시켜 내로남불하지말고,True,1,2025-03-07T16:02:38+0900,853244815528165671,0,1,0
rohb****,7oO5B,민주당도ㆍ조신하게ㆍ내란종결에ㆍ더힘을쏟아라ㆍ차기대권 ㆍ경쟁은ㆍ시기상조고 ㆍ시민들과ㆍ연대그리고ㆍ중도층흡수에ㆍ전념해라ㆍ당내이상한ㆍ소리들말고,True,1,2025-03-07T16:00:55+0900,853244705469628843,0,1,0
jerm****,V277,현행범을 풀어준다고????,True,1,2025-03-07T16:12:00+0900,853245419205951497,0,2,0
hans****,d2ulE,대한민국 망했네... 석열민국으로 바꿔야...,True,1,2025-03-07T15:58:28+0900,853244546740388073,3,9,1
dong****,13mwM,저 2찍 극우들은 이미 법이 없다.,True,1,2025-03-07T12:07:26+0900,853229662732550297,437,201,25
joom****,48OWf,에효~ 내란쓰레기가 너무 많아 치우는데도 한참 걸릴거 같네요~,True,1,2025-03-07T12:09:33+0900,853229799299088618,179,54,11
kshk****,6rrd4,2개월 뒤부터 저것들 철저히 배후 캐고 탈탈 털어서 발본색원 해야함. 반드시. 후세를 위해서라도 꼭~!!!,True,1,2025-03-07T12:11:07+0900,853229899878498346,110,25,6
kkh1****,,,False,1,2025-03-07T12:09:37+0900,853229803292066044,0,0,2
haku****,3wlhl,넌 자신 있어서 애국가 불렀어? 탄핵되면 당신도 끝인걸 알고 불렀겠지?,True,1,2025-03-07T12:07:28+0900,853229665534345405,61,39,3
bint****,,,False,1,2025-03-07T12:30:51+0900,853231171608248642,0,0,0
rem8****,3pTE2,"애국가 부른걸  수사 한다고?
완전 중국식 북한식 따라하나? 오호 통제라~",True,1,2025-03-08T13:30:20+0900,853327774985748568,5,0,0
tjsg****,3vNMr,탄핵찬성에 나온 광주시장은?ㅋㅋㅋㅋㅋㅋㅋㅋㅈㄴ투명하다 투명해ㅋ찌째명 구속,True,1,2025-03-08T13:57:40+0900,853329536207552699,6,2,0
yija****,hC07,왜 그럴까? 저들이 바라는 바가 국민이 법을 어겨도 괜찮다고 하는건가? 이미 윤석렬이는 헌법을 어기고 내란수괴죄로 감옥에 들어가있는데도 불구하고 탄핵반대를 외치는게 정상적인가? 국민이 헌법을 어기라고 대통령을 뽑지 않았는데  지금 탄핵 반대를 외치는 사람들은 법을 어기고 살아도 된다는 애기인가? 논리적으로 맞지않는 행동을 하는데 공무원이 나서서 선동하는건 왜 그럴까?,True,1,2025-03-07T12:39:35+0900,853231734752280823,5,1,0
yard****,1Lkbi,"과연 모든 청산이 끝난 뒤에도 후회없이 자신감 있는지 두고보자. 
지금 뭔가 다들 도취상태인 거 같은데 다 개박살 나고 현타오면 이게 뭔가 싶을거다.",True,1,2025-03-07T12:21:15+0900,853230553569165408,4,0,0
sosa****,3Q8UG,애국가 불러도 이제 불법? 헐~  완전 공산국가 다 됐다. 끝이다. 겉만 민주주의지 꼭 북한같다 민주주의 인민공화국,True,1,2025-03-07T13:44:24+0900,853235909544378551,6,3,0
golg****,1iATp,집회 단상에 올라서 하고싶은 말이 뭐였는데? 법에 걸릴까봐 애국가를 불렀다고? 이미 단상에 올라 다수의 집회 참가자들 앞에서 마이크 잡은거 자체가 불법이고 선거법 위반이다.,True,1,2025-03-07T13:54:18+0900,853236547615457386,4,1,0
itss****,ixJl,집회랑 댓글 알바비에 일본에 나라 파는 60대들,True,1,2025-03-07T13:12:35+0900,853233860207444189,4,1,1
bigb****,,,False,1,2025-03-08T14:52:36+0900,853333075227050187,0,0,0
n160****,1u3M4,ㅋㅋㅋㅋ애국가 불러도 잡아갈라고 하니? ㅋㅋ이걸 또 지지하는 좌파 모지리들 ㅋㅋㅋㅋ여긴 좌파경향신문 ㅋㅋㅋㅋ,True,1,2025-03-08T14:43:50+0900,853332510321410314,3,0,0
ever****,7oIhT,애국가는 니가 불러놓고 웬 민주당 타령이냐 / 민주당이 시켜서 했나? / 암튼 갱상인민공화국 애들은 뻔뻔해.,True,1,2025-03-07T14:36:29+0900,853239265893548254,3,0,0
rozo****,1YDNb,적어도 누구처럼  A4용지 들고 보고 부르지는 않았다.애국가는 외우긴 했음.늘 부르는 애국자 아닌가?,True,1,2025-03-07T14:23:44+0900,853238444145508705,3,0,0
yank****,1xyBW,탄핵 찬성집회 꼬박꼬박 참석한 김관영 전북지사는?,True,1,2025-03-07T14:03:19+0900,853237128761442479,3,0,0
zipp****,aTamf,저런게 위법이면  특정장소에서  정치 집회 불허한     광주 시장도 정치개입이네.....,True,1,2025-03-07T13:57:58+0900,853236784039985560,3,0,0
urec****,,,False,1,2025-03-07T13:48:42+0900,853236186854981926,0,0,0
dami****,eHymb,"애국가 부르면 조사 받는거, 이거 맞냐?",True,1,2025-03-07T13:36:50+0900,853235422535352636,3,0,0
phyk****,1w8hG,진작 죄명이도 고발했어야되는데,True,1,2025-03-07T13:11:42+0900,853233802896474346,3,0,0
clls****,oWGS,내란 폭동 선동자 당장 체포하라,True,1,2025-03-07T12:49:37+0900,853232381044195577,3,0,0
xcur****,aknm7,"대구는 국힘 대구가 30년이상 찍어주고 결과가..대구가 대형쇼핑몰있으면 뭘하나?대구 인구230만명에 대기업 한곳도 유치못하고2023년 대구의 1인당 지역내총생산(GRDP)은 3,098만 원으로 전국에서 가장 낮았고, 이는 전국 평균의 3분의 2 수주이고 또한 1인당 개인소득 최하위권에 2023년 대구시의 1인당 지역총소득은 3,105만 으로 전국에서 가장 낮았다 좀 각성해라",True,1,2025-03-07T12:49:34+0900,853232377520980173,3,0,0
yjcc****,6tRzR,경상도만 떼어내 독립시키던가 해야지 이건 법도 개무시하는 넘ㄷㄹ이니...,True,1,2025-03-07T12:43:19+0900,853231975136231560,3,0,0
k2k4****,5o7Xt,극혐의당 은  수준이  물귀신이 왜이리많아     구한말에 흥선대원군 도 물고 늘어져라  에라이 초잡한인간아  이런인간들 선출한 2찍들아  좋겠다,True,1,2025-03-07T12:38:06+0900,853231638702719021,3,0,0
bell****,zWfz,광주시장 강기정도 수사해야겠네,True,1,2025-03-07T12:34:02+0900,853231376894263305,3,0,0
jamy****,,,False,1,2025-03-07T12:29:30+0900,853231084467388631,0,0,0
sang****,3zlbA,대한민국 국민이면 누구나 어디서나 애국가를 부를 자격이 있는거 아님???탄핵찬선 집회에 가봐라 아 대 놓고 북한 인공기 들고 찬양하는 인간들은 국가보안법 위반으로 못 잡아 쳐 넣는 대한민국 현실...이게 나라냐??? 나라가 썩었다 그러니 조파들 간첩들이 설치지,True,1,2025-03-07T12:26:22+0900,853230883207905420,3,0,1
soom****,26kxe,이 지역은 대한민국이 아니다,True,1,2025-03-07T12:18:54+0900,853230401433370956,3,0,0
limh****,BYo6,저게 도지사냐...계몽당한 내란 옹호범이지,True,1,2025-03-07T12:17:27+0900,853230307950723236,3,0,0
keun****,,,False,1,2025-03-07T12:22:04+0900,853230605947633701,0,0,0
sjws****,9TG5p,애국가 부르면 잡혀가나 이나라가 언제 공산국가가 되었어 클났네.,True,1,2025-03-07T13:51:14+0900,853236350617387102,4,2,1
jjun****,2DoWl,경북사는데 경북은 답이없다...,True,1,2025-03-07T12:56:06+0900,853232798796873772,4,2,1
2000****,Qdoj,그럼 광주시장처럼 중공기 게양하고 쎄쎄하고 있을까?,True,1,2025-03-08T14:58:02+0900,853333425451434001,3,1,0
2601****,1hrNo,살처분이 필요한 것들..니네 나라 기미가요나 부르지.애국이랑은 거리가 먼것들이 무슨 애국가냐?,True,1,2025-03-08T13:24:35+0900,853327405064913057,3,1,0
2007****,3fv1w,국지은 돌아이가 참 많어?,True,1,2025-03-08T12:12:08+0900,853322737291100203,3,1,0
dove****,,,False,1,2025-03-07T15:14:50+0900,853241736254718338,0,0,0
gimi****,iywK,지금 이 나라는  사분오열되고 미치광이들이 몰려다니면서  국제적 망신거리되고  내란범들이 구속도 안되고 오히려 극우 미치광이들선동하면 혼란을 조장하니  북한놈들   쳐내려와도 무혈입성할  지경이다     정신 좀 차리자,True,1,2025-03-07T14:56:29+0900,853240554014638311,3,1,0
kyc6****,,,False,1,2025-03-07T14:38:09+0900,853239372797968455,0,0,0
whdg****,2iWrp,애국가 불렀다고 고소하는놈이 반국가 세력이다,True,1,2025-03-07T14:30:46+0900,853238897365221736,3,1,0
dkso****,XBXL,목사 같지도 않은 사이비를 쫓아 다니며 권력이나 구걸하는 주제에 뭔 큰소리?,True,1,2025-03-07T14:06:14+0900,853237317169578113,3,1,0
hoya****,2gSlG,애국가 부르면 잡혀가는 나라 됐노 ㅠ,True,1,2025-03-07T13:55:34+0900,853236629186281692,3,1,0
jong****,3Deof,그러면 내란선동하는 김문수와 현역 국짐들은 어찌할꼬??철저하게 수사하라..조국때 한것 처럼..이재명 한것 처럼..,True,1,2025-03-07T12:45:10+0900,853232094170579015,3,1,0
kiml****,9JCkP,내란음모 선동자 구속시켜라,True,1,2025-03-07T12:30:39+0900,853231158555574541,3,1,0
tong****,JBo5,이놈 중립의무위반 맞네...왜 저들은 항상 엉뚱한소리로 물타기를 하는지...,True,1,2025-03-08T14:56:25+0900,853333320694497415,2,0,0
ggom****,2ceiU4,애국가를 부르는 걸 뭐라고 하는 인간들은 북한 김정은의 부하인가? 나는 조만간 옥수동 가서 누나 이름 한 번 불러볼란다.,True,1,2025-03-08T14:45:06+0900,853332591472803875,2,0,0
with****,1hTsd,그럼 중공국가를 부르리??,True,1,2025-03-08T14:43:39+0900,853332498610913477,2,0,0
vajr****,5mkjc,애국가랑 정치적 중립이 무슨 상관이 있냐? 말도 안되는 모함 집어치워라,True,1,2025-03-08T14:42:09+0900,853332402192252982,2,0,0
sinh****,brjmN,"경찰이 미쳤구만 애국가부른다고 수사하냐
내란범은 민주당과 이재명이지 ====",True,1,2025-03-08T14:36:32+0900,853332040005714087,2,0,0
oumn****,ewujq,자유 법치주의에 ㅋㅋㅋ 애국가 부른다고 자유를 뺏고 ㅋㅋㅋㅋㅋ 법앞에서도 불법을 저지르고^^ 진짜 욕나오는 나라네,True,1,2025-03-08T14:27:18+0900,853331444800422001,2,0,0
kids****,1h2P9,탄핵 고소 고발 특검 아니면 정치를 못하는 모지리들!,True,1,2025-03-08T14:27:05+0900,853331431479312416,2,0,0
syas****,2Z7uy,애국가를 부르면 공무원법 위반???,True,1,2025-03-07T19:26:38+0900,853257958463635649,2,0,0
yool****,bVTiE,애국가도 못 부르냐?,True,1,2025-03-07T15:41:01+0900,853243422532698125,2,0,0
hall****,32PA4,광주시장 강기정이는 구속이네,True,1,2025-03-07T15:07:05+0900,853241237216428080,2,0,0
tmch****,3TtUH,공공장소에서 애국가 부르면 잡혀가는거냐?인공가는 괜찮겠지?5.18노래도  괜찮고?우리나라에서 애국가 부르면 큰일 나는구나!,True,1,2025-03-07T14:19:47+0900,853238189450592662,2,0,0
ksdo****,WoEA,미친 이제 애국가도 못부르는나라네 공산당찬양 김정은만세 시진핑만세해야. 안잡히네 하하하 미친나라 와아.  돌아가네 경찰은 혹시 중국??,True,1,2025-03-07T14:18:45+0900,853238123532910988,2,0,0
babu****,23ysx,이러니 좌파가 매국노지,True,1,2025-03-07T14:16:22+0900,853237969417404616,2,0,0
syja****,6oJjJ,다들 정신이 이상한거 아니야? 태극기 애국가를 부르면 왜 문제야??,True,1,2025-03-07T14:14:32+0900,853237851574239519,2,0,0
fssy****,3h0Cj,TK가 자기 철밥통인줄 아나~ㅍㅎ,True,1,2025-03-07T14:01:39+0900,853237021773136149,2,0,0
chal****,,,False,1,2025-03-07T13:51:51+0900,853236390144508221,0,0,0
leed****,MMVN,"도지사가 뭔 공무원이냐?
선거로 뽑는 도지사는 정치인이다.
경기도지사는 맨날 정치 발언하는데?
대구시장도 맨날 정치발언하는데?
전라도지사도 맨날 정치발언만 하던데?
경북지사 잡아갈려면
경기도지사,대구시장,전라남북도지사 
모두 잡아가라;
선거로 뽑는 지방자치장은 공무원 아니고 
정치인이다.
경북지사가 만만해보이냐?
왜 경북지사를 건들지?",True,1,2025-03-07T13:50:11+0900,853236283038761030,2,0,0
mseu****,4dI9K,대한민국 이대로  꽨찮은가~~~에휴   애국가  왜 못  불러,True,1,2025-03-07T13:49:26+0900,853236234250617014,2,0,0
yagg****,3B4dR,강기정이는 광주에서 직접 시부린거 아냐??,True,1,2025-03-07T13:47:48+0900,853236129393017142,2,0,1
juli****,3838U,"광주집회에서 대놓고 연설한 강기정이
박근혜 탄핵집회에서 성남시장 신분으로 연설한 이재명이는 가만놔두고
애국가 한소절 부른 이철우만 고발? 속이 훤하다 훤해",True,1,2025-03-07T13:38:28+0900,853235528248590507,2,0,0
loja****,hjAm,"공무원 정치중립 의무 잊으셨나.
도지사께서 앞장서서 의무위반하시는데  경북지방공무원들 어쩌죠?",True,1,2025-03-07T13:24:52+0900,853234651286733104,2,0,0
airl****,1Z2CU,그래 이재명처럼 압수수색 백수십건도 받아라.,True,1,2025-03-07T13:20:24+0900,853234363322597518,2,0,0
baej****,,,False,1,2025-03-07T13:17:31+0900,853234178135687345,0,0,0
kkl0****,1hyNa,내란행위에 자부심을 느끼는갑다...  이찍 내란 매국당 놈들,True,1,2025-03-07T13:17:14+0900,853234160217620569,2,0,0
bj******,1DLi7,애국가?  부른게 애국가였니? 집회성격이 문제지 애국가를  왜 들먹여? 친일2찍들  그런거는  신박해? 그럴때만 머리가 돌아가?,True,1,2025-03-07T13:04:10+0900,853233317816827967,2,0,0
kshh****,,,False,1,2025-03-07T12:52:24+0900,853232560023535755,0,0,0
nabu****,CDew,경상도는 내란지역이니 봐줍시다! 독재자 우상화하고 동상세우다 안되니 독재자가 그리워서 그런지 내란수괴를 옹호하겠습니까! 대한민국이 아니다 일본이다 생각하고 봐줍시다,True,1,2025-03-07T12:48:47+0900,853232326568575294,2,0,0
skye****,2R9Zx,제발 TK민국 독립해서 나가라,True,1,2025-03-07T12:48:09+0900,853232286269702199,2,0,0
naya****,,,False,1,2025-03-07T12:37:55+0900,853231627378098515,0,0,0
kimd****,dh5P9,몰상식의 도를 넘는 것들,True,1,2025-03-07T12:37:14+0900,853231582666817628,2,0,0
grin****,6Zr60,오 수사 안하나했네,True,1,2025-03-07T12:31:05+0900,853231186909069346,2,0,0
haji****,,,False,1,2025-03-07T12:24:13+0900,853230744443551829,0,0,0
ptj0****,3ea6M,골때리네..그럼 북한 국가나 중국 국가를 불러야 되니?태극기 들면 길거리를 통제하는 나라가 되었다.,True,1,2025-03-08T15:01:42+0900,853333661154541759,5,4,0
zcom****,1kf4e,애국가를 부르는데 잡아단다고?? 여기 북한이야?,True,1,2025-03-08T16:10:50+0900,853338114884632817,3,2,0
n199****,2Pz6Q,당연히 구속시켜야지요...경상님들....내란일으켜서 너희 부모님과 아들 딸들에게 총부리 겨누고 죽이려고 한놈에게 경상님들께서는 같이 동조하시는가요? 탄핵반대가 50%가 넘는다지요? 거기는 딴 나라입니까? 한숨밖에 안나옵니다. 경상님들.....,True,1,2025-03-08T15:00:03+0900,853333555558744092,3,2,1
kisu****,,,False,1,2025-03-08T14:10:21+0900,853330353593516138,0,0,0
skad****,5oF9W,윤카 구속취소 ㅋㅋ 좌익 거짓 선전선동 언론 경향인민일보 맛좀봐라,True,1,2025-03-07T14:03:02+0900,853237110642049052,3,2,0
yh09****,HZrl,정신나간 인간. 지자체장이 정치집회를 나가다니 그것도 내란탄핵반대집회. 경상도가 아무리 보수입지가 탄탄한 지역이라해도 본분을 잊고 그런 행위를 한건 백퍼 잘못이다. 처벌받아야. 꼬라지가 길거리극우와 다를게 없었음. 그지역에서 표한번 더받고 일자리 연장하고 싶어 안달난 인간,True,1,2025-03-07T13:53:15+0900,853236480187826278,3,2,0
hjh6****,,,False,1,2025-03-07T12:21:50+0900,853230590663590217,0,0,0
sjyu****,6bFmj,간첩들이 장악하고 있군 애국가도 못불러 더불어 공산당과 이재명 대북송금 하냐,True,1,2025-03-08T14:47:51+0900,853332768707313892,2,1,0
wk63****,5KZ7n,태극기 흔들고 애국가 부르면 다애국인줄 아는 극우 진골들,True,1,2025-03-08T14:44:29+0900,853332552499331217,2,1,0
ds56****,5dvnK,저거  선생질 하다가  완전히  출새한 놈일세. 근데  저따거  없는  세상에서  살고 싶다.,True,1,2025-03-08T13:59:49+0900,853329674888020196,2,1,1
jc62****,1Nn4z,"1. 경찰은 우선 왕지각중인 이재명, 문재인의 범죄수사부터 마무리하라. 공무원이 무슨 애국가 부른 것을 입건하나? 반대한민국 세력이 광주에서 친김일성 노래 &lt;임을 위한 행진곡&gt; 부른 것들은 왜 수사, 처벌 안해왔나? 

2. 박근혜 대통령은 영원한 대통령이다. 좌빨이 사기탄핵한 사실을 숨기고 싶어 박근혜 대통령이라는 역사적 존재를 지우기까지 하려고? 사악하다!

3. 국민세금으로 북한 핵무장 시킨 역사적 범죄자 김대중!  대한민국에  부정선거라는 중병을 심은 김대중 대통령도 역사에선 지울수 없다. 역사의 수치를 견뎌야한다.",True,1,2025-03-08T13:06:11+0900,853326219586830398,2,1,0
jeje****,5A6BP,요즘은 집회에서 애국가 부르면 수사하냐? 말세로세,True,1,2025-03-07T15:09:46+0900,853241410038530401,2,1,0
ejej****,1zHWT,ㅋㅋ 리짜이밍도 탄핵찬성집회 앞에 앉아잇던데,True,1,2025-03-07T14:43:54+0900,853239743222120893,2,1,1
pmh8****,3uAua,저런인간이다 내란당 수준이 그대로 반영,True,1,2025-03-07T14:38:45+0900,853239411620446555,2,1,0
cho1****,1ozf0,이것들은 전부 공정한 절차에 의해서 경선을 해서 선거에 출마한게 아니고 윤석열 김거니 줄대서 당선된것 같아서 미덥지도 않고 사꾸라들이 많아요 떨어진 사람중에는 실력있는 사람이 더 많을거야,True,1,2025-03-07T13:50:24+0900,853236296812855452,2,1,0
ckle****,Lgty,"ㅎㅎ 여기서 반탄 댓글 달면 안되겠는걸 
찢옹호세력들 판이네 ㅎ
애국가 불렀다고 조사?강기정은 연설 했던데 왜 수사 안하지?",True,1,2025-03-07T13:48:55+0900,853236201098838379,2,1,1
cose****,3cYmF,애국심 충만하고 청렴한 이재명은 집회참석해도 괜찮다 그러나 국힘은 그렇게하면 잡혀간다,True,1,2025-03-07T13:46:42+0900,853236058307952947,2,1,1
paul****,5DAIh,내란수괴범 탄핵찬성 집회에서도 안부르는데~~ 탄핵반대 집회주제에  태극기 흔들며 애국가 부르고 천박한 것들,True,1,2025-03-07T13:40:56+0900,853235686659064196,2,1,1
junj****,17pIk,경찰이 앞잡이 노릇은 과거 일제시대 경찰과 흡사한것 같다.,True,1,2025-03-07T12:19:02+0900,853230409821978638,2,1,0
seed****,2wpqy,"내란 폭동 집회에 참석한 자체가 정치중립 의무 위반!
당장 사법처리해라!",True,1,2025-03-07T12:14:22+0900,853230109778247818,2,1,1
macx****,182aw,"경북은 좋겠다. 대구시장 홍준표, 도지사까지 극우 에어헤드가 행정을 도맡으니, 가는 곳 마다 박정희동상, 기념관, 윤석열 찬양집회 등을 쉼 없이 열어대는 국짐당 패밀리 소굴이 되니!",True,1,2025-03-07T12:14:04+0900,853230089997910042,2,1,1
bemy****,40WYj,"저런 부족한 인사들을 봤나? 국민의힘을 TK 당으로 한정짓기 위해서 자승자박하고 있네. 조기 대선이 임박한 지금 그래도 민주당의 독주를 견제할 세력이 필요한 데, 덩치 불리기에 나선 사이비 종교 집단의 들러리를 자처하고 있는 저 모자란 이들을 어찌할꼬?",True,1,2025-03-08T15:16:29+0900,853334614167519364,1,0,0
hq86****,BLYJ,믿고 거르는 대구경북. 같은 국민 아님.,True,1,2025-03-08T14:40:44+0900,853332310387327226,1,0,0
kjc3****,2hSct,탄핵반대집회 참석이 수사동기지요,True,1,2025-03-08T14:39:41+0900,853332243379126483,1,0,0
resq****,8Fhd,염전노비들 애국가 불렀다고 난리 치는거 보면 간첩놈들이 맞네 맞아.,True,1,2025-03-08T14:36:01+0900,853332006518390795,1,0,0
lhsk****,1el4S,똥파리에겐 뭐가약입니까? 에프킬라,True,1,2025-03-08T14:23:52+0900,853331224062591236,1,0,0
gotb****,,,False,1,2025-03-08T14:04:00+0900,853329943575134216,0,0,0
hbco****,4IFND,"1찍이들아! 
이제 니네 수괴가 감방갈 시간이야~
너무 신나",True,1,2025-03-07T16:52:46+0900,853248045075136876,1,0,0
nose****,1NmLe,애국자🇰🇷,True,1,2025-03-07T16:17:51+0900,853245796089332107,1,0,0
gksq****,4Bpev,그럼 박근혜 전대통령 탄핵 집회 촛불집회때 나온 공무원들 다 어떻게 되는건가요?,True,1,2025-03-07T15:10:11+0900,853241437116956766,1,0,0
kore****,,,False,1,2025-03-07T15:05:40+0900,853241145512165696,0,0,0
ckj3****,8zeHM,이재멍 성남시장  박근혜 탄핵 촛불 시위는.해명ㄴ사라 .,True,1,2025-03-07T15:04:20+0900,853241059663151286,1,0,0
ksch****,,,False,1,2025-03-07T15:00:55+0900,853240839395082675,0,0,0
kuns****,2gsKF,"이철우 처벌받고 일벌백계해야..
다분히 정치중립위반임",True,1,2025-03-07T14:55:37+0900,853240498280726835,1,0,0
ckd1****,,,False,1,2025-03-07T14:39:30+0900,853239460291150060,0,0,0
