user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zelo****,5VJOH,"한심한 검찰독재 정권,
언제 끝나나.
에이.....
국민  스트레스",True,1,2024-11-10T04:37:56+0900,842346462766432313,2,0,0
jay3****,2pkS1,이게 나라냐,True,1,2024-11-10T01:16:52+0900,842333508692082813,2,0,0
perf****,62n02,대통령자리를 사기쳐서 꽤찬 윤석렷ㄴ은 탄핵되야 당연하다 하야도 임기단축도 그인갓에겐 아깝다,True,1,2024-11-09T23:56:39+0900,842328340990787716,2,0,0
1972****,3CRat,"윤정부 탈출은 지능순인거 같은데, 결론적으로 이분의 지능은 매우 높은거네요.",True,1,2024-11-09T23:42:52+0900,842327453291512006,2,0,0
capt****,65bpm,이놈도 털어보면 먼지 많이 나올 것 같은데,True,1,2024-11-09T18:48:52+0900,842308512770949293,2,0,0
gree****,659ff,"손바닥으로 하늘을 가릴 수 없듯이, 누구를위해 지금 그 자리에 있는지 다 드러나게 되어 있지요. 말씀이라도 하셔서 마음이 조금이라도 가벼워지셨기를!! 선택적인 세상이 영원할 것 같겠지만 언제나 시간은 흐르고 누구나 퇴임의 시기는 옵니다. 다만, 그럴줄 몰랐다고 하지 않도록 국민들이 잘 찍어야 할 텐데 항상 찍고 후회하지 말고 말입니다.",True,1,2024-11-09T16:21:04+0900,842298990291582992,2,0,0
mokp****,3rNfD,사람은 고쳐쓰는게 아니다,True,1,2024-11-09T16:15:46+0900,842298649479217347,2,0,0
mons****,8QjWj,포악무도한 윤가에 질렸겠지ㅋ,True,1,2024-11-09T15:24:56+0900,842295374231109888,2,0,0
hwa1****,13f3D,이런 생각을 갖는 사람이 이 사람 하나일까? 조만간 여기저기서 손들고 나오는 사람들 많을 것이다. 우리 민족은 윤석열 같은 지도자를 용인하지 않을 뿐 아니라 벌을 받을수 있게 한다.,True,1,2024-11-09T13:48:15+0900,842289145052135484,2,0,0
skyf****,5RWE0,"국정을 운영한 능력도, 수준도, 자세도 안된 놈이라는거다!! 무능하고 무식한게 저가 똑똑한줄 아는거다!! 김건희는 성역이라 건드리면 안되고, 국가의 주인인 국민이 어떤 존재인지 개념도 없는거다!! 혈세의 무거움도 모르는 무식 놈이 책임감이 뭔지, 직책의 사명이 뭔지도 모르는거다!! 그러니 책임자에게 책임지라하면 누가 책임자 자리에 앉겠냐는 무식, 무지한 말을 지껄이는거다!!",True,1,2024-11-09T13:30:47+0900,842288020055916725,2,0,0
7984****,1bjtz,"남들이 마누라 얘기하는걸 아주 싫어한다.... 떳떳하지 못하고 켕기는게 있어서인데 그럼 꼭꼭 숨겨놔야지, 2년 넘게 활개치고 돌아다니게 해? 제2부속실 설치도 어이없다. 집에서 가만히 있으면 그런게 필요하겠냐? 이젠 더 잘 움직이게 아예 팀까지 만들어줘 ㅎㅎ",True,1,2024-11-09T13:01:52+0900,842286157583614149,2,0,0
ksyn****,2MQjr,한 나라의 대통령을 하고자 하는 이유가 무엇인가 단지 권력에 대한 야욕 아니면 최고 지도자가되어 나라와 국민을 발전 행복하게 하겠다는 목적 이제는 분명히 해야할 때가 아닌가 !^^^,True,1,2024-11-09T12:56:30+0900,842285811452870790,2,0,0
qpsp****,GWNj,"응원합니다. 
용기내어줘서 감사합니다. 
지도자는 가슴이 넓어 보더듬을수있습니다.
거짓말이 버릇되고 자기주의족 사고를 갖은사람은 대통령으로써 아주 위험합니다
국민한사람으로써 탄핵합니다.!!!",True,1,2024-11-09T12:11:50+0900,842282934126772424,2,0,1
jasn****,3i7yF,김한길씨 등 윤통만들기에 대놓고 나섰던 이들은 반성이나 하는지?,True,1,2024-11-09T11:47:05+0900,842281338999406624,2,0,0
minp****,3wf8M,언제 또 배신 때리고 이재명이 뒷통수 칠지... 사람은 안바뀐다 절대,True,1,2024-11-09T11:44:51+0900,842281195268997334,2,0,0
duck****,2omex,"* '서초동 콜검 사냥개들이 용궁 똥개들에게 붙잡혀 휴대폰 뺏기고 혼났다'던데 가짜뉴스가? 용궁에는 지금 각종 문제와 카르텔  등 의혹이 썩어 악취가 진동하는데, 이를 덮느라 국힘 핵관, 비서, 장차관, 콜검경까지 고생이 많다 . 이제 대구 와가 ""돌을 던지면 맞겠다"" 했지만 정정당당한 남자답지 않게 사과 대신 변명, 와곡,남탓, 책임회피를 했으니 부끄럽고 창피하다.",True,1,2024-11-09T11:14:22+0900,842279231630082142,2,0,0
2000****,aHVW,정말 윤석열에 대해 정확히 파악하셨네요. 백퍼 동감합니다. 이럴때가 정말 가슴아프고 힘들죠. 배신감. 믿고 충성했는데 공권력이 사익에 위해 쓰인다니.,True,1,2024-11-09T11:07:46+0900,842278806377988287,2,0,0
lees****,1tVlZ,신교수님 덕분에 그들의 실체가 그려지네요 그럴거라 생각했는데 진짜 그랬군요,True,1,2024-11-09T10:35:06+0900,842276702095671320,2,0,0
kimd****,dNg,그래야 민주당에서 한 자리 주니까   팽 당할수도 있지만  누가  배신자에게 자리 준다던? 조성은이는 유튜브한다  영원히,True,1,2024-11-09T10:10:06+0900,842275091650707482,2,0,0
ohgn****,,,False,1,2024-11-09T10:03:02+0900,842274635796971531,0,0,0
arim****,,,False,1,2024-11-09T09:59:35+0900,842274413297533055,0,0,0
rfc9****,18RPu,윤난파선 탈출은 지능순이지,True,1,2024-11-09T09:51:11+0900,842273872433643566,2,0,0
kwon****,3Gumi,"벼락 대통령, 2년 반이 넘게 지나도 여전히 벼락 대통령. 결코 짧지 않은 기간 동안에 변화된 모습이라고는 눈씻고 찾아봐도 없다. 학습능력도 없는 것이다.",True,1,2024-11-09T09:51:09+0900,842273870269382701,2,0,0
bkh5****,5G9RN,"강지오, 신지오. 윤지오의 수제자들",True,1,2024-11-09T09:42:55+0900,842273339606040784,2,0,0
1973****,2Bvxm,나가리되면 꼭 저렇게 말하지 ㅋㅋ,True,1,2024-11-10T08:12:37+0900,842360293399986241,4,3,0
jeon****,6T5Zh,탄핵 지지합니다 응원합니다,True,1,2024-11-09T13:59:14+0900,842289853386194997,4,3,0
spor****,1ijH8,니나 잘 해라 비리덩어리야,True,1,2024-11-09T13:47:43+0900,842289111413817532,3,2,0
moun****,,,False,1,2024-11-09T12:24:42+0900,842283762468257964,0,0,0
ekaq****,5qOia,민주당 가서 꿀지역 공천 신청했다 탈락하고 웃기고 있네 ㅋㅋ 양심가가 전과4범 이재명당에 들어가 공천 받겠다고 하냐? ㅋ,True,1,2024-11-09T11:32:29+0900,842280398552563843,3,2,0
kimm****,,,False,1,2024-11-09T11:21:58+0900,842279720954364170,0,0,0
sjyu****,,,False,1,2024-11-09T11:20:40+0900,842279637303165088,0,0,0
djle****,zAF3,아직도 윤정권의 용산 국힘에 잠입해 암약하는 민주당과 문재인의 끄나풀과 푸락치들은 계속 적발하여 내쳐야 한다,True,1,2024-11-10T10:08:28+0900,842367757113622627,2,1,0
shin****,3khMB,산속에서 산적두령이나 하면 딱 맞는 인물인데...,True,1,2024-11-10T09:10:51+0900,842364045272023185,2,1,0
adrr****,,,False,1,2024-11-09T14:24:35+0900,842291485893198004,0,0,0
yul0****,6E8j,"점점등돌리기시작한다
  양심선언",True,1,2024-11-09T14:07:00+0900,842290352877469697,2,1,0
knj4****,1lXN3,살아있는 정의를 보여주십시오 윤거니 비리를 알고 있는 분들 나서 주십시오 나라를 위해서,True,1,2024-11-09T13:16:43+0900,842287114220470435,2,1,0
nson****,2teHk,"용기에 찬사를 보냅니다!
부끄럽지 않은 아버지, 교수님이되시기로 한거....",True,1,2024-11-09T12:05:00+0900,842282493741629443,2,1,0
dnsd****,6gUjT,머리와 가슴이  있는사람들이라면 국회부터,True,1,2024-11-09T11:18:58+0900,842279528150597897,2,1,0
haja****,9slAf,말 같지도 않는 소리를 지껄이고 쓰고 있네  ??,True,1,2024-11-09T11:09:27+0900,842278914909798498,2,1,0
skyl****,2DpKQ,조폭 같은 조직 문화가 검찰 조직. 거기에서 온 갖 피의자들을 목 쪼는 습관이 그대로다. 일마는 대통령이 되어서는 안되는 놈이다.,True,1,2024-11-09T10:16:33+0900,842275507104907404,2,1,0
ahnh****,,,False,1,2024-11-09T09:34:28+0900,842272795537703021,0,0,1
luis****,2gEh2,진짜 뭐 같은게 자리차지하고 않아서 조폭 두목 노룻하고 있으니 나라가 잘 될 턱이 없지,True,1,2024-11-09T09:32:57+0900,842272697827197123,2,1,0
disr****,,,False,1,2024-11-10T11:51:40+0900,842374405370675361,0,0,0
dks8****,1APbr,온갖 잡새가 날아든다.,True,1,2024-11-10T11:37:39+0900,842373502488019077,1,0,0
kkyu****,,,False,1,2024-11-10T10:24:37+0900,842368797452009608,0,0,0
crow****,2mmbL,정신 지대루 박힌분들은 윤뚱  곁에서 못견디지..,True,1,2024-11-10T10:17:02+0900,842368309167915016,1,0,0
sogu****,1zjGE,"길거리 똥개만 못한 윤완용.
그 똥개 똥 먹고사는 대한민국 검사판사",True,1,2024-11-10T10:08:58+0900,842367789560758486,1,0,0
ljma****,16UAk,교활하고  야비한 쪼무라기,True,1,2024-11-10T09:18:49+0900,842364559124594824,1,0,0
jung****,2EKOJ,"""매일 명태균에게 휘둘리는 걸 보고 정말 감회가 새로웠다. 내가 이따위 정권을 보려고 그 새벽부터 정말 그렇게 120일 동안 일했냐고. 나는 박근혜 정권에서 대통령 직속 청년위원장으로 탄핵을 겪었기 때문에 탄핵 트라우마가 있다. (2022년) 2월부터 혼자 마음을 먹고 있었다.”",True,1,2024-11-10T09:08:49+0900,842363914376183937,1,0,0
leec****,18Gzw,봇물터지듯이 터지는구만,True,1,2024-11-10T09:03:23+0900,842363564135022660,1,0,0
skcj****,3KRPG,인상봐 ㅋㅋ,True,1,2024-11-10T08:23:39+0900,842361004871385183,1,0,0
soul****,upbA,뒷담화 수준이라 좀 아쉽다. 진짜를 얘기해라,True,1,2024-11-10T07:42:34+0900,842358357661581370,1,0,0
zeit****,2Y5wQ,범죄자 이죄명 대안으로 윤가놈 대똥령 된거지 ㅡ 국민만 불행한거지,True,1,2024-11-10T06:32:55+0900,842353870511276111,1,0,0
wr85****,5Thzk,대한민국의 말과 언어도 잘 못하는 바보를~~,True,1,2024-11-10T06:30:50+0900,842353736612315193,1,0,0
aeji****,aFG7r,"국민의 알권리제공 
양심 고백 감사.",True,1,2024-11-10T06:05:37+0900,842352112124821550,1,0,0
expo****,QeIH,윤석열은 하야하라,True,1,2024-11-10T04:28:52+0900,842345878348890159,1,0,0
sks2****,bTrLc,아 ~~~  그랬었구나 !  ㅡ 썩 올바른 사랑은 아니구나 !,True,1,2024-11-10T02:30:22+0900,842338244212293667,1,0,0
paul****,vrCa,그 많은 인수위 중에 저사람만 똑똑한가?,True,1,2024-11-10T01:33:00+0900,842334548577484802,1,0,0
nack****,,,False,1,2024-11-09T23:31:57+0900,842326749587964136,0,0,0
taki****,jCoI,나라를 구하자 서민을 구하자,True,1,2024-11-09T23:08:17+0900,842325225394667604,1,0,0
iysu****,4jKIv,좀 배웠다는 사람들이 오히려  줄서기를 잘한다 어디로가야 탄탄대로일까 그사람의 인품이나 능력 성격 은 후순이다  결국 그런사람밑에서 일하다가 자괴감들고  자신이 한심해질때쯤이면 인생파탄난다  자신의 의지를믿고  하루라도 빨리 탈출해야한다,True,1,2024-11-09T22:31:17+0900,842322841335496779,1,0,0
hdi1****,33YPm,"명약관화한 사안도 거짓 부렁하고 부정하는 정권!?
 이런 정권을 어느 국민이 믿고 의지하랴?",True,1,2024-11-09T21:35:45+0900,842319263862620337,1,0,0
chos****,14rdF,걷잡을 수 없이 여기저기에서 터져  나오니 이 일을  어쩌랴....,True,1,2024-11-09T21:09:56+0900,842317600317767905,1,0,0
hope****,3s6XM,별 내용도 없구만,True,1,2024-11-09T20:54:50+0900,842316627641893054,1,0,0
aaac****,3wWJ,생각 잘했다. 늦었지만 그래도 다행이다. 나머지도 곧 따라 올거다.,True,1,2024-11-09T20:00:28+0900,842313125230280812,1,0,0
chls****,,,False,1,2024-11-09T19:43:05+0900,842312005015568416,0,0,0
gud9****,,,False,1,2024-11-09T19:13:53+0900,842310124407095488,0,0,0
bang****,4HrnA,그주변 간신들만 한자리씩 꿰차려 눈독을 들일뿐..현재관심은없다,True,1,2024-11-09T18:39:19+0900,842307897600770109,1,0,0
iron****,4ntIp,박학다식?  지금까지 보여준 것만으로 모자라나? 무식 몰상식.,True,1,2024-11-09T18:04:50+0900,842305675743723685,1,0,0
kass****,2Dg3h,"이게 맞지
지금 권력의 개마냥 부역하면서 청문회마다 말도 안되는 변명하는 사람들 너무 많아",True,1,2024-11-09T17:59:01+0900,842305300974272518,1,0,0
wooj****,2lQEC,열사한분 추가요..,True,1,2024-11-09T17:09:31+0900,842302112128827510,1,0,0
hana****,3Duqt,"2024년 2월 7일, 더불어민주당 15호 영입인재로 영입되었다. 3월 4일 청주시 청원구 예비후보로 등록하여 송재봉 전 청와대 행정관과 경선에서 맞붙었으나 아쉽게도 공천을 받지 못했다.[나무위키",True,1,2024-11-09T16:38:27+0900,842300110053310578,1,0,0
judg****,13S3i,단순 철새 정치브로커라는  얘기가 ..,True,1,2024-11-09T16:16:52+0900,842298719977079004,1,0,0
kjjc****,3cbnx,말 필요없고 떠나라 너 말고 일할사람 많다!!!,True,1,2024-11-09T16:11:55+0900,842298401226752221,1,0,0
ssy6****,36xWh,진실을 말해도 거짖으로둔갑시켜서 구속시키는 집단에서 잘 나오셨어요  인생은  정직하게. 살아가는거유,True,1,2024-11-09T16:08:49+0900,842298201544327362,1,0,0
atfi****,,,False,1,2024-11-09T16:08:15+0900,842298165137768523,0,0,1
jilo****,s8xt,윤2찍중 그나마 윤개색열 탈출은 지능순이란걸 실천한 사람이다  그것만으로도 애국자 민주 시민이라 할수있다  애초에 윤개집 쳐다도 안보는게 더 좋았겠지만,True,1,2024-11-09T15:40:21+0900,842296367006089295,1,0,0
jyki****,2ZK2M,지금까지 본 4류이하 정치판에 앞으로 오만 인간들 더 출몰할 것이다.왜?어떤 분야 어떤 직업이던 기존보다 더 하는 것은 사실이기에 말이다.결국 그 오만 소리에 얼마나 이리갔다 저리갔다 하는 갈라치기에 주구장창 당하는 일부가 갈수록 줄어들어야 정상인데 이를 아주 잘 악용하는 부류들에게 또 갈라치기당하면 4류이하 정치판 더욱 기고만장할 것이다.,True,1,2024-11-09T15:03:46+0900,842294010176340157,1,0,0
qlfe****,5jtST,서원대? 교수가 넘흔해서리... 입조시미 없네,True,1,2024-11-09T14:15:19+0900,842290888657862735,1,0,0
scir****,2nkJj,정치는 국민의수준,True,1,2024-11-09T14:01:14+0900,842289981983555642,1,0,0
aing****,3hAaj,아무것도 모르는 근본도 없는게 나랏일 맡으니 시끄러운거다,True,1,2024-11-09T13:54:37+0900,842289555775160473,1,0,0
i329****,4OgnW,철새잖아요.,True,1,2024-11-09T13:53:51+0900,842289506550808768,1,0,0
good****,3EZ6r,이건 또 뭬야  명태균 2냐 ?   참가지 가지들 한다,True,1,2024-11-09T13:43:06+0900,842288813853114403,1,0,0
choe****,YJUl,수사해야할 검새들이 윤뚱끄나풀이라,True,1,2024-11-09T13:42:45+0900,842288791606526149,1,0,0
ccyh****,NoeH,"장점을 말하는데...
흔히 말하는 돌려까기하는 것 같아.
그만큼 장점이 없다는 말?",True,1,2024-11-09T13:38:02+0900,842288487402045457,1,0,0
skys****,3kOsm,악의 구렁텅이에 빠젓다가 정신 차리고 이대로 가다  명예와 집안 개망신 당할까바 빠저나온건 늦엇지만 잘한일이야,True,1,2024-11-09T13:20:33+0900,842287361399193747,1,0,0
para****,3sXqk,결국  당신같은  사람 볼줄  몰랐던  모지리들이  떠받들고  설쳐대서  나라가  이꼬라지가  됐다는거잖아   역사와  조국앞에 죄인이라는거네..,True,1,2024-11-09T13:08:32+0900,842286586744799363,1,0,0
hjch****,1G6CO,아군을 적군으로 만들만큼 능력이 아주 뛰어난대통령이다 지지율 1%라도 그 1%를 위해 일할 만큼 뚝심도 대단하다 그런데 수치심을 모르니 그게 문제다,True,1,2024-11-09T12:13:18+0900,842283028314062931,1,0,0
louj****,d0gK2,이런 허수아비가 일국의 대통령이라니..,True,1,2024-11-09T12:03:48+0900,842282416247668953,1,0,0
whdk****,SWzx,탄핵도 핵이니까. 핵 두방에 일본도 패망하고 전범국 됐듯이. 국힘당 폐당하는 것도 나쁘지 않겠다,True,1,2024-11-09T12:03:46+0900,842282414184071358,1,0,0
00mo****,,,False,1,2024-11-09T12:01:35+0900,842282274010431636,0,0,0
jyg2****,7MB4k,2찍 국짐개들은 거의전부 사기꾼들. 자기잘못을 인정하는 꼴을 본적이없다 ㅎ,True,1,2024-11-09T12:00:09+0900,842282180947214368,1,0,0
geet****,4qUT0,내 선택을 처절하게 후회한다.,True,1,2024-11-09T11:41:45+0900,842280995318137024,1,0,0
gana****,Eihh,누가그러더니 맞네 人像은 과학이다 라는말이,True,1,2024-11-09T11:33:35+0900,842280469436301457,1,0,0
woor****,26vlR,"첫번째는 기본 자기수양도 안된 사람이 대통령이 되는 걸 허용한 국민들이고...이정도 소통이 안되는 걸 느끼면 진짜로 상담이라도 받으며 문제를 찾고 자기 성찰을 해도 국민들에게는 민폐인데 아예 자기 성찰기능이 마비된듯...
배우자의 선택은 본인이랑 의식수준이 비슷한 사람을 고르게 되있으니 부창부수지 뭘...",True,1,2024-11-09T11:15:20+0900,842279294175543375,1,0,0
2000****,aHVW,그래도 아쉽네요. 윤석열에 좀 알아봤다면 대통령감이 아니라 소시오패스조폭이라는걸 아셨을텐데,True,1,2024-11-09T11:15:07+0900,842279280401448993,1,0,0
jswo****,1o1xf,어깨.깎뚜기  사회  보스가 적당한 자.,True,1,2024-11-09T11:02:07+0900,842278442798940205,1,0,0
ji27****,2cR98,잘끊엇네요,True,1,2024-11-09T11:01:09+0900,842278380001820706,1,0,0
leee****,,,False,1,2024-11-09T10:49:05+0900,842277602948284443,0,0,0
ming****,2qUAp,"국민들이 국힘에 또 기회를 줬는데... 유승민이 됐으면 다시 일어설 수 있었는데... 그 기회를 이 국힘 권력조직은 바보같이 내팽개쳐 버리고... 이제 이 당은 끝이지 ""바뀐게 없었구만?"" 을 확인해 주는 것으로 이 중요한 시간을 버리고 있네...",True,1,2024-11-09T10:31:12+0900,842276451041411114,1,0,0
with****,,,False,1,2024-11-09T10:12:22+0900,842275237193056348,0,0,0
yyh_****,7sMb8,이제 와서 어쨌다는 거냐. 그때는 한마디도 왈왈거리지 못한 놈이 이럴 줄 알았다고. 지금이 어떤데   정치과정  정권과정의  한 부분.  너나 앞길 살펴라,True,1,2024-11-09T10:07:27+0900,842274920103673959,1,0,0
pcr8****,ULZ,봇물이 터지기 시작했네요,True,1,2024-11-09T09:50:15+0900,842273812371210277,1,0,0
ljs2****,5cSZX,이놈도 야바위꾼이구만.어째 민주당은 이런 잗ㅡㄹ만 캐스팅하나?한번 배신은 두번째 배신을 너무 싶게 한다!,True,1,2024-11-09T09:49:48+0900,842273783514398914,1,0,0
mrso****,,,False,1,2024-11-09T09:34:57+0900,842272827213086925,0,0,0
hty6****,2agyi,청주에 오지마라,True,1,2024-11-09T09:32:35+0900,842272674741747827,1,0,0
he35****,3bPSx,잘되길 바란다는 명목상이고 뒷담화 작렬이네!!!!!  보통은 그런 생각이 들었어도 몸담고 있었으면 함구하지. 그게 큰사람!!!!!!  쪼매나가지구. 민주당에 들어가봐라 어느집단이라구 다 백퍼만족인가. 윤석열이 모지리긴하나 님도 뭐 딱히!!!!!!,True,1,2024-11-09T13:36:42+0900,842288401435590827,3,3,0
cwyq****,euIxX,윤석열은 아무런 범죄행위를 한게 없는데 왜 탄핵이 성립되는거죠? 심지어 대놓고 간첩이적행위한 사람도 탄핵없었는데요?,True,1,2024-11-09T11:27:53+0900,842280102518587621,3,3,0
jugw****,HTxL,그래서 민주당에서도 잘 안풀렸어? 민주당 얘기나 해주세요.,True,1,2024-11-10T07:47:40+0900,842358686125916227,2,2,0
ahra****,,,False,1,2024-11-09T16:56:41+0900,842301285599281320,0,0,9
kjjc****,3cbnx,가슴에 손을 얹고 생각해봐라 문재인 김정숙 그들과 그 측근들은 잘 했는가 국가 발목 잡지말고 각자 자신의 역할에 최선을 다하자!!,True,1,2024-11-09T16:10:22+0900,842298300982886496,2,2,1
kenj****,3FrvZ,결국  사람 잘 못 본 당신 잘못입니다.  안철수나 이준석 등 대선때 윤가편에 선 사람 책임입니다. 은혜를 모르고 대통령에 반기를 든 배신자를 당신들이 선택했잖아요? 결국 국민을 기만한 것입니다,True,1,2024-11-09T14:46:41+0900,842292909741965471,2,2,0
1134****,,,False,1,2024-11-09T14:21:34+0900,842291291780808817,0,0,0
gree****,3dpfo,"신용한교수는 인수위에 참여하고나서 아니다싶윘구만ᆢ
ᆢ
나는 박통시절 처음 청문회나왔을때ᆢ윤석열 인상과 말하는 태도를보고 이건 아니다 ᆢ저런사람은  안된다 ᆢ바로 알았네ᆢ
검찰총장 임명됐다고 부부동반 청와대 방문할때 김건희 처음보고 섬찟했네ᆢ 나라망칠 관상이라고 ~~
ᆢ
지금 현시점에서 예상이 딱 맞았다",True,1,2024-11-09T12:24:33+0900,842283752871690389,2,2,0
csra****,1GXVA,"한자리 못받으니까 배신때린거잖아
..  철새는 영원한 철새다",True,1,2024-11-09T12:23:35+0900,842283690661773479,2,2,0
jdjs****,,,False,1,2024-11-09T12:07:55+0900,842282681260572914,0,0,0
baik****,1Ayk6,"지금당장 대통령직에서 하야하고,  사법시험 9수 했듯이 올바른 국정운영 방법 사시9수하듯 더 공부해서 다시 대통령직에 도전해 보는것이 어떨까??",True,1,2024-11-10T06:40:50+0900,842354380085657663,1,1,0
skkj****,b5uSs,듣보잡     ㅋㅋㅋ,True,1,2024-11-09T21:08:54+0900,842317533829660922,1,1,0
hank****,,,False,1,2024-11-09T21:05:50+0900,842317336932253903,0,0,0
sung****,1PcJ3,"대통령실 탓할 이유가 없네
말을 안들어 쳐먹는데 무슨 유능한 참모가 필여 하겠나?
아이고 대통령실 인적쇄신? 할 필여가 없네
그냥  굥가 쇄신하는게 더  빠르것네",True,1,2024-11-09T20:44:03+0900,842315933669130250,1,1,0
ant8****,5L5nn,"사람보는 안목이 그러게 없어서 윤떡렬같은 자를 
도와 주었소  당신도 지금 이사태의 주동자요 
그잘난 입. 놀리지말고 조용히 사시오",True,1,2024-11-09T20:23:56+0900,842314637377536242,1,1,0
muk2****,4oBA2,"이런 사람이 인수위원회였다고 
참말로 거시기하네이",True,1,2024-11-09T15:37:34+0900,842296187993194617,1,1,0
bina****,1ltiQ,신용한같이  사람볼 줄 모르는  아부꾼들이 있어서  굥되지가 탄생한거임.  한자리해볼려고  아첨떨다가  자리를 안줄거 같으니까 이제와서  철새짓거리.  선거때부터  굥되지의  본모습을 알아봤어야지. 교수씩이나 된 사람이라면...,True,1,2024-11-09T13:51:15+0900,842289338845757494,1,1,0
mins****,6GL7e,음모와 모략과 선동의 패거리들을 어찌 믿고 철새를 들였던가~ 순진하긴~,True,1,2024-11-09T13:32:34+0900,842288134946291829,1,1,0
oido****,36Wpx,제발 그리되길 바랍니다 윤석열 탄핵! 김건희 구속! 한동훈 구속! 국힘 박멸! 트럼프 탄핵! 머스크 구속! 밴스 구속!,True,1,2024-11-09T13:05:36+0900,842286397363585166,1,1,0
brip****,,,False,1,2024-11-09T12:24:23+0900,842283741983277171,0,0,0
kenn****,,,False,1,2024-11-09T11:29:07+0900,842280181505720359,0,0,0
mins****,2h7y5,이쯤되면 아직도 윤거니 지지하는 인간들이 반국가세력. 사상을 의심해 봐야함,True,1,2024-11-09T11:01:34+0900,842278407214465184,1,1,0
sunb****,4MlEn,의인이십니다 잘 하셨습니다,True,1,2024-11-09T10:53:27+0900,842277884369305683,1,1,0
bjch****,3U669,그런 넘을 도와준 니 잘못은 어떡하고????,True,1,2024-11-09T10:46:39+0900,842277445846433951,1,1,0
mugu****,1L8pS,배운자들 소위 지식인이라면 지성인이라면 처음부터 석열이오빠와 한배를타지말았어야지 이제와서 갈아타본들 부역자 배신자변절자일뿐,True,1,2024-11-09T10:32:31+0900,842276535716020343,1,1,0
poog****,,,False,1,2024-11-09T09:28:55+0900,842272437478359241,0,0,0
ksk5****,2yLAC,역시 절라인답다. 저래서 '절라도 절라도!' 하는 것 아닌가요?,True,1,2024-12-21T14:52:22+0900,846189670906724455,0,0,0
ksk5****,2yLAC,코미디언이네요. 저쪽 동네로 입주한 뒤 이쪽 동네 지난 일을 폭로하면 누가 믿어주나요? 단지 그 쪽에 충성하려는 정치 공세일 뿐이란다. 별 거지 같은 인간 다 보겠네요.,True,1,2024-12-21T14:50:52+0900,846189574236405966,0,0,0
kord****,,,False,1,2024-11-13T12:38:24+0900,842655730677842126,0,0,0
ston****,,,False,1,2024-11-13T09:02:48+0900,842641840753606890,0,0,0
gskg****,4659k,신용한 교수님의 정의감과 용기에 박수를 보냅니다.👏👏👏👏👏,True,1,2024-11-10T20:34:48+0900,842408108801130706,0,0,0
gorb****,59Wxi,"제주도에 어선이 전복하고 사망자와 실종자가 15명이나 되어도 민주당 새끼들과 죄빨 민노총들이 서울시내 한복판에 시위하는 걸 보니 저놈들은 국민의 안위는 1도 관심없고 오로지 정권 탈취에만 관심있는 OOO들. 그러고도 세월호 참사, 이태원 참사를 정쟁으로 몰고 가는 놈들! 그럼 문죄인이가 40%로, 민주당이 170석이나 되고도 왜 정권을 빼앗겼을까? 조국이라는 놈은 온갖 부모찬스로 지새끼만 좋은데 보내려고, 이죄명이는 지 주변인물 5명이 자살해도 고개 쳐들고 다니는 저 모습 과연 대한민국이 정상적인 나라인가? 경향아. 신용한아 말해봐!",True,1,2024-11-10T11:15:37+0900,842372083806634108,0,0,0
chun****,,,False,1,2024-11-10T11:13:01+0900,842371915917033478,0,0,0
nnet****,8DHL0,선동은 안될듯 합니다,True,1,2024-11-10T11:03:42+0900,842371315645022354,0,0,0
rhee****,3LRPW,"신교수도 죄가 많네요. 그네정권, 모지리 정권 탄생에 일조를 해 국민들 삶이 고단해지는데 기여했으니....광화문 가서 속죄 하시기를 바랍니다.",True,1,2024-11-10T10:48:26+0900,842370331879407700,0,0,0
sogu****,1zjGE,"이자식 발빼기하네.


일베나 뉴라잍.거나
매국노인듯",True,1,2024-11-10T10:12:28+0900,842368015130427489,0,0,0
sbs3****,4RHaL,좋은 자리 못 받았나?,True,1,2024-11-10T09:54:15+0900,842366841077628974,0,0,0
223a****,,,False,1,2024-11-10T09:37:53+0900,842365787434909880,0,0,0
ywjy****,1A6Xv,한결같이 도량이 좁은 인간들이 정치판에 몰려드는것 같다..,True,1,2024-11-10T09:37:00+0900,842365729956167683,0,0,0
gold****,,,False,1,2024-11-10T09:33:26+0900,842365499806318673,0,0,0
woo9****,GsNh,무식하면 용감하다,True,1,2024-11-10T09:14:32+0900,842364282703183959,0,0,0
kais****,3vQBt,전두환의 대단한 점이라면 사형 선고를 받고 완전히 망했어도 조직 내부 변절자가 없었다는 것.,True,1,2024-11-10T09:09:37+0900,842363965714464878,0,0,0
89b1****,3Vruz,쓰러지려니 발 걸어 넘기는 놈. 엎어지니 밟는 놈. 너라는 놈.,True,1,2024-11-10T08:52:16+0900,842362848603537479,0,0,0
leed****,,,False,1,2024-11-10T08:40:29+0900,842362089166078028,0,0,0
ehdu****,,,False,1,2024-11-10T08:35:10+0900,842361746122342430,0,0,0
eure****,6JZ7F,걍 제잘난줄만 아는 허접한 놈을 대통령 자리에 올려놓은 것이다.  리더십과 겸손은 어디에도 없다.  써글놈,True,1,2024-11-10T08:27:23+0900,842361244752019515,0,0,0
leeh****,FLHd,첨부터 교도소 안가려고 돼통령된 썩려리!!! 이런 짐승만도못한 썩려리가 전국민을 개돼지취급하네!!!,True,1,2024-11-10T08:13:18+0900,842360337574395945,0,0,0
