user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
blue****,,,False,1,2025-05-22T19:34:59+0900,860309114251641189,0,0,1
miso****,4NNFt,뇌검사좀 해봐라 계엄으로 세상이 쑥대밭이 되봐야 정신차릴래 죽어야 저승맛을 안다고 정말 답없네,True,1,2025-05-23T06:58:04+0900,860353121509965837,6,4,0
jang****,pYeq,이재명이 싫어도 민주주의는 지켜야지,True,1,2025-05-23T06:49:17+0900,860352556369444901,6,4,2
coro****,1c0U2,이죄명이나 걱정해라 그놈 조커꼴난다.   범죄자들의 제왕!!!!!,True,1,2025-05-23T02:44:48+0900,860336805096980542,6,4,0
insu****,3x2mz,충청도민 정신 차리세요. 내란당이 좋으세요?,True,1,2025-05-22T18:18:26+0900,860304182538666147,6,4,0
tent****,2bAuiV,이재명은 너무 과하게 따돌림 당했다...좋은 사람..정의로운 사람이다,True,1,2025-05-22T16:30:13+0900,860297211185987686,6,4,0
kjsb****,2Dx9D,과학말살정책 내란당 국민의힘 김문수를 지지한다면 우리 후손들의 삶이 팍팍할 것이다. 과학융성정책을 추진하는 이재명을 선택하면 대전 시민과 그 후손들의 미래는 경제선진국에서 풍요롭게 살아 갈 것이다.,True,1,2025-05-22T16:27:03+0900,860297007326036002,6,4,0
kok4****,7108H,"대전것들,요즘 살만한가 보지?",True,1,2025-05-23T20:22:09+0900,860404924553363508,5,3,0
dlwj****,2bZ6YL,윤석이나문수나 도찐개찐이지. 광화문에서 똘만이처럼 극친일보수들모며 나라불안하게조장한 인간이 넌울통보다더하다,True,1,2025-05-23T11:44:52+0900,860371598895481255,5,3,0
kaza****,,,False,1,2025-05-23T07:33:37+0900,860355411700613248,0,0,2
smil****,1sX9A,이재명 연설 들어보면 안다 !!! 모르는 놈들은 떠들지 말라 !!!   내란당에게는 다시는 표가 없다 !!! 2찍 내란범은 역사에 죄인 !!! 내란수괴 윤썩열에게 총부리맞고도 !!! 다시찍는 2찍은 !!! 그냥 총맞아 죽는수밖에 !!!,True,1,2025-05-23T00:03:32+0900,860326415805972600,5,3,0
gomu****,4q4G5,방탄조끼벗고 안전한 교도소가면 안전한 교도관이 지켜준다,True,1,2025-05-22T20:14:37+0900,860311668297564376,5,3,2
play****,2iuJa,이런게 중립병 기자들이 싸질러놓는 기사다 제목부터 내용까지 대전시민들의 대체적인 의견이 아니라 각자 다른 입장을 가진 세력들의 의견을 정리해 놓는거 아닌가 이 기사를 쓴 기자가 이재명을 워낙 싫어하나보다 내란 세력의 입장을 떠드는 택시기사의 입장이 경향신문에는 이렇게 중요한가,True,1,2025-05-22T20:00:04+0900,860310730199531568,5,3,1
eunm****,2pdXl,"잘 알아보지도 않고 싫어해. 알아보면 유능하고 청렴한 인재인 걸 알수 있는데, 안타깝다!",True,1,2025-05-22T19:37:07+0900,860309251875143731,5,3,1
jkh2****,cSGhQ,아무리 다 싫지만 내란 폭동을 일으킨 집단을 단죄하고 뿌리 뽑을 수 있는 자를 선택해야지.,True,1,2025-05-22T19:28:24+0900,860308690526273705,5,3,1
casa****,1G9g5,"서울살다 대전이사왔는데 말 안석고 살아요. 생각보다 무식하고 생각보다 촌스럽고 생각보다 저질들임. 순박하지도 그렇다고 착하지도 않음.
이재명이 왜 싫은지 정확한 기준도없고 정보를 정확히 알지도 못함. 무슨 대통령이 임금이라고 하고 예전같으면 어버이라나? 미친거아님? 세금으로 월급받는 고위공직자 라는 개념 자체가 없음. 왜 서울. 경기 처럼 잘되지 못하는지.. 한심함. 그냥 시골 촌구석 이려니..하고 지냄.",True,1,2025-05-22T16:30:46+0900,860297246283923768,5,3,0
4711****,,,False,1,2025-05-23T06:58:00+0900,860353117667983364,0,0,0
obde****,1TYRF,거짓말쟁이 두목 범죄는 자기가 . 깨끝한사람 누명 망신주기 376회 압색 국민에게 각인 시킨넘 천벌을 사형 &amp; 무기 달게받아라 .,True,1,2025-05-23T05:13:06+0900,860346359419502602,4,2,0
jsj4****,ct8cj,"윤석열과 개검 ,방송끄나풀들이   이재명 죽이려고  온갖 기소와 모함이  이재명을 악마화 시킨 것을. 이해 못한  무지한 국민이  이재명을 무조건 싫어 하는 것 같다.화이트 칼라 들은 이재명의 억울한 사정을  많이 이해하지",True,1,2025-05-23T00:49:58+0900,860329407485575329,4,2,2
jeon****,1m5QN,"김문수 후보는 경기도지사 2연임하면서 반도체 성장기와 경기도가 재정확대할때 여러가지 굵직한 사업이 진행되거고,  그 이후 일회 도지사를하면서  경기도에 복지관련 여러가지정책으로 도민의만족도가 높아진건 이재명 후보때고, 기업의 편의를 많이봐준탓에 지금 공격을 받고있는것임.  기업을 옥죄는 사회주의자는 절대아님.",True,1,2025-05-22T20:25:50+0900,860312390070174034,4,2,1
jhs9****,befCn,윤석렬의 또라이짓 백번 잘못했다.그러나 도덕성을 정치계에서 그렇게 중요시해왔고 연예 공직 모든곳에서 중요시한 도덕성인데 이재명 한명으로 인해 전 사회에서 이재명도 그랬는데 나는? 뭐? 왜? 하는 부도덕이 만연해도 할말 없어질 것이다. 한번 잘 못해도 비난받는 대한민국을 이재명한명으로 퉁칠셈인가요,True,1,2025-05-22T19:20:02+0900,860308151272996877,4,2,5
sung****,4a4hU,대전세종 6:4 걍 노인네들 빼고는 다 1번이여 이번엔..,True,1,2025-05-22T16:41:56+0900,860297965909049749,4,2,0
k135****,,,False,1,2025-05-22T16:29:19+0900,860297153136820365,0,0,0
zot5****,2pvSJ,기자 제목이 더싫다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 티비조선이 부러운 경향 ㅋ,True,1,2025-05-24T12:39:09+0900,860467867517190191,3,1,0
rg06****,8QB8s,이재명 싫어하는 사람들 많다   그렇다고 김문수는 윤석열 아바타로  극우 성향이 다분히 있어 국정을  혼란에 빠트리기 쉽다  더 이상은  나라가 역주행 하면 우리나라 치유불능으로 남미 짝 나기 쉽다 그러니 어떡하겠나? 경제가 회복되야 사회가 안정될 수 있다  이번 선거는 최악의 선택은  면하자 싫어도 차선을 선택하자,True,1,2025-05-23T09:24:36+0900,860362562418508005,3,1,0
sups****,12Mye,김문수는 내란 옹호자이고 다시 계엄 터뜨릴 위험한 할아버지다~정년이 왜 있는건지 의미를 알면 절대 할아버지를 찍으면 안된다~ 눈도 침침하고 귀도 잘 안들려고 두뇌도 기능 저하 그런 상태로 나라의 큰살림은 부담이 될거다~나이 드신분이 택시 운전을 하시면 탔다가도 얼른 내렸다는. 이웃의 이야기 듣고. 생각나서 전해 봅니다~,True,1,2025-05-23T06:56:36+0900,860353026903244888,3,1,0
jkmi****,1OsT8,그래서 누가 대통이 되더라도 대장동부터 명태 김건희까지 전부 특검으로 진실을 밝혀내야 한다 ㅋ,True,1,2025-05-22T22:34:45+0900,860320695496737021,3,1,0
jsh3****,3mn9l,네이버 국정원이랑 신천지 매크로 공격 너무 심함. 김문수옹호글쓰고 이재명 욕 대놓고 하고다님.,True,1,2025-05-22T19:40:31+0900,860309470499045593,3,1,0
0ssl****,3RxLJ,대한민국 대통령 제1조건 : 아내가 정상인일 것.,True,1,2025-05-22T17:23:05+0900,860300616407187485,3,1,0
homo****,,,False,1,2025-05-22T16:49:36+0900,860298459259863307,0,0,0
luck****,cAau1,누가싫고 좋냐를 떠나 지금 이런시국에 잘사는 나라 살만한나라 만들사람을 뽑아야지 그게 누구겠는가!,True,1,2025-05-22T16:47:16+0900,860298309053448330,3,1,0
dlgk****,DZVC,예언) 이제명 56.2 % 당선확정! (6월4일 04시 뉴스),True,1,2025-05-22T16:44:22+0900,860298122272702640,3,1,0
j638****,1pqVX,"나도 충남 사람인데 조중동, 극우, 개독...들에 의해 이재명 악마화 된건 잘 알것이고, 군사 독재정권을 꿈꾸던 굥거니, 내란의힘, 국짐 국개들의 간악함을 단1초도 잊지 말자.",True,1,2025-05-22T16:33:36+0900,860297428937474312,3,1,0
tauc****,1iDin,이재명 싫다는 것의 실체가 뭘까 .. 항상 궁금.,True,1,2025-05-22T16:24:40+0900,860296853176975644,3,1,4
army****,dnmed,계엄선포자윤석열 과 원인제공자 찢죄명  둘다...정치판서  사라져라~~!!,True,1,2025-05-22T16:23:42+0900,860296791386489142,3,1,0
kwle****,G3A8,옳고 그름을 구별할줄 안다면 답은 하나지..누가 민족 자존심을 세우고 명확히 비젼을 가지고 나라를 운영할 능력이 되는지..그리고 검증된 사람을 뽑아야 해....준서기는 실무경험 하나 읍고..솔직히 민족적 자존심이 있기나 한건지..정치를 엔터테인먼트로 보는 수준인데...이번이 마지막일 거야.,True,1,2025-05-23T10:32:49+0900,860366956757254494,2,0,0
stw-****,dAeMH,우멍한충청도~,True,1,2025-05-23T08:18:50+0900,860358324728627440,2,0,0
west****,2yPuv,본인 자식들이 누구를 닮았으면 좋겠는지 보고 찍으시면 될듯~~,True,1,2025-05-23T08:06:27+0900,860357527223664750,2,0,0
ljc3****,5Otlz,주한 미군 철수 하겠네,True,1,2025-05-23T07:09:30+0900,860353858348515419,2,0,0
pimp****,,,False,1,2025-05-23T06:48:50+0900,860352527344861328,0,0,0
mstu****,Hewh,경향신문 진짜 사절한다.,True,1,2025-05-23T01:22:01+0900,860331472089776131,2,0,0
s175****,3sqol,"보고싶은 것만 보고 듣고 싶은 것만 듣는 사람들의 생각을 이런데 옮기지 말아라 그렇게도 쓸 내용이 없으냐. 가만히나 있던지 , 함량미달 이네.",True,1,2025-05-23T00:10:26+0900,860326859714330728,2,0,0
smil****,1Zoao,이래두 좋아유 저래두 좋아유 누구면 어때유~~난 관심없슈~~이게 충청도,True,1,2025-05-22T23:25:32+0900,860323967053856914,2,0,0
vho6****,6s9wB,문재인도 찍었는데 이재명을 못찍을까,True,1,2025-05-22T21:58:49+0900,860318380408701228,2,0,0
wnrg****,wzUQ,이기자는 민주당 안티다.,True,1,2025-05-22T21:48:42+0900,860317728815186173,2,0,0
mark****,2bWBBq,"ㅋㅋㅋㅋㅋㅋㅋ ‘도를 아십니까?’ 무시하고 피하시고 ㅋㅋㅋㅋㅋㅋ 범죄 재판 5개 피고인 범죄 덮으려는 짓에 호구 잡히지 마시고 ㅋㅋㅋㅋㅋㅋㅋㅋ 석열이도 재판받고 재명이도 재판 받아야죠? 앞에서는 계엄, 탄핵 떠들고, 뒤에서는 권력으로 범죄나 덮으려는 ’재핀중지’ 법안까지 준비 끝? 국민 상대로 ‘속여파는‘ 장사하는거 아닌가요? 이재명만 폭리 취하는 장사? 국민들은 호구고? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-05-22T21:14:56+0900,860315553850458468,2,0,0
chob****,2lmiz,"이 기사가 사실 이라면 대전 사람들 깝깝하다 못해 한심스럽네 제발 이 나라 당신들만 사는것이 아님을 당신들의 좀 노럭해서 누가 우리 공동체 리더로서 합당하고 그곳에 이르기 전에 자격이 되는지의 알아보는 노력을 해야지 그런것이 귀찮아 매체에,누구에게 들어본 것만으로 결정하는 그 게으름이 우리들이 선택했던 리더 세명이 사법의 판단을 받게하는 엄청난 피해를 겪었는데 이번 처럼 명확한데도 복잡?? 이 공동체 당신들만 사는것이 아니니 제발 공부좀 합시다 대학과 취업은 죽기살기로 공부 하면서 어떻게..,",True,1,2025-05-22T20:29:41+0900,860312638423302391,2,0,0
seed****,2QsMN,투표할사람 없씀 강 투표하지마라!!!!~어줍쟎은 인간 뽑아서 나라 깨빡내지들 말고!!!!!~ㅜㅠ,True,1,2025-05-22T20:28:41+0900,860312573864575215,2,0,0
rock****,17WHr,윤상현이 그랬잖아 개돼지들은 1년뒤에 다 까먹고 찍어주더라,True,1,2025-05-22T20:06:29+0900,860311143942455479,2,0,0
gama****,5eULs,나도 노인이지만 10세 미만과 정신년령 비슷한 고령층은 투표권 제한하면 좋겠다.,True,1,2025-05-22T19:33:34+0900,860309023386239171,2,0,0
kksl****,7sQUn,대전은 성심당이 유일하자너 계속 그렇게 사세요,True,1,2025-05-22T19:03:30+0900,860307086137884844,2,0,0
kaig****,aNwzP,대전사람들이 아니고 대전에 국힘 지지했던사람들이겠지..워낙에 나쁜사람.악마화시키는데에만 몰두했으니...나라살릴생각은안하고 정적죽이기에,True,1,2025-05-22T18:54:38+0900,860306515360219417,2,0,0
zeng****,,,False,1,2025-05-22T18:40:46+0900,860305621939912997,0,0,0
cher****,Otlt,젊은 사람 표심 보여주려 젊은 사람 찍는다는 멍청함은 뭐냐,True,1,2025-05-22T18:31:20+0900,860305013514174593,2,0,0
zzun****,1c2Ln,경향이 요새 정신이 나갔네,True,1,2025-05-22T18:29:57+0900,860304924544598372,2,0,0
dkdu****,,,False,1,2025-05-22T17:59:28+0900,860302961140564155,0,0,1
jko3****,w6DE,"아무리 감언이설로 국민을 속이려 하여도, 그 사람의 과거 행적을 보면 미래를 알수 있다고 선인들은 말 하였다. 누가 과거에 지저분한 법죄가 많으며 그 죗 값으로 감옥행이 유력한가? 그러면 중도층에,  답이 이미 나왔다.",True,1,2025-05-22T17:19:41+0900,860300397598736656,2,0,0
kbc2****,3yKWg,언론개혁 받드시 이루어져야합니다.,True,1,2025-05-22T17:09:29+0900,860299740368076995,2,0,0
sds3****,1L9fq,언론이 악마를 만들었네,True,1,2025-05-22T17:05:04+0900,860299455893602343,2,0,0
rnwl****,LiMP,곰같은  마누라 보다 여우같은 마누라가 나은 법이다,True,1,2025-05-22T17:04:42+0900,860299432069955843,2,0,0
elle****,aJrER,"윤리 도덕 문제 이재명 비호감이라니 뭘 알고 하는 소리인가?? 위헌 계럼이 가당키나 한가?? 윤석렬이 임명하고 계엄 사과도 않는 김문수? 양두구육 윤석렬 당선 공신 +갈라치기 대마왕에 명태균 그림자 이준석이 하버드에 학식 먹고 쇼한다고 넘어가?? - 제발 실무 능력있는 사람을 뽑자! 토론보니 김, 이 둘다 연신 서류보고 말하더만 ㅉ",True,1,2025-05-22T16:57:01+0900,860298937259524100,2,0,0
6805****,,,False,1,2025-05-22T16:56:41+0900,860298916589994310,0,0,0
tira****,2Notp,솔직히 사람보고 뽑나? 가진게 있는 사람은 세금 조금이라도 덜 내려고 국힘뽑고 민주당은 가진 것들 꼬라지가 보기 싫어 뽑는거지~나라 걱정은 그저 핑계일뿐~,True,1,2025-05-22T16:54:27+0900,860298771869728976,2,0,0
jp19****,3k0LB,대전 응큼해유.,True,1,2025-05-22T16:46:18+0900,860298246809976980,2,0,0
maru****,1EPWL,기사제목이며 내용이며 이런것도 르포임?,True,1,2025-05-22T16:39:10+0900,860297787416248395,2,0,0
jkss****,sQmZ,내란세력이 집권하여 쿠데타를 계속 시도하는 것만은 반드시 막아야한다! 전과7범 극우 김문수는 내란이 정당하다고 우기는 흉악범이다!!!,True,1,2025-05-22T16:33:30+0900,860297422948008163,2,0,0
dltj****,62Psr,이준석이 기성정치인과 달라? 완전극우네ㅠ 이준석 공약하나 말해보라고해라~ 기성정치인과 다른 공약이 있는지.. 대학교에가서 밥을먹어서 친근해보일수는있지. 근데 이준석은 하바드도아닌 대학은 대학이라고 생각도 안할텐데 그건 모르겠지?? 하버든지 하바든지 거기나온 자부심으로 사는 준천지의 애비정도되려나..,True,1,2025-05-22T16:32:51+0900,860297380568760667,2,0,0
colo****,,,False,1,2025-05-22T16:31:22+0900,860297285626495152,0,0,0
bogi****,2jDX0,싫어 하는 것도 병이다 병 어진간 하다!,True,1,2025-05-22T16:26:32+0900,860296973939376380,2,0,0
ewha****,,,False,1,2025-05-22T19:10:02+0900,860307506910461967,0,0,2
heo4****,4NDCQ,"충청도 양반들아
도대체  이재명 싫어하는 이유가 뭐냐?
어릴적 공장노동자라고 싫어하냐?
검정고시 출신이라고 싫어하냐?
잘사는 부자들은 싫어해도 그렇다치지만
가난한  돈도 많이 없는 사람들이  덩달아서
이재명 싫어하는것 보면 똥 된장 구분도 못하는
정치 무식자들이라고 본다.",True,1,2025-05-23T06:23:40+0900,860350905155846235,13,12,2
news****,50wWF,한명은 사람이 싫고 한명은 당이싫다  모든 국민들이  이런다고 한다  그런다고 애송이한테 나라를 맡길수는 없다  범죄자.이재명 애송이 보다 과거행적을 보면 현재도 있고  마래 도 알수 있다  3명중 김문수가 제일 깨끗하고 청령하고 비젼이 있는것 같다,True,1,2025-05-23T06:31:16+0900,860351394782117913,10,9,2
5270****,7u44I,윤석열도 싫은데 이재명은 더 싫다~,True,1,2025-05-22T19:18:58+0900,860308082570297650,10,9,1
juda****,awA1m,"에구 청렴 정직 한  전과 3 범 김 문수다
 이재명 전과 3범 .김문수 전과 3범 .대선 공약 선거 홍보물에 나와있다 봐라. 전과자는 대선 나오면 안된다고 난리난리치고 전과자타령 하던 써글 모지리깡통덜 짹짹 소리도 읍냐.우찌거나 이리보고 저리보고 암만 둘러봐도 문수 는 깜 이
아니다 나라를 살릴 나라의 지도자는 이 재명 뿐이다 재명 이가 답이다.",True,1,2025-05-23T04:19:53+0900,860342930844418099,9,8,3
bigb****,,,False,1,2025-05-22T23:35:54+0900,860324635709800692,0,0,0
jung****,57nsY,대전시민들은 이재명이를 왜 싫어하는데..이재명이가 대전시민들에게 욕하고 침이라도 밷었나? 기사가 어이없는건가 아니면 대전시민들이 돌아이들이가?,True,1,2025-05-23T03:48:17+0900,860340895382241301,8,7,4
agne****,19gjJ,"일단 이재명부터 막아야 합니다
당선하면 삼권장악이에요. 독재입니다",True,1,2025-05-22T18:20:27+0900,860304313166069927,8,7,1
seri****,91uhy,당신이 기업 오너라면 국힘 뽑는거 인정. 당신이 부동산 부자라면 국힘 뽑는거 인정. 당신이 돈이 너무 많아서 인생에 세금 걱정뿐이면 국힘 뽑는거 ㅇㅋ 인정. 근데 당신이 회사원이다? 주 4.5일제 한다는 사람을 왜 안뽑냐고 ㅠㅠ 당신이 돈이 없는 서민이다? 왜 서민 편 든다는 사람을 안 뽑고 부자 편 드는 사람을 뽑는거냐고… 국가의 정치는 그 국민의 수준이다. 국민들이 똑똑하지 못하면 도둑놈들과 무능한 사람들이 정치해서 나라 다 말아먹는거다.,True,1,2025-05-22T17:44:34+0900,860302000678502685,8,7,5
simg****,T19X,"민주당이 행정부까지 완전 석권하면 우리나라 삼권분립은 사라집니다.  국회를 완전장악하니 별의별 짓을 다했는데, 향후 무슨 짓을해도 국민이 막을길이 없습니다.",True,1,2025-05-23T18:28:51+0900,860397624753127726,7,6,3
wacd****,FMIN,김문수가 답이다!~~   세치 뱀 혓바닥 휘두르는 찢셰셰한테  사기당하지 말고  말없어도 우직한 김문수를 지지해야 나라를 중공속국에서 구할수 있다!~~   샤이 김문수들과 반중반공 중도파들은 고민하지 말고 꼭 투표하자!~~  그러면 찢죄명과 친중좌파당을  몰아낼 수 있다!~~~~,True,1,2025-05-23T03:22:57+0900,860339263479218234,7,6,0
yout****,,,False,1,2025-05-22T21:57:28+0900,860318294022815921,0,0,1
giun****,,,False,1,2025-05-22T21:27:34+0900,860316367880978623,0,0,0
sins****,7OIcI,찢은아니지,True,1,2025-05-22T19:59:03+0900,860310664600616984,7,6,0
song****,1Njja,전국민은 이재명 너무 싫다. 오로지 중국인만 존나게 이재명 밀어 주는듯,True,1,2025-05-22T18:19:15+0900,860304235839881307,7,6,0
wing****,7FxvE,정신차리자. 글구 압도적인 더 압도적인 표차로 승리하자. 지나친 낙관론은 윤두머리랑 술집작부년같은 개나 주자,True,1,2025-05-23T00:17:26+0900,860327311440871546,6,5,0
hans****,23VdF,"이재명을 악마화하는 협잡이 제도권과 유력언론에 의해 5년 가까이 이어져왔다. 자기 인식을 비판적으로 돌이켜 볼 능력이 안되는 사람들은 이재명의 악평만을 기억하고, 되새긴다. 우리들의일그러진영웅에서 엄석대에 휘둘리던 아이들은 휘둘렸다는 사실을 인정할 수 없어 그의 강짜에 이유가 있으리라고는 그를 편든다. 일그러진 식견을 가진 국민이 30%는 될 것이다. 이재명의 득표율은 60%를 상회할 것으로 본다.",True,1,2025-05-22T21:26:18+0900,860316286410817631,6,5,1
junk****,buoHm,"이재명  진짜진짜 싫어
부모형제도 없는넘",True,1,2025-05-22T18:46:33+0900,860305994545103046,6,5,0
luxs****,8QmTb,범죄자가 대선 나오는 추락하는 대한민국을 바로 잡아야  나라가 다시 선다!!!!!!  최선은 범죄자 강력처벌하는 세상 만들어야!!!!!!,True,1,2025-05-22T18:21:26+0900,860304375694753938,6,5,1
nett****,r8xY,이번 선거의 가장 큰 이유를 생각하고 찍기로 했다. 이 선거를 하게 된 이유가 바로 위헌적인 계엄이었으니 윤석열을 심판하려면 국힘 후보는 찍을수가 없는거다. 사실 대선후보 어느 한명도 마음에 들지 않지만 큰 틀에서 보기로 했다.,True,1,2025-05-24T09:36:58+0900,860456129941995772,5,4,1
koja****,1bH8r,"이번 선거는 내란으로 시작된 선거다!
 내란수괴 윤건희 적자라고 지껄이는 내란종범 김문수와 이준석을 찍어 내런을 연장시킬 것인가? 아니면 이재명을 찍어 내란종식을 할 것인가 하는 중대한 선거다!
 여기에 무슨 망설임이 필요하냐?
 당연 이재명을 뽑아 내람종식시키고 무너진 나라를 바로 세우고 다시  국민들을 잘살게 하는 길 밖에 없다 이놈들아!",True,1,2025-05-23T06:44:13+0900,860352229364727836,5,4,0
mjk3****,4UC3O,기득권 보수들이 오랫동안 공들인 이재명 죽이기 쇄뇌작전이 빛을바라네,True,1,2025-05-23T05:13:32+0900,860346387236126766,5,4,0
hjy0****,BV7h,이재명과 민주당의 나라에서 산다는건 엄청난 화병을  부를 것이다 수시로 말 바뀌고 공작선동에  스트레스 만땅될것이라 염려됩니다,True,1,2025-05-22T21:33:52+0900,860316773101076815,5,4,0
pcn5****,6kuLH,"이재명악마화에 물든사람들이 하는말압니다 저도충청인입니다,  충청권에서 분몃 이재명이 50~이상나올겁니다 12일후에 봅시다",True,1,2025-05-22T18:43:29+0900,860305796741726379,5,4,0
iron****,Itzz,지지율이 점점 좁혀지고 있음,True,1,2025-05-22T17:22:31+0900,860300580755603655,5,4,1
fhfl****,6Gy8F,"윤석열은 탄핵됐는데 왜 범죄자는 미꾸라지처럼 빠져나가려고 하나?
범죄자가 나라의 얼굴이 되는건 꼴보기 싫다. 경제관련 지식이 하나도 없는 대통령은 싫다.
김일성을 옹호하는 대통령은 싫다. 중국에 고개 숙이는 대통령은 싫다. 미국을 점령군이라 하는 대통령은 싫다.
누가 대통령이 됐든 적어도 당신은 싫다",True,1,2025-05-24T19:36:39+0900,860494764229787782,4,3,0
mdk5****,2NPWU,이재명 지지율 46% 1위면 뭐하냐 비호감율 49% 1위도 이재명인데 ㅋㅋ 이번 대선 어떻게 될 지 아무도 모른다,True,1,2025-05-23T07:58:46+0900,860357032329347257,4,3,2
12gk****,2hqX2,내란공범 문쑤 화이팅,True,1,2025-05-22T20:39:04+0900,860313242671513621,4,3,2
jung****,3oczr,재명이 저 똥물이 대통령감이되냐?,True,1,2025-05-22T20:29:28+0900,860312624162668722,4,3,0
jeon****,xLKI,선거운동기간이되면 각종 말이 난무하여 후보에대한 평소의 평정심이 무너져 후보를 잘 못 선택한다. 국민은 이것을 조심해야하는데 선거철의 순간의 잘못된 선택으로 국가가 고생에 시달린다. 지난 대선 때 윤석열과 이재명의 대결이 그랬다. 윤석열을 잘못 선택한 댓가로 한국은 크게 후퇴했다. 김문수가 누구인가 윤석열의 국힘당 소속이다. 국민들은 선거철 기간에 흔들리게 되어 또 국민당 후보를 선택하면 국회 다수당 민주당과의 충돌로 국정은 또 혼란에 빠진다. 이제는 국회다수당인 민주당후보를 선택하여 국정의 안정이 절대적으로 필요하다.,True,1,2025-05-22T17:21:57+0900,860300544298713456,4,3,0
bona****,HHgy,대전은 이직도 정신 못차림. 이재명 안찍은 도시는 국가개발에서 제외해야 함. 공약이나 읽어보고 싫다고 하시던가. 내란옹호 국민의 힘이 잘한게 1도 없는데. 아직도 국힘 지지하려는 정신 나간 대전 사람들. 이명박이 시작한 이재명 악마화에 우쭈주 쫓아다니는 꼴이라니 한심타ㅡ,True,1,2025-05-22T17:15:13+0900,860300109617823833,4,3,1
ssss****,,,False,1,2025-05-22T16:37:42+0900,860297692759195987,0,0,0
khha****,9ZSrL,검사사칭 이재명이 한게 아니라는 판결도 있는데 한번 덧씌워진 정보는 바뀌기가 쉽지 않구나..맛을 본 국힘 여전히 가짜뉴스 베포하는 이유,True,1,2025-05-22T16:23:02+0900,860296748134826001,4,3,1
yuju****,1gMvm,대통령을  하려면  먼저  사람이  되야죠  인간도  아닌것이    대통령  하겠다고  하면  국민을  너무  모욕하는거  아닙니까?  그래도  좋다고  지지하는 사람들  보면  참  딱해요    대통령이니까   지지해주지  자기  사위로  삼으려고  하면  절대  반대할  겁니다  누가 저런인간을  사위  삼나요?,True,1,2025-05-24T14:05:40+0900,860473441562656944,3,2,0
kimy****,8BNvM,"불행한 나라.
갑작스러운 국력증가지만 
미천한들딱들과 무지한 민도가 이시국을 만든것같다.",True,1,2025-05-23T06:13:04+0900,860350222574813192,3,2,0
toto****,2dITw,곧 다가올선거때 국민들의 선택은 뻔한데 막판뒤집어 보려고 여론조사니 뉴스로 가십거리 만드려고 애쓰는데 지나가는 개도안다. 12월 3일은 대한민국 충격과 분노의 날이란것을~ 그와중에 떨거지들이 정권잡으려고 나온다는게 정말 넌센스다.,True,1,2025-05-23T03:04:18+0900,860338061895008274,3,2,0
uncl****,ExId,이재명 시로코 유흥주점,True,1,2025-05-22T22:40:26+0900,860321061592367272,3,2,0
egec****,,,False,1,2025-05-22T21:26:18+0900,860316286008164444,0,0,4
dlrh****,44iuC,2찍과 국짐에도 윤석렬 내란에 대한 책임이 있다 2찍들은 무엇을 잃었는지조차 모르는가 이재명이 대통령이 되면 무엇을 잃었는지 알게될 것이다,True,1,2025-05-22T20:19:33+0900,860311985353392301,3,2,0
gnas****,qLQY,지난 대선에서 김건희 뽑은 개돼지들은 더 이상 짖으면 안 된다.,True,1,2025-05-22T18:47:11+0900,860306034877530190,3,2,0
bjmh****,5O0As,그냥 정신 못차린 극우2찍,True,1,2025-05-22T18:20:05+0900,860304289275314209,3,2,1
tata****,2swk3,충청이 윤돼지 뽑아 폭망했으니 이번엔 이재명이다,True,1,2025-05-22T16:36:41+0900,860297627328053571,3,2,0
yoon****,37YAE,아주 명쾌하게 계엄은 아닌디유.,True,1,2025-05-24T14:23:22+0900,860474581540929676,2,1,0
smen****,2bYSFt,윤석열 대리인을 심판해야 나라가 온전해집니다...,True,1,2025-05-23T06:45:58+0900,860352341923070120,2,1,0
two1****,fgBg,민도 낮은 2찍들 생각이 곧 민심이냐? 난 범죄집단화한 니들 언론이 끔찍히 싫다. 찢어발기고 싶을 정도로..,True,1,2025-05-23T02:26:35+0900,860335631933374517,2,1,0
chyj****,dh1dF,누가되더라도 제2의윤통 은 피하자.윤한테 당했으면됬지 또 제2의윤한테는 당하면안된다.이씨들 둘중에 누구라됴 되라.,True,1,2025-05-23T00:41:08+0900,860328838284967961,2,1,0
sada****,2EOhI,내란을해도 찍어주면 다음에 또 계엄이다,True,1,2025-05-22T19:58:46+0900,860310646330228998,2,1,0
kuk7****,3q3vS,"기자, 당신 생각대로 한 인터뷰다. 내 주변 대전 사람 중 국힘당을 찍는다는 사람은 65세 이상이다.",True,1,2025-05-22T18:31:40+0900,860305034838016228,2,1,0
yumc****,2ozF2,말은 많은데 앞뒤가 틀려도 실실대고 히죽히죽~~지도자? 카리스마커녕 믿음이나 정이가냐구요~~,True,1,2025-05-22T18:13:27+0900,860303861305311423,2,1,0
ohso****,4uoAm,대전의 발전이 없는것은 저런 기자들이 이런기사를 써도 아무말도 못하는 흔들거리는 이곳의 사람들때문,True,1,2025-05-22T17:35:47+0900,860301435051442567,2,1,0
