user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sany****,WVT9,귀머거리가 대선후보야?,True,1,2025-05-03T15:48:06+0900,858531842893021222,2,0,0
jyso****,2j9Z1,"문수옹 단일후보 되면 뭐하냐~?? 덕수옹과 또 결승을
겨뤄야 하는데....",True,1,2025-05-03T15:47:48+0900,858531823951544558,2,0,0
vicj****,2WKTp,이재명대통령이 확실합니다~~~,True,1,2025-05-03T16:38:17+0900,858535075845767241,5,4,0
ecig****,W0iL,내란 2탄! 국짐당의 국민에 대한 도발은 계속된다! 이젠 정권 바뀌고 해산당할 일만 남았다! 정말 최악의 당이다!,True,1,2025-05-03T16:43:59+0900,858535443182911767,4,3,0
bfas****,9I9wQ,국힘은 민주당 엑스맨이냐?  미친듯이 해도 힘든 판인데 왜이래ㅜㅜ,True,1,2025-05-03T22:40:28+0900,858558409279012979,3,2,0
sunb****,1NT5y,애초애 김문수도 한동훈도 아니었음. 국민경선 하자고 했던 유승민으로 갔어야 함.,True,1,2025-05-03T17:37:51+0900,858538913801699568,3,2,0
skat****,1czBV,ㅋㅋㅋㅋㅋ이재명이 이겼네ㅋㅋ,True,1,2025-05-03T16:37:02+0900,858534995080249349,3,2,0
kjkk****,IBvg,나 김문순대 나 김문수라고 나 도지사 김문수라고 나 김문수라 안카나 나 김문수라케도 나 김문수일껄? 또 라 이?,True,1,2025-05-03T16:36:08+0900,858534937752502321,3,2,0
open****,,,False,1,2025-05-03T16:33:31+0900,858534769242144918,0,0,0
2yh9****,,,False,1,2025-05-03T16:17:28+0900,858533735346208911,0,0,1
keik****,2tIp1,이재명이 대선 이기겠네!!,True,1,2025-05-03T16:08:31+0900,858533158528745615,3,2,0
bds9****,7mMWV,인물이이렇게도 없더냐 한심한 ㅎ 돈에다 빨대를 꽂아봐라 니들이 되는가 대한민국이 혼락호락 하지 않지 어떻게 세워져 여기까지 왔는데 국힘 끝.  이재명 이재명 이재명 만이 대한민국 적임자다 대통령이란 말이다,True,1,2025-05-04T06:40:04+0900,858589307760279561,2,1,0
park****,eC6ke,전과 7범과 전과 4범의 대결인건가?근데 김문수는 폭행전과도 있던데,True,1,2025-05-03T18:26:24+0900,858542041896845413,2,1,0
ansu****,,,False,1,2025-05-03T17:50:48+0900,858539748115874022,0,0,0
moga****,4eG7z,"내란의 힘, 이제 곧 멸망각",True,1,2025-05-03T17:49:05+0900,858539637486911514,2,1,0
kuku****,8AzVw,"ㅋ 개콘보다 웃긴 국민의짐 잔당대회
거기서 이기면 뭐가 달라지나
똥개하고 김문수하고 경선해서
이기는것과 전혀 틀린게 없는데
그걸 좋다고 웃는걸보면
니들 정신이 돌아오려면
아직 멀은듯하다
삭렬이는 헌재들 판사에 고법판사까지
전 사법부의 비리들을 똘똘 뭉쳐서
절차도 공정도 상식도 다 무시하고
욕먹어도 순간이라고 이재명되면
지금까지의 기득권뿐만 아니라
그동안 관행으로 덮어준 비리들이 모두 드러나서
퇴임후 국가기관 이사나 사장으로 가기도 힘들고
아니 변호사도 할수 있을런지
감옥에 안가면 행운이라는게 현실이
되는 시대가 올것에 덜덜덜달덜덜",True,1,2025-05-03T17:43:04+0900,858539249949999122,2,1,0
wlsa****,,,False,1,2025-05-03T17:37:21+0900,858538881270677592,0,0,1
jyti****,WdZ6,인터뷰 할 때 보니까 인지능력이 좀 떨어져 보이던데.. 청력이 안좋은 건지 암튼 몇초씩 늦던데. 티비 토론하면 볼만할듯 ㅋ,True,1,2025-05-03T17:24:58+0900,858538083295953210,2,1,0
cnk5****,AosQ,죄명이는  좋겠다,True,1,2025-05-03T16:52:53+0900,858536016577823002,2,1,0
ptj0****,3ea6M,털어서 먼지하나 안나오는 사람 vs 털어서 전과밖에 안나오는놈.,True,1,2025-05-03T16:35:31+0900,858534898024054929,2,1,0
pg80****,1HVAJ,극우정당 국짐당!,True,1,2025-05-03T16:27:51+0900,858534404119593189,2,1,0
goha****,bxCPU,위헌내란정당 후보로 딱이네...함께 사라질..,True,1,2025-05-03T16:26:45+0900,858534333017751767,2,1,0
melt****,4I7mi,나라꼴이 해방 이후같네.,True,1,2025-05-03T16:18:32+0900,858533803595923633,2,1,0
dong****,1irhR,ㅋㅋㅋ 역대급 후보ㅋㅋㅋ 친일답네 친일파들ㅋㅋ 나라또 팔아먹을려구,True,1,2025-05-03T16:08:05+0900,858533130359799839,2,1,0
lott****,,,False,1,2025-05-03T16:07:35+0900,858533098264985791,0,0,0
gy11****,SN2u,민주당 큰일났다! 그 유명한 김문수라니..,True,1,2025-05-03T16:06:19+0900,858533017096814700,2,1,0
in36****,Z5CB,잠깐 천당을 실컷 즐겨라. 여생은 지옥에서 보내고...,True,1,2025-05-03T15:53:49+0900,858532211253575961,2,1,0
aint****,2KVWw,"내란 공범과 선거법 위반(?)자와의 대결.,뽑을 넘이 반드시 둘 중 하나여야 한다면 내란 공범이 더 중죄 아닌가..? 중범좌와 경범죄의 대결인데 차라리 경범죄가 낫지..",True,1,2025-05-04T08:29:52+0900,858596381739188373,1,0,0
chok****,2BVln,일본국적 조상님이 좋아하시겠다  ㅋ,True,1,2025-05-03T18:53:09+0900,858543764950482990,1,0,0
patk****,,,False,1,2025-05-03T18:52:43+0900,858543736462770356,0,0,0
laun****,3ODMG,여억시....극우 구킴당.,True,1,2025-05-03T18:46:47+0900,858543354932101335,1,0,0
samh****,4JGFp,참 의이가 없네,True,1,2025-05-03T18:25:45+0900,858541999131721915,1,0,0
dugo****,zKZf,75세하고 77세하고 단일화를 한다? 그럼 5년차에는 80이거나 82세냐??,True,1,2025-05-03T18:17:09+0900,858541445500370984,1,0,0
sung****,4tdfi,"누구요 경기도 도시사가 묻는데 
공무원들은 안뽑을거고. 믿는곳은. 보수네",True,1,2025-05-03T18:16:20+0900,858541393356783703,1,0,0
see4****,34J8d,내란한거 국민들한테 사과안했다고 대통후보가 되다니 내란당은 참 답없다,True,1,2025-05-03T18:09:35+0900,858540957702815905,1,0,0
arch****,2irOk,나도 갱상도 지만  골이 비었나?,True,1,2025-05-03T17:59:48+0900,858540327382810874,1,0,0
eve8****,1aZEL,문수행님 만세!!!! 축하드려요. 대선까지 열심히 함께달려요,True,1,2025-05-03T17:56:38+0900,858540123891957955,1,0,0
injj****,2ABGe,"추미애가 윤석열 만들고, 서영교가 김문수를 만들었네. 근데 어쩌랴 국민은 두번 속지 않는다. 역겹다. 노인의힘.",True,1,2025-05-03T17:37:06+0900,858538864879337507,1,0,0
sc00****,39cWe,무대김문수. 화이팅  !,True,1,2025-05-03T17:32:38+0900,858538577686954165,1,0,0
cho6****,ZN75,나 김문순데,True,1,2025-05-03T17:25:12+0900,858538099100090429,1,0,0
ajid****,1Tiad,코메디네 결국 떡쑤를 밀어주기위한 불쏘시게감인겨? 동훈이나 철쑤형아가 관등성명이보다 못한게뭔데?  국짐해체각이네 왜? 전공훈이랑 단일화하지그래? 사이비교도들 표가 아쉬울텐데~~,True,1,2025-05-03T17:19:58+0900,858537761710276862,1,0,0
um38****,2pAOp,당원들의 선택을 한덕수에게 양보할 것 같은데! ㅠㅠ,True,1,2025-05-03T17:05:51+0900,858536851730858236,1,0,0
ajat****,1D8fe,그래봤자 한덕수가 최종후보겠지 ㅋㅋㅋ 권영세 어제 한덕수 나온다니까 말하는거봐라 ㅋㅋㅋ 개판오분전 당 지도부가 맞는지 ㅋㅋㅋㅋ,True,1,2025-05-03T16:57:28+0900,858536311571611767,1,0,0
pjm0****,timv,전 경기도지사 vs  전 경기도지사 vs 전 국무총리,True,1,2025-05-03T16:50:44+0900,858535877998018758,1,0,0
ohch****,2Ad81,"어리석은것들 민심도 못읽는 것들이 정치한다고깐족거리나
김문수가 대통령 되면 이나라 떠나서 북한갈란다",True,1,2025-05-03T16:50:11+0900,858535842866528301,1,0,0
good****,,,False,1,2025-05-03T16:46:24+0900,858535598808367207,0,0,0
move****,1DHy9,내란옹호 수구꼴통과 내란돼지의 허수아비대행 단일화 열심히 해봐라 이재명 당선확정이다 ㅋㅋㅋ,True,1,2025-05-03T16:41:46+0900,858535301063114957,1,0,0
bjk7****,1rD8K,결국 전과자끼리 싸움이네 그 전과 누가 센겨,True,1,2025-05-03T16:40:07+0900,858535194242580525,1,0,0
chan****,JaJI,ㅎㅎ 빨리 투표 했음 좋겠다.,True,1,2025-05-03T16:39:36+0900,858535160738480331,1,0,0
cuc1****,3z7tR,"국힘은 이제 전광훈과 단일화해라~~~
오른쪽으로 쎄게 돌리뿌라~~~",True,1,2025-05-03T16:36:43+0900,858534975232803001,1,0,0
ibbu****,ePLwD,74살할배...하...대선도 나이 상한선 정하자 70세이하로 물론 국회의원 지방자치제 모두 70세이하로 정하자,True,1,2025-05-03T16:33:27+0900,858534764980732032,1,0,0
dduk****,3NnbX,김문수는 약한데….,True,1,2025-05-03T16:31:57+0900,858534668226527532,1,0,0
clea****,38mMx,"이회창,박근혜,이명박,반기문,윤석열,안철수 처럼 외부에서 비 국힘당 사람 스카웃 용병 쓰지 않는 이상 저모양이 저당의 최대치 인물입니다",True,1,2025-05-03T16:29:33+0900,858534513423155372,1,0,0
good****,1Eoh8,과연 김문수는 후보 자리를 한덕수에게 순순히 물려줄 것인가?,True,1,2025-05-03T16:26:12+0900,858534297366167600,1,0,1
jjg3****,a3di9,내란수괴당,True,1,2025-05-03T16:25:13+0900,858534234552270902,1,0,0
crys****,,,False,1,2025-05-03T16:24:00+0900,858534155984568322,0,0,0
oh88****,2CtkZ,역시 없어져야할 똥 정당.,True,1,2025-05-03T16:23:55+0900,858534150699745538,1,0,0
osun****,3Vdw7,"탄핵반대? 걍 한덕수에게 자리 넘겨주라. 
제정신이 아닌 당에 걸맞는 후보를 뽑았네. 
아주 많이 축하해~~~",True,1,2025-05-03T16:22:43+0900,858534073256116455,1,0,0
iskr****,1jzOa,내란당!!!!!!!!!!!!,True,1,2025-05-03T16:22:41+0900,858534071276404919,1,0,0
sere****,Mrdu,코메디가 따로 없네 ㅋㅋ 귀도 잘 안 들리는 노인을 대선 후보로 민다고??? 대선 치를 것도 없다 걍 이재명 당선된 거임,True,1,2025-05-03T16:21:37+0900,858534002674368689,1,0,0
brou****,295FI,"구.힘당은 진짜루,,,,경로당이네~~~, 70세 이하는 아직 철이 덜들어서 그런가~~~, ㅋㅋㅋㅋㅋㅋ",True,1,2025-05-03T16:21:23+0900,858533987625205878,1,0,0
naga****,5mk4b,이재명 싫어함...근데 오늘 보니 이재명 당선 확정,True,1,2025-05-03T16:20:51+0900,858533953332576507,1,0,0
jjam****,25XRw,전과 7범 이재명을 이겼네,True,1,2025-05-03T16:20:50+0900,858533951755518166,1,0,0
koko****,1kNyk,이재명을 대통령 만들려고 너무 애쓴다. 야들아 그렇게 열심히 안해도 돼 ㅎ,True,1,2025-05-03T16:20:23+0900,858533922496053349,1,0,0
mck4****,1qlrr,망했네 필패네,True,1,2025-05-03T16:19:33+0900,858533869261947039,1,0,0
bnk2****,dWi38,"역시 !!  우파 테러리스트 들  --- 김구 선생
도 우파 테러리스트의 테러로 사망하셨
다.  우파들의 본색이  여실히 드러난다 ---",True,1,2025-05-03T16:19:04+0900,858533837737558047,1,0,0
akam****,30oF9,전광훈 입각하것다?  구제불릉당,True,1,2025-05-03T16:17:40+0900,858533747761348812,1,0,0
drja****,3aHBz,ㅋㅋㅋㅋ 아주 잘됐네. 깐족이 깐족대는거 안보니 그것만해도 속이 다 시원하다. 말도 잘 못 알아듣는 개문수야 뭐 나와봤자 허수아비고 ㅋㅋㅋㅋ,True,1,2025-05-03T16:15:57+0900,858533636964614428,1,0,0
hope****,14txx,이재명이 대통되야 되는 이유가 또 생깃넹,True,1,2025-05-03T16:15:56+0900,858533636176085266,1,0,0
leat****,H7tv,국짐당은 걍 불지옥으로 가는수 밖에ㅎㅎ,True,1,2025-05-03T16:15:34+0900,858533612704759976,1,0,0
mire****,fYgr,답없다,True,1,2025-05-03T16:15:20+0900,858533597856923753,1,0,0
daej****,21IQw,국짐당  그냥  그정도  인거네  내란옹호세력이  뭉쳤네  미친거 아님 캬캬캬,True,1,2025-05-03T16:15:17+0900,858533594165936226,1,0,0
w173****,1sSdx,깐족이 안봐도 되네 문수면 우리는 더할 나위 없이 좋지 동훈이 목 씻고 기다려라 시간 금방간다,True,1,2025-05-03T16:15:14+0900,858533591632576575,1,0,0
kjsb****,2Dx9D,내란 수괴정당 전광훈 폭도 라인 김문수가 국민의적 내란당 후보,True,1,2025-05-03T16:15:07+0900,858533583394963501,1,0,0
zota****,1kmqA,한떡수한테.  넘겨줄거잖아,True,1,2025-05-03T16:13:46+0900,858533496287658201,1,0,0
pys7****,10LQb,"탄핵반대파가 이겨야 한떡수로 단일화명분이 생기쥐
  내란세력들 시나리오대로 착착 가네 예상을 벗어나질않아 ㅋㅋ",True,1,2025-05-03T16:13:08+0900,858533456039116844,1,0,0
chul****,12ogF,민주당  누가  나와도  이긴다  문수씨  정도는,True,1,2025-05-03T16:12:25+0900,858533410153431168,1,0,0
rnjs****,ah7O2,나는 오늘부로 책임당원 탈당한다 니놈들은 오늘부로망하는길만남았다,True,1,2025-05-03T16:12:24+0900,858533408828031107,1,0,0
jsc3****,1Xh0O,119  나 경기지사  김문수  나 문수여 나 몰라'119  니가 누군데 김 문수  니기미 저런게  후보여 ㅋㄱㄴ,True,1,2025-05-03T16:10:45+0900,858533302477259029,1,0,0
gh36****,2jqer,광훈이가 상왕 되는겨?? 국짐은 자통당  밑으로 들어가지??,True,1,2025-05-03T16:10:44+0900,858533300715651343,1,0,0
kyu5****,3MP8V,역시 국짐지지자들.인물이 이래없나,True,1,2025-05-03T16:09:39+0900,858533231576744159,1,0,0
assa****,1hYkJ,ㅎㅎㅎㅎ 이재명은 운수가 너무 좋네,True,1,2025-05-03T16:09:27+0900,858533218121416848,1,0,0
dbfj****,3I3U6,김문수? 그냥 웃지요~,True,1,2025-05-03T16:09:25+0900,858533216443695246,1,0,0
fins****,NdXV,내란의 힘 대단하다 김문수를 ㅎ,True,1,2025-05-03T16:08:37+0900,858533164551766215,1,0,0
jeon****,oUDv,나는 김문수로 간다. 굳바이~,True,1,2025-05-03T16:08:34+0900,858533161397649603,1,0,1
lds1****,1qdb6,울 동후니... 세후니하고 한잔 해라. 반 치매후보한테 발리고... 너 정치하지 마라. 동후나. 차라리 민주당 입당하던지.,True,1,2025-05-03T16:07:33+0900,858533096486600873,1,0,0
nugu****,12H4T,애비와 할애비의 국적이 왜놈인 왜놈핏줄~ 윤석열이  장관으로 앉히고 내란에 찬동한 내란 수하를 후보로 뽑네…참혹한 보수 패배가 기다리고 있다,True,1,2025-05-03T16:06:25+0900,858533023170166913,1,0,0
pmk0****,ISDF,참으로 알수없는 뻘짖 내란 탄핵의 빨간당이로다.,True,1,2025-05-03T16:04:57+0900,858532929049985345,1,0,0
sins****,5uf9E,썩어빠진 김문수..,True,1,2025-05-03T16:04:50+0900,858532921567346948,1,0,0
oyr6****,6cK1X,국민의힘 기어이 망하는길로~~,True,1,2025-05-03T16:04:18+0900,858532886704291938,1,0,0
hjy2****,6rpw0,"박수를  보냅니다
👏👏👏👏👏👏👏👏👏👏",True,1,2025-05-03T16:03:40+0900,858532846086652108,1,0,0
zait****,1iXAT,풋! ㅋㅋㅋ 굿잡,True,1,2025-05-03T16:02:57+0900,858532800200966473,1,0,0
jeon****,,,False,1,2025-05-03T15:59:17+0900,858532563558334563,0,0,0
jjco****,naD8,준결승 부정선거,True,1,2025-05-03T15:58:54+0900,858532538946158878,1,0,0
shnj****,2Rb1s,가발이가 떨어졌네요. 안타까워서 어쩌나.,True,1,2025-05-03T15:57:56+0900,858532477088563511,1,0,0
pald****,2FH74,준표 철수처럼 문수 저것도 마누라가 전라도네.전라도를 불가촉 천민 취급하면서 여자는 차별 안하네,True,1,2025-05-03T15:57:31+0900,858532449355825338,1,0,0
111j****,2vYb7,이번선거는 가능성제로라고 본듯 냉정하게보네 그래도,True,1,2025-05-03T15:56:15+0900,858532367650783326,1,0,0
deep****,2Ktdj,"친윤의조직적인 당원결집은
막기힘들지
한뚜껑너도정치권에서사라져라
정치검사는 영원히 ㅂㅂ",True,1,2025-05-03T15:55:59+0900,858532350588354888,1,0,0
yh09****,HZrl,설마 했는데 이제 갓 들어온 김문수 극우가 국힘을 접수했네. 한동훈이 당원투표 뿐만 아니라 여론 조사에서도 밀린걸 보면 심각하다..민주당이야 뭐 땡큐겠지만 국힘당 이제 완전 재생 불가 수준이네,True,1,2025-05-03T15:55:42+0900,858532333072941270,1,0,0
news****,13Kke,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-03T15:54:39+0900,858532264756117751,1,0,0
yung****,eGW6U,이번 국힘 대선은 끝났다고 본다 .엑스 맨 퇴장 한덕수 출동 우로 이재명과의   대선 으로  ...,True,1,2025-05-03T15:53:59+0900,858532222343315778,1,0,0
sung****,2lydl,이나라가 걱정이네 어쩌다가 저분이..,True,1,2025-05-03T15:52:45+0900,858532142383104253,1,0,0
love****,,,False,1,2025-05-03T15:52:34+0900,858532131192701113,0,0,0
ko70****,1fpTB,대박! 이러려고 서두른 거군. 다음 수순은 한덕수캠프로 흡수되는 건가? 가관이네! 아주 궤멸을 자초하는구나... ㅉㅉ,True,1,2025-05-03T15:52:28+0900,858532124699918536,1,0,0
soon****,,,False,1,2025-05-03T15:52:25+0900,858532121327698060,0,0,0
isis****,4a18,"3일천하네
덕수씨한테 상납해야지.
후보단일화란각본대로  짜여진경선 냄새나네
한동훈이 억울",True,1,2025-05-03T15:52:12+0900,858532106882515025,1,0,0
su02****,1Hpz,어차피 덕수햄하고 뭉칠텐데 한가발 떨어졌으니 투표해야겠다.,True,1,2025-05-03T15:51:59+0900,858532093511074118,1,0,0
choi****,,,False,1,2025-05-03T15:51:07+0900,858532037508726828,0,0,0
ccs9****,6pv8e,"축하합니다!
대한민국과일본대결 확정!",True,1,2025-05-03T15:51:07+0900,858532037475172399,1,0,0
jsh7****,2Dhth,잘가라 국힘...이걸로 끝이네,True,1,2025-05-03T15:50:24+0900,858531991606263939,1,0,0
youi****,6f6Au,개덕수의 들러리들이 개소리들 하고있네?,True,1,2025-05-03T15:50:18+0900,858531985348362340,1,0,0
nrp2****,2y1hE,"ㅋㅋㅋㅋㅋㅋㅋㅋ
미쳐돌아가는구나",True,1,2025-05-03T15:50:18+0900,858531985046372452,1,0,0
ryuj****,5Fxi2,탄핵 반대해서 중도층 표 잘 끌어모으겠다... 국민의힘 권리당원들은 생각도 없고...,True,1,2025-05-03T15:50:02+0900,858531967749062676,1,0,0
chpd****,xajV,제2의 내란 세력이다,True,1,2025-05-03T15:49:54+0900,858531958739697992,1,0,0
8561****,1rXTf,한덕수하고 단일화 하자,True,1,2025-05-03T15:49:41+0900,858531945049489657,1,0,0
badu****,1vfK5,김문수가 이겼다고 쓰고 한덕수가 이겼다로 읽는다!!ㅋㅋㅋ,True,1,2025-05-03T15:48:56+0900,858531896294899997,1,0,0
seol****,46nCb,반국가세력 환영합니다,True,1,2025-05-03T15:48:38+0900,858531877655412955,1,0,0
cham****,,,False,1,2025-05-03T15:48:37+0900,858531876900438228,0,0,0
yooh****,iIh1,탈모사가 이렇게 가다니....,True,1,2025-05-03T15:47:45+0900,858531820780650722,1,0,0
real****,2tKet,단일화 물건너갔다. ㅋㅋㅋ,True,1,2025-05-03T15:47:34+0900,858531809187594418,1,0,0
thef****,2lxeg,내란은 현재도 진행 중.,True,1,2025-05-03T15:47:23+0900,858531797359657093,1,0,0
gain****,gDNP,ㅋㅋㅋㅋㅋ,True,1,2025-05-03T15:47:13+0900,858531786303471697,1,0,0
crg8****,bpB31,이재명 되겟네….. 하ㅡㅡ.공산국가 되는건가…..,True,1,2025-05-03T16:19:43+0900,858533879596712149,4,4,2
linu****,mzvJ,처음부터 정답은 '유승민' 한명 뿐이었죠. 다들 모르는 척 해서 그렇지.. 합리적인 사람이 대통령 되는 나라 보고 싶네요!,True,1,2025-05-03T17:43:50+0900,858539298889138411,3,3,1
ehsd****,10uKI,친윤 패거리와 자통당 패거리들과 한덕수는 계엄 부역자로 이미 폐족이 되었다. 그럼에도 불사신으로 살아나 당권을 누리게 되었다. 오래오래 국힘과 함께 잘 먹고 잘 살아라,True,1,2025-05-03T17:39:16+0900,858539005237526608,3,3,0
js94****,2cTqI,그냥 이재명 대통령 하라고 하자 ㅋㅋ,True,1,2025-05-03T15:48:54+0900,858531894180970790,3,3,0
size****,BsbV,유승민이 답이다,True,1,2025-05-03T17:41:09+0900,858539125916041254,2,2,0
ds56****,5dvnK,이거 완전한  파면으로  낙동강 오리알된  윤썩열이  작풍이네. 저것들의 집단  구제불능이다.  아직도 내란수괴가 통하다니.,True,1,2025-05-03T16:33:05+0900,858534741341634581,2,2,0
1836****,2d5BRJ,"어서 오시게 ,,
반국가세력 내란의힘 김 문 수
그러나 곧 내란범 한 덕 수 한테 갖다바치겠지
당선증 국힘 망하고 헤체가 답이다.
한동훈 위원장 수고하셨습니다.
타도하자 김문수 한덕수 국힘 타도",True,1,2025-05-03T15:52:16+0900,858532111697576036,2,2,0
114j****,1E2u8,국찜 망하는 건 시간문제. 국찜이 또 정권잡으면 그때 걷잡을 수 없는 나라 망하는 미끄럼틀.,True,1,2025-05-04T10:46:29+0900,858605182412390522,1,1,0
dosi****,3dJB8,수구 꼴통 내란 세력의 우두머리가 되었구나 보수의 소멸이 아쉽다,True,1,2025-05-03T19:20:53+0900,858545551925313772,1,1,0
fera****,1ObXb,"국암보면서 드는생각 
매국노 진짜 많구나 지적능력 없는것들도 많구나 딱 2가지 생각이 든다",True,1,2025-05-03T18:52:57+0900,858543752283685124,1,1,0
bum2****,2eN6T,즐겨라. 어차피 한덕수 내보낼려구 짠 판인데. 그렇다고 한덕수도 못할텐데.,True,1,2025-05-03T18:00:54+0900,858540398769864983,1,1,0
jong****,141O2,국힘 완전 망했네 윤석열이가 대통령되니 3년안에 당이 이상해졌네 이준석이나 유승민같은 괜찮은 사람은 다 도망가버리고~,True,1,2025-05-03T17:46:52+0900,858539494763135209,1,1,0
jaja****,1kkuv,한심한집단,True,1,2025-05-03T17:30:24+0900,858538433436450924,1,1,0
late****,,,False,1,2025-05-03T17:27:53+0900,858538271804752132,0,0,0
sayk****,16ywD,전과4범vs전과6범,True,1,2025-05-03T16:46:29+0900,858535604797833363,1,1,2
leeh****,1I5Fz,"일본인의 아들인 (한국명 )김문수가 
내란왜인당 대선후보로 선출됐네 반자이~~",True,1,2025-05-03T16:32:06+0900,858534677739208739,1,1,0
anix****,17r6g,떡수랑 합쳐서 내란당 대통진출하는거니? 개웃기다,True,1,2025-05-03T16:32:04+0900,858534675138740243,1,1,0
bmes****,egaNk,탄핵반대파=&gt;내란(비상계엄)옹호자..즉 윤석열파/전광훈파의 승리네요..,True,1,2025-05-03T16:30:05+0900,858534547497680922,1,1,0
jjhy****,,,False,1,2025-05-03T16:29:50+0900,858534531374776576,0,0,0
ss28****,2fZXZ,그래도 내란당 범죄자는 안됩니다,True,1,2025-05-03T16:24:31+0900,858534188935020688,1,1,0
dbsr****,1l15E,단일화하기 딱 좋은 아재를 뽑았네,True,1,2025-05-03T16:21:14+0900,858533977978306635,1,1,0
lesu****,2LRtD,그럼 한동훈세긔는 개가 된거야 ㅋ,True,1,2025-05-03T16:19:07+0900,858533841713758249,1,1,0
pren****,16yvj,김경수랑 체급이 맞겠구만 ㅋ,True,1,2025-05-03T16:18:53+0900,858533825943175485,1,1,1
robo****,1nxxz,이대명 21대 대통렁 당선을 축하드립니다.,True,1,2025-05-03T16:16:01+0900,858533641393799183,1,1,0
ejk1****,2zHFU,에긍 한동훈을 뽑았어야지..ㅠㅜ 니들 실수한거야~~~이재명악마가 되겠네,True,1,2025-05-03T16:15:51+0900,858533631394578676,1,1,2
spac****,,,False,1,2025-05-03T16:08:15+0900,858533141382430790,0,0,0
qkrg****,4rhuC,ㅋㅋㅋㅋㅋ 정의로운자는 윤석열에 반기들어서 쫓아내고 환관을 앉혔네 …ㅉㅉ 미리 낙선 축하,True,1,2025-05-03T16:08:12+0900,858533138026987571,1,1,0
yong****,2cJee3,ㅋㅋㅋ… 어버버 김문수  이재명에게 ko,True,1,2025-05-03T16:08:07+0900,858533132406620191,1,1,0
msle****,,,False,1,2025-05-03T16:08:07+0900,858533132322734120,0,0,0
he35****,3bPSx,파기환송 범죄자 용인한 민주당이나 탄핵반대 찬양하는 국힘이나 반성없는 상모지리들인거 같다. 아주 개처럼 싸워봐라. 볼만하겠다. 아이고!!!!!!,True,1,2025-05-03T15:59:50+0900,858532598991814934,1,1,0
dhkd****,738pH,정신병자 집단 국민고통당 수준이다  .김문수 너는 노동자를 이용해 정치판에 들어왔지? 참 기가막힌 일이다 김문수가 국민고통당 대선후보가 되다니? 일단은 환영한다,True,1,2025-05-03T15:51:25+0900,858532056869634197,1,1,0
quar****,,,False,1,2025-05-03T15:51:10+0900,858532040193081400,0,0,0
frid****,1kft1,도긴개긴이지만 능구렁 한덕수 깐족 한동훈보다야. 근데 정권교체 좀 하자. 능력도 도덕성도 모자란 계엄정권 연장이라니?,True,1,2025-05-03T15:50:41+0900,858532009826320622,1,1,0
hanc****,1KenQ,전과 7범? 8범? 잘 몰라서...,True,1,2025-05-03T15:48:53+0900,858531893828649267,1,1,1
jong****,XMd2,"속이 다 후련하다 문수 승
똥훈아 이제 이민가야겠다",True,1,2025-05-03T15:48:40+0900,858531880037777629,1,1,0
moza****,2oXZH,이죄명 당선 되겠다,True,1,2025-05-03T15:48:40+0900,858531879282802883,1,1,0
gols****,PXYT,어대명 확실,True,1,2025-05-03T15:48:37+0900,858531876682334415,1,1,0
ktw0****,Yj3H,2찍은 미친사람들의 집단 사이비 무속 개독 탐욕군 세뇌자 신천지 등 세상에 탐진치의 극단화 된 세력..우리나라를 극단으로끌고 가는 싸이코패스들..소시오패스들...,True,1,2025-05-04T12:10:31+0900,858610596705206380,0,0,0
