user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jord****,RwGJ,조국보다 더 한 작자,True,1,2025-05-02T09:19:40+0900,858414046989254850,3,1,0
cos3****,8yCVE,하루빨라턴핵  윤석렬을 구속시키지않는한 내란은 계속진행중,True,1,2025-05-02T09:17:18+0900,858413894199148641,3,1,0
yunh****,GDUs,뻔뻔한 멍멍이,True,1,2025-05-02T08:55:31+0900,858412491137351842,3,1,0
eco6****,2Caoi,탄핵뿐 아니라  내란공범으로 조사하고 엄벌.,True,1,2025-05-02T08:24:52+0900,858410516207370464,3,1,0
youn****,3IzDV,심우정정도면 탄핵해도 될거갇은데 아닌가?,True,1,2025-05-02T08:16:43+0900,858409991617380550,3,1,0
jo2c****,,,False,1,2025-05-02T08:15:50+0900,858409935212380393,0,0,0
bell****,1GoV2,"정말 멍청하네. 윤건희가 댁 딸래미 보호 해 줄거 같은가, 정권교체후 어떨거 같나,",True,1,2025-05-02T08:14:55+0900,858409875384828114,3,1,0
joom****,48OWf,개소리말고 수사나 받아라~,True,1,2025-05-02T07:49:50+0900,858408260074471604,3,1,0
amoe****,,,False,1,2025-05-02T07:49:48+0900,858408257859879093,0,0,0
ijoa****,1aYxJ,"우정아 팩트도 허위사실이라고 우기면되나
구속취소 패스가허위더냐?",True,1,2025-05-02T11:55:35+0900,858424092095676673,2,0,0
7017****,5b90H,이 넘부터 처단해야한다.,True,1,2025-05-02T11:55:30+0900,858424086139764938,2,0,0
csky****,4Ofyu,인천지검  마약 사건을  추가 했어야지  그거  쥐약 같은데,True,1,2025-05-02T11:00:35+0900,858420548797989110,2,0,0
hw01****,,,False,1,2025-05-02T10:59:59+0900,858420509623189926,0,0,0
dwnp****,6RgOQ,"헌재가서 따져보고, 공수처 조사도 받고… 한번 탈탈 털어보자~",True,1,2025-05-02T10:59:52+0900,858420502174105939,2,0,0
broo****,1FJ03,국민한테 반발하냐 이 잡것아 선출직도 아닌것이???,True,1,2025-05-02T10:59:44+0900,858420493718389024,2,0,0
5757****,2AIIT,이 인간  하루빨리 제압하라,True,1,2025-05-02T10:58:59+0900,858420445752328641,2,0,0
duck****,2omex,나쁜 검새의 표본...!,True,1,2025-05-02T10:53:23+0900,858420085058961565,2,0,0
mald****,21Qbi,2찍 개.돼지 닭대가리한테 말하는거지 허위라고 2찍은 뇌가 없어서 믿잖아,True,1,2025-05-02T10:12:52+0900,858417474138276253,2,0,0
wlro****,WW1L,니가 조국한테 한대로 털려보자ㅋ,True,1,2025-05-02T10:10:36+0900,858417328696590589,2,0,0
kgm9****,18lIl,윤씨만 미친 줄 알았는데 심씨도 미쳤었다,True,1,2025-05-02T10:07:51+0900,858417150908432755,2,0,0
jebi****,1FOth,웃기고있다. 국민이 우습냐,True,1,2025-05-02T10:06:30+0900,858417064036008135,2,0,0
mire****,,,False,1,2025-05-02T10:02:44+0900,858416822024667441,0,0,0
choi****,apA1L,내란수괴가 임명한 기관장들은 모두 스스로 사퇴해야지 ~ 부끄럽지도 않냐...ㅉ,True,1,2025-05-02T09:59:52+0900,858416637441737041,2,0,0
lsd0****,ezwN9,심우정은 사법체계 훼손과 내란동조에 대한 국민의심판을 받아야 한다~  사법계의 좀비다~,True,1,2025-05-02T09:56:52+0900,858416443765555532,2,0,0
jiwu****,8ySG5,검찰총장 심우정은 얼어죽어라,True,1,2025-05-02T09:55:40+0900,858416366808465709,2,0,1
kmil****,Qh27,"""모든사유 허위사실""=100% 개소리",True,1,2025-05-02T09:47:37+0900,858415847402635489,2,0,0
kss6****,,,False,1,2025-05-02T09:42:59+0900,858415549204398443,0,0,0
shin****,1wUMT,끝까지 가자,True,1,2025-05-02T09:42:47+0900,858415536520823074,2,0,0
bukj****,3RR8N,양심도 없는 놈,True,1,2025-05-02T09:42:11+0900,858415497262137423,2,0,0
quka****,1ymfZ,윤석열을 생방송으로 풀어준걸 우리가 다 봤는데 허위사실? 개가 사람이 되길 기대하지 않는다 이젠,True,1,2025-05-02T09:41:14+0900,858415436679610467,2,0,0
myul****,1rdwb,이것들은 모두 죄가 없다고 씨부리지,True,1,2025-05-02T09:39:21+0900,858415315581665391,2,0,0
ikjm****,,,False,1,2025-05-02T09:38:34+0900,858415264344047829,0,0,0
ggig****,TSvV,윤석열 따까리,True,1,2025-05-02T09:33:47+0900,858414957102891309,2,0,0
eprn****,4dpgB,철면피,True,1,2025-05-02T09:33:07+0900,858414913666678826,2,0,0
garn****,3ie3S,저런 뻔뻔한 놈,True,1,2025-05-02T09:21:52+0900,858414188639289627,2,0,0
cjdd****,5Ebi5,뭐가 허위지? 상고안하고 석방 지휘했자나ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-02T09:20:40+0900,858414111799640282,2,0,0
wns8****,,,False,1,2025-05-02T09:18:33+0900,858413975451205805,0,0,0
sins****,2bTG4f,탈 탈 탈.  ㅎㅎ,True,1,2025-05-02T09:16:19+0900,858413831116816459,2,0,0
xotl****,3HLds,어이 심우정씨!! 인천지검장 시절 마약사건도 있는데요!! 마약사건을 왜 덮습니까?,True,1,2025-05-02T09:09:15+0900,858413376269713497,2,0,1
john****,,,False,1,2025-05-02T09:09:14+0900,858413375380521013,0,0,0
ha13****,460bQ,ㅋㅋ 우정이 몽정했다....조때따ㅓ....,True,1,2025-05-02T08:58:50+0900,858412705382400271,2,0,0
msn7****,2bLlx,탄핵뿐만 아니라 이놈은 감옥보내야,True,1,2025-05-02T08:49:21+0900,858412094255530084,2,0,0
my_c****,4zohy,"개가 똥을 끊지.#
암~~~ 그게 빠르지~
사람 고쳐쓰는거 아니다.
아니. 안고쳐진다!!!",True,1,2025-05-02T08:49:14+0900,858412086068248642,2,0,0
leso****,2itzp,심우정이!  시끄럽다 마,True,1,2025-05-02T08:47:27+0900,858411971244982400,2,0,0
youj****,55wDH,역풍은 없다. 싹다 탄핵하라,True,1,2025-05-02T08:34:44+0900,858411152500064470,2,0,0
powe****,2AWBa,심우정은 내란공범으로 의심되고 자녀는 불법 외교부 특혜채용으로 공정이 무너졌다 탄핵해야한다,True,1,2025-05-02T08:31:46+0900,858410961004921030,2,0,0
sexy****,P2GM,딱 조국만큼만 조사해라,True,1,2025-05-02T08:30:12+0900,858410859821531190,2,0,0
khyu****,3EIaF,공정한선거관리위해 탄핵,True,1,2025-05-02T08:23:01+0900,858410398011883529,2,0,0
redh****,26tKS,심우정은 탄핵감 맞지. 마약사건도 덮어준거 방송봤다.,True,1,2025-05-02T08:21:02+0900,858410269649403917,2,0,0
jys1****,12zhU,내란잔당 특징이다 뻔뻔해,True,1,2025-05-02T08:12:14+0900,858409703300923452,2,0,0
cool****,2BJOI,껍질을 벗기자,True,1,2025-05-02T08:09:32+0900,858409529304416381,2,0,0
vhrd****,1RUrX,내란수괴 비호검사는 탄핵되어야 한다. 탄핵당하고 내란주동자로 감방가자,True,1,2025-05-02T08:02:52+0900,858409099824464093,2,0,0
srot****,1GA8b,심우정. 자숙하라. 국민은 다 안다.,True,1,2025-05-02T07:59:39+0900,858408891803762851,2,0,0
biho****,x111,기소당해서 재판 받아라.,True,1,2025-05-02T07:57:57+0900,858408782651195607,2,0,0
kss7****,,,False,1,2025-05-02T07:56:19+0900,858408677307056201,0,0,0
w3tt****,38Sbh,내란수괴 동조자 옹호자 종사자. 모조리 찾아서 법의심판 받아보자.,True,1,2025-05-02T07:49:06+0900,858408212678836253,2,0,0
plun****,1oKD9,ㅋㅋㅋㅋ 그냥 웃지요,True,1,2025-05-02T07:22:39+0900,858406508768002184,2,0,0
nnn0****,17gS4,넌 탄핵 당해도 싸다~~,True,1,2025-05-02T07:19:03+0900,858406276084793357,2,0,0
mina****,2xmgu,이 난장판이 정리되려면 내란공범 딱 천명은 깜빵 보내야할듯,True,1,2025-05-02T09:18:16+0900,858413957164040266,4,3,1
cyt5****,6bPP4,"개검의 길!
  딸과 함께 깜으로!",True,1,2025-05-02T07:15:05+0900,858406020920115225,3,2,1
tony****,,,False,1,2025-05-02T11:00:54+0900,858420568813207924,0,0,0
2963****,2SoA9,"민주당이 임명 안하면 전부 탄핵소추대상 ~바로 내란의 증거다. 혼란을 야기 시켜 체재를 전복 시키는 운동권 특유의 전법 ~불쌍한 인종으로 밖에 볼수 없다
.",True,1,2025-05-02T10:57:57+0900,858420379314553233,2,1,0
josh****,1ZCTM,"내란세력 내란대행 모두 척결하자
모이자 광장으로",True,1,2025-05-02T10:55:30+0900,858420220719530189,2,1,0
cwji****,PSLg,딱 니네가 조국일가족 수사했듯이 그만큼만 수사해라!!,True,1,2025-05-02T10:55:23+0900,858420213538881674,2,1,0
blue****,,,False,1,2025-05-02T10:10:42+0900,858417335105487125,0,0,0
nygz****,232Dd,이놈은 반발이 아니라 발작하는거 같은데..,True,1,2025-05-02T10:04:14+0900,858416918275555422,2,1,0
qwer****,,,False,1,2025-05-02T09:26:18+0900,858414474355277926,0,0,0
myba****,,,False,1,2025-05-02T08:58:17+0900,858412669814702152,0,0,0
drug****,2jNgO,사유는 차고 넘친다 . .조희대도 탄핵 해야.한다,True,1,2025-05-02T08:06:31+0900,858409334319612028,2,1,0
skli****,3apOG,이게 국민의 뜻이다,True,1,2025-05-02T07:46:12+0900,858408025965199414,2,1,0
kim4****,,,False,1,2025-05-02T22:23:00+0900,858464513022754825,0,0,0
jung****,268z0,이런 삐딱한 sk 들이 권력에 부역하며 나라를 썩어 문들어지게 만드는 것. 너도 곧 콩밥 드시겠지.,True,1,2025-05-02T20:17:26+0900,858456423485407379,1,0,0
vldk****,2mnoo,개가 똥을 끊치.그말을 믿으라고,True,1,2025-05-02T14:39:53+0900,858434676992246186,1,0,0
sina****,crUI3,진짜 막 사는 인간들,True,1,2025-05-02T10:59:43+0900,858420492829196576,1,0,0
will****,2mq9B,"심신의 "" 오직 하나뿐인 그대 ! 그녀 !  ..
.....
....윤돼지 개검류이 쥴리 유일숭배 사상",True,1,2025-05-02T10:57:11+0900,858420329284894797,1,0,0
kyun****,4Rbzi,웃기는 짬뽕,True,1,2025-05-02T10:39:13+0900,858419172193861729,1,0,0
inhw****,cL3L3,🐕  총장,True,1,2025-05-02T10:21:57+0900,858418059294015888,1,0,1
erro****,FsXl,눈에는 눈 이에는 이,True,1,2025-05-02T10:16:33+0900,858417711770763494,1,0,0
ekal****,,,False,1,2025-05-02T10:15:16+0900,858417629243637877,0,0,0
seun****,Kf9L,"이 놈이 인천세관 마약사건 최고 관련자아닌가? 말레이시아에서 들여온 마약, 누가 덮었나?",True,1,2025-05-02T10:10:14+0900,858417304956829796,1,0,0
4kzo****,,,False,1,2025-05-02T10:02:35+0900,858416812109332698,0,0,0
ohc1****,bYyYR,거니 따까리,True,1,2025-05-02T09:58:28+0900,858416546660221124,1,0,0
lckk****,2XRmS,계속 탄핵해라. 국민들이 보고있다,True,1,2025-05-02T09:58:00+0900,858416516293459973,1,0,0
seun****,3RIWi,조국처럼 털어야지... 염치도없네,True,1,2025-05-02T09:50:46+0900,858416050524389652,1,0,0
msh1****,1ldC4,니 생긴꼬라지가 허위다.,True,1,2025-05-02T09:48:50+0900,858415926624649514,1,0,0
taap****,2B8Nl,건진법사.원룡대사. 홍카장군. 핵관근위대,True,1,2025-05-02T09:47:02+0900,858415810039775249,1,0,0
gidy****,,,False,1,2025-05-02T09:45:59+0900,858415742578590048,0,0,0
jack****,imRv,썩렬이에게 충성 선언하고 총장에 간택된 사람 ?,True,1,2025-05-02T09:41:46+0900,858415470804467988,1,0,0
miak****,pS6V,"뼌뻔하기가 하늘을 찌르는구나,",True,1,2025-05-02T09:40:49+0900,858415409903173935,1,0,0
osp2****,Bhnt,심우정탄핵하라,True,1,2025-05-02T09:40:38+0900,858415398394003680,1,0,1
kjc3****,2hSct,할만하니까하지. 이재명은? 조국은? 그 가족과 지인들은?,True,1,2025-05-02T09:39:23+0900,858415317024505987,1,0,0
ygh6****,14UyE,탄핵소추 NO! 주먹으로 선빵!!!!!,True,1,2025-05-02T09:27:36+0900,858414558778228944,1,0,0
hcso****,icrR,못돼 먹은 인간,True,1,2025-05-02T09:25:49+0900,858414443250319632,1,0,0
1883****,1UH5l,이놈들은 탠핵과 어버이 수령 방탄 빼고는 뭘하면서 쫄다구 포함 년봉 100억 쳐드시나,True,1,2025-05-02T09:14:19+0900,858413702301352043,1,0,1
chem****,1WT0L,일개 잡법들도 증거 들이밀면 자백을 하거든 증거가 차고 넘치는대로 오리발이네 가중처벌 필요하다,True,1,2025-05-02T09:10:16+0900,858413441818296395,1,0,0
94rh****,HDo8,법대로 법대로 법대로^^,True,1,2025-05-02T09:09:15+0900,858413375682510918,1,0,0
let8****,1wQR5,심우정이를 국민의 힘 차기 대선에 출마 시키자!!!!!,True,1,2025-05-02T08:56:50+0900,858412576432718094,1,0,0
anma****,2z26T,심우정이는 탄핵이 아니라 감방에 가야 할 수준 아니냐?,True,1,2025-05-02T08:50:36+0900,858412174249296061,1,0,0
supe****,72XLR,감옥이나 가라,True,1,2025-05-02T08:49:43+0900,858412117240316067,1,0,0
bms5****,2xDfN,특검 가자..,True,1,2025-05-02T08:42:36+0900,858411658987438254,1,0,0
whba****,1ktuI,"이 심우정 쇄애액기 내란공범  지금도 내란  계속하고 있는 하수구 썩은물, 반드시 구속해서 탈탈 털어 중형으로 다스려야한다.",True,1,2025-05-02T08:39:24+0900,858411452560572548,1,0,0
joku****,2Sz1A,국무회의 못하면서 거부권 행사도 못하니 100프로 탄핵이다~~~아주 쌤통이다~~~ㅋㅋㅋ,True,1,2025-05-02T08:38:39+0900,858411404376408211,1,0,0
buru****,1iqSK,내란종사자.,True,1,2025-05-02T08:38:35+0900,858411400752529542,1,0,0
kart****,,,False,1,2025-05-02T08:23:38+0900,858410437287346346,0,0,0
0116****,Vlic,내란공범의 세력,True,1,2025-05-02T08:23:18+0900,858410415409856589,1,0,0
orte****,4yzKL,모든사유가 걸렸다는 뜻임.,True,1,2025-05-02T08:16:01+0900,858409947006763018,1,0,0
male****,VrOs,"덜도말고   딱!  조국수준으로만 
     수사하라 !!",True,1,2025-05-02T08:12:22+0900,858409711068774481,1,0,0
ssum****,3Ymtk,근거가 왜없어? 우리가 본게 있는데.,True,1,2025-05-02T08:11:24+0900,858409648808525929,1,0,0
qhfl****,1cCMG,탈탈 털어보자~,True,1,2025-05-02T08:08:35+0900,858409467228717201,1,0,0
sp44****,6mHpP,조국에게 한거만큼 털어보자,True,1,2025-05-02T08:08:24+0900,858409455501443166,1,0,0
fd75****,,,False,1,2025-05-02T08:06:25+0900,858409327541616743,0,0,0
ppmk****,3jd2R,대법관도 탄핵해라..,True,1,2025-05-02T08:05:46+0900,858409285833457843,1,0,0
ythe****,IWvO,당장 저 내시를 zagi를 잘라 버려!!!,True,1,2025-05-02T08:05:28+0900,858409266975867004,1,0,0
doch****,4XCuH,말안듣는놈들 다 탄핵해버려...,True,1,2025-05-02T08:04:55+0900,858409231190065353,1,0,0
kdg3****,14CEy,저런놈은 그냥  확  마,True,1,2025-05-02T08:03:36+0900,858409147119435921,1,0,0
0604****,5OhyN,"이인간은탄핵인용  되리라봅니다
그리보 감방가야죠 
자식들도ᆢ 다",True,1,2025-05-02T07:56:10+0900,858408667492384810,1,0,0
minc****,3DF3e,심우정 선대가 이룬 업적과 명예를 김건희때문에 다 말아먹네 자업자득,True,1,2025-05-02T07:55:29+0900,858408624106504306,1,0,0
ocjo****,xH6O,뻔뻔하군,True,1,2025-05-02T07:55:26+0900,858408620012863597,1,0,0
mns1****,3lkfa,"나라가정상으로가고자하는데ㅡ
길에 쇠못뿌리는행위가 
정상이냐 ㅡ모지리야!",True,1,2025-05-02T07:55:24+0900,858408618284810344,1,0,0
mors****,24CMG,당신 딸 특혜는 언제 수사합니까?,True,1,2025-05-02T07:54:34+0900,858408564127957119,1,0,0
ppia****,2CH8b,"허위사실이래기막혀
니딸은왜수사안하냐??",True,1,2025-05-02T07:52:06+0900,858408405717483546,1,0,0
haen****,12K5i,나라를 망친 심씨야!!! 네가 저지른 짓에 대한 가혹한 댓가를 받아야 해. 국민들이 용서치 않는다,True,1,2025-05-02T10:47:52+0900,858419729247764841,4,4,0
iriy****,11L5f,너의 모든 행동이 거짓이다,True,1,2025-05-02T11:02:02+0900,858420642213527576,3,3,0
pbg7****,,,False,1,2025-05-02T09:44:32+0900,858415648978501810,0,0,0
hojo****,4lCaI,만진당 내말안들으면 탄핵 조자룡헌칼휘두르듯탄핵남발 국민들은협오한다,True,1,2025-05-02T09:18:40+0900,858413982245978304,3,3,1
jjyj****,dpgT2,탄핵중독자 거짓말쟁이 범죄자 불체포특권 없애라,True,1,2025-05-02T11:19:11+0900,858421747278413900,2,2,0
tubt****,AKuf,가관이다 가관이야 지들이 수사하고 판결하고 확정짓고 나라꼴이 내란정단 뻔죄명사당 정당해산,True,1,2025-05-02T10:58:19+0900,858420402215452818,2,2,0
hhch****,,,False,1,2025-05-02T09:42:37+0900,858415526236389613,0,0,2
kij2****,1gqTV,"탄핵당 이제는 지겹다  언능 망해라
오로지 죄명이 지킬생각만하고  국민은 전혀 생각읍고 에구 공산당",True,1,2025-05-02T09:06:05+0900,858413171839336478,2,2,0
exfe****,2l8qG,"민주인사였음....이자나 한 덩후니는 인사청문회 당시 국짐개검의 압색받고 기소됐다,,,,,,,진작에 정치개검을,,,총장직 없애고 민주인사 수사하는 부서,,,,국짐인사 수사하는 부서 따로 운영했어야 한다",True,1,2025-05-02T12:19:28+0900,858425631069700293,1,1,1
msk2****,2mF9h,직무유기로 사형,True,1,2025-05-02T12:04:58+0900,858424696696209872,1,1,0
jcwu****,2D5ga,매국노~동급,True,1,2025-05-02T11:00:32+0900,858420545895530695,1,1,0
newl****,28caC,"1당 독재가 이렇게 무소불위의 권력을  부리는 건 처음 보는데, 반대의 경우 였다면 아마 민주당은 단식 투쟁하고 의회 점령하고 난리도 아니었을듯 확실히 국힘이 샤이해 온실속 화초",True,1,2025-05-02T10:56:49+0900,858420305998119270,1,1,0
dook****,1m3K0,너절한 섹휘.,True,1,2025-05-02T10:34:11+0900,858418848209043537,1,1,0
jiri****,8zIKE,반국가 세력 폐륜잡범당 조무래기들은 모조리 도륙을 하고 3족을 멸해야  남쪽정부 살아난다.민심이자 천심이다.,True,1,2025-05-02T09:21:21+0900,858414155923718266,1,1,1
lool****,AFa3,ㅋ 취업특혜레 ㅋㅋㅋㅋㅋ  문재인도 글치 않아?,True,1,2025-05-02T09:17:02+0900,858413877371600916,1,1,0
eprn****,4dpgB,질왈도풍년이다,True,1,2025-05-02T09:04:50+0900,858413091963011294,1,1,0
kj18****,2LFpf,말이많다.죄없으면 깔금하게 공수처 수사 받으렴,True,1,2025-05-02T08:11:56+0900,858409683755467024,1,1,1
ineu****,8q8Ph,닥쳐,True,1,2025-05-02T08:04:12+0900,858409184784285736,1,1,0
ath0****,ygd8,맞잖아. 윤대통령 탄핵 만장일치로 시킨 인간들도 탄핵을 단 1건도 인용하지 않았다,True,1,2025-05-02T07:53:50+0900,858408517151752390,1,1,0
kth7****,,,False,1,2025-05-02T07:46:20+0900,858408034605465675,0,0,0
kjw8****,3bVTK,지귀연 조희대 심우정 당신들 끝났다. 법비들은 콩밥먹고 감방에서 반성해라,True,1,2025-05-04T00:36:05+0900,858565858547466255,0,0,0
herb****,16nOp,건희 집안의 마약 밀매 사건  수사를 덮고 졸지에 검찰총장? 어쩐지 꾸리더라! 딸은 조국 집 보다 수십배는 더 죄질이 나빠!,True,1,2025-05-03T22:31:53+0900,858557856687849726,0,0,0
zenn****,64GPN,정부기능 마비시키는 내란범들은 민주당과 이재명이다. 이나라가 이재명 나라인가!.사이비교주와 광신도들 같은 민주당은  이나라에ㅜ없어져야할 존재다!,True,1,2025-05-03T16:41:04+0900,858535255059988505,0,0,0
bat4****,gdDq,윤멧돼지랑 손잡고 깜빵 구경하고 윤멧돼지 수발 둘면서 행벅 하게 사세요.  대한민국 개법부  대한민국 뜨래기 설대 법대의 자랑.,True,1,2025-05-03T06:20:49+0900,858495295791562842,0,0,0
a291****,e6h3s,"대법판사 전원탄핵해야
이재명 지키기",True,1,2025-05-02T17:12:38+0900,858444517869617388,0,0,0
star****,1YDNu,bbk생각나네,True,1,2025-05-02T16:55:32+0900,858443415757521123,0,0,0
jin3****,1AUpL,보복수사 잖아...,True,1,2025-05-02T14:05:29+0900,858432460487131360,0,0,0
hw01****,,,False,1,2025-05-02T13:24:20+0900,858429809502453900,0,0,0
rok2****,36Qov,"검찰이 선택적 수사를하니 뭐 증거가 있겠어?
그러니 맨날 주둥아리로 허위사실이니 어쩌니 이딴 소리만 짓거리고있지... 한심하다",True,1,2025-05-02T13:10:21+0900,858428909270597762,0,0,0
benc****,3wxcl,심우정 검새청장! 너도 옷벗고 뛰어나와 대선출마를 선언하러!!!,True,1,2025-05-02T12:02:56+0900,858424565833925021,0,0,0
this****,,,False,1,2025-05-02T11:35:39+0900,858422808202445133,0,0,0
kth7****,,,False,1,2025-05-02T11:24:43+0900,858422103106388252,0,0,0
chal****,8qWQ0,쪼다,True,1,2025-05-02T11:02:42+0900,858420685213532466,0,0,0
kims****,1jgux,저 심우정 딸이름 아시는 분,True,1,2025-05-02T11:00:29+0900,858420542439424199,0,0,0
meca****,SFeX,"강단 없이 뜨끄미진 하게 놀았으니, 고검장한테도 발리고....더블러개떼들한테도 농락 당하고....양발 걸치다 엿 된 총장아니여?",True,1,2025-05-02T10:56:14+0900,858420268618481773,0,0,0
ahnk****,,,False,1,2025-05-02T10:31:22+0900,858418666327244967,0,0,0
jsa2****,bEtSf,검찰총장. 자식들한티챙피한줄알아라,True,1,2025-05-02T10:23:34+0900,858418163899957474,0,0,0
yj68****,7DSze,썩  꺼져 쨔샤,True,1,2025-05-02T10:15:48+0900,858417663133614412,0,0,0
jyps****,2EWB3,요놈하고 쥐귀새끼하고 희대놈 모두 내란죄로 처벌해야 한다  개석렬이는 반드시 사형,True,1,2025-05-02T10:15:07+0900,858417619177308213,0,0,0
hbm8****,acir2,조만간 빵먹으러가겠구나,True,1,2025-05-02T10:14:08+0900,858417555675545645,0,0,0
odkj****,BDqc,김건희 수사하지 말라는건가,True,1,2025-05-02T10:13:57+0900,858417543981826448,0,0,0
ejqm****,en2NT,너도 딱1달만 기다련라  탈탈털어줄게 이간신 내란수괴 똘만아___,True,1,2025-05-02T10:05:05+0900,858416973170606117,0,0,0
hwan****,,,False,1,2025-05-02T10:02:53+0900,858416830983700833,0,0,0
ksh9****,dgVND,내란범의 꼭두각시놈이,True,1,2025-05-02T10:02:51+0900,858416829373088086,0,0,0
amde****,23DB8,탈탈 털릴날 머지않았다,True,1,2025-05-02T10:02:34+0900,858416811488575691,0,0,0
ccan****,5SHmE,뭐가 허위냐? 더도 말고 덜도 말고 딱 조국만큼만 조사 받아라 쓰레기야.,True,1,2025-05-02T10:02:17+0900,858416792714870908,0,0,0
jsa2****,bEtSf,심우정뻔뻔하다내란우두머리풀어주고. 양심에가책도없군아.,True,1,2025-05-02T10:00:09+0900,858416654806155318,0,0,0
jihy****,3Civu,여긴 정신나간 개딸 놈들 천지네.,True,1,2025-05-02T09:58:43+0900,858416562648908043,0,0,0
dall****,2drHL,꺼져라 진짜,True,1,2025-05-02T09:56:21+0900,858416410462781557,0,0,0
daro****,18vAN,아들놈과 딸년의 장학금과 대입전형부터 확인해라!! 싹 다 조사해라!!,True,1,2025-05-02T09:56:06+0900,858416394121773096,0,0,0
alli****,,,False,1,2025-05-02T09:55:11+0900,858416335703507022,0,0,0
cham****,2bUbT8,샹노루놈의 색희. 조사나 받아라 더러운 색햐~,True,1,2025-05-02T09:54:58+0900,858416321610645908,0,0,0
hanb****,3ptrE,뭐되? 니가 무슨 반발은 한다고 ㅋㅋ,True,1,2025-05-02T09:54:51+0900,858416313423364454,0,0,0
jys1****,12zhU,내란잔당들은 양심도 없어,True,1,2025-05-02T09:45:45+0900,858415728083075333,0,0,0
pite****,,,False,1,2025-05-02T09:45:39+0900,858415721237971175,0,0,0
ari6****,2dSYw,철면피!,True,1,2025-05-02T09:43:21+0900,858415572759609491,0,0,0
saks****,LjiQ,참 창피를모르는...얼씨구,True,1,2025-05-02T09:43:04+0900,858415554740879390,0,0,0
msjo****,1RYKB,"비열한 놈 윤석열이 어떤놈인데 
당신은 아웃이다.",True,1,2025-05-02T09:41:17+0900,858415439598846057,0,0,0
joye****,1iMIX,나쁜노무시키,True,1,2025-05-02T09:41:08+0900,858415430472040493,0,0,0
bae4****,MrWd,또다시 탄핵 발작 버튼 누른 탄핵당.,True,1,2025-05-02T09:40:49+0900,858415409265639712,0,0,0
djcs****,,,False,1,2025-05-02T09:40:43+0900,858415403376836871,0,0,0
qkfk****,2f4hG,0010석열이 허위로 풀려난겨?,True,1,2025-05-02T09:40:02+0900,858415359739297810,0,0,0
mysy****,,,False,1,2025-05-02T09:40:01+0900,858415358581669894,0,0,0
butl****,oc8B,개호루라기 검찰셐,True,1,2025-05-02T09:39:56+0900,858415353095520618,0,0,0
ds56****,5dvnK,아주 편향적인 윤썩열이  똘마니 심우정.  사유가  허위라고~???  니 딸내미의 외무부 부정취업은?  그리고  어떻게 재산을 1년에 37억원을  불릴수가 있었나? 내란수괴범을  명분없이 풀어준  니놈의  죄가  결코  가볍지가  않다. 넌  썩을대로 썩었다. 그럼  도려  내야지.,True,1,2025-05-02T09:38:32+0900,858415262666326189,0,0,0
heoy****,,,False,1,2025-05-02T09:36:27+0900,858415127894950060,0,0,0
jor0****,UPG0,우정아,True,1,2025-05-02T09:32:56+0900,858414902375612743,0,0,0
eerr****,38s7Y,이건 정당이 아니랑께 ᆢ탄핵병에 걸린 미 친 개 같어ᆢ!,True,1,2025-05-02T09:31:19+0900,858414797333463156,0,0,0
eerr****,,,False,1,2025-05-02T09:30:18+0900,858414732674072686,0,0,0
sysc****,LzhJ,윤석열을 위한 법에 대해서나 얘기해봐,True,1,2025-05-02T09:29:01+0900,858414649425526790,0,0,0
slac****,8LqU,민주당 OOO.. 정말!!!,True,1,2025-05-02T09:28:27+0900,858414612767309988,0,0,0
sdo0****,2KA1A,내라네 부역한 내란 역적 새키..권력의 개가돼어  법을 왜곡하고 사법질서를 어지럽힌 간신 모리배새키...한줌도 안돼는권력으로 지 딸  취업시킨 범죄자 새키.. 역겨운 법꾸라지 야 영원히 꺼져주라,True,1,2025-05-02T09:24:05+0900,858414331950268451,0,0,0
more****,dqQth,그러고도 남지요,True,1,2025-05-02T09:20:46+0900,858414118074319116,0,0,0
reui****,b9wmS,"썩열이가 중앙지검장때 니 부를때 ""야 이럴와봐""하면서 막대한거 다  아는 사실이다.니는 썩열이 딱가리밖에 안 된다.그래서 항고도 안 했지.니가 무슨 검찰청장이냐.그냥 니는 썩열이 똥개다.",True,1,2025-05-02T09:19:46+0900,858414053834359012,0,0,0
dsb1****,3VCio,과유불급,True,1,2025-05-02T09:18:53+0900,858413996204622083,0,0,0
ys35****,,,False,1,2025-05-02T09:18:26+0900,858413968102785153,0,0,0
lee0****,dC51O,"민주당은
할줄아는게
탄핵뿐이네
OOO
보복정치안한다며
협치한다며서   입만벌이면  뻥이군",True,1,2025-05-02T09:18:03+0900,858413942735634445,0,0,0
80io****,1htD2,옘병,True,1,2025-05-02T09:16:29+0900,858413842441437350,0,0,0
2525****,,,False,1,2025-05-02T09:15:59+0900,858413810396954963,0,0,0
