user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
1052****,,,False,1,2024-11-03T10:17:55+0900,841718967239180449,0,0,0
sigm****,1S6CV,김건희의 죄가 큰서 작정하고 처넣으려고 특검하지는 건데 독소조항이랄게 있나? 죄를 철저히 밝히는 것이 독소 조항인가?,True,1,2024-11-03T10:17:51+0900,841718962340233361,1,1,0
grac****,,,False,1,2024-11-03T10:16:38+0900,841718884024189062,0,0,0
john****,,,False,1,2024-11-03T10:11:23+0900,841718546667929659,0,0,0
cjw8****,5o9fg,보수분열의 주역들 이준석 홍준표 안철수같은 사람들 때운이라는 생각은 안해봤냐,True,1,2024-11-03T10:09:48+0900,841718444008145043,1,1,1
dhcj****,,,False,1,2024-11-03T10:03:44+0900,841718053568774288,0,0,0
sntk****,aibgB,사과  한답시고 개사과 들고 나오겠지..,True,1,2024-11-03T09:56:21+0900,841717578018586700,1,1,1
bbod****,jIqm,안철수는 제발 그만좀 봤으면 좋겠다. 진중권이하고 같이 폐기처리하자.,True,1,2024-11-03T09:49:55+0900,841717163336138937,1,1,1
nidd****,45j68,철새야 니가 여기서 왜 나와 공범이면서 니부터 국민잎에 사죄해라,True,1,2024-11-03T09:37:55+0900,841716390460129451,1,1,0
gbgb****,3kuMz,윤석열이 보다 안철수 OOO 같은 놈이 더싫어,True,1,2024-11-09T05:09:41+0900,842255736565137446,0,0,0
foow****,wyj5,박근혜 탄핵도 다  작전이었잖아?  아무리  윤통이 아니어도  또 저릔 바보같은 탄핵 작전에 또 넘어가진 않는다.... 그것도 저쪽 당대표  공판 직전에  너무 쏟아지는거 아냐?  이상하지않아?,True,1,2024-11-08T20:28:30+0900,842222159752331410,0,0,0
king****,10TZS,너도 같이 꺼져...,True,1,2024-11-04T07:30:35+0900,841800958282301532,0,0,0
kjh3****,,,False,1,2024-11-04T06:35:46+0900,841797426342789199,0,0,0
kang****,,,False,1,2024-11-03T19:56:14+0900,841756225057062971,0,0,0
sonb****,,,False,1,2024-11-03T19:22:25+0900,841754045948362867,0,0,0
dw29****,3pyFI,"모지리 철수야
   니가 저 양아치를 대통령. 되게 했잖아 
 스스로 땅파고 들어가 디질 놈아
    OOO 목아지 분질러 뽑아도 시원치 않을놈의시끼",True,1,2024-11-03T18:12:56+0900,841749570256896241,0,0,0
yoo9****,2em2s,안씨!주디좀 다물지!!!,True,1,2024-11-03T17:43:55+0900,841747700067074262,0,0,0
twin****,cxpvF,간철수야~ 윤거니보다 먼저 19%의 산송장만 처리하면 극혐도 살아난다.,True,1,2024-11-03T17:40:54+0900,841747506558664947,0,0,0
sok0****,fWzS,김여사채상병특검을받는길이윤석열이사는길이다이를거부한다면남는기간업보를탈피할수없고쌓여만갈것이다,True,1,2024-11-03T17:22:16+0900,841746305159004228,0,0,0
sonu****,6sN1f,간잽아 제발 좀 사라져라 역사의 죄인이나냐 당신은!!,True,1,2024-11-03T17:18:39+0900,841746072710676640,0,0,0
phjy****,N3YS,"지지율 폭락이 위기의 시작? 위기의 본질? 헛소리. 상기해 보자. 여섯 명의 부인이 있었고 영세교인지 뭔지 신천지가 분파라는 종교 교주였고 미륵이라 칭했다는 최태민을 최순실이 이어받았다면, 일련정종이라는 일본 주술교와 통한 최은순을 김건희가 물려받았지. 대통령 둘 다 그들과 가족이나 마찬가지다. 부인이니 가족이나 마찬가지지. 겉으로 어떻게 보이든 최순실과 정윤회처럼 둘 관계도 동일하지. 참 이래 보니 공통점처럼 떠오르네. 최태민 교주 바람에 세월호가, 최은순 주술 바람에 이태원참사가...최순실이 주물럭거리는 거 검사수사 때 못봤냐",True,1,2024-11-03T17:14:53+0900,841745829810143451,0,0,0
sank****,6kyLe,"이넘아, 니가 손들어준 군왕이시다. 목숨을 불살라서라도 지켜주는게 니 마지막 도리다.",True,1,2024-11-03T17:13:43+0900,841745754513997986,0,0,0
kimh****,4Koin,철수야 ㅡ 변방에서 주둥아리 개주접떨지말고  꺼져라 !?,True,1,2024-11-03T17:13:08+0900,841745716899479597,0,0,0
kh20****,4OrnU,박쥐야 어진간히  이빨 털고 짜져있어라,True,1,2024-11-03T17:03:06+0900,841745070305574939,0,0,0
samd****,1EAGJ,"안찰스씨  아니 벌써 갈아타기  하실려우
허나  이미  루비콘강은 건넜지예",True,1,2024-11-03T16:59:20+0900,841744828545892454,0,0,0
lss1****,1n9Ib,"안철수 당신의 잘못도 작지 않다. 

그 입 다물라",True,1,2024-11-03T16:58:36+0900,841744780831490196,0,0,0
amgn****,1XWWZ,"좀.   지켜줍시다
 . 촔씨",True,1,2024-11-03T16:58:04+0900,841744746740187151,0,0,0
wooy****,DIcK,너가 단일화 안했으면  윤석두 당선 되지않았다!,True,1,2024-11-03T16:54:27+0900,841744513956315226,0,0,0
his8****,,,False,1,2024-11-03T16:52:18+0900,841744374789308489,0,0,0
ijy0****,3AFwQ,또 시작이네 지가 굥돼지 대통령 만든데 1등공신인건 생각못하고 멍청한 간초딩,True,1,2024-11-03T16:43:39+0900,841743818255499417,0,0,0
2345****,43EEq,"안철수 국민의당이 가장 먼저 박근혜 탄핵을 주장했고, 통과를 위해 최선을 다했다""고 연설. 박그네 탄핵 일등공신들은 보수에서 다들 한자리씩 꾀차고 있는거 웃기지 않음?",True,1,2024-11-03T16:36:53+0900,841743381896888542,0,0,0
piao****,cTVpN,야이ㅡ 안 🐕 철수 조짜구있네,True,1,2024-11-03T16:32:42+0900,841743111901151374,0,0,0
jch4****,,,False,1,2024-11-03T16:25:46+0900,841742666113745066,0,0,0
jskk****,5TUAa,윤석열 찍언자들 손가락 절때,True,1,2024-11-03T16:24:09+0900,841742561491025967,0,0,0
khs7****,2m0Gn,철스야 넌 진짜 정치는 아니거든 그냥 너 하던거나 잘해 괜히 욕 쳐먹지말고..,True,1,2024-11-03T16:22:30+0900,841742455391912053,0,0,0
eorh****,,,False,1,2024-11-03T16:15:45+0900,841742020442587290,0,0,0
ehes****,3AhjZ,안철수 의원  맞는말씀이네 .,True,1,2024-11-03T16:12:39+0900,841741820676276375,0,0,0
spun****,,,False,1,2024-11-03T16:12:04+0900,841741782927540244,0,0,0
iamj****,,,False,1,2024-11-03T16:11:35+0900,841741751772250240,0,0,0
dudx****,Y6zY,"기회주의자, 그간 윤가 한테 말도 못하고 있다가 여론이 들끓으니 숟가락 얹네.  유승민이 백배낫다",True,1,2024-11-03T16:11:10+0900,841741725197140013,0,0,0
sung****,46dFz,"이 사단 난거 당신이  한몫했지…

간보다가 이제 또 스물스물 기어나오네!!

언제나오나 계속 기다렸다. 이 xxxx야",True,1,2024-11-03T16:04:37+0900,841741303417929846,0,0,0
choc****,4PAwu,너나  손모가지  약속 지키고   사과해라  재수없다,True,1,2024-11-03T16:02:10+0900,841741145057787952,0,0,0
dksr****,4AZKg,"철수는 늘 철수식 정치로만 철수하는 정치하죠.
국힘이 이럴때는 철수가아닌 개혁정치를 해야하죠.",True,1,2024-11-03T16:00:02+0900,841741007954378768,0,0,0
euik****,3dSwM,간잽이세뀌.  또 기어나오나,True,1,2024-11-03T15:57:47+0900,841740862479139015,0,0,0
anip****,X0sw,지 사리사욕과 손가락 간수한다고 나라를 팔아먹은 놈..,True,1,2024-11-03T15:54:57+0900,841740679808811251,0,0,0
mma3****,,,False,1,2024-11-03T15:51:21+0900,841740447897354312,0,0,0
smsf****,yxxk,손모가지는 안녕하시냐?,True,1,2024-11-03T15:48:40+0900,841740275024920736,0,0,0
cheo****,5Il6L,뻔뻔한 놈,True,1,2024-11-03T15:48:01+0900,841740233518088200,0,0,0
ldcw****,1Gkl0,너도 공범.,True,1,2024-11-03T15:46:32+0900,841740137871179880,0,0,0
dlcj****,,,False,1,2024-11-03T15:41:53+0900,841739838532092103,0,0,0
mi05****,,,False,1,2024-11-03T15:37:34+0900,841739560030306432,0,0,0
pine****,,,False,1,2024-11-03T15:37:23+0900,841739548940566630,0,0,0
ygok****,1aKl1,이 정권 탄생의 일등 공신이라는 놈이 무슨 할 말이 있어서 나불거리나? 너에게 한 마디 하겠다. 철수야 이제는 그 당에서 철수할거지? 꺼져!!!,True,1,2024-11-03T15:30:52+0900,841739128268652741,0,0,0
jch8****,2e9d8,안철수 왈 명품백 사건과 도이치모터스 사건 등에 대해 진정어린 사과가 선행되어야 했지만 정부는 민심에 맞서는 방향으로 역진했다고 했는데 윤석열은 조그마한 파우치라고 하는 사람을 좋아하고 도이치모터스 주식 투자로는 손해를 봤다고 하는데 무슨 사과를 하냐. 참으로 답답한 사람이다. 국짐당이 아무리 짖어도 건희가 하라는대로 할 것 같다.,True,1,2024-11-03T15:29:22+0900,841739032336531543,0,0,0
kimi****,1NEXp,"철수야 나서지 마라
 아무도 너말 안듣는다
 ㅂㅅ ㅉㄷ 의원아",True,1,2024-11-03T15:27:54+0900,841738937478152419,0,0,0
jcc9****,,,False,1,2024-11-03T15:19:33+0900,841738399382503556,0,0,0
ysk1****,,,False,1,2024-11-03T15:19:17+0900,841738382068416584,0,0,0
4627****,9vrfC,썩열이 뇌에는 사과란 단어가 없어보임. 지금 썩열이는 거니가 불쌍한뿐. 돌을 맞아도 거니뿐. 대통자리 있으면서 지지율 신경안쓴넘은 처음봄.,True,1,2024-11-03T15:14:11+0900,841738053671190568,0,0,0
niza****,XAKG,"요놈은 잊을라하면, 대가리내미네",True,1,2024-11-03T15:11:59+0900,841737911735943396,0,0,0
seok****,1Z1v7,수사해라 사과같은 소리하네,True,1,2024-11-03T15:11:32+0900,841737882862354564,0,0,0
mk05****,1HSGg,아직도 혹시나 하는 맘이 있수? ㅉㅉㅉ,True,1,2024-11-03T15:08:03+0900,841737659020738573,0,0,0
nabi****,2alC,간철수 왜 안기어나오나 했다,True,1,2024-11-03T15:07:56+0900,841737651085115604,0,0,0
john****,3UlCy,능력도 없는  철새가 대권에 욕심이 멀어 억울한 대통령이 탄핵되었지!,True,1,2024-11-03T15:06:33+0900,841737561847103602,0,0,0
youn****,43lVg,배신자는 어디에나 있기마련 사람사는 곳이라면 .....,True,1,2024-11-03T14:55:43+0900,841736863763923107,0,0,0
tobb****,3vpu,줄 잘못  섰나?,True,1,2024-11-03T14:50:11+0900,841736507751399470,0,0,0
palm****,4EhX,안철수 심장은 약해도 옳은 소리는 했네  윤통이  귀를 막고 있는데 수용하려나??,True,1,2024-11-03T14:41:34+0900,841735952811425919,0,0,1
esph****,2urCa,"어디 갔다가 이제 나오셨나?..  국민들 힘들다 힘들다 해도 아무말도 없이 있어서,  정치 은퇴하고 집에 간줄 알았는데 아닌가봐?..  국힘에서도 계속 간만보고 계시나?..  이 사태를 만든 장본인중 한 명께서... 본인 입으로 뭐랬지?.   윤석열 찍으면 나중에 손가락 자르고 싶을거라고 했던가?. 그래 말하고, 윤석열 찍게 만들어서 이 상황을 만든 장본인인데, 이준석이처럼 내가 속아서 양두구육 해서 죄송하다 얘기는 못하지?",True,1,2024-11-03T14:33:40+0900,841735443941687433,0,0,0
9041****,aiM7T,이멜다가 낳냐 김거니가 낳냐,True,1,2024-11-03T14:31:24+0900,841735297526923339,0,0,0
hanv****,Zbrz,가잽이 안철수!!그 입 닫아라~~,True,1,2024-11-03T14:29:01+0900,841735144149614597,0,0,0
good****,7Y6c4,"안철수 한심한 무능한 정치력 폐급
그많은 기회를 하나도 못살리네
윤썩열이랑 다른방향으로 모자라구나",True,1,2024-11-03T14:28:37+0900,841735118648246424,0,0,0
cjdd****,26ViH,안철수말이다맞네,True,1,2024-11-03T14:25:05+0900,841734890209673244,0,0,0
solo****,1jjOc,간보기 시작인가? 어차피 민심 따윈 신경안쓰는 국민을 🐕 🐖 로 아는것들에게 더이상 뭘 바라겠나?,True,1,2024-11-03T14:23:19+0900,841734776678252595,0,0,0
8674****,,,False,1,2024-11-03T14:22:22+0900,841734715374305360,0,0,0
plmq****,iULY,안팽도 참 씁쓸하다.윤석열 대통령 시켜준  일등공신인데말이야.,True,1,2024-11-03T14:18:43+0900,841734480241623193,0,0,0
ysg4****,4KoHQ,철수야 철수야  니정체성이뭐냐. 국민의힘 이면 민주떨거지당 하고 한번이라도 싸워보고 아니면 국민의힘 을 탈당하고 민주떨거지당 으로 가던지. 주××이 만 나불거리지말고,True,1,2024-11-03T14:18:05+0900,841734439657537558,0,0,0
qdcc****,4Q0rH,"철수가철들면 국힘은 곹 저승나락으로 떨어진다는얘기임,,",True,1,2024-11-03T14:17:47+0900,841734419961086105,0,0,0
qlsg****,al3vB,"철수형 누가 뭐라 떠들어도 화이팅이다. 
형 진심이 언젠가는...",True,1,2024-11-03T14:15:50+0900,841734295138599100,0,0,0
chus****,,,False,1,2024-11-03T14:15:04+0900,841734245847138319,0,0,0
namu****,bYrnG,"버스지나가면 항상 맨 먼저 손드는 철수씨. 지나가는 사람들보고 `다음 버스는 몇시에 오느냐`며 고급손목시계 들여다보며 묻기만하는 철수씨. 부끄럼, 민망함 1도없으면서 붉힌얼굴로 돌아서며 `다시는 버스 안탄다`는 철수씨.",True,1,2024-11-03T14:12:33+0900,841734082873262181,0,0,0
kkej****,,,False,1,2024-11-03T14:12:16+0900,841734064686760020,0,0,0
ivy6****,QuZZ,인수위원장이면 무한책임 아닌가? 간**이란말 이제야 알겠네...1호공약 파기하고 힘없고 빽없는 소상공인들과 가족들을 버린 주범...,True,1,2024-11-03T14:11:32+0900,841734017760886905,0,0,0
nrcm****,36nKn,박대통령 때 지지율 하락은 사기 조작 여론으로 국민이 속아넘어간거지. 지금이랑 다르지.,True,1,2024-11-03T14:09:42+0900,841733899447959700,0,0,0
wing****,51Ikz,경제나 좀 살립시다  흠 잡을시간에 맨날 끌어내리니 마니 경제는 누가 돌보는데,True,1,2024-11-03T14:09:18+0900,841733874147917889,0,0,0
kums****,20Uso,철수야 그 입 다물자.,True,1,2024-11-03T14:09:04+0900,841733858293448724,0,0,0
nico****,1nsAo,철수.너 때문에 이 사달이 난겨.그때 대가리 흔들때 손절 했음 이사달이 안났다.철수야,True,1,2024-11-03T14:04:39+0900,841733574758498441,0,0,0
azaa****,,,False,1,2024-11-03T14:04:38+0900,841733573214994579,0,0,0
prom****,,,False,1,2024-11-03T14:00:51+0900,841733329106501814,0,0,0
sys1****,,,False,1,2024-11-03T14:00:46+0900,841733324358549686,0,0,0
ss_m****,,,False,1,2024-11-03T13:59:49+0900,841733263272706244,0,0,0
hop0****,cPIgo,철수가아직도간보고. 있네 이재명이와. 손잡고다녀라 간 그만보고 이제 가면을벗고 살아라,True,1,2024-11-03T13:59:46+0900,841733259699159225,0,0,0
sda3****,2zLXT,늙은 이준석,True,1,2024-11-03T13:59:33+0900,841733245321085053,0,0,0
shc0****,,,False,1,2024-11-03T13:58:18+0900,841733165444759628,0,0,0
fjs2****,,,False,1,2024-11-03T13:57:14+0900,841733096607842377,0,0,1
sbk8****,3mp7m,안철수국힘에서쫓아내어라 지지율을박 근혜대통령에비유해탄핵되기를은근히바라고있어 안철스너는지구가없어질때까지대통령은절대않된다,True,1,2024-11-03T13:55:16+0900,841732970090856522,0,0,0
kkyu****,5zBqy,니들 지지율 폭락도 멀지 않았다 기대하라,True,1,2024-11-03T13:55:01+0900,841732953212977159,0,0,0
tvtv****,1nZR6,사과에서 끝날일인가???,True,1,2024-11-03T13:52:02+0900,841732761415843852,0,0,0
kaka****,1n0sl,철수나해 다물고,True,1,2024-11-03T13:51:15+0900,841732711419740219,0,0,0
w720****,LDI9,손가락 어쩌죠 ㅠㅠ,True,1,2024-11-03T13:48:35+0900,841732539302281354,0,0,0
xotl****,2AYG4,쓰잘대기. 없는 인간들이 정치하는바람에 정치판이 노름판으로 변질  이건 뭐 조폭들도 대통령이 되는 나라로ㅈ변질,True,1,2024-11-03T13:46:14+0900,841732388022124596,0,0,0
soso****,3gVnL,철수야 그만 꺼져,True,1,2024-11-03T13:37:36+0900,841731831203102906,0,0,0
hy11****,25OK6,박근혜때도 정진석이 한자리 차지했지..,True,1,2024-11-03T13:33:32+0900,841731569981849738,0,0,0
ksgs****,,,False,1,2024-11-03T13:32:15+0900,841731487370838076,0,0,0
byun****,8ZbPn,"철수야 뮐 좀 알고 얘기해라,저들 선전.선동술 아직도 이해를 못하는군",True,1,2024-11-03T13:29:13+0900,841731290943193142,0,0,0
kiri****,,,False,1,2024-11-03T13:25:41+0900,841731063779688637,0,0,0
sara****,atJc,안철수는 윤술통의 한계를 미리 알았다.,True,1,2024-11-03T13:24:42+0900,841731000076599473,0,0,0
r0se****,,,False,1,2024-11-03T13:23:47+0900,841730941859659973,0,0,0
yyk2****,LsQx,철수는 철수가 전문이다. 그래서 탄생한 굥정부 탄생시키는데 일등공신 철수도 사좌하고 꺼저라,True,1,2024-11-03T13:23:10+0900,841730901510455346,0,0,0
iamj****,NTmd,또철수해야지? 간재비 철수야? 이젠 갈 곳이 없어 철수도 못 하냐? 간신 2찍 왜구 놈.,True,1,2024-11-03T13:17:50+0900,841730557845962985,0,0,0
duhw****,2uFCL,"자기정치가 아닌 진영 및 이념 및 정책을 지키기 위해선, 야당의 무도한 공세를 비판해야 마땅한 시기이다,  얘랑 승민이, 동훈이는 시간과 장소 분간을 못해~   아니 안하고 자기정치하는거지.. 바보처럼, 둘다 공멸",True,1,2024-11-03T13:15:19+0900,841730396482699336,0,0,0
aniy****,,,False,1,2024-11-03T13:13:22+0900,841730270703911002,0,0,0
kmr1****,2aOdu,여전한 거대양당 내로남불 위선자들~ 안철수한테 책임 떠넘기기~ 니들 책임이 천배만배 크다~,True,1,2024-11-03T13:12:06+0900,841730188814319642,0,0,0
oks2****,ahPPo,안철수 당신도 윤거니와 똑같은 인간말종 아닐지 생각하시오.,True,1,2024-11-03T13:10:50+0900,841730107126055123,0,0,0
jmnr****,3IY1L,간만 보는 그 입 다물라!,True,1,2024-11-03T13:08:49+0900,841729977673056428,0,0,0
tkdb****,,,False,1,2024-11-03T13:08:47+0900,841729975072587974,0,0,0
spin****,AIq3,지지율이 이쯤되면 자기가 싫은 소리를 해도 어찌 못할것 같다고 판단했나 보군..이 정권과 나라를 위한다면 진즉 했어야 맞지 않나요?..윤석열이 코너에 몰리는 듯하니 밟고 일어서서 나도 죽지 않고 살아있음을 알리려는 소리로 밖에 들리지 않네요,True,1,2024-11-03T13:08:46+0900,841729974351167716,0,0,0
ljyd****,29j5v,안철수도 모지리임  윤돼지 밀지않코 버티고있었으면 중도층애서 상당한지지 기반이 됬을텐데 당장눈앞에 꽃감이좋아 덤비다  개털이됐내,True,1,2024-11-03T13:06:55+0900,841729854662508804,0,0,0
sini****,6YAC,간철수 활동시작? ㅋㅋㅋ,True,1,2024-11-03T13:06:39+0900,841729838019510462,0,0,0
9080****,,,False,1,2024-11-03T13:06:19+0900,841729816326570056,0,0,0
wise****,3R6q6,너 아직 살아있었냐?,True,1,2024-11-03T13:05:16+0900,841729747976192063,0,0,0
tkdc****,,,False,1,2024-11-03T13:05:02+0900,841729733463900177,0,0,0
cona****,25QN0,이때다 십지 에라이,True,1,2024-11-03T13:01:25+0900,841729499941830770,0,0,0
jml4****,2ebc5,할말없네 치매노인도 아니고 네가 밀어줬잖아 책임지고 은퇴해라,True,1,2024-11-03T12:58:50+0900,841729334048719039,0,0,0
ymy1****,6KeSc,"넌  주댕닥져라  손가락이나 지지던가  
다 너때문이야",True,1,2024-11-03T12:58:28+0900,841729310023745638,0,0,0
skyj****,1Szao,너도 이 사태에 일조한 일등공신이야. 아닌척 말고 입 닥쳐라,True,1,2024-11-03T12:58:22+0900,841729304353046597,0,0,0
dy33****,2aQE7,안철수 너는 그래서 거기까지야 인간아!,True,1,2024-11-03T12:57:47+0900,841729266486870196,0,0,0
fhdl****,2rlfF,"그때나 지금이나 민주당이 하는짓은 똑같다.
안철수 좋아하는데 민주당 흐름에 끼지 않았음한다.",True,1,2024-11-03T12:56:11+0900,841729162837229614,0,0,0
ecle****,2rSap,아니면말고식빨강대북송금당식개즈럴이다,True,1,2024-11-03T12:55:59+0900,841729150321426668,0,0,0
jmim****,dGuL,철수야 너도 윤씨장단에 놀아난 자인데 양심이 쪼매라도 있으면 이제 정치에서 철수해라,True,1,2024-11-03T12:53:02+0900,841728960453672966,0,0,0
csc1****,zqAE,까는소리 그만해라 아  개....... 새야,True,1,2024-11-03T12:51:50+0900,841728883429474493,0,0,0
pete****,3gXuD,앞날이 불보듯 뻔한 윤씨하고 손잡지 말고 마이웨이하라고 그렇게 일렀거늘. ㅠ,True,1,2024-11-03T12:50:52+0900,841728820733018317,0,0,0
586a****,2cQ9qw,"철수는 민주당에 충성했으면
이재명 다음번인데
지마누라 대가리에 100억이고
나찾아서 길을 물었다면
성공 할수 있었다",True,1,2024-11-03T12:47:31+0900,841728605145792606,0,0,0
ash2****,2Fgog,초심이란게 없는 인간인데 돌아갈초심이 어딨누,True,1,2024-11-03T12:46:16+0900,841728524933922885,0,0,0
yunt****,2Fs9b,"사과만하면 다되는 것인가요??
본인은 왜 사과를 안하시지..?
나라의 경제부터,모든 시스템을 망치고 독도영유권 
포기하듯 하는 정부를 만들어놓고 사과도 안하시나요?",True,1,2024-11-03T12:46:12+0900,841728519632322614,0,0,0
cha6****,1kQz6,안 고구마  백개  그래서   먼산  닭보듯이  야거  하냐?? 뮈!!!독소조항빼고  특검    웃기네  저번엔  찬성하더니   너 소속이어데고   정체성은   일도없다    고구마   백개  먹고   물안먹은것  같아,True,1,2024-11-03T12:42:44+0900,841728296914780358,0,0,0
kimy****,3iv6W,"철수 절마 멧돼지 탄핵되면 지가 댓통된다고 허황된 꿈꾸고  있네
저짝가서  조지나깜마",True,1,2024-11-03T12:40:00+0900,841728120938561539,0,0,0
pdcd****,1AQ11,철수야그래서찬성한다는건지모조리한곳에몰아큰거한방으로날려보내라시끄러워어,True,1,2024-11-03T12:34:37+0900,841727773784408190,0,0,0
pgeu****,73tyS,안씨  너같은 인간들이 많아서지~~쓰레기들,True,1,2024-11-03T12:30:36+0900,841727514677084274,0,0,0
khsf****,4PUjm,검새들 법법하는게 정말 가소롭다. 지네는 기소 안되니 죄가 없는거지. 이러면 국민들의 혁명 밖에 없지. 한줌 권력은 흔적도 안 남는단다. 창피한줄 알아라.,True,1,2024-11-03T12:29:40+0900,841727454480433289,0,0,0
crom****,QAAk,평생 정치검사질이나 해먹던 놈이 최고 권력을 손에 쥐니 주체를 못해서 맨날 사고구나,True,1,2024-11-03T12:28:31+0900,841727380543242340,0,0,0
ippu****,,,False,1,2024-11-03T12:27:16+0900,841727300717248574,0,0,0
song****,,,False,1,2024-11-03T12:24:24+0900,841727116151095386,0,0,0
rosa****,5qKG7,안철수 ㅅ ㅂ ㄴ ㅇ. ㅅ ㅋ야 꺼져라,True,1,2024-11-03T12:23:23+0900,841727050250190941,0,0,0
kdhr****,,,False,1,2024-11-03T12:20:08+0900,841726840434327590,0,0,0
hees****,6IqPQ,국민은 특검을 원한다는데 자기는 빼달라고 부탁하는자. 아마 개돼지일거야 빼 줍시다.,True,1,2024-11-03T12:17:40+0900,841726682208403598,0,0,0
seol****,3tHEP,사람이 있어여 인적쇄신을하지....,True,1,2024-11-03T12:11:15+0900,841726268348039227,0,0,0
hees****,6IqPQ,"안철수씨 최소한 당신부터 국민께 사과해야하고 정치를 접어야하며 윤석열 부인  특검은 조건이 있는 특검은 있은 수 없다.
윤석열 당신 주둥아리로 특검을 거부하는자가 범인이라고 국민앞에 얘기 했으면 책임져라.
한 국가에 수반이라는자가 언행 일치가 안되어도 된다고 생각 하게끔 만든자들은 TK와 강남 부자들 이라 생각한다.",True,1,2024-11-03T12:09:28+0900,841726153726099567,0,0,0
vlvk****,7hPLz,다는게 있어요. 박근혜는 극우한테 줄타는 대통령이 아니였잖아요?,True,1,2024-11-03T12:09:20+0900,841726144800620618,0,0,0
uzon****,eIhl,찌그러져있다가 이때다 싶었나? 슬슬  워밍업  중?ㅋㅋ,True,1,2024-11-03T12:06:12+0900,841725943239147566,0,0,0
jjan****,lUeq,분당의 자랑 ㅋ,True,1,2024-11-03T12:02:01+0900,841725673528623111,0,0,0
picn****,2gJ7d,손가락을 아직도 자르지 않은 ㅂ ㅅ,True,1,2024-11-03T12:01:38+0900,841725649117773951,0,0,0
aakm****,4ojK2,어디서 동네 강아지가 짖어대노~~??깨갱깽~~???,True,1,2024-11-03T12:00:45+0900,841725591521591473,0,0,0
ous0****,,,False,1,2024-11-03T11:56:54+0900,841725343940215010,0,0,0
kt50****,1wwZN,역시 간잽이 ^^b,True,1,2024-11-03T11:55:03+0900,841725225258188817,0,0,0
bae5****,2zEpR,남한   탄핵이  취미구나    국회의원들   처자식  부귀영화를  누리고   국회의원들   특권없애고  권한 없애자,True,1,2024-11-03T11:51:48+0900,841725014972563641,0,0,0
bae5****,,,False,1,2024-11-03T11:49:24+0900,841724860638953582,0,0,0
bae5****,2zEpR,안철수   남한  탄핵이 취미구나  국회의원들  탄핵시키자    범죄자  전원     저승사자,True,1,2024-11-03T11:47:49+0900,841724758448930992,0,0,0
love****,,,False,1,2024-11-03T11:43:47+0900,841724499173834957,0,0,0
iop3****,3OKhB,큭 철수야 이게 나라냐?  이번엔 또 어느당으로 튈래,True,1,2024-11-03T11:43:44+0900,841724495650619579,0,0,0
cds0****,15ELW,이놈이 아직도 주댕이 놀리는게  더 이상한  일이지. 쓰레기가 똥묻은 개를 탓 하네.,True,1,2024-11-03T11:40:53+0900,841724312040767697,0,0,0
wndk****,bAbQp,철수야 구냥 가만있던지 여당의원맞냐?,True,1,2024-11-03T11:38:59+0900,841724189986521321,0,0,0
ko70****,2gWGs,꼴값  너나 잘하세요,True,1,2024-11-03T11:38:37+0900,841724166011879552,0,0,0
anna****,3Lrh7,안철수 이제는 민주당 ㅋㅋ,True,1,2024-11-03T11:38:03+0900,841724129169113106,0,0,0
jyma****,2a34z,갑자기 폭락이 아니라 원래 처음부터 폭락이았지..지금은 조금 더 낮아진거고...물론 앞으로 계속  낮아지겠디만,True,1,2024-11-03T11:35:03+0900,841723936264683537,0,0,0
shnh****,,,False,1,2024-11-03T11:34:44+0900,841723915813257392,0,0,0
nuri****,eNtdY,"찰스야...몇 놈만 데리고 강건너 오너라. 지난번 삽질 포함 모든 걸 용서해주마. 윤석열이 얘 그냥 놔두고 볼 수 있니, 너는?",True,1,2024-11-03T11:34:36+0900,841723907793748091,0,0,0
woog****,GGWb,뭐 같아도 제 3당으로 남았어야 한국 정치가 발전 하는 건데,True,1,2024-11-03T11:34:19+0900,841723888734830655,0,0,0
osoo****,,,False,1,2024-11-03T11:31:42+0900,841723720576794784,0,0,0
hy20****,2vZ9r,"나라꼴이  전부 정치인들이  잘못한 거다!
미래세대  빚만남기는 불량한 정치인들
너희들은 자식에게 뭐라고 할건가!
도둑질해도  배째라식  사법 방해자들",True,1,2024-11-03T11:27:38+0900,841723458583789714,0,0,0
samd****,1EAGJ,갈아타기 하실려오?  이미 늦었소,True,1,2024-11-03T11:26:04+0900,841723357920493583,0,0,0
danp****,39RQj,머가걸려있어 나라를 이렇게 만들었냐  니하고 심하고 진짜 똥이다,True,1,2024-11-03T11:25:58+0900,841723351511597267,0,0,0
kimd****,akwNE,ㅍㅎ. 간철수의 시작!,True,1,2024-11-03T11:25:38+0900,841723329818656919,0,0,0
zeno****,684ND,아직두 윤석열이 변할 수 있다고 믿냐 ㅋㅋ,True,1,2024-11-03T11:25:10+0900,841723299468673065,0,0,0
ulsa****,EaKV,"철수야, 뒷북치지 말고 뒈져 있어라. 니 보고 았으면 괜히 짜증만 난다. 이제와서 끼어들어야겠니. 부끄럼도 잃어버린 한심한 자",True,1,2024-11-03T11:23:41+0900,841723204341858444,0,0,0
star****,11D7L,오랜만에 바른소리 하네~ㅋ,True,1,2024-11-03T11:23:33+0900,841723195550597245,0,0,0
