user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
eowj****,1EHVw,국개의원놈들 150명 이하로 줄여야 한다.그리고 급여며 각종지원비 대폭 삵감이다.,True,1,2025-04-27T19:08:09+0900,857988102969360417,0,0,0
ddda****,,,False,1,2025-04-27T18:44:40+0900,857986591023431812,0,0,0
kors****,3Hld7,역겹다,True,1,2025-04-27T18:40:30+0900,857986322285985930,0,0,0
yjhu****,2J2Ci,이번에는  ... 정말  ... 국민의 힘  ... 망할거 같다  ...  ㅋㅋㅋㅋㅋ   ... 고소하자  ... 지옥으로 떨어져라  ... 국민의 힘  ... 내란수괴 . 윤석열 과 끝까지 ... 붙어먹은 죄  ... 국민의 용서 할거 같으냐 ?,True,1,2025-04-27T18:38:30+0900,857986193202085988,0,0,0
keir****,4CCPu,염병천병하네 빨리도 알았다???,True,1,2025-04-27T18:16:12+0900,857984756753629229,0,0,0
wnst****,4onoz,"간첩들한테 고개숙이는 OOO들
느거도 같이 없애줄게",True,1,2025-04-27T18:15:22+0900,857984702630330436,0,0,0
nung****,61Tm6,하 저 인간들은 욕도 아깝지,True,1,2025-04-27T18:09:44+0900,857984340410237117,0,0,0
yjhu****,2J2Ci,"정치자금을 .. 현금 다발로  .. 1톤 트럭에 꽉채워 .. 현금으로 받아먹었던 .. 국민의 힘  .... ....  박근혜 국정농단 때  ... 한번 더 봐달라고  .. 읍소하던 .. 국민의 힘   ....  ... 내란수괴 . 윤석열 이  ... 국민에게 총 칼을 들이댔는대도  .. 사과도 반성도 없다  ..  미친거지 ,  ... 이번에야 말로  .. 국민의 힘 은  .. 처벌을 받아야 한다  .. 이번에야 말로  .. 국민의 힘 은  .. 정당 해산 시켜야 한다  ..  국민의 힘   .. 3진 아웃 !",True,1,2025-04-27T18:09:21+0900,857984315076640837,0,0,0
zlra****,6zLku,사과를 하던 안하던 이미 선거 끝이다,True,1,2025-04-27T18:02:45+0900,857983890277531803,0,0,0
v189****,158Kp,미워도 다시한번 또 시작이네ㅋㅋ,True,1,2025-04-27T17:55:17+0900,857983409190862907,0,0,0
kp10****,,,False,1,2025-04-27T17:44:22+0900,857982705957077068,0,0,0
4826****,9OAvH,개 강아지들아 돌열이 거니 한테. 문안이나 가라,True,1,2025-04-27T17:41:04+0900,857982493423304716,0,0,0
juhw****,3ZrPu,등심같은 놈들....,True,1,2025-04-27T17:32:02+0900,857981911421681679,0,0,0
fd12****,30jhn,그래서 당원1호는 아직도 그 넘이냐?,True,1,2025-04-27T17:22:30+0900,857981297006477415,0,0,0
king****,1KIEr,뭐 어찌됐든 국힘 안 뽑을 거면서 이 핑계 저 핑계 겁나 늘여 놓내 ㅋㅋ 절라 꼴통 좌파 벌레 신문이,True,1,2025-04-27T17:19:26+0900,857981099253432439,0,0,0
unky****,2z2N1,"석고대죄를 해도 모자란다. ""쌍권""이 물러나고, 대선 후보부터 찬탄 후보가 되어도 모자랄 판에, ""쌍한""이 공공연하게 아빨을 드러내는데, 뭔 사과야?",True,1,2025-04-27T17:19:25+0900,857981097944809577,0,0,0
kwan****,4ad45,진정 미안한 마음이 있었다면 지금이라도 이민 가라... 이 내란당놈들아...,True,1,2025-04-27T17:18:26+0900,857981035349016687,0,0,0
maru****,2xF0J,미안한줄 알면 해체하고 나서 얘기해라.. 해체하고 당에서 가진돈 다 국가 귀속 되고난다음에 얘기해,True,1,2025-04-27T17:16:05+0900,857980883766870039,0,0,0
yuns****,79xUI,극우 유투브가하는 말이 민심인양믿고  정치하는 윤석열이나 정권 딸랑이 권성동이  아부꾼 패 ㅈ 여야 맞다 나라 망친 ㄴ 들,True,1,2025-04-27T17:13:49+0900,857980737637318867,0,0,0
550c****,1IB5f,위헌정당..더 이상 안속는다,True,1,2025-04-27T17:13:12+0900,857980697623658546,0,0,0
swng****,,,False,1,2025-04-27T16:54:58+0900,857979523101098227,0,0,0
flas****,,,False,1,2025-04-27T16:54:41+0900,857979505367580836,0,0,0
kdj7****,1dBsP,확실히 말해서... 우가 집권하든 좌가 집권하든 그딴건 1도 신경 안 씁니다. 어차피 다 그 놈이 그놈이니까요. 대신 독재만큼은 허용 못하겠습니다. 난 우리나라 정치가를 그렇게까지 전폭적으로 신뢰하지 않습니다.,True,1,2025-04-27T16:51:53+0900,857979324878291175,0,0,0
art0****,,,False,1,2025-04-27T16:51:48+0900,857979319492804823,0,0,0
mech****,,,False,1,2025-04-27T16:51:43+0900,857979313453007047,0,0,0
ssiq****,2xNj0,대통령 의원등 지자체포함 자격조건을 따져서 할수있게 하지 않는한 이나라 답없습니다. 머 미래에는 한국 사람없는 한국이 될수있다고 봅니다.,True,1,2025-04-27T16:49:14+0900,857979153901682763,0,0,0
chiy****,lPwK,어처구니가 없네. 전국민 기억상실인줄아냐?,True,1,2025-04-27T16:47:45+0900,857979058388992210,0,0,0
time****,4pyIh,국민이란 것들이 미개하고  멍청한  개돼지들이니 저런것들이  대가리  한번 숙이고  버젓이 다시 활개를 치고 다니지,True,1,2025-04-27T16:46:58+0900,857979008040567069,0,0,0
chun****,3TSoV,극우 쿠데타 세력인 국민의힘 전략적 송구? 진정성 없는 선거용 사과다. 이들에게 정치를 밑겨선 안 된다!,True,1,2025-04-27T16:45:53+0900,857978938381566182,0,0,0
kyom****,usyK,늦었다 이놈들아..  나도 이재명이 싫지만 니들이 더 싫어졌다..,True,1,2025-04-27T16:42:47+0900,857978737742840002,0,0,0
oys0****,35SDd,권손동고권영세 한동훈 배신자들 안봤으면 니들이 뭔데 니들이 뭔데 주둥이 정치야,True,1,2025-04-27T16:42:29+0900,857978718952358017,0,0,0
bomb****,9j63,악마의 위장 눈물이지,True,1,2025-04-27T16:41:33+0900,857978659108028553,0,0,0
heaw****,1zi6o,싸가지없는.개념없는 근본없는 국힘....내란의힘,True,1,2025-04-27T16:41:27+0900,857978652514582665,0,0,0
chis****,3MrJY,사악한것들.  거짓과 위선으로 가득찬  비루한  싸구려 국짐극우당것들.,True,1,2025-04-27T16:38:38+0900,857978471136100518,0,0,0
rudg****,vzfN,응 해체,True,1,2025-04-27T16:37:40+0900,857978408473198802,0,0,0
cine****,2GLmK,벌래는 뭘해도 벌래,True,1,2025-04-27T16:35:55+0900,857978296149737697,0,0,0
chis****,3MrJY,진정성이 1도없는 쌩쑈.선거끝나봐라   우리가 언제그랬냐 하는식.가증스럽다. 속으로  죽을만큼  하기싫은데  선거땜ㅈ에 억지로  참  못된것들,True,1,2025-04-27T16:35:34+0900,857978272963625115,0,0,0
jj35****,26LmD,저것들  하는짓이   그렇지 씹다  이아프면  병원가는ᆢ,True,1,2025-04-27T16:35:29+0900,857978267578138783,0,0,0
ene0****,4I2Fb,내란선동ㆍ동조 집단으로 해체시키고  내란선동죄로 다  죽여야,True,1,2025-04-27T16:28:36+0900,857977823988547739,0,0,0
khg4****,,,False,1,2025-04-27T16:27:01+0900,857977722016628745,0,0,0
jj85****,wZkW,정당 해산 시켜라,True,1,2025-04-27T16:25:21+0900,857977615128985702,0,0,0
kcs3****,,,False,1,2025-04-27T16:24:33+0900,857977563421606056,0,0,0
punk****,AHeg,늦었지만 이제라도 잘 했다 15년 후에 다시 보자.,True,1,2025-04-27T16:24:19+0900,857977548624101482,0,0,0
benz****,2BCB3,풋!!! !!!!!!!  개그지 같은  새끼들 !!!!!,True,1,2025-04-27T16:23:44+0900,857977511445790909,0,0,0
yoon****,9sWza,가증스러운 것들  계산기 두드려보니 이제 고개 숙일 타임이다?  더 열받아 이ㄴ들아,True,1,2025-04-27T16:21:56+0900,857977394928025866,0,0,0
yhme****,,,False,1,2025-04-27T16:20:22+0900,857977294180843623,0,0,0
open****,,,False,1,2025-04-27T16:18:34+0900,857977177696632982,0,0,0
bada****,nWk6,선거 끝나면 안면 바꿀거면서,True,1,2025-04-27T16:16:25+0900,857977039955689578,0,0,0
dkah****,Fofe,지랄 개돼지래. 시간 지나면 또 찍어준다 확신하는 놈들,True,1,2025-04-27T16:16:15+0900,857977028765286480,0,0,0
gong****,4zdt1,잡배의 힘~ 잔대가리의 힘~ 내란의힘~ 꼼수의 힘~ 오리발의 힘~ 머가 조 노,True,1,2025-04-27T16:16:15+0900,857977028631068758,0,0,0
tong****,JBo5,하루빨리 내란특검에서 세세히 밝혀내라!!,True,1,2025-04-27T16:15:37+0900,857976988533522593,0,0,0
kims****,,,False,1,2025-04-27T16:15:22+0900,857976972293177437,0,0,0
hd87****,3P2Hx,이젠 네들 머릿속은 표만보이지...내란당에게 줄표는 없다~그냥 당해체 해라,True,1,2025-04-27T16:14:59+0900,857976947093799165,0,0,0
haha****,2uOhG,콩으로 메주를…너희는 극우만 보고가…글렀으니깐.,True,1,2025-04-27T16:12:34+0900,857976791166353530,0,0,0
chlt****,3RYsT,표팔이 하네 뒷간에서 똥은 제대로 딱았는지 모르겠네 국민 상대로 장난치고 있네 검찰 조사 받고 당 해체 준비 해라 내란당아,True,1,2025-04-27T16:11:40+0900,857976734090264762,0,0,0
pol1****,,,False,1,2025-04-27T16:11:35+0900,857976727933026484,0,0,0
kore****,20rdq,사과 할 맘이 있었으면... 니들이 윤석열 내란이 정당했다는 미친 소릴 하면 안됐던거지...이미 속마음 다 드러났는데... 웃기고들 있네,True,1,2025-04-27T16:10:58+0900,857976688322019592,0,0,0
mell****,,,False,1,2025-04-27T16:10:14+0900,857976641446477885,0,0,0
allo****,3u1VX,늦었이 이것들아,True,1,2025-04-27T16:10:08+0900,857976634551042092,0,0,0
ksf4****,1l2Sc,진심이 안느켜지니 문제지.,True,1,2025-04-27T16:09:15+0900,857976578196373589,0,0,0
sayb****,45w6d,저런되도 또 찍으니 문제지 그러니 국민을 저놈들은 멍이하고 꿀꿀이로 밖에 생각안하지 ㅠㅠㅠ,True,1,2025-04-27T16:08:36+0900,857976535833903274,0,0,0
lkdt****,5wlFa,무슨말을 하든 관심1도없는 정당,True,1,2025-04-27T16:08:28+0900,857976527025864845,0,0,0
kdon****,aYBi2,말로만실질적행동으로보여라.국민의적페들아,True,1,2025-04-27T16:06:12+0900,857976380879536186,0,0,0
wsk7****,30PCT,인제사?....표 생각이 나는거야?. 윤석열 때문에 잃어버렀지.  그 인간은 미안하다는 소리도 안하잖아...,True,1,2025-04-27T16:06:07+0900,857976375577935901,0,0,0
ci01****,4gzcd,ㅋ이제 고마해라,True,1,2025-04-27T16:04:24+0900,857976265351626859,0,0,0
para****,5oOvB,특검을 니네 당에서 추진해. 그럼 인정할게,True,1,2025-04-27T16:03:41+0900,857976218929070262,0,0,0
cosm****,2gFok,"그래봤자 국힘당과 권성동 윤상현 나경원은 내간동조당과 더불어 내란동조세력들임은 
변하지 않는다....썩을것들...",True,1,2025-04-27T16:01:39+0900,857976087748018361,0,0,0
bntz****,,,False,1,2025-04-27T16:01:20+0900,857976067816685682,0,0,0
solo****,1JN3q,개쫄?ㅋ,True,1,2025-04-27T16:00:43+0900,857976027803025592,0,0,0
21ba****,4ZW3y,선거 앞두고 사과하면 국민이 국암당에 표 줄것 같냐?,True,1,2025-04-27T15:59:36+0900,857975956667629735,0,0,0
hsw2****,15EaD,국민의 힘은 책임면피하고 지금 당장이익이 최고니까 그런말함,True,1,2025-04-27T15:59:22+0900,857975941534580819,0,0,0
youn****,,,False,1,2025-04-27T15:59:19+0900,857975937927479373,0,0,0
kimj****,1HK14,"너희들에게 국민은 섬기는 대상이 아니고 이용하고 버리는 도구이지....달면 삼키고 쓰면 뱉는것을 넘어  필요할때만 칮는 너희들 뒷마당 화단김메기용 곡갱이 ....

이번기회에 국힘은 해체하고
일어나라 극우들. 사이비 종교들 내버리고  진짜 보수를 지향하는  유승민이를 중심 으로....
지금 생각해보면 
 ..박근혜가 정이많아 문제였지 가슴이 있는 정치를 했었다.",True,1,2025-04-27T15:58:43+0900,857975898903675052,0,0,0
hayd****,14bit,염치를 모르는 Jab것들 무리야..,True,1,2025-04-27T15:57:52+0900,857975844008624349,0,0,0
ssc0****,pZ4j,또 속으면 속는게 ㅂㅅ,True,1,2025-04-27T15:57:31+0900,857975821678149763,0,0,0
ssun****,dFAZx,옆구리찔러절받기넹!하여간누가손바닥왕!내란수괴줄줄이사탕아니랄까 생쑈는일인자자들이넹!나라와국민을외면하고오로지자기이익과밥그릇싸움에만집중하는 내란ㅆㄹㄱ당은해체가유일한길! 후에는내란선동에동참한죄수사에적극협조해야 지금은내란잔당색출해 처벌해야할시간!!대권꿈도꾸지말고옆에가지도말아라맑은물오염된다지금모두가니들의섬인대구시장에올인할야할시간그곳에서성구축하고자축하면서살아라!대구섬벗어나면아웃!,True,1,2025-04-27T15:56:16+0900,857975741600497737,0,0,0
igan****,ezJ0S,잔당세력,True,1,2025-04-27T15:55:56+0900,857975720377319640,0,0,0
gmdw****,1sMok,니들 말을 누가 믿겠니,True,1,2025-04-27T15:55:31+0900,857975692963348645,0,0,0
audw****,2opXz,경상도는  내란을  일으켜도  또  찍을테니  걱정마슈 ᆢ 덕수헝아  홧팅,True,1,2025-04-27T15:55:04+0900,857975664324640793,0,0,0
haje****,,,False,1,2025-04-27T15:55:04+0900,857975663854878746,0,0,0
top9****,M4W9,"내란의당 ,, 꼴 좋다",True,1,2025-04-27T15:54:56+0900,857975655248167181,0,0,0
best****,29hU7,속지말자 ᆢ 친일수구개독독재내란당,True,1,2025-04-27T15:53:56+0900,857975590722994422,0,0,0
yoon****,1X60y,ㅋㅋ개몽된 계돼지들은 이런 나라꼬라지에도 30%가 쟤들 찍어준대잖냐. 좋겠다. 계돼지 끌고 다녀서.,True,1,2025-04-27T15:53:42+0900,857975576512692397,0,0,0
tanl****,kgot,안 속는다!,True,1,2025-04-27T15:52:18+0900,857975485865394246,0,0,0
tabg****,59ANf,변신에 변신을 거듭하는 변신들,True,1,2025-04-27T15:52:14+0900,857975481083887681,0,0,0
gigi****,erUGG,계속 계엄옹호하고.썩널이 똥강아지 노릇해라,True,1,2025-04-27T15:49:27+0900,857975302037438585,0,0,0
hand****,7AaNr,천하에 추잡하고 더러은 인간 쓰레기들 국민들을 기만하느냐! 내란 구테타 전문당,True,1,2025-04-27T15:48:46+0900,857975258517340348,0,0,0
jyps****,2EWB3,짱깨같은 쓰렉들이 또 개소리허고 자빠졌네  그냥 찌그러져 내란당 놈들아,True,1,2025-04-27T15:47:02+0900,857975146562977805,0,0,0
skkw****,1X6Rw,짐승이냐? 국민을 개 돼지로 보는구나~,True,1,2025-04-27T15:46:08+0900,857975088580919329,0,0,0
qwer****,,,False,1,2025-04-27T15:46:06+0900,857975086282440729,0,0,0
nes1****,1MjNd,개 뻥치시고 있네!! 내란의힘 1호 당원 윤석열이 멀쩡히 자리 지키고 있는데 반성은 개뿔!! 선거에 밀리니까 일단 반성하는 척하자고 마음에도 없는 사과 운운하는데 그러면 선거 이길 것 같니??? 아직도 국민들이 개돼지로 보이지?? 니들은!!!,True,1,2025-04-27T15:45:46+0900,857975065008930995,0,0,0
seun****,2bXKX7,악어눈물! 도대체 몇번째야! 강에 빠지면 존경하는 물고기들한테 사기치느라 엉덩이가 먼저뜰 인간들!,True,1,2025-04-27T15:44:14+0900,857974966241460291,0,0,0
kjh9****,,,False,1,2025-04-27T15:44:00+0900,857974950907084802,0,0,0
r174****,GhcJ,이미 늦었어….꺼져…..이 도그 버드들아…..,True,1,2025-04-27T15:43:56+0900,857974947165765877,0,0,0
ohts****,3qSsW,"니들 목아지에는 개다이아를 박았냐
 여태까지 개빳뻣하더만 뒤질날 잡아놓으니
 이제서야 정신이 드는갑지
 개양아치만도 못한 폐기물 같은 종자들 !!",True,1,2025-04-27T15:43:45+0900,857974934599631040,0,0,0
jhle****,Benu,내란당공범들개작두로,True,1,2025-04-27T15:42:33+0900,857974858280075402,0,0,0
j1_l****,4fTX7,빈말이다.,True,1,2025-04-27T15:42:02+0900,857974824775974921,0,0,0
hmc0****,,,False,1,2025-04-27T15:39:33+0900,857974664016691323,0,0,0
an01****,G5Gn,큰절하는 때가왔나?,True,1,2025-04-27T15:39:00+0900,857974629304631297,0,0,0
john****,lCL7,하~~~~할말이 진짜없네...진짜 답없는 국민에 적이다...정략적 이용으로 정책을 바꾸는 모양이 국민들이 좋게 보리라고 생각하냐?애들은 노답이다 노답!!,True,1,2025-04-27T15:36:57+0900,857974496965951734,0,0,0
chda****,lpMZ,탈당시켜고 사과해라,True,1,2025-04-27T15:35:51+0900,857974426501644508,0,0,0
hw44****,1Dky2,옆차기들 하고 자삐졌네 ㅎㅎㅎ 막차 떠났다 이것들아,True,1,2025-04-27T15:35:47+0900,857974422223454384,0,0,0
jjjg****,,,False,1,2025-04-27T15:35:32+0900,857974405697896588,0,0,0
kkya****,1FFvs,니들은 어차피 끝남,True,1,2025-04-27T15:35:17+0900,857974389893759045,0,0,0
daga****,4Ir0v,ㅋㅋㅋㅋ 웃기고 있네 안 믿어!!,True,1,2025-04-27T15:35:10+0900,857974382125908014,0,0,0
neos****,2etmQ,석열이가 이기고 돌아왔다고 🐕 나발 불던 것은 바로 대학다닐때부터 외모 루저 쩌리인 자신과 비교되는 조국 대표에게 자격지심 패배감을 뼈저리게 느끼면서 폄생을 살아 오다가 지가 검새 권력 남용으로 감옥보내니 이제 겨우 이겼다고 🐕 🔈 🔉 🔊 한것임,True,1,2025-04-27T15:34:59+0900,857974369912094993,0,0,0
sins****,2bTG4f,울긴왜울어 !!,True,1,2025-04-27T15:34:39+0900,857974349175455913,0,0,0
kjw3****,,,False,1,2025-04-27T15:34:23+0900,857974331106394222,0,0,0
cjsw****,1dyBj,니들은 해산이 답,True,1,2025-04-27T15:34:12+0900,857974319764996161,0,0,0
9967****,FeMC,사요나라,True,1,2025-04-27T15:33:49+0900,857974294884384982,0,0,0
gksd****,2cKEfW,부퍄 내란당아 기다려라. 해체다.,True,1,2025-04-27T15:33:41+0900,857974286445445305,0,0,0
chcj****,3SGVy,인간가ㄸ지도 않은 것들이 보수입네 참칭하고..니들은 보수가 아니고 매국노들이야. 국힘,True,1,2025-04-27T15:32:34+0900,857974214353748095,0,0,0
ag10****,,,False,1,2025-04-27T15:32:02+0900,857974179859791883,0,0,0
digh****,2E9R9,니도 친윤 핵심이잖아. 연기하지마.,True,1,2025-04-27T15:32:00+0900,857974178031075331,0,0,0
hwan****,1QFMs,내란동조당은 끝났다~~~~~~~~!,True,1,2025-04-27T15:31:44+0900,857974160414998719,0,0,0
wchk****,1zqFF,쑈로 표 구걸하는 국힘 지도부 국민이 바보냐? 특히 권성동 ~~,True,1,2025-04-27T15:31:28+0900,857974144023658617,0,0,0
yali****,2CLVa,나라도 지지할게 하던대로 하세요...꿋꿋하게...,True,1,2025-04-27T15:31:26+0900,857974141255417961,0,0,0
rodi****,2LAoH,역사 속으로 사라질 당. 계엄 이후 니들이 했던 짓거리 똑똑히 기억한다,True,1,2025-04-27T15:31:18+0900,857974132749369425,0,0,0
pksp****,4WFho,"또, 또, 또 사과  ?  진정성  1도 없는  너희들의 사과는  안 받는다. 개에게나 주어라. 위헌 정당으로 해산이 답이다. 검찰청과 함께  없어져라.",True,1,2025-04-27T15:30:50+0900,857974103406018755,0,0,0
ag10****,,,False,1,2025-04-27T15:30:41+0900,857974093272580279,0,0,0
pig3****,1WqOx,미리 사과 했으면 그대로 망했을거다. 좌파에게 머리 숙이면 돌아오는 건 죽창 밖에 없다.,True,1,2025-04-27T15:30:29+0900,857974080270237834,0,0,0
vark****,,,False,1,2025-04-27T15:29:24+0900,857974010091143276,0,0,0
b283****,1Vt0z,"태세 전환 
   알면서 또 찍어 주는 닭대가리들이 많아서 정치 발전이  없다 ㅋㅋ",True,1,2025-04-27T15:29:23+0900,857974009386500193,0,0,0
jack****,2i9xg,마지못해 하는 사과 우리도 안받는다,True,1,2025-04-27T15:29:05+0900,857973990679904279,0,0,0
bebe****,,,False,1,2025-04-27T15:29:04+0900,857973988784078867,0,0,0
choj****,23vk9,한마디로 쓰레기당.,True,1,2025-04-27T15:28:31+0900,857973953367376009,0,0,0
ninj****,6Tjtb,"ㅋㅋㅋㅋ
이제서 선거가코앞이라서
정말 웃겨",True,1,2025-04-27T15:28:10+0900,857973930919460907,0,0,0
gogo****,1Wst6,저걸 믿는 바보 있나요?,True,1,2025-04-27T15:27:29+0900,857973887114150021,0,0,0
elle****,aJrER,웃기고 있네 진짜 나쁜 것들,True,1,2025-04-27T15:27:18+0900,857973875789529161,0,0,0
lamy****,2ekjX,"잘함~
나라 팔아도 찍어준다~
굿",True,1,2025-04-27T15:27:11+0900,857973868206227496,0,0,0
binu****,2HhMn,쇼 한다,True,1,2025-04-27T15:26:45+0900,857973840121168074,0,0,0
ybso****,PUd7,"늦었다 이 잡것들아,",True,1,2025-04-27T15:26:38+0900,857973832420425897,0,0,0
rhie****,,,False,1,2025-04-27T15:25:55+0900,857973785863651562,0,0,0
brav****,1dsU8,걍 망하고 없어지자,True,1,2025-04-27T15:25:45+0900,857973774924906678,0,0,0
past****,,,False,1,2025-04-27T17:21:59+0900,857981263301050564,0,0,0
l1i0****,cBllr,❌️  이재명이 대통되면 권성동을 반드시 죽여버려야 된다.  그렇지 않으면 이재명을 죽여버릴 것이다,True,1,2025-04-27T17:27:27+0900,857981615438037082,0,1,1
iuyt****,9sBE,수작 부리지 말고 안철수를 대선주자로 내 보내야  니들이 살 수 있다..  아니면 니들당은 해체 해야하고  존립 명분도 없다. 정치적으로 잡범인 이재명 상대로 이기는 방법은 그나마 진정성있는 안철수가 돼야. 조금이라도 희석된다.,True,1,2025-04-27T16:02:41+0900,857976154873659584,0,1,0
hjee****,,,False,1,2025-04-27T15:58:56+0900,857975913449521409,0,0,0
yeha****,3oZAU,난 저기저놈들한테속아서  윤무식찍었다! 저놈들 두번다시 지지안한다!,True,1,2025-04-27T15:51:54+0900,857975459642605810,0,1,0
pavi****,2RPkm,계엄은 필요했다 국민이 아닌 국회와 사법 기득권 카르텔에 대한 것이다. 무슨 사과를 하냐? 안될말만 하구있네 ㅉㅉ,True,1,2025-04-27T21:22:15+0900,857996742447071303,0,2,0
he35****,3bPSx,"지금이라도, 늦었어도 해야죠. 30번 줄 탄핵을 하고 줄 기각을 당해도 기고만장한 민주당과는 달라야죠!!! 백번 사과해도 좋습니다.",True,1,2025-04-27T17:03:09+0900,857980050274779177,0,4,0
