user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gks1****,,,False,1,2025-01-25T22:49:23+0900,849467397562695806,0,0,1
drhe****,,,False,1,2025-01-25T22:41:05+0900,849466862822490143,0,0,1
chao****,,,False,1,2025-01-25T22:33:54+0900,849466399687442664,0,0,2
s103****,VagY,현직 대통령을 조사 한번 없이 구속 기소했다.  현직 중대범죄자 야당 대표 즉각 구속해라.  12개 혐의로 5개 형사재판 받고 있고 범행 부인하고 증거 인멸하고 위증 시키는 전과4범 중대범죄자다.  당대표가 대통령보다도 위냐?  그 당대표  이준석도 하고 송영길도 한거야 아무 것도 아니다.,True,1,2025-01-25T22:24:08+0900,849465770055303200,3,1,0
e088****,6EI3,검찰은 윤도리 눈치 그만보고 빨리 기소해라,True,1,2025-01-25T22:17:59+0900,849465374180114764,3,1,0
hysg****,9qcJA,"대통령과 국민 vs 중국인, 조선족, 게이동성애자, 정신병페미, 그리고 10%정도의 선동당한 개돼지국민, 뭐 이상한 인간들 총집합한 반국가세력.",True,1,2025-01-26T10:32:14+0900,849512677658067003,2,0,0
hsli****,2MzRd,바이든 날리면~  의원 아닌 요원~  이 두가지 거짓말 짜낸 인간 색출하여 같이 사형 시키자. 국민 모독죄..  김은혜인가?,True,1,2025-01-26T10:13:14+0900,849511453693050934,2,0,1
tank****,6F018,계엄을 국민이 다봤는데 뭐가 더필요한가? 국힘이나 이찍이나 대한민국에 희망이 없는것처럼 느껴질지경,True,1,2025-01-26T09:21:48+0900,849508140863979698,2,0,0
bsk1****,2N0E7,"일반수감자들이랑 모든것이 동일하게해라
모든국민은 법앞에동등하다.
명심해라
죄짓고도 웃을수 없도록",True,1,2025-01-26T09:02:27+0900,849506893880623217,2,0,0
zxc7****,66qUp,전부기각된다,True,1,2025-01-26T08:28:59+0900,849504738041921690,2,0,0
hs30****,,,False,1,2025-01-26T08:14:24+0900,849503798064840768,0,0,0
cdy9****,1Bw3y,구속 빨리 해야,True,1,2025-01-26T08:13:41+0900,849503751625506931,2,0,0
zoul****,2y4y7,내란은 더불어빨강이들이지,True,1,2025-01-26T08:08:41+0900,849503430174048362,2,0,1
hasy****,,,False,1,2025-01-26T08:07:00+0900,849503321206030341,0,0,0
kiml****,9JCkP,윤석열 기소하고 조사해라,True,1,2025-01-26T07:09:12+0900,849499597469384725,2,0,0
ecc1****,3s3V4,빠르게 학교보내자 지금도 늦었다,True,1,2025-01-26T04:38:23+0900,849489881750044701,2,0,0
a579****,bDIqm,노무현대통령님  말씀이 맞넹... 대통령 못해먹겠네,True,1,2025-01-25T23:58:05+0900,849471823761375256,2,0,0
asa2****,3v5qm,시킨넘은 풀어나고 졸개들은 구속되고 잘돌아간다,True,1,2025-01-25T23:57:43+0900,849471799837065362,2,0,0
join****,,,False,1,2025-01-25T23:54:57+0900,849471621394596041,0,0,1
mgmg****,,,False,1,2025-01-25T23:11:03+0900,849468793091522570,0,0,0
mada****,PIqz,검찰은 윤대통령 석방해라,True,1,2025-01-25T23:07:52+0900,849468588594036981,2,0,0
cifa****,2jvE5,얼굴에 철가면을 쓰고 무슨수를 쓰던 이 상황만 넘기고 보자는  인면수심의  그 낯짝이  잔인하고 포악한 독재자의 가면이 보인다.,True,1,2025-01-25T23:03:01+0900,849468275615072265,2,0,0
deac****,2Clkq,이상한짖 하지말고 빨리 기소해라 개검들아!!!!,True,1,2025-01-25T23:01:13+0900,849468160154271809,2,0,0
il95****,4K4TQ,추가수사한다고  또  뭉개기 들어가는걸  차단한거지   두창이한테  유리한게 아니지  검새들을 못믿는 판사를이  짠지 건거네,True,1,2025-01-25T22:58:10+0900,849467963072315449,2,0,0
sile****,,,False,1,2025-01-25T22:57:02+0900,849467889621663749,0,0,0
kyt7****,1WRFm,적법 절차 밟아서 조속히 사형시키자,True,1,2025-01-25T22:42:42+0900,849466966774120660,2,0,0
jcli****,12ylA,깔끔히 잘 되었다.질질 끌지말고 빨리 넘겨서 마무리 짖자 그게 국민들이 제 위치에서 잘 살아가는 유일한 방법이다.,True,1,2025-01-25T22:41:45+0900,849466905973489861,2,0,0
word****,4cIIu,법원이 검찰에 수사권이 없고 기소만 하라고 공수처법 조항을 엄격하게 따진다. 이러면 계엄에 대한 온갖 말장난을 펼친 윤철두 변호인들을 두고 보기 힘들 듯. 바로 구속기소 해서 내란과 폭동을 단죄해야.,True,1,2025-01-25T22:26:36+0900,849465929992503503,2,0,0
afte****,4arBb,기소하라 윤석열,True,1,2025-01-25T22:21:37+0900,849465608088060096,2,0,0
ttab****,er8O,"영국의 액턴은 1887년 ""절대권력은 절대부패한다""고 했다. 절대권력을 막기위한 방법은 첫째, 권력구조면에서 입법행정사법으로 권력을 나누는 것이다. 헌법은 이러한 3권분립의 지침이자 사회계약서이다. 둘째는 절차민주주의 특히 당내민주주의와 정당간 협의문화이다. 소수를 배제않고 토론과 협의로 의사결정을 하는 것이다. 이재명은 우리법연구회와 편항일보 mbc(민주당방송센터)를 하수인삼아 3권을 통합했고 당내민주주의와 소수당을 말살했다. 민주주의를 죽이며 절대권력을 추구한것이다. 이것이 민주당이 절대 부패한 독재정당이 된 이유다.",True,1,2025-01-26T07:51:11+0900,849502302191484951,7,6,0
elit****,4aJVd,"어거지 구속기소하면 민심이 완전 돌아설 것이다!
이제 공수처와 민주당의 심판일이 다가온다",True,1,2025-01-26T06:55:36+0900,849498721916813368,5,4,0
ac97****,2Id4U,유튜브로 생중계 리짜이밍 차타고 국회 자유롭게 안전하게 들어가는거 본인 유튜브로 생중계!!그래서 체포하고 실탄 쏘고 누구 감금했나? 얌전하게 그것도 5시간만에 국회계엄해제 수용!!! 진짜 계엄했다면 사살부터 체포하고 방송국부터 점령 모든 통신 장악 언론 장악 순서대로 했을터인데 5시간짜리 국회 실탄 장착도 없는 계엄?? 놈현처럼 조속히 대통령 복귀 후 지금까지도 내란이라 선전선동한 주동자 동조자 묵인자 방조자 전원 발본색원 처단 필요.특히 공중파이용 선전선동 방송사 민주당 편향 내란선전선동 나팔수들 전원 구속 필요,True,1,2025-01-25T22:47:27+0900,849467272975089790,5,4,2
mino****,48wpy,이재명대통령각하가 빨리집권해서 모조리 숙청하고 민주당세상이 되어야 대한민국이 안정된다.,True,1,2025-01-26T09:52:15+0900,849510101986312249,4,3,1
dark****,1wThU,이재명 재판이나 속도좀 내라,True,1,2025-01-26T09:11:52+0900,849507500628639935,4,3,0
dong****,CrdT,중앙지법은세계최고의엘리트가모여있다.대통령윤석열구속기간연장불허는당연한판결..공수처가아무리발버둥쳐도..동운이가아무리헤또굴려도..중앙지법은못따라간다..대통령을석방하고동운이는머리박고석고대죄하라.,True,1,2025-01-26T07:24:52+0900,849500606920917079,4,3,1
abba****,2E6jp,요 입만열면 거짓말하는 놈은 형사재판에 가서도  또 거짓말 할거다.  그러나 온 국민이 방송을 봤기 때문에 증거는 차고 넘친다.  얼른 재판해서 이번엔 반드시   사형 시켜야 한다.,True,1,2025-01-26T03:52:25+0900,849486920302985237,4,3,0
soon****,Qn4u,자기 방어권을 무기로 수사에 전혀 협조를 하지 않는데 어쩔 도리가 없지.과거 공안 시절도 아니고. 개씸에 더 개씸죄.+ +플러스 적용,True,1,2025-01-26T02:46:17+0900,849482659980640280,4,3,0
xeno****,1FJGT,내란 아니야 니들 언론이 내란이지,True,1,2025-01-25T23:54:44+0900,849471607419175049,4,3,2
cjch****,xU58,"언론이 편향되고 이념성향에 치우치면 언론이 아니고 특정 기관지나 찌라시로 불려도 반박 할수 없는거 아닌가 국민의 어쩌구 중립,공정을 떠들지만 한,오,프,경 등은 윤석열이 대통령 되자마자 대선불복 비젓한 기사나 비판적인 기사들을 내보낸걸 잊었나 ㅋ 언론의 책무나 양심 국민의 알권리는 자칭 진보는 선이고 보수는 악이다 이런 논리? 잘난 언론의 정의는 이재명과 민주당은 선택되지 않나 단순하게 양문석 자녀인가? 부정 대출 받은거 어떻게 생각 하는지 민주당 돈봉투는 다른 학생들과 부모의 희망과 기회를 박탈한 입시비리 가족은 막말과 카더라는",True,1,2025-01-25T23:45:25+0900,849471006761287794,4,3,3
hist****,2UMFo,오히려 잘됐다 무식이 변호인단은 무죄 난것처럼 날구지 떨고 자빠졌던데 기소하면 6개월간 구속 상태로  재판 받는거다 재판도 그만큼 빨라지고,True,1,2025-01-25T22:45:02+0900,849467117450297362,4,3,2
ounn****,,,False,1,2025-01-26T08:31:05+0900,849504873484386328,0,0,0
pdcd****,1AQ11,무리한구속으로나라망신시키는애들모두사표쓰고나가라필요없는애들이네,True,1,2025-01-26T07:43:03+0900,849501778171920395,3,2,0
psn6****,1Qd1G,그만 경호받으면서 쑈하지말고 우리에 가둬넣고 조사해라,True,1,2025-01-26T07:25:01+0900,849500617138241539,3,2,0
dufd****,2pJKS,불법체포로 아무 조사도 안되는데 구속만 해놓는 건 인권유린,True,1,2025-01-25T23:36:21+0900,849470422645735503,3,2,1
ac97****,2Id4U,대통령이 내란? 이거 알기쉽게 설명 좀!!! 뭐가 아쉬워 내란인지!!! 비상계엄은 이해 하겠는데!!!,True,1,2025-01-25T22:44:01+0900,849467051566170120,3,2,0
eric****,3rLsu,그동안 좌파 카르텔 서부지법의 어거지 불법 영장 발부였다는게 여실히 들어난거네...윤대통령측 완승 ㅎㅎㅎㅎ,True,1,2025-01-25T22:39:27+0900,849466757629345895,3,2,1
leed****,2hirW,좌파 종북이들아 A4지 3장짜리 자료들고 검찰이 내란죄 기소ㅋㅋㅋ 지금 코메디 하니~ 기소해봐 사흘도 안되 바로 보석허가 나온다 ㅋㅋㅋ 재판의 기본중의 기본 무죄추정은 찢죄명이만 해당되는줄 아니ㅋㅋㅋ,True,1,2025-01-25T22:35:17+0900,849466488472469594,3,2,1
aaal****,,,False,1,2025-01-25T22:16:33+0900,849465282207416489,0,0,1
imju****,,,False,1,2025-01-26T10:27:22+0900,849512364544884830,0,0,0
pkyk****,4bXbp,"오늘 기름값 또 올랐던데 
윤가가 나라경제 망가뜨렸고 내란당도 손 놓았고 더불당도 손 놓고 국민들은 하소연도 못하고. 이게 나라냐고. 정치하는 애들 싸그리 드 살처분하고 다시 리셋시켰음 좋겠다 
 민란이 이래서 일어나나보다 생각이 든다
후진국. 윤가와 거니 악마 그리고 사이비 목사 아닌 전가 때문",True,1,2025-01-26T09:52:52+0900,849510141832200391,2,1,0
kkkk****,,,False,1,2025-01-26T09:50:04+0900,849509961510682642,0,0,0
uiop****,,,False,1,2025-01-26T08:32:19+0900,849504951951425599,0,0,0
cnic****,1mvHM,바로 기소 찬성,True,1,2025-01-26T07:56:41+0900,849502656912162920,2,1,0
ykh3****,xuPq,불기소처분이   국민들의  뜻이다,True,1,2025-01-26T07:43:40+0900,849501817799704677,2,1,0
wjsa****,1miNX,하루빨리기소,True,1,2025-01-26T07:36:25+0900,849501350688456746,2,1,0
kdsh****,6Am01,내란 수괴 빨리 구속 기소해라!,True,1,2025-01-26T07:07:18+0900,849499475465469979,2,1,0
lgcj****,27tHh,기소나 얼른 하란다!! 짱구 굴리지 말고 얼른 기소나 해라!! 수사권 없는 기관이 조사해 증거 오염되면 재판 다 뒤집힌다! 빨리 기소해라!!,True,1,2025-01-26T01:56:24+0900,849479446221029406,2,1,0
pycc****,18g3S,선관위 수사해야 되지 않겠어? 뭐하고있는거야?,True,1,2025-01-25T23:34:33+0900,849470307369484439,2,1,0
jl28****,CWJV,벅원판단 옳다 이미 수사자료로도 기소사유충분.ㅅㆍㄱ전속결이 필요함.,True,1,2025-01-25T23:21:01+0900,849469434870366214,2,1,0
jsh0****,bXGUO,기자는 제정신인가,True,1,2025-01-25T23:20:21+0900,849469392709222487,2,1,0
saku****,m8WV,검찰은 뻘짓. 하지말고 당장 구속기소하라!,True,1,2025-01-25T23:19:55+0900,849469364791935208,2,1,0
kidc****,O1CK,"해괴한 서부법원 우리법연구 개판사덜!!!...온국민이뽑은 윤석렬대통령이 선포한 정당한 계엄이 내란 이라면... 무쟈게 북퍼주기로 북핵과 북해킹부대를 완성시킨 핵대중, 뇌물현, 문죄인 과 UN제재위반북송금한 이죄명은 내외란 역적들이다...",True,1,2025-01-25T23:04:23+0900,849468363678679139,2,1,0
snu9****,12oTG,갱향 좌파 종북 기자들은 설연휴도 없이 수령님을 위한 찬양가만 부르네,True,1,2025-01-25T22:42:20+0900,849466942883364956,2,1,0
kara****,,,False,1,2025-01-25T22:33:45+0900,849466389839216840,0,0,0
kall****,dayUU,윤수괴 체포하는데 온 나라가 뒤집어 지고 경제가 흔들거리며 내려 앉았는데 석방은 말이 안 된다. 무슨 짓을 저지를지 모르는 아주 위험한 내란 괴물이 아닌가.,True,1,2025-01-25T22:25:37+0900,849465865970647215,2,1,0
jwy9****,23tOM,이죄명구속 윤석열대통령님  석방하라  대통령님 힘내셔요  자유대한민국을 지켜야합니다,True,1,2025-01-25T22:14:29+0900,849465148811772075,2,1,0
lism****,3nOh4,"빨리 감옥에 집어넣고,빨리 끝냅시다.",True,1,2025-01-26T21:51:30+0900,849556439163732123,1,0,0
c335****,34glb,정부 의 대통령과 그산하기관들 그들의 법기술에 의한 권력 남용과 방임 전국민을 개 돼지 취급하는 그들의 파시즘 국민들의 자아와 생각과 판단을 무시하고목이터져라 외쳐도 힘의논리에 스러지는 허탈함과 허무함 억울함 으로인해 무기력해짐을 느낀다 그들이원하는 모습이 바로 그거라는것을 너무도 잘알고 있음에도 보고싶지않고 듣고싶지않다 그들의 무언의 외침 니들 개돼지들이 왜 자아를가지고 생각을 하는거야 니들은 그냥 채찍을 휘두르면 두들겨 맞으면서 시키는대로 만해 !그게 느껴져서 너무힘들다,True,1,2025-01-26T18:58:40+0900,849545305132105935,1,0,0
ssam****,2tzhP,이런 큰사건을 빨리 처리하고 감방에 바로 쳐넣어라 하도  뉴스에  하도 나와서 머리가 아프다.하루빨리 처단하라.나라 꼴이 아니다.,True,1,2025-01-26T17:56:15+0900,849541283398549577,1,0,0
k412****,1Wu6C,구속기소되면 죄수복입어야  되는거지?,True,1,2025-01-26T10:09:34+0900,849511217671176316,1,0,0
lull****,14Poa,"미진한 수사 아니니 빨리 기소하라는 의미의 
법원 판결임..
윤씨 측은 제멋대로 해석하고 날뛰는 중",True,1,2025-01-26T09:24:05+0900,849508288000163858,1,0,0
dlwj****,5h89U,일분일초가 아깝다 당장 기소,True,1,2025-01-26T09:22:16+0900,849508170962305079,1,0,0
yoon****,,,False,1,2025-01-26T09:06:59+0900,849507185602855077,0,0,0
0822****,,,False,1,2025-01-26T09:03:56+0900,849506989477200050,0,0,0
masn****,2p9WN,이제 대선 준비해라! 대통령 될 넘이 없다. 지나가는 똥개보다 못 해서...선수들 입장 준비해라!,True,1,2025-01-26T09:01:49+0900,849506853279760554,1,0,1
ipar****,,,False,1,2025-01-26T08:44:20+0900,849505726454825013,0,0,0
ktjw****,2KsMs,야 이거.     개검 따라지들이  불기소할꺼 같은데,True,1,2025-01-26T08:19:55+0900,849504153708265609,1,0,0
park****,2LJMO,"외환은 나중 일이고 내란 하나 더 길게 갈 필요도 없으니 
길게 갈 필요가 없는거지~ 하루빨리 tv에 못 나오게 해라",True,1,2025-01-26T08:17:02+0900,849503967363727369,1,0,0
pana****,3hNg8,초기에 합동수사본부같은거 꾸밀 생각 없이 공검경이 동시에 따로 지들사건이라고 으르렁거리면서 낭비한 시간이 너무 아깝네...,True,1,2025-01-26T08:01:27+0900,849502963515785280,1,0,0
kks2****,6wGS2,이젠 듣기도 보기도싫다 지겹다,True,1,2025-01-26T07:53:58+0900,849502482160681089,1,0,0
kih5****,,,False,1,2025-01-26T07:41:43+0900,849501692876554325,0,0,1
kps3****,,,False,1,2025-01-26T07:08:17+0900,849499539067895840,0,0,0
pall****,30aPw,구속기소 빨리하면 조사부실에 증거불충분 으로 애로를 격을수도^^,True,1,2025-01-26T06:48:50+0900,849498285759529031,1,0,0
taej****,3SqNs,수사에 응하지않아도 된다는 것을 난 이번에 처음 알았다!,True,1,2025-01-26T06:06:43+0900,849495572262944815,1,0,0
yuli****,22nQ3,기자야~차성안은 촛불행동의 행동대장인데~~ 그넘의 이야기가 맞나?,True,1,2025-01-26T05:38:17+0900,849493740023185423,1,0,0
p210****,xcS6,당장기소하기를,True,1,2025-01-26T03:49:30+0900,849486731626414100,1,0,0
hanl****,1FlRf,구속기소 좋아 빠르게 가!!,True,1,2025-01-26T02:24:19+0900,849481244503703579,1,0,0
kore****,2bRjHG,검찰이 쌩쑈를 하고계시네…그냥 공수처조사자료하고 니들 자료하고 정리해서 기소나혀…뭣이 그렇게 관종끼가 발짝한거니,True,1,2025-01-26T01:03:58+0900,849476067474276518,1,0,0
brgb****,,,False,1,2025-01-25T23:56:31+0900,849471722343104611,0,0,0
fatm****,vDFc,법원의 결정이 심히 유감스럽네요..,True,1,2025-01-25T23:39:13+0900,849470607513878575,1,0,0
alwa****,1Tqzj,"민방위 훈련에서 핵에 대비해야 한대서 대비를 어떻게 하냐 했다. 핵 맞으면 죽거나. 이따이 이따이 병 걸리거나 기형아 걸리거나 그런다고 학교에서 배우지 않았나? 문재인 때는 코로나 ㄸㅐ문에 힘들었지만 평화 로웠는데,  DJ는 햇볕 정책으로 노벨 평화상도 탔는데, 내란 사태 터지고, 극우들이 법원 다때려 부수고,  그 다음은 뭘까?",True,1,2025-01-25T23:25:48+0900,849469743856353475,1,0,1
rjsd****,bNwJQ,"석방해야 하고, 계엄의 적법성만 사법부에서 재판하도록 하는게  순리이며 국익에 맞다~  계엄이 실체인데 갑자기 내란이라는  대역죄인으로 타겟팅하여 몰아가는 세력이 선전선동하는 진짜 내란범일 것이다~ 계엄 발령권자 대통령이 담화문과 입장문에 밝혔는데 이것이 적법인지 위법인지 가리는게  맞다~! 
입법부는 권한인 탄핵 남발, 예산삭감을 저질렀고 행정부는 권한인 계엄을 저지른 상황이니까  잘잘못을 사법부에 맡겨라~!",True,1,2025-01-25T23:08:22+0900,849468619866767448,1,0,0
ahn0****,2kZZC,그냥 잡아쳐넣으라고~ 비겁하기가 볼썽사납다~,True,1,2025-01-25T23:07:41+0900,849468575776243872,1,0,0
viwi****,dDmjY,그러니까 국무위원 5명 날리고 내란 특검 김건희 특검 실시했으면 끝난것을 이게 뭐하는거냐 이재명 대표의 독단으로 모든것을 그르치고 있어 밑에 사람들의 의견을 전혀 고려하지 않고 오로지 지가 대통령 되기에 언게 유리한가만 따져서 결정하니 이모양 한심하다 이러다가 증거 채택 불가로 기소 중지 되면 할복해라 꼴도 보기 싫다,True,1,2025-01-25T23:06:57+0900,849468528632267025,1,0,0
ajtw****,dRd1R,"검찰도 참 한심하다. 12.3 내란수괴 윤두광이가 공수처 수사에서  묵비권 행사 했는데, 검찰이 부른다고 입을 열거 같냐???  검찰은 윤두광 불러서 주리를 틀 것도 아니면서,,,,  쓸데없이 시간 끌지 말고 어능어능 윤두광 구속 기소하라는 사법부 판단이라고 말하지 않을 수 없다.",True,1,2025-01-25T23:04:01+0900,849468340391903239,1,0,0
gamj****,xVSU,룸싸롱 검새들의 장난질이 어디까지인가 보자~내가 그랬지~~검새들의 주특기는 도둑놈을 잡아들이지 않을권리라고~~대충구쇠기소장 올려서 당연히 기각되게 만드는게 검새들이라고~~내란수괴  윤색열도 곧 푸려나겠네~식구끼리 봐주는거  같네,True,1,2025-01-25T22:58:51+0900,849468007263502556,1,0,0
ac97****,2Id4U,유죄든 무죄든 신속 재판 ok!!!! 문제는 대통령도 아닌 니짜이밍 1심 유죄 나온 기간 보다 길어야 하지 않나?  리짜이밍 이건 먼데?,True,1,2025-01-25T22:52:35+0900,849467603872120985,1,0,0
rest****,1VBRs,빨리 끝나겠네ㅋ 다행이다! 내란수괴 사형!,True,1,2025-01-25T22:35:05+0900,849466475788894244,1,0,0
newg****,2lw1N,구속조사 불구속조사 결과는 달라질것없을것 같음... 자유민주주의를 이렇게 파괴하고 국격을 이럴게 길추하고도 뻔뻔히 거짓말하면서 웃는거 보고 소름돋았습니다... 여튼 결과는 달라질것럾름 저지른 죄만큼 벌받을거라 생각됨,True,1,2025-01-25T22:24:47+0900,849465812719763670,1,0,0
tong****,JBo5,범죄가 너무 확실해서리...헌재 판단도 끝났을듯..,True,1,2025-01-25T22:20:24+0900,849465530476658832,1,0,0
inse****,3xJrI,검찰은 기소해라~!!!,True,1,2025-01-25T22:20:22+0900,849465527607754867,1,0,0
jung****,7uD6a,"국회, 헌재, 법원, 검찰, 공수처, 경찰, 국민 모두 부정하는 윤석열은 현재 상황 그대로 반국가, 국민 반란 중이다. 이놈을 그대로 두고는 대한민국 국가 체제는 유지될 수 없다.",True,1,2025-01-26T07:50:08+0900,849502234461863950,7,7,0
lion****,1rMxL,간첩을 잡겠다고 하는 게 내란 죄라고 하는 건 일반 국민으로서는 절대 할 말이 아니다,True,1,2025-01-26T07:50:06+0900,849502232666701843,5,5,1
ym39****,29xuq,대한민국은 거짓말하는 대통령과 정치인을 원하지 않는다.관련된 모든 사람들이 이구동성으로 지시를 받았다해도 계속 부정하는 윤석열을 보면 정말 분노가 치민다.불체포특권포기 운운하며 거짓말하던 범죄혐의자 이재명과 판박이다.,True,1,2025-01-26T00:35:23+0900,849474226057379926,5,5,1
ttab****,er8O,"민주당 기관지 = 편향일보, 민주당방송센터 = mbc.",True,1,2025-01-26T07:28:30+0900,849500840879194164,4,4,0
s199****,FOW9,"2찍들이 바보임 ㅋ
썩열이 곧 사형

증거가 차고
넘치는데
조사안받는다고 죄 없어지면

모든범죄자가 똑같이 하겠지",True,1,2025-01-26T00:23:37+0900,849473467861434496,4,4,0
gh36****,2jqer,미친 윤가 빨리 구속 기소해서 사형시켜라 그래야 국민들  편히 잘수 있다,True,1,2025-01-25T23:48:21+0900,849471196662595689,4,4,0
rfc9****,18RPu,만약 민주당이 집권해서 똥볼차서 정권 바뀌면 저 내란수괴 열석윤이 또 사면받는다 그러니 내란수괴 열석윤이는 반드시 사형시켜야 한다,True,1,2025-01-26T10:04:33+0900,849510894508441723,3,3,2
