user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
phot****,eBjuv,"정말 다시는 탄핵 하고 싶지는 않지만, 적어도 자기 잘못은 인정안고 가야 하는것은 아닌지? 본인이 문통과 조국에게 했던 반만이라도 해야 할것 아닌가?",True,1,2024-11-09T10:59:59+0900,842278304856670454,0,0,0
wkdg****,1mhHw,"보수도  대통령 안좋아함ㅎㅎ
엄청난 능력자임.",True,1,2024-11-09T10:58:48+0900,842278228939767995,0,0,0
anbn****,ugvA,곧 끝난다  국민들은 다 알고 있다,True,1,2024-11-09T10:57:43+0900,842278158743896242,0,0,0
yun4****,3vaEG,민주당  5  18  사건이  김대중 전 대통령이 주도했다고  미국에서 문서 ㄱㆍㄷㅇ개했다는데 언론이 확인 공표  왜  않 하시나  사실관계ㅣ를 보도해주시오,True,1,2024-11-09T10:57:08+0900,842278121196486686,0,0,0
inoh****,66UBQ,"차라리 욕을해라..., 남은 임기동안 국민은 생각 않하나..., 윤석열이가 진짜 대통령 자리가 그런자리가 아니면 국민들의 갈망을 무시하진 않겠지..., 지지율 1프로가 전여임기를 말하기 쪽팔린거 아냐..., 진정 국가와 국민을 위한다면 포기할즐도 알아야지...,",True,1,2024-11-09T10:57:02+0900,842278115056025609,0,0,0
gink****,3vSGT,대통령? 국가의 미래와 국민의 행복을 책임지는 존재여!~ 아무나 감당할 수 없는 무거운자리지!~ 개돼지덜은? 닥치고 생업에나 충실햐!~,True,1,2024-11-09T10:51:04+0900,842277730388017179,0,0,1
cuca****,,,False,1,2024-11-09T10:51:03+0900,842277729515601938,0,0,0
kjoo****,,,False,1,2024-11-09T10:50:48+0900,842277713493360844,0,0,0
yu13****,,,False,1,2024-11-09T10:50:47+0900,842277712637722792,0,0,0
yis7****,,,False,1,2024-11-09T10:42:49+0900,842277198516715708,0,0,0
ejy1****,3demy,"전정권,혀정권.둘다 개판이지요.용산 멧돼지는 문재인 추이애가 아니였음 절대로 저자리에 없었을테고.이재명 자리였겠지.국민여러분 이 나라는 여,야 저거들 꼴리는데로 하거나 말거나 본인 건강 가족들 행복 평안하시길",True,1,2024-11-09T10:36:53+0900,842276816247849181,0,0,0
ji27****,2cR98,진심이라면용산에서사라져야지,True,1,2024-11-09T10:36:06+0900,842276765983309856,0,0,0
thom****,2ca3OI,윤모지리의 아군을 적으로 만드는 특별한 능력 당대표 패싱하고 입당 용산 가지 말라는 전국민의 반대에도 용산행 국민 호위무사가 아닌 거니 호위무사,True,1,2024-11-09T10:34:47+0900,842276681174483139,0,0,0
nkja****,34zwY,명씨 말대로 뒤지면   되는거지,True,1,2024-11-09T10:33:38+0900,842276606901747859,0,0,0
dia1****,3kRZB,"당연히 모두채우지 !

국가경영 .대기업경영은 시계부속품처럼 저절로
  굴러가는것이다 ?

무식한기자녀석 !~",True,1,2024-11-09T10:33:09+0900,842276576702758947,0,0,0
refr****,,,False,1,2024-11-09T10:33:08+0900,842276575041814558,0,0,0
reui****,b9wmS,썩열이는 대통이 아니다.동네 양아치다.,True,1,2024-11-09T10:32:39+0900,842276544054296730,0,0,0
asdf****,5Fq2m,함량 미달,True,1,2024-11-09T10:30:14+0900,842276388193959995,0,0,0
y202****,coASE,"윤통은 헌법을 개정했서, 2032년 까지 5년 더 할것 같은데 !",True,1,2024-11-09T10:29:18+0900,842276327728873537,0,0,0
medi****,1D4AH,국힘은 문닫아야 하지않나 여론조작에 머저리 둘을 대통령 만든 정당이라고 볼수없는 쪽팔려서 못봐주는 집단,True,1,2024-11-09T10:29:01+0900,842276309492039689,0,0,0
a700****,LQIy,안돼,True,1,2024-11-09T10:28:42+0900,842276289795588270,0,0,0
kyun****,2cdJ0A,윤통은 지 개폼잡는것만 알지 철학이나 국정 운영에대한 지식은 전무하다,True,1,2024-11-09T10:28:16+0900,842276262096404543,0,0,0
dbtl****,,,False,1,2024-11-09T10:27:00+0900,842276179854491652,0,0,0
dbtl****,,,False,1,2024-11-09T10:25:50+0900,842276104474460345,0,0,0
viki****,,,False,1,2024-11-09T10:25:43+0900,842276097075708043,0,0,0
medi****,1D4AH,이재명 재판결과가 큰 변곡점 될듯 판사들한테 달렸네,True,1,2024-11-09T10:25:41+0900,842276094794006661,0,0,0
ejy1****,3demy,"개딸들아 욕할려거든 문재인 추미애 욕해라.용산 멧돼지는 답없다.이재명도 아니고,나라 꼬라지가 이게 나라나 개 ㅆ 198",True,1,2024-11-09T10:25:04+0900,842276055300440073,0,0,0
0518****,C89W,이놈이 임기를 채우면 극민들의  명이 단축됨 !!!,True,1,2024-11-09T10:24:15+0900,842276003106521148,0,0,0
jhl3****,,,False,1,2024-11-09T10:24:05+0900,842275992000004122,0,0,0
pyeo****,,,False,1,2024-11-09T10:23:41+0900,842275966230200485,0,0,0
leey****,,,False,1,2024-11-09T10:23:24+0900,842275947842371680,0,0,0
sjk1****,K82n,헐,True,1,2024-11-09T10:22:46+0900,842275907275063491,0,0,0
kim2****,,,False,1,2024-11-09T10:22:01+0900,842275859225116678,0,0,1
elvi****,2BvEp,정용인 개딸기자 홧팅!!,True,1,2024-11-09T10:15:42+0900,842275451622654111,0,0,0
cjsc****,,,False,1,2024-11-09T10:14:06+0900,842275349080309783,0,0,0
hynh****,3RDt6,윤석열은 능력과자질이 않된다. 마누라가 콜걸 폭로하면 난리 날까봐 꼼짝 못하고 꼭뚜각시로 있는거지.,True,1,2024-11-09T10:12:50+0900,842275267442376927,0,0,0
sdh9****,23Hjl,나라망하게하는 원흉,True,1,2024-11-09T10:12:43+0900,842275259389313215,0,0,0
tow4****,4IWci,쉬 뽀올 ㅡ 로미 ...정신나간 소리만 ㅡ,True,1,2024-11-09T10:11:09+0900,842275158356918301,0,0,0
hous****,,,False,1,2024-11-09T10:10:33+0900,842275120725622914,0,0,0
1000****,,,False,1,2024-11-09T10:10:26+0900,842275112622227555,0,0,0
gran****,,,False,1,2024-11-09T10:10:15+0900,842275100928507966,0,0,0
q202****,dArlc,우물안 개구리가 밖에세상알겠나,True,1,2024-11-09T10:09:54+0900,842275078765805787,0,0,0
gpkc****,1pHHt,"대한민국 정상화는 용산 돼지랑 돼지의 사기꾼 마누라 그리고 사기꾼 마누라 범조조직 가족들,  싸그리 대가리에 구멍 내야 된다  그래야 뉴라이트 또라이 것들이 겁먹고 아가리 닥치고 대한민국이 바로 간다",True,1,2024-11-09T10:09:42+0900,842275064991711373,0,0,0
gill****,,,False,1,2024-11-09T10:08:51+0900,842275011187179727,0,0,0
jc_k****,2dhT4,당연히 채워야지 무슨 소리야~~~!!!!,True,1,2024-11-09T10:04:01+0900,842274699349065737,0,0,0
ap26****,1Bg5h,재명이 11월 끝나기전에  법정구속  된다,True,1,2024-11-09T10:01:13+0900,842274519312760889,0,0,0
blue****,OPKi,말을 길게할수록 빈뇌인증.    저 애비는 얼마나 속 썩었을까. .  대학생이여도 고무호스로 쳐맞아도. 저러니.,True,1,2024-11-09T10:00:54+0900,842274498223800531,0,0,0
supe****,28OlK,제발 내려와라.  이명박근혜 합쳐놓은 역대급 비읍시읏 대통령.,True,1,2024-11-09T10:00:13+0900,842274454334603311,0,0,0
dae6****,,,False,1,2024-11-09T09:58:40+0900,842274354392727691,0,0,0
civi****,1aC0v,나는 윤석열 대통령이 스스로 판단할 정도의  판단력은 있으리라 생각한다~우리가 시험을 보고 나면 내가 열심히 하면 몇점까지 오를수 있는지 정도는 대부분 알수 있는데 지지율이 20% 미만인 상황이라면 본인 스스로 판단해야 한다~아무리 노력해도 오를수 없을정도의 지지율 이라는것을~이게 무슨 연예인 인기도를 반영하는것이 아닌 대통령의 국정운영에 대한 성적표 이기때문 이다.만약 계속 임기를 채우려 한다면 개인의 욕심이자 국가와 국민을 불행으로 모는것임을 분명히 알아야~그만 하야 하시길 바란다,True,1,2024-11-09T09:56:23+0900,842274207004885094,0,0,0
law-****,cq83P,그러기를 기도하는. 경향찌라시,True,1,2024-11-09T09:56:17+0900,842274200595988556,0,0,0
kiss****,3q41e,역대 최고 무능한 대통령임,True,1,2024-11-09T09:53:39+0900,842274031599091840,0,0,0
bult****,,,False,1,2024-11-09T09:53:30+0900,842274021297881209,0,0,0
miru****,1UR5d,지나온 날을 생각해도 대한민국 국민이 참아온 시간이 대단해 보이고 남은 시간을 보아도 대한민국 국민이 갼딜 수 있을까? 하는 걱정이 듭니다. 지난온 만큼 더 버티고 참을 수 있을까? 하는 근심이 하루하루 쌓여갑니다. 얼마전까지만 해도 그래도 반이나 돌았다. 했는데!!!,True,1,2024-11-09T09:51:41+0900,842273904947888310,0,0,0
hisk****,5TdAb,불가합니다.,True,1,2024-11-09T09:50:44+0900,842273843794935970,0,0,0
wkdt****,Nh3K,대갈장군 납시오~~ 머리 진짜 엄청 나다,True,1,2024-11-09T09:50:40+0900,842273838845657241,0,0,0
nfg1****,,,False,1,2024-11-09T09:49:02+0900,842273734155829264,0,0,0
smjh****,2g62P,빠른시일내..윤승녀리 출당시키고....보수를..개혁시켜..바로잡아야...나라가 산다,True,1,2024-11-09T09:48:58+0900,842273729793753310,0,0,0
ruci****,7p6Z5,정말 걱정이다.예전에는 딴나라당... 이라고불리었는데 지금은 딴나라 사람인 듯......,True,1,2024-11-09T09:48:06+0900,842273674026287132,0,0,0
2345****,43EEq,국민을 아주 못살게 괴롭히는 지능 딸리는 인간말종 하루 빨리 끌어 내려야 국민이 산다.  국민 악마화 하는 대국민 담화 한 대통넘이 무슨 자격으로!,True,1,2024-11-09T09:47:15+0900,842273619215122482,0,0,0
ruci****,,,False,1,2024-11-09T09:46:57+0900,842273600005210295,0,0,0
magi****,2jDAR,"윤석렬이 끌어내서 공개사형 시키자
이런 쓰레기에게 대한민국을 마낄수 없다 스스로 내려올생각이 없으면 국민이 머리채 잡아서 끌어내고 광장에서 사형시키자",True,1,2024-11-09T09:45:09+0900,842273483571331105,0,0,0
news****,50wWF,"ㅋ ㅋ
이재명은 언제 감방가나 
목줄채운 민주당 의원들  이재명 선고 받은날  민주당의원들 목줄 풀린날  이재명을 갈기갈기 물어 찢어 버릴것이다",True,1,2024-11-09T09:44:36+0900,842273448926380173,0,0,0
lsk0****,3DR0o,윤석열이 임기를 못 채울 가능성은 거의 없을 것이다.가능성이 반반이라는건 본인의 희망사항이고 염원일뿐이다.탄핵을 하려면 먼저 국회를 통과해야하는데 윤 통 탄핵은 국힘의 몰락인데 국힘 의원들이 자기 무덤을 파려하겠는가.그럴 가능성은 0%라고 봐야지.그리고 임기단축 개헌도 마찬가지일 것이다.그런데 하야는 더 힘들 것이다.윤 통은 절대 스스로 자리에서 내려올 사람이 아니다.그럼 방법은 국민의 손으로 끌어내려야하는데 그게 가능할까.박근혜 때처럼 보수시민들까지 참여한 촛불집회가 들불처럼 일어나면 압박이 될텐데 이번에는 보수시민들이 안나갈거다,True,1,2024-11-09T09:44:29+0900,842273441359855717,0,0,0
hayo****,2o8Vz,정치평론가라는것들 자 지들 인식으로 씨부리네.   윤석열이 임기를 채우는게  대한민국의 불행 아닌가? 나라를 조금이라도 생각하면  니들이 윤석열을 엄호하지는 않을거다.,True,1,2024-11-09T09:43:13+0900,842273359638036526,0,0,0
cokr****,,,False,1,2024-11-09T09:42:47+0900,842273331720749224,0,0,0
phuc****,1JRGN,깜도 안되는데 대통령 되서 저러고있네,True,1,2024-11-09T09:42:45+0900,842273329321607332,0,0,0
keat****,,,False,1,2024-11-09T09:42:32+0900,842273315732062333,0,0,0
with****,,,False,1,2024-11-09T09:42:16+0900,842273298518638634,0,0,0
rhj2****,eUfPJ,"천박한 쓰레기, 더러운 돌대가리 김건희",True,1,2024-11-09T09:41:50+0900,842273269829599402,0,0,0
kgj1****,5fGVB,남은임기 채우면 국민은 불행를 채우는것,True,1,2024-11-09T09:36:06+0900,842272900596629523,0,0,0
maci****,,,False,1,2024-11-09T09:33:36+0900,842272740105781375,0,0,0
jiri****,8zIKE,이띨것도 기사냐? 나라가 시끄러운 이유가 패륜아 범죄자 전과자 땜시 난리인데.....법꾸라지 문제로 그 조무래기들이 개판떱을 치는데.....?,True,1,2024-11-09T09:30:42+0900,842272552905605271,0,0,0
lsb7****,,,False,1,2024-11-09T09:29:57+0900,842272504234901729,0,0,0
apol****,2Pdd4,"신해철님이 불렀습니다. 더 늦기전에 ... 조속처리 못 하고 있는 야당도 무능한거다.
대한민국이 농락당하고 있는데 그걸 해결 못 하는 야당도...",True,1,2024-11-09T09:24:30+0900,842272153725304939,0,0,0
shou****,,,False,1,2024-11-09T09:23:12+0900,842272070124437547,0,0,0
anne****,2bNB9Y,"좌파들은 인성이 융~~
주딩이 나오는소리는 막구 해대지!!
금쪽같은  프로에  나가지 그래  수준하고
전라도 기자들이 많치~
전라도는 나대는건 전라도가 최고지!",True,1,2024-11-09T09:22:37+0900,842272032509919371,0,0,0
para****,1spYj,없어!!,True,1,2024-11-09T09:22:26+0900,842272020346437724,0,0,0
skna****,1hYOn,당연한  얘길  왜하는거야?,True,1,2024-11-09T09:19:08+0900,842271807493898270,0,0,0
nt15****,,,False,1,2024-11-09T09:18:55+0900,842271793350705348,0,0,0
hkt7****,,,False,1,2024-11-09T09:18:36+0900,842271772949610632,0,0,0
frin****,1jzTJ,나라가 더 망가지기 전에 끝내야 한다 이러다 우리 다 죽어 이게 나라냐 @#,True,1,2024-11-09T09:18:04+0900,842271738505986064,0,0,0
anne****,2bNB9Y,"너는 이기사 꼭 후헤 할꺼다
대통되는거도  하늘에 뜻 내려오는거도
하늘에 뜻  니가뭐라고 개같은 소리를 하냐
이재명이가 그렣게  좋으냐  범재를  훳소리 하고 브르스를  치고있어~",True,1,2024-11-09T09:17:51+0900,842271725084213418,0,0,0
pys9****,2hHIF,채울 수가 있을까?가 아니고채위서는 안된다 대한민국의 미래를 위해.,True,1,2024-11-09T09:14:42+0900,842271522264449169,0,0,0
wnsd****,4fsQm,탄핵,True,1,2024-11-09T09:14:23+0900,842271501209043031,0,0,0
conj****,,,False,1,2024-11-09T09:14:14+0900,842271491578920999,0,0,0
llco****,2oRty,"뭔 멍멍이 소리냐??? 너두 중국공안 출신
기자냐??",True,1,2024-11-09T09:11:35+0900,842271321659277431,0,0,0
kwan****,,,False,1,2024-11-09T09:05:36+0900,842270935934304374,0,0,0
rr******,3ntE8,"1.정치보복은 없었다. 문통은 전직 2분을 옥살이 시켰다.윤통은 문씨를 구속도 안했다.이재명,조국 재판이 무슨 정치보복이냐? 이,조의 범죄혐의 누가 발고 했나? 이를 발고한 이낙연을 역적으로,범죄인을 영웅 만든 민주당이 정의와 공정을 말할 자격이 있나? 도덕적으로 부적격한 정당 아니냐?윤통의 탄핵을 말하기 전, 먼저 이씨를 축출하고 당을 해체 수준으로 개혁해야 하는 것 아니냐?2.국정운영 이상 없다.정치 문외한으로 야당의 정치술수와 비협조, 반정부 세력의 집요한 방해에도 국정목표 꾸준히 성과내고 있다.문 정부와 비교해 보라.",True,1,2024-11-09T13:36:04+0900,842288360952168468,3,4,4
scku****,,,False,1,2024-11-09T13:01:39+0900,842286142886772902,0,0,2
nsp1****,3kftW,걱정 하지 말아라.............문재인보다 100배 잘하고 있다..............!!!,True,1,2024-11-09T10:53:06+0900,842277861904613395,3,4,2
kumk****,8ArE7,범죄자 이재명이는 당대표 사퇴 안하니? 얘는 얼굴이 철판,True,1,2024-11-09T20:57:31+0900,842316800883425416,2,3,0
qkre****,4mjRW,윤석열  지가 꼴토인 줄 모르고 왕  인줄 알고 있다ㅡ,True,1,2024-11-09T17:56:39+0900,842305148570042499,2,3,0
leed****,5PElq,검찰을 쥐고 있는한 임기 100%다 채우도 털어먹고 나간다. 국가와 국민은 안중에도 없는 인간이다.,True,1,2024-11-09T13:35:50+0900,842288345601015976,2,3,0
yuri****,,,False,1,2024-11-09T11:46:03+0900,842281272947507214,0,0,0
fres****,19xoS,1번 죄명이 2번 죄국이 깜빵이 우선이다...그래야 나라가 산다,True,1,2024-11-09T09:14:17+0900,842271495118913607,2,3,0
jjim****,2KSVW,경향아 경향아  이따위로 기사써서 밥처묵고  사냐  ᆢ,True,1,2024-11-09T20:22:56+0900,842314572902695115,1,2,0
moun****,,,False,1,2024-11-09T12:26:50+0900,842283899873657038,0,0,0
flff****,5PlYa,잘하고  있다   나라 말아 먹으라고 국민놈들이 그자리 앉혀 놨으면  확실히 말아 먹어야지 윤석열 화이팅,True,1,2024-11-09T12:14:14+0900,842283088007397434,1,2,0
qkrs****,,,False,1,2024-11-09T11:19:29+0900,842279561386262649,0,0,0
jeon****,,,False,1,2024-11-09T11:04:35+0900,842278600806760593,0,0,0
gi03****,Qlmq,찟재명 더 나뿐자 보다 윤석열 덜 나뿐자가 더 났다.,True,1,2024-11-09T10:49:00+0900,842277597428580354,1,2,1
dia1****,3kRZB,"MBC  .경향신문기자는 무식한순서대로 뽑나 ?

예의라곤 없고 . 무식하기만하면 기자로 뽑는조직인가 ?",True,1,2024-11-09T10:35:10+0900,842276706608742446,1,2,0
toto****,UEQi,기사가 거지네~그럼 누가 그 잘난 죄명이 대통령...세계가 조롱한다,True,1,2024-11-09T10:24:35+0900,842276024078041238,1,2,0
love****,26f7k,"이재명, 조국 으로는 절대 불가능한일..",True,1,2024-11-09T10:12:21+0900,842275235968319577,1,2,0
aa23****,19UtT,"국민이5년선택한 대통령~
5년더하지도 못하고 5 년만하는 대통령
대한민국 헌법~
헌법을 무시하고 망상에젖은사람들
이리생각하는저리생각하는 법대로 하면되요",True,1,2024-11-09T10:03:51+0900,842274688729088201,1,2,0
kkji****,1zmFt,이번 윤대통령이 기자회견 잘 했다 김건희건에대해 진정스런 사과도했고. 명씨에대한것도 해명했는데 뭐가잘못됐나?? 국정전반에걸처 잘 설명했다 평생 검사만 여김한 윤석열이 이정도 실력이면 문죄인보다 백배절했다 다만 카리스마가 좀 센것이 흠이지만 대통령 쯤. 되면 이정도  카리스마는 있어야한다 뭐가 탄핵요인인지모르겠다. 감옥 갈 사람은 따로있는데~~,True,1,2024-11-09T09:35:27+0900,842272859089797232,1,2,0
ngc6****,,,False,1,2024-11-09T09:32:16+0900,842272653384351789,0,0,0
asdk****,6k0AX,이런넘도 임기 마치면 혈세로 경호원데리고  호화주택에서 즐기면서 살겠지 국민은 생활고에 시달려 자살하고 이런불공정한 세상 천지도없다,True,1,2024-11-09T09:32:13+0900,842272650079240238,1,2,1
sora****,csw0V,뭔 저딴게 대통령이냐 시정잡배 흉물이지,True,1,2024-11-09T09:25:55+0900,842272244641038523,1,2,0
jjuy****,,,False,1,2024-11-09T09:14:17+0900,842271494900809792,0,0,0
ryul****,5qace,응~ 586운동권 쓰레기들 싹다 교도소 보내는 그 날 까지~~~ 그 날이 오면~ 그 날이 오면~,True,1,2024-11-09T09:11:48+0900,842271335366262929,1,2,0
whal****,,,False,1,2024-11-10T06:02:02+0900,842351880850898946,0,0,0
omup****,,,False,1,2024-11-09T19:31:07+0900,842311234907799578,0,0,0
cjy1****,3oQXz,"솔직히 국힘사상은 좋은데 윤석열은 좀 아닌것같다…
민주당은 전주사니까 일 너무못해서 싫어짐; 서민 살기좋게 말만함 ㅜ",True,1,2024-11-09T18:18:45+0900,842306571898716316,0,1,0
park****,1lJk0,한덕수 총리가 있는 이상 5년 더 하실 수도 있어요! 영부인 실수를 대통령님한테 덮어 씌우는 건 아니라고 봅니다.,True,1,2024-11-09T15:59:52+0900,842297624995299559,0,1,0
assa****,1hYkJ,공희준 안진걸 임세은 이런 인간들은 보수에서 정권 잡을때마다 탄핵과 하야를 외치는 사람들이다. 그냥 그렇게 자동으로 움직이는 인간들이라서 별로 의미가 없다. 저걸로 20년 먹고 사는중이다.,True,1,2024-11-09T15:03:14+0900,842293976219254852,0,1,0
mott****,qVpQ,김재규 동상 세우고 위인전에 올려라! 본받아야 할 인물인데...이럴 때 꼭 필요한 영웅이다!,True,1,2024-11-09T14:15:16+0900,842290885637963835,0,1,0
tlsf****,e2Dr8,"좌파언론은 소설속망상으로 먹고사는 땅속에 곤충과도 같은 미물에 불과하다,,멈춰",True,1,2024-11-09T12:31:05+0900,842284173946257432,0,1,0
ps66****,,,False,1,2024-11-09T11:45:47+0900,842281255465648333,0,0,0
east****,dukd6,여론조사도 가짜  전나라  무법천지  법도무시 국회가온갖 재주다부란다,True,1,2024-11-09T10:54:15+0900,842277935976022070,0,1,0
kkdh****,4RWxp,국힘 지지자들은 그냥 다음에 나오는 국힘 후보 지지해라 이재명이 싫어서 민주당이 싫어서 탄핵이나 개헌 반대하는게 웃기지 않냐? 그냥 다음 국힘후보 찍어 어차피 선거로 결정되고 윤도 그렇게 대통됐잖아? 민주당 이재명싫다고 저 윤이 대통자리 앉아서 이렇게 국격 떨어뜨리고 나라 조지는거 계속 보고싶냐? 너네보고 민주당 이재명 지지하라는거 아니다 걍 지금 윤정권 빨리 좀 끌어내리자,True,1,2024-11-09T10:51:39+0900,842277767834763416,0,1,0
pino****,VRKq,마지막 순간 충암고 출신 군인들이 국민을 향해 총뿌리 겨누는 일만 없기를..,True,1,2024-11-09T10:47:43+0900,842277514616242335,0,1,0
gosk****,,,False,1,2024-11-09T10:33:45+0900,842276615323910348,0,0,0
nons****,,,False,1,2024-11-09T10:27:22+0900,842276203191599201,0,0,0
pors****,vAwt,별걱정을 다하시네..ㅋㅋ 좌파 선동 쩌는 경향 니들이나 걱정하셔~~ㅋㅋ,True,1,2024-11-09T10:23:56+0900,842275982587986151,0,1,0
phyk****,1w8hG,불통에 선거개입 이적행위 태양광 원전사기에 마누라도 통제못한 직전대통령도 임기 다 채웠다,True,1,2024-11-09T10:07:30+0900,842274923543003255,0,1,0
gkdy****,1Xcis,좇불좌빨 민노총 쓰레기 선동 나팔!!!  말도 되지않는 개소리를 하고 자빠진 쓰레기 나팔을 깨부숴  없애버려야한다.,True,1,2024-11-09T10:05:03+0900,842274765870727181,0,1,0
sunt****,aTl5w,찢삭제 후 떡상각~,True,1,2024-11-09T09:52:58+0900,842273987055583471,0,1,0
hyj0****,1yFpS,이정도면 이제 탄핵시키는게 우리나라 국민성 ㅋㅋ,True,1,2024-11-09T09:47:15+0900,842273619500335174,0,1,0
rodi****,2LAoH,어의가 없는 현실. 최악으로 구린 인간들이 저 자리에 앉아서 법을 주무르고 언론을 막으니 이 나라에 무슨 희망을 품겠냐.,True,1,2024-11-09T09:37:03+0900,842272962487779337,0,1,0
hga0****,3IF6a,시정잡배처럼 또는 조폭 두목처럼 나와서 말하는 꼬락서니에 자괴감이 들었다. 그만 국가와 국민을 위해 내려와라. 낭떠러지에 대롱대롱 매달려서 큰소리 치치말고.,True,1,2024-11-09T09:33:27+0900,842272729955565654,0,1,0
heyh****,,,False,1,2024-11-09T09:31:15+0900,842272588473303092,0,0,0
yita****,,,False,1,2024-11-09T09:26:10+0900,842272260713611304,0,0,0
hbd2****,21caI,경향이 도를 넘고있다.힐러리 크린턴 트럼프 아들들의 국정농단도 심하다. 한국시민단체들 동원해 미국가서 시위해라.백인 서민에게 총 맞을 것이다.,True,1,2024-11-09T09:15:26+0900,842271569525866597,0,1,0
suub****,2cO9km,..나의 소원은  갱향 폐간이다......,True,1,2024-11-09T09:12:06+0900,842271354173521942,0,1,0
kohw****,K7vg,견향 정용인이 개견자!!,True,1,2024-11-09T09:10:35+0900,842271256647565431,0,1,0
qazw****,3NrUJ,4대 개혁 꼭 이루시기비랍다 내가 뽑은 윤석렬대통령 자랑스럽습니다,True,1,2024-11-09T11:15:52+0900,842279328166183112,3,5,1
gudz****,,,False,1,2024-11-09T14:33:04+0900,842292032595558427,0,0,0
lkws****,,,False,1,2024-11-09T10:20:18+0900,842275747925065791,0,0,2
ymsu****,5IXn5,국민들이 이재명 대신 선택한 대통령이다! - 아무리 선동 집회를 하고 발버둥 쳐도 소용 없는 일이다!,True,1,2024-11-09T11:37:08+0900,842280698092978208,1,3,0
kcc9****,,,False,1,2024-11-09T11:05:05+0900,842278633371336725,0,0,0
hoon****,5W1am,이죄명과 이죄명의 더불어탄핵당 것들이 있는데!!! 불가능한 일이고!!! 문제는 얼마나 임기가 단축 되겠나? 하는 것이제???,True,1,2024-11-09T11:02:07+0900,842278442329178148,1,3,0
kby0****,,,False,1,2024-11-09T09:38:09+0900,842273032364884001,0,0,0
nams****,5k3oP,문재인도 임기 마치고 평산성에 사는데 윤통이 임기를 못마칠 이유가있음? 좌향아ㅋ,True,1,2024-11-09T09:30:44+0900,842272554516218017,1,3,0
xoki****,2bXAnt,경향같은 극히 좌편향 매체는 페간시키고  북으로 쫓아버려야한다,True,1,2024-11-09T09:15:36+0900,842271580112289914,1,3,0
dia1****,3kRZB,"경항신문 정체가 무엇이냐 ,.?

나라를 흔들리게하는게 목적인가 ?

누가 그렇게하라고 시키더냐  ?~",True,1,2024-11-09T18:05:51+0900,842305741191643320,0,2,0
knab****,,,False,1,2024-11-09T13:41:09+0900,842288688476979240,0,0,0
rohd****,28Fn2,"그래도 전과4범 찢죄명은 안돼...
그래도 개돼지들은 찢죄명 외치고 난리치겠지",True,1,2024-11-09T13:28:35+0900,842287878825312422,0,2,1
advi****,51V1A,현대통 탄핵하고 찢통령 만들면 인생 꽃길인갑네,True,1,2024-11-09T11:03:57+0900,842278560876986640,0,2,0
jjju****,1XHql,"군대 요직 , 장군들죄다 자기 출신 충암고 교체한거보면 저놈은 개엄선포하고 한바탕 할 생각임.",True,1,2024-11-09T10:51:54+0900,842277784578425049,0,2,0
ksw1****,5d7xp,탄핵 빨리하면안되나,True,1,2024-11-09T10:41:10+0900,842277092350492716,0,2,0
beat****,,,False,1,2024-11-09T10:34:27+0900,842276660135854178,0,0,0
jaeb****,,,False,1,2024-11-09T10:28:49+0900,842276296540029116,0,0,0
ddma****,2fdVo,"아지도 윤쥴리 지지한다는 17%는 말하자면 ""달 착륙은 사기다."", ""지구는 네모다"",  ""신이 인간을 창조했다"" 식 이성적 인간이 아닙니다. 그들은 박근혜 탄핵 반대했다가 이번에 윤쥴리 지지한다는, 일본이 우리를 근대화 시키고, 생활수준 올리고, 자기 딸 위안부 보내겠다는 수준의 인간들입니다. 그들을 뺀 대부분 정상적, 이성적 국민들은 이 불법범죄집단 끝내야 한다는데 동의합니다. 반드시 정리해야 합니다.",True,1,2024-11-09T09:47:16+0900,842273620540522535,0,2,0
gree****,3dpfo,"윤석열의 능력 주제와  누적된 온갖범법  범죄사실만으로 지금까지 온것만도 너무많이왔다ᆢ
월급 혈세 운영비등 더이상 축내게하지말고 올겨울을 절대 못넘기게해야한다ㆍ
ᆢ
섞어빠진 나라망친 윤석열정권 아웃
새봄에는 국민의 절대적지지를받는
새정부가 들어서야한다",True,1,2024-11-09T09:39:25+0900,842273114824900706,0,2,0
mona****,ejVVa,대통령  당선된  지금도  자기  위치가  일반인인줄  아는  대통령이라니  그   자리면  그  번호  안  없에고  5년  정지해놔야지  지금도  일반인들  만나  술  마시고  청탁  받을려면  그  폰이  필요하다   시인하는  것도  아니고  그리고  부인이  폰을  볼수는  있지만  그  폰으로  통화를  직접한다.  일반인도  그건  이혼사유  아니냐?,True,1,2024-11-09T09:28:37+0900,842272418771763316,0,2,0
tina****,,,False,1,2024-11-09T09:28:06+0900,842272385871642646,0,0,0
ysd1****,,,False,1,2024-11-09T09:25:59+0900,842272249003114690,0,0,0
quan****,,,False,1,2024-11-09T09:19:52+0900,842271854621098139,0,0,0
kmk9****,1IRt7,한경오 좌골수매체 아니랄까봐 이런걸  기사라고  쓰냐?이처럼 반정부적 매체는  폐간이 답이다,True,1,2024-11-09T09:07:08+0900,842271034148126747,8,11,2
heon****,GgHA,"경향은... 탄핵 못시켜 안달이네.... 근데,  너희들 뜯대로는 되지 않을 것이다... 근데,  이번달  이재명 재판 선고에나 신경 써라.......",True,1,2024-11-09T09:20:07+0900,842271871096324122,5,8,2
